generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9111479856071252,0.02332908031823836,0.0007434161715122237,100,63,1.0,4,0
665,0.904682746801891,0.021754491270373936,0.0008699009466773516,100,66,1.0,4,0
666,0.9202305319697592,0.018074051310423608,0.0007114912558725079,100,58,1.0,4,0
667,0.9339118248439618,0.020261163066819136,0.0005099313968872285,100,65,1.0,4,0
668,0.9359267943231963,0.016191500995169365,0.0005567821855886289,100,62,1.0,4,0
669,0.949536421314802,0.021297320067419308,0.0003005615131619041,100,65,1.0,4,0
670,0.9450981962351461,0.02513359141862184,0.0002556258364773572,100,61,1.0,3,0
671,0.9213649930433894,0.028948205131954896,0.0004481260945423255,100,60,1.0,4,0
672,0.9286621776596785,0.027241226855901513,0.0003953707104470699,100,64,1.0,6,0
673,0.9265794826346821,0.025257617275884197,0.0004618014947645924,100,58,2.0,5,0
674,0.9155328291370942,0.022922949603731778,0.0006460312335899596,100,67,1.0,4,0
675,0.9126755157714304,0.026368144071347924,0.0005893149427399472,100,60,1.0,5,0
676,0.9215572427313957,0.02723409670076021,0.00046404653826563407,100,65,1.0,4,0
677,0.929424129215044,0.02750808593278585,0.00036718278053134493,100,65,1.0,4,0
678,0.920877142974419,0.027213040095843133,0.000467153786170473,100,68,1.0,4,0
679,0.9114383333866926,0.026386453493599273,0.0005932713856261556,100,62,1.0,5,0
680,0.9030235533652362,0.027321590802696662,0.0007035359575351731,100,63,1.0,4,0
681,0.8800255246913689,0.030070476734870302,0.0009289188034112524,100,61,1.0,5,0
682,0.8924736191667698,0.030637892732812484,0.0007434993677532401,100,73,1.0,3,0
683,0.8812491278582998,0.0376110224990218,0.0006368657609914956,100,61,1.0,5,0
684,0.8846122233829989,0.03159149104995609,0.0008135884857323479,100,64,1.0,4,0
685,0.8932848592683126,0.03709971123063656,0.0004991126962733743,100,65,1.0,3,0
686,0.8914431630867229,0.03691284928769878,0.0005449839892087284,100,68,1.0,4,0
687,0.8965167369906059,0.03590145314179386,0.0005357367470786845,100,64,1.0,5,0
688,0.8956039671731161,0.03609080657887753,0.0005390526545895509,100,63,1.0,3,0
689,0.9030023100815576,0.03789241842758203,0.0003608631943273286,100,70,1.0,3,0
690,0.8978454357786241,0.03808336840705365,0.000563770926547079,100,62,1.0,5,0
691,0.8905549626099994,0.039359135192455735,0.00046991574038643093,100,62,1.0,6,0
692,0.8932780737795403,0.038889704589123934,0.0004713087042501702,100,64,1.0,4,0
693,0.9034946731505734,0.034271940855463576,0.00046846651115536734,100,62,1.0,4,0
694,0.8989552742751047,0.03879776360618749,0.0003476717613134416,100,65,1.0,4,0
695,0.8740168084318737,0.04451811363529314,0.0004163720372248643,100,61,1.0,5,0
696,0.8649440596761552,0.04438729727450039,0.0005394272182845123,100,69,1.0,3,0
697,0.8638667258752322,0.03925927468596742,0.0007941737536804852,100,66,1.0,4,0
698,0.8781241803523119,0.04170411210443659,0.0005554645626743358,100,63,1.0,4,0
699,0.8760395534338469,0.04264995688902113,0.0004988758501032685,100,57,2.0,4,0
700,0.8789962428353504,0.04170115808227686,0.0004820970237455963,100,64,1.0,4,0
701,0.8853528796251985,0.042692067635946865,0.00038047559265362644,100,62,1.0,4,0
702,0.894605419469123,0.040404385654223884,0.0003174239527804684,100,68,1.0,4,0
703,0.9021635210769199,0.037380723508580085,0.00033697496055090463,100,64,1.0,5,0
704,0.8828005314441915,0.03761957476074016,0.0005848726276489127,100,64,1.0,6,0
705,0.8925041637924953,0.037456577677742686,0.00045021344525040304,100,62,1.0,4,0
706,0.8941928466656696,0.03626304694326682,0.0004768112470309767,100,63,1.0,4,0
707,0.8884465096546316,0.03517483913433215,0.0005943597040025756,100,64,1.0,4,0
708,0.873660011093921,0.038402181425357285,0.0006673739364095883,100,61,1.0,4,0
709,0.873401936644165,0.04115021713243169,0.00054219446388688,100,59,2.0,5,0
710,0.8696919098145173,0.03983596330733538,0.0006171945749247724,100,62,1.0,4,0
711,0.8593375194016055,0.0366111127403759,0.0009032009715965808,100,63,1.0,4,0
712,0.8548328887670459,0.03172039528147405,0.0011357271429641494,100,68,1.0,4,0
713,0.8618185072754544,0.034758764924344925,0.0009750793109160854,100,63,1.0,4,0
714,0.8525677720585891,0.03653840301179971,0.0010335104190465675,100,64,1.0,3,0
715,0.8834019962531875,0.031385940771058586,0.0008112484395327894,100,64,1.0,4,0
716,0.8768743359540623,0.034328224092902884,0.0007751257866588744,100,64,1.0,3,0
717,0.8581373829924562,0.0396469368022686,0.0008057891871326517,100,60,1.0,4,0
718,0.8694705218767176,0.03878468849828904,0.000694234613341895,100,62,1.0,5,0
719,0.8774931816327117,0.04030361816201817,0.0005239886661065102,100,60,1.0,5,0
720,0.8858306259087741,0.0384259569255837,0.0005059170638210945,100,63,1.0,5,0
721,0.8803391921655384,0.03558716045572796,0.0007163396716815138,100,66,1.0,4,0
722,0.876150095990022,0.03509230607655234,0.0007346334150855504,100,65,1.0,4,0
723,0.8501488425485481,0.03876747951172001,0.0009761197409525812,100,66,1.0,4,0
724,0.8487145033695914,0.04861630418103393,0.0005430766545030368,100,59,2.0,4,0
725,0.8693498259435946,0.04319247180317061,0.0004897039021533704,100,62,1.0,4,0
726,0.8603968180613996,0.04129818091548596,0.0006950211910283789,100,60,1.5,4,0
727,0.8761632108389495,0.03716478206196623,0.0006646984444756677,100,59,1.0,4,0
728,0.8727688135680048,0.03068952681747942,0.0009171449882692729,100,62,1.0,5,0
729,0.8775084335561039,0.02361215861835883,0.0010690251645664923,100,67,1.0,4,0
730,0.8760323455336625,0.022814903674090423,0.0011146635232461995,100,61,1.0,4,0
731,0.8874498005807812,0.02007558753714882,0.001032234588266759,100,66,1.0,3,0
732,0.8928433743528649,0.022267287857770376,0.0009872425245910704,100,62,1.0,4,0
733,0.9180984534822333,0.027490774567707824,0.0005399565790366757,100,61,1.0,5,0
734,0.9107977468646802,0.030666674799626405,0.0005357540270921095,100,69,1.0,3,0
735,0.8981697842496571,0.03071650338562078,0.0006736858051460525,100,68,1.0,4,0
736,0.8901637661502587,0.030331318431814008,0.0008467697876390811,100,69,1.0,4,0
737,0.9109167614327007,0.02105966080681604,0.0008161330993869134,100,66,1.0,4,0
738,0.9243015251698911,0.016182184668808847,0.0006806956953987214,100,60,1.0,4,0
739,0.9271244634532597,0.01679959910219708,0.0006472749244279014,100,65,1.0,5,0
740,0.9318517954504398,0.01841241541429601,0.0005599997337689199,100,70,1.0,4,0
741,0.9320270853911606,0.014009624799637223,0.0006662138538326175,100,63,1.0,5,0
742,0.927635371029736,0.012213206274938247,0.000802003682650679,100,63,1.0,5,0
743,0.9408602175300211,0.0173984423384143,0.0004870948761829559,100,65,1.0,3,0
744,0.947879614216377,0.014658938296420393,0.0004513251329772092,100,66,1.0,3,0
745,0.9422397973133151,0.01871094151789562,0.00044807274578897787,100,64,1.0,5,0
746,0.9413555488915515,0.019413431143954954,0.00045289260252093504,100,63,1.0,4,0
747,0.934813587907875,0.020115365036467395,0.0005316390413420432,100,61,1.0,4,0
748,0.9152692422439195,0.02320044244168738,0.0007036646768592775,100,61,2.0,4,0
749,0.9210063222643923,0.025962240694786046,0.000548983903051625,100,65,1.0,4,0
750,0.9361263704678727,0.026567385904188848,0.0003391091791447084,100,67,1.0,4,0
751,0.9150827140108926,0.029761072274334832,0.0004893570995727097,100,64,1.0,4,0
752,0.9086826487050979,0.02851634954100466,0.0006217738325039749,100,62,1.0,4,0
753,0.9216056700518096,0.0226999538967993,0.0006017088448788735,100,64,1.0,4,0
754,0.8918653820961622,0.02990978140856347,0.0007608221095952606,100,62,1.0,6,0
755,0.9186011342457558,0.022281705830164894,0.0006328012725672144,100,64,1.0,5,0
756,0.9035812459240684,0.016595617006072257,0.000927470577916413,100,65,1.0,4,0
757,0.9247039471820618,0.011081440057727557,0.0007376273533011475,100,64,1.0,6,0
758,0.9274693452866751,0.011766466961246913,0.0007264622838206352,100,64,1.0,4,0
759,0.9364851242044872,0.00811006451625215,0.0006631860835379635,100,62,1.0,4,0
760,0.9422783026805732,0.00512024556696042,0.0006103004050554769,100,67,1.0,3,0
761,0.9442953650199238,0.005175034209884734,0.0006120248630910672,100,58,1.0,4,0
762,0.9343260021547656,0.011245319626932423,0.0007049760680659283,100,59,2.0,4,0
763,0.9655656338892922,0.006580675996721693,0.0003535669603567359,100,66,1.0,4,0
764,0.9701335626053457,0.007212667584125947,0.0002931863706238574,100,61,1.0,4,0
765,0.9675662349624057,0.009157013667426946,0.00031991598076177934,100,59,1.0,5,0
766,0.9482988978397596,0.010051016489217688,0.0005884621463477504,100,65,1.0,4,0
767,0.953588764597553,0.008739839136951609,0.0005232587276248549,100,64,1.0,4,0
768,0.9616314740712499,0.00910837244772069,0.0003909665568743012,100,62,1.0,4,0
769,0.9514714745683306,0.012344733102400168,0.0004920428255477128,100,65,1.0,4,0
770,0.971747278328477,0.010404348350292386,0.0002594722457007955,100,62,1.0,3,0
771,0.9687713493379391,0.011096714922242318,0.00028860092407905153,100,64,1.0,4,0
772,0.9782348392890025,0.010486950771539971,0.0001694123546645853,100,61,1.0,4,0
773,0.9735112653854339,0.009484824886621591,0.00023135011563010387,100,62,1.0,4,0
774,0.9688752000271162,0.013144823590760793,0.00023758391210560256,100,57,1.0,5,0
775,0.9730027548060967,0.01357788632539148,0.00018828560180900807,100,64,1.0,4,0
776,0.9756671524102636,0.011423259230601343,0.00019197052617964762,100,64,1.0,4,0
777,0.9842151407383498,0.01023848063476483,0.00011452618857118034,100,58,1.0,6,0
778,0.9812121503164523,0.005261427078091575,0.00019109316221785778,100,61,1.0,4,0
779,0.9721242832884492,0.005891562432046151,0.00030097479162743263,100,66,1.0,4,0
780,0.9646702363686888,0.0060571760954269225,0.0003890071927848152,100,68,1.0,4,0
781,0.966955844753255,0.005844915800455427,0.00036609210148394434,100,65,1.0,4,0
782,0.9621985585342151,0.006391812286261499,0.0004121511381114844,100,62,1.0,4,0
783,0.9631938563482791,0.006766276180853441,0.0003931341459723883,100,68,1.0,4,0
784,0.9648139230586311,0.007347867178230396,0.0003715119061707346,100,65,1.0,3,0
785,0.9433454868392769,0.00786810965320633,0.000607501346692424,100,63,1.0,5,0
786,0.9289240496459246,0.011082742386469452,0.0007474441936646632,100,62,1.5,4,0
787,0.9078874310495667,0.013417328926299913,0.0009451662926564584,100,64,1.0,3,0
788,0.9047046675414812,0.019234153271378396,0.0008737856228817884,100,65,1.0,4,0
789,0.8997584927048158,0.021891207795629655,0.0008609361565702831,100,65,1.0,4,0
790,0.9071820936440593,0.017830220545317393,0.0008899603185036316,100,60,2.0,4,0
791,0.879678335704334,0.02354252652877371,0.0010928363682680764,100,67,1.0,4,0
792,0.8825954257725218,0.02077029834229288,0.001122413035137818,100,66,1.0,4,0
793,0.9045522892172566,0.019810701658222473,0.0008463607325956491,100,62,1.0,4,0
794,0.9030434135230491,0.015368083784382074,0.0010002726306932094,100,68,1.0,4,0
795,0.8974000356394781,0.01879950446751915,0.0009653281749351166,100,63,1.0,4,0
796,0.9116638478272882,0.018010082921841166,0.0008161012848217431,100,67,1.0,4,0
797,0.9036538837050184,0.019117284427422165,0.0009715861654854817,100,61,1.0,5,0
798,0.9074681165362741,0.013246996588945575,0.0010941798572334177,100,67,1.0,4,0
799,0.9096639736824327,0.015544138129560434,0.0009080762185280381,100,64,1.0,4,0
800,0.8992204921331779,0.012647390427306986,0.0010350271073922958,100,64,1.0,4,0
801,0.9108415367737366,0.007852583021683736,0.0009932376343582269,100,65,1.0,5,0
802,0.912925039987133,0.015290151591535694,0.0008268789714402859,100,62,1.0,5,0
803,0.9232900082346777,0.011181828045060701,0.0007657562276017543,100,64,1.0,4,0
804,0.9245752821810121,0.010323835967880229,0.0007618445322462128,100,62,1.0,4,0
805,0.9268750501501576,0.01056631503808812,0.0007476815328200095,100,59,1.0,4,0
806,0.9362474553732396,0.009736556495357023,0.0006337143806529416,100,65,1.0,4,0
807,0.9255295973832667,0.006795802622567598,0.0007754985741098336,100,66,1.0,6,0
808,0.9171430944506928,0.010843847883949457,0.0008315381914021265,100,63,1.0,4,0
809,0.9063666445137063,0.009677345396675033,0.0009658396179566518,100,59,1.0,5,0
810,0.8748818253683532,0.007145915004332941,0.0013995379584758794,100,64,1.0,4,0
811,0.9027769994047316,0.00966800511477083,0.0010401758302862145,100,66,1.0,4,0
812,0.9091730284495404,0.008253389255920873,0.0009594865469880638,100,61,1.0,4,0
813,0.9101817837707356,0.016403611615501936,0.000839119439306289,100,65,1.0,3,0
814,0.9035717958231431,0.020073677993651718,0.0008722713742898518,100,56,2.0,4,0
815,0.8916361482744342,0.02439118258589811,0.0009078426024138966,100,64,1.0,5,0
816,0.8961729720665528,0.014325898194613787,0.0010485738133198935,100,62,1.5,4,0
817,0.9039848170230969,0.013403191039707683,0.0009437563769006183,100,67,1.0,4,0
818,0.9031900226327889,0.021689716211856058,0.0008136025450729938,100,69,1.0,3,0
819,0.9100271352402687,0.023268502017608713,0.0006966668079605118,100,62,1.0,3,0
820,0.919614279237629,0.014203292968737624,0.0007577033485478789,100,62,1.0,4,0
821,0.8972976226142565,0.013842953926780827,0.0010540907627633587,100,61,1.0,4,0
822,0.9056252788935193,0.012547333048833108,0.0009559063560992832,100,66,1.0,4,0
823,0.9006817884893831,0.008263687015594825,0.0010583591003697087,100,67,1.0,4,0
824,0.8814920015292108,0.011906814382913886,0.0012607361178559576,100,69,1.0,5,0
825,0.8779903384560837,0.0081998703810998,0.001356495813163009,100,67,1.0,3,0
826,0.888229976739831,0.00821651425282604,0.001246368014416647,100,69,1.0,4,0
827,0.8741671140778802,0.009125425979495274,0.0014700252551347918,100,65,1.0,4,0
828,0.9032566367259176,0.006373559600630312,0.0010577195872907713,100,64,1.0,3,0
829,0.8980111387929222,0.0061332913646454205,0.0011264344612782892,100,60,2.0,5,0
830,0.9159126977585166,0.009407026012496435,0.0008778399081830275,100,63,1.0,5,0
831,0.9205769168665217,0.011182643827793434,0.000796025141711616,100,67,1.0,4,0
832,0.9154644452707774,0.013918225186980729,0.0008207346943114343,100,57,2.0,5,0
833,0.9286944771638436,0.011995863181499112,0.0006998927731693477,100,61,1.0,4,0
834,0.9080704666866279,0.016483714754075236,0.0009192805733555525,100,62,1.0,4,0
835,0.8823196139770921,0.022320997421030647,0.0011813164549075066,100,61,1.0,6,0
836,0.8800969627924305,0.014709433825492389,0.0013340864136107784,100,63,1.0,4,0
837,0.9157807344349098,0.015715599280980805,0.0008485743269654873,100,61,2.0,4,0
838,0.9299180995307809,0.01645837562239087,0.0006488997237623145,100,64,1.0,4,0
839,0.9235306463231467,0.008025197183768802,0.0008206174037166393,100,61,1.0,4,0
840,0.921421091042421,0.007873159149570015,0.0008473552965755184,100,61,1.0,4,0
841,0.9176953181714079,0.011301737056415493,0.0008560692896765556,100,63,1.0,5,0
842,0.927470711878347,0.011143791451919596,0.0007606896586037665,100,65,1.0,3,0
843,0.9203513727175324,0.008523066146080598,0.0008765154171519802,100,70,1.0,3,0
844,0.9163140232447229,0.011599131050770805,0.0009004332438881484,100,65,1.0,4,0
845,0.9242752504528075,0.010291580824475057,0.0007748145478684403,100,60,1.5,4,0
846,0.9278205534773609,0.011852203332166708,0.000696790739502789,100,66,1.0,4,0
847,0.9148884981021902,0.018048079082946526,0.0007571750621124223,100,64,1.0,4,0
848,0.9140308106885981,0.018426931818120718,0.000796710503634828,100,62,1.0,4,0
849,0.9035156973009184,0.015214211414012245,0.0011037737061645439,100,62,1.0,5,0
850,0.9344244879349527,0.011595359484596631,0.0007224123194760437,100,69,1.0,4,0
851,0.9392140670306549,0.012176776215966885,0.0006877043392473822,100,64,1.0,4,0
852,0.9287977721138713,0.010485625069239867,0.0007801336983650509,100,62,1.0,5,0
853,0.9097603230177695,0.0017509833222314113,0.001057937341364675,100,68,1.0,4,0
854,0.9320210438910717,0.00705681909232035,0.0007210642463098534,100,67,1.0,4,0
855,0.9138646882380123,0.007770385344288365,0.0009309367650533228,100,61,1.0,6,0
856,0.9191504280197228,0.008655048407995022,0.0008373873943296566,100,63,1.0,4,0
857,0.9291687063852518,0.006827576373664176,0.0007254574460203105,100,65,1.0,4,0
858,0.9325925091411772,0.007393322033282466,0.0006855410596833195,100,64,1.0,3,0
859,0.9243536065889684,0.008321963910946315,0.0007846521026111744,100,64,1.0,3,0
860,0.9208715491416659,0.010364472730765864,0.0008262639112150212,100,67,1.0,5,0
861,0.9087010015571625,0.006246237979215418,0.0009888106680673852,100,67,1.0,5,0
862,0.9065008923797404,0.010398377321192658,0.0010015355484694402,100,63,1.0,4,0
863,0.9220297035426246,0.011284867830531982,0.0007765510323837807,100,66,1.0,4,0
864,0.9348552944805537,0.016170304918660654,0.0005543020091242473,100,68,1.0,4,0
865,0.9438465798792436,0.015862176424047227,0.00046043415719261983,100,67,1.0,4,0
866,0.9543734333699111,0.015139238353329133,0.00035917987555782524,100,62,1.0,4,0
867,0.9551145575837632,0.011788653957576587,0.0003967159912963182,100,66,1.0,4,0
868,0.9551467998447177,0.011792430528828257,0.0004021521343199485,100,64,1.0,4,0
869,0.9500654008028989,0.01571754173314941,0.00043127406992490326,100,60,1.5,3,0
870,0.956811231763065,0.019183150937278355,0.0002836243460298508,100,62,1.0,4,0
871,0.9629949796016349,0.017579207959923047,0.00022842424798596512,100,68,1.0,4,0
872,0.9621166166717233,0.020070126581009654,0.00020138328253013402,100,67,1.0,4,0
873,0.9574423481146118,0.020864871902511857,0.00023904677228438187,100,66,1.0,4,0
874,0.9615167837794503,0.020188271406552546,0.0001988934839805108,100,66,1.0,4,0
875,0.9596915670464621,0.01931644147395066,0.00023843369014795818,100,63,1.0,5,0
876,0.9450761892078529,0.015212879205820639,0.00048268901970045927,100,65,1.0,4,0
877,0.9492850799745427,0.018291135291467888,0.0003795777880283411,100,60,1.0,4,0
878,0.9355683916157536,0.009837020809274262,0.0006649179226473857,100,58,2.0,4,0
879,0.9454345333072189,0.013178481678452914,0.0005025225299529164,100,64,1.0,5,0
880,0.9627611252740842,0.015505371196122898,0.0002723188604224091,100,63,1.0,5,0
881,0.9580143592516738,0.016860471272037547,0.00029766606993988736,100,60,1.0,4,0
882,0.9502030389350071,0.012608167454283335,0.0004462466412276714,100,65,1.0,5,0
883,0.943942223324575,0.011439989938560016,0.0005301893245579738,100,70,1.0,3,0
884,0.9342762048012639,0.009927901035568627,0.0006546994445936873,100,57,2.0,4,0
885,0.9365433210014094,0.01046874956103078,0.0006238720504153376,100,65,1.0,4,0
886,0.9331024783537161,0.013145894858821661,0.0006400715091728357,100,59,1.0,5,0
887,0.9403618418716043,0.011949576524157587,0.0005729211840538162,100,65,1.0,4,0
888,0.9579591760739834,0.0068286803989010434,0.00041946423924312307,100,63,1.0,4,0
889,0.9586409977052684,0.007741400635485884,0.0004120779310457284,100,65,1.0,4,0
890,0.9523913688040715,0.006118581593346975,0.0005342757526383447,100,61,1.0,5,0
891,0.9570729867221179,0.007400401759003303,0.0004762915041153337,100,61,1.0,4,0
892,0.9703313884950684,0.006188269280369191,0.0002980507440053121,100,65,1.0,5,0
893,0.972635892069729,0.009723537636398433,0.0002479339979089267,100,63,1.0,4,0
894,0.967148333353666,0.0065224291179663855,0.0003302657508596101,100,63,1.0,5,0
895,0.9657026668888649,0.00834345842412388,0.0003340180336282038,100,66,1.0,4,0
896,0.9695725288263297,0.008111296593954093,0.0002928701065111062,100,58,1.0,7,0
897,0.9526244977452246,0.008584347150808472,0.0005094141441815037,100,62,1.0,4,0
898,0.967088184295438,0.011936205816162723,0.00030523749018220546,100,65,1.0,4,0
899,0.9802412875301876,0.010449434620168185,0.00015060194426577879,100,62,1.0,4,0
900,0.9829193509349443,0.012639170982537635,9.562859653367261e-05,100,65,1.0,4,0
901,0.9732277171246473,0.01111425257755535,0.00022701132808320703,100,63,1.0,4,0
902,0.9672882377781857,0.00894961305649661,0.00031772908287355296,100,61,1.0,4,0
903,0.9518966476376511,0.01096385354194414,0.0004890475013679492,100,65,1.0,4,0
904,0.9587702215941003,0.012565830680051326,0.0003786421989193623,100,68,1.0,5,0
905,0.9515769722792797,0.009158723036570547,0.0005129688974147165,100,61,1.0,4,0
906,0.953987270654151,0.010626867378775325,0.000493343493657497,100,62,1.0,4,0
907,0.9508764947395683,0.009239289032418404,0.0005447528106822117,100,64,1.0,4,0
908,0.950172177810068,0.0021724884275810016,0.0006440414122223436,100,62,1.0,4,0
909,0.9752936836838475,0.003465469270836262,0.00025572130104304156,100,65,1.0,4,0
910,0.9742164961289008,0.00522861484237578,0.00025711993345751527,100,56,2.0,5,0
911,0.9691066916459793,0.007822675719445343,0.00032593717316251985,100,65,1.0,4,0
912,0.9567404257774333,0.009602065026449079,0.00046633504089481077,100,59,2.0,3,0
913,0.9579427682734692,0.006633897810666975,0.00044589776690021136,100,65,1.0,5,0
914,0.970464479038158,0.0043783320867403505,0.0003011425841914965,100,62,1.0,4,0
915,0.9608723839378119,0.004670795439216393,0.0004904194703394611,100,63,1.0,4,0
916,0.9741577525985212,0.0076850337428387,0.0002418691872223395,100,70,1.0,5,0
917,0.9766219780634607,0.009275287921593524,0.00020296234104949295,100,66,1.0,3,0
918,0.9674696576741664,0.00824160499474666,0.00032295558144403,100,58,2.0,4,0
919,0.9788793929388275,0.007592137774042772,0.00019387473308177868,100,67,1.0,4,0
920,0.9675927469114367,0.007113912375014523,0.00031452588622673204,100,66,1.0,5,0
921,0.9644517331284653,0.004587673048549758,0.0003688978002318862,100,66,1.0,4,0
922,0.9597709697017827,0.005002607766273273,0.0004328011828305065,100,57,2.0,4,0
923,0.9336329316345625,0.007788137117050527,0.000766108168861602,100,61,1.0,4,0
924,0.9488373235823839,0.011999706406588916,0.0005378368956520197,100,68,1.0,3,0
925,0.9639552824061552,0.01626052007179052,0.00028439994473807375,100,66,1.0,4,0
926,0.9659242755770775,0.014693639500628972,0.00028917090885178067,100,64,1.0,4,0
927,0.9637274671187894,0.014738351829891106,0.00030828910294961585,100,60,1.5,4,0
928,0.9733554483921426,0.01409997666277469,0.00019978646658840545,100,72,1.0,3,0
929,0.9688304861390891,0.015569650960194279,0.0002580735352495321,100,65,1.0,4,0
930,0.9754738838567117,0.014894192394268202,0.00014140837313564135,100,60,1.0,4,0
931,0.9553223725808282,0.014519643675458898,0.0004119869409350872,100,67,1.0,4,0
932,0.9674555740763188,0.012530606242284812,0.00028739256796817035,100,64,1.0,4,0
933,0.9656783568165427,0.01134283193293618,0.00030482758563860724,100,67,1.0,4,0
934,0.9623207223643158,0.016897808306775168,0.00025005140620906584,100,58,2.0,4,0
935,0.9547389422315349,0.018074782776639296,0.0003090809160429229,100,59,2.0,4,0
936,0.9553056539159696,0.017545386093154904,0.00030752359804283387,100,69,1.0,4,0
937,0.9505361950591913,0.020220995895186437,0.00031941055992729844,100,66,1.0,3,0
938,0.9430236773069474,0.019587795830565954,0.000413250090762999,100,62,1.0,4,0
939,0.9514448418614624,0.01674814259086135,0.000365287418700952,100,66,1.0,4,0
940,0.9493623687651107,0.01682592354913462,0.00038982620172592163,100,67,1.0,5,0
941,0.9414835498417798,0.01858597084149688,0.0004944631236149376,100,68,1.0,3,0
942,0.9340802357281031,0.019187067769258,0.0005678425044685098,100,66,1.0,4,0
943,0.9224252215209395,0.019975121950336,0.0006978263805411657,100,63,1.0,4,0
944,0.9331046879609367,0.01661238301541618,0.0005976917670412372,100,64,1.0,5,0
945,0.9301289655869937,0.012804326563909375,0.0006600329850370689,100,66,1.0,4,0
946,0.9163523563619268,0.0173215661359888,0.0007531538864061502,100,63,1.0,4,0
947,0.9188348112633752,0.02222200299436171,0.0006673891321536123,100,59,2.0,5,0
948,0.9188892291385709,0.024019183867629884,0.0006406226294642598,100,59,1.0,5,0
949,0.9136176611901776,0.03076234404388413,0.0005062388335758752,100,63,1.0,4,0
950,0.9302055677855695,0.03113687640288069,0.00028144902727262694,100,66,1.0,3,0
951,0.9434322733553187,0.029630101284674592,0.0001522005247072823,100,66,1.0,4,0
952,0.9287606371394432,0.02876036127754165,0.0003743854705856854,100,61,1.0,4,0
953,0.9288699338154751,0.026850729216938565,0.00042076194338063865,100,62,1.0,4,0
954,0.9474908357903824,0.022540842482540926,0.00029971598078820785,100,67,1.0,4,0
955,0.9383217331159244,0.02638243322853228,0.0003126426651851782,100,59,1.0,4,0
956,0.9420921737865828,0.02577606953291315,0.0002890097160709554,100,63,1.0,5,0
957,0.9370343234464326,0.025258785418368443,0.00039096953235715,100,61,1.0,4,0
958,0.9210302716165826,0.02450442709894674,0.0006117818538437481,100,60,1.0,6,0
959,0.9345307503746642,0.021041975537940485,0.0005270435978388037,100,66,1.0,5,0
960,0.939135910170623,0.019498198550771353,0.0005001864184967096,100,58,1.0,5,0
961,0.959484144691854,0.01781371284398864,0.00026151404787300755,100,66,1.0,4,0
962,0.9475692708144833,0.02104030086886748,0.00033380119421499955,100,64,1.0,3,0
963,0.9408656842142485,0.014049236261663439,0.0005326640080493631,100,63,2.0,4,0
964,0.9116914214566272,0.015102459067470762,0.0008636838924999359,100,59,1.0,4,0
965,0.9246378233224957,0.017317961593460832,0.000662698791058222,100,67,1.0,4,0
966,0.915377128558049,0.01853501865503754,0.0007514890958853431,100,68,1.0,4,0
967,0.9131423182206777,0.017344132612984585,0.0007981454313998478,100,60,1.0,5,0
968,0.9110954216476305,0.017987166451824375,0.000820145454532421,100,62,1.0,4,0
969,0.925367257427443,0.01817484557189067,0.0006463041629764622,100,65,1.0,4,0
970,0.9311553471112406,0.0185845031131063,0.0005620210131350188,100,62,1.0,4,0
971,0.9148713973478764,0.025425592930636124,0.0006058748337853433,100,65,1.0,4,0
972,0.9083593938986353,0.026548981150016693,0.0006537775157693533,100,71,1.0,3,0
973,0.9030899825551576,0.034437902636488125,0.0004805878104651803,100,61,1.0,5,0
974,0.9142779388704576,0.02689246639165849,0.0005734592368805513,100,63,1.0,4,0
975,0.906873989073761,0.030779474816323676,0.0005400405157504268,100,64,1.0,6,0
976,0.9115084788402469,0.028054088361164735,0.0005784028633667323,100,61,1.0,5,0
977,0.9005586634003739,0.032125597719785286,0.0005918762736956082,100,63,1.0,4,0
978,0.8987279957699019,0.03264618194650801,0.0005994377681913894,100,63,1.0,4,0
979,0.8843033697080191,0.03485824008120489,0.0007049955680021379,100,60,1.0,5,0
980,0.8794015864342236,0.03646754067778661,0.0007172887128972204,100,60,1.0,5,0
981,0.8901457036914945,0.03065919443415181,0.0007494926361045306,100,67,1.0,4,0
982,0.8796956477387932,0.03128994445911413,0.0008433635508723739,100,63,1.0,4,0
983,0.8876011036945894,0.029775861347581877,0.0008150912065740708,100,63,1.0,4,0
984,0.8914165185152412,0.02810860998179821,0.0008075107785981634,100,69,1.0,3,0
985,0.9039111312962713,0.02963700343991405,0.0005848464539179434,100,67,1.0,4,0
986,0.9043831799906843,0.028468601037410363,0.0006301104968748356,100,64,1.0,4,0
987,0.9033977393969929,0.027991895398680983,0.0006328097000017495,100,63,1.0,4,0
988,0.9109186673548174,0.028198143543733945,0.0005459295739382078,100,64,1.0,5,0
989,0.911194819410815,0.028231761154497364,0.0005524959316900563,100,66,1.0,4,0
990,0.9046870842429948,0.029528153904323087,0.0005961573251537626,100,61,1.0,4,0
991,0.9151918198901301,0.02781052065922687,0.0005217061871748978,100,61,1.0,5,0
992,0.913212266751555,0.02956213185920163,0.0004923906698563335,100,68,1.0,3,0
993,0.914620816965354,0.032354623420741066,0.00038349616998326525,100,62,1.0,5,0
994,0.9092688490109616,0.0297419385745973,0.0005288761266038547,100,63,1.0,4,0
995,0.9047319431823994,0.03133068283511017,0.0005388383946756455,100,67,1.0,4,0
996,0.8852675065953514,0.03837433617614346,0.0005539856397817084,100,67,1.0,4,0
