generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9624296340397196,0.0066048834105308105,0.0003782024308138494,100,63,1.0,4,0
666,0.9650097445546783,0.007298462180462623,0.0003447447285645473,100,59,1.0,4,0
667,0.9404888473185974,0.008210884225067105,0.0006553347052522183,100,70,1.0,3,0
668,0.9381328403913382,0.007950160836583035,0.0006898667338027448,100,66,1.0,4,0
669,0.9282210969892691,0.01143667276995237,0.0007671297322526224,100,66,1.0,3,0
670,0.9273002922207574,0.015417456219749442,0.0007092708354770748,100,62,1.0,4,0
671,0.9395288618826999,0.013418335247704619,0.000582352024229564,100,62,1.0,4,0
672,0.9425913785078285,0.011703946400208255,0.0005589327870633442,100,66,1.0,3,0
673,0.947836905243216,0.006563881422281674,0.0005386839856553762,100,63,1.0,4,0
674,0.9370984330730233,0.0036850738301736187,0.0006864105026639332,100,64,1.0,5,0
675,0.9219543608532282,0.006238733814286491,0.0008326956203846638,100,60,1.0,5,0
676,0.9278789727626343,0.009855312379710447,0.0007642274155101803,100,64,1.0,4,0
677,0.9255935132043728,0.010330273839637442,0.0008065174571627941,100,66,1.0,4,0
678,0.9391794850134785,0.003327675063405543,0.0006485451906102914,100,65,1.0,5,0
679,0.9325614151170492,0.007729719201599553,0.0007190024981739624,100,57,2.0,4,0
680,0.9498055216783707,0.013949170557244445,0.00043412940125633383,100,68,1.0,5,0
681,0.949592597727435,0.015468387297836192,0.0004164634206732874,100,71,1.0,4,0
682,0.927671783777065,0.012091307811796702,0.0007523608890875738,100,66,1.0,4,0
683,0.9399100655905874,0.018144434500771488,0.0004875958998359222,100,66,1.0,4,0
684,0.9480524228871516,0.01770138349569084,0.0003875489326393947,100,69,1.0,4,0
685,0.9517808762919906,0.016248874318625983,0.0003713570005702362,100,65,1.0,4,0
686,0.9464910461013101,0.018791713367064176,0.00038568189045233786,100,59,1.0,5,0
687,0.942248170960795,0.023472412117970503,0.0003618870477271843,100,64,1.0,4,0
688,0.9482751127196307,0.02440755735062702,0.00031143103546351345,100,65,1.0,4,0
689,0.9508986196975219,0.020487120360873173,0.0003235183631167082,100,66,1.0,4,0
690,0.9518405026905695,0.020062279224945245,0.0003264656767425756,100,62,1.0,3,0
691,0.9587020034888476,0.024051685698762634,0.00014601731912707825,100,63,1.0,5,0
692,0.9581204076640435,0.02152979075042337,0.0002028634807435938,100,61,1.0,4,0
693,0.9492786183845425,0.022788843173642038,0.0002940109560706451,100,67,1.0,5,0
694,0.9538176236716137,0.01987566417398542,0.00029067253169498606,100,65,1.0,4,0
695,0.957185395557813,0.021971418249706387,0.00020688670433358097,100,61,1.0,4,0
696,0.9487595687624787,0.02050646513767629,0.00033477325077925464,100,58,1.0,4,0
697,0.9213335053249933,0.028028949209459517,0.0005098323719968519,100,61,1.0,4,0
698,0.9163981952421603,0.02824944498992812,0.0005293634888469318,100,63,1.0,4,0
699,0.9068090541929936,0.031063050388662083,0.0005623605172117339,100,65,1.0,3,0
700,0.9107786499570707,0.031498173407195164,0.000496689559921999,100,62,1.0,4,0
701,0.9052937084651346,0.029717382421347707,0.0006137628017694561,100,62,1.0,5,0
702,0.9162290488444712,0.029084148432668218,0.0005069776533555672,100,69,1.0,3,0
703,0.9185761533587501,0.026949983659317462,0.0005434510825572281,100,63,1.0,5,0
704,0.9292432711272667,0.024748966443578907,0.00046276363344683105,100,67,1.0,3,0
705,0.9257539360442899,0.025343251708782447,0.0004762723137092088,100,64,1.0,4,0
706,0.9235678661661268,0.02554628501597025,0.00052697729276806,100,67,1.0,3,0
707,0.9118781129178558,0.026436423093909076,0.0006186082036785294,100,62,1.0,4,0
708,0.9009147265217393,0.026726324082954944,0.0007362043429719205,100,68,1.0,4,0
709,0.8965870600058434,0.028615946186052593,0.0007301102051522168,100,65,1.0,4,0
710,0.9181965496201818,0.024554446381824115,0.0005858429282161719,100,61,1.0,5,0
711,0.9187427748774436,0.026141635341627095,0.0005629576927440309,100,63,1.0,5,0
712,0.9260704320749048,0.024297859729847663,0.0005010476393306774,100,64,1.0,3,0
713,0.9148065316931715,0.022605617082145008,0.000705592203485085,100,64,1.0,4,0
714,0.9322750411860161,0.019692398886204387,0.0005327337234655883,100,67,1.0,4,0
715,0.9330308330938775,0.020012101053687212,0.0005190720025363454,100,63,1.0,4,0
716,0.9291811900665156,0.019347530308422047,0.0006425477521967489,100,62,1.5,4,0
717,0.9415751483275048,0.020547246702452594,0.00040987141808641935,100,64,1.0,4,0
718,0.9559706951763295,0.019606800707138786,0.00027146788446874516,100,67,1.0,4,0
719,0.958988037713217,0.014975572788216807,0.00031489729225227443,100,65,1.0,3,0
720,0.9529222426372133,0.009306523696609078,0.0004593814891755638,100,64,1.0,5,0
721,0.95083007542032,0.008092319114372984,0.0004902809649968922,100,65,1.0,4,0
722,0.9477813631625177,0.005036819081198654,0.0005467420000070392,100,68,1.0,4,0
723,0.9469973680348907,0.005884504054406308,0.00054587227423812,100,63,1.0,4,0
724,0.9295157188503531,0.002732776586604077,0.0008004992332332088,100,67,1.0,5,0
725,0.9375044887548062,0.008228841723109585,0.000640296195666698,100,65,1.0,6,0
726,0.9448783596197416,0.011795848985794747,0.0005170729047316081,100,68,1.0,3,0
727,0.9241512701603015,0.016368943109264306,0.0007042858828381118,100,60,1.5,3,0
728,0.9238327990580835,0.014525564822236702,0.0007330945989786797,100,55,2.0,5,0
729,0.9210743563837014,0.011834701982763644,0.0008085728066145366,100,65,1.0,4,0
730,0.9364010898635377,0.014804491247851567,0.0005808470645714144,100,66,1.0,6,0
731,0.9447433329871368,0.014246260356677682,0.0004890228285370087,100,66,1.0,4,0
732,0.9272533622605599,0.01611587430816799,0.0006684583085267408,100,62,1.0,4,0
733,0.9361556811896776,0.017201353130940983,0.0005424435188842986,100,71,1.0,4,0
734,0.938342344166086,0.01836961774494019,0.0005986220941146187,100,57,1.0,5,0
735,0.9483252230419206,0.01671008184502074,0.00042477974980842923,100,64,1.0,4,0
736,0.9532891697601827,0.016760174680811937,0.0003695924800028588,100,60,1.0,4,0
737,0.933939243929007,0.011505246712360164,0.0006611503645322231,100,70,1.0,5,0
738,0.9125511961397516,0.019233467952492277,0.0008096628988688729,100,59,1.0,5,0
739,0.9187499759676839,0.020056523332534864,0.0007565732368322709,100,69,1.0,4,0
740,0.9459007621308284,0.013139042153612909,0.0005053358837691405,100,61,1.0,4,0
741,0.9533823122041469,0.010392473011284532,0.0004496489658366331,100,63,1.0,5,0
742,0.9562267647319218,0.00765102370832977,0.0004495650038160115,100,62,1.5,4,0
743,0.9583054680505105,0.00658497438310256,0.00042889830837444933,100,66,1.0,4,0
744,0.9433160362077708,0.008576005815382278,0.0005960186467102187,100,59,1.0,5,0
745,0.9559226769294102,0.011146808140066716,0.0004121123341601864,100,63,1.0,4,0
746,0.9435504659511607,0.013603782193118084,0.0005197824881133566,100,65,1.0,4,0
747,0.9346463153406975,0.012993240923558382,0.0006438451474735959,100,69,1.0,4,0
748,0.9169129352253931,0.013097862556735625,0.0008376419220423161,100,60,1.0,5,0
749,0.9356539904449106,0.011550199016739246,0.0006436213994435649,100,62,1.0,5,0
750,0.9404893206130382,0.006735819067153095,0.0006292182025143536,100,62,1.0,5,0
751,0.947669378632131,0.008512584598061876,0.000530636659813474,100,65,1.0,4,0
752,0.953952090253524,0.006259080763973389,0.00047764002349363,100,68,1.0,4,0
753,0.9701427035200595,0.009587892569267654,0.0002657833064126557,100,60,1.0,5,0
754,0.9623041718562834,0.006902244163484401,0.00038728343010288987,100,62,1.0,4,0
755,0.9632583245518012,0.009962202182225198,0.0003411502044990211,100,59,1.0,4,0
756,0.9587434684529201,0.009553739073360335,0.00040183661732098543,100,65,1.0,4,0
757,0.9582173256169206,0.009449735117130799,0.00039427618403199384,100,64,2.0,3,0
758,0.9374413741225056,0.014195800487737154,0.0005634918041460933,100,58,1.5,4,0
759,0.9376630871630298,0.014044109008056381,0.0005602149496064243,100,68,1.0,4,0
760,0.9101886718855097,0.01735259595179435,0.0009053788244211429,100,63,1.0,4,0
761,0.9311963576307011,0.010464992103588084,0.0006913691697529146,100,62,1.0,4,0
762,0.9327248800005159,0.015393380132970471,0.000595351228603627,100,56,1.0,5,0
763,0.9393020401931896,0.017067015047802055,0.0004994121024041979,100,61,2.0,4,0
764,0.9500579687909344,0.014402838579405039,0.00042282539415971056,100,64,1.0,4,0
765,0.9243005092028258,0.023292734268258668,0.0005840559389310867,100,63,1.0,4,0
766,0.929607162143639,0.02351279790891749,0.0005057431121697294,100,63,1.0,4,0
767,0.9333701407302114,0.022478646815086586,0.0004724414874395137,100,66,1.0,3,0
768,0.9495800883162236,0.01973370782969707,0.00034462246239737586,100,67,1.0,3,0
769,0.9245151650591958,0.02262785258478081,0.0005971378483469507,100,66,1.0,4,0
770,0.903999879476142,0.01981845096650086,0.0009450736817778842,100,57,1.0,6,0
771,0.9174601045541331,0.02288245440788672,0.0006938631444710267,100,65,1.0,5,0
772,0.9481007012448035,0.018937540293913428,0.00040356012100425866,100,67,1.0,4,0
773,0.9504022433537851,0.014480089955994707,0.00043704695622391566,100,57,2.0,6,0
774,0.9505405155485596,0.015198916337439278,0.00043581313943418155,100,64,1.0,4,0
775,0.929501260203735,0.019553810159482026,0.0006133801093476704,100,64,1.0,4,0
776,0.959718098271523,0.01723408501963019,0.00028469595513078074,100,65,1.0,4,0
777,0.958363132893549,0.018340543656280964,0.00027783011253892237,100,58,1.0,5,0
778,0.9298909159125485,0.021167446172662304,0.0006167975220101151,100,61,1.0,4,0
779,0.9409267341592598,0.02139651086939783,0.00041271928115945117,100,65,1.0,4,0
780,0.9348466043959326,0.019665255256705153,0.0005129509634622595,100,67,1.0,4,0
781,0.9442436866017849,0.0257060589524157,0.0002583137144211921,100,60,1.0,5,0
782,0.9598529101616446,0.02160524879663272,0.00018746584334091988,100,59,1.0,5,0
783,0.9605536273006305,0.02107605770140637,0.00019058950752041877,100,60,1.0,4,0
784,0.9482397425001549,0.02405191902140345,0.0002568608440113299,100,58,1.0,5,0
785,0.9369691887074193,0.025178519386089407,0.00036569259233950636,100,65,1.0,4,0
786,0.9395974389840993,0.020640648524358988,0.00043142546509690157,100,67,1.0,5,0
787,0.9313873211798842,0.026256149384572085,0.00038525961510015055,100,63,1.0,4,0
788,0.9177415106169878,0.01810157806131665,0.0007503069876925787,100,63,1.0,3,0
789,0.9361178883323373,0.011392859892166896,0.0006444621111061331,100,66,1.0,4,0
790,0.9251239231146124,0.010886089631650423,0.0007750409882238769,100,67,1.0,4,0
791,0.9234340600286771,0.01831598027823572,0.0007014892956353415,100,65,1.0,4,0
792,0.9116990159851541,0.01589621854925114,0.0008814886236589111,100,58,1.0,6,0
793,0.9042513482818165,0.01343463124089587,0.00100139538025319,100,70,1.0,3,0
794,0.8948058671047018,0.009514337531364254,0.0011654707366497935,100,64,1.0,4,0
795,0.8742545085811859,0.019675344051656884,0.0012644163008023132,100,65,1.0,4,0
796,0.8955993433554841,0.007305444886140544,0.001194200408828179,100,58,2.0,5,0
797,0.9125446354578165,0.004452953065685699,0.0009398040253856766,100,60,1.0,5,0
798,0.9187854851677132,0.007342873585357904,0.0008555601729468407,100,63,1.0,4,0
799,0.9304426311152555,0.007013514446225053,0.0007286597972972436,100,65,1.0,4,0
800,0.9024605422392586,0.01912778856020711,0.0009041584814683491,100,62,1.0,4,0
801,0.8992834669527958,0.020607095059055804,0.0009139082584559971,100,60,1.0,4,0
802,0.9123203294274336,0.02322993030122803,0.000697288577246897,100,67,1.0,4,0
803,0.9286737574229371,0.02202339341507234,0.0005389944213309396,100,64,1.0,4,0
804,0.9349613933559462,0.01206108926523825,0.0006578710461588933,100,64,1.0,4,0
805,0.9402281725397681,0.012141110056825376,0.0005929536105111839,100,72,1.0,4,0
806,0.9163407268637809,0.006369858675782492,0.0009816635858002276,100,64,1.0,4,0
807,0.9286833931531939,0.008250891348990529,0.0008041997872230803,100,64,1.0,5,0
808,0.9270115451428438,0.010659953557865956,0.000849749777174008,100,65,1.0,5,0
809,0.941550719708093,0.008449789195612508,0.0006630758826280494,100,63,1.0,4,0
810,0.9566564374152086,0.005223819187905858,0.00046930395415390824,100,66,1.0,3,0
811,0.9335674884545496,0.006990407889144838,0.0007530778617821162,100,60,1.0,4,0
812,0.9503244265425073,0.0056488294186505935,0.0005318722519990229,100,63,1.0,4,0
813,0.9546956381404843,0.006297005667872351,0.0004717032031063508,100,62,1.0,5,0
814,0.9266034092271868,0.009206419181056332,0.0007981127796616112,100,56,1.0,5,0
815,0.9479009998888221,0.00555504576786121,0.0005581187494720005,100,63,1.0,5,0
816,0.9320917046286564,0.008304295614175831,0.0007275081962194233,100,68,1.0,3,0
817,0.9323884018411631,0.005480339010956892,0.0007391970222366555,100,69,1.0,4,0
818,0.9360209133272438,0.011456183406091159,0.0006391783037896121,100,63,1.0,5,0
819,0.9108684663866707,0.004692525038447601,0.000988608749835162,100,67,1.0,4,0
820,0.9264336236061965,0.006674184323133229,0.0008395657751400531,100,59,1.0,5,0
821,0.9503762732317134,0.0106552992498844,0.0004784688204718252,100,64,1.0,4,0
822,0.9670716783999616,0.01084091819945647,0.00028990129643254785,100,65,1.0,4,0
823,0.943934908090397,0.00758917372439433,0.0005951918471824632,100,62,1.0,4,0
824,0.9452332988635564,0.009794309808852686,0.0005798320604959574,100,64,1.0,5,0
825,0.9615025018265614,0.012605344906619373,0.0003271027283666089,100,61,1.0,4,0
826,0.9261445708172213,0.014314611979629998,0.0007351086522124125,100,56,1.0,5,0
827,0.9277972426119372,0.01890686564488043,0.0006346980215062729,100,62,1.5,4,0
828,0.948245516406494,0.01630168011200949,0.0004327230037480611,100,70,1.0,3,0
829,0.9522848882755955,0.013201685062645758,0.00044241025487733697,100,57,1.0,4,0
830,0.9562217928560658,0.011262090342731243,0.0004185847459566354,100,70,1.0,4,0
831,0.9595134742943193,0.00879241932361268,0.000398849100612775,100,70,1.0,4,0
832,0.9536071700888848,0.005648223007125768,0.00048190346549823615,100,63,1.0,6,0
833,0.9485064381215067,0.005566348337278049,0.0005352145785630744,100,62,1.0,5,0
834,0.9472813756553112,0.009926431768590654,0.0005267672121566835,100,69,1.0,4,0
835,0.9366630287698142,0.004994796600712247,0.0006769831900231298,100,60,1.0,4,0
836,0.9274425619832576,0.008141892815097218,0.0007823606424212472,100,58,1.0,5,0
837,0.9017258172039123,0.01321532805424167,0.0010818048383823536,100,63,1.0,6,0
838,0.9032032936204248,0.01013107915257896,0.0010206204733795457,100,59,1.0,4,0
839,0.9104153626888112,0.013195733419796612,0.0009004318327857686,100,64,1.0,4,0
840,0.9131586088393753,0.013966356884406408,0.0008661640847654649,100,66,1.0,4,0
841,0.8983836426275108,0.017167811175869612,0.0009918340402855442,100,60,2.0,4,0
842,0.924051156998477,0.006336191101935628,0.0008116296335162227,100,59,1.0,4,0
843,0.9248575907618789,0.010838759348034325,0.0007528171259006608,100,67,1.0,4,0
844,0.9043307020886207,0.005440420457108452,0.0010532409333935643,100,67,1.0,4,0
845,0.902919707668759,0.0038185587359552387,0.0010981356276289617,100,61,2.0,4,0
846,0.8728924472521868,0.0034763186338965003,0.0015202994469287047,100,63,1.0,5,0
847,0.8934512575441689,0.0034184895266895364,0.0012749392380852838,100,63,1.0,4,0
848,0.9187381159489767,0.005405100199336014,0.0009297112616171966,100,66,1.0,4,0
849,0.9024227690125701,0.006055145736793048,0.0010981608331257554,100,65,1.0,4,0
850,0.8982410691922352,0.005413392587895093,0.0011614582867942786,100,59,1.0,5,0
851,0.9269276766710318,0.0037616331085297016,0.0008380860221688883,100,66,1.0,5,0
852,0.9347785097431968,0.005691848082042379,0.0007115109363452882,100,60,1.0,5,0
853,0.942682064662338,0.003780031064030572,0.0006234762170464863,100,66,1.0,4,0
854,0.9524122301818262,0.004235038269478415,0.0005153826261103064,100,68,1.0,3,0
855,0.9749861747872735,0.005844314742802096,0.000246344193056578,100,69,1.0,4,0
856,0.9704728041592187,0.004663962717422648,0.0003210228448452842,100,60,1.0,4,0
857,0.9706732362640824,0.005226565595193216,0.0003406080333905558,100,67,1.0,4,0
858,0.9670115989467684,0.009846928405045901,0.0003163851774080741,100,69,1.0,4,0
859,0.9715692408791248,0.00928040128030833,0.00025987511466125886,100,66,1.0,3,0
860,0.9718683666088477,0.01206098895504863,0.0002277435057937087,100,58,2.0,5,0
861,0.9685972397913776,0.01076572353206463,0.00027868983102747886,100,63,1.0,4,0
862,0.9665674284669956,0.01354028370576093,0.00026537874050661656,100,66,1.5,3,0
863,0.9703097392989075,0.012778991572919816,0.00023488762517609877,100,67,1.0,3,0
864,0.9654362117818808,0.011373561499446929,0.0002960153630753809,100,63,1.0,4,0
865,0.9661897012247485,0.012309153107798107,0.00027327961040993676,100,61,1.0,4,0
866,0.9494624834008257,0.01947457342279075,0.0003622727943871026,100,64,1.0,4,0
867,0.946822739368141,0.017588158105835354,0.0004171180647321653,100,62,1.0,4,0
868,0.9239356230632978,0.016141793961393744,0.0007487857225337789,100,62,1.0,5,0
869,0.9299651531949042,0.016049861900241658,0.000674528222277477,100,66,1.0,5,0
870,0.9106986928256391,0.019632677107236485,0.0008980736058975872,100,57,2.0,4,0
871,0.915826166715898,0.02053000151699093,0.0008187170504677436,100,61,1.0,4,0
872,0.9339289625226549,0.021143001767600953,0.0005187340516214003,100,66,1.0,4,0
873,0.9505633564555727,0.020830472343879754,0.00032308164239571173,100,65,1.0,3,0
874,0.942690550759096,0.02005397936130097,0.0004117254087500985,100,69,1.0,4,0
875,0.9231661704686143,0.019230837916750617,0.0006649361130694486,100,65,1.0,5,0
876,0.932677972898864,0.015829779049783017,0.0006251644369666604,100,69,1.0,6,0
877,0.9132742050281508,0.021881454276346166,0.000742763479019479,100,57,1.0,4,0
878,0.9416560740837228,0.016022120363062522,0.0005095032642195092,100,67,1.0,5,0
879,0.9533363203495625,0.01537816697260378,0.0003843672882252636,100,62,1.0,6,0
880,0.9754859955777746,0.012626083034905372,0.00017738686139150145,100,66,1.0,4,0
881,0.948283369450576,0.008669692001722346,0.0005300980618610694,100,62,1.0,6,0
882,0.9390586393845132,0.011134002883350771,0.0006389499109411039,100,61,1.0,4,0
883,0.9346487568826711,0.013176677469948743,0.0006714241376849649,100,64,1.0,6,0
884,0.9372091104972493,0.015896465611541292,0.0005916495622233172,100,62,1.0,3,0
885,0.9269795288080391,0.014051083092864165,0.0007759576332227083,100,68,1.0,4,0
886,0.9064485382248525,0.021844428268257565,0.0009078344899403708,100,62,1.0,6,0
887,0.9199908751207263,0.019443308916639552,0.000751455702960616,100,64,1.0,3,0
888,0.9377246691092064,0.01839113094927063,0.0005393660053045865,100,71,1.0,3,0
889,0.9500445336521538,0.01552423519073851,0.00042287422006486786,100,67,1.0,5,0
890,0.949431805928367,0.01885673150758167,0.0003651775154862179,100,63,1.0,4,0
891,0.9381658991203224,0.019684479762490624,0.000479340596462044,100,61,1.0,4,0
892,0.9224436391890617,0.018334853857292922,0.0007042213613599339,100,63,1.0,3,0
893,0.9021653614993026,0.0219334719721352,0.0008832827726207647,100,65,1.0,5,0
894,0.9044899936274982,0.019032105775019934,0.0009301748535391726,100,67,1.0,4,0
895,0.9346833445316696,0.024404549206192946,0.00042289103172340244,100,68,1.0,4,0
896,0.9279742214821112,0.025481141143739016,0.00046678195057020023,100,65,1.0,5,0
897,0.9178859897537704,0.023150015596423084,0.0006771644238526273,100,57,2.0,4,0
898,0.9426383409230763,0.021598374909992266,0.000403241665012843,100,66,1.0,4,0
899,0.9464182467267722,0.014718789970145859,0.0004712846439011633,100,60,1.0,4,0
900,0.9450676190661295,0.014674144792999168,0.00048264212786146906,100,65,1.0,3,0
901,0.9302835377488542,0.015936649801481337,0.0006475955536470104,100,65,1.0,5,0
902,0.919728050471836,0.021975909416904787,0.0006488962559367833,100,65,1.0,4,0
903,0.935942812495401,0.021412068301318428,0.0004576250314400692,100,64,1.0,4,0
904,0.9199666251953761,0.018067283442851485,0.00072663873393395,100,65,1.0,4,0
905,0.9312675744906325,0.02335798384125185,0.00046842210766481274,100,63,1.0,4,0
906,0.9339986078922894,0.020394528449627216,0.0004993448272898799,100,61,1.0,4,0
907,0.9328277817475522,0.023792748398028776,0.00043739617090958406,100,61,1.0,4,0
908,0.9362627715151478,0.02136735235077157,0.0004562691576502804,100,67,1.0,4,0
909,0.934572123024905,0.021092269403612293,0.000471570405384585,100,56,1.5,7,0
910,0.9249181278663855,0.017874268302417957,0.000689312418690099,100,70,1.0,4,0
911,0.9397337943872577,0.011678575792143592,0.0005874572870049542,100,61,1.0,5,0
912,0.9424696097145351,0.01376245418831173,0.000510736546380455,100,64,1.0,5,0
913,0.9379793469243631,0.012082417651371946,0.0006028087934211786,100,66,1.0,4,0
914,0.9293145688191253,0.013993671943472884,0.0006612169413642091,100,67,1.0,3,0
915,0.928220224000608,0.01643920143477739,0.0006536477687419308,100,62,1.0,6,0
916,0.9315207374577307,0.009838551992361846,0.000704199837561124,100,64,1.0,3,0
917,0.9394698113549775,0.009055728400606094,0.0006007912247997607,100,64,1.0,4,0
918,0.9504511371979896,0.010852483311856141,0.00045427154857138674,100,65,1.0,4,0
919,0.9418903551941957,0.010000909064909743,0.0005591635436288872,100,62,1.0,4,0
920,0.9410387411524417,0.014129033705186993,0.0005121573878652256,100,63,1.0,4,0
921,0.9352798345646209,0.013820861345961208,0.0005825796067119164,100,58,2.0,5,0
922,0.935313194358057,0.013186770276033375,0.0005913944527796791,100,62,1.0,5,0
923,0.9344491683009144,0.012108809070258877,0.0006146895500929961,100,62,1.0,4,0
924,0.9264474278102555,0.007848412842973584,0.000747228047418435,100,62,1.0,4,0
925,0.9177613336014017,0.00482537423570404,0.0008990056622816375,100,69,1.0,4,0
926,0.9189145964671632,0.005826006801468977,0.0008903520219292992,100,62,1.0,5,0
927,0.9319451614056784,0.00914375515423431,0.00067540609900454,100,64,1.0,4,0
928,0.9233287951450758,0.011902104288564145,0.0007527549947051577,100,62,1.0,5,0
929,0.9253958447444219,0.010967449304716345,0.0007494981138279925,100,65,1.0,4,0
930,0.920966337802562,0.006939766277423691,0.0008287248237751918,100,64,1.0,4,0
931,0.894195119045921,0.010970496669058957,0.0011927750187699765,100,62,1.0,6,0
932,0.8945888938944723,0.015247171687513833,0.001087337939840012,100,59,1.0,4,0
933,0.9003347318956406,0.012618982373293229,0.001037147746863946,100,71,1.0,3,0
934,0.9218280326905366,0.011615444276747402,0.0007723537233687138,100,59,2.0,4,0
935,0.9263659412012417,0.022879675294229088,0.0005215209409413647,100,65,1.0,5,0
936,0.9325681296055888,0.023314286682654343,0.0004410979768995623,100,67,1.0,3,0
937,0.9274450090542129,0.015413955545182058,0.0006415608677124338,100,59,1.0,4,0
938,0.9197977732855067,0.018143676885707234,0.0006885338292903045,100,63,1.0,5,0
939,0.923502153242024,0.01944369697650706,0.0006156762836838647,100,68,1.0,4,0
940,0.8940509596863386,0.025799808374654228,0.0008397360532401395,100,63,1.0,3,0
941,0.90866306313028,0.022583430464978717,0.0007231320263815142,100,63,1.0,5,0
942,0.8916240887680402,0.023080894771013424,0.0009374744877494673,100,64,1.0,4,0
943,0.9151947348183548,0.023271418463585977,0.0006194290024891375,100,65,1.0,4,0
944,0.9179225863031223,0.02212349352855132,0.0006181600343199672,100,67,1.0,4,0
945,0.9083682178619149,0.025778650000723876,0.000648628096036591,100,63,1.0,4,0
946,0.9093611098459238,0.023979327304738864,0.0006829835514645527,100,66,1.0,6,0
947,0.904219911761322,0.030080478816770527,0.0005770396745621901,100,69,1.0,4,0
948,0.9038189527292718,0.019544641614881068,0.000847914906506109,100,66,1.0,4,0
949,0.89279014900598,0.022373316367730097,0.0009407126935728721,100,64,1.0,4,0
950,0.8705192070940331,0.028473867890773,0.001028834461072782,100,58,1.0,5,0
951,0.8835827761384993,0.028831571497212088,0.0008553501950313512,100,63,1.0,5,0
952,0.884712576081064,0.02859353033307332,0.000847353476884973,100,64,1.0,4,0
953,0.8937976405880035,0.0277827550834816,0.0007622883524360167,100,58,2.0,4,0
954,0.8971284577822588,0.027655113872185166,0.0007221957006417751,100,60,1.0,4,0
955,0.8958826350238448,0.01844695945997273,0.0009669306129092322,100,61,1.0,4,0
956,0.9046027926846092,0.022069983237088354,0.0007947380530007084,100,59,1.0,4,0
957,0.9018030838551502,0.026350181861803577,0.0007106717362042668,100,59,1.0,6,0
958,0.9046488211343982,0.02627437114649636,0.0006751953553451058,100,63,1.0,4,0
959,0.9107998705533382,0.027729350922164782,0.0005645196145620177,100,61,1.0,5,0
960,0.9061980813362089,0.03127108694460486,0.0005104436488820175,100,63,1.0,5,0
961,0.9039256832051609,0.02927042903877511,0.0006037738503084728,100,65,1.0,4,0
962,0.9044790059706536,0.0301465766038476,0.0005745434050154957,100,61,1.0,4,0
963,0.9065411798549861,0.03632192888883039,0.0003332451336427873,100,62,1.0,4,0
964,0.8954989753492789,0.04250232948005889,0.0002097360394616886,100,63,1.0,4,0
965,0.8828214407588115,0.045753054077720755,0.00021376706431683003,100,62,1.0,4,0
966,0.8787226210426187,0.045611688371631605,0.0002710490403657459,100,65,1.0,4,0
967,0.8856185465816425,0.04497038451764193,0.0002213944460264759,100,67,1.0,3,0
968,0.8962939286964346,0.04429054037717161,0.00012774365974060114,100,65,1.0,4,0
969,0.8813560930816702,0.04571094022736471,0.00024357955094676855,100,65,1.0,5,0
970,0.86496970000545,0.04928845362302846,0.00030377782985473655,100,65,1.0,4,0
971,0.8683112918142527,0.04790272058297013,0.00033019036910044374,100,65,1.0,4,0
972,0.8925903738982184,0.03868658728935006,0.0004642896597348656,100,71,1.0,4,0
973,0.8919799965451383,0.03997892717997004,0.0004196680189581841,100,59,1.0,5,0
974,0.8744049797906922,0.042671197648396164,0.0005471676061166836,100,68,1.0,5,0
975,0.8899436894561622,0.04098865441775831,0.0004200149588691268,100,64,1.0,3,0
976,0.9105249363805571,0.03744191913163148,0.00026242119917997773,100,65,1.0,4,0
977,0.9105905650078303,0.038232796898694285,0.00022569630432451898,100,63,1.0,4,0
978,0.8958243865981831,0.03602001833440688,0.0004980188822241653,100,71,1.0,4,0
979,0.9048985369374694,0.030615960580271617,0.0005490353112770919,100,63,1.0,5,0
980,0.900725676956353,0.030326353057735397,0.000610601705342452,100,67,1.0,4,0
981,0.8987982215185102,0.03199591791369228,0.000581760656695719,100,68,1.0,3,0
982,0.8952647891987443,0.032978339259966266,0.0005887733185044744,100,68,1.0,5,0
983,0.9258739789292801,0.0216282307078313,0.0005530891874309986,100,62,1.0,5,0
984,0.9337220384897367,0.01992358960108765,0.0004998662385353196,100,65,1.0,4,0
985,0.9477140273303449,0.013875223578105106,0.00045639202944847406,100,69,1.0,4,0
986,0.9462749480779996,0.008546137828373802,0.0005491388824437958,100,57,1.0,4,0
987,0.9443204902180992,0.007329342407594446,0.000561191533166137,100,67,1.0,4,0
988,0.9443929557071522,0.00551587021325258,0.000571663063979965,100,66,1.0,4,0
989,0.9401315823712274,0.008101296025544038,0.0006156542204601225,100,60,1.0,6,0
990,0.9499475214927368,0.007936233384776217,0.0005068932006798853,100,62,1.0,4,0
991,0.9579360022856516,0.004177932333215003,0.0004430533293967506,100,65,1.0,5,0
992,0.9638608917382748,0.002280631590844073,0.00037111137765416996,100,62,2.0,3,0
993,0.9621815303288366,0.005361164746697718,0.00037640997319938167,100,57,1.0,6,0
994,0.9608196701527517,0.002780780616602128,0.0004024523638010667,100,58,2.0,4,0
995,0.9553641603279452,0.0037993814155660322,0.00045863231689077376,100,60,1.0,5,0
996,0.9564609738368128,0.0035714890837415998,0.0004711225950424849,100,63,1.0,4,0
997,0.9592254703549595,0.005047326167068779,0.0004087488223142642,100,64,1.0,4,0
