generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.90406417154262,0.02659603587288222,0.0007082223630725706,100,61,1.0,5,0
665,0.9148611072616089,0.022022216993710774,0.0006714949873261327,100,63,1.0,4,0
666,0.9209967691415883,0.024065639781696582,0.0005528274310199345,100,66,1.0,5,0
667,0.9056960647283823,0.021970235902056816,0.0007760259515021023,100,67,1.0,4,0
668,0.9083267872480931,0.013185182849253407,0.0009078862149436398,100,68,1.0,5,0
669,0.9048130052633485,0.01653482409738017,0.0008895225803106411,100,65,1.0,5,0
670,0.8690041914735331,0.012401772155593087,0.0014069532316346887,100,58,1.0,4,0
671,0.8667817673694519,0.013684022743733714,0.0013933605260736458,100,61,1.0,5,0
672,0.8622149407130894,0.01436980269772867,0.0014664161240356215,100,63,1.0,4,0
673,0.8390197339096597,0.01118186002520038,0.0018309474846028605,100,55,2.0,5,0
674,0.8552346466327387,0.01552262072410545,0.0015333590119646953,100,62,1.0,4,0
675,0.863552419363358,0.014194196143368575,0.0015094463398979937,100,64,1.0,4,0
676,0.8846728191856564,0.008937294052656955,0.0012513183422093522,100,63,1.0,6,0
677,0.8782926206690896,0.006366479354745005,0.001351181957294038,100,62,1.0,4,0
678,0.888034771581132,0.015132826162150226,0.0011284965392679863,100,67,1.0,3,0
679,0.8951239947382633,0.008067852531601952,0.0011306054899849457,100,61,1.0,4,0
680,0.9147190834606407,0.01602117308956184,0.0008121969957144036,100,64,1.0,3,0
681,0.9145624475226762,0.016148699318668736,0.0008023358029835408,100,65,1.0,5,0
682,0.9306373392484162,0.01433155393922119,0.0006482196800692604,100,64,1.0,5,0
683,0.934737676168146,0.00623155180711065,0.0007144327631040917,100,68,1.0,3,0
684,0.9231514150152899,0.010880545738268767,0.0008335472195552787,100,63,1.0,5,0
685,0.9294790251316776,0.01484035819321482,0.0006965140045413894,100,65,1.0,5,0
686,0.9437907126958146,0.009555034552966222,0.0005804670522231427,100,60,1.0,4,0
687,0.9382262532648439,0.010965654076124515,0.0006568624213334897,100,61,1.0,6,0
688,0.9455127770773079,0.007272977000293367,0.0005743692465123708,100,66,1.0,4,0
689,0.9330401819338553,0.015335749887811244,0.0006503083728572812,100,61,1.0,5,0
690,0.9455317535456055,0.01059350360080639,0.0005709291534576934,100,60,1.0,4,0
691,0.9452108310762378,0.011906917393753576,0.0005619216736857025,100,62,1.0,6,0
692,0.9666851647636788,0.00875101480041714,0.000328463673945052,100,58,1.5,5,0
693,0.9775170807731903,0.000874737906915989,0.00023772257290421864,100,66,1.0,3,0
694,0.9718044439236335,0.0036266198180883655,0.00029364889433556045,100,69,1.0,3,0
695,0.9645330869663521,0.008812935331806748,0.00035591245154011417,100,65,1.0,4,0
696,0.9598374405342173,0.010442427701924448,0.0003929416783848063,100,60,1.0,5,0
697,0.9781965154110033,0.0059962277860568305,0.00021357466471021196,100,64,1.0,5,0
698,0.9794563938925914,0.010573287793671926,0.0001598883488099871,100,59,1.0,5,0
699,0.9688467912503181,0.013365289889494843,0.0002480681167137259,100,67,1.0,4,0
700,0.9347442701656125,0.015378892868250948,0.0006595265735812798,100,64,1.0,6,0
701,0.945975863899789,0.014458426679741851,0.0005336913676505963,100,65,1.0,4,0
702,0.9521155589094488,0.011321805329850157,0.0005093053576399069,100,64,1.0,4,0
703,0.9492410841220802,0.013869860129511096,0.000550318280476594,100,59,1.0,4,0
704,0.9332370721603357,0.015066697539546888,0.000734183160658847,100,67,1.0,4,0
705,0.9520261666196727,0.006240097481910854,0.0005547421204999299,100,63,1.0,4,0
706,0.9381878907232724,0.004606324239383062,0.0007199931886281758,100,62,1.0,4,0
707,0.907439634606488,0.0025589572429049225,0.0011317041470185394,100,60,2.0,4,0
708,0.9291358999508238,0.004266596070267817,0.000836044748219855,100,62,1.0,4,0
709,0.9458867669335725,0.004609799809462595,0.0006059966273918077,100,66,1.0,4,0
710,0.9454821160414945,0.00414961314965797,0.0006119865209993998,100,64,1.0,5,0
711,0.9455565686717461,0.0018435711693622339,0.0006080474822456762,100,61,1.0,4,0
712,0.9435801870411317,0.009978213984940853,0.0005858060816672084,100,62,1.5,4,0
713,0.9417425683605231,0.00923935669348333,0.0006007516912428078,100,59,1.0,5,0
714,0.9490988321623136,0.004061553464528048,0.0005699327292183962,100,66,1.0,4,0
715,0.9625359354569712,0.009342774326002766,0.00036392272923726647,100,61,1.0,4,0
716,0.962192142248063,0.011842640141487558,0.0003390028143071264,100,65,1.0,4,0
717,0.9699348208237834,0.010201853004582028,0.0002661835368862034,100,66,1.0,7,0
718,0.9754814627393585,0.009522686145891374,0.00021435125133246704,100,64,1.0,4,0
719,0.983248837284648,0.009372301727566684,0.00013161997310616764,100,58,1.5,4,0
720,0.9738024237876242,0.009800218088008752,0.00022796183920200535,100,63,1.0,4,0
721,0.973057697032235,0.007679769090915666,0.00026064453123628666,100,59,1.0,4,0
722,0.9746312389721704,0.011777300022119486,0.00019424484665758193,100,58,1.0,4,0
723,0.9644610451215228,0.011826693748328494,0.00032313405937005915,100,59,2.0,5,0
724,0.9645762038357114,0.012781414831505631,0.00030710756584123876,100,62,1.0,4,0
725,0.962232985938358,0.012239725131388208,0.0003391271437795107,100,67,1.0,4,0
726,0.9556064255391632,0.011803645619222116,0.000422837570543947,100,65,1.0,3,0
727,0.9553540867167256,0.010556409320774396,0.0004221187277045838,100,65,1.0,4,0
728,0.9543175313387922,0.01211858943522167,0.00041330508718790543,100,66,1.0,3,0
729,0.9573709308195727,0.012236453970294285,0.0003804185348495695,100,63,1.0,4,0
730,0.9535473180835949,0.014031884363464826,0.00039753509748553984,100,64,1.0,3,0
731,0.9510139157980727,0.01534635107083738,0.00040242338065138054,100,62,1.0,5,0
732,0.9420039121348915,0.012980309631458036,0.0005326735407670133,100,64,1.0,3,0
733,0.940198087093076,0.012980748232637264,0.0005568498506222316,100,58,1.0,4,0
734,0.9540352655243884,0.014613884138502948,0.00038449704218067034,100,60,1.0,4,0
735,0.9545957302905961,0.012568944571768171,0.0004095281671918369,100,63,1.0,5,0
736,0.9406709783760874,0.01492738519021187,0.0005356909236149212,100,67,1.0,4,0
737,0.9537256624578618,0.008999366650213498,0.0004582118994077519,100,65,1.0,4,0
738,0.9518831091798674,0.00731085429825058,0.00048754986198110573,100,63,1.0,3,0
739,0.9512265980319771,0.010623113494491817,0.00047166661858555624,100,71,1.0,3,0
740,0.9266043998403651,0.006641013097889441,0.0007844615667844929,100,61,1.0,5,0
741,0.9508420136591802,0.0017012846878421421,0.0005325393882465599,100,58,1.0,5,0
742,0.9437019007502014,0.00394522637817772,0.0005985499082236667,100,63,1.0,5,0
743,0.9524087922136789,0.005821040576511839,0.0004953454185445125,100,63,1.0,5,0
744,0.9617825749073109,0.008156762686943668,0.00037879023962308347,100,62,1.0,4,0
745,0.9686681996303804,0.005402218135418896,0.00032262018839742757,100,68,1.0,4,0
746,0.961306151004117,0.010068385783531681,0.0003997442948340713,100,61,1.0,4,0
747,0.9792709969487425,0.008272764013101888,0.00018738857846806444,100,63,1.0,4,0
748,0.9864045851472883,0.007047233915101948,0.000118755947827354,100,66,1.0,4,0
749,0.9609126342980981,0.007787926158760281,0.00039680263601060575,100,61,1.0,4,0
750,0.9679570043693654,0.005847118918347682,0.00034076614736811375,100,60,1.0,4,0
751,0.9717024218666097,0.0061370389529406336,0.0002932211840442208,100,65,1.0,4,0
752,0.9734375874655425,0.006829516547276255,0.0002683634600984233,100,68,1.0,5,0
753,0.9771582812608927,0.006553722784983853,0.000237401474407227,100,54,2.0,4,0
754,0.9819861953244788,0.005432773349553128,0.00018383262027090914,100,62,1.0,4,0
755,0.9730944606097952,0.005404840877158328,0.0002787853629678058,100,64,1.0,4,0
756,0.9793926317654014,0.0038405778869840933,0.0002151350784019525,100,63,1.0,5,0
757,0.9812114141166707,0.004069457905393938,0.00020584656918662002,100,61,1.0,3,0
758,0.9787759987807741,0.006012854652053932,0.00023681579053524862,100,60,1.5,4,0
759,0.9804190691694518,0.005136935918733578,0.00022542455562147407,100,66,1.0,4,0
760,0.9831019479562709,0.004325459451109755,0.00018478295513827759,100,62,1.0,4,0
761,0.9670777665997484,0.004136674846928831,0.0003792462382982882,100,58,1.0,5,0
762,0.9756573529327358,0.0037538942960603787,0.00027276392164545714,100,63,1.0,6,0
763,0.9770615892083141,0.0017368412326314322,0.0002524745991839048,100,62,1.0,4,0
764,0.9552097112531538,0.005641970061262014,0.0004900449980213192,100,63,1.0,4,0
765,0.9706795821832966,0.005724655026658034,0.0003090848174436171,100,69,1.0,4,0
766,0.976744461233162,0.002613101127251008,0.00025583709233460434,100,60,2.0,5,0
767,0.9638376890577735,0.006142812504099961,0.00037719388404345997,100,63,1.0,5,0
768,0.9463146043045481,0.0034705471819153964,0.0006056659693918266,100,61,1.0,6,0
769,0.9632901391344798,0.002611773827436713,0.0004047970855557356,100,62,1.0,5,0
770,0.9745366998508617,0.0033909898996707173,0.0002683595694330635,100,62,1.0,3,0
771,0.9611911726159761,0.005960768069812857,0.00041801511571636725,100,68,1.0,3,0
772,0.9718391393361451,0.00587147043652423,0.0002901843018539035,100,62,1.0,3,0
773,0.9609944067729778,0.010430352283559447,0.00037692987853671985,100,68,1.0,3,0
774,0.9695332937550808,0.006315971453521181,0.00031522018695507366,100,64,1.0,3,0
775,0.9679755372337082,0.005727119080502233,0.00033738592782951525,100,66,1.0,4,0
776,0.9729630198219752,0.007233077902643998,0.00025795397286646583,100,64,1.0,4,0
777,0.9689699783424308,0.008584538053301243,0.00029009412400078465,100,64,1.0,4,0
778,0.9675880053712795,0.008791894756514153,0.0003051713588978736,100,60,1.0,4,0
779,0.9653449882739702,0.007618827954715831,0.00033523533929986243,100,63,1.0,5,0
780,0.9663553011166952,0.00443558055518492,0.0003408521443135593,100,62,1.0,4,0
781,0.9407191134771138,0.009397690967816551,0.0006518503040763701,100,62,1.0,3,0
782,0.9550920742763512,0.0068723608382590725,0.0005119750329562872,100,66,1.0,5,0
783,0.9626979315277886,0.003746105410787435,0.00042653974126042823,100,67,1.0,3,0
784,0.9528005623575067,0.007418507507156602,0.0005105136892502697,100,68,1.0,3,0
785,0.9520758454110664,0.009930043653965537,0.0005022641338642102,100,62,1.0,4,0
786,0.9578237102936212,0.00889235930419009,0.00041991785934135926,100,63,1.0,4,0
787,0.9599360582523012,0.010067993781565473,0.00037751157500942806,100,64,1.0,5,0
788,0.9715731459506809,0.005336417406968463,0.00028782994281686025,100,64,1.0,4,0
789,0.9652350220582278,0.004699485505696449,0.0003662409106062084,100,63,1.0,3,0
790,0.9607332419148973,0.0034676881609334237,0.00043089885812588554,100,69,1.0,3,0
791,0.9435849743425212,0.0036310992595587526,0.0006303448694030155,100,64,1.0,5,0
792,0.9412702634268787,0.010393586634057594,0.000619802607041328,100,67,1.0,5,0
793,0.9539727624219069,0.007331944811717667,0.0004905216231161358,100,66,1.0,3,0
794,0.9725490543777002,0.004512700801061588,0.00029276337050841933,100,67,1.0,4,0
795,0.9725024493948383,0.003752369968681937,0.00029650702778246307,100,61,1.0,4,0
796,0.967059414786397,0.0070918968436707915,0.00033919690252497175,100,69,1.0,3,0
797,0.9657025433722833,0.006154939188825612,0.0003589984077286549,100,62,1.0,5,0
798,0.9558823146685319,0.008850460998239596,0.0004553059129277007,100,66,1.0,5,0
799,0.9770540684986044,0.004546996996486797,0.0002362992530419583,100,60,1.0,5,0
800,0.9683233178538668,0.0037212101538604656,0.0003280637860498899,100,70,1.0,4,0
801,0.9649477304689007,0.010647623968914615,0.0003074548296196848,100,65,1.0,4,0
802,0.9588454031822319,0.010757465417596191,0.00037381485317088733,100,61,1.0,6,0
803,0.9658602115736707,0.009102166463769483,0.00031310618398313266,100,62,1.0,4,0
804,0.9641929314984662,0.005604503878648351,0.00035629687124177326,100,65,1.0,4,0
805,0.9645288836437522,0.006818975124399735,0.00035399912062957764,100,60,1.0,5,0
806,0.9537191222099236,0.0037150788296355865,0.0004980062021685735,100,57,1.0,5,0
807,0.9608403144291435,0.0016705547053941895,0.0004168328859919842,100,64,1.0,4,0
808,0.9604349451280687,0.0035447763703958302,0.00041751979213151255,100,63,1.0,4,0
809,0.9546876736833014,0.003224384822244142,0.0004975655094164324,100,67,1.0,5,0
810,0.9682383698193187,0.0031817878246984664,0.0003400874767353194,100,61,1.0,4,0
811,0.9742663416679708,0.004643704102568147,0.0002627448994233599,100,64,1.0,5,0
812,0.9777817257907542,0.005409409899589027,0.00021881746253358386,100,71,1.0,3,0
813,0.9718202150363058,0.0024876757766783865,0.00029474626116417815,100,67,1.0,4,0
814,0.9770555173186928,0.0031445907877190988,0.00023332808636639086,100,61,1.0,4,0
815,0.9697936178119417,0.0011721062239251512,0.00031827131273113804,100,66,1.0,5,0
816,0.9650450727359428,0.003128676793480897,0.00037296929176834203,100,62,1.5,4,0
817,0.9599990507723435,0.003295288570271302,0.00043306588649146623,100,65,1.0,3,0
818,0.9577450756372154,0.010202957249172272,0.0004428809087841508,100,65,1.0,3,0
819,0.9594807884230936,0.005020251625542551,0.0004291484892970016,100,61,1.0,4,0
820,0.9628491316245441,0.00631854261282362,0.00037616978698702035,100,64,1.0,4,0
821,0.9259169409030796,0.011605665179502019,0.0008137181873038562,100,69,1.0,4,0
822,0.9502423121787723,0.004709676981983049,0.000551143405417602,100,62,1.0,4,0
823,0.9550750716143903,0.0026241603184327215,0.0004876794586284669,100,60,2.0,3,0
824,0.9758915867742286,0.0012196623379939022,0.0002461700818511176,100,60,1.0,4,0
825,0.9644755840419886,0.003969932930710668,0.0003768019045328381,100,64,1.0,4,0
826,0.9718305339210457,0.0076442582414321765,0.00025930886784829527,100,59,1.0,5,0
827,0.9663113026559235,0.007722680652006626,0.0003212276694439999,100,63,1.0,4,0
828,0.9586051062116365,0.010378970862316459,0.0003789977333447928,100,60,1.0,4,0
829,0.9532759926904137,0.008268582756961046,0.0005295172467394456,100,63,1.0,4,0
830,0.9665732755760114,0.003246297261078497,0.0003759869258615745,100,59,2.0,4,0
831,0.9693849858278213,0.004438266947888866,0.00034259208420351066,100,62,1.0,4,0
832,0.9791395906320658,0.003792648023895428,0.00020377492077102615,100,61,1.0,4,0
833,0.9795374088582258,0.0045503453611702655,0.00019650447501813557,100,64,1.0,4,0
834,0.974852518056706,0.004514543565378066,0.00025065548686123657,100,66,1.0,3,0
835,0.9776699021039714,0.005577467414051525,0.0002110631643840089,100,66,1.0,4,0
836,0.9512955229089826,0.007354558731497594,0.0005531036054154301,100,66,1.0,5,0
837,0.9734958884130452,0.005328454502535511,0.00027511990749652193,100,64,1.0,4,0
838,0.9766818837324377,0.005690363203306888,0.0002219209225476719,100,63,1.0,5,0
839,0.9761767762964325,0.005132295529865313,0.00023003713378497574,100,62,1.0,4,0
840,0.9712922226727915,0.008085526195295088,0.0002637931037800695,100,64,1.0,4,0
841,0.9602496677931971,0.010095655347381076,0.00036924810337147173,100,64,1.0,4,0
842,0.9375818432828764,0.005055056897313251,0.0006899621789838953,100,64,1.0,5,0
843,0.9319919021231508,0.009761179885290799,0.0007130624057575608,100,65,1.0,4,0
844,0.9341039599596336,0.00846512526872689,0.0006957248149781062,100,64,1.0,4,0
845,0.932057117322462,0.016116186043337786,0.0006360699459139498,100,63,1.0,4,0
846,0.9342866819764081,0.01641959783976863,0.0006200095104567576,100,64,1.0,4,0
847,0.9209603302929539,0.022695328760010236,0.000641097208897093,100,64,1.0,4,0
848,0.927775600575298,0.014813119483736885,0.0006804204202879958,100,64,1.0,4,0
849,0.8990477074575864,0.021506845881157137,0.0009721955539348996,100,66,1.0,3,0
850,0.9044799956111551,0.020506674890093182,0.0008853330587377167,100,63,1.0,4,0
851,0.9063598063207664,0.016254504978761863,0.0009040523124487884,100,65,1.0,5,0
852,0.9213140013731197,0.01526798499651466,0.0007431849406187966,100,67,1.0,4,0
853,0.912245342242055,0.011718479261265739,0.0009117648465708269,100,65,1.0,4,0
854,0.9180259160907046,0.009103167762024602,0.000869110335316461,100,57,1.0,4,0
855,0.9305543750597627,0.008131478454527238,0.0007370376392783523,100,63,1.0,4,0
856,0.9284803635004489,0.006131858473754962,0.0008111225316454392,100,64,1.0,4,0
857,0.9366278643878794,0.00607725629025556,0.0006844080605742736,100,64,1.0,3,0
858,0.926092293810714,0.009376388563361905,0.0007736406221951552,100,66,1.0,4,0
859,0.9454894148890081,0.006101513375750714,0.0005806106573365728,100,62,1.0,4,0
860,0.9406130665129647,0.003769521817836171,0.0006470621489056931,100,66,1.0,3,0
861,0.938563148601077,0.006273846463633562,0.0006718776735271602,100,70,1.0,4,0
862,0.9463258054367688,0.0011806098570842974,0.0006127010849289312,100,63,1.0,4,0
863,0.9708639594125352,0.005326399921639228,0.0002923570306189454,100,62,1.0,4,0
864,0.9569498440582308,0.006950064096584561,0.0004347773171363578,100,60,1.0,4,0
865,0.9438788201624654,0.006328554028563802,0.0006823907877361639,100,57,1.0,5,0
866,0.9590713575335212,0.0010321334721497266,0.0004887901765526765,100,71,1.0,4,0
867,0.9688122728627188,0.004773389727938798,0.0003399885178126361,100,66,1.0,4,0
868,0.9637739204271502,0.0034535416931233773,0.00040990911004761584,100,69,1.0,4,0
869,0.9771748125370743,0.002716459022011066,0.0002444485327078834,100,66,1.0,6,0
870,0.9707523139650235,0.005709314246326479,0.00030176693199514536,100,55,2.0,4,0
871,0.9693492302836444,0.004483517775477977,0.00032869442339568226,100,67,1.0,4,0
872,0.9787537266291995,0.004392007732039167,0.00022031450887740359,100,57,2.0,5,0
873,0.9676636048818011,0.00616288680660325,0.0003462817311638999,100,63,1.0,4,0
874,0.9610011163203748,0.009453564734816731,0.0003851788302273872,100,61,1.0,4,0
875,0.9373202074140814,0.008424437149366039,0.0007091948899526359,100,65,1.0,4,0
876,0.9315388311175298,0.005181340383671982,0.0007638886106801036,100,58,2.0,3,0
877,0.9182084213590387,0.0053756706842675505,0.000918251309894411,100,68,1.0,3,0
878,0.9455697928306107,0.00894984464485831,0.0005707701244291735,100,58,1.0,5,0
879,0.9496079331170394,0.011358208104714614,0.0005057924803589322,100,64,1.0,4,0
880,0.9312817280361345,0.017656508916014422,0.0006589890761445551,100,68,1.0,4,0
881,0.9299354117708486,0.019403181253787267,0.000650184341740847,100,62,1.0,4,0
882,0.9273189793159099,0.017369238431399397,0.0007026272965313051,100,67,1.0,5,0
883,0.9314223926466351,0.017858225612899493,0.000633654750800891,100,64,1.0,4,0
884,0.9168256182458419,0.013133671653304682,0.0008782673557372308,100,63,1.0,4,0
885,0.8787801996386427,0.01688309364777406,0.001387884143783006,100,61,1.0,4,0
886,0.8860535628403577,0.018955201170474136,0.0011886887669687878,100,58,1.5,4,0
887,0.9117250774741135,0.026920366263768928,0.000657982502132766,100,64,1.0,3,0
888,0.9091114297664404,0.02857495312239709,0.0006571436663159605,100,63,1.0,4,0
889,0.898875530250916,0.031913936786905614,0.0007081856450280762,100,64,1.0,5,0
890,0.9183775469675421,0.02719901229818464,0.0006065575530824733,100,63,1.0,5,0
891,0.9526151329826691,0.018339909434080603,0.00037867000685354166,100,64,1.0,5,0
892,0.9755477441053105,0.014839755485467364,0.00014931423416812174,100,71,1.0,5,0
893,0.9781314435046552,0.01454401238222706,0.00012419614737983617,100,66,1.0,5,0
894,0.9704485389570617,0.016883998362703025,0.0001798227015856516,100,57,2.0,5,0
895,0.9742880001442509,0.0165522987012063,0.00014111578581976262,100,63,1.0,3,0
896,0.9671856367908314,0.01586855801921796,0.00023788537318849193,100,61,1.0,5,0
897,0.9539896225143079,0.019238484617661675,0.00034321172223450035,100,69,1.0,3,0
898,0.9625621997432608,0.018887109887539156,0.000245126995627837,100,67,1.0,3,0
899,0.9690686348390559,0.01772738943478314,0.00018188119314576363,100,68,1.0,4,0
900,0.9747569183064262,0.0160767937281079,0.00013715456817474646,100,62,1.0,4,0
901,0.9733642694174953,0.017526007983928994,0.00012170330814477436,100,68,1.0,5,0
902,0.9751275597378813,0.015266881005569345,0.00013793086746057345,100,64,1.0,4,0
903,0.9675359628492712,0.014291560421295318,0.00024383286094942927,100,68,1.0,4,0
904,0.9717758194119642,0.015978073091944697,0.00016399211375258446,100,58,2.0,4,0
905,0.9686270005314269,0.018268451760491838,0.00015885532680290547,100,68,1.0,4,0
906,0.9646872304085999,0.016982191169094246,0.0002260988091505455,100,66,1.0,3,0
907,0.9564357904588104,0.01668445934056157,0.0003262350341283655,100,63,1.0,5,0
908,0.9512902069571163,0.022449382121939632,0.0002684391466870329,100,64,1.0,3,0
909,0.9386580109628001,0.02412008933654969,0.00037824785878461966,100,66,1.0,5,0
910,0.9337245696682599,0.02805240544519845,0.0003487219074312154,100,61,1.0,5,0
911,0.9322036026922241,0.02740943367442645,0.0003636477932290739,100,64,1.0,6,0
912,0.9231725841774217,0.02293065748807723,0.000596442994350032,100,65,1.0,4,0
913,0.9277279111366348,0.02086966472211728,0.0005989865593996687,100,61,1.0,5,0
914,0.9267683338584121,0.017283430415554097,0.0006727362798541998,100,60,2.0,4,0
915,0.940183762146948,0.020040843739384483,0.00045548408614976585,100,62,1.0,4,0
916,0.9452504023674341,0.01898561533958392,0.000413536535080856,100,63,1.0,3,0
917,0.9487647605312213,0.02299228367204185,0.00028001210466444427,100,63,1.0,4,0
918,0.9452084130380622,0.021159021275420634,0.00036608334956093945,100,66,1.0,5,0
919,0.9489688223484276,0.021932215787052504,0.0002941162132146113,100,60,1.0,6,0
920,0.9574391348605442,0.017461073045106287,0.0002879099879184861,100,61,1.0,4,0
921,0.9576571350333062,0.015065330003157296,0.00032969416198111543,100,64,1.0,4,0
922,0.9614649733758798,0.014365654989878036,0.00029352531597059105,100,63,1.0,5,0
923,0.9572413657148102,0.019926177685347365,0.00024264897382158393,100,62,1.0,4,0
924,0.9522925899713519,0.016959353930169164,0.000352951121693876,100,61,1.0,5,0
925,0.9408913154588718,0.019588381012769787,0.00044347463307246415,100,66,1.0,4,0
926,0.9384085278310107,0.022063727933242905,0.0004072024823296627,100,70,1.0,4,0
927,0.9439885179145822,0.02125829950173148,0.00036012559640302466,100,60,1.0,4,0
928,0.9370069336938456,0.017913451993668728,0.0005086862437754931,100,63,1.0,3,0
929,0.9401123147797221,0.018965192708080336,0.0004464908149332147,100,62,1.0,4,0
930,0.9257556333147415,0.018839347148343677,0.0006319012218049889,100,57,2.0,5,0
931,0.9354133571795609,0.019046192661669778,0.0004978305337229893,100,59,1.0,4,0
932,0.9336140787522161,0.017014191507391047,0.0005658673669362396,100,62,1.0,5,0
933,0.9322046242054508,0.020335043214061894,0.0005261418590505872,100,63,1.0,4,0
934,0.9229140621539755,0.020465800333890605,0.0006265584004867254,100,65,1.0,4,0
935,0.9358394348344367,0.024235053787833326,0.0003914317165074273,100,64,1.0,4,0
936,0.9283043299386219,0.02516654138255286,0.000463062393539121,100,64,1.0,5,0
937,0.9243085260195494,0.024855795926862177,0.0005112016025282662,100,66,1.0,4,0
938,0.9375148315063295,0.020917937631880417,0.0004481871387702355,100,58,1.0,4,0
939,0.9353278264653597,0.020182870360181526,0.0004837280703998058,100,64,1.0,4,0
940,0.9336948819236774,0.02059109566011551,0.0004905875094938281,100,65,1.0,5,0
941,0.9515510084724171,0.018961176287812624,0.0003299310123080088,100,68,1.0,3,0
942,0.9480004444881565,0.016641391356355943,0.0004106838024379785,100,59,1.0,4,0
943,0.9444665458813124,0.015321097556728646,0.00047635484578447,100,66,1.0,4,0
944,0.9199058535007939,0.017461357503428112,0.00074734675719908,100,65,1.0,5,0
945,0.9262604665256634,0.010639061628827254,0.0007729303666285585,100,65,1.0,3,0
946,0.9416364488920824,0.008732743316786949,0.000603801602458987,100,58,1.0,4,0
947,0.9352896441705951,0.008020614149075473,0.0006952995127547029,100,64,1.0,3,0
948,0.9477563376011399,0.01321649625306622,0.0004859836933597422,100,64,1.0,3,0
949,0.9495789285335854,0.01800943659687224,0.00042033760170118693,100,59,1.0,4,0
950,0.9574696706376494,0.013973375041992213,0.00034698974719445867,100,65,1.0,4,0
951,0.9546826338532628,0.013219341994408242,0.00038747469568122775,100,66,1.0,3,0
952,0.9565779583111467,0.015257486277296535,0.0003366396426132238,100,71,1.0,4,0
953,0.9518597805806841,0.015193643556398429,0.00039167302410841306,100,58,2.0,4,0
954,0.9543630284984872,0.01560280628436703,0.00036646169368096976,100,61,1.0,4,0
955,0.940291046767121,0.012338694474005362,0.000583259804000328,100,68,1.0,4,0
956,0.9538654852870999,0.022863430544523843,0.00025905781998841195,100,69,1.0,4,0
957,0.9626608534812973,0.02282856636801018,0.00014632170478874753,100,66,1.0,4,0
958,0.9633838426335052,0.023883309238349908,9.418065704044383e-05,100,62,1.0,5,0
959,0.9584584133109999,0.02599834466521971,9.34789007505849e-05,100,65,1.0,4,0
960,0.9561525542635918,0.024673809624824527,0.00015242689497831002,100,66,1.0,3,0
961,0.9413420133417826,0.028338238731299845,0.00024055589501611725,100,60,1.0,5,0
962,0.9499457762532463,0.02631974873823672,0.0001779681562256616,100,61,1.0,4,0
963,0.9609828875025765,0.025110586862054186,8.792838677890413e-05,100,58,2.0,4,0
964,0.9610753599998237,0.022423177463286537,0.00014743079480627897,100,62,1.0,4,0
965,0.9537119856102452,0.025580126116244384,0.00014961388914708118,100,57,2.0,4,0
966,0.9217115489686813,0.030993370739702382,0.0003785357297227456,100,65,1.0,4,0
967,0.9107154548396876,0.03467250478639748,0.00038790650974917336,100,69,1.0,4,0
968,0.9228295810848474,0.02885297515201287,0.0004366329712234119,100,60,1.0,5,0
969,0.9175971341841118,0.030404863144853723,0.00046024679271376365,100,59,2.0,4,0
970,0.9230609805391212,0.02972987250691227,0.00041011914288668254,100,74,1.0,3,0
971,0.9259069844241442,0.029832415044411167,0.00036931485754353616,100,64,1.0,4,0
972,0.897327697643748,0.03794190010850699,0.00042234133435779824,100,60,1.0,5,0
973,0.9152162776877649,0.034558840397163046,0.00032855671280514095,100,61,1.0,5,0
974,0.9233297285511907,0.03399999525275151,0.0002686814170261421,100,67,1.0,4,0
975,0.9357603385171288,0.03269355770797116,0.00014456524239800036,100,67,1.0,5,0
976,0.9200037115300469,0.028967962063760535,0.000442848716983386,100,61,1.0,4,0
977,0.9312458825845447,0.02370853515808731,0.00044652648251025467,100,59,1.0,4,0
978,0.9261828559548287,0.022599698368177934,0.0005280892111604254,100,62,1.0,4,0
979,0.9324986730970448,0.025836140598606963,0.0003899786771081818,100,70,1.0,4,0
980,0.9321507209837027,0.02972136886359979,0.0002807504819994733,100,66,1.0,4,0
981,0.9305951490106401,0.028684457721960318,0.0003391199505274497,100,66,1.0,4,0
982,0.9363293495932201,0.028836167634232173,0.0002660150564966622,100,65,1.0,4,0
983,0.924253094175944,0.030368490474143552,0.00036776296459064455,100,68,1.0,3,0
984,0.9260911586233834,0.028105539815361163,0.0003933813622804005,100,65,1.0,4,0
985,0.9358713410787436,0.029524915418230612,0.00023150181065704722,100,66,1.0,4,0
986,0.931509313319359,0.030844117819082133,0.0002499724587617904,100,61,2.0,4,0
987,0.9321189929733944,0.03182921531927551,0.00021075477833099404,100,69,1.0,4,0
988,0.9201560552093819,0.032916263989256525,0.0003463430083381781,100,65,1.0,4,0
989,0.9174503888413714,0.03601040577147269,0.00027382605531149997,100,68,1.0,4,0
990,0.9076824717874401,0.038999846591085935,0.000286557813832006,100,62,1.0,5,0
991,0.9161486597862419,0.037623111307556946,0.0001969009929422367,100,64,1.0,3,0
992,0.9115701805097534,0.03804670158729941,0.00022647920169148694,100,60,1.0,4,0
993,0.9006681040634856,0.04087950046200216,0.00024707393381028756,100,64,1.0,4,0
994,0.8997578830640035,0.04151300965463403,0.00023218155345688143,100,60,1.0,4,0
995,0.8786653356600828,0.0443094179452027,0.0003775054889010247,100,65,1.0,4,0
