generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8709919813130342,0.007888008972594661,0.0013965836746207556,100,64,1.0,3,0
666,0.882823347371484,0.014327007205092897,0.0011769981690030792,100,64,1.0,4,0
667,0.8777388778023654,0.01241991261997905,0.001264774821676656,100,55,2.0,4,0
668,0.8708598678151263,0.01189255023094807,0.0013996342790485365,100,65,1.0,4,0
669,0.8489339059888275,0.011922687244962408,0.0017320339522852667,100,65,1.0,4,0
670,0.8521536241043889,0.012716540261602733,0.001709407339533208,100,65,1.0,4,0
671,0.8860765506141519,0.01543220452708632,0.0011646882060187885,100,61,1.0,4,0
672,0.9137504202373702,0.017874855000633145,0.0007618198391810798,100,63,1.0,4,0
673,0.9144251169780026,0.01846423880416233,0.000755074772432025,100,66,1.0,3,0
674,0.9283732877337977,0.02063381456333561,0.000547523818389742,100,68,1.0,5,0
675,0.9272059674453346,0.019814731001395903,0.0005828435016383901,100,62,1.0,7,0
676,0.9223713884358976,0.0194722180871946,0.0006429794038715448,100,63,1.0,5,0
677,0.9147763589017757,0.018128425078054854,0.0007716173337718865,100,60,1.5,4,0
678,0.9096791896784637,0.01583536227505237,0.000886974163996596,100,63,1.0,4,0
679,0.9177519877153906,0.013078323346025758,0.0008543589558951504,100,57,2.0,4,0
680,0.9309763570236954,0.009153578932040378,0.0006984122426789013,100,62,1.0,6,0
681,0.9375862523543311,0.013078335263564306,0.0005857279222710685,100,68,1.0,5,0
682,0.9355941301125833,0.010650532899668278,0.0006291418939701262,100,63,1.0,4,0
683,0.9468616619746695,0.008414383046166618,0.0005234493136443109,100,63,1.0,6,0
684,0.9322325008373388,0.004994977329854227,0.000733057990759349,100,64,1.0,4,0
685,0.9380681455121301,0.007276344064616813,0.000656330367421098,100,65,1.0,4,0
686,0.9463396799954583,0.006493449718804665,0.0005628278429788235,100,64,1.0,5,0
687,0.9564871731640967,0.005272515123823323,0.00045706430028822243,100,63,1.0,4,0
688,0.9513212817592871,0.006963993582864665,0.000509776108277422,100,65,1.0,4,0
689,0.9620028336166032,0.00598888418884794,0.00038768256834478967,100,59,1.0,4,0
690,0.9603051127306235,0.004096899098611841,0.00041008418418000806,100,58,2.0,3,0
691,0.9546269208701115,0.01097993224048015,0.00043310789364542633,100,65,1.0,6,0
692,0.9307317788940253,0.011389671890357049,0.0007421252049751902,100,66,1.0,5,0
693,0.9454230647302316,0.013473206542425101,0.0005187441305788143,100,63,1.0,5,0
694,0.9413618698278187,0.00993716792186757,0.0005924294226487984,100,64,1.0,3,0
695,0.9472314835738723,0.008092618865861313,0.0005266820920191331,100,63,1.0,4,0
696,0.9350281575413776,0.011545191958279985,0.0006514414527933765,100,62,1.0,4,0
697,0.9374823889799397,0.009093659466318196,0.0006814025617038963,100,63,1.0,4,0
698,0.9557406387162856,0.009080717596658617,0.00043414776430314894,100,61,1.0,6,0
699,0.9627258445096892,0.012294428674878245,0.00031944144091174543,100,62,1.0,5,0
700,0.963613656364593,0.011334672398883614,0.00031202816911985256,100,65,1.0,3,0
701,0.9614527730522258,0.009043915927296075,0.00035687261071778336,100,61,1.0,5,0
702,0.955897366887734,0.009101667264619912,0.000414359375686406,100,69,1.0,3,0
703,0.93424107861799,0.00473553465692929,0.0007345724904534738,100,67,1.0,4,0
704,0.9165386849996787,0.001452363655156717,0.0009371381173007534,100,55,2.0,5,0
705,0.9209657915305418,0.008130582967192334,0.0008230904655077506,100,62,1.0,5,0
706,0.928193252417364,0.011895000148486531,0.0007038044178952008,100,64,1.0,4,0
707,0.9162800388788479,0.015143707283235976,0.0008112546085702835,100,59,1.0,4,0
708,0.9265070854779569,0.013982901006052163,0.0007082122005870268,100,65,1.0,4,0
709,0.8974715749969023,0.023490264022542052,0.0009564949450054164,100,65,1.0,4,0
710,0.8863609445663917,0.02438374700029515,0.0011503982653807109,100,63,1.0,4,0
711,0.9233262650655045,0.020716571157918327,0.0006930960114407762,100,69,1.0,4,0
712,0.9355905441412908,0.020388717836621665,0.000502540699811741,100,64,1.0,4,0
713,0.9228509591206654,0.0184872202938974,0.0006750707077279263,100,65,1.0,4,0
714,0.9356490506831896,0.0197432018685695,0.0004918475397987178,100,70,1.0,4,0
715,0.9320107554501511,0.015144699608071382,0.0006231908587825785,100,67,1.0,4,0
716,0.917645859198136,0.012327127291573666,0.0008655502368869647,100,67,1.0,5,0
717,0.9271451968442208,0.011253425830758319,0.0007275242803211003,100,66,1.0,4,0
718,0.9178019740372109,0.015818292043838274,0.0007706304723999983,100,66,1.0,5,0
719,0.9240430777607626,0.016855072922161138,0.0006768963460622633,100,68,1.0,4,0
720,0.9149689116298056,0.019881269466528375,0.0007456846447859469,100,64,1.0,5,0
721,0.9136721414092888,0.019739219015839787,0.0007723331685472849,100,64,1.0,4,0
722,0.9142078342422321,0.011240413359091006,0.000886957517198678,100,59,1.0,5,0
723,0.9098544899463217,0.015312132457274823,0.0009121026601752174,100,63,1.0,4,0
724,0.9030038578257213,0.015346079521969319,0.00098641812581234,100,66,1.0,4,0
725,0.930542257941546,0.008653613971565497,0.0007366193329219746,100,66,1.0,5,0
726,0.9265652939632011,0.004192062044542661,0.0008132886867448202,100,62,1.5,5,0
727,0.896026526948157,0.0015911702627474137,0.0012009956617760244,100,62,1.0,5,0
728,0.9113510152000245,0.008200332757261628,0.0009909630842163419,100,68,1.0,5,0
729,0.9347883525856067,0.007566770899449242,0.0007244301563796577,100,58,2.0,5,0
730,0.9288267702140095,0.014132077717957898,0.0007139440555983337,100,70,1.0,3,0
731,0.9422248485896731,0.01259608256919172,0.000537692640219651,100,68,1.0,3,0
732,0.9093188699405107,0.012565351654165937,0.0009557273281293242,100,66,1.0,5,0
733,0.9122428847637972,0.011122321560400633,0.0009435484828020763,100,65,1.0,5,0
734,0.8897391760343958,0.014369655431068766,0.0012221436365478001,100,65,1.0,4,0
735,0.90977485460261,0.012306147587374276,0.0010005818652324698,100,60,1.5,4,0
736,0.9432068113554304,0.012154640456556726,0.0005443171647340473,100,65,1.0,4,0
737,0.9386448846095427,0.015458221725428952,0.0005333267775790372,100,69,1.0,4,0
738,0.9530735583479379,0.013691929187592121,0.0004012904736279797,100,65,1.0,3,0
739,0.9604756977153026,0.013334851098137208,0.0003263826899812048,100,66,1.0,4,0
740,0.9370822820372164,0.01694670305751233,0.0005584298016578062,100,68,1.0,4,0
741,0.9318554952531845,0.01957476813770577,0.0005448381410679746,100,57,2.0,4,0
742,0.9377081948524078,0.01792306329626118,0.0005143208156587027,100,61,1.0,4,0
743,0.9442963854814986,0.010563423019329906,0.0005614683737350365,100,70,1.0,3,0
744,0.9491949211873711,0.007344368739357729,0.0005084345101990458,100,65,1.0,4,0
745,0.9389873217710144,0.005727252770850472,0.0006607070789968208,100,59,1.0,5,0
746,0.9489380151921908,0.006319270486222002,0.0005283561798680356,100,62,1.0,4,0
747,0.9321106869361688,0.008404941589140643,0.0007352992189799731,100,56,1.0,5,0
748,0.9157102370042997,0.00801761027438524,0.0009591959286900757,100,63,1.0,6,0
749,0.924793967384336,0.008888287365528972,0.0008217200594162826,100,61,1.0,4,0
750,0.9175845526862786,0.01117115937561761,0.0008990684248363786,100,69,1.0,3,0
751,0.9478708599611682,0.0017064404073276348,0.0005853226419189085,100,62,1.0,4,0
752,0.9406928275612313,0.007124192675222766,0.0006252083150659278,100,62,1.0,4,0
753,0.9335833940658372,0.007777479778786148,0.0008426035520092771,100,61,1.0,4,0
754,0.9568987718754598,0.004863697480799377,0.00044959424603987797,100,67,1.0,4,0
755,0.9654135388448445,0.00626701487091565,0.00034172038377663943,100,62,1.0,4,0
756,0.9549148208435217,0.010496275716776598,0.0004269162715949636,100,62,1.0,5,0
757,0.9510207120978729,0.01148288465296471,0.0004715008061723485,100,63,2.0,4,0
758,0.9478509994622804,0.007967649344014257,0.0005241465627777781,100,66,1.0,3,0
759,0.943868351409614,0.006813891744451053,0.0005889369107626044,100,62,1.0,7,0
760,0.9487908027154437,0.009950944827777128,0.00049125491098336,100,66,1.0,5,0
761,0.9504856681139572,0.01385273596173713,0.0004244243295974643,100,69,1.0,4,0
762,0.9417064331243955,0.017175973502542616,0.000492429396853256,100,59,2.0,4,0
763,0.9389799826752523,0.008871070888161317,0.0006751863371916489,100,64,1.0,4,0
764,0.9351929771442391,0.003722319892935094,0.0007347171547807967,100,59,1.0,4,0
765,0.9336337801894264,0.0009483871734957114,0.0007816196516180899,100,63,1.0,5,0
766,0.9127706774078287,0.005898189136242183,0.000997456392061132,100,63,1.0,4,0
767,0.9350480309259233,0.007392832295068244,0.0006935327902739352,100,66,1.0,4,0
768,0.9581103780244056,0.008556411530287624,0.00041106971940534917,100,60,1.0,4,0
769,0.9517305101365678,0.008219399529201261,0.00048112730955429943,100,61,1.0,5,0
770,0.9477973105609088,0.012571433836758428,0.00047369810726754336,100,68,1.0,5,0
771,0.945223187508996,0.008852048323776097,0.0005582658802670945,100,67,1.0,4,0
772,0.9439539861658177,0.006318961019084632,0.0006038230894274289,100,62,1.0,4,0
773,0.9556605715000484,0.008355338774573702,0.00042527328881329597,100,62,1.0,5,0
774,0.9535144354240017,0.0055669702706617466,0.00048180922951672944,100,63,1.0,4,0
775,0.9399918499381157,0.009280098014997715,0.000609946591378315,100,63,1.0,3,0
776,0.9373958744946893,0.010813395898379142,0.0006116144382677648,100,69,1.0,4,0
777,0.9318635987028293,0.013967006329706218,0.000655457322485148,100,68,1.0,4,0
778,0.9396192588317287,0.011582085781315442,0.0005839778118481773,100,66,1.0,5,0
779,0.9437656749099982,0.010927003863822062,0.0005462108553476717,100,64,1.0,3,0
780,0.9257508534619519,0.016884278455333423,0.0006685115433407648,100,62,1.0,4,0
781,0.9238463986526695,0.01891210533657304,0.0006876627308945178,100,66,1.0,4,0
782,0.9302339887607922,0.017131273377146712,0.0006436457863623626,100,66,1.0,3,0
783,0.9411289288598523,0.014127871333903072,0.0005416385545065176,100,65,1.0,4,0
784,0.9446157813110762,0.009591978851255744,0.0005608526694971931,100,66,1.0,4,0
785,0.9368896337097483,0.011654365120808271,0.0006376519134480827,100,62,1.0,4,0
786,0.9289499885026558,0.009633172193297134,0.0007472581308842376,100,60,1.0,5,0
787,0.9261129355000697,0.013246947183088865,0.0007285490175766292,100,65,1.0,4,0
788,0.9208537516244276,0.013785289490579803,0.0007818534022019993,100,59,1.0,6,0
789,0.9089366527733225,0.018125433134288757,0.0008501874814694371,100,64,1.0,4,0
790,0.8976723037144312,0.022850711220809,0.0009025735974803637,100,64,1.0,5,0
791,0.9247859119497593,0.012670800131370877,0.0007480157772140554,100,61,1.0,5,0
792,0.9367381624463311,0.009625874554283894,0.000640733873864316,100,61,1.0,4,0
793,0.9449757333396872,0.009068322829187191,0.000561630854795237,100,62,1.0,4,0
794,0.9381102317297959,0.0064327877991314664,0.0006615892215023604,100,64,1.0,6,0
795,0.9266193518177336,0.005617677427330849,0.0008300006354966003,100,63,1.0,4,0
796,0.9269556495812362,0.007432978178748292,0.0008030913555294816,100,61,1.0,4,0
797,0.9454160028262885,0.0034006134990125815,0.0005983914354237789,100,63,1.0,4,0
798,0.9582014004345517,0.005636781282978108,0.0004222782240765237,100,62,1.0,6,0
799,0.9301519936043532,0.004763298076529226,0.0008182653391527928,100,59,1.0,6,0
800,0.9600035879068963,0.00819412150741733,0.00038544891390927035,100,64,1.0,5,0
801,0.9563858477184809,0.0039470321654539835,0.00046472464500525344,100,62,1.0,4,0
802,0.965086805121172,0.007649358272224502,0.0003304953305486334,100,62,2.0,3,0
803,0.9681191865915492,0.0077312078995089,0.00029680949197890454,100,60,1.5,5,0
804,0.9656271797630543,0.0013728410388241215,0.0003594040990935565,100,67,1.0,4,0
805,0.9597011591263978,0.002093925016974341,0.0004196632868385666,100,60,2.0,4,0
806,0.9501906044166012,0.003872746663755857,0.0005258513114772421,100,68,1.0,3,0
807,0.9478427173338193,0.0050490878724441255,0.0005465901440287759,100,62,1.0,4,0
808,0.9439505982919087,0.009753695563122753,0.0005689188627852091,100,62,1.0,6,0
809,0.9488671136367849,0.013192780010264343,0.00045414458693015234,100,68,1.0,4,0
810,0.9560397371336414,0.01118965022012673,0.00039869327597836276,100,66,1.0,5,0
811,0.9583613008504887,0.01487787187983645,0.00032012078724602127,100,70,1.0,3,0
812,0.956731774134854,0.014073673236028936,0.00034949048619481156,100,67,1.0,3,0
813,0.9491595478102529,0.017433652364660355,0.00037800912830069245,100,61,1.0,4,0
814,0.9327533796168828,0.017984805126580312,0.0005511149110004977,100,65,1.0,4,0
815,0.906529911809467,0.019898844772746636,0.0008622793849491276,100,64,1.0,4,0
816,0.8993591777688511,0.021832960343867086,0.0009308686857046262,100,71,1.0,5,0
817,0.9195705566390697,0.019653688374452107,0.0006754278675935666,100,59,2.0,4,0
818,0.9314824544771894,0.01577135794740755,0.0006070732454679248,100,68,1.0,3,0
819,0.9254278322432286,0.012377695338128323,0.000721861283431661,100,59,1.0,5,0
820,0.9377070022251695,0.016263216776142574,0.0005333129245068799,100,66,1.0,4,0
821,0.9096683463997526,0.009517316109766917,0.0010482547987418211,100,59,1.0,5,0
822,0.9277980990565112,0.007974663922662094,0.0008191540640460975,100,63,1.0,4,0
823,0.9347207192705472,0.00872354656681285,0.0007130306844320393,100,56,2.0,4,0
824,0.939865104721871,0.012675449232146052,0.0005935239967350404,100,65,1.0,4,0
825,0.9389227458412098,0.011331238444982192,0.0006237215065741605,100,61,1.0,4,0
826,0.9262496838483075,0.018957755598972226,0.000630111884501192,100,61,2.0,4,0
827,0.9344237670061821,0.014457872119133863,0.000606950188833065,100,58,1.0,5,0
828,0.9319215747107146,0.022147139682965254,0.0004901316089209905,100,61,1.0,5,0
829,0.9385723608534907,0.025760929306010677,0.0003090781111933707,100,64,1.0,4,0
830,0.9403076618658532,0.01904060612952982,0.00044584616380779183,100,61,1.0,4,0
831,0.9447849183947351,0.0160904475966945,0.000457232072232392,100,59,1.0,5,0
832,0.9501575259851882,0.015475652775209103,0.0004064350183701894,100,65,1.0,5,0
833,0.9401945775700095,0.013029235741414267,0.0005840006295175523,100,66,1.0,4,0
834,0.9478687858412311,0.014489094948505645,0.00045809701335147886,100,64,1.0,4,0
835,0.9567155329403527,0.014497632828713008,0.00034367279929678674,100,60,2.0,4,0
836,0.9550181957505357,0.012600554241387122,0.00040196953999024237,100,68,1.0,4,0
837,0.947260283999957,0.008765674201572895,0.0005386036563486493,100,65,1.0,3,0
838,0.9117981782471997,0.01517146911287857,0.0008956322238632111,100,67,1.0,4,0
839,0.9308411594908438,0.007806813405114917,0.0007434653318329457,100,66,1.0,5,0
840,0.9430672953732828,0.0034823033227195338,0.0006235217350064343,100,63,1.0,4,0
841,0.9537018885919994,0.0057186849528288305,0.000493009300648162,100,60,1.0,5,0
842,0.9603507452633027,0.0041983933049258805,0.0004245437801454153,100,68,1.0,4,0
843,0.9669949063596094,0.006993409175542067,0.00032692022349515947,100,64,1.0,4,0
844,0.9657072432866032,0.004870508279522562,0.0003540447409129615,100,63,1.0,4,0
845,0.9580454253951332,0.00401069389788101,0.0004454526456903472,100,67,1.0,3,0
846,0.958557121556573,0.0035391363326343827,0.00045778130280907354,100,67,1.0,4,0
847,0.9496661779959829,0.0083318904075814,0.0005364328580485807,100,60,1.0,6,0
848,0.9494743199895781,0.007884490183916059,0.0005178203841622514,100,60,2.0,4,0
849,0.9358553531153053,0.003863737651411582,0.0007244434061922373,100,63,1.0,7,0
850,0.9498741289028442,0.003030951905386991,0.0005497168016800393,100,61,1.0,4,0
851,0.9609170951825746,0.0020881332563599422,0.00042857361858504616,100,64,1.0,4,0
852,0.9436605318196996,0.0018231790206075672,0.0006720120977356299,100,59,1.0,4,0
853,0.9748163533968546,0.006213741101965434,0.000238032528927188,100,60,1.0,3,0
854,0.963906701226972,0.008411186329665712,0.000340235469029042,100,60,1.0,4,0
855,0.9680628938786187,0.008598215716635637,0.00029356800332489875,100,64,1.0,4,0
856,0.9644382933925081,0.006280663781961052,0.00035233301289637324,100,64,1.0,4,0
857,0.9554802822007624,0.013086057432693496,0.0003916039563796328,100,63,1.0,4,0
858,0.9390827131946026,0.012135896780758678,0.0006043556218831461,100,64,1.0,4,0
859,0.9600542171862512,0.00907098534148626,0.0003909703625646449,100,60,1.0,4,0
860,0.9461759454281524,0.0119598417825575,0.0005574489784556517,100,61,1.0,6,0
861,0.9444364631718206,0.005057122998826027,0.0006486684339602916,100,67,1.0,4,0
862,0.9666461352885295,0.004443996114298774,0.00036511004939940734,100,64,1.0,5,0
863,0.9804983824761518,0.003489785734268873,0.00019854379285141714,100,63,1.0,4,0
864,0.9860900319221595,0.005270926879919594,0.00012787622737348052,100,65,1.0,4,0
865,0.9770821449914696,0.0022776606080515053,0.00023492091191958223,100,62,1.0,6,0
866,0.9739836452987256,0.0023715674259253768,0.0002662014674974342,100,60,1.5,5,0
867,0.9633973925043207,0.0017116844543154132,0.0003899013864658746,100,64,1.0,4,0
868,0.966250517606905,0.00645516743584036,0.0003355012603217752,100,63,1.0,4,0
869,0.9561962725379085,0.010021608607501254,0.00042418663014319024,100,65,1.0,4,0
870,0.9476502143019527,0.008543322585014543,0.0005364589089036923,100,63,1.0,4,0
871,0.9555020909011348,0.010418326434165242,0.0004280422856874518,100,64,1.0,6,0
872,0.9477917936255215,0.005357938848602927,0.000547186583643531,100,67,1.0,4,0
873,0.9548041433512136,0.009162018187112743,0.00044324774678828255,100,66,1.0,4,0
874,0.9491716133481052,0.010903408942506335,0.0007039026053785263,100,67,1.0,4,0
875,0.9775522672889313,0.011053157876846277,0.00017623405664481267,100,65,1.0,4,0
876,0.9671986249447488,0.010621148519130019,0.00033640506274544536,100,64,1.0,4,0
877,0.9825192405128811,0.00972724654620696,0.00013350344171603187,100,63,1.0,5,0
878,0.9833498865136648,0.009313867070486275,0.00012837132821937898,100,62,1.0,5,0
879,0.9835646873540366,0.012215257876958067,9.451661206739337e-05,100,61,1.0,4,0
880,0.9775963465302138,0.015568148973774731,0.0001113252484492072,100,65,1.0,4,0
881,0.9767540005702229,0.016048415897106354,0.0001244617358380478,100,63,1.0,4,0
882,0.9716592898933284,0.016721802909422975,0.0001709003205949618,100,64,1.0,3,0
883,0.9717142836286302,0.018740514599017318,0.00011798312223003706,100,66,1.0,4,0
884,0.9510503615814809,0.021172959899256848,0.00031474633567672803,100,58,1.0,5,0
885,0.9456056617839234,0.02310426985992213,0.0003324957233486991,100,65,1.0,5,0
886,0.9468456178493667,0.020206226125532155,0.00037005507392628544,100,62,1.0,3,0
887,0.9388146551751007,0.022621417072661965,0.00045868528304737137,100,64,1.0,5,0
888,0.9513570923606508,0.024247326707955114,0.00026136186568308055,100,57,1.0,5,0
889,0.9649502302927365,0.021505137869906217,0.00013190671241008234,100,66,1.0,4,0
890,0.9548943875036516,0.02200009670951109,0.0002321437862610199,100,65,1.0,4,0
891,0.9427367951495016,0.021718829283996717,0.00037066441756439836,100,61,1.0,5,0
892,0.9329508185507025,0.023624221907207543,0.0004462754093873297,100,60,1.0,5,0
893,0.9430661663978183,0.024401029478869067,0.0002966721291192828,100,60,1.0,5,0
894,0.9490079038388501,0.025395323619935354,0.0002099207687577602,100,63,1.0,3,0
895,0.9348319587479536,0.023123177118942292,0.0004246799194320654,100,62,1.0,4,0
896,0.9291275819383962,0.017682673661342428,0.0006213477515988075,100,60,1.0,4,0
897,0.926790006792312,0.017354899957516184,0.0006449001799629583,100,61,2.0,4,0
898,0.935268225759957,0.02066293849219346,0.0004939326425640234,100,65,1.0,4,0
899,0.9295513170045446,0.021784263136335857,0.0005418402134757093,100,63,1.0,4,0
900,0.9157602530868154,0.02340040051529425,0.0006627655788713813,100,66,1.0,5,0
901,0.8975384458070959,0.02660450019526792,0.0007974268599351145,100,63,1.0,4,0
902,0.903473603226757,0.034261503777943826,0.0005448672066200656,100,69,1.0,4,0
903,0.9120126881321575,0.026913115666422613,0.0006281225655398526,100,64,1.0,5,0
904,0.9155578047086553,0.03613332244946468,0.0002945894180390366,100,61,1.0,4,0
905,0.8957619337839706,0.036328907992866484,0.00058320369775701,100,68,1.0,4,0
906,0.8988794017104387,0.03228342531764531,0.0007012252226705482,100,66,1.0,4,0
907,0.9160279620473151,0.026950264436394575,0.0006324590001420989,100,67,1.0,4,0
908,0.8976690666663621,0.029613741841644742,0.0007959034268736826,100,61,1.0,4,0
909,0.9329885075487137,0.02714646109577366,0.0003492444476320458,100,63,1.0,3,0
910,0.9230726927728174,0.02910082962087825,0.0004276025827431867,100,59,2.0,5,0
911,0.9223370853623822,0.02757953437907428,0.00046722394299608303,100,61,1.0,4,0
912,0.9205589162044333,0.028830876756273317,0.00044420398471069363,100,68,1.0,4,0
913,0.9255626689603684,0.025893561108612708,0.00046052783236137304,100,65,1.0,5,0
914,0.9247957133034562,0.02780484044343006,0.0004034458961318703,100,63,1.0,4,0
915,0.9129908653857228,0.03563762633152496,0.00028358000839041826,100,67,1.0,6,0
916,0.904735563637923,0.03762379369894815,0.00030283562438222935,100,66,1.0,3,0
917,0.9106670568313909,0.03813438562905883,0.00021584219179779013,100,62,1.0,4,0
918,0.9004379118004395,0.03796225970662662,0.0003361630333913547,100,70,1.0,3,0
919,0.895475338930997,0.03244209659736257,0.0005903918796562215,100,62,1.0,4,0
920,0.8992261490912832,0.032576198404579766,0.0005387839374396153,100,64,1.0,4,0
921,0.9054136709172643,0.028335409778581528,0.0005971785421410275,100,66,1.0,4,0
922,0.9081721127487199,0.0257431737499572,0.0006369186219496891,100,64,1.0,4,0
923,0.9055730057694213,0.02236067662819769,0.0007511919530628556,100,64,1.0,4,0
924,0.9050052205779794,0.0279030793541894,0.0006246432538220355,100,65,1.0,4,0
925,0.9009616870018351,0.0216998291668938,0.0008376536242500765,100,60,1.0,4,0
926,0.8953373320620627,0.01799778948230045,0.000966771626089542,100,63,1.0,3,0
927,0.9037930035844309,0.018169748382744804,0.0008561633201105119,100,63,1.0,4,0
928,0.8996597961218644,0.0235219826457353,0.0007922099258607068,100,68,1.0,4,0
929,0.8928570377753188,0.02537316933053521,0.0008273705669100387,100,60,1.0,6,0
930,0.9035761652720622,0.021186813228363414,0.0008018619964735069,100,63,1.0,4,0
931,0.9075377549289424,0.01698733867975791,0.0008483111109870149,100,70,1.0,4,0
932,0.9072502316052025,0.0215009689954936,0.0007575120159891135,100,61,1.0,5,0
933,0.9013263557097264,0.021531836908094678,0.000829148643285423,100,63,1.0,5,0
934,0.8783529557628702,0.027034839354493752,0.0010106732988559455,100,67,1.0,4,0
935,0.892438953146317,0.024945126240530312,0.0008860889052046755,100,62,1.0,5,0
936,0.8584704320706453,0.030364509901367156,0.001187616267422574,100,66,1.0,3,0
937,0.8537298340237384,0.033281699345893805,0.001122332379799774,100,59,2.0,4,0
938,0.839170612228423,0.03764840709171365,0.0011739115088134086,100,65,1.0,4,0
939,0.8784959565643886,0.030447774560578428,0.0009108676168210873,100,64,1.0,4,0
940,0.9026096457600196,0.026461893759219774,0.0007035828019362547,100,66,1.0,4,0
941,0.8813341648578714,0.03191426311840278,0.0007976272137485707,100,61,1.0,3,0
942,0.889478693028845,0.029921085447256194,0.0007680270533694527,100,66,1.0,5,0
943,0.8793153517072522,0.03416291230125928,0.0007795019472458775,100,63,1.0,5,0
944,0.8703901533818821,0.03518669212779462,0.0009112427294603088,100,61,1.0,5,0
945,0.8817368361493756,0.032611519039746434,0.0008185348374976536,100,64,1.0,5,0
946,0.894445946275615,0.030352099056766176,0.0006841527720339092,100,66,1.0,4,0
947,0.8946776724130661,0.03212393038737078,0.0006390016485865716,100,61,1.0,4,0
948,0.9135560715352483,0.027972827401482735,0.0005367539197507906,100,64,1.0,4,0
949,0.9163679405113859,0.022757925873924813,0.0006428674445432179,100,58,1.0,5,0
950,0.9424721942260744,0.016071044113231143,0.0004770004022834939,100,61,1.0,4,0
951,0.9361760553773246,0.01284768684563687,0.0005941744195589547,100,58,1.0,6,0
952,0.9468414178004992,0.014533746558560772,0.00045031400492384757,100,64,1.0,4,0
953,0.9472859100959111,0.014782895933525475,0.00044295398959604535,100,62,1.0,4,0
954,0.9499518578025801,0.011365644250896359,0.00046111031300717664,100,63,1.0,4,0
955,0.9482370648598792,0.010324813414358626,0.000493198093931786,100,65,1.0,4,0
956,0.9372634253855755,0.013505984884822086,0.0006066196117483565,100,62,1.0,4,0
957,0.9557129241199693,0.008139005302806271,0.0004343002572606852,100,62,1.0,5,0
958,0.9617849420113257,0.004639572769330088,0.00038987753102682435,100,63,1.0,4,0
959,0.936568490430526,0.004104999686487186,0.000795603310135802,100,58,2.0,3,0
960,0.9574138199498141,0.006884222307201053,0.000424704199808862,100,63,1.0,3,0
961,0.9582810919458754,0.005511190765145383,0.0004209023783451702,100,59,1.0,5,0
962,0.9344676164299794,0.003261661952866484,0.000741695712827198,100,68,1.0,4,0
963,0.94016627796161,0.005268105385621418,0.0006669994856222388,100,63,1.0,4,0
964,0.9447243945986814,0.0027489864432748536,0.0006269588512078886,100,66,1.0,4,0
965,0.9542213921033209,0.003106176953423679,0.0005174087536267526,100,63,1.0,3,0
966,0.9535140893486715,0.002438108410014129,0.0005144047652014254,100,66,1.0,4,0
967,0.9419471233597835,0.009176313278734465,0.0006172406884822247,100,65,1.0,3,0
968,0.9758489792219791,0.006840041747368538,0.00022838007948950274,100,59,1.0,4,0
969,0.9660544697104378,0.010472666546776779,0.00031461820780722755,100,65,1.0,4,0
970,0.9568766129054157,0.01596424814311841,0.0003271069301664579,100,62,1.0,4,0
971,0.9316731426595282,0.01686952187432052,0.0006146330395912732,100,62,1.0,5,0
972,0.9318458346754472,0.016796283259980192,0.0006245375515040734,100,66,1.0,4,0
973,0.9562406831387058,0.010664208466312787,0.00041469727485257316,100,63,1.0,5,0
974,0.9522902331010576,0.008745169808058525,0.0004996311839631254,100,64,1.0,6,0
975,0.9330768576216499,0.011898293018382331,0.0006758279533577228,100,61,1.0,5,0
976,0.9293828985181918,0.008012159401479075,0.0007878992217829357,100,59,1.0,5,0
977,0.9383412188460238,0.02029909129067853,0.0004693082518377841,100,59,1.0,6,0
978,0.9034380162791439,0.013041307486951835,0.001084492877641641,100,61,1.0,5,0
979,0.9467170814305476,0.016173092146757842,0.0004651849079749264,100,60,1.0,5,0
980,0.9408537536881522,0.015290564534467473,0.0005181774100662199,100,64,1.0,4,0
981,0.942938406638036,0.014783248672545204,0.0004943892708286397,100,59,1.0,5,0
982,0.943953737589487,0.014480410706002924,0.0004869085895840181,100,65,1.0,5,0
983,0.946441514432427,0.018159338148169193,0.0004058659404226349,100,66,1.0,4,0
984,0.9359478912913061,0.017809045605508455,0.0005229554139496381,100,62,1.0,4,0
985,0.9245174438085212,0.01626872883992423,0.0006785311117071015,100,56,1.5,5,0
986,0.9221994725280749,0.01795428704096972,0.000696071027491635,100,71,1.0,4,0
987,0.9264312707309377,0.018792147623528894,0.0006295854613831649,100,65,1.0,4,0
988,0.9298911063871843,0.023801705092723165,0.0004645943109664629,100,63,1.0,5,0
989,0.9282729445482025,0.019708639626252737,0.000570790954233418,100,59,1.0,5,0
990,0.9133792962030439,0.019079284861042958,0.0007849628508159745,100,63,1.0,5,0
991,0.9222021058560889,0.020853761803333398,0.0006476574259856356,100,68,1.0,5,0
992,0.9062574804718012,0.021880011776819,0.000961784284751828,100,58,2.0,4,0
993,0.9151956199901191,0.01733439050872612,0.000874894564879341,100,65,1.0,3,0
994,0.9236078053401774,0.01720238662686964,0.0007001456927139727,100,61,1.0,4,0
995,0.9275005075967572,0.022156327985692777,0.0005853644848132461,100,74,1.0,4,0
996,0.908377054782232,0.027248054079353913,0.0007333749110552065,100,63,1.0,4,0
997,0.9254974723465661,0.028103492819356122,0.0004217213326950998,100,62,1.0,5,0
