generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9261668629554068,0.030738837874281468,0.00031444096879000994,100,67,1.0,4,0
666,0.9102275126523621,0.033916898701655006,0.0004417985649862941,100,64,1.0,5,0
667,0.9129924574150521,0.032240737189089506,0.00042988361541876824,100,65,1.0,4,0
668,0.9328827922208415,0.02648591915919528,0.00036138225848573053,100,61,1.0,4,0
669,0.9382251371993704,0.02347494330518177,0.0003717636466494331,100,59,1.0,5,0
670,0.9377436168081951,0.022511094258226356,0.00039978263339696314,100,64,1.0,5,0
671,0.9441634252671414,0.016719670190022698,0.0004434390058746882,100,59,1.0,4,0
672,0.9358669807082385,0.01812883375354852,0.000520202848640617,100,68,1.0,4,0
673,0.9216099386642946,0.01334372053703567,0.0007571557731761169,100,64,1.0,5,0
674,0.9313854446061453,0.017453510357558766,0.0005865974068727726,100,65,1.0,4,0
675,0.9335323048666284,0.02005999865938178,0.0005216347689322089,100,62,1.0,4,0
676,0.9330360140941827,0.02225792699142663,0.00047807500104487204,100,65,1.0,5,0
677,0.9366244771328388,0.013968031298896948,0.0006067989948583726,100,59,2.0,4,0
678,0.9489818327564248,0.01265286588237623,0.00046889288453501397,100,63,1.0,5,0
679,0.9507137738673381,0.01123708966707621,0.0004596492488960955,100,65,1.0,4,0
680,0.9502323637868518,0.015281707370684496,0.00041275519739347006,100,70,1.0,3,0
681,0.9482817842461587,0.013912080570047338,0.00045801748246388993,100,59,2.0,4,0
682,0.9352803677067443,0.017327744572846474,0.0006117641225860768,100,67,1.0,4,0
683,0.9417562596849973,0.02073546364310114,0.00040194452925043265,100,63,1.0,5,0
684,0.9304120822228447,0.023601022719886077,0.0004815261242286117,100,68,1.0,4,0
685,0.898061536809533,0.018129366040141807,0.0012563061520978825,100,63,1.0,4,0
686,0.8936430507277087,0.025590283897037207,0.0010981454745540547,100,64,1.0,4,0
687,0.9162900686181896,0.015573816561124516,0.0008554521268040111,100,68,1.0,5,0
688,0.9226797541868463,0.011160566208864594,0.00077707722490125,100,61,1.0,4,0
689,0.9194347724520558,0.013803014781574172,0.0007919122520659103,100,58,1.5,4,0
690,0.91925122056625,0.017524832641572757,0.0007150349351835772,100,68,1.0,4,0
691,0.9031600151849335,0.018785571959177884,0.0008782526345759859,100,70,1.0,3,0
692,0.8857345473925483,0.02232897424580846,0.001088627357494999,100,62,2.0,3,0
693,0.8683335958966439,0.019200982382012035,0.001518112356167124,100,64,1.0,4,0
694,0.8669946532849376,0.017732477843626776,0.0015736183373525766,100,63,1.0,4,0
695,0.9010150010698469,0.020242771720812656,0.0009288419207136794,100,64,1.0,5,0
696,0.9049328972342455,0.01848663413477088,0.0008531327892788578,100,57,2.0,4,0
697,0.9155602813199996,0.011105735021917489,0.0008388192557868829,100,62,1.0,4,0
698,0.9077887735360659,0.009854370787610122,0.001014120028563332,100,61,1.0,4,0
699,0.8860993821500333,0.015377223433944244,0.001215960290987867,100,65,1.0,4,0
700,0.9105696897082338,0.024982007353663193,0.0006498502872261088,100,65,1.0,4,0
701,0.9126795393114988,0.02399390364622022,0.0006575511841621975,100,65,1.0,6,0
702,0.9197794560525149,0.01778069671644149,0.0007137360183242164,100,64,1.0,4,0
703,0.9146342123554417,0.01506976011926366,0.0008108972338524949,100,66,1.0,4,0
704,0.9123562640976371,0.014887985376687028,0.0008496253966474906,100,63,1.0,4,0
705,0.9225578684287886,0.01024336386446749,0.0007740814438961377,100,62,1.0,4,0
706,0.9281202259786407,0.0041086731013166245,0.0007708478114457431,100,64,1.0,5,0
707,0.9326513154029078,0.0034632291379842733,0.0007146599134245073,100,60,1.0,4,0
708,0.9347057255381057,0.008309638365562129,0.0006769729990119965,100,67,1.0,4,0
709,0.9396648993928123,0.009300606907876976,0.0006212063982477721,100,63,1.0,3,0
710,0.9509175134299426,0.01296791603929964,0.00043575627499448273,100,63,1.0,4,0
711,0.9543536631599339,0.009021970180567261,0.00044488739764569115,100,65,1.0,4,0
712,0.9496411620170195,0.013171139305018264,0.0004652540937267156,100,62,1.0,4,0
713,0.9456429484223448,0.015214812047339057,0.0004998066117681314,100,61,1.0,4,0
714,0.943350420078844,0.014127827231443658,0.0005026635096564935,100,62,1.0,4,0
715,0.9376734866860076,0.013060482267810505,0.0005887907762304484,100,62,1.0,4,0
716,0.9397038656761255,0.01762931545463003,0.0005065750577184613,100,61,1.0,3,0
717,0.9335314928753475,0.01694520149121655,0.0006116801106880699,100,65,1.0,3,0
718,0.9185804055370109,0.01932483192748741,0.0007698648492500612,100,61,1.0,6,0
719,0.9307990885078525,0.01745674076224289,0.0006059657004120981,100,59,1.0,4,0
720,0.9319033604115983,0.02536711814654872,0.00040139418331086,100,64,1.0,5,0
721,0.9400393672751041,0.016438019550132976,0.0005057491658054646,100,61,1.0,4,0
722,0.9287793706108782,0.023332747269977954,0.0004873310789440206,100,67,1.0,5,0
723,0.9287166272539163,0.023657110666243788,0.000481972017669186,100,66,1.0,3,0
724,0.9238366763024112,0.025187838439573774,0.0005142232760327604,100,66,1.0,4,0
725,0.9273498689190275,0.026329550276312563,0.0004571710037445007,100,64,1.0,4,0
726,0.9289041825418607,0.02444063351399489,0.00048276499108782184,100,64,1.0,4,0
727,0.938765896664973,0.019372646316681758,0.00047147962060824515,100,59,1.0,5,0
728,0.9527422634904542,0.018529071739462548,0.0003312520992889616,100,60,1.5,4,0
729,0.9413005892141985,0.015461728527785606,0.0005275514824465261,100,60,1.0,5,0
730,0.9518886279495468,0.009644753973306644,0.0004633288791299836,100,62,1.0,5,0
731,0.9560785881800635,0.005833448950882137,0.00044609269144521373,100,63,1.0,4,0
732,0.9433209774936173,0.003547399288708089,0.0006912003337030144,100,61,1.0,4,0
733,0.9385222285170539,0.009034307879819877,0.0006675116998320249,100,61,1.0,4,0
734,0.9422640307247586,0.007131902350474382,0.0006101928128438765,100,62,1.0,5,0
735,0.918724786025269,0.010434479402902121,0.0008610780446273859,100,65,1.0,4,0
736,0.9066470738618909,0.014994241248907426,0.0009664203062812081,100,60,1.0,5,0
737,0.9068802208656221,0.02207616214426465,0.0007985173175153546,100,64,1.0,4,0
738,0.9064048423727948,0.029599378892941917,0.0005891812719924447,100,65,1.0,4,0
739,0.9126882235617906,0.030347537390137812,0.0005144540697172568,100,60,1.0,4,0
740,0.9172343735432302,0.0321823905121618,0.00038388543154682637,100,64,1.0,3,0
741,0.9122911711509896,0.029735510783271475,0.0005160898694752406,100,65,1.0,4,0
742,0.9188050045829625,0.02882189459411446,0.00046584157942898465,100,62,1.0,4,0
743,0.9168085944375651,0.028038252408074664,0.0005320902118991147,100,60,1.0,7,0
744,0.9306874324754192,0.023902129507875347,0.0004796203141660959,100,63,1.0,4,0
745,0.9274967994455205,0.023064951221470998,0.0005339741531979798,100,62,1.0,6,0
746,0.9331917151368849,0.019847829930034304,0.000528237473654609,100,71,1.0,4,0
747,0.9398929604868185,0.01913108291276709,0.0004547654010419774,100,59,1.0,4,0
748,0.9351568201580052,0.019739954629206365,0.0004906353871787778,100,59,1.0,5,0
749,0.9233391223790096,0.015317603082070847,0.0007084663566979672,100,67,1.0,4,0
750,0.9231240406927257,0.018774545758121923,0.000643737431498693,100,61,1.0,4,0
751,0.9132759087575916,0.02558580649885157,0.0006433849216724842,100,69,1.0,3,0
752,0.896876525450428,0.029185763890851025,0.000810862207350774,100,65,1.0,5,0
753,0.8812484393623944,0.027116720957645318,0.001110266853412124,100,64,1.0,3,0
754,0.8594421582257011,0.03392906899096797,0.0012582685010655943,100,64,1.0,4,0
755,0.9011611267671417,0.029408725529370305,0.0007849191923435541,100,64,1.0,6,0
756,0.9213757792834957,0.0268354433702361,0.0004921255536182682,100,67,1.0,5,0
757,0.9096742359737591,0.02906436230419007,0.0005784024488451758,100,64,1.0,4,0
758,0.9141691270029407,0.02788242472505046,0.0005701079528410951,100,61,1.0,4,0
759,0.9143325886900642,0.029044568999154776,0.0005576568355843052,100,63,1.0,4,0
760,0.9212650217945267,0.02734523887447157,0.0004917736942349666,100,61,1.0,4,0
761,0.9210393548792299,0.023953925832715,0.0005695507461486646,100,61,1.0,5,0
762,0.9057125797041727,0.03081668796289654,0.0005681027509648593,100,65,1.0,3,0
763,0.8962730372560921,0.02693523223539058,0.0008024854913604079,100,58,2.0,5,0
764,0.9080509574763654,0.027921080324959772,0.0006145659938562214,100,60,1.0,4,0
765,0.9125570009797425,0.021339808199711357,0.0007431700923578868,100,63,1.0,4,0
766,0.9177312030867136,0.021610027494271357,0.0006658132825982169,100,60,1.5,4,0
767,0.9194908750722894,0.015134215682717143,0.0007554202182661087,100,65,1.0,5,0
768,0.9288568894540831,0.015056591739736348,0.0006365953641400706,100,62,1.0,4,0
769,0.9262477797525942,0.00857189104918541,0.0007426322800811011,100,61,1.0,5,0
770,0.9212763000511238,0.00902094801135193,0.0008012092810774977,100,65,1.0,6,0
771,0.9383644929948067,0.009776272974409824,0.0006010156540079269,100,65,1.0,4,0
772,0.9461592830612142,0.015303813714458657,0.0004471654019225664,100,61,2.0,3,0
773,0.9449793502250787,0.020546706136876165,0.0003638687839862285,100,63,1.0,5,0
774,0.9287762982287664,0.019588839618871683,0.0005747461507102055,100,61,1.0,4,0
775,0.9277834086233355,0.017752938465399278,0.0006243726416338201,100,61,1.0,5,0
776,0.9331868232704805,0.027567410041331043,0.00033728141919888886,100,60,1.0,4,0
777,0.9185906144740439,0.02584410662846423,0.0006002292235845562,100,67,1.0,5,0
778,0.9069846187873458,0.032284690651702884,0.0005725562301847433,100,67,1.0,5,0
779,0.9318043447914287,0.023917678238824056,0.0004662013820599561,100,68,1.0,3,0
780,0.9295589459247039,0.021694666523033517,0.0005256278624706768,100,63,1.0,4,0
781,0.9269978764928305,0.020171177986306257,0.0005843119591051901,100,67,1.0,3,0
782,0.9122754024822801,0.023375498948751773,0.0007254768454773899,100,67,1.0,4,0
783,0.9209893887622225,0.015829471142865814,0.0007419260556750741,100,63,1.0,4,0
784,0.9347824240287919,0.02031166192467731,0.0005065072151999244,100,69,1.0,4,0
785,0.9415887276212284,0.022776863726091227,0.00037824781370409457,100,62,1.0,4,0
786,0.9453205394417088,0.018208698622592244,0.0004313274841329146,100,64,1.0,4,0
787,0.9509197579090557,0.019241863935632063,0.0003396356440988346,100,63,1.0,4,0
788,0.9469549617208983,0.017475472728063136,0.00041124239357351994,100,66,1.0,5,0
789,0.953836140921449,0.014256229876489909,0.00038389044070213837,100,61,1.0,4,0
790,0.9581926758056735,0.013848647357196752,0.0003433305931364116,100,66,1.0,5,0
791,0.961050025511364,0.013662508194096317,0.0003131584499198002,100,63,1.0,4,0
792,0.9314392174648409,0.01594394844819008,0.0006515959912882635,100,63,1.0,4,0
793,0.9307499329927272,0.006182481186738133,0.0007769069870396273,100,64,1.0,4,0
794,0.9312988583744054,0.009112603183095631,0.0007076597876163487,100,68,1.0,4,0
795,0.9240774504580651,0.010275039477842368,0.0007639148464046563,100,66,1.0,4,0
796,0.9257970033834677,0.01584873460332794,0.0006755960949428914,100,69,1.0,4,0
797,0.9088713128507057,0.018828678608431165,0.0008116188071686999,100,65,1.0,6,0
798,0.8905562485018332,0.02585688944534699,0.0008753682950944077,100,59,1.0,6,0
799,0.8917177387261372,0.021452157488235694,0.0009699378292593966,100,60,1.0,5,0
800,0.8921950916341267,0.0165279675422238,0.001076769856737526,100,61,1.0,4,0
801,0.9045870270066507,0.014503265581285374,0.0009447664958400019,100,66,1.0,3,0
802,0.9270726147414463,0.008478154187682005,0.000763152389375318,100,63,1.0,4,0
803,0.9173786753916895,0.01623630699638912,0.0007972932822199682,100,63,1.0,4,0
804,0.9036543999112387,0.015506170163447758,0.0009756403281077146,100,67,1.0,4,0
805,0.9340129062962774,0.01364590121113149,0.0006203789732963315,100,62,1.0,4,0
806,0.9227980084750655,0.012427195294331143,0.000777878839099191,100,63,1.0,4,0
807,0.9087314695877657,0.015358388111756079,0.0009093804063109352,100,64,1.0,4,0
808,0.920269711830824,0.012572742005404355,0.0008303623927425101,100,65,1.0,4,0
809,0.9359195887189705,0.013712368653273658,0.0006108629345391505,100,62,1.0,4,0
810,0.9457121238235005,0.019242110719491317,0.00040563617169485784,100,69,1.0,4,0
811,0.9569445715953917,0.01959689973603477,0.00026898572924346673,100,63,1.0,3,0
812,0.9600388331593531,0.01747958838051216,0.00026452185366481677,100,67,1.0,5,0
813,0.9486260635748625,0.0186137140229112,0.00038669489612125764,100,60,1.0,4,0
814,0.9552930416670563,0.017193566809193955,0.0003374080348217765,100,63,1.0,6,0
815,0.9434644188363687,0.019921870629039645,0.0004484775696329857,100,70,1.0,3,0
816,0.957092599692624,0.019519326060763717,0.0002733808458788577,100,61,1.0,5,0
817,0.9583877804128857,0.023482370077134752,0.00016386026240374437,100,63,1.0,4,0
818,0.9585259022709833,0.022834893420469415,0.00017307905596543625,100,63,1.0,4,0
819,0.9604781420731004,0.021469237256872057,0.0001791053795101147,100,61,1.0,4,0
820,0.9491936255907489,0.023568400498335577,0.0002606451538455041,100,65,1.0,4,0
821,0.9323336696454831,0.028083742893483032,0.0003700258121169972,100,62,1.0,4,0
822,0.9172862517263854,0.02898061425542266,0.0005782691755502583,100,65,1.0,4,0
823,0.9155841852698069,0.026557008761902062,0.000604375082728865,100,64,1.0,3,0
824,0.9262172674109194,0.0268991460992147,0.0004487033965342094,100,64,1.0,5,0
825,0.9308094381129282,0.02491678839483263,0.00045119419053488965,100,58,2.0,4,0
826,0.9368806523040466,0.022905518781521937,0.0004234025804658976,100,63,1.0,5,0
827,0.9441288770905194,0.016784005634214956,0.0004726676946209997,100,63,1.0,5,0
828,0.9279122030290589,0.019936421311779078,0.0006079754269568073,100,62,1.0,4,0
829,0.9245614949091298,0.008403882849485227,0.0008122095532010376,100,57,2.0,4,0
830,0.9296140646758453,0.010735303035354271,0.0007239696820903552,100,65,1.0,4,0
831,0.941909360685199,0.016620997431690744,0.0005048945829574768,100,66,1.0,4,0
832,0.9441135864111574,0.021381150449704508,0.00039894694648401655,100,63,1.0,4,0
833,0.9410019133136223,0.022316469538795576,0.00037939364026054305,100,67,1.0,5,0
834,0.9395477754972955,0.02298367850538851,0.00038294369723134493,100,60,1.0,4,0
835,0.9407271555337816,0.026016848201095337,0.00030197332845494643,100,68,1.0,4,0
836,0.9309073015809227,0.027871303808374753,0.00036914697552953166,100,66,1.0,3,0
837,0.9504619598258011,0.024054524864163346,0.00023851670677441176,100,60,1.5,4,0
838,0.95301527282286,0.025966275316970534,0.00015550219036010866,100,57,2.0,5,0
839,0.9342047144885455,0.02603044278891302,0.0003890312991493918,100,62,1.0,5,0
840,0.932701158031542,0.020326609371381563,0.0005364706512416623,100,65,1.0,4,0
841,0.9360015553772236,0.01752959199067414,0.0005436299842958201,100,64,1.0,4,0
842,0.9411292650927041,0.016777524454391648,0.00048277384339251087,100,63,1.0,4,0
843,0.9334426635000095,0.019308419236738462,0.0005287500727037038,100,66,1.0,4,0
844,0.9253971539024345,0.016235661452351856,0.0006860924363920147,100,61,1.0,5,0
845,0.9065062929250012,0.013841620732710535,0.0009702735636916111,100,64,1.0,4,0
846,0.908128895871138,0.014177239238230792,0.0009516177852123947,100,64,1.0,4,0
847,0.889365400219915,0.017189364307229216,0.0011468240533565506,100,61,1.0,5,0
848,0.8960538605311115,0.013397202953195445,0.0011613339461565336,100,68,1.0,3,0
849,0.9327942532871171,0.0033229174455510417,0.0007430499586067692,100,64,1.0,4,0
850,0.9386756760605954,0.00893608870235383,0.0006441279653872272,100,62,1.0,4,0
851,0.8979384468127509,0.017771208511904498,0.0010523182130148744,100,59,1.0,5,0
852,0.9308041942559362,0.008983900755817394,0.0007144485214561705,100,60,1.0,4,0
853,0.9164839725932994,0.015874401725702057,0.0007786087335219095,100,66,1.0,4,0
854,0.9097441550187811,0.013992109494939764,0.0008832168542444905,100,61,2.0,3,0
855,0.9017123865479791,0.008746508921034063,0.0010517681824383095,100,64,1.0,4,0
856,0.8997637387729027,0.004506159661107904,0.0010842267936374702,100,63,1.0,4,0
857,0.9008628667440067,0.005395048545385864,0.001066630862946145,100,55,2.0,4,0
858,0.9119268608336623,0.007681666653005257,0.0009206557362800962,100,68,1.0,4,0
859,0.9231769330318013,0.0051527896964504005,0.0008140383616409944,100,67,1.0,4,0
860,0.9270748719387939,0.005980008050335295,0.0007564756593391778,100,60,1.0,4,0
861,0.9273354217855807,0.006690470253324198,0.0007442241442969997,100,62,1.0,5,0
862,0.9205221023276405,0.010375417292894127,0.0008240381021170943,100,60,1.0,4,0
863,0.9333981189433825,0.005974997870124994,0.0006926621851113888,100,66,1.0,5,0
864,0.9308490814801845,0.0009011977077273622,0.0007371499755659823,100,62,1.0,4,0
865,0.92489151000957,0.002344669767277736,0.0008230625257997094,100,61,1.0,4,0
866,0.8843465397822746,0.004557594985853175,0.001383154092893152,100,62,1.0,6,0
867,0.8856808273121574,0.00852270275688153,0.0013138006199880188,100,66,1.0,4,0
868,0.8520138485248357,0.021044038141922308,0.0016442370453460167,100,60,1.0,5,0
869,0.8918077469310312,0.014751599560368261,0.0011430082541813626,100,65,1.0,4,0
870,0.9159426599203532,0.019394905635345204,0.0007411589406167367,100,64,1.0,3,0
871,0.921384580791323,0.012747310959843711,0.0007738370173399776,100,72,1.0,3,0
872,0.912213242387911,0.0131631729681487,0.0008671651530996148,100,61,1.0,5,0
873,0.9008971293616918,0.009916889839479503,0.0010440833528786633,100,59,1.0,4,0
874,0.9038209091349785,0.010208033586291671,0.0009993250356941233,100,64,1.0,5,0
875,0.9198545855193485,0.015938498608475068,0.0007393291383430807,100,65,1.0,4,0
876,0.9200599490335852,0.016932595774190335,0.0007212916844361018,100,65,1.0,4,0
877,0.9217586355795284,0.018789051794697715,0.0006875513317163469,100,62,1.0,5,0
878,0.9272310753032023,0.012771867111262464,0.0006950484455829822,100,66,1.0,4,0
879,0.9274469534498421,0.01683076556043303,0.0006265245214720924,100,67,1.0,4,0
880,0.9203639011856473,0.014500977611317167,0.0007479370881323283,100,62,1.0,5,0
881,0.9143879732137437,0.010565461762751402,0.0008798984859754071,100,60,1.0,7,0
882,0.9119081059644776,0.011088373961752471,0.000917443444387042,100,63,1.0,4,0
883,0.9084985021603111,0.012725111129779513,0.0009454174866684405,100,69,1.0,3,0
884,0.9277313986529983,0.014308016920867977,0.0007006787544090714,100,65,1.0,4,0
885,0.9176842440332641,0.011352437927837975,0.0008756032338012096,100,61,2.0,4,0
886,0.901980844626391,0.008954003289368163,0.0011016321747718885,100,63,1.0,4,0
887,0.9201103804244427,0.01236864166372885,0.0008162518448384106,100,67,1.0,4,0
888,0.9371846269779521,0.01959694198428692,0.00048462598502565396,100,64,1.0,4,0
889,0.9145657547725878,0.024217881139892834,0.0008031486673445271,100,62,1.0,4,0
890,0.9380199204685584,0.01939633972622077,0.0005450185533527407,100,67,1.0,4,0
891,0.9552489274294867,0.014977004827124725,0.0003502508823425834,100,71,1.0,3,0
892,0.9475150387856982,0.010760679282384389,0.0005018173586769674,100,60,1.0,4,0
893,0.9483645900857038,0.008445876433939275,0.000515788618686085,100,64,1.0,4,0
894,0.944689769993853,0.01663004697420639,0.0004756369725227239,100,65,1.0,4,0
895,0.9421435846519757,0.019226487733499754,0.00042661099249382054,100,56,2.0,4,0
896,0.9375862969788805,0.017035620868803645,0.0005205605906676665,100,66,1.0,4,0
897,0.9247830190806008,0.018233729240428247,0.0007557857192895614,100,66,1.0,5,0
898,0.9573226325297106,0.012381625885144344,0.0003688024658481535,100,58,1.0,6,0
899,0.959480979722117,0.006547219141545715,0.0004108268387882724,100,72,1.0,4,0
900,0.9533762008497342,0.010198132612649166,0.00046268769984629836,100,65,1.0,4,0
901,0.9708173388069687,0.00556126769636793,0.0002855090454959668,100,57,2.0,5,0
902,0.9609024488691336,0.0018693170940263975,0.00040750605060242966,100,63,1.0,5,0
903,0.9600783922709746,0.005411725711270821,0.0003982039382303974,100,62,1.0,4,0
904,0.956505962841896,0.007866774172086765,0.00042035774266154413,100,58,2.0,4,0
905,0.9598094033639731,0.005825810890256761,0.0003983236427183365,100,63,1.0,4,0
906,0.9568275557034153,0.007563890848361092,0.00041936051784085914,100,68,1.0,4,0
907,0.9512013214885829,0.009125119102290738,0.00047213151715593004,100,64,1.0,4,0
908,0.9455241524818123,0.005833226799091484,0.0005594897200386098,100,63,1.0,5,0
909,0.9374788683132179,0.004983355563132722,0.0006504821582455524,100,65,1.0,4,0
910,0.9245522305555529,0.006187992315318352,0.0008538702970300272,100,66,1.0,3,0
911,0.9438691277312592,0.005176356868674236,0.0005757676245695569,100,66,1.0,4,0
912,0.9432851769138045,0.007643402645016539,0.0005760002257358225,100,61,1.0,4,0
913,0.933811370908216,0.0068121680946469565,0.0006863976274368785,100,61,1.0,5,0
914,0.9119772270748154,0.005707585435663672,0.0009613490858191188,100,68,1.0,3,0
915,0.9264494964929897,0.006297998032306317,0.0008481797513567993,100,60,2.0,4,0
916,0.9229547408462087,0.008729195735206615,0.0008359364937509763,100,64,1.0,4,0
917,0.928921973537509,0.009284838521932952,0.0007503931513374789,100,57,2.0,4,0
918,0.9404655938260831,0.01360741701733114,0.0005595337561627188,100,64,1.0,4,0
919,0.9363005819439474,0.012209121538522796,0.000646424991540257,100,64,1.0,5,0
920,0.9558009817654246,0.014400890371377434,0.0003623730689852037,100,59,1.0,5,0
921,0.9549809011182109,0.010080019387361788,0.00043439212839419775,100,63,1.0,4,0
922,0.9609851350243167,0.010849643145566062,0.000351503861721702,100,66,1.0,3,0
923,0.9546711942663655,0.006059490708378603,0.00046374184506295726,100,68,1.0,3,0
924,0.9460661003908913,0.006220287381351319,0.0005541372433257375,100,63,1.0,5,0
925,0.9392192524440988,0.011686818113536064,0.000576607950999773,100,67,1.0,4,0
926,0.944635139085402,0.004806339113069076,0.0005712063422866373,100,61,1.0,5,0
927,0.9430801186506481,0.008173879963149056,0.000566368601236309,100,60,1.0,4,0
928,0.9340676995555686,0.005554359992220633,0.0006820035859237403,100,70,1.0,4,0
929,0.9328259447418483,0.009348422090493922,0.0006694881341867025,100,65,1.0,3,0
930,0.9352754752725285,0.011058827548182357,0.0006231180449294718,100,66,1.0,4,0
931,0.9438224188117144,0.00789702585832426,0.0005660104136135481,100,61,1.0,5,0
932,0.9404181091957122,0.01442983810059835,0.0005319263043158603,100,71,1.0,4,0
933,0.9356575894888799,0.013577061051758111,0.0005945895947432571,100,63,1.0,4,0
934,0.9308558662739229,0.017440290339585596,0.0005908601852121823,100,68,1.0,3,0
935,0.9245343189817244,0.01770585977899724,0.0006612944342485661,100,62,1.0,4,0
936,0.9265023932345459,0.015215268644638801,0.0006902250642852681,100,61,1.0,4,0
937,0.9141157030104587,0.015794159327207347,0.0008381763825582352,100,61,1.0,6,0
938,0.9282300845853649,0.015936336366745945,0.0006444368421176774,100,63,1.0,3,0
939,0.9089875980076175,0.015785931018319047,0.0008839878498422254,100,62,1.0,5,0
940,0.9093323940767256,0.008469513805146012,0.0009517696160048134,100,63,1.0,4,0
941,0.8856082380279416,0.01896215215028107,0.0011327844881963657,100,71,1.0,4,0
942,0.908534042663952,0.01637765927549679,0.0008686901430882405,100,67,1.0,3,0
943,0.9289432344001739,0.014907237505907224,0.0006665260515118066,100,67,1.0,4,0
944,0.9231009938302311,0.017373691468816448,0.0007656972906003158,100,64,1.0,4,0
945,0.9494642106268519,0.014355565478727008,0.00044190963093119833,100,63,1.0,4,0
946,0.9556623718982334,0.018002488849927382,0.0003050782547455549,100,65,1.0,4,0
947,0.950220585330286,0.01912021785699195,0.00035496781423292894,100,61,1.0,5,0
948,0.9369301063740018,0.021470651832513656,0.00046895513986250744,100,68,1.0,3,0
949,0.949331721884272,0.01996307133846337,0.0003529432348149905,100,59,1.0,4,0
950,0.9212018023264964,0.02421438758211868,0.0005908461804580132,100,66,1.0,4,0
951,0.905758806499685,0.026951800397974394,0.0007559915394218665,100,65,1.0,4,0
952,0.8970826941920245,0.02198576591872828,0.0009281785687527981,100,62,1.5,4,0
953,0.9108610653402971,0.02108575786650566,0.0008237144726227704,100,63,1.0,5,0
954,0.9213296478350813,0.016293344622841145,0.0007458385598201617,100,64,1.0,5,0
955,0.930067389172943,0.017232301747390443,0.000631701089317802,100,63,1.0,4,0
956,0.9209335804334793,0.014069315487321425,0.0008101614751011632,100,63,1.0,4,0
957,0.9126733375800501,0.008082778306838036,0.0009413171845877621,100,63,1.0,5,0
958,0.9315435980707459,0.005375622090539011,0.0007261052136463126,100,61,1.0,5,0
959,0.9491082954777457,0.004366377716749963,0.0005271690428975156,100,66,1.0,3,0
960,0.9495465507105507,0.0056339962701958965,0.0005224919017177951,100,66,1.0,4,0
961,0.9445138406355583,0.01383957838393752,0.00048794310033260357,100,64,1.0,4,0
962,0.9301295264682881,0.016849882572196953,0.000606035164980532,100,63,1.0,4,0
963,0.9311265119584264,0.01971353467053967,0.0005686386345953322,100,66,1.0,3,0
964,0.9192552374044867,0.023885075136280395,0.0006744843640994722,100,65,1.0,5,0
965,0.944357851893116,0.010064404718016926,0.0005370084728239982,100,64,1.0,4,0
966,0.9382369607631718,0.01727042558025718,0.0005247364421399525,100,67,1.0,3,0
967,0.9376786074433723,0.01960668528196331,0.0004697778782322441,100,61,1.0,4,0
968,0.9370739082068396,0.014140110092809854,0.0005667543280070524,100,63,1.0,4,0
969,0.9260949562485762,0.015431510526350138,0.0006761269238360879,100,67,1.0,5,0
970,0.9133550742033714,0.008881151569766186,0.0009988895809610865,100,63,1.0,4,0
971,0.9250677539142681,0.009343760017009508,0.0007708846296159413,100,67,1.0,4,0
972,0.9257894217537398,0.015871846444358188,0.0006633354400197086,100,61,1.0,5,0
973,0.9196041734103558,0.011377301617547773,0.0008009632525990369,100,65,1.0,4,0
974,0.9280793195481702,0.00830354035060527,0.000747371584414593,100,64,1.0,4,0
975,0.9121948536362975,0.006023294597216859,0.0009590260975122062,100,65,1.0,4,0
976,0.9166974999969981,0.006126560336293783,0.0008730773608860531,100,61,1.0,6,0
977,0.9164644036535786,0.01243879678948129,0.0008164284950372112,100,60,1.0,5,0
978,0.9149269893166747,0.011538912187741748,0.0008547886263793944,100,56,2.0,4,0
979,0.9090654047735519,0.015645171276470825,0.0008805166824309885,100,62,2.0,4,0
980,0.9154899287767422,0.013975544477695554,0.0008409820330698115,100,60,1.0,4,0
981,0.9240802469077762,0.01649928084656771,0.000683918069139742,100,65,1.0,4,0
982,0.9263781379863775,0.01448607772301795,0.0006844056356221258,100,65,1.0,5,0
983,0.9209940345177617,0.014965468453967696,0.0007518063809046878,100,61,1.0,4,0
984,0.9031928690333868,0.02120090178772994,0.0008531765665807857,100,59,2.0,4,0
985,0.917079657447379,0.021491681302712968,0.0006786744356840162,100,60,1.0,4,0
986,0.9132324545808369,0.01893982788296464,0.000769349797927224,100,68,1.0,4,0
987,0.9227254885391034,0.019337528423828316,0.0006545331701554791,100,65,1.0,5,0
988,0.9144578190034071,0.02466087187471302,0.0006267449274789203,100,60,1.0,5,0
989,0.8964148631470242,0.027165909228595787,0.0007612278101553669,100,61,1.0,4,0
990,0.8781287318224913,0.029174851744124673,0.000910297285900075,100,64,1.0,3,0
991,0.8788051841023095,0.029856425627843856,0.0008835313257209503,100,63,1.0,6,0
992,0.8807491941358943,0.03250141348854289,0.0007810104238458647,100,67,1.0,4,0
993,0.8994813232073346,0.02860102361360554,0.0007155545899292466,100,60,1.0,4,0
994,0.9155041506844676,0.02822502820412188,0.0005415252597420222,100,65,1.0,5,0
995,0.9338392820721004,0.02391273265794067,0.00042292466051707374,100,63,1.0,4,0
996,0.930379543915842,0.02218831576905796,0.000504764121234352,100,61,1.0,5,0
997,0.9393318616948281,0.022387202338704417,0.00040603746717641435,100,63,1.0,5,0
