generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9544992909566635,0.018848467529732543,0.0003188463573171892,100,68,1.0,4,0
667,0.9601320195804779,0.01825999050563866,0.0002684993546508171,100,68,1.0,3,0
668,0.960716258977094,0.012745285543534253,0.00034444620529210904,100,68,1.0,4,0
669,0.9677467628693752,0.012395686582813295,0.000264989501197193,100,64,1.0,5,0
670,0.9606008136567248,0.015493440947201629,0.0003375788750324501,100,61,1.0,5,0
671,0.9435112870868966,0.018399273632479885,0.0005253492519454525,100,65,1.0,3,0
672,0.9427959689644421,0.016534693081592673,0.0005579304461846217,100,63,1.0,3,0
673,0.9598529146566893,0.008172206596088489,0.00043014434505995937,100,59,1.0,5,0
674,0.9677112073056204,0.0044561637719745415,0.0003560597298382952,100,68,1.0,4,0
675,0.975388031380476,0.005608569505635986,0.000256623752100622,100,60,1.5,4,0
676,0.9738894551608327,0.006982751432997766,0.00026422444947420836,100,68,1.0,3,0
677,0.9719960772412657,0.008370498372351882,0.0002630881612218003,100,66,1.0,4,0
678,0.9757492234789819,0.01147241322615395,0.0001835787620922484,100,60,2.0,4,0
679,0.968659168280001,0.015491193080689443,0.00020440242325951412,100,63,1.0,4,0
680,0.9589888289002881,0.018131402540463887,0.0002677567464357312,100,66,1.0,3,0
681,0.9356278371507092,0.018972503587606056,0.0005731115616877027,100,68,1.0,4,0
682,0.9508816464353322,0.0205850988430149,0.00032313736450641554,100,58,2.0,5,0
683,0.9350807729300523,0.023486678338476532,0.00043190183047668736,100,67,1.0,4,0
684,0.8978200661162589,0.031969077745622305,0.0006737505978251911,100,62,1.0,5,0
685,0.8937764286406933,0.03065583696303187,0.000709586322173237,100,65,1.0,4,0
686,0.8799699405844966,0.03686088079149013,0.0007062472713814667,100,59,1.0,4,0
687,0.8816303114544236,0.03600046667706214,0.0007532790714183773,100,61,1.0,3,0
688,0.8869605388208717,0.03183712722232252,0.0007995476054611641,100,68,1.0,5,0
689,0.8946442201041607,0.02916455656429684,0.00079154103876343,100,58,1.0,4,0
690,0.9084559850497171,0.030794982728141136,0.0005425785283575603,100,66,1.0,4,0
691,0.9135855281907759,0.03170638027477944,0.00043062002223992913,100,67,1.0,4,0
692,0.9130527560448854,0.03340179555369294,0.0003805058369627332,100,62,1.0,5,0
693,0.9134380971800922,0.033412144387940705,0.00037729418398677186,100,71,1.0,5,0
694,0.9168726907673921,0.03176969912826393,0.00039991578574612895,100,62,1.0,5,0
695,0.9066253072725904,0.03423973095474232,0.0004748227677256341,100,61,1.0,4,0
696,0.8996296485395221,0.03549578811806143,0.0004726141458221173,100,60,2.0,3,0
697,0.8987595724296885,0.03350163195769118,0.0005598407203352056,100,64,1.0,4,0
698,0.8656867530893693,0.04134367104583583,0.0006795178254166672,100,69,1.0,4,0
699,0.827331852534764,0.05065695757077429,0.0007289104375410823,100,65,1.0,3,0
700,0.7929805356565619,0.05838898816392667,0.0008047533194744008,100,65,1.0,4,0
701,0.8051473892833598,0.05997026199501367,0.0005061434629682106,100,63,1.0,4,0
702,0.7829016739179876,0.061374149831143775,0.0007188356720804753,100,61,1.0,5,0
703,0.7724743492060503,0.06158897861966015,0.0008071150465032238,100,65,1.0,3,0
704,0.7778530278944306,0.0617293698752473,0.0006999224354864628,100,60,1.0,6,0
705,0.7928293586138387,0.06001631247791435,0.0005796787640346618,100,59,1.0,5,0
706,0.7819041163917749,0.0609945312803191,0.0006725234234951398,100,63,1.0,5,0
707,0.7809499141153902,0.057669101074160956,0.0009084324370289432,100,59,1.0,4,0
708,0.8051057248931203,0.0521687098377501,0.0009423356586735643,100,65,1.0,4,0
709,0.7614069950548648,0.0629880909056861,0.0009358281714886363,100,67,1.0,4,0
710,0.7669989951413504,0.062044534767220355,0.0010038880927887308,100,62,1.0,5,0
711,0.7804987332117514,0.059594248156032203,0.000855124114828249,100,68,1.0,5,0
712,0.813307748144456,0.054171365971046145,0.0007693494305425551,100,61,1.0,3,0
713,0.7947808393257421,0.05510531682655239,0.0009971007275783683,100,62,1.0,4,0
714,0.7928742980564876,0.0548687170558202,0.0010073449853020716,100,56,2.0,4,0
715,0.7995953094958814,0.051754253966636354,0.0010803341374246709,100,62,1.0,3,0
716,0.8060900627676757,0.05507233729797199,0.0007625853810348132,100,66,1.0,4,0
717,0.8013546013544729,0.054551694984705905,0.0008595422639846825,100,62,1.0,4,0
718,0.8094955238981713,0.053575381761605874,0.0007726050873511445,100,63,1.0,4,0
719,0.7741076659698963,0.06286024437023181,0.0007042864104842303,100,60,1.0,4,0
720,0.7925682923195301,0.05715922560334501,0.0008177502250486643,100,62,1.0,4,0
721,0.8172755986474077,0.05150603555757035,0.0007661436508437432,100,61,1.0,4,0
722,0.8249311192192762,0.04814853313141181,0.0008305058265589325,100,65,1.0,3,0
723,0.8287898046153487,0.04839839653892152,0.0007648905999490981,100,67,1.0,4,0
724,0.8232405960036331,0.0464084458028643,0.0009840724882162397,100,65,1.0,4,0
725,0.8356096347418054,0.045870014298944835,0.0008161148099917713,100,66,1.0,4,0
726,0.8186797484405436,0.04778143669267307,0.0008942654250160421,100,63,1.0,4,0
727,0.822241845163622,0.04497265265069255,0.0009902809012749222,100,60,1.0,4,0
728,0.8243922766549234,0.0431964015377071,0.0010539063084433783,100,59,1.0,4,0
729,0.7930360455057621,0.051274985865008595,0.001085694921474824,100,61,1.0,4,0
730,0.833530235567119,0.04377479282011071,0.00094343559019671,100,66,1.0,7,0
731,0.8412983047024182,0.04212396260524981,0.0009096733270036654,100,61,1.0,5,0
732,0.8665490063910652,0.035467945856812365,0.0008915631414861077,100,70,1.0,4,0
733,0.8561692661238576,0.031031534409173226,0.001233971366452616,100,63,1.0,4,0
734,0.8817899335517005,0.031236029534755707,0.0008904491610293686,100,60,1.0,6,0
735,0.909373496173066,0.02649961259897932,0.0006639948390460919,100,63,2.0,3,0
736,0.9050628418378924,0.02301628769601912,0.0008244017117617411,100,64,1.0,3,0
737,0.9175838077160453,0.020110263483687663,0.0007356533419397662,100,63,1.0,4,0
738,0.9143596598304292,0.02217241770958891,0.0007447762910797263,100,66,1.0,4,0
739,0.9216008023385988,0.024152186984450926,0.0005981098048463964,100,65,1.0,3,0
740,0.9036502419894744,0.02719461718603877,0.0007472236737200348,100,63,1.0,4,0
741,0.910467387459258,0.012405989481394826,0.0009283328967954485,100,64,1.0,5,0
742,0.8941562432532092,0.022006247559176646,0.000974723039375157,100,65,1.0,4,0
743,0.9244886220820864,0.027047113046650056,0.00046705259812604275,100,63,1.0,5,0
744,0.9149586195364491,0.025643589238926432,0.0006316873653214392,100,63,1.0,4,0
745,0.9075511808895036,0.025650530628764365,0.000757976020301112,100,64,1.0,4,0
746,0.9334652677785671,0.021973581635857397,0.0005088337864516037,100,63,1.0,5,0
747,0.9190341215535777,0.021725293662648325,0.0006677343655435198,100,64,1.0,4,0
748,0.9050210306967679,0.010204593801987096,0.001058410750334046,100,61,1.0,4,0
749,0.8880502848633282,0.0038431078999819055,0.0013675089989876742,100,67,1.0,5,0
750,0.8859351870919312,0.005813140494644985,0.001345313407167922,100,70,1.0,4,0
751,0.8901591756573879,0.01639617023855346,0.0011364110353452189,100,72,1.0,4,0
752,0.9203468209344626,0.023451029951670272,0.0006085684693986624,100,64,1.0,4,0
753,0.9177947314109359,0.02203251754774546,0.0006490264908792588,100,65,1.0,4,0
754,0.9199112912363668,0.02364037510758325,0.0006461595771860317,100,69,1.0,4,0
755,0.9315374691646942,0.024158819684949456,0.00044193363872026205,100,67,1.0,5,0
756,0.9325360189283822,0.023857235336688657,0.0004367467595779713,100,70,1.0,4,0
757,0.9401641256421452,0.02321142391978987,0.00036918598460848964,100,63,1.0,4,0
758,0.9271530899707295,0.025842833378186162,0.0006160417948806635,100,68,1.0,4,0
759,0.9485729599176651,0.019667721905226258,0.00034849126258709983,100,62,1.0,4,0
760,0.940945218760016,0.016074965442395155,0.0005173765509713501,100,61,1.0,5,0
761,0.9255647463242883,0.019091573598339177,0.000633382496287247,100,58,1.0,4,0
762,0.9153290371628509,0.023356581154740687,0.0006924818960655191,100,64,1.0,5,0
763,0.8897956029990073,0.021009757749703078,0.0010713515400687693,100,70,1.0,4,0
764,0.9115184504678574,0.015520422163880736,0.0008690362591360289,100,68,1.0,3,0
765,0.9195957872478702,0.017544439808474963,0.0007329560018816813,100,66,1.0,4,0
766,0.922933294479838,0.02005553035390823,0.0006419673287032701,100,63,1.0,4,0
767,0.90504292336206,0.026417353227287065,0.0007127736271328739,100,70,1.0,4,0
768,0.924452769208797,0.0192576435273119,0.0006320914100115584,100,63,1.0,6,0
769,0.925877831841947,0.019534691479393705,0.000596775493561951,100,65,1.0,6,0
770,0.9276243282210421,0.018995712424335818,0.0006089421368980611,100,64,1.0,5,0
771,0.89487746769469,0.0243869892177682,0.0009521635820394444,100,59,1.0,5,0
772,0.9260320160946917,0.01996465908917182,0.0006056808270178053,100,64,1.0,4,0
773,0.9328370030576129,0.019667424245255728,0.0005412996524512564,100,65,1.0,5,0
774,0.9461128551801129,0.018929661194159217,0.0003865694857630844,100,67,1.0,4,0
775,0.9388304433940031,0.016865288804209552,0.0005054768957781162,100,66,1.0,4,0
776,0.9344557071868743,0.013624321318048107,0.0006160001123276048,100,65,1.0,4,0
777,0.9227662843553869,0.016509040352431385,0.0007027084809210057,100,58,2.0,5,0
778,0.8824374244424749,0.027704826898977068,0.0009696697171948129,100,59,1.0,4,0
779,0.9046273382768664,0.03451879851358964,0.0004317614240732825,100,62,1.0,4,0
780,0.8917466685542574,0.038074158324986264,0.0005272361329328504,100,62,1.0,4,0
781,0.8893766341849779,0.03917745862697643,0.0005098551107190366,100,63,1.0,5,0
782,0.8923509186747924,0.03972041469131064,0.00039467519164717766,100,60,1.0,5,0
783,0.8857941761168688,0.04006046136558811,0.000450840923558464,100,65,1.0,4,0
784,0.8439453260294466,0.05452635845481689,0.0003398756340025445,100,66,1.0,5,0
785,0.8592622098005651,0.05200986898391249,0.00021755051714973032,100,69,1.0,5,0
786,0.8378206870284677,0.052569551388959294,0.0004670731778171241,100,60,1.0,4,0
787,0.8259142482992106,0.04916316581218078,0.0007911630026176315,100,63,1.0,4,0
788,0.8261800228336491,0.04734638425642621,0.000878066600443937,100,65,1.0,4,0
789,0.8081232661738056,0.050480742144461785,0.0009278853635585041,100,60,1.5,4,0
790,0.8258552183654246,0.049847805366493324,0.0007428202683638198,100,66,1.0,4,0
791,0.835068169059518,0.049202179518664645,0.0006779241257981651,100,60,1.0,5,0
792,0.8405537614789574,0.04798184912903041,0.0006790662028411112,100,69,1.0,4,0
793,0.8724218111043062,0.0442357558757901,0.00047943001693244035,100,67,1.0,4,0
794,0.8735235302343786,0.044765364980531686,0.0004563360925997558,100,62,1.0,3,0
795,0.8739881000021827,0.0432266390755859,0.0005204959681022125,100,62,1.0,5,0
796,0.8533782383199204,0.041311597908376414,0.0008643922403540221,100,65,1.0,4,0
797,0.892088796452678,0.031295999100640834,0.0007266828488818161,100,63,1.0,3,0
798,0.8755651668160425,0.03199372516638969,0.0008978508521151391,100,57,2.0,4,0
799,0.8835385515554479,0.031894009400495055,0.0007724158879493732,100,59,1.0,4,0
800,0.8966353021665374,0.029985879752776595,0.0006633954644614694,100,60,1.0,5,0
801,0.8868533810755244,0.032040102262206424,0.0007173879109636617,100,56,2.0,5,0
802,0.885473845118489,0.03292954929837952,0.000694160130465474,100,63,1.0,4,0
803,0.8669679917817039,0.03761070704445157,0.0007984916410373898,100,66,1.0,4,0
804,0.8578320988377034,0.04315057730607934,0.0007146779427560712,100,63,1.0,4,0
805,0.8471313550892948,0.046316447159779575,0.0006845908371057142,100,64,1.0,4,0
806,0.8160589703849077,0.05168322884308579,0.0008043776520097975,100,62,1.0,4,0
807,0.8121991441154088,0.05048276457964415,0.0009417013619098271,100,69,1.0,4,0
808,0.8399455315601121,0.05257732464913787,0.0005412599410189291,100,61,1.0,4,0
809,0.8532640008336826,0.05076251147478052,0.00033269933205540205,100,62,1.0,4,0
810,0.8465158757882402,0.055073225930499174,0.00017850426092640522,100,64,1.0,3,0
811,0.8251507613495939,0.058985859064755904,0.00021483789688082612,100,60,1.0,4,0
812,0.7960466456723322,0.06437950632970534,0.0003066149319377588,100,68,1.0,5,0
813,0.7968529871117732,0.06431365973166253,0.0002461813621359992,100,62,1.0,4,0
814,0.7807180039624276,0.06131182607021987,0.0006426298691535483,100,63,1.0,5,0
815,0.7949959860562501,0.06412749028277408,0.0002962311821111226,100,65,1.0,4,0
816,0.7876947198039148,0.06221228432990687,0.0005425130563879045,100,65,1.0,3,0
817,0.7603484286759131,0.06999061487712127,0.0003787831074915695,100,61,1.0,5,0
818,0.7492294937837969,0.07058731924126185,0.0005275296588927251,100,62,1.0,4,0
819,0.7571232470749542,0.0674672353225512,0.0006161278205442313,100,62,1.0,4,0
820,0.7420244173521899,0.0710844349666395,0.0005850966778381267,100,60,1.0,4,0
821,0.7183075794603667,0.07565843316876562,0.0005652176111427462,100,66,1.0,4,0
822,0.7651274983352756,0.06362951228837596,0.0008082095836242158,100,61,1.0,4,0
823,0.7590020111436533,0.06289144691477684,0.0010057006692862644,100,57,2.0,4,0
824,0.7781899374577114,0.05924406720191287,0.0009248384057891402,100,60,1.0,3,0
825,0.79134493481563,0.058249066510617085,0.000806021620711176,100,57,2.0,5,0
826,0.8155367716114914,0.055248459267136354,0.0006121476327043296,100,64,1.0,4,0
827,0.8329844835477787,0.055294030405994225,0.0003865368524564736,100,65,1.0,5,0
828,0.8494742242646928,0.05264467058633658,0.0002587537324826747,100,68,1.0,3,0
829,0.8330349105501048,0.05695600800966104,0.0002237029492379335,100,71,1.0,4,0
830,0.8257847883329957,0.05936989422347303,0.00019416411885077423,100,62,1.0,5,0
831,0.8108341892518817,0.06196559193110628,0.00023084453783057442,100,58,1.5,6,0
832,0.814164321334838,0.05908164142807845,0.0003885012750953481,100,62,1.0,4,0
833,0.8026974196793788,0.06171455320839415,0.0003332788035534745,100,64,1.0,4,0
834,0.8165640628658646,0.056195883844764864,0.0004973789717883745,100,62,1.0,4,0
835,0.8007822083362623,0.05999748769332415,0.0005889050390114854,100,62,1.0,4,0
836,0.7714046528995868,0.06239495942869726,0.0009048672506556278,100,67,1.0,4,0
837,0.7814249648130908,0.060272731417600735,0.000858809958937948,100,62,2.0,3,0
838,0.7910618467428998,0.0597657568685627,0.00064839243171263,100,62,1.0,4,0
839,0.8153200884082407,0.05673454968090183,0.0004904649861871782,100,65,1.0,5,0
840,0.8004676288424284,0.05981435372439552,0.00048584831026156594,100,63,1.0,4,0
841,0.8271856676080728,0.049710629544350654,0.0007695652517398153,100,62,1.0,5,0
842,0.8131032312782139,0.05561361230400339,0.0006290325667113446,100,71,1.0,4,0
843,0.8249870041336336,0.05304343789529038,0.0005736747735488002,100,62,1.0,5,0
844,0.8327640893620312,0.04843995449721237,0.000722372801897988,100,59,1.0,4,0
845,0.8259293893182645,0.04297264570919807,0.0010791745756570385,100,63,1.0,4,0
846,0.8377154180556229,0.04208600814300802,0.0009565676244571334,100,63,1.0,3,0
847,0.8485671960382875,0.030106551976783996,0.0012455193744726916,100,65,1.0,4,0
848,0.8644884102105275,0.028150035413633624,0.0011119866897326479,100,62,1.0,4,0
849,0.876682741336179,0.01726474967394541,0.0011921605364621632,100,63,1.0,4,0
850,0.875250695192641,0.016485737916318903,0.0012205813676528599,100,69,1.0,4,0
851,0.8608069200885806,0.016749072440137205,0.0014377483616053151,100,59,1.0,5,0
852,0.8588321833986753,0.017058582573045603,0.001429963320562788,100,68,1.0,4,0
853,0.8684915264960711,0.023006557153971475,0.0011769134954683444,100,66,1.0,4,0
854,0.85242208970002,0.022130589385231488,0.0014143998149940273,100,63,1.0,4,0
855,0.8261443840534978,0.023689861963282773,0.0018684707704951279,100,63,1.0,4,0
856,0.8527124210209628,0.021348173652658408,0.0014703570970943775,100,65,1.0,5,0
857,0.8771046301916746,0.016271019418105603,0.001241460906406084,100,67,1.0,4,0
858,0.876867169299944,0.015520370147469039,0.0012404317841125411,100,59,1.0,5,0
859,0.8820913981499626,0.018975932542136455,0.0010960565477889915,100,58,1.0,5,0
860,0.872621014029456,0.016279636233773296,0.0012575767555612944,100,60,1.5,4,0
861,0.8726910906022131,0.02006702272120637,0.0011799527677688099,100,61,1.0,5,0
862,0.8758210859877259,0.013728452452402227,0.0012509124038412,100,65,1.0,4,0
863,0.8792325737701715,0.011752200594077389,0.0012384705931379096,100,59,1.0,5,0
864,0.8671286208355146,0.01382263396033721,0.0013585674602976934,100,65,1.0,4,0
865,0.845762950836414,0.020208707772933193,0.0015616788985433974,100,62,1.0,5,0
866,0.8484117151294805,0.012789020186211659,0.001731472096776258,100,60,1.0,4,0
867,0.8592064417953545,0.0148910913689991,0.0015256035823014973,100,69,1.0,3,0
868,0.8482340353481248,0.007992192011458501,0.001699979528575282,100,63,1.0,4,0
869,0.8399317851375369,0.016088907444809793,0.0017142301595521113,100,67,1.0,5,0
870,0.8607123552810485,0.016589548404757074,0.0013949001024140713,100,55,2.0,6,0
871,0.8559372478695567,0.008848642128818706,0.0015515338741783125,100,65,1.0,4,0
872,0.8654561326751888,0.006182524448682648,0.0014643756927833732,100,63,1.0,4,0
873,0.8468184275265657,0.01045204672384546,0.0017463259849273523,100,68,1.0,5,0
874,0.8548661002516408,0.003010381817604422,0.0016945828622036755,100,62,1.0,4,0
875,0.8655476349560289,0.004407114234896484,0.0015932048241503946,100,66,1.0,3,0
876,0.8864922878926143,0.008486282711240722,0.0012651181195175993,100,67,1.0,4,0
877,0.880545666709423,0.013610550471070704,0.0013084902158589122,100,65,1.0,4,0
878,0.8705606304143177,0.014085458787499642,0.0013944937927950478,100,62,1.0,4,0
879,0.8862810615243518,0.006656652138890789,0.0012677501483038106,100,62,1.5,4,0
880,0.8975049497374414,0.002539113697314635,0.0011412347629505535,100,65,1.0,5,0
881,0.8906002555593137,0.002808704261226357,0.0012474666097828106,100,65,1.0,5,0
882,0.9006038809458531,0.009763216334705262,0.001078298350808734,100,67,1.0,5,0
883,0.8788393616820585,0.015606023343329166,0.0012859847744082949,100,57,2.0,4,0
884,0.9017172423435365,0.015432627390881566,0.001012755414751328,100,60,1.0,4,0
885,0.8687812835806992,0.019185219694159285,0.0013909412456247902,100,63,1.0,4,0
886,0.8766684048201684,0.020620069024150298,0.001250745942711755,100,68,1.0,4,0
887,0.8868581073173176,0.014251331262397778,0.0012315098408948188,100,63,1.0,4,0
888,0.8879987012625747,0.015730094209231382,0.0012266819586698226,100,65,1.0,4,0
889,0.901658344192405,0.013675177061520171,0.0010226697998793415,100,60,1.0,5,0
890,0.8895021138352971,0.01779354585106228,0.001121543763219593,100,68,1.0,4,0
891,0.9153508911972749,0.017873751343976552,0.0007747378198009568,100,69,1.0,4,0
892,0.9183790703504694,0.018602962787497755,0.0006980131368684612,100,65,1.0,4,0
893,0.9177515516008252,0.021237942477574157,0.000656079181235437,100,62,1.0,4,0
894,0.899287981064694,0.023074644800308776,0.0008246950241309669,100,65,1.0,4,0
895,0.856225731918344,0.036569560264722537,0.0009744345949491886,100,64,1.0,3,0
896,0.8601808678946832,0.03756790762511872,0.0008827220524213902,100,59,1.0,5,0
897,0.8517772470736256,0.03942418259308533,0.0008839707189243335,100,66,1.0,3,0
898,0.8296684504021331,0.04283621155342135,0.0009747036820102358,100,64,1.0,4,0
899,0.8124381088134838,0.04765306863563829,0.0009749724785612897,100,59,1.0,4,0
900,0.8098133884847708,0.05221498232682843,0.000784134458083896,100,64,1.0,5,0
901,0.7853447949370939,0.05826276507073508,0.0007807957353024842,100,64,1.0,4,0
902,0.7725000090694091,0.0605578308407428,0.0007998694784508972,100,62,1.0,4,0
903,0.7602724294235031,0.06367512750600017,0.000770285461614504,100,63,1.0,4,0
904,0.7519957295748378,0.06532160281317224,0.0007875389535123268,100,63,1.0,4,0
905,0.7499234217057879,0.06455663267897174,0.0008814734976969076,100,58,1.0,4,0
906,0.7651692987375155,0.06234908355889855,0.0008202770178388295,100,60,1.0,8,0
907,0.7268819865617547,0.06989893698293832,0.0009222484476756579,100,60,1.0,5,0
908,0.7402859158505231,0.06709023770988067,0.0008980933395145325,100,58,1.0,4,0
909,0.725725227346033,0.06946239019289124,0.0009990938435257984,100,58,2.0,4,0
910,0.7494770565155019,0.06503986775223602,0.0009522250984543261,100,61,1.0,4,0
911,0.7290944857075217,0.0698428821742257,0.0009289581088172065,100,68,1.0,4,0
912,0.7286837613350258,0.06890758343652233,0.0009706995165491288,100,65,1.0,5,0
913,0.7740167213593324,0.0621755161738391,0.0007627569360481061,100,67,1.0,3,0
914,0.8124562864757882,0.052655594281471416,0.0008514745252745548,100,60,1.0,4,0
915,0.8103143407281922,0.053443265317124636,0.0009103945487718851,100,57,2.0,4,0
916,0.8286214978396128,0.048561037613436255,0.0009319813225722385,100,61,1.0,4,0
917,0.8574693756759316,0.041982417881811326,0.00088837644530862,100,61,2.0,4,0
918,0.9166111703750798,0.02476192138443108,0.0006180503428829206,100,65,1.0,4,0
919,0.9026213882308737,0.027291415493603532,0.0007060171577752326,100,60,1.0,5,0
920,0.8967661399370056,0.03126597884607455,0.0006496151440052362,100,69,1.0,4,0
921,0.9014904413005277,0.03267731734580514,0.0005345884236044659,100,68,1.0,4,0
922,0.9050818663027828,0.032409396906075444,0.0004973713517117198,100,64,1.0,5,0
923,0.8911350441751467,0.03590816983950611,0.0005412714915227614,100,66,1.0,4,0
924,0.8668426446671043,0.03738743746284925,0.0007731579603429625,100,67,1.0,4,0
925,0.8104627186071995,0.04488162204418323,0.001243456534601591,100,61,1.0,4,0
926,0.8100244392877426,0.04318192580793475,0.001304626688670265,100,60,1.0,4,0
927,0.8183236729882333,0.0429425563754198,0.0011549154588536422,100,63,1.0,4,0
928,0.8290753145647032,0.04027559373419688,0.0010752574545069091,100,63,1.0,3,0
929,0.8306854852555361,0.03289435484133198,0.0013464716343144331,100,62,1.0,4,0
930,0.8358509314114461,0.033067969945741266,0.0012887547085763333,100,63,1.0,4,0
931,0.8213147739362141,0.030677936922771563,0.0015465154901532342,100,66,1.0,4,0
932,0.8435433473395022,0.03540814679223748,0.0011528415993229783,100,57,1.0,5,0
933,0.8720808388197994,0.028177774491670093,0.0010309686235684366,100,64,1.0,5,0
934,0.8376911670111775,0.03614684214781152,0.0013613258707159581,100,65,1.0,3,0
935,0.8663065009461418,0.027884948926593992,0.0011689834860361995,100,71,1.0,4,0
936,0.8961468882081369,0.027018014621443116,0.0007815640522790101,100,65,1.0,4,0
937,0.9023621509876708,0.02353713769614569,0.0007955640613754283,100,62,1.0,5,0
938,0.9227227758551748,0.015855071851769233,0.0007254864418657801,100,69,1.0,4,0
939,0.9146860350912509,0.01445599842132199,0.0009579096814049064,100,65,1.0,4,0
940,0.939135117298241,0.014199210253775886,0.0005582732448373158,100,59,1.0,5,0
941,0.9378677126668233,0.015453768311487443,0.0005498003257258215,100,62,1.0,4,0
942,0.9489964456135063,0.013452996437623396,0.0004475812798282757,100,66,1.0,4,0
943,0.9356048569793972,0.0175286804242154,0.0005651463987818477,100,61,2.0,4,0
944,0.9343946151208677,0.01688905228350644,0.0006061999759989017,100,62,1.0,5,0
945,0.9404543481982047,0.013897922836954407,0.0005499217853537061,100,67,1.0,6,0
946,0.9310743822128787,0.01718986828802576,0.0006388777744879722,100,67,1.0,3,0
947,0.9266880222778993,0.01794012896564555,0.0006560479000228592,100,58,1.5,5,0
948,0.9419966336307539,0.0181634977607327,0.0004749313227588634,100,64,1.0,4,0
949,0.9428897169324999,0.016274501756355836,0.0005195534010147086,100,66,1.0,4,0
950,0.9523094948552578,0.013349668814512772,0.00044832366926562375,100,57,2.0,4,0
951,0.9465479157877809,0.0074017940968266705,0.0006094203901944194,100,63,1.0,6,0
952,0.9554251467445166,0.01190270244700823,0.00042675619187211876,100,61,1.0,4,0
953,0.9510155188370015,0.01527427664662301,0.0004178561591348331,100,62,1.0,4,0
954,0.9474379778390234,0.013550726576804959,0.0005024891838104722,100,68,1.0,5,0
955,0.949296874094816,0.008030445254817954,0.0005699992236686108,100,58,2.0,4,0
956,0.9733056163370212,0.012050221450313982,0.00022111302549553027,100,65,1.0,4,0
957,0.9760794191752424,0.007434983417317666,0.0002396660937061076,100,63,1.0,4,0
958,0.970800227672097,0.005556350392748567,0.0003096879999581354,100,65,1.0,5,0
959,0.9564036527119696,0.004712883739836417,0.0004697196347290325,100,60,1.0,5,0
960,0.9495245592611735,0.006649349809053199,0.0005452055549882736,100,57,1.0,4,0
961,0.9624327430182794,0.004950028181669387,0.00040606962294452713,100,65,1.0,4,0
962,0.9345539543482322,0.009789129292856996,0.0006914463311657288,100,66,1.0,4,0
963,0.9382572139423772,0.005254282876361972,0.0007007952993247283,100,64,1.0,5,0
964,0.9246318363335132,0.0059742675776807645,0.0008821437439795267,100,69,1.0,3,0
965,0.9351014871984507,0.004020036404624504,0.0007095316938368388,100,61,1.0,4,0
966,0.9381090153947589,0.010079795863268261,0.0006726748762157799,100,63,1.0,3,0
967,0.9390553001985917,0.011372712225348781,0.0006659475489226279,100,63,1.0,4,0
968,0.9536510581691356,0.007703116514232873,0.00045287876984169157,100,60,1.0,4,0
969,0.9471771496542348,0.013294800473893137,0.000468281115320123,100,64,1.0,5,0
970,0.9304141888471469,0.01209763369179307,0.0006744934486421915,100,59,2.0,4,0
971,0.9139344693304668,0.01344887096143235,0.0008461666757688047,100,61,1.0,5,0
972,0.9239022297770021,0.014814417794449352,0.0006988861183151453,100,65,1.0,4,0
973,0.9112506512988179,0.02232998382597585,0.0006934784738055434,100,65,1.0,4,0
974,0.9127233574112569,0.024234812296338868,0.0006353726418731381,100,62,1.0,5,0
975,0.9113084744123269,0.025619676119677047,0.000619378325299268,100,65,1.0,4,0
976,0.9142010932545338,0.026352960729869496,0.0005637997630318211,100,65,1.0,4,0
977,0.917523839050162,0.028127660835170726,0.00047386663358996416,100,64,1.0,4,0
978,0.9080900321949109,0.030098740519226244,0.0005212437558915422,100,69,1.0,4,0
979,0.8905718715328159,0.032700300108881745,0.0006470213720758687,100,67,1.0,3,0
980,0.8948886579800863,0.03476863263307854,0.0005188320318467696,100,62,1.0,3,0
981,0.8804791664823367,0.03947952586389328,0.0005203015265652471,100,60,2.0,4,0
982,0.8460207881233535,0.04881343288386856,0.0005078817087625421,100,61,1.0,5,0
983,0.8243873585980862,0.053083442935822865,0.0005756202169534381,100,65,1.0,4,0
984,0.7986928416936407,0.04903260707097144,0.0011373205884033636,100,63,1.0,3,0
985,0.8039158537059123,0.04860205970960409,0.0010731728945439093,100,58,1.5,4,0
986,0.7863255613245248,0.05020949689058902,0.001227623007293263,100,63,1.0,4,0
987,0.8050685824076944,0.04833232019892347,0.0011101305542691332,100,67,1.0,3,0
988,0.787121807386615,0.05478059899393639,0.0010250182346986376,100,60,1.0,4,0
989,0.7813545436346,0.05612746881364913,0.0010424005848247565,100,67,1.0,4,0
990,0.7680310428023225,0.06385004196321668,0.0007264909000951023,100,63,1.0,3,0
991,0.7421901121927748,0.0691047108082119,0.0007266862669695637,100,63,1.0,5,0
992,0.7277266731317303,0.07262628537982316,0.00074318364985922,100,65,1.0,5,0
993,0.727041529664235,0.07182115721926727,0.000789045169275512,100,63,1.0,3,0
994,0.7400467687564165,0.0697758483063826,0.0007941715113524771,100,63,1.0,5,0
995,0.7337666546132152,0.06984865437986268,0.0009814479694039144,100,56,1.0,5,0
996,0.7450930385289657,0.0701976345847315,0.0006752508441637427,100,59,1.0,4,0
997,0.7506975762176482,0.07096479477221633,0.0004694663661196744,100,64,1.0,4,0
998,0.7176264637865867,0.07883267297859263,0.0003688649009998593,100,64,1.0,4,0
