generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9009914733607018,0.00873379395538266,0.0011125454715906848,100,63,1.0,4,0
666,0.9136735489745829,0.011654257953026258,0.0008956512453272654,100,59,1.0,4,0
667,0.8985852831025821,0.013416106178103925,0.0010333562592968373,100,70,1.0,3,0
668,0.8953888786380527,0.013936235468056023,0.0010570424456636577,100,66,1.0,4,0
669,0.876991199887612,0.015987873395559862,0.0012435666421450671,100,66,1.0,3,0
670,0.8717721742448664,0.01228080779080625,0.001351988243205132,100,62,1.0,4,0
671,0.8905796622262407,0.014603613236554904,0.0010981285032721677,100,62,1.0,4,0
672,0.9001867015460063,0.019649762290890823,0.0008929126117155446,100,66,1.0,3,0
673,0.8798095527158329,0.024218755448341792,0.0010548942861528287,100,63,1.0,4,0
674,0.8548839573021794,0.024219947925841336,0.001373182432247044,100,64,1.0,5,0
675,0.8581472103770773,0.02574007553219082,0.001282171176259335,100,60,1.0,5,0
676,0.8645452062895777,0.025695325883180086,0.001193471743007358,100,64,1.0,4,0
677,0.8776449418949873,0.02440319220987019,0.0010512000862910416,100,66,1.0,4,0
678,0.873046246443924,0.026917188056063808,0.0010336872952314306,100,65,1.0,5,0
679,0.8751873304417067,0.03084870951087026,0.0008704983921992955,100,57,2.0,4,0
680,0.8698353481041409,0.029325337989416698,0.0009805669789937788,100,68,1.0,5,0
681,0.8615243877400861,0.03995458408529211,0.0007410414127162072,100,71,1.0,4,0
682,0.8436900964427196,0.03768320266816351,0.0010729312051262997,100,66,1.0,4,0
683,0.8377849464096605,0.043706971727871094,0.0009000287985768368,100,66,1.0,4,0
684,0.8526389697714363,0.039553145463223416,0.000876927058401016,100,69,1.0,4,0
685,0.861811635529661,0.03508029071016899,0.0009388860381902492,100,65,1.0,4,0
686,0.8668181589117556,0.03631388332226106,0.0008326536977956495,100,59,1.0,5,0
687,0.8687667720795708,0.0349076913351974,0.0008373537509957536,100,64,1.0,4,0
688,0.8578031098985024,0.03888506953937611,0.0008272231866498204,100,65,1.0,4,0
689,0.8573109868326452,0.03928269954093182,0.0008074522809806972,100,66,1.0,4,0
690,0.8487900970888846,0.043863889233187243,0.0007324055923486787,100,62,1.0,3,0
691,0.8285698877127625,0.047340556732782195,0.0008704029733744856,100,63,1.0,5,0
692,0.8144017762627114,0.051012347792452464,0.0009683168048515271,100,61,1.0,4,0
693,0.8365741817707688,0.04792337745106244,0.0007398655997669457,100,67,1.0,5,0
694,0.8545233408816911,0.04019426513166461,0.000836974540168432,100,65,1.0,4,0
695,0.821970143578241,0.04491765507710078,0.0010387537445142336,100,61,1.0,4,0
696,0.8119867187662194,0.04972946153440508,0.0009219602913415317,100,58,1.0,4,0
697,0.7820207151723099,0.052852772639188965,0.001206379837741774,100,61,1.0,4,0
698,0.7771857885176288,0.054842824283497085,0.0012107149607397765,100,63,1.0,4,0
699,0.7960588710560285,0.05489064862077434,0.0009061315926051261,100,65,1.0,3,0
700,0.8095799811573707,0.04656784198636995,0.00124300623175033,100,62,1.0,4,0
701,0.8120925288989876,0.04752702639588928,0.001128882238635998,100,62,1.0,5,0
702,0.8438697813785753,0.03797944063567842,0.0010978423423483087,100,69,1.0,3,0
703,0.8468825607986895,0.0362102482544533,0.0010830558352859841,100,63,1.0,5,0
704,0.8277869333909565,0.04051435307312987,0.001223949784403562,100,67,1.0,3,0
705,0.8408099905275387,0.0370841502536916,0.001167955397009336,100,64,1.0,4,0
706,0.8405740660525722,0.033775759777425515,0.0013050347611055508,100,67,1.0,3,0
707,0.7987462572595396,0.033900778147514944,0.00197850347804381,100,62,1.0,4,0
708,0.807905555001999,0.02626396402711896,0.0021744227791523018,100,68,1.0,4,0
709,0.8291690962142791,0.031722272553849296,0.0015961563355815609,100,65,1.0,4,0
710,0.8398523213060187,0.028365951770735146,0.0015957985559994666,100,61,1.0,5,0
711,0.8883876340887827,0.026675130663972698,0.000972018513794682,100,63,1.0,5,0
712,0.9216710457035368,0.024538313516545087,0.0005295930443035301,100,64,1.0,3,0
713,0.9089364385079023,0.029985422174231283,0.0005265009608786586,100,64,1.0,4,0
714,0.9114055990150175,0.031876444513880414,0.00044527158417023,100,67,1.0,4,0
715,0.9098743664146118,0.03130331222363898,0.0004979834855344833,100,63,1.0,4,0
716,0.8913474389002286,0.033932641167966585,0.0006515976067140943,100,62,1.5,4,0
717,0.8714665642332058,0.04346406042353582,0.0004777220781739457,100,64,1.0,4,0
718,0.8448501185634973,0.04762131470578666,0.0008966807657434866,100,67,1.0,4,0
719,0.8853004403873137,0.040333554284089926,0.000549260469287971,100,65,1.0,3,0
720,0.8787306714943063,0.03908018162554515,0.0006284403021859233,100,64,1.0,5,0
721,0.8729667276609051,0.039654982415174456,0.0007297618079770755,100,65,1.0,4,0
722,0.8756835509501962,0.03348094283866123,0.0008781168496623561,100,68,1.0,4,0
723,0.8833589929425222,0.0251019352351919,0.0009909577045741874,100,63,1.0,4,0
724,0.8411451415684225,0.030476689625394186,0.0013729969977540767,100,67,1.0,5,0
725,0.8604507029358226,0.03347929044775971,0.0010096552865529425,100,65,1.0,6,0
726,0.8780824608900148,0.02528353355062552,0.0010259504207542683,100,68,1.0,3,0
727,0.8809870025798879,0.02118998475795873,0.0010787146373529848,100,60,1.5,3,0
728,0.8879387666785878,0.01985235953279328,0.0010116936176136752,100,55,2.0,5,0
729,0.8898358093780118,0.020908506627485442,0.0009630052299178971,100,65,1.0,4,0
730,0.8929416616937345,0.019263743581395723,0.0009633594592003455,100,66,1.0,6,0
731,0.8847090057851513,0.025724098030669863,0.0009082837170968277,100,66,1.0,4,0
732,0.8566856999943121,0.028394524679149918,0.001190638446588209,100,62,1.0,4,0
733,0.8440294355030687,0.032272249160582384,0.0012183555359623257,100,71,1.0,4,0
734,0.8488422481377522,0.03017609338838362,0.0012075398021525888,100,57,1.0,5,0
735,0.844628362666614,0.0307527161040061,0.0012355444596365067,100,64,1.0,4,0
736,0.83519357833272,0.04070949427443783,0.0009889290045428727,100,60,1.0,4,0
737,0.8364947844329508,0.037549797902850825,0.0011997255725693537,100,70,1.0,5,0
738,0.8098003882527397,0.04083623516037581,0.0014345912267871705,100,59,1.0,5,0
739,0.8169570364866202,0.03921702052986311,0.0014477890183217299,100,69,1.0,4,0
740,0.8243608245497686,0.0394266175954899,0.0012095119390994973,100,61,1.0,4,0
741,0.8233765643877851,0.04060170734131454,0.0011717586263846431,100,63,1.0,5,0
742,0.830516958799469,0.03980121486374949,0.001105752755659681,100,62,1.5,4,0
743,0.8242422168368617,0.0381067555992629,0.001239751143579063,100,66,1.0,4,0
744,0.8311626201943381,0.035594798873690534,0.0012425937248260793,100,59,1.0,5,0
745,0.8356286039629482,0.035188277958285684,0.001220735150666966,100,63,1.0,4,0
746,0.8219422277871244,0.03737837350113555,0.0013680264202627574,100,65,1.0,4,0
747,0.8312998729666132,0.03292031473901705,0.0013590515007937936,100,69,1.0,4,0
748,0.8339423957589487,0.033744032962343795,0.0012823590438370883,100,60,1.0,5,0
749,0.8336531998774404,0.027954391066554493,0.0014663691955873826,100,62,1.0,5,0
750,0.8443461407671978,0.026588478755486,0.0013689919158119928,100,62,1.0,5,0
751,0.8271270243379399,0.025861119009652423,0.0016283494938181139,100,65,1.0,4,0
752,0.8240380010707876,0.028677244079253844,0.001631292707117192,100,68,1.0,4,0
753,0.8355895951104264,0.02388923649827266,0.0016220180339548153,100,60,1.0,5,0
754,0.8464701183309066,0.026486906554697046,0.0013921252785665116,100,62,1.0,4,0
755,0.8824391259752825,0.02088566988955004,0.0010673004527158173,100,59,1.0,4,0
756,0.8817695672148829,0.025770705923505072,0.0009750572766643853,100,65,1.0,4,0
757,0.8720150050185935,0.015483928077150003,0.0013677387135054044,100,64,2.0,3,0
758,0.8728834111746357,0.022143773441551877,0.001209237351919105,100,58,1.5,4,0
759,0.8816898385288059,0.01718978929718358,0.001163033252799562,100,68,1.0,4,0
760,0.8757632871004492,0.022667507976281847,0.0011470962930118372,100,63,1.0,4,0
761,0.8787506131740443,0.024155064059351607,0.0011523134242883873,100,62,1.0,4,0
762,0.8900876848170524,0.028127590901654915,0.0008927936345300982,100,56,1.0,5,0
763,0.9196671761953067,0.021569344474673107,0.0006202680089764664,100,61,2.0,4,0
764,0.9094005606327126,0.011331673841890712,0.0009039035410673176,100,64,1.0,4,0
765,0.8706378482243932,0.013013161169811159,0.0014031944864261684,100,63,1.0,4,0
766,0.8920244536484911,0.009384097105546876,0.0011151725048901676,100,63,1.0,4,0
767,0.8888777742520326,0.007662948363675222,0.0011664937393201513,100,66,1.0,3,0
768,0.8963342789674161,0.005565205858615585,0.0010961201010740833,100,67,1.0,3,0
769,0.8916895948712197,0.008169999596742307,0.0011587836338429428,100,66,1.0,4,0
770,0.9034310711465351,0.002986805865004632,0.0010204814307072355,100,57,1.0,6,0
771,0.9038109922635787,0.009551862593432076,0.0009771722923660393,100,65,1.0,5,0
772,0.905062809874536,0.008335500848604654,0.0009747185605641489,100,67,1.0,4,0
773,0.8979955930143728,0.011445784262814007,0.0010268643400398049,100,57,2.0,6,0
774,0.89433414509187,0.01178509402838942,0.0010655958058057963,100,64,1.0,4,0
775,0.8957998981641192,0.010039554522312148,0.0010721792681711074,100,64,1.0,4,0
776,0.8906583887064689,0.016215062661981965,0.0010712393358790772,100,65,1.0,4,0
777,0.9026608868420023,0.015522249688920542,0.0009358498920516089,100,58,1.0,5,0
778,0.9070013244519527,0.014718935271656687,0.0009209949573461232,100,61,1.0,4,0
779,0.92733267605651,0.01814005234107847,0.0006188611458400408,100,65,1.0,4,0
780,0.9287259716799638,0.012639267853185058,0.0006841037551913899,100,67,1.0,4,0
781,0.9225350498206778,0.007514674458324514,0.0008225941092189512,100,60,1.0,5,0
782,0.9375631607113448,0.0128910664798058,0.000588085220602875,100,59,1.0,5,0
783,0.9504596601677606,0.02081474588759616,0.0002933665498109495,100,60,1.0,4,0
784,0.9486454735996142,0.01725889873143533,0.0003830385441062363,100,58,1.0,5,0
785,0.9427237126193044,0.019176959774009298,0.00041629477186979225,100,65,1.0,4,0
786,0.9284790110072756,0.02496974783660222,0.00045198291557604117,100,67,1.0,5,0
787,0.9324504085572134,0.022162532677324303,0.0004912250043767305,100,63,1.0,4,0
788,0.9017564344447824,0.02408826190750399,0.000833537195655408,100,63,1.0,3,0
789,0.8695439512309173,0.02953122204941628,0.0011167611372324385,100,66,1.0,4,0
790,0.8649098404269226,0.033859697749929474,0.001033589857188896,100,67,1.0,4,0
791,0.8335652601553999,0.0419084087805864,0.0010808219022911984,100,65,1.0,4,0
792,0.8461205233186065,0.03448598016650655,0.0011806967009208957,100,58,1.0,6,0
793,0.86394874886893,0.033790486587561265,0.000962900896968089,100,70,1.0,3,0
794,0.8725245461731929,0.03635919016613711,0.0007926309635077732,100,64,1.0,4,0
795,0.8669040591528682,0.0383104159436866,0.0007926475080807364,100,65,1.0,4,0
796,0.8698597147579256,0.039447637778858895,0.0007225898972050586,100,58,2.0,5,0
797,0.8741645119054394,0.036269648595580614,0.000775709653527705,100,60,1.0,5,0
798,0.8898730595059935,0.03785346609532179,0.0004925858859854298,100,63,1.0,4,0
799,0.8703756414655968,0.04047006292414482,0.0006333916754660239,100,65,1.0,4,0
800,0.8842443813742694,0.03561949543659983,0.0006395422020269155,100,62,1.0,4,0
801,0.8826952365396231,0.03723110818975586,0.0005996422934810758,100,60,1.0,4,0
802,0.8703173506077878,0.039408894930406405,0.0006642692904815188,100,67,1.0,4,0
803,0.8605202729205855,0.041153025234125014,0.0007159775010175601,100,64,1.0,4,0
804,0.8582557694132851,0.04327492401391858,0.000647436152599842,100,64,1.0,4,0
805,0.84602026646892,0.04607338713001531,0.0006689677917139998,100,72,1.0,4,0
806,0.8120974775629131,0.05680763885340677,0.000532609483109145,100,64,1.0,4,0
807,0.8038600965115076,0.05301865038330534,0.0009189438013682783,100,64,1.0,5,0
808,0.7985543998046125,0.053964002722075265,0.0009563474475201424,100,65,1.0,5,0
809,0.7846800830484169,0.059026511855361084,0.0007924879596664216,100,63,1.0,4,0
810,0.7742801179101848,0.061753842535422446,0.0008667413679882666,100,66,1.0,3,0
811,0.7555087855469864,0.06560583600419823,0.000767127292716251,100,60,1.0,4,0
812,0.7594058328655613,0.06345821648712598,0.0009143328577420381,100,63,1.0,4,0
813,0.7613763832588906,0.06518460472318353,0.0007692796914724466,100,62,1.0,5,0
814,0.7691016757919512,0.06277699685374839,0.0007975684881356235,100,56,1.0,5,0
815,0.7775504549987001,0.06579621065934646,0.00046306300158230915,100,63,1.0,5,0
816,0.738490179921851,0.07426355755398176,0.0004382663183991397,100,68,1.0,3,0
817,0.7427759258956702,0.07343791926767719,0.000367809932180606,100,69,1.0,4,0
818,0.7359782791951388,0.07439631970734481,0.0004225494652380378,100,63,1.0,5,0
819,0.7448027843427114,0.07307618594771349,0.00039427741129163205,100,67,1.0,4,0
820,0.7300291334917464,0.07458441004942629,0.0005149152999190409,100,59,1.0,5,0
821,0.7314977544134327,0.07224354346521243,0.0006385417425046833,100,64,1.0,4,0
822,0.7316330905398817,0.07453567413799617,0.00042492542653970155,100,65,1.0,4,0
823,0.7075743139014614,0.07264195467101701,0.0009175875802842813,100,62,1.0,4,0
824,0.6958257442377744,0.07915192885083294,0.0006445474588188378,100,64,1.0,5,0
825,0.7107804048754415,0.0746246696449526,0.0008854902871244493,100,61,1.0,4,0
826,0.7100272613693471,0.07232667088657864,0.001172540317130113,100,56,1.0,5,0
827,0.7269633826158882,0.06638757129497835,0.0013978964589582827,100,62,1.5,4,0
828,0.7852211068241273,0.057610417775313484,0.001114305797472104,100,70,1.0,3,0
829,0.8223508821987633,0.05249462504674036,0.0008139323723618235,100,57,1.0,4,0
830,0.8313733655858384,0.050129126768564986,0.0008606945477058742,100,70,1.0,4,0
831,0.8525491985034402,0.045463364427001024,0.0007272493159535719,100,70,1.0,4,0
832,0.8637689667529044,0.03899695260802462,0.0008005287221746118,100,63,1.0,6,0
833,0.8604211370470567,0.04084815544509763,0.0007724112215140357,100,62,1.0,5,0
834,0.8893668158211431,0.03248780517675518,0.0006920575481435204,100,69,1.0,4,0
835,0.8807500588810534,0.036890987261968614,0.0006435000538992627,100,60,1.0,4,0
836,0.8808984502495356,0.03402735562776067,0.0007851184931729528,100,58,1.0,5,0
837,0.8865182859286999,0.03209494259553582,0.0007658004164782692,100,63,1.0,6,0
838,0.8943121814343733,0.022378052800557425,0.0009835962653927982,100,59,1.0,4,0
839,0.9140036847239555,0.017300561175499912,0.0008087388209452983,100,64,1.0,4,0
840,0.9070047178750371,0.016544181026419996,0.0010042014186284946,100,66,1.0,4,0
841,0.8982482693532916,0.019172548281574803,0.001078756384415424,100,60,2.0,4,0
842,0.9212148304693213,0.01997462746885669,0.0007053801697787989,100,59,1.0,4,0
843,0.9401884590104559,0.013760019217189676,0.000575275590121305,100,67,1.0,4,0
844,0.9589680527482354,0.012027620535527053,0.0003783534372505246,100,67,1.0,4,0
845,0.9611616988802376,0.011239566605476028,0.0003501323619929839,100,61,2.0,4,0
846,0.9504221820463832,0.014916288231231322,0.00042059300089363687,100,63,1.0,5,0
847,0.9493897697742497,0.01636612004342224,0.0004045134921985661,100,63,1.0,4,0
848,0.9503446968600493,0.017473371711876285,0.00037864654600322755,100,66,1.0,4,0
849,0.9501326115713529,0.015435165926045798,0.00041889665602966373,100,65,1.0,4,0
850,0.9633716489422893,0.011125537178964088,0.0003314899156190258,100,59,1.0,5,0
851,0.9618247800384182,0.014383259288332869,0.0003280557087796824,100,66,1.0,5,0
852,0.9649151792912676,0.014092762845233399,0.0002945399371483506,100,60,1.0,5,0
853,0.9523841607577834,0.0150543140009288,0.0004306679982055299,100,66,1.0,4,0
854,0.9473039639858559,0.018810272486743444,0.0004302640216337448,100,68,1.0,3,0
855,0.9507712754516803,0.018705629484222674,0.00038078232169768355,100,69,1.0,4,0
856,0.9551560315768906,0.013401225536575405,0.00044927661545768837,100,60,1.0,4,0
857,0.9636948653887942,0.015484517491193728,0.00029599023155099647,100,67,1.0,4,0
858,0.9514358542017429,0.018415142670607967,0.00037016303320604725,100,69,1.0,4,0
859,0.9597141963545752,0.01531155128898668,0.0003172191289775595,100,66,1.0,3,0
860,0.9531733648163268,0.018024915883346673,0.0003419030303915469,100,58,2.0,5,0
861,0.9663421509497896,0.01304512088395457,0.0002672078545668,100,63,1.0,4,0
862,0.958177587125454,0.014305034497190922,0.00034726316805371347,100,66,1.5,3,0
863,0.9638208858571312,0.015432153076367645,0.00026686782771972604,100,67,1.0,3,0
864,0.9613875531599925,0.016577426229543276,0.0002721711166454368,100,63,1.0,4,0
865,0.9638412763760641,0.017617628148176814,0.00022919457049072275,100,61,1.0,4,0
866,0.9428163414175629,0.022972020243366063,0.0003560193092135548,100,64,1.0,4,0
867,0.943341772459091,0.02170125132059913,0.0003777637766631198,100,62,1.0,4,0
868,0.9305499389537194,0.02268899603436413,0.0005094512506112537,100,62,1.0,5,0
869,0.9061292004916329,0.026952859689890644,0.0007021719281480876,100,66,1.0,5,0
870,0.9079897922721496,0.028203331599651257,0.000652372501694115,100,57,2.0,4,0
871,0.9065971330907107,0.02924896599209736,0.0006335699737575125,100,61,1.0,4,0
872,0.9331912585307204,0.021167167262197507,0.0005171235118090339,100,66,1.0,4,0
873,0.9256559335600869,0.024211807325488076,0.0005415547272895069,100,65,1.0,3,0
874,0.935820122241958,0.017492940043525224,0.000551494716278391,100,69,1.0,4,0
875,0.9146259904698045,0.018022859249320993,0.0007926774187342205,100,65,1.0,5,0
876,0.9224509145039859,0.01583076137707107,0.0007494241560885085,100,69,1.0,6,0
877,0.9293999135886026,0.021362174421038695,0.0005427277216595592,100,57,1.0,4,0
878,0.9299912299181732,0.021430876082465335,0.0005364823392749442,100,67,1.0,5,0
879,0.9351446029066645,0.024456203827770154,0.0003833343685344604,100,62,1.0,6,0
880,0.9321402145666408,0.026242010604307836,0.0003647314495725611,100,66,1.0,4,0
881,0.9113421885852834,0.028757137152306766,0.0005480606749514283,100,62,1.0,6,0
882,0.8847782576476714,0.03375149450219148,0.0007349787270978414,100,61,1.0,4,0
883,0.8767862157648234,0.036728655977258245,0.0007381055073498269,100,64,1.0,6,0
884,0.8470691957216833,0.034458087227590084,0.0012247112757705003,100,62,1.0,3,0
885,0.8392777418374147,0.03552088063799689,0.0012851785450679982,100,68,1.0,4,0
886,0.813569628487521,0.04201400197436642,0.0013791830982444143,100,62,1.0,6,0
887,0.8480195645061288,0.032070014612049176,0.0012393745569214685,100,64,1.0,3,0
888,0.8616072172274403,0.03372849262094263,0.0009999033439771889,100,71,1.0,3,0
889,0.833905442203054,0.04027297289212997,0.0011676430256068776,100,67,1.0,5,0
890,0.8475084648975338,0.04129833064055447,0.0009394930655074706,100,63,1.0,4,0
891,0.8420384661441246,0.043115927097364115,0.0009671550763599321,100,61,1.0,4,0
892,0.8483152792788176,0.04016821251903061,0.0009587789696662774,100,63,1.0,3,0
893,0.8351157896559879,0.04468815704489968,0.0010019126076245548,100,65,1.0,5,0
894,0.8301591540082696,0.049718566597896516,0.0007629739978602867,100,67,1.0,4,0
895,0.8381756784438695,0.046729361443239095,0.000799481769577654,100,68,1.0,4,0
896,0.8196127535161989,0.04096730037535733,0.0012716773168458839,100,65,1.0,5,0
897,0.8384950270272001,0.04005072374165625,0.0010669550711670907,100,57,2.0,4,0
898,0.8308486868507662,0.0415068478690997,0.001086420165780377,100,66,1.0,4,0
899,0.8561280962990503,0.03550971262045426,0.0009666471831048115,100,60,1.0,4,0
900,0.8548322865829848,0.03560228935907822,0.000979502013329048,100,65,1.0,3,0
901,0.8466257747088102,0.0376349747765102,0.0010062018049159095,100,65,1.0,5,0
902,0.8252946792498856,0.045906567923031036,0.0012306002331143485,100,65,1.0,4,0
903,0.8520864806616432,0.041026505476956264,0.0008175293718374365,100,64,1.0,4,0
904,0.8589149525055112,0.03881800279844453,0.0008315515554100147,100,65,1.0,4,0
905,0.8523730311437668,0.03859548952024863,0.0009305414406080631,100,63,1.0,4,0
906,0.8492391249893084,0.0407799931606903,0.0008886728782013589,100,61,1.0,4,0
907,0.8255813080550124,0.051140488839023494,0.0007305414665010381,100,61,1.0,4,0
908,0.8300523944020303,0.04760683639003091,0.0008078805138457674,100,67,1.0,4,0
909,0.8306036418611811,0.049847195481455976,0.0006659740985797055,100,56,1.5,7,0
910,0.8109289243208218,0.05600212459992833,0.0005742521331268619,100,70,1.0,4,0
911,0.8013870769244552,0.052105292534045486,0.0008933916453228607,100,61,1.0,5,0
912,0.7964193234458407,0.049644959292077996,0.001068565216388939,100,64,1.0,5,0
913,0.7931379537906935,0.05039061020878057,0.0010843474057086373,100,66,1.0,4,0
914,0.7879471487017855,0.05230893999803491,0.0010586129503460623,100,67,1.0,3,0
915,0.7528113900861945,0.05881603680545666,0.0012592064194245217,100,62,1.0,6,0
916,0.7549210977460842,0.058404256418754255,0.0013602395097384024,100,64,1.0,3,0
917,0.7330823800835314,0.06066383866362548,0.0016611527021372584,100,64,1.0,4,0
918,0.7353383972592862,0.061406844153888036,0.001598631796074309,100,65,1.0,4,0
919,0.7739842400143155,0.043571901058270406,0.0017305864976401141,100,62,1.0,4,0
920,0.7928783542986096,0.03770111052246401,0.0017057669470252872,100,63,1.0,4,0
921,0.8057208886830941,0.03524971872377916,0.0016301992900535234,100,58,2.0,5,0
922,0.7738823544807556,0.03729118901632206,0.002065925342696981,100,62,1.0,5,0
923,0.7660185118766739,0.038998737691351294,0.0021369725802784668,100,62,1.0,4,0
924,0.8193731942971115,0.026442965098240984,0.0017573008540754497,100,62,1.0,4,0
925,0.8348595372695397,0.02966927935564916,0.0014465126967212639,100,69,1.0,4,0
926,0.8499960937821409,0.03143805190497881,0.0011991337950347444,100,62,1.0,5,0
927,0.8673582862622149,0.026437089845114697,0.0011222889597193408,100,64,1.0,4,0
928,0.8887217113885068,0.020133871326147072,0.0010061823684173184,100,62,1.0,5,0
929,0.8858015632780787,0.02556971173589833,0.0009160853866779732,100,65,1.0,4,0
930,0.9067427898268815,0.025139585788067267,0.0006858137110727969,100,64,1.0,4,0
931,0.9171517985534047,0.02188392757482523,0.000652832775418651,100,62,1.0,6,0
932,0.9034982022930212,0.02377737151557305,0.0007990489919040005,100,59,1.0,4,0
933,0.9305186732615234,0.0238663242373044,0.0004721684394180777,100,71,1.0,3,0
934,0.9362560156106922,0.026801052968245226,0.0003213153857714779,100,59,2.0,4,0
935,0.9258271252075312,0.031542636782726396,0.00030096417420008966,100,65,1.0,5,0
936,0.9243648828994496,0.0327409241233438,0.00026571783678895253,100,67,1.0,3,0
937,0.9127332114278013,0.036698280955205935,0.0002471212296760092,100,59,1.0,4,0
938,0.9157929251309027,0.033100436115049287,0.00033943045040149035,100,63,1.0,5,0
939,0.9017380833681287,0.034559265791694015,0.00047896940222705075,100,68,1.0,4,0
940,0.888734192343112,0.03767200028193227,0.00048458215571123476,100,63,1.0,3,0
941,0.8662326631460521,0.038310052888654994,0.0007408745311930701,100,63,1.0,5,0
942,0.8591557383430458,0.03739884481222451,0.000872754005312308,100,64,1.0,4,0
943,0.8806295296223987,0.03996267744399558,0.0004989818559330754,100,65,1.0,4,0
944,0.8613307282910315,0.04057604747790743,0.0007414264580702294,100,67,1.0,4,0
945,0.8745058746951879,0.04039466871866024,0.000570021249348071,100,63,1.0,4,0
946,0.8806737713951789,0.04065321636186816,0.000457317748991217,100,66,1.0,6,0
947,0.8790020132414399,0.04330875474388027,0.0003650959518265573,100,69,1.0,4,0
948,0.8729185369970862,0.04222105662049282,0.000498152810394337,100,66,1.0,4,0
949,0.8800370685563199,0.04111279071852094,0.000443120088463407,100,64,1.0,4,0
950,0.8656829700300084,0.04520583129038452,0.0004883687193507978,100,58,1.0,5,0
951,0.8763485592782665,0.04049583543889538,0.0005223691377188387,100,63,1.0,5,0
952,0.8796221559601087,0.0382298637912717,0.0005687062035871491,100,64,1.0,4,0
953,0.8906709107972026,0.035093922731220174,0.0005568991161324587,100,58,2.0,4,0
954,0.8791191995071592,0.035167301986892406,0.0006867674683771765,100,60,1.0,4,0
955,0.8715576121579018,0.02606974496228491,0.0010613801473414383,100,61,1.0,4,0
956,0.8763187511470741,0.02212234918706121,0.0011167513547302127,100,59,1.0,4,0
957,0.8940337237587234,0.018854285317065858,0.0009841490004010157,100,59,1.0,6,0
958,0.8782998374434864,0.027415860517887768,0.0009556074840759295,100,63,1.0,4,0
959,0.8827611113205706,0.037876996062184545,0.0006137726904618778,100,61,1.0,5,0
960,0.9075532787129356,0.03113517607703068,0.0005401675280089365,100,63,1.0,5,0
961,0.9071065184288262,0.03141680020203598,0.0005378487953671734,100,65,1.0,4,0
962,0.9284946516652348,0.030037418743311922,0.00030291302034460705,100,61,1.0,4,0
963,0.9366600190996958,0.026641173306705877,0.00030850720149961503,100,62,1.0,4,0
964,0.9470293409077393,0.02064713246249429,0.00034233856168959905,100,63,1.0,4,0
965,0.9599955176411703,0.012271678544939596,0.0003646856481267581,100,62,1.0,4,0
966,0.9699153371217913,0.010094830321584933,0.00026347619393565796,100,65,1.0,4,0
967,0.9691738567440246,0.012825617935504697,0.00023553640885708084,100,67,1.0,3,0
968,0.9628564694385078,0.012571050033991218,0.0003047793184435941,100,65,1.0,4,0
969,0.9546223800843988,0.011490211951535446,0.00042573447835589985,100,65,1.0,5,0
970,0.9317712964726969,0.015351116952807026,0.0006454550318418231,100,65,1.0,4,0
971,0.9350023860747528,0.016565825619793466,0.0006161065813008989,100,65,1.0,4,0
972,0.9193573540826092,0.018011495424638386,0.000780272244967318,100,71,1.0,4,0
973,0.9503464725118057,0.010647504640655883,0.0004888671014412466,100,59,1.0,5,0
974,0.9467731688135929,0.009362647434235805,0.0005522295798084571,100,68,1.0,5,0
975,0.9316804951051698,0.017723269417271984,0.000657726692584699,100,64,1.0,3,0
976,0.9438253733335766,0.01411271177218662,0.0005111086516228574,100,65,1.0,4,0
977,0.9491610588108158,0.018240881779003376,0.0003612264165087423,100,63,1.0,4,0
978,0.9108434819966296,0.02161281209827809,0.0007983817240640892,100,71,1.0,4,0
979,0.9162355482692446,0.026905186431518874,0.0005815796299382151,100,63,1.0,5,0
980,0.8614783940145452,0.03961887704226434,0.0009235170147091369,100,67,1.0,4,0
981,0.8761486771486738,0.03753495575455949,0.0007646447565443776,100,68,1.0,3,0
982,0.8942354324878796,0.032407853952270596,0.0006826053340623506,100,68,1.0,5,0
983,0.9037078044170306,0.031366586025115044,0.0005441382300229323,100,62,1.0,5,0
984,0.8872189164168742,0.03857083594530483,0.000535996536391423,100,65,1.0,4,0
985,0.8701814723142672,0.045735413888604505,0.0003675054735186636,100,69,1.0,4,0
986,0.852054510711808,0.04879327911234622,0.00044948946206528373,100,57,1.0,4,0
987,0.825940532620357,0.0543425393698328,0.0005060469211245303,100,67,1.0,4,0
988,0.8149638349888505,0.05210561147923822,0.0007653893816280671,100,66,1.0,4,0
989,0.8061215551510869,0.0602185496264659,0.00040143852609823957,100,60,1.0,6,0
990,0.7920685768661612,0.06377823417365079,0.0003481206091026811,100,62,1.0,4,0
991,0.7807405768737229,0.06648405739956015,0.0003951428669835026,100,65,1.0,5,0
992,0.7772355630586526,0.06786424528697162,0.00026347744030080555,100,62,2.0,3,0
993,0.7769512866860435,0.06850126824139187,0.00023304249011110804,100,57,1.0,6,0
994,0.7384388920140892,0.07473234445049566,0.00038297259129980223,100,58,2.0,4,0
995,0.7217667891127054,0.07779860621212552,0.0004008740842449635,100,60,1.0,5,0
996,0.7181315147155908,0.07839722771752158,0.0003271947420521507,100,63,1.0,4,0
997,0.7011748034234249,0.0821868596080809,0.0002474114522183922,100,64,1.0,4,0
