generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9403165273463111,0.011749598466286794,0.0006147407178947817,100,62,1.0,5,0
666,0.9391208107528293,0.013872931890268256,0.0005576076906754775,100,61,1.0,5,0
667,0.9465590605611567,0.014928415256277637,0.000455427255011083,100,60,1.5,4,0
668,0.9498083804800274,0.016829216650789496,0.00039122021905039264,100,58,1.0,8,0
669,0.9286051773190412,0.01962900038445516,0.0006305035928879463,100,59,1.0,4,0
670,0.9324128206870784,0.013419175917582548,0.000681186359947675,100,61,1.0,4,0
671,0.9554001073927975,0.015332809263958042,0.00037798818661582197,100,64,1.0,4,0
672,0.9536196094166575,0.020974580100617517,0.00030982469233713954,100,64,1.0,4,0
673,0.9419616001681241,0.02231224326873153,0.0003919151972768166,100,63,1.0,4,0
674,0.9450404817201686,0.02048631952413884,0.0003889643867472243,100,65,1.0,4,0
675,0.9365087617826582,0.020529405399394858,0.000482109743086442,100,68,1.0,4,0
676,0.9448999506665464,0.016619723951600666,0.00045398664526276745,100,60,1.0,4,0
677,0.9418063865621249,0.017173287281705075,0.0004911753953027329,100,65,1.0,4,0
678,0.9343543016433605,0.02450063422918056,0.0004185790011838619,100,62,1.0,4,0
679,0.9252428399783801,0.028847920282937086,0.00044271850391821123,100,71,1.0,4,0
680,0.9150559460619395,0.03173471318867816,0.000433796735045286,100,64,1.0,4,0
681,0.8929891253426461,0.03519119214166822,0.0005782811336498622,100,62,1.0,6,0
682,0.9162706832805543,0.03459301030613758,0.00029569949002426467,100,58,1.0,4,0
683,0.9071604494245524,0.03687474781084679,0.00031763413531880457,100,62,1.0,5,0
684,0.8912300591528584,0.04321770564049906,0.00024119874414902292,100,60,2.0,4,0
685,0.8765836724773,0.044963246651902204,0.0003460550665405807,100,64,1.0,4,0
686,0.8577974143023016,0.04833780379481206,0.0004319317329315466,100,67,1.0,3,0
687,0.8456294238648282,0.0527778945988288,0.0003334241436962831,100,66,1.0,3,0
688,0.8459056915175219,0.0522495039831682,0.0003579155941968868,100,60,1.0,6,0
689,0.844322056088087,0.04948128050876783,0.0005294958247143214,100,60,1.0,4,0
690,0.8206681469579116,0.054515870985934925,0.0006021084547327105,100,64,1.0,4,0
691,0.7723443869606395,0.06336639299585266,0.0007471983907487215,100,56,2.0,5,0
692,0.7543110314022482,0.06765451512392734,0.0007464048554571965,100,67,1.0,5,0
693,0.7750264260487818,0.06102899289578615,0.0009043895015971746,100,57,2.0,6,0
694,0.8077493258758843,0.053157476223086655,0.0009990537298796248,100,64,1.0,4,0
695,0.8292052433865904,0.044938702385841536,0.0010954334857769092,100,60,1.0,5,0
696,0.8386710528430887,0.03852804228084069,0.001112274778885338,100,61,1.0,4,0
697,0.8612905517438483,0.03214496431436515,0.0010225945419177428,100,63,1.0,5,0
698,0.8553827733682318,0.0362826273785994,0.000946962473284483,100,60,1.0,5,0
699,0.8433598121015374,0.040870697071600015,0.0009200235466830734,100,62,1.0,4,0
700,0.8473550573356923,0.03896916072931561,0.0009186670576101558,100,63,1.0,5,0
701,0.8256129252199702,0.045530965996877976,0.0009849217833039047,100,63,1.0,6,0
702,0.8066162825587558,0.048020090617836755,0.0012276158581968279,100,62,1.0,3,0
703,0.7911391961385662,0.05474237480004619,0.0011872702924117585,100,61,1.0,4,0
704,0.7973944483579257,0.05124884425590042,0.0010350299658886553,100,65,1.0,3,0
705,0.7937021014218825,0.05228385653364645,0.0010355765455219775,100,66,1.0,4,0
706,0.7848711962985747,0.05480433261511585,0.0009785882750027643,100,60,1.0,5,0
707,0.7851255913593342,0.052914802001111566,0.0010740517832478506,100,65,1.0,4,0
708,0.7384516297454228,0.05635359025850429,0.0015952189640287464,100,61,2.0,4,0
709,0.7831781035546145,0.053206991019350024,0.001121492745203514,100,55,1.0,6,0
710,0.7836965502534852,0.053725580705745374,0.001100767920530754,100,62,1.0,4,0
711,0.8022261987170779,0.05259293293046978,0.000931084958963776,100,63,1.0,4,0
712,0.7674990061070025,0.05871563817390455,0.0011037027817228477,100,64,1.0,4,0
713,0.8004999258141277,0.05428684862061716,0.0009014708518477546,100,62,1.0,4,0
714,0.8112803777406735,0.055147399494549394,0.0006701484171353187,100,65,1.0,4,0
715,0.8114605316709881,0.054882952197906086,0.0007520536758586964,100,62,1.0,5,0
716,0.8241963919317792,0.052688680465774775,0.0007015153541125663,100,60,1.0,4,0
717,0.8173003408302653,0.05460716491410648,0.0007516788623740057,100,62,1.0,3,0
718,0.8336597315343965,0.05016429646284671,0.0007167895158392012,100,61,1.0,4,0
719,0.8552678116771141,0.04520420932256555,0.0006556105834252506,100,62,1.0,4,0
720,0.8722024780316141,0.04167909929304577,0.000586038386563906,100,67,1.0,4,0
721,0.8923107188895757,0.0408628764515181,0.0003639207589833762,100,61,1.0,5,0
722,0.8879701781909326,0.04360328219133923,0.0003073874401538163,100,65,1.0,5,0
723,0.8921951842335489,0.04207378453731374,0.00027652793454904757,100,64,1.0,5,0
724,0.87237295775393,0.04667998310306999,0.00030655733290250894,100,61,1.0,4,0
725,0.8498519615664848,0.051603918786908495,0.0003299761261078033,100,62,1.0,4,0
726,0.8465809218984761,0.05199545162053321,0.00033513771764627205,100,55,2.0,5,0
727,0.8090638729481138,0.05787104551722893,0.0005170172204736509,100,62,1.0,5,0
728,0.8221477889586046,0.05622115038686239,0.0004094484793372271,100,63,1.0,5,0
729,0.804762325665665,0.06070008247464726,0.0003903757546277885,100,62,1.5,3,0
730,0.7855917458491015,0.06386172681707968,0.0004899507292840873,100,59,2.0,4,0
731,0.796840650097627,0.06164463936464533,0.0004049210977535163,100,62,1.0,4,0
732,0.7890334877035198,0.06193579922462312,0.0005031408723107909,100,67,1.0,3,0
733,0.7919952214157314,0.06298400509622674,0.0003572949048303609,100,65,1.0,4,0
734,0.7854829084492659,0.06285659593838863,0.0004885706626296657,100,62,1.0,5,0
735,0.7749487807126839,0.06330029817878943,0.0006131074866821919,100,59,2.0,3,0
736,0.7728641644703345,0.06435790040748686,0.0005421809190680486,100,65,1.0,4,0
737,0.7807162529794772,0.06187308927111108,0.0006061749953516927,100,62,1.0,4,0
738,0.8034795633120113,0.053932210494033156,0.0008097990347166817,100,62,1.0,6,0
739,0.792614052376458,0.054683413886894766,0.0009440546876567922,100,68,1.0,4,0
740,0.7773279730388345,0.059007803429694757,0.0009189534976498002,100,67,1.0,5,0
741,0.7838327390660518,0.05664389216214053,0.0009121192696132408,100,64,1.0,4,0
742,0.7615445896716189,0.0626737362007944,0.0009780005759521383,100,64,1.0,5,0
743,0.7629727989508983,0.06171395559893078,0.0008827086091596528,100,64,1.0,4,0
744,0.7623760470800537,0.053539057797932485,0.0013565254660166946,100,67,1.0,5,0
745,0.7738382241895888,0.05596062056689248,0.0010854089176634857,100,70,1.0,3,0
746,0.7876851218406808,0.0462733813785513,0.0013499903753938676,100,63,1.0,4,0
747,0.8036615430920004,0.044799647286605834,0.001219394057079865,100,70,1.0,4,0
748,0.79652293323747,0.04569587954095197,0.0012908167971629565,100,58,1.0,5,0
749,0.7712229351585621,0.045942834700708826,0.0016682483682934597,100,67,1.0,3,0
750,0.7745900823588495,0.04827421118638019,0.0014607634383616216,100,58,1.5,4,0
751,0.7580478790438694,0.047185968590838075,0.0017757451317047142,100,67,1.0,4,0
752,0.7692142582984133,0.05798847863069699,0.0010447965226235202,100,67,1.0,4,0
753,0.7741517444009783,0.05477486058321701,0.001168920651758779,100,65,1.0,4,0
754,0.7922388219947918,0.04296317143188994,0.0014871081505363458,100,59,2.0,3,0
755,0.8135483211929061,0.03985133018078353,0.0013694085806752398,100,60,1.0,4,0
756,0.8353756745247486,0.035081311435429564,0.001256746984048463,100,61,1.0,4,0
757,0.8548653029395632,0.023985473957621496,0.0013235299969558253,100,56,1.5,5,0
758,0.8579254630633102,0.02401024627438375,0.0013908591658643747,100,65,1.0,4,0
759,0.8767088785586479,0.019918000221004054,0.0012241461664803505,100,65,1.0,3,0
760,0.875704249369693,0.02798832717330926,0.000996875816320535,100,65,1.0,4,0
761,0.8812862736002468,0.01946398307883014,0.0011278195843646955,100,62,1.0,5,0
762,0.8749624613356505,0.026926961228513395,0.0011549844194711765,100,59,1.0,4,0
763,0.905765190212842,0.017204168650146283,0.0009723005695295504,100,58,1.0,4,0
764,0.926488280625217,0.011183781416928237,0.0007889582996250624,100,65,1.0,4,0
765,0.9517701708694395,0.007900314723212972,0.0004921839360071064,100,66,1.0,4,0
766,0.9589958650507492,0.008213022395989188,0.0004047495550259822,100,63,1.0,4,0
767,0.9548858508200331,0.010109678010677105,0.0004353785966452794,100,63,1.0,4,0
768,0.947442785629904,0.012577979923420253,0.0004870326243763146,100,64,1.0,4,0
769,0.9531414258790073,0.011061761212287559,0.00044682154364290903,100,68,1.0,4,0
770,0.9507229337863208,0.014047963613132267,0.00043643443385639957,100,59,1.0,5,0
771,0.9587733502099931,0.015663464628901655,0.0003461936029199286,100,62,1.0,5,0
772,0.9674679058738446,0.013918228039405778,0.0002470507948710678,100,64,1.0,4,0
773,0.9715650264750864,0.013743116028221935,0.0002017426148484716,100,65,1.0,3,0
774,0.9455484650010536,0.019046425727741095,0.0004831310011159727,100,67,1.0,4,0
775,0.9478552477077716,0.02338209807417901,0.0003189799030271762,100,64,1.0,4,0
776,0.9432923468675242,0.026211068838226236,0.0002779959862271857,100,61,1.0,5,0
777,0.9298052358341732,0.027187321453156364,0.00042581936417389636,100,62,1.0,5,0
778,0.943293119925205,0.029414688840503325,0.00017195196869317667,100,61,2.0,4,0
779,0.9359956062693311,0.03257048569788042,0.00014391037547590305,100,65,1.0,4,0
780,0.9200211532953928,0.0364561709289883,0.00018933663104474268,100,64,1.0,4,0
781,0.9116778874259818,0.040829046183291785,0.0001045419191963962,100,63,1.0,5,0
782,0.906785417996322,0.04226358008645684,9.91374833956358e-05,100,66,1.0,5,0
783,0.902843961959189,0.04311839145033396,0.00010769378138313204,100,59,1.0,4,0
784,0.8916846638802158,0.04500085694052939,0.0001569757902058275,100,65,1.0,4,0
785,0.8849543054673454,0.046077658740755735,0.00019342293354268647,100,66,1.0,5,0
786,0.8566435749516274,0.05097847906964014,0.0004898528330753547,100,65,1.0,4,0
787,0.8555886920833763,0.05135916344374859,0.00043652243720704575,100,67,1.0,4,0
788,0.84823499708082,0.052725940604868175,0.00029598684782781586,100,67,1.0,5,0
789,0.8223328818488195,0.0582680016001161,0.0003325417367897455,100,69,1.0,3,0
790,0.8012229452392219,0.05853547256239384,0.0005843576440538543,100,62,1.0,4,0
791,0.7950535942685117,0.06404436942780238,0.00035571590809863594,100,62,1.0,4,0
792,0.8117675923482084,0.06161366332681912,0.0002379272038233236,100,64,1.0,4,0
793,0.8026471475071298,0.0630673334232099,0.000264663531845356,100,61,1.0,5,0
794,0.7617558830173973,0.07168222846202513,0.00022169698672109672,100,65,1.0,4,0
795,0.7482502060501691,0.07335460742992246,0.00032888062566784016,100,67,1.0,4,0
796,0.7491770863195889,0.07235829536619634,0.00036279226401699145,100,70,1.0,4,0
797,0.7259922100610114,0.07710708807171834,0.0003522615680311062,100,57,1.0,4,0
798,0.6890962421352782,0.08081684903952145,0.0006174360008274726,100,62,1.0,5,0
799,0.691974159634861,0.07918890341439283,0.0007332585644319357,100,66,1.0,5,0
800,0.6961523548093421,0.08079491079722753,0.0005059579192580072,100,68,1.0,5,0
801,0.7098982546248913,0.07769878258015708,0.0005203565274041293,100,63,1.0,4,0
802,0.6930013833756522,0.08010586878995721,0.0006010789630064558,100,64,1.0,4,0
803,0.6750386206195881,0.08363526191555717,0.0006051182322779271,100,65,1.0,4,0
804,0.6893857638808093,0.08029961774555064,0.0006667899504198703,100,64,1.0,3,0
805,0.7173528364211609,0.07617584622416831,0.0006657467394822056,100,61,1.0,4,0
806,0.731350644651388,0.0746649876452147,0.0005104013139517563,100,70,1.0,4,0
807,0.7225282365107895,0.07749853391794398,0.00037217262215193234,100,61,1.0,5,0
808,0.7185918942421671,0.07718688691429874,0.0004367306260798656,100,63,1.0,4,0
809,0.7113878377895045,0.08032465056898397,0.0003179193004363272,100,61,1.0,5,0
810,0.7062892501179041,0.0812302732555271,0.00028764198779446536,100,60,1.0,5,0
811,0.65479953106619,0.08922274618450639,0.0005787559361265804,100,59,1.0,5,0
812,0.6682688752791195,0.08637729257410807,0.0006118120732123461,100,63,1.0,4,0
813,0.6449235084015812,0.09066685911027518,0.0007107250929277453,100,61,1.0,4,0
814,0.7082183742059692,0.07767837405384703,0.0007188941092503706,100,60,1.0,4,0
815,0.7311809965833106,0.07095867983492021,0.0007634920890639382,100,65,1.0,4,0
816,0.7479506009712208,0.0654918478547427,0.0009322639061306941,100,63,1.0,4,0
817,0.7631386077419009,0.06262738242064692,0.0008617165302075152,100,71,1.0,3,0
818,0.7589534412208891,0.06487355571729751,0.0007651940604169992,100,60,1.0,5,0
819,0.7580397421146072,0.0628439393914233,0.0009264870790456207,100,62,1.0,3,0
820,0.766574514961177,0.061365389786521854,0.0009236612648657421,100,66,1.0,4,0
821,0.798963662390237,0.05616658515083903,0.000771649782031991,100,67,1.0,3,0
822,0.8152793561496776,0.053872857245794714,0.0006661796484966827,100,62,1.0,4,0
823,0.8042538484744159,0.0542639624482389,0.0007987923214959818,100,67,1.0,4,0
824,0.8048148075353351,0.055153701185079486,0.0007379406468952099,100,63,1.0,4,0
825,0.8073767927409783,0.05804950007415131,0.0005179905759165028,100,65,1.0,4,0
826,0.7705789197111805,0.06508641986150272,0.0005676271391533176,100,59,2.0,3,0
827,0.7850018801244771,0.06351798500203892,0.00046281421662951807,100,62,1.0,5,0
828,0.7876459576674061,0.05923068195368977,0.0006847759350437185,100,65,1.0,4,0
829,0.7812593065365911,0.06412849484200987,0.0005154477050515639,100,59,1.0,6,0
830,0.774005460286102,0.06330389476224328,0.0006460292704778636,100,60,2.0,4,0
831,0.7779183826341551,0.06370169021736355,0.000624187064083103,100,60,1.0,6,0
832,0.764801027613132,0.06757966715533854,0.0006067828108887848,100,63,1.0,5,0
833,0.764989546752208,0.0671817760497701,0.000603367565810482,100,68,1.0,4,0
834,0.7739022621581477,0.06288802540548238,0.0006638184569787374,100,58,1.5,4,0
835,0.7693958115946564,0.061654436070274155,0.0007917234576378956,100,69,1.0,3,0
836,0.770476366427576,0.059943558193984024,0.0008876853474299402,100,60,1.0,4,0
837,0.759658077145369,0.06400547865394368,0.0007726593741118261,100,69,1.0,4,0
838,0.7913096974574956,0.05992496262780233,0.0006279714315268344,100,66,1.0,5,0
839,0.7965194245758572,0.058995996701797865,0.0006122836366853432,100,66,1.0,4,0
840,0.7873678318618644,0.05992318767822137,0.0006839466447738536,100,66,1.0,5,0
841,0.8049183179125684,0.05752083898153336,0.0006046658802302382,100,60,1.0,6,0
842,0.8318366678384004,0.04962410828024436,0.0006747099151070374,100,54,2.0,4,0
843,0.8321015084845285,0.05185569141501095,0.0005467910896322516,100,59,1.0,5,0
844,0.8511885638324549,0.04752705430115667,0.0005034395768178097,100,59,2.0,4,0
845,0.8616308290317676,0.04161208946552645,0.0006344950415634746,100,62,1.0,3,0
846,0.8520721453138901,0.04321934278631829,0.0007109559657281528,100,61,1.0,4,0
847,0.8484202913523,0.04174674838869565,0.0008207318013262218,100,63,1.0,5,0
848,0.8597184019978686,0.044638306366235295,0.0005337442390540043,100,65,1.0,4,0
849,0.8499569581722178,0.047249063593299966,0.000530643156081301,100,65,1.0,5,0
850,0.8486492192594209,0.047216434454777405,0.0005672475513205735,100,62,1.0,5,0
851,0.8335242660374925,0.05072739477002906,0.000576249499210539,100,64,1.0,4,0
852,0.8370787690511172,0.05058656170989527,0.0005291417364353243,100,69,1.0,4,0
853,0.8470257440869964,0.04552619644428944,0.0006408066397995773,100,65,1.0,4,0
854,0.8477335415485246,0.04280720881058746,0.0007564632009035841,100,61,2.0,3,0
855,0.8465900238594817,0.037491503369259306,0.0009936073814664182,100,61,1.0,4,0
856,0.8463528923323319,0.028781757857972056,0.0012931655692400628,100,65,1.0,4,0
857,0.8552323183061438,0.03239554199801622,0.0010696373645348069,100,62,1.0,4,0
858,0.8367635858601377,0.03731731335469633,0.001155151200810398,100,67,1.0,4,0
859,0.8391329900129441,0.03988476341189995,0.001014902790175088,100,68,1.0,3,0
860,0.8507237618358643,0.03651439165868909,0.0010059982141598523,100,63,1.0,3,0
861,0.8560386439643273,0.04018895492022669,0.0008065968872818091,100,61,1.0,5,0
862,0.8576565707961294,0.04098423665769305,0.0007544660983868001,100,63,1.0,4,0
863,0.8683010223659838,0.041233566101005696,0.0006066171104762537,100,63,1.0,4,0
864,0.8965070603512992,0.03562263488416687,0.00047726845104876706,100,67,1.0,4,0
865,0.8971385158700734,0.03401370259416441,0.0005558423781369134,100,70,1.0,3,0
866,0.9032293693443811,0.023257930402917626,0.0007723529380454122,100,67,1.0,3,0
867,0.9149286657690623,0.01771910648543967,0.0007566948770403206,100,61,1.0,4,0
868,0.9227001044891133,0.01629491886554159,0.0006948747152383458,100,66,1.0,4,0
869,0.9262113963138455,0.00932702294730906,0.0007696815809404736,100,62,1.0,5,0
870,0.9394285457726407,0.011622048255722666,0.0005874603521568691,100,63,1.0,4,0
871,0.9247636647701271,0.012500168179194814,0.0007521247146042109,100,65,1.0,3,0
872,0.918663955205455,0.0161163838715925,0.000797911404614685,100,61,2.0,4,0
873,0.9320768202039881,0.018848757065917262,0.00057635794288593,100,70,1.0,5,0
874,0.932594260744726,0.01628747874246841,0.0006143690488236663,100,62,1.0,3,0
875,0.9448373519868563,0.013676288118029406,0.0005108522813031595,100,58,1.0,4,0
876,0.9616202473108311,0.010384527450441373,0.00036266246727745954,100,61,1.0,4,0
877,0.9328565800300176,0.015342486345108774,0.0006858300981144351,100,65,1.0,5,0
878,0.9245189748130378,0.023344312277158996,0.0006438210292394133,100,59,1.0,5,0
879,0.9470624946122634,0.021687618867486342,0.0003597262645734658,100,65,1.0,4,0
880,0.9117715651777231,0.02889575582184533,0.0006520774812197579,100,65,1.0,4,0
881,0.925196377718627,0.02589391331879222,0.0005875368897787469,100,61,1.0,4,0
882,0.8808389414120643,0.035545518140964315,0.0007831832364025745,100,62,1.5,5,0
883,0.8706741981169708,0.041051141376758714,0.0007026936368845718,100,64,1.0,4,0
884,0.865473135165939,0.04327398109473422,0.0006894051483410152,100,67,1.0,4,0
885,0.8601014920569289,0.04331657637429062,0.0007572519632668025,100,66,1.0,4,0
886,0.8978544469457583,0.037737412265762174,0.0004678603887998684,100,62,1.0,4,0
887,0.899887318984141,0.037696078539342016,0.00040290739740257155,100,68,1.0,3,0
888,0.8946329860753608,0.04061530606566891,0.0003261236401541647,100,61,1.0,4,0
889,0.8798648158732886,0.04452810342202699,0.00031987706964124756,100,57,2.0,5,0
890,0.8774421514672172,0.04040385019418241,0.0005263803389980277,100,59,1.0,5,0
891,0.8669140642468939,0.04419989225534726,0.00046807447717295714,100,61,1.0,6,0
892,0.8482081960245579,0.04692210526053896,0.0005739429402955579,100,65,1.0,4,0
893,0.8372995293000136,0.0486463611041797,0.000618263504173189,100,59,1.0,4,0
894,0.8299140415822387,0.04866966130092799,0.0007128474052958998,100,57,2.0,4,0
895,0.8256916063865464,0.04704095267914876,0.000848409924078597,100,60,1.0,4,0
896,0.801230950766605,0.05461939400207311,0.0007911409750506763,100,61,1.0,4,0
897,0.8088856303608568,0.05172933495323961,0.0008467274186579597,100,59,1.0,5,0
898,0.8169786684324737,0.04547029412905259,0.0010599238745120918,100,65,1.0,6,0
899,0.8036796186537282,0.051318513459560726,0.0009547221143410413,100,60,1.0,4,0
900,0.7944851226596561,0.0543694622733641,0.0009014913439972713,100,67,1.0,4,0
901,0.7763492287987418,0.05781969636376684,0.000940234878467948,100,68,1.0,3,0
902,0.7491172133053553,0.05949507431602513,0.0012233091942021044,100,65,1.0,4,0
903,0.7412771292884216,0.06030272924658127,0.0012779436593292498,100,63,1.0,5,0
904,0.6921765375583193,0.06966427574797297,0.0014260376054436646,100,67,1.0,5,0
905,0.7039226920809591,0.06928934896194774,0.0012228020723153666,100,63,1.0,4,0
906,0.6737856691843942,0.07600777048360349,0.0012775300233525617,100,61,1.0,4,0
907,0.6966881357005136,0.07302998234762272,0.00109840459769244,100,63,1.0,4,0
908,0.7169641717604851,0.07470055291243338,0.0006793037866294424,100,62,1.0,4,0
909,0.724914075284629,0.07448061963029973,0.0005278134393479991,100,67,1.0,4,0
910,0.7136803570466148,0.07463352658995019,0.0006600084837862418,100,68,1.0,4,0
911,0.6994579531080011,0.07670387718813348,0.0007186123934874329,100,60,1.0,4,0
912,0.670224304617929,0.08222623134777324,0.0007436088835089632,100,66,1.0,4,0
913,0.6701633951017262,0.0819789198274431,0.0008035652233280026,100,62,1.0,5,0
914,0.6582022327752197,0.08325356352121546,0.0009488428793303131,100,65,1.0,4,0
915,0.671988275253732,0.08099414495751438,0.0009406783221530416,100,61,1.0,4,0
916,0.6527235596843858,0.08520887153597541,0.0009181610123377259,100,64,1.0,5,0
917,0.6672363370834742,0.08294335878665052,0.0008912949406189773,100,64,1.0,4,0
918,0.7266210565692518,0.06938114186744632,0.0011115329628309145,100,60,1.0,5,0
919,0.7753553778832218,0.05942524709099206,0.001083436411574077,100,68,1.0,5,0
920,0.7637627342603853,0.05935156728234791,0.0012518289819044373,100,60,1.0,6,0
921,0.7879408060743862,0.05057889147657037,0.0013657751051000767,100,64,1.0,4,0
922,0.798407073043201,0.05164316541141384,0.001068280136714484,100,57,2.0,4,0
923,0.804041063479625,0.05519536033257349,0.0008025234979142045,100,68,1.0,5,0
924,0.7937125881779679,0.05734744677685416,0.0008013247103583834,100,65,1.0,4,0
925,0.773007131344735,0.06068401469623723,0.0008345425915649623,100,62,1.0,4,0
926,0.7689117514632332,0.05698582373777556,0.0011112124664205804,100,63,1.0,3,0
927,0.7642387398688743,0.0596857205722495,0.0010006042551572425,100,61,1.0,4,0
928,0.756706482260791,0.062303995449794286,0.0009918008742771036,100,61,1.0,4,0
929,0.7685506930888607,0.059541337088151576,0.0009509398248249777,100,63,1.0,4,0
930,0.7596223729263023,0.06226653712888045,0.000933855526229485,100,67,1.0,4,0
931,0.741040947553346,0.06576365205819533,0.001008596869649206,100,60,1.0,5,0
932,0.7230445151099909,0.0696349075441262,0.0009996123046741184,100,62,1.0,4,0
933,0.7037736991087472,0.07490109495836056,0.0008487593181527858,100,66,1.0,5,0
934,0.7163182644885728,0.07165582204766648,0.000956744703792155,100,60,1.0,3,0
935,0.745793005581189,0.06486016852433134,0.0009568740863414134,100,58,2.0,4,0
936,0.7328605547744445,0.06742051305736944,0.0009635310946766158,100,57,2.0,4,0
937,0.7542198913349548,0.06535967009561025,0.0007836009829095207,100,65,1.0,4,0
938,0.7629522545443927,0.06428101441672787,0.0007559696410281344,100,71,1.0,4,0
939,0.7639853133706456,0.06479044501317989,0.000721238248190451,100,64,1.0,4,0
940,0.7583802242075436,0.06599532820525619,0.0007163725387212828,100,66,1.0,5,0
941,0.7817639168694471,0.0620049379843809,0.0006342636655236533,100,68,1.0,4,0
942,0.8000887156388855,0.06209872842215693,0.00038342124510273314,100,64,1.0,4,0
943,0.8172370060090085,0.06063615718178316,0.00021603955849007307,100,64,1.0,4,0
944,0.8185789040447385,0.06110024483900232,0.00016262004162037602,100,62,1.0,5,0
945,0.796632279495992,0.06420096039174493,0.00025737102996526047,100,61,1.0,4,0
946,0.8062738291132737,0.06234936114248096,0.0002545866555943135,100,60,1.0,4,0
947,0.8088077180776186,0.05879530619440664,0.00042027880696530605,100,60,1.0,6,0
948,0.8113612795583138,0.05712162398555978,0.0004893183174653089,100,61,1.0,4,0
949,0.8150638737745904,0.05500628607928507,0.0005817858310834617,100,70,1.0,3,0
950,0.8290401898610537,0.0490525863435426,0.0007098289356090894,100,64,1.0,4,0
951,0.8184775104830981,0.05134516615802966,0.0007238951338283574,100,65,1.0,5,0
952,0.8229288230129541,0.052455692684153316,0.0006150832948718751,100,65,1.0,5,0
953,0.8012802641809691,0.0566500777561553,0.000648138309959752,100,64,1.0,4,0
954,0.7898789940209785,0.05722414341697047,0.0007677574236222453,100,66,1.0,4,0
955,0.7870339201661364,0.05953718362119011,0.0006642871312596526,100,66,1.0,5,0
956,0.7867403369799659,0.056874647811437695,0.0008303825789306007,100,61,1.0,4,0
957,0.781547893536298,0.05407281743488793,0.0011347792533331152,100,63,1.0,4,0
958,0.7813731114310352,0.06293573538668132,0.0005831202188984189,100,62,1.0,5,0
959,0.7963858440507675,0.05536867620786492,0.0008746164250996644,100,61,1.0,5,0
960,0.808081294864229,0.047717101849219165,0.0011150648831651443,100,61,1.0,4,0
961,0.817867534244795,0.04638359491916346,0.0011027119142933161,100,59,2.0,3,0
962,0.8671175343276009,0.035385263623190846,0.0008525753748099617,100,63,1.0,4,0
963,0.8989446389957105,0.027830557305746403,0.0007107067671758983,100,60,1.0,4,0
964,0.9016382748494496,0.029131533837722698,0.0006419381406057218,100,66,1.0,3,0
965,0.9266184898278549,0.02559296411505882,0.0004569970104093082,100,60,2.0,4,0
966,0.9080371512165577,0.026241070778939623,0.0006603815475571125,100,65,1.0,4,0
967,0.9130500752345508,0.02161381737717523,0.0007211628409941513,100,62,1.0,4,0
968,0.916975911995699,0.017953152000284783,0.0007964623750447697,100,60,1.0,5,0
969,0.9095662137516582,0.017572388334928198,0.000877158929639867,100,60,1.0,4,0
970,0.9025952294802165,0.010888631379934465,0.0010606260098951048,100,66,1.0,5,0
971,0.9070680023956476,0.01028937588792071,0.0009937387059926518,100,63,2.0,3,0
972,0.9092223631107856,0.00976854444793903,0.0009626133841493815,100,65,1.0,5,0
973,0.9059845627988339,0.019006574188445157,0.000862952353166772,100,57,1.0,5,0
974,0.9070569728111869,0.020292809666567154,0.0008172041383132906,100,63,1.0,4,0
975,0.889425060268288,0.024599645433531353,0.0009482766126458395,100,64,1.0,5,0
976,0.8871446556947444,0.02161918744016229,0.0010274220386639202,100,62,1.0,4,0
977,0.8969732390331007,0.016027206076316317,0.001046838079867257,100,62,1.0,5,0
978,0.89912985558599,0.021835199505342164,0.0009453106583986557,100,60,1.0,4,0
979,0.8958817083557801,0.02945604348134953,0.0007190659580462245,100,64,1.0,4,0
980,0.9121807580105914,0.030291834470899823,0.00048483835319909364,100,58,2.0,4,0
981,0.9087367081769158,0.03004114533213615,0.000522566622993909,100,60,1.5,5,0
982,0.8855166115256066,0.03564218903914735,0.0006086290579222409,100,60,1.0,5,0
983,0.8560399521253929,0.04355036659362752,0.0006496168449127967,100,63,1.0,4,0
984,0.8432026145294409,0.04925947117739977,0.0005825838256185887,100,61,1.0,4,0
985,0.8451641360752479,0.050187544511113395,0.00047686710445140956,100,63,1.0,4,0
986,0.8448623376796263,0.05053404714670849,0.00044311756787959494,100,65,1.0,4,0
987,0.845370014885568,0.04838443672479002,0.0005411270191005237,100,62,1.0,5,0
988,0.8410866291508554,0.04960085023025483,0.0005393922023907878,100,64,1.0,4,0
989,0.8482947983475525,0.046378978852519626,0.0006326934018910328,100,67,1.0,4,0
990,0.837586125699583,0.04819614019230215,0.0006462547180001751,100,62,1.0,4,0
991,0.8193702256666124,0.05400076630345893,0.0006378050489669929,100,64,1.0,5,0
992,0.8064116631179397,0.0548250390612211,0.0008139882211918692,100,59,2.0,4,0
993,0.7977997155416131,0.05484928148973774,0.0007957036232277723,100,65,1.0,4,0
994,0.8088389528071076,0.0544302981280636,0.0006971083136454554,100,66,1.0,3,0
995,0.7948209925503295,0.05854623817048868,0.0006450636516715217,100,67,1.0,4,0
996,0.7886800372563826,0.061339124738427515,0.0005692767223099403,100,66,1.0,4,0
997,0.7923754381551075,0.05927093984471582,0.0006891673296777073,100,63,1.0,4,0
998,0.7808619226028999,0.05957858597512383,0.0008256689212326465,100,69,1.0,4,0
