generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8864705302763076,0.018009926784903547,0.001136360792897112,100,64,1.0,5,0
666,0.891120512617194,0.016816168309407357,0.0010752038234173723,100,63,1.0,5,0
667,0.8770568476792029,0.03004954192806271,0.0009708124472498465,100,62,1.0,4,0
668,0.8686712576112664,0.034434956202868836,0.0009200169828621591,100,63,1.0,3,0
669,0.8568781086468653,0.04280712849883905,0.0006937094399151962,100,60,1.0,5,0
670,0.8711322670371535,0.03880920228886276,0.0006813229374072535,100,62,1.0,4,0
671,0.8695042337561264,0.038202447298413975,0.0007236203322012089,100,62,1.0,4,0
672,0.8805992458772502,0.03381161636536268,0.0007380848705687386,100,59,1.0,4,0
673,0.8739278973277336,0.03340623358341835,0.0008574412203223424,100,68,1.0,4,0
674,0.8555070025253778,0.030947273026029058,0.0011697747429710527,100,62,1.0,5,0
675,0.8420621342945657,0.029365168267447672,0.0013950637908800635,100,66,1.0,4,0
676,0.8326685743792512,0.03539768839101096,0.0012940555026489517,100,65,1.0,5,0
677,0.859857044307129,0.027710049967051995,0.0012363388695213954,100,64,1.0,4,0
678,0.881204552134931,0.025917614327777626,0.0010703882018864934,100,67,1.0,4,0
679,0.8730311018341141,0.029196867421855226,0.0010653660085657513,100,65,1.0,3,0
680,0.8992475080376326,0.02402077643380211,0.0008718446766853785,100,69,1.0,5,0
681,0.8804153388958862,0.02573410194911884,0.0010775789433496823,100,62,1.0,4,0
682,0.9072224194769041,0.024511808346006275,0.0007343302595990732,100,60,1.0,4,0
683,0.9064236341630852,0.026978071266360672,0.0006601573807389342,100,64,1.0,5,0
684,0.8925105430356075,0.03377903426105441,0.0006096293338009019,100,66,1.0,4,0
685,0.905407321510322,0.031085372094331674,0.0005429076929151204,100,67,1.0,5,0
686,0.8990282939595723,0.03429266229058435,0.0004933664679006788,100,64,1.0,4,0
687,0.8805508966959689,0.04003747720074532,0.0004882097197759408,100,62,1.0,4,0
688,0.8788721518778643,0.037996902394626816,0.000590984450601594,100,66,1.0,4,0
689,0.8770082085281268,0.042060201708895704,0.00044890702754154924,100,65,1.0,4,0
690,0.8532071668073197,0.046863919819089536,0.0005282160403730972,100,66,1.0,5,0
691,0.8257481843681699,0.051600027169781154,0.0006439223422241463,100,67,1.0,4,0
692,0.8068686273320528,0.055960019369838354,0.0006361597002808776,100,66,1.0,4,0
693,0.7980435269259268,0.057501492095647797,0.0006540206784561217,100,60,1.0,4,0
694,0.7702315230820149,0.06492096109830793,0.0005552634634918988,100,64,1.0,4,0
695,0.7596250180429387,0.06633485579787105,0.0006980842239672867,100,65,1.0,4,0
696,0.7416327240707957,0.06865407708113144,0.0008215608085848421,100,66,1.0,4,0
697,0.7354604347576086,0.06930465024366268,0.0008068994714733812,100,68,1.0,3,0
698,0.7428501764520317,0.06885180459385223,0.0007734160097847526,100,63,1.0,4,0
699,0.698455267329631,0.076331023088163,0.000945499728380142,100,61,1.0,3,0
700,0.737256816476452,0.07070146286862647,0.0007111918900974667,100,57,1.0,5,0
701,0.7405442739280188,0.07249397432165501,0.0005000005586389985,100,70,1.0,4,0
702,0.7240054130309769,0.07466625373514632,0.0005107948742004756,100,67,1.0,4,0
703,0.7359077630920459,0.07320182229897756,0.0004512395401756263,100,62,1.0,3,0
704,0.7282785633106154,0.0742778862066131,0.0004661700605497124,100,63,1.0,5,0
705,0.6967582965859421,0.07853607329401599,0.0005926499900238997,100,66,1.0,4,0
706,0.689689345204267,0.08058415486740357,0.0005849539913340854,100,61,1.0,5,0
707,0.687130092076267,0.08110854645998544,0.0005560333809390281,100,62,1.0,4,0
708,0.6675511982498548,0.08417195903230852,0.0006474361143021781,100,60,1.0,6,0
709,0.6469930919020073,0.08818063482017396,0.0006904429475848385,100,65,1.0,3,0
710,0.6726417399805399,0.08283417083517045,0.0007469191277752391,100,61,1.0,4,0
711,0.6679358191055599,0.08236879648625395,0.0008022631856396969,100,68,1.0,4,0
712,0.6580468647289267,0.08273630467286709,0.0010482384595336142,100,64,1.0,3,0
713,0.6854969426050775,0.07368247183145407,0.0012691549644034143,100,60,1.0,4,0
714,0.7280442687834402,0.06920205625948264,0.001029144284486987,100,66,1.0,4,0
715,0.7240379482048098,0.07214361952253284,0.0009632537063972766,100,68,1.0,4,0
716,0.7855642900850062,0.06220420213076884,0.0006932329012775235,100,63,1.0,5,0
717,0.8042033147460708,0.05470731637912648,0.0008821628162375445,100,65,1.0,4,0
718,0.8070907693573993,0.05367761958088989,0.0009187024818848868,100,63,1.0,4,0
719,0.8607950898722873,0.04619503223939484,0.000572159695728186,100,59,2.0,5,0
720,0.8699372181685687,0.047051832144684884,0.0003966779687395559,100,63,1.0,3,0
721,0.88350118595987,0.0426760542016267,0.00041124963383041164,100,63,1.0,5,0
722,0.8828589766520737,0.03947896812314556,0.0005606795239551649,100,64,1.0,5,0
723,0.8728984741659318,0.04495975412180552,0.0004104733059402617,100,67,1.0,5,0
724,0.8469570175679376,0.0496075203273169,0.00051200587231421,100,67,1.0,5,0
725,0.8414749219598134,0.04896389000676119,0.0006053573429715765,100,61,1.0,5,0
726,0.8247273487054341,0.05483498075666265,0.0005153797217082109,100,63,1.0,3,0
727,0.8158190795738608,0.05480118174793955,0.0006327104291434301,100,67,1.0,4,0
728,0.8173600311519089,0.051747955589156805,0.0007521553362092882,100,62,1.0,4,0
729,0.8114288461826304,0.049404043960478046,0.0009665041083926421,100,66,1.0,4,0
730,0.8172460028373894,0.0514142017609923,0.0008040318998847551,100,64,1.0,4,0
731,0.8061129521826651,0.05675558978191084,0.0006447262023877163,100,63,1.0,4,0
732,0.7899510680810237,0.05907557464745042,0.0007626938136250384,100,63,1.0,4,0
733,0.8064723499646435,0.05511375014043911,0.0007744916238642001,100,65,1.0,5,0
734,0.8184539401152131,0.05353538805407549,0.0006763346789924163,100,59,1.0,5,0
735,0.8277791068512339,0.05101361580357462,0.0006948254509988576,100,63,1.0,4,0
736,0.8142238344213123,0.056594669035585174,0.0006262703090298003,100,65,1.0,3,0
737,0.8263324363613755,0.05467188293977495,0.00044253414351040084,100,62,1.0,7,0
738,0.8134442095760719,0.05382581784248283,0.0006549493807823677,100,60,1.0,4,0
739,0.8069465295969799,0.05512996610249518,0.000662293432949668,100,59,2.0,4,0
740,0.808987160899768,0.05216106084177652,0.0007890896350326846,100,60,1.0,5,0
741,0.7920901080666133,0.05173866061807167,0.0010730877367679942,100,62,1.0,4,0
742,0.7903328834256591,0.05648249698480032,0.0008318252368388389,100,66,1.0,5,0
743,0.8021383443206999,0.052062270436411026,0.0008972171458897252,100,62,1.0,4,0
744,0.7926582277080293,0.055055921927058604,0.0008584517380879669,100,64,1.0,3,0
745,0.7879640982776585,0.053814164753891246,0.001007551637637116,100,67,1.0,4,0
746,0.7790533173361583,0.05115245185041122,0.0013440860558931152,100,61,1.0,4,0
747,0.7779052214705493,0.047845173418936064,0.0015485161110287797,100,60,1.0,4,0
748,0.8108715559188481,0.039495743905046475,0.001408354997668879,100,66,1.0,4,0
749,0.800649101207004,0.03644489279239855,0.0016437795833108742,100,63,1.0,5,0
750,0.8235951356616742,0.029587946403702707,0.0015786034853448832,100,65,1.0,4,0
751,0.8250101403693738,0.025510132356696268,0.001648279563570765,100,66,1.0,3,0
752,0.8382288010792504,0.022324075873712976,0.0015619149023131254,100,63,1.0,4,0
753,0.837196126806469,0.018704446443856982,0.0016566987406722406,100,62,1.5,3,0
754,0.8256928276823688,0.02450452887223274,0.0016685524491970977,100,66,1.0,4,0
755,0.8320006715231797,0.020150239777147888,0.001705617893482512,100,65,1.0,4,0
756,0.8252620263605634,0.018970755015150872,0.0018204288625995086,100,59,1.0,5,0
757,0.8480206578841153,0.02458714047018954,0.0013825117060669927,100,64,1.0,4,0
758,0.847884308030261,0.028422924673957323,0.0012950783379623945,100,61,1.0,4,0
759,0.8273077143747333,0.027024857054313182,0.0016125575379798288,100,61,1.0,4,0
760,0.8506082119018887,0.02065128273629025,0.0014493177147624418,100,67,1.0,3,0
761,0.8576759090516213,0.024263065716065277,0.0012724752471649308,100,60,1.5,3,0
762,0.8648667288813718,0.03393601063296627,0.0009083330817613426,100,63,1.0,4,0
763,0.8647793462177524,0.041335909445853775,0.0006480474363031341,100,58,1.0,5,0
764,0.84910143648607,0.04677762584612254,0.0005963026051496509,100,60,1.0,5,0
765,0.8462445232000885,0.0430915868000517,0.000789034630184313,100,61,1.0,3,0
766,0.8379915701985925,0.045359999478854815,0.0008500145320624718,100,63,1.0,4,0
767,0.8295798429249405,0.04503535524238153,0.0009713865769228004,100,60,1.0,4,0
768,0.8506340266406426,0.04673200745663241,0.0005728452087491755,100,63,1.0,4,0
769,0.8388926677178874,0.05250338334831441,0.00045353344847660687,100,63,1.0,4,0
770,0.8374971663677876,0.05336512625028661,0.0004155428132819332,100,72,1.0,3,0
771,0.8315523393369599,0.05629918931253576,0.00031657156994851165,100,64,1.0,4,0
772,0.8322121116386296,0.057833824252489154,0.00021267604033358523,100,62,1.0,5,0
773,0.8319218945176274,0.05537969990876741,0.0004005543994091719,100,65,1.0,4,0
774,0.8242522764647788,0.05626228376332913,0.00043522051198557633,100,63,1.0,4,0
775,0.8346079479257912,0.05392559814806096,0.00042049857817374526,100,65,1.0,4,0
776,0.8333209934884637,0.05254805407860367,0.0005124466075361609,100,66,1.0,3,0
777,0.8394274669465303,0.050458711434995154,0.0005479069127684873,100,61,1.0,5,0
778,0.8456607377726995,0.04775789937608734,0.0006164365593361161,100,64,1.0,3,0
779,0.8441635190921071,0.04687709053331778,0.0006933832572248162,100,68,1.0,3,0
780,0.8660819340787981,0.04205386057511081,0.000685809909019082,100,59,2.0,4,0
781,0.8909938941928304,0.03518952394791728,0.0006323577154301254,100,64,1.0,3,0
782,0.8898746276104289,0.03366730642952282,0.0007514522899167168,100,64,1.0,4,0
783,0.8857957298192624,0.027112840167023464,0.0009359005745546602,100,57,2.0,4,0
784,0.8559196658161468,0.033781213346279315,0.0011426347546338955,100,62,1.0,4,0
785,0.8691293206006331,0.026686351872154797,0.001176418802550314,100,65,1.0,3,0
786,0.8490381332694278,0.028320353050052694,0.0015861953971604492,100,66,1.0,4,0
787,0.8826475652411314,0.020001322476359603,0.001230148040286007,100,60,1.0,4,0
788,0.910228452183805,0.0298285710172305,0.0005099188370604435,100,67,1.0,3,0
789,0.8902713192263554,0.035003092606681906,0.000567040579264459,100,63,1.0,4,0
790,0.875358585581117,0.03346799986265539,0.0007892586183545799,100,61,1.0,4,0
791,0.8586838374180544,0.041918715348949094,0.0006630491494289139,100,66,1.0,4,0
792,0.8376497963019536,0.04507430498938402,0.0007866798454726558,100,65,1.0,3,0
793,0.8447518708211911,0.04085584743322611,0.0008768112229861069,100,65,1.0,5,0
794,0.8379784642399063,0.04159810846928736,0.0009402101855860174,100,71,1.0,4,0
795,0.8005364448293849,0.05157354902345293,0.0009709980045123899,100,59,1.0,5,0
796,0.8087760157826648,0.046269167009462986,0.0010942534852931797,100,63,1.0,3,0
797,0.8042817998939608,0.05105554400039166,0.0009277091388900016,100,59,2.0,3,0
798,0.792987833073463,0.04738532626523682,0.001278648682652849,100,60,1.0,4,0
799,0.8187796002203106,0.03789611990567077,0.0013601677110880112,100,65,1.0,4,0
800,0.8291970924938972,0.03000677224623797,0.0014939642013740199,100,60,1.0,5,0
801,0.7970655296513235,0.03828724624533829,0.0016554432773587817,100,61,1.0,4,0
802,0.8128085385114165,0.044514448064431535,0.0011889337969320894,100,69,1.0,5,0
803,0.7831014046751335,0.05041986458434302,0.001360925524317267,100,70,1.0,4,0
804,0.7808184543053116,0.056923350947251,0.0010315446993864178,100,65,1.0,3,0
805,0.7993829248582536,0.050035409468643446,0.0011627551547733243,100,63,1.0,5,0
806,0.8153688097158444,0.048120536997894967,0.001007723180915048,100,65,1.0,4,0
807,0.8030884724295672,0.045747753017008626,0.0013729039650848826,100,60,1.0,5,0
808,0.8125996020327215,0.03930763702519548,0.0015722272600895864,100,59,1.0,5,0
809,0.8581303543103913,0.031075127271241607,0.0012383134414791226,100,64,1.0,5,0
810,0.8768640239905975,0.028444227434137142,0.0010936426797722636,100,57,1.0,4,0
811,0.9025077859830972,0.02139208806192038,0.0009868760637236987,100,60,1.0,4,0
812,0.9067289697014067,0.01804990036579994,0.0009809749163202574,100,60,1.0,3,0
813,0.9337819953152,0.017365991526998283,0.0005918476547583861,100,64,1.0,4,0
814,0.9511355955646066,0.01846798111238758,0.00035960098751862206,100,68,1.0,3,0
815,0.9502348769013714,0.021774973167040676,0.00029192850600282536,100,63,1.0,5,0
816,0.9291651547159802,0.02537336502012671,0.0004489491385305753,100,65,1.0,3,0
817,0.9222045035328326,0.02613332094393009,0.0005266234727867591,100,66,1.0,5,0
818,0.8937163817011259,0.03273683794130636,0.0006897373250347223,100,65,1.0,4,0
819,0.9071919437403616,0.03450593837984285,0.0004132142372373534,100,66,1.0,6,0
820,0.8937321020485263,0.03683881958056594,0.0005088884125760198,100,65,1.0,5,0
821,0.8914464780119021,0.03673852982370026,0.0005317593598526155,100,63,1.0,4,0
822,0.8667210229801965,0.04106773316926385,0.0006995115169736569,100,60,1.5,4,0
823,0.8982991492948662,0.034078615660673384,0.0005622848061562643,100,64,1.0,3,0
824,0.8947760548028707,0.03079626557975541,0.0006703744412843143,100,55,2.0,4,0
825,0.8993437216453688,0.027591498660646037,0.0007043618224469347,100,65,1.0,4,0
826,0.8905186158664907,0.028259827865068983,0.0007882040309099565,100,74,1.0,3,0
827,0.8766754273374363,0.036262782605724145,0.0006891135643099175,100,64,1.0,3,0
828,0.860543555620313,0.04099106378281044,0.0006973790513841989,100,63,1.0,4,0
829,0.8386980260318466,0.04701111797918617,0.0007072486109320877,100,64,1.0,4,0
830,0.8298242177802776,0.04736904608955541,0.0008976506707533645,100,67,1.0,3,0
831,0.8449242804129194,0.046349530007135015,0.0006954973695087105,100,62,1.0,4,0
832,0.8224963471360505,0.050244150076446295,0.0008458916784609876,100,67,1.0,3,0
833,0.873337796113585,0.03934407358903197,0.0006647708294273637,100,61,1.0,4,0
834,0.8771644040579151,0.03712832425071496,0.0007083979841976237,100,65,1.0,4,0
835,0.8802024197412334,0.03800624731899453,0.0006387552285530742,100,62,1.0,5,0
836,0.8676469000002365,0.040881354246067196,0.0007105123220547704,100,65,1.0,4,0
837,0.8834379676931196,0.036380475193062534,0.0006983764955100562,100,61,1.0,4,0
838,0.8906575680679737,0.03401151434108146,0.0006948338066910206,100,65,1.0,5,0
839,0.9176985011725074,0.02791775487811347,0.0005364807518104976,100,58,2.0,4,0
840,0.923328548742611,0.022899619103174323,0.0006017750267584452,100,58,1.0,6,0
841,0.9406935170473428,0.02222949537142575,0.0003907003874080525,100,61,1.0,4,0
842,0.9425791732554285,0.017030242620646167,0.000468111006220091,100,64,1.0,3,0
843,0.9425340128146378,0.022188150129057,0.00036220230873584976,100,68,1.0,5,0
844,0.94368465441422,0.01780072684981763,0.00043992534308477877,100,65,1.0,4,0
845,0.9476614672030657,0.021045083449976406,0.0003265377308566159,100,67,1.0,5,0
846,0.9479538951669249,0.017043198456143598,0.0004023815174785006,100,66,1.0,4,0
847,0.9491499450923182,0.019082359442296862,0.0003450792657015935,100,65,1.0,4,0
848,0.9398632426779565,0.02087583941560872,0.000420632625433156,100,59,1.0,4,0
849,0.9498052761258109,0.019433970007147316,0.00033573187263808655,100,65,1.0,5,0
850,0.9538722287902729,0.018782879879132873,0.0003001730347420593,100,67,1.0,5,0
851,0.9560763255372742,0.01963738487991479,0.00026024666363977746,100,61,1.0,4,0
852,0.9478660321578605,0.020356752691518626,0.00033898718289435815,100,61,1.0,4,0
853,0.9177548030626116,0.018140021871191125,0.0007457014745226865,100,64,1.0,5,0
854,0.9253230928253628,0.017454819637871693,0.0006650531070796995,100,66,1.0,4,0
855,0.9275272697607968,0.012843868856360307,0.0007028212451701066,100,68,1.0,3,0
856,0.9407563209278658,0.009207755847476812,0.0005842263812235295,100,66,1.0,4,0
857,0.9408148176090535,0.013311636953519283,0.0005381812177945233,100,62,1.0,4,0
858,0.9260676048920644,0.007718008626419885,0.000761409085103479,100,59,1.0,5,0
859,0.9320689347380245,0.00767966846470094,0.0007095637407706693,100,64,1.0,4,0
860,0.9340039280847958,0.007855001215946601,0.000675939406449331,100,61,1.0,4,0
861,0.9295446395435069,0.0057131072142582486,0.0007425256837899298,100,70,1.0,3,0
862,0.9286142789947637,0.009793980690434925,0.0007380466718731417,100,62,1.0,4,0
863,0.9318690907879634,0.006673107351117543,0.0007290993007011035,100,66,1.0,4,0
864,0.931756527836571,0.0035094779720569254,0.00074859235794884,100,70,1.0,4,0
865,0.9283796050406816,0.0017244536815251915,0.0007920061228701195,100,59,2.0,4,0
866,0.9444301939881707,0.003423573609121948,0.0005938069344571275,100,61,1.0,4,0
867,0.9443953075901743,0.004187887574877899,0.0006078640553293163,100,61,1.0,5,0
868,0.9507695676849867,0.005870677608202842,0.0005344890563650668,100,64,1.0,4,0
869,0.9569381801788327,0.006709489101186568,0.00046319943192229,100,63,1.0,3,0
870,0.9623866282125411,0.00413533557338016,0.00041118563587254093,100,65,1.0,4,0
871,0.96324798039703,0.003961691223596201,0.0003989287124685328,100,67,1.0,4,0
872,0.9384656418060371,0.009001262271004232,0.0007241410552217071,100,63,1.0,5,0
873,0.952596565779071,0.008170986843063943,0.0005269171567556081,100,61,1.0,5,0
874,0.9659404978847803,0.011428063460072385,0.0003135657261598712,100,63,1.0,4,0
875,0.9486613123217268,0.015022592426326784,0.0004726640394905647,100,66,1.0,4,0
876,0.963562810786437,0.014205623525858304,0.0002992929680989097,100,61,1.0,6,0
877,0.9491231069603266,0.019251382040847122,0.00040775775441320803,100,61,1.0,5,0
878,0.9663849612141577,0.018405555821627742,0.00018803796981934826,100,66,1.0,4,0
879,0.9489247379227557,0.020133234189396807,0.00035489161321589004,100,64,1.0,4,0
880,0.9355761071932842,0.018368499864540373,0.0005333135827000256,100,60,1.0,6,0
881,0.9392860382054381,0.02255309881521982,0.0004033764631505971,100,64,1.0,5,0
882,0.9247223178853647,0.022567159033154205,0.0005554497760562964,100,60,1.0,5,0
883,0.9232209400960408,0.02445690700220485,0.0005183209820547499,100,65,1.0,4,0
884,0.8854809869531767,0.033472410003245814,0.0007293971677544808,100,65,1.0,5,0
885,0.8836774655087484,0.0330675573596855,0.0007782517082680402,100,63,1.0,4,0
886,0.8650024678114012,0.03982495839769059,0.0007138934626752692,100,63,1.0,4,0
887,0.8679466345430566,0.04328280285811369,0.0005165028891796886,100,68,1.0,3,0
888,0.8700908235569454,0.049361545696385276,0.00019290490117457795,100,58,2.0,3,0
889,0.8553218270465175,0.048948849423679434,0.0003963700066917246,100,61,1.0,4,0
890,0.8286354197767792,0.04560477917509433,0.0009115723262428613,100,64,1.0,5,0
891,0.821588498917132,0.059050411044330425,0.00024023847952273685,100,63,1.0,4,0
892,0.7935644273394331,0.06442343083413328,0.0003200063914789221,100,68,1.0,4,0
893,0.7634254669096288,0.07045135168509446,0.0003480975362092957,100,60,2.0,4,0
894,0.7464848872022855,0.07282589897689971,0.0003786905190068965,100,63,1.0,3,0
895,0.7495234630972536,0.06969501571299061,0.00047145693341757,100,61,1.0,4,0
896,0.7356075904045393,0.07004627688376472,0.0006462793774759245,100,62,1.0,4,0
897,0.7140375097744831,0.07354605352653161,0.0007165689871588327,100,66,1.0,4,0
898,0.7109073225512809,0.07561813305915642,0.0006024441047152429,100,57,2.0,4,0
899,0.7040922166025867,0.0764435056534549,0.0006874888802289386,100,60,1.0,5,0
900,0.6841222461985837,0.079717150943396,0.0007140757660018583,100,58,1.0,5,0
901,0.679533667318379,0.07782936515742682,0.0009842400704242462,100,66,1.0,3,0
902,0.712101126140427,0.06838293759345956,0.0012695247814115975,100,64,1.0,4,0
903,0.710360399848425,0.06881720924364983,0.0013505507148380857,100,62,1.0,4,0
904,0.7355714375486189,0.0586266551621509,0.001678118689035008,100,68,1.0,3,0
905,0.7445604933338974,0.05898187270022353,0.0015674496013369386,100,62,1.0,4,0
906,0.7848979027870137,0.04545568043696179,0.0015928002524971583,100,63,1.0,4,0
907,0.8107998785774311,0.04248573417218495,0.0014346985760721126,100,61,1.0,4,0
908,0.8394566403892436,0.0365945043407901,0.0012554374749399145,100,62,1.0,5,0
909,0.8376624049666362,0.04072448627528433,0.0011531911749976473,100,57,2.0,5,0
910,0.8773485076823714,0.034845892215453346,0.0008364542870873687,100,59,1.0,5,0
911,0.8988089742898769,0.03271510917125644,0.0006200819105178255,100,56,1.0,5,0
912,0.8929566409892123,0.0390747062800514,0.0004159858669382357,100,60,1.0,5,0
913,0.8780059372616884,0.04469975737974059,0.00033081538972723164,100,64,1.0,3,0
914,0.8603528471379674,0.05063943031710264,0.00025415037092124464,100,62,1.0,5,0
915,0.8478599772732066,0.053761810792556604,0.00024021934200060244,100,61,1.0,3,0
916,0.8360648063935345,0.056288592879955135,0.00024197376309127356,100,53,2.0,4,0
917,0.8310368299644049,0.05817640520262872,0.00019120905801968163,100,66,1.0,3,0
918,0.8175359859482935,0.060440786306121534,0.0002456482518936211,100,64,1.0,4,0
919,0.8137832761224097,0.06078769251543302,0.00024977632190757487,100,65,1.0,4,0
920,0.8106102271799921,0.058957838481502725,0.0004107426625552073,100,58,1.5,5,0
921,0.815470587957797,0.05542582082558397,0.0006006422387247079,100,70,1.0,5,0
922,0.8149664702312854,0.050753813711537074,0.0009000888533233157,100,60,1.0,4,0
923,0.8194515636457811,0.03558150838853945,0.001447440055487013,100,65,1.0,4,0
924,0.7954358987404807,0.031362110111640036,0.0019030786154793618,100,65,1.0,4,0
925,0.8161191231663721,0.03809380163642992,0.0014378216520162144,100,66,1.0,4,0
926,0.8184784227511624,0.03911577987023253,0.0014161008358708111,100,61,1.0,4,0
927,0.8097489658935423,0.04467543463348148,0.0012759846131665776,100,65,1.0,4,0
928,0.8305168208862324,0.04084889634683747,0.0011433933281548045,100,66,1.0,4,0
929,0.824334820541456,0.046355166413384,0.0010026633915539236,100,63,1.0,5,0
930,0.8270412440639232,0.047804902215388266,0.0008860133909875502,100,57,2.0,4,0
931,0.8358414823651518,0.0416550754784615,0.0010367935399515091,100,68,1.0,4,0
932,0.8482789096964661,0.04068613132326041,0.0009732712145709763,100,65,1.0,4,0
933,0.8642916559992725,0.0374496352436274,0.000847812126467404,100,67,1.0,4,0
934,0.8570305238721541,0.03900390134386831,0.0008852677058226184,100,61,1.0,4,0
935,0.8615772956464588,0.03551308602710088,0.0009523880274154707,100,64,1.0,5,0
936,0.8820090135622998,0.03244478043659468,0.0007430433904762588,100,67,1.0,6,0
937,0.8962825681075951,0.02821563920440706,0.0007185450805551037,100,67,1.0,4,0
938,0.8915228799637714,0.03235454137756776,0.0006435394703913343,100,61,1.0,5,0
939,0.8761213894080224,0.033705462018099215,0.000837611712158935,100,65,1.0,5,0
940,0.8824823438506736,0.027738255025745943,0.0008891766171349807,100,63,1.0,4,0
941,0.8745967238396787,0.027306119663233607,0.0010118240534990343,100,63,1.0,4,0
942,0.8669468795150637,0.028797669465338634,0.0010828754229009457,100,63,1.0,6,0
943,0.8576911864359913,0.030527090537859142,0.001176901443390692,100,62,1.0,4,0
944,0.8809078353304222,0.031955804818847834,0.0008137956828430256,100,64,1.0,5,0
945,0.8625329603816603,0.03113611435838848,0.0010607878925616779,100,68,1.0,3,0
946,0.8735476474245846,0.030710720417445422,0.0009326882316414036,100,65,1.0,4,0
947,0.8835616716473719,0.024673306198103026,0.0009798904815142145,100,67,1.0,4,0
948,0.8544673459779315,0.03615685552345923,0.001091136336958531,100,59,1.0,4,0
949,0.8564350160389967,0.030882138440132444,0.0012773729137177904,100,67,1.0,3,0
950,0.8584961077526452,0.0306536832596135,0.0012760752861221804,100,66,1.0,4,0
951,0.8548528804315826,0.029952272944280926,0.0012918233280956272,100,62,1.0,4,0
952,0.8717129873062835,0.026596618895457357,0.001180194514291866,100,66,1.0,4,0
953,0.908581139013462,0.018503936047057936,0.0009090970218295808,100,62,1.0,4,0
954,0.9392309483949258,0.012982679134795566,0.0006128421875251516,100,66,1.0,4,0
955,0.921227162169271,0.01766986120589367,0.0007638173936127979,100,61,1.0,4,0
956,0.955037626997984,0.011171040271467403,0.0004267709332641315,100,63,1.0,3,0
957,0.9697904941225056,0.009877356082171183,0.00027264089941970955,100,65,1.0,3,0
958,0.9799643985368443,0.008871860448019795,0.0001664319305194628,100,62,1.0,4,0
959,0.9762160356255386,0.006007327754886165,0.00022713274373050693,100,63,1.0,4,0
960,0.9757552847357008,0.005407736063448419,0.00023866205305298532,100,66,1.0,3,0
961,0.9770490750033417,0.003686176450269701,0.00023861174260374942,100,63,1.0,4,0
962,0.9671362567450472,0.003077497869479658,0.00036127950449530344,100,64,1.0,5,0
963,0.9701172783119758,0.0055912313648647655,0.00030099774216117703,100,62,1.0,6,0
964,0.9666425574582082,0.0009113721763984083,0.0003517152521023035,100,65,1.0,5,0
965,0.9741338100394148,0.004756665730885552,0.00025828108692398024,100,64,1.0,5,0
966,0.9691195664568723,0.0011350958043234887,0.00032540949518868013,100,58,2.0,4,0
967,0.9664864907888725,0.0014035464046980905,0.00035483169820247024,100,61,1.0,4,0
968,0.9661831787229407,0.004643537906614347,0.00034279452775717964,100,66,1.0,4,0
969,0.961091110592607,0.007568033896639529,0.0003829148805930887,100,66,1.0,3,0
970,0.9458988724390608,0.010367960490945563,0.0005352332672589223,100,63,1.0,6,0
971,0.9450460041971834,0.01747252728002591,0.0004483955105846044,100,60,1.0,5,0
972,0.9238270320891172,0.023928581207817722,0.0005607759600872795,100,64,1.0,3,0
973,0.9096456568371284,0.017183146674817854,0.0009236928542281482,100,63,1.0,4,0
974,0.9046044116178468,0.017713238360988082,0.0009284550601579978,100,63,1.0,4,0
975,0.9069877361374747,0.016011852315687174,0.0009221176162728874,100,61,1.0,5,0
976,0.9252744342901117,0.015563891409725642,0.0006913232612374323,100,67,1.0,4,0
977,0.9132007564331793,0.01338306191997895,0.0008606349143088442,100,67,1.0,5,0
978,0.9116774630228057,0.018659452912225778,0.0008316833983974248,100,62,1.0,4,0
979,0.9341227197257809,0.017260418550837396,0.000590429774406698,100,63,1.0,5,0
980,0.9427841684660074,0.020415342988392843,0.00040580391260585866,100,63,1.0,4,0
981,0.9405219664875317,0.029100154099767305,0.00020216443202404565,100,59,1.0,4,0
982,0.9352856139710691,0.029496419585030922,0.00025298697150187967,100,65,1.0,3,0
983,0.9346691332700843,0.028609778522331306,0.0002964685874484089,100,63,1.0,4,0
984,0.9236370974712582,0.031489736742531055,0.00035562188802960485,100,65,1.0,4,0
985,0.9140252271313948,0.028057511098727336,0.0005595864753098166,100,64,1.0,4,0
986,0.8978364281369098,0.0343245687109314,0.0005406894324380739,100,65,1.0,3,0
987,0.8601013817161012,0.04545735946721476,0.0005422759804996885,100,58,2.0,4,0
988,0.8594685970097017,0.04717348798788981,0.0004679319606617342,100,62,1.0,5,0
989,0.863425145093154,0.04946247199707606,0.00027110921868868636,100,63,1.0,4,0
990,0.8425858483850527,0.04872800229852638,0.0005455969252043931,100,63,1.0,6,0
991,0.8285699331326748,0.05202789252887756,0.0005490809952045557,100,69,1.0,4,0
992,0.8143161278022256,0.05459667910535315,0.0006273968780761302,100,63,1.0,4,0
993,0.8052527294807922,0.05529778567578638,0.000657950470106863,100,63,1.0,4,0
994,0.7961560491951234,0.056848514547874755,0.0007016107507772703,100,63,1.0,4,0
995,0.7692223542201834,0.057770685106541916,0.001040307166580141,100,63,1.0,4,0
996,0.767084481590614,0.05824159409694031,0.0010147649065155011,100,64,1.0,4,0
997,0.7465276167285186,0.06833935899816428,0.0006419783897031649,100,67,1.0,3,0
