generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826183363,0.010348572632054603,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745977518,0.007848460438856467,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704103358,0.004697197552685641,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286032715,0.003952290284782582,0.0002144339182252003,100,60,1.0,4,0
669,0.9862790283577731,0.0023744497347534493,0.00013890032800754093,100,66,1.0,4,0
670,0.9839703484225848,0.002700398167723625,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036295129,0.004535312184386778,0.00031913994564665855,100,62,1.0,5,0
672,0.9396812556839049,0.011558655393348317,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808207798,0.009311058885690669,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492944482,0.010796255304765929,0.00030112652894489285,100,61,1.0,5,0
675,0.9599092552254872,0.011524830307482681,0.0003617955563475927,100,65,1.0,5,0
676,0.9669512716123339,0.009099219009285918,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306304666,0.008326979011844326,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975387144,0.005293633104737591,0.0003249409398359818,100,65,1.0,4,0
679,0.9655258023071354,0.008294647192670696,0.00032951273180583464,100,58,1.5,4,0
680,0.9629833057312314,0.009968425486397595,0.0003396644413696311,100,70,1.0,3,0
681,0.9448164446832705,0.016290071858299893,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823082531,0.01378487147504281,0.0005404514542561052,100,64,1.0,5,0
683,0.9453316309541444,0.012115111512388364,0.0005186172494709286,100,65,1.0,4,0
684,0.9445857337084246,0.015629289981158326,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264632967,0.011701766299885376,0.00046030578374410785,100,66,1.0,4,0
686,0.9588834352423319,0.00938270656455363,0.0003929386323582647,100,67,1.0,4,0
687,0.9531375900020174,0.01466229051774901,0.0004113606171816459,100,67,1.0,4,0
688,0.9464002281278645,0.01585086908601789,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526876857,0.01487203648563325,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823773948,0.02093917670851949,0.0004542103171152439,100,65,1.0,4,0
691,0.9358550918747979,0.021649591338324687,0.0004681387120690668,100,59,1.0,4,0
692,0.9381454844730028,0.013458351575097671,0.0005869083541033676,100,65,1.0,4,0
693,0.944994982027651,0.00981178126376393,0.0005459723442844455,100,64,1.0,5,0
694,0.9524420602337597,0.002506903773570018,0.000517677267810879,100,61,1.0,4,0
695,0.9124735547842291,0.0031708926038053558,0.0010758828311197587,100,58,2.0,4,0
696,0.9224350101366667,0.013153453501131776,0.0008013921075699754,100,65,1.0,4,0
697,0.936684304093356,0.006450154743418164,0.0006969002882210276,100,60,2.0,3,0
698,0.9331585620647311,0.009465670242891725,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583647321,0.0047208948596076,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468050528,0.0075362532051868655,0.0005789878256197365,100,66,1.0,4,0
701,0.9420567315606209,0.006066864253017718,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292219954,0.007893876836241933,0.000473395035240252,100,64,1.0,3,0
703,0.9560354649473182,0.009470376576100325,0.00042984398590177657,100,65,1.0,4,0
704,0.9393409002399234,0.010791940612522463,0.0006067926986875311,100,60,1.0,4,0
705,0.9478233148871956,0.013807232133735317,0.00046914345610037854,100,65,1.0,4,0
706,0.9568442108110783,0.013137230992020696,0.00037280746196834537,100,65,1.0,5,0
707,0.9482782688521632,0.014147915911141751,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778041291,0.016119259263975852,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938106968,0.015857164497373972,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866052645,0.01766250965847081,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790001205,0.02283267050239761,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094411238,0.019939538679981147,0.0009210997498453099,100,60,1.0,4,0
713,0.9225450871605276,0.02021012019179801,0.0006572334058130386,100,69,1.0,3,0
714,0.9451723348366942,0.016792330654449395,0.00046026244053244496,100,71,1.0,3,0
715,0.9462381729191526,0.01668349080906306,0.0004502060958811718,100,66,1.0,4,0
716,0.9583626153388909,0.014886730305051967,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045007912,0.01852227836731952,0.00037646490481913197,100,63,1.0,4,0
718,0.9285187807064365,0.016780355306106776,0.0006834013344846204,100,64,1.0,3,0
719,0.9177796867332595,0.019981984984497173,0.0007241032728467302,100,66,1.0,4,0
720,0.9469782927386302,0.011281870327512636,0.0005124935752263371,100,63,1.0,4,0
721,0.9489218490700493,0.01434261868341509,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454164934,0.009478473158764579,0.0003773530171501969,100,66,1.0,5,0
723,0.9417280491664983,0.00996952764428452,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568958781,0.0107743419826924,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793983145,0.008349402732138172,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998662698,0.009734521537806315,0.00036512670210343666,100,61,1.0,3,0
727,0.9548854775907074,0.01381607853540278,0.00038439072913189947,100,64,1.0,5,0
728,0.968515133945933,0.010427640637827232,0.00027656475340177145,100,63,1.0,4,0
729,0.9658181085186212,0.010497937765395725,0.0003123409223777125,100,61,1.0,6,0
730,0.9651064486784398,0.011379516474971565,0.00030951223094905113,100,65,1.0,5,0
731,0.9618169498289855,0.009926467103638942,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559397214,0.012583119482396186,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474530403,0.008274095279844528,0.00047283928977251926,100,69,1.0,4,0
734,0.961551051943121,0.010055965442910939,0.0003785429158068574,100,61,1.0,5,0
735,0.9626066182388349,0.009959627050642022,0.0003601784903139608,100,65,1.0,4,0
736,0.9566131246996642,0.011142098452738272,0.0004416770806543776,100,63,1.0,3,0
737,0.9591832152781465,0.007968599972954045,0.00044841825936036404,100,63,1.0,5,0
738,0.9458282350827774,0.00862692872949244,0.0005782095489330316,100,61,1.0,4,0
739,0.9665402343875715,0.005791103908144853,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205107579,0.005268753106097087,0.00032338839866497286,100,66,1.0,5,0
741,0.971661895821352,0.0036020937297007822,0.000310085499990989,100,68,1.0,6,0
742,0.9797480371594,0.004669322763211549,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899703564,0.0050396077155685955,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289372026,0.005878049038515683,0.000400782250313364,100,67,1.0,5,0
745,0.9837221877841611,0.00301460460731596,0.00016285504998244055,100,59,2.0,4,0
746,0.9828261786670458,0.0010927042538230304,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479044257,0.00461425593500568,0.00042553363139248996,100,65,1.0,3,0
748,0.981225250404653,0.0018211090236113223,0.00020207345079834452,100,69,1.0,4,0
749,0.9784062291068883,0.003996708196720095,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862794218,0.004729721741416452,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758435066,0.003935942782791575,0.0005015854922264544,100,61,2.0,3,0
752,0.938986658315958,0.010575048435279073,0.000636212060933114,100,69,1.0,3,0
753,0.9357096078586643,0.009736016618800027,0.000690330451326601,100,62,1.0,3,0
754,0.9434360164182115,0.004793624032876307,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821809399,0.0053566658683581935,0.0008146010443621154,100,60,1.0,4,0
756,0.9354967138361502,0.005939634248477648,0.0007287791131753505,100,60,1.0,5,0
757,0.9404745457698137,0.006391347473832468,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836093962,0.001323247412720898,0.00046379113888972494,100,64,1.0,3,0
759,0.9449102977733567,0.010331924472362187,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000480787,0.005618558867819893,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305504223,0.007550561514660111,0.00040206004028429997,100,66,1.0,3,0
762,0.9475323778268456,0.004618889610403647,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921234629,0.00930063514395964,0.0005418698094162803,100,64,1.0,5,0
764,0.9328394249652447,0.009327559430733535,0.0006750166278887988,100,62,1.0,4,0
765,0.9390844487862892,0.007035667728710459,0.0006238499526283198,100,63,1.0,5,0
766,0.9364805644565121,0.0035097168657490037,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658973982,0.008807197312436166,0.0005242436960691755,100,64,1.0,4,0
768,0.9569889639703031,0.011543428546668552,0.00038257128201279144,100,65,1.0,4,0
769,0.938145778409096,0.018792394266159265,0.000482669845711432,100,61,1.0,6,0
770,0.9367239192930141,0.02286169373923677,0.00041364115354769075,100,64,1.0,4,0
771,0.9092651679335902,0.020112205952380943,0.0007881596073619052,100,58,1.5,6,0
772,0.9003859813682766,0.017832359541176117,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996992131,0.017312464513001346,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235132452,0.014108556455920778,0.0012597341682570361,100,62,1.0,4,0
775,0.8781237892382739,0.01939785709326063,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558645191,0.02173058551604457,0.0016099967840518808,100,63,1.0,3,0
777,0.8644822911049569,0.015833237176505283,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795543,0.01727428976417556,0.0010453689345045287,100,65,1.0,4,0
779,0.8998339388606378,0.016183640641072035,0.0009587081078244472,100,65,1.0,4,0
780,0.902784158497221,0.012644239747970241,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153544135,0.006939946704174605,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403715288,0.00719516717576057,0.0011070175893366466,100,66,1.0,5,0
783,0.8904312467433287,0.0064657913706793494,0.0012335216332964752,100,61,1.0,4,0
784,0.9192588628719969,0.003534245781658676,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273307942,0.0023491051322975893,0.0013420291789179794,100,68,1.0,4,0
786,0.9139605873342781,0.007189800362197397,0.0008872003674804296,100,61,1.0,4,0
787,0.910843745865838,0.004914202427093787,0.0009372668671767916,100,66,1.0,4,0
788,0.9087575163438413,0.00871550057404161,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512200312,0.009799674173563396,0.0008622126569812845,100,64,1.0,6,0
790,0.9075039181858883,0.009908344267681926,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374706034,0.0031345713953456608,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512347481,0.009070518829440159,0.0008153350850469063,100,61,2.0,3,0
793,0.922170630845174,0.010729389107531975,0.000771644435721956,100,64,1.0,4,0
794,0.9227377488971237,0.009269429558839836,0.0007746431441890717,100,68,1.0,4,0
795,0.914956527905728,0.007296690584547163,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130282524,0.01345378119793065,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009324424,0.01237165118771888,0.0009069043790949697,100,65,1.0,5,0
798,0.8916554035576314,0.012323108009957387,0.0011338782799477417,100,61,1.0,4,0
799,0.9062021810941819,0.010398212508641437,0.0009490591372529977,100,61,1.0,5,0
800,0.9027115354928898,0.011727326685260511,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558574695,0.022204186406279223,0.0005298211475808299,100,64,1.0,3,0
802,0.9253885364289904,0.02071232668131034,0.000571959798163396,100,61,1.0,3,0
803,0.9243742989485029,0.018648040826911082,0.0006292715628306831,100,67,1.0,4,0
804,0.899195837469141,0.015613611676591938,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543404402,0.015085998392254824,0.0008562932061695419,100,59,1.0,6,0
806,0.916777271786911,0.01034656935460154,0.0009173001281705137,100,60,1.0,5,0
807,0.926249926306571,0.010895099988387644,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340219917,0.020586741623553916,0.0006305661397726092,100,65,1.0,4,0
809,0.919332571445588,0.022270714719405227,0.0006332951933347997,100,71,1.0,4,0
810,0.9284631366802042,0.01581727956756339,0.0006529197302291032,100,64,1.0,4,0
811,0.9295393371158411,0.01268142724202976,0.0006899020961992218,100,61,1.0,4,0
812,0.9266719039763278,0.013379508805626812,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239222195,0.016710535678954617,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466259643,0.019541701041092863,0.0006268120228770471,100,61,1.0,4,0
815,0.9475824686787243,0.018949401824819204,0.0003904508947994993,100,56,1.0,6,0
816,0.9585983349170296,0.014060919105645041,0.00034438976505013334,100,66,1.0,4,0
817,0.9617043431141467,0.014443588794371461,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605491805,0.013203597387133132,0.00030745714816174906,100,61,1.0,4,0
819,0.9465132573405447,0.016971164901670107,0.0004555462547864255,100,60,1.0,5,0
820,0.9624771312502911,0.012347275177793462,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940719665,0.008786755761868527,0.0003179112881377437,100,61,1.0,5,0
822,0.941343782670999,0.00721904693711706,0.0006362052002189574,100,60,2.0,5,0
823,0.946132044982563,0.0029129062935319915,0.0006063066961434896,100,59,1.0,5,0
824,0.9516417500136447,0.0050422026847888315,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923909771,0.0071972782197439805,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535141727,0.006793515704138226,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663460627,0.0021143901457480866,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103124637,0.0027624389126200866,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904748883,0.005482059531063383,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370591255,0.013175989254724487,0.0006013531055130642,100,66,1.0,4,0
831,0.9462009740647701,0.012703156809268715,0.0005004685387309967,100,62,1.0,6,0
832,0.9521314139860637,0.012695623096761598,0.0004306951639708564,100,60,1.0,5,0
833,0.9431608077468081,0.011727678424019611,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395583047,0.010890328558493964,0.0007236693587106709,100,64,1.0,4,0
835,0.9343850618282664,0.012034449835779124,0.000637479848878615,100,65,1.0,4,0
836,0.9400622894843055,0.013861404516944599,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905211578,0.017468825787655937,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334448288,0.016463642320165582,0.0004300510467247332,100,62,1.0,4,0
839,0.95402174306386,0.013357702010172693,0.00039950163246994124,100,60,1.0,5,0
840,0.9634238152020483,0.01342897619550442,0.0003029355956357388,100,62,1.0,4,0
841,0.9416171545989442,0.01502386114586326,0.0005388105904046397,100,62,1.0,5,0
842,0.9442008685422255,0.012205416247810005,0.0005403579255669135,100,63,1.0,4,0
843,0.9472263777349103,0.009985103727301332,0.0005213374534945532,100,58,1.0,6,0
844,0.9516906788619853,0.008409000359648752,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874929122,0.008144498210023944,0.0005543214974244759,100,64,1.0,3,0
846,0.9385489998583825,0.010936112641808906,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469378108,0.012791914928119378,0.0006850003238789857,100,67,1.0,4,0
848,0.924823512841061,0.01875775001900069,0.0006941311800722342,100,67,1.0,3,0
849,0.9355999084518001,0.01396232485044649,0.0006509872322726135,100,60,1.0,5,0
850,0.9338256838887898,0.011436344371350785,0.0006953048863647109,100,61,1.0,4,0
851,0.9527445561277885,0.008120971530826979,0.00048144788502149503,100,65,1.0,4,0
852,0.9443562004361652,0.011231095755147226,0.0005488008906884139,100,64,1.0,4,0
853,0.9531695884291689,0.013258228246602539,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989610144,0.01203150204733181,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899188714,0.017392497754262437,0.0009810616275502556,100,62,1.0,5,0
856,0.9122217868887232,0.01578472008655845,0.0008733541102548764,100,65,1.0,4,0
857,0.9327984199890353,0.012162587383706807,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497731269,0.010138135684291578,0.0005224572955005068,100,69,1.0,4,0
859,0.9407309543872574,0.011326262979819065,0.0006089697336954965,100,62,1.0,4,0
860,0.9268255150774688,0.012987578270540003,0.0007773291338068133,100,60,1.5,4,0
861,0.9255927611353932,0.013431351144053732,0.000819860479237307,100,65,1.0,4,0
862,0.9448181472726472,0.006662348235957199,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118043274,0.009674556021170656,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298866129,0.013749065466003537,0.0007316852522254115,100,65,1.0,4,0
865,0.940686061584122,0.012704328032194151,0.0005884443562157365,100,66,1.0,5,0
866,0.9554977363397826,0.011072517656863293,0.00040707825220313187,100,59,2.0,5,0
867,0.947518593436937,0.011957036913140755,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004540047,0.00859681019926867,0.00045085204257661797,100,63,1.0,4,0
869,0.94541591258237,0.009782588523374151,0.0005466667886308477,100,61,1.0,5,0
870,0.9706833799852354,0.008187226524116993,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016445094,0.01065270405956959,0.00030338964552832306,100,65,1.0,4,0
872,0.930764567510556,0.016969399827430537,0.0007094159623724592,100,63,1.0,4,0
873,0.9336570841152876,0.016710476645279252,0.000678676169504562,100,66,1.0,4,0
874,0.9153234884518081,0.019704037298933014,0.0008682004758311882,100,65,1.0,3,0
875,0.9390919726419489,0.017579076344635344,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078393953,0.019519821004901194,0.0005325271099093888,100,65,1.0,4,0
877,0.9591859464273081,0.01750226612714768,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894245535,0.013950532683808744,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218934758,0.017036876431127033,0.00018713661301591192,100,66,1.0,5,0
880,0.9690118179713215,0.01758539838417301,0.0001706303003602919,100,63,1.0,4,0
881,0.9711728493732406,0.016804358833847184,0.0001581883820962726,100,60,2.0,4,0
882,0.96074298026166,0.01774654070263093,0.0002611606521362303,100,61,1.0,4,0
883,0.966643357082408,0.016564308196663942,0.00021363866031291827,100,66,1.0,5,0
884,0.9595133654562172,0.017631305682218202,0.0002898399000862746,100,62,1.0,4,0
885,0.9657645545910739,0.012605926002413934,0.0002790704381970139,100,71,1.0,4,0
886,0.9684212465373676,0.012747507109172447,0.00025148950757065004,100,58,1.0,6,0
887,0.965298272294847,0.012430457331398487,0.00029123786629127576,100,62,1.5,3,0
888,0.9730319498977882,0.01391699265215724,0.00018319465561252932,100,67,1.0,3,0
889,0.9708462738194722,0.014657005195354502,0.00020479321942968093,100,68,1.0,4,0
890,0.9598834367437934,0.012564107488367084,0.00036211849771409783,100,64,1.5,4,0
891,0.9656147076734147,0.013283554899671805,0.00027924531463057427,100,65,1.0,4,0
892,0.974103106653539,0.01777124157796784,0.00010728118906081338,100,63,1.0,3,0
893,0.9678076677399778,0.019194943445365063,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288178109,0.018167211690442935,0.00010190264696452498,100,63,1.0,6,0
895,0.977285393170508,0.018280489575200426,6.379447647216926e-05,100,60,1.0,5,0
896,0.9780936492636285,0.016217212770918928,9.125539834032572e-05,100,67,1.0,4,0
897,0.9774974555469892,0.015394014614342928,0.00011036250768982444,100,66,1.0,6,0
898,0.9679557115449107,0.012738628158274206,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640007104,0.01489478007418879,0.0003618180570945008,100,59,1.0,5,0
900,0.9680146735833991,0.017794739489086404,0.00017020699732423159,100,62,1.0,4,0
901,0.9649651223242222,0.013469321269716956,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665749923,0.013712738632418712,0.00024276729643627642,100,63,1.0,4,0
903,0.9684899342545666,0.01608941045738002,0.00019556381799736857,100,63,1.0,4,0
904,0.9616864372093653,0.012257501819653878,0.00032481707239954657,100,64,1.0,4,0
905,0.9710173080054539,0.0176336124209884,0.00014151793591439028,100,59,1.0,5,0
906,0.9602640470055788,0.017723466147387422,0.0002740250332149707,100,64,1.0,4,0
907,0.9431284502226052,0.02138446785072988,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820088698,0.021525214977539116,0.00012937841052498372,100,64,1.0,4,0
909,0.9476957308299974,0.017526454987732767,0.0004632392355740618,100,64,1.0,3,0
910,0.9699901126692544,0.0201080054959663,0.00012040791773500065,100,56,2.0,4,0
911,0.9560121653714628,0.020936786451303854,0.00025524325878463646,100,62,1.0,4,0
912,0.9365378532010981,0.028473445870457168,0.0003008099090404807,100,64,1.0,4,0
913,0.9490862168141848,0.02747270000380739,0.00017059207906858594,100,65,1.0,5,0
914,0.953909538493196,0.025782688208278313,0.00015288077552292955,100,63,1.0,3,0
915,0.9452823662598111,0.026696271313081544,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975954104,0.023847326796101843,0.00016302203503655596,100,70,1.0,3,0
917,0.9608924637926185,0.019669322295234597,0.00021131488845607414,100,60,1.0,6,0
918,0.966606006330402,0.02081374709343045,0.0001265751224695962,100,66,1.0,4,0
919,0.9569630634038782,0.017691582430653136,0.0002956086085331337,100,63,1.0,4,0
920,0.9466521596690233,0.017831314359983474,0.0004209277175084282,100,69,1.0,3,0
921,0.9432898073420561,0.022632579470453676,0.000393742967306901,100,62,1.0,3,0
922,0.9365128151449507,0.024795351521384148,0.0004117348397845112,100,64,1.0,3,0
923,0.9516946137988856,0.02374177376694928,0.00024116289903510044,100,60,1.0,3,0
924,0.9460876319779369,0.023295164370735214,0.0003152946464048165,100,73,1.0,3,0
925,0.9436863816509212,0.023623331380887024,0.0003145656185786516,100,66,1.0,4,0
926,0.9318104993331713,0.02514511713056775,0.00041455101246832144,100,68,1.0,3,0
927,0.9184978622701494,0.027072048583266485,0.0005163205974205397,100,64,1.0,4,0
928,0.9321845076269321,0.02212486548869475,0.00048278221840804443,100,61,1.0,4,0
929,0.930842384260621,0.025737855382811637,0.0004126723640820483,100,65,1.0,4,0
930,0.942811975157406,0.02818664182596384,0.00021488038080762318,100,65,1.0,5,0
931,0.9418177128687908,0.02901751057914974,0.00019391316931119572,100,67,1.0,4,0
932,0.950475626860663,0.027425465050717357,0.00014127615113782702,100,59,2.0,4,0
933,0.9670364288372032,0.022889864404446153,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216140022,0.02345530949887168,7.776746660599748e-05,100,62,1.0,5,0
935,0.9508344635315552,0.02511598914400505,0.00024504019475207517,100,65,1.0,4,0
936,0.9659824041991485,0.023338698180947914,8.757252411000601e-05,100,65,1.0,4,0
937,0.9733509713445397,0.02096063563119825,5.2021135338389674e-05,100,63,1.0,4,0
938,0.9710510566799215,0.020975954995365496,7.54968089048243e-05,100,62,1.0,5,0
939,0.9678949033767368,0.02121960427533644,0.00010373332530207997,100,67,1.0,4,0
940,0.9482381382860319,0.021205056542883845,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070665506,0.023838606129088624,0.000270235147277739,100,61,2.0,4,0
942,0.946161859138105,0.021134727468552248,0.00036248764663930876,100,64,1.0,4,0
943,0.9414267693956553,0.015498664974486211,0.0005298980975920109,100,63,1.0,5,0
944,0.9218879252383836,0.013773811715736028,0.0008499110149253518,100,69,1.0,4,0
945,0.9116181583968518,0.01610654747825508,0.000999093890868676,100,66,1.0,4,0
946,0.9273075666583273,0.01704928733896869,0.0007312270418082206,100,65,1.0,4,0
947,0.9583504946714844,0.01819180804346687,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721874578,0.015294612069992653,0.0004673639993623097,100,63,1.0,3,0
949,0.940463728350318,0.012089531998221421,0.0005823983896364092,100,63,1.0,4,0
950,0.946559360047489,0.013103353899871087,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158115893,0.01032170197255666,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185933973,0.015151577915872537,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980091934,0.008828567334238748,0.00048777441081681195,100,61,2.0,4,0
954,0.9427366738708912,0.0069580958990795895,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716614438,0.0024774188391158912,0.0005070882407428762,100,64,1.0,4,0
956,0.9597183918591691,0.003870589033758321,0.0004132923397932183,100,66,1.0,3,0
957,0.948170976655554,0.004310542971201611,0.0005609100400282038,100,65,1.0,5,0
958,0.9549234108165244,0.006126890677442972,0.0004801868369856486,100,66,1.0,4,0
959,0.9320789935347988,0.012784744349834303,0.0007265297081882283,100,57,1.0,5,0
960,0.9466599415019907,0.008371651460156039,0.0005800946828893905,100,63,1.0,5,0
961,0.9489253505017685,0.007789991525900209,0.0005593391327014833,100,67,1.0,5,0
962,0.953653821178938,0.0059833083097052256,0.000531611954755989,100,65,1.0,3,0
963,0.9510452708859777,0.006615598517822932,0.0005778997817370144,100,65,1.0,3,0
964,0.9435095409538609,0.0029998958016271334,0.0006829332362660633,100,59,2.0,4,0
965,0.9453022722541161,0.0021244363089442495,0.0006645281646800227,100,61,1.0,6,0
966,0.9593787166926845,0.007437456881893097,0.0003997487088677666,100,61,1.0,5,0
967,0.9549911973145717,0.008916264923916251,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179834348,0.012636592395941962,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227896197,0.016558697923369316,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486505804,0.016022337894395243,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982256556,0.012000689570536195,0.0005020559086248222,100,69,1.0,4,0
972,0.9628712184801906,0.009520931135563557,0.00035938299038023604,100,66,1.0,4,0
973,0.9616207586263292,0.013103104523645697,0.00033160615888540404,100,62,1.0,5,0
974,0.957736351772423,0.012106385464471153,0.00038580395821376224,100,65,1.0,5,0
975,0.9407383685086448,0.012471268356624866,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390080489,0.00956013374861074,0.00044117984161487196,100,63,1.0,6,0
977,0.9693440307995295,0.007094669619365486,0.0003010045514164703,100,70,1.0,4,0
978,0.9678379780812351,0.004520551973060161,0.000326317978348715,100,69,1.0,4,0
979,0.9569758549100549,0.005755445471348674,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471452041,0.006982786863385362,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029896719,0.006105327558673772,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758127338,0.012707350164589562,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287309307,0.013975738223027457,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559265761,0.01574673851612514,0.00039078931387959745,100,61,1.0,5,0
985,0.954333479770418,0.01233051011700984,0.00040294181213492873,100,65,1.0,4,0
986,0.9644154717216129,0.013750875828697403,0.0002735558837822604,100,66,1.0,5,0
987,0.9667884819983277,0.015668145181604407,0.0002207480308758636,100,61,2.0,5,0
988,0.9677641524354493,0.018913540298096918,0.00015672517838964873,100,65,1.0,3,0
989,0.9464381063291103,0.02171491215366443,0.00034516002168602446,100,64,1.0,4,0
990,0.9327104060779576,0.022825806035308677,0.0004927833003374526,100,67,1.0,3,0
991,0.9077661510943901,0.022594529589150876,0.0008135745986850322,100,64,1.0,4,0
992,0.9150258308385257,0.022730063651524763,0.0007274536888315259,100,64,1.0,5,0
993,0.9255322720417561,0.021133379280353342,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322223324,0.0211007359021921,0.0007546622907951834,100,62,1.5,4,0
995,0.907610149714641,0.02723989035021883,0.0006752217628061639,100,63,1.0,4,0
996,0.9172109658719511,0.02772774333172435,0.0005781318384521896,100,62,1.0,4,0
997,0.9261309624568894,0.024411859537564872,0.0005296985807695858,100,59,1.0,4,0
