generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9503109377109047,0.020409920955745633,0.00033369313726221703,100,63,1.0,4,0
666,0.9605360718328448,0.02136799066071421,0.0001867281720016621,100,59,1.0,4,0
667,0.9574908472378724,0.017042479117169915,0.0003102021018058573,100,70,1.0,3,0
668,0.9522611597520191,0.01936443242690524,0.0003228524182014078,100,66,1.0,4,0
669,0.9442805966661254,0.02356308348314113,0.0003274409515288731,100,66,1.0,3,0
670,0.9453693262090943,0.019754225105574008,0.00040718543989505404,100,62,1.0,4,0
671,0.9535294997554203,0.01665996645757244,0.00036274765329788797,100,62,1.0,4,0
672,0.9692241121196578,0.01564054419923387,0.00019570402584616857,100,66,1.0,3,0
673,0.9574700681613288,0.013127299960685804,0.0003597729523170102,100,63,1.0,4,0
674,0.9375663936015206,0.016442054645901684,0.0005584252046861067,100,64,1.0,5,0
675,0.9407135256962619,0.013936483266386787,0.0005392201937768082,100,60,1.0,5,0
676,0.9282808218814594,0.011939102312756642,0.0007356940813881357,100,64,1.0,4,0
677,0.9365547825506272,0.012931473044075879,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221273947,0.016186605207202196,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183732694,0.01410991180515267,0.0006402294968225416,100,57,2.0,4,0
680,0.9570931433884005,0.01624747332410301,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767745819,0.01750016638916648,0.0004048321802123924,100,71,1.0,4,0
682,0.9316331483083823,0.011695152823064513,0.0008920618832420676,100,66,1.0,4,0
683,0.9678113551484917,0.020283520426651807,0.00012918868000492766,100,66,1.0,4,0
684,0.9557702689207475,0.011933441608165722,0.00040134384829182114,100,69,1.0,4,0
685,0.9608280792502727,0.014002835145369371,0.0003186651921952177,100,65,1.0,4,0
686,0.9477147109230201,0.01247738055252431,0.0004899819631132998,100,59,1.0,5,0
687,0.9401027818499443,0.021547086839822125,0.00042811792934273086,100,64,1.0,4,0
688,0.955368082458484,0.020751165654815846,0.00030671675482271996,100,65,1.0,4,0
689,0.9637759118696596,0.01996765601982826,0.00019814342302868586,100,66,1.0,4,0
690,0.9635086963402402,0.019060624147806512,0.0002124709804309209,100,62,1.0,3,0
691,0.9615603706083072,0.016749831398657114,0.00027822362016288813,100,63,1.0,5,0
692,0.969151817836583,0.013729232806796806,0.0002232206287293619,100,61,1.0,4,0
693,0.9638100110281712,0.014001456990834807,0.0002903878938439557,100,67,1.0,5,0
694,0.9589538146177279,0.01825212505382038,0.0002719670993538233,100,65,1.0,4,0
695,0.9582964801149907,0.013646604227938756,0.0004541643997108789,100,61,1.0,4,0
696,0.9537235942372402,0.014583276678008683,0.0003855667997268189,100,58,1.0,4,0
697,0.9367887333956197,0.020642267043468256,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395222412,0.01766304961512418,0.000527080794497152,100,63,1.0,4,0
699,0.9360587080887338,0.017962569248567057,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179025827,0.014424044526529576,0.000814963688949138,100,62,1.0,4,0
701,0.9189295534088855,0.014916642892650265,0.0007906446340026031,100,62,1.0,5,0
702,0.9385197370035705,0.013905139751927326,0.0005788667811999374,100,69,1.0,3,0
703,0.9440779435592481,0.011119974051596726,0.0005478963368230737,100,63,1.0,5,0
704,0.9403406116772562,0.013527879056850543,0.0005600137372278496,100,67,1.0,3,0
705,0.9061702613146578,0.018667152750267434,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512853838,0.01818081806649485,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207076237,0.023086325316769032,0.0008032736682995552,100,62,1.0,4,0
708,0.9293888559750368,0.021041230273714906,0.0005606278843190031,100,68,1.0,4,0
709,0.9253204343964307,0.01261686227677226,0.0007522879025745663,100,65,1.0,4,0
710,0.9610072042701043,0.010827472694593525,0.00035953742595458665,100,61,1.0,5,0
711,0.9585377618958221,0.011462017833891603,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180489039,0.010534460775484764,0.00024281107929535167,100,64,1.0,3,0
713,0.9729589950930666,0.00872647668606727,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023484,0.006703969681699262,0.00018175964556227828,100,67,1.0,4,0
715,0.9674348098350432,0.006504440389084285,0.0003292711432610681,100,63,1.0,4,0
716,0.9455900439207167,0.0034531336093494187,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009143345,0.005531482125444927,0.0006532373905990815,100,64,1.0,4,0
718,0.943684075045303,0.0052779129626145185,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941116747,0.01620745076049998,0.0005432860928047653,100,65,1.0,3,0
720,0.925907130643087,0.01750454866588222,0.0006696197269693605,100,64,1.0,5,0
721,0.9241812575099,0.016516516093066362,0.0006925809511873958,100,65,1.0,4,0
722,0.928484569125241,0.01385578224553996,0.0006705777619831055,100,68,1.0,4,0
723,0.9277864934948775,0.008906259471283297,0.0007324643335457554,100,63,1.0,4,0
724,0.9307661595879365,0.006790373095737622,0.0007168786013473478,100,67,1.0,5,0
725,0.9390608159924204,0.006083069048351348,0.0006287165609205716,100,65,1.0,6,0
726,0.9203812531852138,0.004549335439866095,0.0008682036016783778,100,68,1.0,3,0
727,0.9205834594247458,0.006201012601342994,0.0008516839247979125,100,60,1.5,3,0
728,0.9276508437671341,0.007372079203904351,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695541729,0.004035107593805097,0.0008375194486711583,100,65,1.0,4,0
730,0.9210341440435477,0.001554500841944664,0.0008605676612013773,100,66,1.0,6,0
731,0.917388565352688,0.0063716658685883205,0.000889598462200416,100,66,1.0,4,0
732,0.889338484140133,0.00965949063605918,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462239645,0.0049376922898393735,0.0015489596206106093,100,71,1.0,4,0
734,0.9169021827124402,0.011031473900668045,0.000876482568847171,100,57,1.0,5,0
735,0.9037049636572031,0.0067963067928885615,0.0011077635626609585,100,64,1.0,4,0
736,0.9030838104851111,0.013478350625826073,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354257196,0.013425684747718152,0.0008753063138437856,100,70,1.0,5,0
738,0.9232959279621382,0.014423496715611016,0.0007638554760733767,100,59,1.0,5,0
739,0.9328201030812744,0.013832907042099609,0.0006484901745683462,100,69,1.0,4,0
740,0.9217031156816295,0.010167318735875407,0.0008178366411472386,100,61,1.0,4,0
741,0.9223878135820134,0.0023207135160986303,0.0008578467057971644,100,63,1.0,5,0
742,0.9289350509330144,0.0034047467441945343,0.0007902973829774295,100,62,1.5,4,0
743,0.9331703834374286,0.007338552637316482,0.0007120382121925286,100,66,1.0,4,0
744,0.9536166625188146,0.004584730291872411,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860131285,0.006774576714437686,0.000416319017655618,100,63,1.0,4,0
746,0.9560544823844404,0.009254455900795898,0.0004643430006173329,100,65,1.0,4,0
747,0.9473950420145711,0.009561652770290002,0.0005463612889784436,100,69,1.0,4,0
748,0.9565676098953156,0.009083175702931354,0.0004317973723343988,100,60,1.0,5,0
749,0.9515525731861342,0.007371063238605764,0.0005002784567851336,100,62,1.0,5,0
750,0.9606591371067732,0.013107075571866978,0.0003384472211298354,100,62,1.0,5,0
751,0.9520595078919861,0.014052273231883064,0.00044951068424338,100,65,1.0,4,0
752,0.9455929822140486,0.015052557573644104,0.0005097179187353571,100,68,1.0,4,0
753,0.9288542159766194,0.01626213491080036,0.0007189202003458884,100,60,1.0,5,0
754,0.9481268655382948,0.011927733683108451,0.0005168847656170433,100,62,1.0,4,0
755,0.9682578524428955,0.008953420185580893,0.0002965885067573315,100,59,1.0,4,0
756,0.9635450603196698,0.011835282757895284,0.0003263357850093435,100,65,1.0,4,0
757,0.9635202424985185,0.008800358557510518,0.00034821980913043267,100,64,2.0,3,0
758,0.9525028674281171,0.013105543541104443,0.00043623649472607386,100,58,1.5,4,0
759,0.9470824333520302,0.01578529265233678,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622459083,0.01608074891549271,0.0009133781084301089,100,63,1.0,4,0
761,0.9240478379763257,0.009514605794284056,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260335636,0.010645140726297315,0.0005630459623316962,100,56,1.0,5,0
763,0.9415014852468545,0.010952675061812299,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790548337,0.014117252413228983,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603774899,0.01879320899063027,0.0008196373742937293,100,63,1.0,4,0
766,0.935862950367501,0.019919663452434348,0.0005138487746027433,100,63,1.0,4,0
767,0.9494234156658437,0.017269764900344847,0.0004103970845432747,100,66,1.0,3,0
768,0.9650677039356129,0.013798160743926766,0.0002916222288271427,100,67,1.0,3,0
769,0.9375212797521862,0.020192226712155974,0.0004921914576020382,100,66,1.0,4,0
770,0.9386133126242758,0.015186442579801307,0.0005687245885928867,100,57,1.0,6,0
771,0.9475098679765759,0.012917226695849996,0.000507838395551621,100,65,1.0,5,0
772,0.9691775147991956,0.012592409606510879,0.00024759435857660424,100,67,1.0,4,0
773,0.9767144524167385,0.012131278485467472,0.00017105904076936238,100,57,2.0,6,0
774,0.9825193735895488,0.010088957393195031,0.00013877756509355515,100,64,1.0,4,0
775,0.9553343938728902,0.01630371581528572,0.0003833258070954111,100,64,1.0,4,0
776,0.9829544626470047,0.0104036689269323,0.0001306534923420862,100,65,1.0,4,0
777,0.9646057499074614,0.012542041380456809,0.00032061473948560913,100,58,1.0,5,0
778,0.9460312568672454,0.012393926517720371,0.0006189934207887624,100,61,1.0,4,0
779,0.952530158047676,0.011216550848385885,0.0005669564391584548,100,65,1.0,4,0
780,0.966352680741672,0.008919471372132861,0.0004091540082917281,100,67,1.0,4,0
781,0.9525953257548951,0.011363342646328666,0.0005624848636046783,100,60,1.0,5,0
782,0.9665902744870408,0.010394266003003635,0.0003614163371114199,100,59,1.0,5,0
783,0.9586655371979836,0.012528189262955128,0.0004248987828829457,100,60,1.0,4,0
784,0.981270314210262,0.009266904792770187,0.0001584736441048442,100,58,1.0,5,0
785,0.9664784734754354,0.012386954382071633,0.0003014277916455688,100,65,1.0,4,0
786,0.9774031702169215,0.005583784747681383,0.00022886196914419994,100,67,1.0,5,0
787,0.9828547611562306,0.0049420065627132585,0.00016879994457828405,100,63,1.0,4,0
788,0.9631023724170563,0.001960838102597133,0.0004123603554864301,100,63,1.0,3,0
789,0.9680963349156728,0.002422995573288088,0.00035260169182485665,100,66,1.0,4,0
790,0.9640549045398525,0.0020806316170384432,0.00040614655429441107,100,67,1.0,4,0
791,0.9626560327556796,0.0037152058600807723,0.0004272069922626854,100,65,1.0,4,0
792,0.9553963265351395,0.0025264881184396955,0.0005008519644839541,100,58,1.0,6,0
793,0.9596061941831094,0.0025533226763320275,0.00043996806108295786,100,70,1.0,3,0
794,0.9668119697050305,0.004598462537974556,0.0003498029754158491,100,64,1.0,4,0
795,0.9670221857650215,0.005446881472928764,0.00034279264119789547,100,65,1.0,4,0
796,0.9649247042980222,0.002600421178250382,0.0003816150978532389,100,58,2.0,5,0
797,0.9684015734009839,0.009230392672712345,0.0003030808976308934,100,60,1.0,5,0
798,0.9692784076449317,0.004701968286616437,0.0003185374687301549,100,63,1.0,4,0
799,0.9722493355061367,0.008551750264806588,0.0002626524546180633,100,65,1.0,4,0
800,0.969855331715921,0.005597323438287558,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978276301,0.005433918709172247,0.00030730279427275913,100,60,1.0,4,0
802,0.973788383492386,0.007119822323631538,0.0002478566773534019,100,67,1.0,4,0
803,0.9662948241288767,0.00584358005485676,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585456323,0.00997866866738596,0.00033140925977975214,100,64,1.0,4,0
805,0.9498975322611126,0.010436910851278416,0.0004911154321020569,100,72,1.0,4,0
806,0.9327543889004525,0.013518969444386207,0.000658048185289865,100,64,1.0,4,0
807,0.9176193724228827,0.004738412269559403,0.0009203193434836017,100,64,1.0,5,0
808,0.9369807024812922,0.010839234074259465,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712859778,0.010495158943555634,0.0006275156590447074,100,63,1.0,4,0
810,0.9307332383071357,0.011869977219932513,0.0006883862592630126,100,66,1.0,3,0
811,0.9165772260783629,0.017960989461541493,0.0007977488805216664,100,60,1.0,4,0
812,0.9015027617856972,0.017398498264806984,0.001004310319302036,100,63,1.0,4,0
813,0.918515458862442,0.022019078935058667,0.0006741465936994998,100,62,1.0,5,0
814,0.9187944527829495,0.023524141699574536,0.000632154483203382,100,56,1.0,5,0
815,0.9191952085046644,0.024449435607527305,0.000606204155784331,100,63,1.0,5,0
816,0.9098086555047182,0.022139007411879335,0.0007897310401408969,100,68,1.0,3,0
817,0.9445257614312597,0.01862983563589035,0.00041744201758045735,100,69,1.0,4,0
818,0.9516870294491429,0.015931077792416988,0.0003813090221719943,100,63,1.0,5,0
819,0.9437167806595204,0.015326892229066106,0.00047917070297092833,100,67,1.0,4,0
820,0.9388018186296841,0.015290602533303856,0.0005448028573975209,100,59,1.0,5,0
821,0.9322301899872766,0.013424587850822903,0.000650524694757021,100,64,1.0,4,0
822,0.9613792416052656,0.007296726379254755,0.00037044036327559275,100,65,1.0,4,0
823,0.9351240494879144,0.01201241069432674,0.0006737268434397187,100,62,1.0,4,0
824,0.9558210704339087,0.00985023829832077,0.0004267180166271096,100,64,1.0,5,0
825,0.9627931884626661,0.01538536539997263,0.00027391203692312636,100,61,1.0,4,0
826,0.9413839366028127,0.010602938410668492,0.0006029589027202829,100,56,1.0,5,0
827,0.9491308830498072,0.012309152034251598,0.0004931820355274644,100,62,1.5,4,0
828,0.9491409505287958,0.02159099596874684,0.0003465374800314857,100,70,1.0,3,0
829,0.9393993681696826,0.022561959666118816,0.00045355453921413195,100,57,1.0,4,0
830,0.9377000371752888,0.0182720355567636,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963292487,0.016028745527957494,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517592578,0.015199208144588286,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107877106,0.01788806203947603,0.0004462157253489747,100,62,1.0,5,0
834,0.9422375553647823,0.016448927478942953,0.0004893452191644629,100,69,1.0,4,0
835,0.9394070038306828,0.01611406424559201,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204693896,0.016907337352892845,0.0004717242198417155,100,58,1.0,5,0
837,0.9452102751703112,0.010051947716737218,0.0005385733198803311,100,63,1.0,6,0
838,0.9297747715144068,0.008653336743265485,0.0007312766029103809,100,59,1.0,4,0
839,0.9463185405667024,0.014290890705735231,0.00046976354419967425,100,64,1.0,4,0
840,0.9421249493560754,0.017616114162921102,0.0004968040434653173,100,66,1.0,4,0
841,0.9273138540085316,0.02060849823197124,0.0005861070178852126,100,60,2.0,4,0
842,0.9324933003804603,0.016070416808058263,0.0006176901960779524,100,59,1.0,4,0
843,0.9334947407162321,0.018051938402140696,0.0005752134970447059,100,67,1.0,4,0
844,0.9583748457898529,0.011605014405955816,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146949363,0.017588715948578373,0.0005152432628742038,100,61,2.0,4,0
846,0.9287662461156755,0.013678124471020183,0.0006750180662913273,100,63,1.0,5,0
847,0.9212680794460555,0.010195523977166467,0.0008037671894206826,100,63,1.0,4,0
848,0.906376715579407,0.004792222642841844,0.0010499744688448826,100,66,1.0,4,0
849,0.9129195639644864,0.0025534201254176075,0.0009553937861947156,100,65,1.0,4,0
850,0.9452636604064902,0.0022101918884972335,0.0005836558084486408,100,59,1.0,5,0
851,0.9556325956343383,0.005399558372390333,0.00045590869547070814,100,66,1.0,5,0
852,0.9476705339992093,0.002538883543280004,0.0005586758938437733,100,60,1.0,5,0
853,0.9347602726162648,0.005545862281198022,0.0006921438602358862,100,66,1.0,4,0
854,0.933313894676235,0.00238751168382556,0.0007201450065985046,100,68,1.0,3,0
855,0.9230177037904761,0.005276982034269721,0.0008272740330624691,100,69,1.0,4,0
856,0.9262260766224525,0.003089755967209401,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793036877,0.005704425834262923,0.0007635282716894312,100,67,1.0,4,0
858,0.9438200850149403,0.009070136298492088,0.0006160056005278588,100,69,1.0,4,0
859,0.947115750222484,0.00700683405026545,0.0005427542956681678,100,66,1.0,3,0
860,0.9627604887388393,0.007571388551056457,0.0003647687704283513,100,58,2.0,5,0
861,0.954037786655611,0.008061300048618884,0.0004575589627993773,100,63,1.0,4,0
862,0.9572799992928707,0.007581073198053308,0.0004506457258600204,100,66,1.5,3,0
863,0.9650008424867248,0.0032564946445946164,0.0003588836829861977,100,67,1.0,3,0
864,0.945372860884288,0.004121882111338588,0.0005675264828944772,100,63,1.0,4,0
865,0.9483389762708636,0.008700475705881231,0.0005069724833564636,100,61,1.0,4,0
866,0.9415917709203437,0.008516984052421593,0.0005812142788637754,100,64,1.0,4,0
867,0.9395965211830763,0.007454912932243769,0.0006097091239492627,100,62,1.0,4,0
868,0.913364182750385,0.013288967774211447,0.0008771822634678536,100,62,1.0,5,0
869,0.8895487587911808,0.011502390123913526,0.0012233349316493037,100,66,1.0,5,0
870,0.9198495014611038,0.010024981043963524,0.0008162341224961106,100,57,2.0,4,0
871,0.9002615932363719,0.013762849282227423,0.0010448253550667224,100,61,1.0,4,0
872,0.8637497852671274,0.018017173745797335,0.0014645223392835182,100,66,1.0,4,0
873,0.8712471990415552,0.018027982733806267,0.0013474768832633468,100,65,1.0,3,0
874,0.8846282629724365,0.012167007752837548,0.001246635122867588,100,69,1.0,4,0
875,0.9040631103435709,0.009212238903139417,0.001012260446791433,100,65,1.0,5,0
876,0.8926419945026484,0.009494487856125554,0.0011468825239102525,100,69,1.0,6,0
877,0.9112364425781948,0.009123764916998666,0.0009191210780386144,100,57,1.0,4,0
878,0.9211732821287972,0.015715236331595814,0.0007189381084139799,100,67,1.0,5,0
879,0.9120879173471357,0.009131280523561871,0.000905235093512287,100,62,1.0,6,0
880,0.9130265506133827,0.0056003751874250446,0.0009096659835184654,100,66,1.0,4,0
881,0.8852737153390728,0.004909722446982711,0.0012876049306126723,100,62,1.0,6,0
882,0.8952351848664872,0.008087517255233977,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395350501,0.009564374317029738,0.001262369139279896,100,64,1.0,6,0
884,0.8882441120019888,0.0058778519589795155,0.0013106576724949285,100,62,1.0,3,0
885,0.8680756214707642,0.01565337567251936,0.0015556935834054558,100,68,1.0,4,0
886,0.8623228290843638,0.01442991355381864,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392296912,0.007942138123039897,0.0013213072449868306,100,64,1.0,3,0
888,0.9063948135594343,0.006477545263840663,0.0010198705192957607,100,71,1.0,3,0
889,0.9127789679339726,0.00762864152865345,0.0009210636790673615,100,67,1.0,5,0
890,0.9102383264625393,0.00825666838586923,0.0009349105232097426,100,63,1.0,4,0
891,0.8998332139993791,0.01124645132286737,0.00103262003479346,100,61,1.0,4,0
892,0.8865595582053676,0.01704427628600622,0.0011292864250538835,100,63,1.0,3,0
893,0.8615306138907411,0.021654433692450153,0.0014377132989279182,100,65,1.0,5,0
894,0.9022188694607833,0.019508859919294737,0.0008993255962437153,100,67,1.0,4,0
895,0.8982958501905963,0.015313725915830297,0.0009980897968293822,100,68,1.0,4,0
896,0.8955538152271523,0.012366759243383553,0.001078876372664158,100,65,1.0,5,0
897,0.89959113451242,0.010407258173233595,0.0010471176155650078,100,57,2.0,4,0
898,0.8910876949656827,0.007086233242643341,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408647905,0.008801909918113473,0.0011791985389149353,100,60,1.0,4,0
900,0.8754275660665108,0.009835252439500524,0.001343464641817772,100,65,1.0,3,0
901,0.876548549113765,0.007047822238324648,0.0013568393970720188,100,65,1.0,5,0
902,0.8707802289494032,0.019089792139494997,0.0014818148031775157,100,65,1.0,4,0
903,0.9059825779789663,0.015850488894156498,0.000920358557905879,100,64,1.0,4,0
904,0.8918479918047446,0.01737761057819775,0.001081094769250753,100,65,1.0,4,0
905,0.8687683900013028,0.02572843800576456,0.0011928275226637934,100,63,1.0,4,0
906,0.8947022201852767,0.01856315912444233,0.0010270274323088944,100,61,1.0,4,0
907,0.9107917307297723,0.02066730643747931,0.000782967209211261,100,61,1.0,4,0
908,0.9259870682950532,0.016904396053001685,0.0006718911338714447,100,67,1.0,4,0
909,0.9149353828960034,0.021365749004251297,0.000690883241268297,100,56,1.5,7,0
910,0.9139939362402967,0.016916079960477205,0.000781229873627681,100,70,1.0,4,0
911,0.9206859151856639,0.017538445433573528,0.0007020613754420723,100,61,1.0,5,0
912,0.9267983206266804,0.015260444427491955,0.0006757050871816426,100,64,1.0,5,0
913,0.9135931099600159,0.014783579999725837,0.0008413028871263375,100,66,1.0,4,0
914,0.901707756036268,0.011741193850700025,0.0010499787896687258,100,67,1.0,3,0
915,0.9225346481094313,0.011397874468204238,0.0008077260723515771,100,62,1.0,6,0
916,0.9078057968459295,0.015361968715339328,0.0009568979239303918,100,64,1.0,3,0
917,0.9439141945202509,0.016329924159755455,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409939463,0.013878311946422748,0.000617811188154959,100,65,1.0,4,0
919,0.9445706224370832,0.008497350322350314,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883629263,0.014607665077394874,0.0006219133330011259,100,63,1.0,4,0
921,0.9434865734793658,0.015913470802973034,0.0005153469652336903,100,58,2.0,5,0
922,0.9575909935245437,0.016229960373164196,0.0003174590652391165,100,62,1.0,5,0
923,0.9387128325307,0.016361480369924002,0.0005270624559179129,100,62,1.0,4,0
924,0.9424001050991895,0.009756312547453483,0.0005876780714315429,100,62,1.0,4,0
925,0.9347216290428083,0.0015449567046596708,0.0007317030305825454,100,69,1.0,4,0
926,0.9272908443524284,0.004994508507901852,0.000806908147625152,100,62,1.0,5,0
927,0.9285462736548362,0.004058479481128613,0.0007864692471465415,100,64,1.0,4,0
928,0.929776200867681,0.004817897250188321,0.000765345531276928,100,62,1.0,5,0
929,0.9403208569048741,0.011311204382896328,0.0006348725123467088,100,65,1.0,4,0
930,0.9425750348468838,0.01636892479984053,0.0005340061109288491,100,64,1.0,4,0
931,0.9233503435199091,0.020469080764486936,0.0006930680944448504,100,62,1.0,6,0
932,0.941742427187316,0.018641574467244723,0.0005460241086314954,100,59,1.0,4,0
933,0.9622592616830569,0.014151949253110963,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353132699,0.015039983609545782,0.00034974253692664307,100,59,2.0,4,0
935,0.9695429209542464,0.013218854612863049,0.0002871419074942203,100,65,1.0,5,0
936,0.9772243869672017,0.011710536622984255,0.000168997919324797,100,67,1.0,3,0
937,0.9677214355754077,0.01426220451549848,0.00023819059580756403,100,59,1.0,4,0
938,0.9676528048683738,0.01353905232512746,0.00025138190983853097,100,63,1.0,5,0
939,0.9568663698066647,0.014780342466892315,0.0003505413942285465,100,68,1.0,4,0
940,0.9403442446092641,0.010278713214289999,0.0005952933483104991,100,63,1.0,3,0
941,0.934486046651581,0.014585947672161908,0.0006102375838549064,100,63,1.0,5,0
942,0.9453252441418927,0.01370483848882788,0.0005138833388573615,100,64,1.0,4,0
943,0.9498726360283435,0.014151744154401902,0.00043954524568864256,100,65,1.0,4,0
944,0.9631370402750048,0.011288466291121676,0.0003297345739330172,100,67,1.0,4,0
945,0.9658402036547267,0.009433616742123924,0.0003165881032154573,100,63,1.0,4,0
946,0.9560527988432561,0.00454776701329106,0.00046792406393593086,100,66,1.0,6,0
947,0.9695326731441802,0.010962614586914974,0.00025796409688372843,100,69,1.0,4,0
948,0.9706526194016886,0.010606887798034032,0.00025058894311035185,100,66,1.0,4,0
949,0.969487011465971,0.00966545763281416,0.00028547218214251087,100,64,1.0,4,0
950,0.9538392012376278,0.012421031037601582,0.0004454105623196229,100,58,1.0,5,0
951,0.9585746858065392,0.012329189199894708,0.00038466852036518634,100,63,1.0,5,0
952,0.9400383494240709,0.009397681264972544,0.0006403387080431218,100,64,1.0,4,0
953,0.9565002744116764,0.014600825425158687,0.0003971064412305154,100,58,2.0,4,0
954,0.946190429063224,0.01956855727881512,0.0004358910159687802,100,60,1.0,4,0
955,0.9386529102249316,0.02027538914762079,0.0005125665657465768,100,61,1.0,4,0
956,0.9460493028958549,0.01673427058573654,0.0004872118395506303,100,59,1.0,4,0
957,0.9646398983900271,0.01279788395449082,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430170792,0.013533058866451059,0.00020420701266371714,100,63,1.0,4,0
959,0.9729817401720783,0.013516209310877162,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289744287,0.012854160819851631,0.00013323167451326023,100,63,1.0,5,0
961,0.9704301637683925,0.013378098756773003,0.0002498581503002136,100,65,1.0,4,0
962,0.9794938395062249,0.013582313922549303,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231947706,0.01236553055242105,9.98173373341089e-05,100,62,1.0,4,0
964,0.9823787053418579,0.013554899678218959,9.729707252355974e-05,100,63,1.0,4,0
965,0.9796847406706817,0.01258679522841161,0.0001443937147420764,100,62,1.0,4,0
966,0.987055643109419,0.01346259647573026,4.520498571235113e-05,100,65,1.0,4,0
967,0.9841726833098025,0.014523033486231341,6.130565593204902e-05,100,67,1.0,3,0
968,0.98410702072713,0.01460812762107514,5.874024843439395e-05,100,65,1.0,4,0
969,0.9809304670606747,0.012431917577254974,0.00013195202536758234,100,65,1.0,5,0
970,0.9616582238986189,0.01503146120393276,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232234981,0.01304506801325289,0.00033766105453562694,100,65,1.0,4,0
972,0.9527833912264149,0.008174587457755888,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483048195,0.006623027013754714,0.0005010874394929775,100,59,1.0,5,0
974,0.9405483813601024,0.005331949619185288,0.0006777382637795368,100,68,1.0,5,0
975,0.9715211036799001,0.008632579991570249,0.0002680557924641398,100,64,1.0,3,0
976,0.9722074967533993,0.01324751809671587,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577984234,0.014813763808399208,0.0001373295367261286,100,63,1.0,4,0
978,0.9420558040975214,0.012968542672023903,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755936173,0.009807067163905897,0.0006550548540713273,100,63,1.0,5,0
980,0.9289374493695146,0.0102483148037197,0.0007107945561477971,100,67,1.0,4,0
981,0.9303797677512907,0.013716518109799678,0.0006521694415237145,100,68,1.0,3,0
982,0.9202863764556554,0.014914347302311646,0.0007612518697205845,100,68,1.0,5,0
983,0.9356036264776668,0.014971550803321678,0.0005751719201198532,100,62,1.0,5,0
984,0.9300523548751554,0.012680219001054266,0.0006677796919204487,100,65,1.0,4,0
985,0.942124933331401,0.016046301845639502,0.0004933044552840817,100,69,1.0,4,0
986,0.9443253973475457,0.015550934331774482,0.00047926230893474524,100,57,1.0,4,0
987,0.9411964557078781,0.0146499646681681,0.0005300488721692329,100,67,1.0,4,0
988,0.9406453073025276,0.022149270744549934,0.00039342453329876406,100,66,1.0,4,0
989,0.9463915776470846,0.022004552648738553,0.00033653940307078986,100,60,1.0,6,0
990,0.9475455125045182,0.02308948981279629,0.00029016622128650335,100,62,1.0,4,0
991,0.9519553030760409,0.021962243238378726,0.0002768752512206533,100,65,1.0,5,0
992,0.9570079326352875,0.02102024045181373,0.0002254188899012998,100,62,2.0,3,0
993,0.9625060913769713,0.01970633681527405,0.00019445355324757877,100,57,1.0,6,0
994,0.96683137070229,0.01840275875837995,0.00017385448677002048,100,58,2.0,4,0
995,0.9568846969560298,0.01833041109155324,0.00028113730367453104,100,60,1.0,5,0
996,0.9612965803215137,0.0191103522524937,0.00024446912359183575,100,63,1.0,4,0
997,0.9684313087444605,0.015657446053103524,0.00020850252175480896,100,64,1.0,4,0
