generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9339706467496933,0.016582607085197636,0.0005816128506665704,100,61,1.0,4,0
665,0.9353679792952498,0.013966404720688275,0.0006070475811122739,100,62,1.0,4,0
666,0.908263895525654,0.01807988992982338,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743918726,0.012911101929132479,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674475134,0.0177112108589362,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853155699,0.021353136723070557,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484355971,0.014263123697487059,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656863146,0.016104882865569683,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815162548,0.022805390848949548,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833367108,0.023036390732734918,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375750711,0.024664024352240577,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366975907,0.021093589082724445,0.0004866079132745347,100,63,1.0,4,0
676,0.935744194002705,0.022005197059064875,0.00044807796906242965,100,59,1.0,4,0
677,0.925467485094926,0.02225078269919492,0.0005652808001860392,100,67,1.0,3,0
678,0.9292015585438342,0.02286729115513908,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595159236,0.02111124571857628,0.00039001753768951,100,62,1.0,5,0
680,0.9435480555408033,0.02031238280529179,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192243645,0.01729995018125758,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375303743,0.02116872708238188,0.0005788894953538115,100,66,1.0,4,0
683,0.910443320992999,0.02594528448465481,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072722009,0.0206983237049063,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487649825,0.020718566020315125,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668064951,0.019557010960948314,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137642764,0.019540319677430456,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103941613,0.016151016331700355,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116958624,0.009813448758107168,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573352409,0.008716529487587532,0.0007336199548237858,100,63,1.0,4,0
691,0.9568267435059836,0.00747256886409532,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807196781,0.009130144512505288,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694285921,0.006343544789347224,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368612963,0.010207213326249562,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630750726,0.010301008039994999,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176236913,0.011756642616532873,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126262891,0.012240915751643338,0.00035749744796641746,100,64,1.0,4,0
698,0.9630488975405394,0.013261631215748552,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925233557,0.010092704974325597,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299021391,0.011389508878868613,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468892978,0.01640426485851651,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139420564,0.0122176643853882,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927276432,0.01795250962823357,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157019061,0.016067724512224102,0.0007658604715381147,100,61,1.0,4,0
705,0.901075736234247,0.016238980918059677,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517295944,0.010890383994550735,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577182512,0.008310915831812251,0.0012574205624222468,100,68,1.0,3,0
708,0.907069643458266,0.005338916575790321,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649054934,0.007332720269653352,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513322181,0.008017930884216542,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574480027,0.012911839511425681,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849014342,0.010789484251666114,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144312186,0.01320423213373081,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803241214,0.014773444349951644,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318253148,0.01619906687109828,0.0005838456169496885,100,63,1.0,4,0
716,0.912326906582145,0.010792412866420433,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461160990604,0.0128150730159189,0.000799947347787518,100,60,1.0,5,0
718,0.925334099000239,0.009497113660226545,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934809297,0.008978560982815114,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993089554,0.008868026701979375,0.00041385814677938375,100,63,1.0,4,0
721,0.9369904675161265,0.013145460495976582,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515692198,0.016278735421301215,0.0008015285086265731,100,66,1.0,4,0
723,0.949870835238062,0.006536179064316175,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719443006,0.003642760124783941,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511719923,0.008044440782465866,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393982706,0.003925679398450788,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057443729,0.003325629563380081,0.0005751501726802433,100,60,1.0,4,0
728,0.939667827334706,0.007297436527630113,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500723688,0.0013258145134660095,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272133543,0.004018217222818707,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134775759,0.007578347341203776,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355597053,0.005137023640135025,0.0005024430278878834,100,65,1.0,3,0
733,0.948828385356764,0.006340666761191952,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419524719,0.0067544793262658475,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577178412,0.010322371801057962,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897883994,0.003323406236837365,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189382364,0.002612537323495225,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577876,0.005177858441940981,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288418868,0.004818823539616096,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103581742,0.005588985151196705,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978418967,0.01124080500709876,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429241816,0.019307546387556603,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175058462,0.015628948681181955,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490406993,0.01093600049965119,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539037304,0.008611702896823635,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401871169,0.007969492992630977,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904319264,0.01433327982381229,0.000500270010664627,100,60,1.0,4,0
748,0.945124292146565,0.01210485240582036,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205561,0.010908087727224904,0.000619565603925186,100,61,1.0,5,0
750,0.963787812452192,0.011375368237470955,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632441633,0.009686848509931272,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276045269,0.006426408636353878,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838242118,0.003771076085889335,0.00015578686189880915,100,66,1.0,3,0
754,0.9789282435054397,0.00418147901428084,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765193885,0.0062435103076127155,0.00014348643606732517,100,59,1.0,5,0
756,0.96066707361342,0.012108503398929075,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559882943,0.011728681454473089,0.0002599824426249381,100,67,1.0,4,0
758,0.9780365132912178,0.01132068628203875,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664475978,0.013994776767242914,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730015,0.016405877772299637,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181802931,0.01720721738947274,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524405083,0.015276094987946777,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567687099,0.01477113741665287,0.000466435370969488,100,66,1.0,3,0
764,0.9371560554384858,0.0098439547424221,0.000686874712237918,100,63,1.0,4,0
765,0.93179138146686,0.008101637312053826,0.0007496474226805349,100,63,1.0,4,0
766,0.9407391204891608,0.008684684741704364,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087507635,0.009669777266881195,0.0005447840775585833,100,67,1.0,4,0
768,0.937680072559139,0.010452944245399786,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082953393,0.013863997778941156,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363912517,0.01438288981804264,0.0002988828483278889,100,64,1.0,5,0
771,0.9683746089390681,0.011349408801718745,0.0002711473489326548,100,64,1.0,6,0
772,0.971595134508239,0.003250541128874342,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672664769,0.00400154533654136,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455001002121,0.0009000124907023231,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574183669,0.004994017451659058,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011376986648,0.005061896772381179,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646896989031,0.012135851102275368,0.0007025622305527933,100,69,1.0,5,0
778,0.9194023867554298,0.01066090753694025,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662845338,0.00790667304777818,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834575268,0.004081117696770284,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800958955,0.0026009075547689777,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188329556,0.007532030062251441,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378181771,0.006240106244464243,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700357489,0.0057760914641114625,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191968219,0.005557149817181798,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918228591,0.0008404203751408884,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537829015,0.005761285378002729,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455397291,0.0032318329201803586,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146497521,0.004503035679216754,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066893975,0.005915801805839276,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608534533,0.010010014781564238,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638285455,0.006063572554414445,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519662505,0.0050590029485007544,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753740311,0.0027962066688057715,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490110493,0.0017442600981997707,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952193099,0.007254406691169746,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854626414,0.006328894857866816,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783957938,0.009191189436743826,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855602407,0.011641838392167736,0.00026509488899444875,100,66,1.0,5,0
800,0.971730395532425,0.013477824892733142,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769409316,0.013881581261022029,0.0001998428212437144,100,65,1.0,4,0
802,0.973209374315818,0.010582161227729835,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792102297,0.010806990969658505,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184103605,0.010553308201883452,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620228548,0.02209102442645348,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923880862,0.023492556619081333,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886888818,0.030377789308131013,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613425242,0.02857530959095963,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978998388,0.026429327087644366,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104853345,0.021152656541819574,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314826626,0.022118770759889394,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817975523,0.021271479835622508,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705981876,0.01321339465145027,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005612845,0.004691009124174771,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600591,0.007842137745226659,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511748417,0.00868878948851026,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791395676,0.008109482551244478,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553259475,0.015385541358608805,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722910273,0.01680651140890445,0.0005489431244832095,100,63,1.0,3,0
820,0.9401522573402852,0.019148541345769113,0.0004803412688923332,100,63,1.0,4,0
821,0.937085698435377,0.016080794042056708,0.0005563158584468125,100,62,1.0,5,0
822,0.9174211917587074,0.020087050849185557,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783622704,0.014115018883517719,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935848263,0.013155062167541151,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727822759,0.011868265042712505,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755357169,0.005187788399243483,0.000704242964676854,100,64,1.0,5,0
827,0.936034161084888,0.004506498120398001,0.0006740207067664162,100,67,1.0,4,0
828,0.9395410808560435,0.009587499734006367,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198687998,0.011048131675079741,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421363055,0.01049727288585155,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358357445,0.011405016934906179,0.0006608862925512211,100,65,1.0,4,0
832,0.934354486525921,0.004439322346763307,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531045,0.004803314496243064,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458591153,0.003859605268074039,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603432115,0.012963846258304922,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246044882,0.01333907305896973,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869479389,0.011922650835977933,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164508592,0.013615526802185049,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477214006733,0.01137515751428702,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867362372,0.012509505972759611,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872440014345,0.01565919188375262,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155131273,0.011895055874721911,0.00045673394896973647,100,67,1.0,4,0
843,0.938921389615134,0.01759467829413349,0.0005728132060153939,100,62,1.0,5,0
844,0.9225051132069462,0.011331420184352372,0.0008529356105421808,100,62,1.0,5,0
845,0.908612981162015,0.01617554318807693,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003923647,0.013398071853916381,0.0003905036451505679,100,62,1.0,3,0
847,0.9264842298654853,0.015403340007745141,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072807038,0.015711339937415348,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524600098,0.0130536370314905,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093827367,0.0076623977436093334,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998826161,0.006662905093035234,0.0006689605118760444,100,61,1.0,3,0
852,0.932524637674029,0.008183592044772679,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694836464,0.00986906957824644,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442815239,0.005771463911802664,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798407092,0.006020140934123954,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173549837,0.013254893881346666,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472335414,0.014712818497086028,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953747474,0.014430473044277995,0.0005788965155439375,100,60,1.5,4,0
859,0.954068028961256,0.01510403051434317,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540183646,0.013028186784211075,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050664851,0.008765028259782327,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534155899,0.01061567935911257,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817321135,0.011910855190749423,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898785599,0.010975708896377997,0.0010433463502860108,100,61,1.0,4,0
865,0.94296571237196,0.005262380737155717,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582854,0.0024601158153908084,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917619627,0.0031621230513546256,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896986857,0.0029188692408091276,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015039906,0.006538075822063068,0.00047226293595791456,100,59,1.0,5,0
870,0.9461375096734109,0.003405827874477429,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193141438,0.0059095776730570156,0.00036463217250977756,100,63,1.0,5,0
872,0.956257852659668,0.008259526550365175,0.00045956626437486934,100,62,1.0,4,0
873,0.9562622959635412,0.004729240603772385,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552387668,0.008951296347424321,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554918788,0.015177665923278882,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565170476,0.016602962595916575,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110438338,0.013595427925954173,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529793059,0.012044497972956862,0.00044961785680696894,100,62,1.0,6,0
879,0.9744637359112225,0.008526691459210131,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435284694,0.008923363029072727,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740761782,0.01061596182118434,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079073887,0.009459629088928617,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066195089,0.014990588743151925,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407832548,0.011777113820661133,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591245855,0.011518880199581702,0.0003500566788525789,100,62,1.0,4,0
886,0.969154891344712,0.011209497918821826,0.00026064731373952874,100,58,1.0,4,0
887,0.961596132299949,0.009885557301649067,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325612447,0.012431360518781687,0.0003884929666905531,100,67,1.0,4,0
889,0.9435328131312783,0.013191628878086075,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095202274,0.01264944451198138,0.000596618493900116,100,62,1.0,4,0
891,0.952703652377312,0.01269780210208265,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693701139,0.008541005301547966,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481220758,0.007881233879882401,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701578893,0.009703954288574495,0.00036847431172949306,100,62,1.0,3,0
895,0.932952115734908,0.012429750228902926,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460249391,0.011211256194253635,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297140526,0.012588848337422565,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471442694,0.012554686540741196,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391118418,0.010645418120900725,0.0002904422327213459,100,62,1.0,4,0
900,0.9684589158127088,0.012118188479864836,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394825039,0.012513814561456168,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302472886,0.01367037795402109,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207938536,0.016376699387193366,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036406596,0.017617448619913302,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110128615,0.01988462553621863,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750048034,0.023199175705810163,0.00024037198537221107,100,65,1.0,4,0
907,0.9526929201628428,0.025657292899029495,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718638335,0.02587881524941869,0.00012605620316193344,100,60,2.0,4,0
909,0.9557323835089444,0.025956032473267103,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802159018,0.0247204087699822,9.968568959392839e-05,100,66,1.0,3,0
911,0.9467147212008181,0.026697016509391328,0.00021479737630416854,100,60,1.0,4,0
912,0.9513022646574661,0.026052542346552802,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068619973,0.03293651455943492,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846182117,0.030757113058441005,0.00034561038598860186,100,65,1.0,4,0
915,0.9225336829000659,0.029990404060357734,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577174168,0.02791792695895535,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797128652,0.025755726472074313,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359766353,0.027489095961498074,0.0003809395293767903,100,65,1.0,4,0
919,0.92853834102617,0.02864655471863487,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222548028,0.03447276858497859,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852922318,0.031520265170234096,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320733152,0.0284818778982035,0.0005388384440731351,100,63,1.0,4,0
923,0.936898494041131,0.021082004018838564,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783654286,0.022816367654123693,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188574636,0.024819159883867837,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906453558,0.023899572042585214,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522211930131,0.02063227477952553,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266518,0.027855948607273657,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124672822,0.024050291925047096,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815666447,0.018106507523626268,0.00022507022849642145,100,64,1.0,4,0
931,0.95951348292704,0.01513947211604567,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809005962,0.014412926557673822,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289249138,0.017616453025043072,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800221065,0.016024474210563917,0.0005354626309200079,100,62,1.0,4,0
935,0.9389928773457676,0.013052160709872609,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030267934,0.008385793080960156,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447274,0.005818401904708336,0.000938221399361732,100,63,1.0,5,0
938,0.906221688726028,0.00985889359681932,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198993,0.012643854155298229,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748739355,0.025162185510224196,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070481654,0.02435171288355382,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149400149,0.026839854847029932,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754985823,0.02764635314996303,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078450201,0.026069199516368272,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300317643,0.025592527827723758,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113570287,0.025747496435084137,0.0010233075112511746,100,61,1.0,4,0
947,0.8840434967984002,0.022093702988974024,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565457216,0.02296996503558793,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676026001,0.010733814132620773,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263396045,0.015771612230454805,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304205581,0.021337072466760552,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759580456,0.02135831818921317,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103686028,0.022082967504484508,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708508156,0.02356565500720346,0.0005782115868332247,100,63,1.0,4,0
955,0.926437890925384,0.028361595136661973,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783208261,0.03315213739079313,0.0005555297321318283,100,65,1.0,5,0
957,0.9277745443024447,0.028298532460028152,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660182758,0.0289719399435764,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792175721,0.029109543935493414,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229534223,0.0315801440237884,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022749532,0.03258754140421413,0.0003998110686564466,100,65,1.0,3,0
962,0.9056227674812489,0.03131029936579397,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192486658,0.029747885861407468,0.0005270892613858696,100,66,1.0,4,0
964,0.9111721152579716,0.03021162899600188,0.0005063375352342875,100,61,1.0,4,0
965,0.9083332452350725,0.030225234770587892,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540302528,0.02598762578781336,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723166546,0.025978010974934393,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867561773,0.020234723489506497,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599600455,0.022661175939772946,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472940306,0.018718645051911547,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992852173,0.017132945062729475,0.0006856069236675603,100,60,1.0,5,0
972,0.92878740585309,0.015405722577376317,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954803106,0.009844423936443698,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058989163,0.009053153094565287,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221697479,0.011501944286822264,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305728887,0.010416058688831067,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272571054,0.01284643084455293,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662096133,0.00916505459248584,0.0007731530802272596,100,66,1.0,5,0
979,0.950215454749352,0.013383754347643951,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300690954,0.018400997015716878,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237741718,0.018131990670155224,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479173148,0.017632910901383737,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473804986,0.019346845869755283,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317132803,0.018300089186617144,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137130821,0.01922960500544347,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037277505,0.02198407182406872,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101809258,0.018087581189053983,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380298735,0.02250196597698238,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693134343,0.01776631751462443,0.0003516446400069345,100,65,1.0,4,0
990,0.959305173597492,0.016517043739800594,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305525145,0.01818686591687707,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435967831,0.016450525357721457,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869207745,0.018863099885010188,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472578924,0.017914404561013078,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427859413,0.015948556263632545,0.0007637998703170926,100,61,1.0,4,0
996,0.910640861557589,0.01810205922890522,0.0008178333171385431,100,64,1.0,4,0
