generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630962294,0.01527647110090597,0.00027700100088838076,100,64,1.0,4,0
666,0.9396013508272633,0.0142314185928394,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574141973,0.013004009926743495,0.000515481060466713,100,64,1.0,5,0
668,0.9481146880505733,0.013368853868434954,0.00047624643469578777,100,65,1.0,3,0
669,0.9619435647743984,0.013240964962309965,0.0003279255837493316,100,62,1.0,4,0
670,0.9482062533486558,0.010977639464704784,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535582007,0.01483018639232588,0.0003105834348510191,100,64,1.0,4,0
672,0.9650741841891245,0.013149931185384248,0.00028488566296532535,100,67,1.0,4,0
673,0.9659126099227311,0.014661756303753378,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467871256,0.017082888306298442,0.00021990213423347195,100,62,1.0,4,0
675,0.9619278715771102,0.017304311971759093,0.00025431468121451834,100,64,1.0,4,0
676,0.948995647074928,0.017238441982820752,0.0004062234833396579,100,63,1.0,4,0
677,0.9536330020224684,0.020112875751108792,0.00029386441364259025,100,65,1.0,4,0
678,0.949411564094346,0.018933738614277374,0.00036622437501823577,100,64,1.0,4,0
679,0.9450583598234068,0.02008724759064502,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696604723,0.017741612606087625,0.0004436077965876661,100,66,1.0,5,0
681,0.9476476543625251,0.017821172947584594,0.0004110231104602662,100,65,1.0,4,0
682,0.9586034595433105,0.013257799437271676,0.0003599625461008579,100,65,1.0,5,0
683,0.954238182717871,0.016215900030031927,0.00037100875412771474,100,61,1.0,4,0
684,0.9421066437863805,0.012864589683479512,0.0005662655168193473,100,60,1.0,6,0
685,0.9190659249621976,0.01340709966730371,0.0008476740752335418,100,62,1.0,4,0
686,0.91824845072019,0.01178139985387111,0.0008922873400845511,100,65,1.0,3,0
687,0.9279627276916836,0.009677672644560048,0.0007585406138282985,100,65,1.0,5,0
688,0.9207961428828761,0.007146518036704827,0.0008574834232924285,100,58,1.5,3,0
689,0.9350350896167557,0.013488086259067273,0.0006518475589842522,100,62,1.0,5,0
690,0.950294773771176,0.01689756645894553,0.0004038506180165973,100,62,1.0,5,0
691,0.9587507130544123,0.01710269277852042,0.0003068957258959725,100,66,1.0,3,0
692,0.9543092084085876,0.017254775974468582,0.00041993758536407904,100,63,1.0,3,0
693,0.9627935646241936,0.01792802235266992,0.00026070631834416763,100,67,1.0,4,0
694,0.9641692776029674,0.016576901562632317,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335424319,0.017065730010746932,0.00019747058318965476,100,62,1.0,4,0
696,0.9646245689464037,0.020410730444007243,0.00016683887776640176,100,65,1.0,6,0
697,0.9631557872207721,0.0196764872409985,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046108428,0.016262080850206598,0.00035500130722176894,100,58,1.5,5,0
699,0.9320981279320298,0.020856489135255524,0.0005565457566667321,100,68,1.0,4,0
700,0.953515543391266,0.015467246533860937,0.00038863119170646853,100,59,2.0,6,0
701,0.9485848865623794,0.015254245307645192,0.00045522353718296753,100,62,1.0,4,0
702,0.9679428224471835,0.013897534842045959,0.00025814928183135106,100,66,1.0,4,0
703,0.982452110058061,0.015663060380472972,5.7910963764229765e-05,100,61,1.0,4,0
704,0.954500249535279,0.019200082163102962,0.0003299714807786952,100,64,1.0,5,0
705,0.9703376079916698,0.01689158181719785,0.00017861585201507275,100,63,1.0,4,0
706,0.9744107856621703,0.014196302886149438,0.00017028056859228364,100,59,1.0,5,0
707,0.9697197331378704,0.014201931611853314,0.00022491040168278918,100,65,1.0,4,0
708,0.9695328949165202,0.010482189926061255,0.00027808400453942055,100,62,1.0,4,0
709,0.9741343544476067,0.013789930650524279,0.00021241656025384724,100,66,1.0,4,0
710,0.9686760149378927,0.014081822306912418,0.0003212786007599239,100,65,1.0,4,0
711,0.9595729747318206,0.015495136888216307,0.0004929954009514766,100,61,1.0,4,0
712,0.9564991037757404,0.016199178307677507,0.00034185548380058066,100,68,1.0,4,0
713,0.9732058438456969,0.012309829550485145,0.00020797754117539993,100,61,1.0,4,0
714,0.9643494043064841,0.011345459771169016,0.0003214300344688521,100,69,1.0,4,0
715,0.9534432537283312,0.013484113785246218,0.0004790883523897875,100,63,1.0,4,0
716,0.9536392140671249,0.014724578801445981,0.00042830066692505116,100,65,1.0,4,0
717,0.9561351153506199,0.011419780274094828,0.0004152235692253306,100,58,1.0,5,0
718,0.9614885679731852,0.015500982776550569,0.0003020613302781944,100,65,1.0,3,0
719,0.9567280215365936,0.014583160910792948,0.00037289868167558217,100,67,1.0,4,0
720,0.9274234745916299,0.01508142710754566,0.0007219588046416067,100,60,1.0,4,0
721,0.9477853429359635,0.013952235329978295,0.00048025824994359296,100,62,1.0,4,0
722,0.9514303634152421,0.013230854352634153,0.0004480574997301498,100,61,1.0,4,0
723,0.9439016913766219,0.01568964153252615,0.0005189686591229433,100,67,1.0,3,0
724,0.9479586243069648,0.014424324864599063,0.00047180879110952684,100,63,1.0,4,0
725,0.9333864201873355,0.014277387095822118,0.0006486984951431975,100,63,1.0,4,0
726,0.9603245202582297,0.013761550148918226,0.00033008404263510705,100,60,1.0,5,0
727,0.9644149998685114,0.01293523342260837,0.00028284270161468643,100,65,1.0,5,0
728,0.9643454890231575,0.015250105575052863,0.00025119612507467357,100,64,1.0,5,0
729,0.9686435613975226,0.009987864281275063,0.00027311489721696845,100,62,1.0,5,0
730,0.9599246439029698,0.015421610600235423,0.0002952292779724858,100,58,1.0,4,0
731,0.9634299252825413,0.013600660908199702,0.00028539309301324185,100,69,1.0,4,0
732,0.9526188672114341,0.01649536448782172,0.00043992477731545746,100,58,2.0,4,0
733,0.9565553266646301,0.017213738702283723,0.00031603755278812346,100,65,1.0,4,0
734,0.9543757848174136,0.01573927429369179,0.00036119526290030285,100,65,1.0,4,0
735,0.9502996666149909,0.012796529851345061,0.0004539031737375844,100,59,1.0,5,0
736,0.9429472243348888,0.009797214273269787,0.0005854906778215831,100,65,1.0,4,0
737,0.9359519613650745,0.017222186707247875,0.0005660522838230272,100,60,1.0,5,0
738,0.9147114060954855,0.019100673449879303,0.0008192778580702095,100,64,1.0,4,0
739,0.9366548517928968,0.015403093934939277,0.0006198154229525245,100,65,1.0,4,0
740,0.9234420879328098,0.01720952580932476,0.0007616527018577886,100,65,1.0,4,0
741,0.9106272805850498,0.013185484845391032,0.0010181618194583988,100,61,1.0,4,0
742,0.9642148609133392,0.01912616169401786,0.0001956985660340254,100,62,1.0,4,0
743,0.9629838633497354,0.017593406977743482,0.0002334710491875416,100,65,1.0,4,0
744,0.9650426581365508,0.012388771803592836,0.0002950367547435292,100,63,1.0,5,0
745,0.9490889058976874,0.009002775644549871,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586586625,0.005672150438454942,0.0009449744532264376,100,65,1.0,4,0
747,0.9219713022141217,0.0069321190449373625,0.0008774155777478982,100,64,1.0,4,0
748,0.9277367958056293,0.009186976743300632,0.0007672583099913534,100,61,1.0,5,0
749,0.9575349786836271,0.013145852284796894,0.00037241840512372863,100,63,1.0,4,0
750,0.9377128076791166,0.016215156760935222,0.0005804932712243757,100,62,1.0,5,0
751,0.9207385857953425,0.016566269474600877,0.0007868720255462219,100,67,1.0,3,0
752,0.9336908017607803,0.013535201361083117,0.0006918604592134228,100,66,1.0,4,0
753,0.945370891212076,0.012593892680749683,0.0005165384040167262,100,58,1.0,5,0
754,0.9440851789732534,0.015835179369736684,0.00046687369202564406,100,67,1.0,4,0
755,0.9402938531786214,0.012739792528997401,0.0005634156243448777,100,67,1.0,4,0
756,0.9282851128505003,0.013108649791750094,0.0006963979780030097,100,64,1.0,4,0
757,0.9224845547507401,0.012362357615439488,0.0007710607899172777,100,64,1.0,5,0
758,0.9349709841847634,0.009948355473578873,0.0006639926501361225,100,65,1.0,5,0
759,0.938062736863643,0.0111364201583973,0.0006291449654547061,100,66,1.0,4,0
760,0.9484383213776268,0.009192612707106843,0.0005163847198546368,100,65,1.0,4,0
761,0.947266418886532,0.014679714189724727,0.0005184583055116564,100,61,1.0,5,0
762,0.9467691248288302,0.013528542270292942,0.00048796881076836453,100,63,1.0,5,0
763,0.928214640586811,0.022837561558798333,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691479283,0.023018036711849908,0.0006463768560273843,100,64,1.0,4,0
765,0.8855588242945833,0.022148691865694705,0.0010650128168058464,100,67,1.0,4,0
766,0.9105183012512371,0.022435497959893407,0.0007294063563600735,100,66,1.0,4,0
767,0.9090385707159498,0.017063885264484803,0.000854437048745996,100,65,1.0,4,0
768,0.9087952391641211,0.022678798929897014,0.0007635594904408077,100,64,1.0,4,0
769,0.9108205079836132,0.025162756571390037,0.000709032922460736,100,66,1.0,4,0
770,0.9369156404065521,0.02667472102278856,0.00033827371715655153,100,65,1.0,4,0
771,0.9277232523958385,0.02754736833704452,0.0004243830898178094,100,64,1.0,4,0
772,0.9383048239856858,0.02528311868262604,0.00034640820879299383,100,65,1.0,4,0
773,0.9363074275052036,0.027368412581109888,0.0003085909510244554,100,65,1.0,4,0
774,0.9430950179562881,0.025561219816637407,0.00027071511251258756,100,65,1.0,4,0
775,0.9455633781004538,0.02495927285027802,0.0002669886282652268,100,66,1.0,3,0
776,0.9316521816346922,0.02612053097661198,0.00038769312158073706,100,61,1.0,4,0
777,0.922515529075548,0.03078390056269678,0.00035935976297255017,100,66,1.0,4,0
778,0.9301458498041186,0.030385729526432714,0.0002910243342471622,100,66,1.0,3,0
779,0.9134485779828994,0.034026560644615185,0.0003773890494382673,100,64,1.0,4,0
780,0.9013337572428816,0.035369337948462004,0.0005066072304868536,100,65,1.0,5,0
781,0.9060829095841149,0.032428598718578956,0.000544960024083169,100,69,1.0,4,0
782,0.9150694234495482,0.029618899763085228,0.000522061719218858,100,62,1.0,4,0
783,0.9270314519870582,0.025341589718917163,0.0004959177368951858,100,67,1.0,4,0
784,0.9307717297217288,0.023009904073528608,0.0005236984886910941,100,62,1.0,5,0
785,0.9620738303391481,0.016778720678888026,0.0002755144980644169,100,67,1.0,4,0
786,0.9593002101654418,0.01631494290161567,0.0003147862284518145,100,61,1.0,4,0
787,0.9684771631626461,0.01517710292762499,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313710683,0.014203901490523007,0.00025350641449772544,100,65,1.0,4,0
789,0.9785648515569549,0.012647272650898024,0.00014453530672482295,100,61,1.0,4,0
790,0.9680253845749259,0.015280714792983577,0.00021766170656830572,100,59,1.0,5,0
791,0.9703457235947464,0.01626395512429278,0.00017862230327592285,100,59,1.0,5,0
792,0.9616245374978923,0.01739234819432152,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502845869,0.015050469725291886,0.000316753091837032,100,59,2.0,4,0
794,0.9538227350218742,0.009336004374776713,0.00044470102963316987,100,71,1.0,3,0
795,0.9421697985701276,0.01362881274139891,0.0005357687655006664,100,69,1.0,4,0
796,0.9293304071833675,0.012393059703784176,0.0007308408589264894,100,65,1.0,4,0
797,0.9452575107031024,0.005066699027378221,0.0005796798819245877,100,62,1.0,5,0
798,0.9594254576937474,0.0065262100955887315,0.0004047508685010769,100,57,1.0,5,0
799,0.9584549558962592,0.008372471481132435,0.0004028053051139923,100,63,1.0,5,0
800,0.9631044979459901,0.005381378950547718,0.00036808172625396097,100,61,1.0,5,0
801,0.9494150146069981,0.006718835897472998,0.0005269528667202611,100,65,1.0,3,0
802,0.946292093230549,0.011508566918828211,0.0005512887511814556,100,62,1.0,5,0
803,0.9544211942424751,0.011799644977878724,0.00043980566729022853,100,60,1.5,4,0
804,0.9655896772556298,0.010894074005856876,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152182035,0.011690336574135799,0.0003794860556425824,100,62,1.0,5,0
806,0.9409503453552205,0.01446331964877416,0.0005226585828271852,100,61,1.0,4,0
807,0.932727711460263,0.014863483357333038,0.0006062141772160235,100,65,1.0,5,0
808,0.9113227744202878,0.014330090656622768,0.0008581169374416294,100,68,1.0,4,0
809,0.9161286333930906,0.017509795638863904,0.0007529559396711835,100,66,1.0,4,0
810,0.9256239335224441,0.014899625609567443,0.0006897870669779304,100,67,1.0,4,0
811,0.9353451945783006,0.014918790314762263,0.0005798169619477058,100,64,1.0,3,0
812,0.9486124793915178,0.009687836116042604,0.0005117242584691141,100,64,1.0,5,0
813,0.9593087076242359,0.0013179080921675193,0.0004222574323861705,100,69,1.0,4,0
814,0.9518529917441847,0.007393595017284144,0.0005233457964878406,100,67,1.0,4,0
815,0.9523203971605865,0.005438579374416994,0.0004904902560038771,100,64,1.0,4,0
816,0.9619267299343589,0.006129664533620553,0.0003792357884114599,100,62,1.0,4,0
817,0.9676889313470991,0.00481853319305407,0.00032317842657880464,100,67,1.0,4,0
818,0.9683454768727755,0.0010899461692295475,0.00032972224285085104,100,63,1.0,4,0
819,0.9345081833460434,0.0018163808109527418,0.000741771951499247,100,66,1.0,5,0
820,0.9532594923868484,0.005961189854419878,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232217499,0.005915899955055621,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096737247,0.01123856572167349,0.0010890980018418372,100,60,1.5,4,0
823,0.9555946642761215,0.004931704361098405,0.00047019289334706573,100,62,1.0,4,0
824,0.957233362800862,0.006471738188827259,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125047424,0.014476867349567477,0.00026626612806158014,100,62,1.0,6,0
826,0.9707083452031966,0.01067648036129765,0.0002436069408978298,100,66,1.0,4,0
827,0.9674642668207809,0.009146317561410393,0.00029960559007500615,100,67,1.0,4,0
828,0.9645732017335608,0.013342190530896133,0.0002784643128268216,100,61,1.0,4,0
829,0.9619114058398993,0.011543820812239688,0.0003313911176265369,100,65,1.0,4,0
830,0.9401677696130892,0.009831220451273803,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135934321,0.013781866029158672,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244542069,0.019119049278460695,0.00024436780082804364,100,60,1.0,3,0
833,0.9584076100047867,0.016243732771081112,0.00030793253784800845,100,62,1.0,4,0
834,0.9391988299182961,0.015745613363089776,0.0005735223845322217,100,61,1.0,4,0
835,0.9317099019991423,0.01878979982374357,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987970446,0.020545112248555417,0.0004767454393845175,100,63,1.0,4,0
837,0.958944832289753,0.015524709968761517,0.0003183372174532081,100,64,1.0,3,0
838,0.9559575223638176,0.02131387022972793,0.00024859952496010236,100,63,1.0,5,0
839,0.927141657567971,0.023668613896363582,0.0005611063798831164,100,59,2.0,4,0
840,0.9401291621280515,0.02003796653639526,0.0004623544054094063,100,65,1.0,4,0
841,0.9535740698332531,0.019978910625991223,0.00029701088171973553,100,68,1.0,4,0
842,0.9647084775648241,0.019032327402725913,0.00018793996554746395,100,60,1.0,5,0
843,0.9499021708111347,0.023266720351173713,0.0002726998682326818,100,63,1.0,4,0
844,0.9212308215510974,0.02711055532343932,0.0006333013301503279,100,58,1.0,4,0
845,0.9197102819882604,0.025703041955697184,0.0007153908852833987,100,63,1.0,4,0
846,0.918522986393452,0.018078229851712955,0.0008669734837155462,100,66,1.0,4,0
847,0.9353001627152787,0.018944793030247344,0.0005386522920318825,100,67,1.0,4,0
848,0.9447274448403484,0.01414605039499261,0.0005047344345500493,100,58,2.0,4,0
849,0.9490160776844162,0.014477734539467012,0.00044299835135642193,100,65,1.0,4,0
850,0.9430680847296772,0.017297024142455812,0.0004740795821583678,100,64,1.0,4,0
851,0.9471606894332703,0.01785827244445354,0.0004228918712768079,100,67,1.0,4,0
852,0.9341372674216996,0.01258314378458363,0.0006506884796900121,100,67,1.0,4,0
853,0.925710993221952,0.013552378847144433,0.0007302775774337457,100,66,1.0,4,0
854,0.938667975527156,0.00849111593296529,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789407649,0.00973379866319563,0.0008021347945002217,100,64,1.0,5,0
856,0.9242074011474568,0.009818007690847922,0.0008075617657900753,100,65,1.0,3,0
857,0.9251552698013029,0.0015806650181509803,0.0008446942792701307,100,61,1.0,4,0
858,0.9121803419459588,0.012989478088975086,0.000908358107934109,100,59,2.0,4,0
859,0.9035369904996611,0.010951447142540545,0.0011733066405532257,100,59,1.0,6,0
860,0.9016721080158157,0.010444965275791444,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344003238,0.010298321557807378,0.0011616761307848462,100,63,1.0,4,0
862,0.8942271786678454,0.005689883880439311,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545945702,0.006609214181694606,0.0009076219690857688,100,65,1.0,4,0
864,0.9143547597150428,0.0038448569946961646,0.0009561855253345831,100,68,1.0,4,0
865,0.9217748794715864,0.006268835629906291,0.0008403840595449089,100,67,1.0,5,0
866,0.9238099624907471,0.011989529875654359,0.0007630039992062598,100,66,1.0,4,0
867,0.9170664553359829,0.013239388648176533,0.0008169027641590832,100,65,1.0,3,0
868,0.9197754935276085,0.016728134188548842,0.0007335038419020205,100,65,1.0,3,0
869,0.9098655680785842,0.020563510161886546,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521752738,0.021854813412943746,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807763945185,0.02225287615864574,0.0004385614891147048,100,65,1.0,4,0
872,0.9205318761591037,0.020037228964665393,0.0006806271318281562,100,61,1.0,5,0
873,0.91364067811641,0.018666212869541118,0.0007685225538440925,100,67,1.0,6,0
874,0.9006439416465268,0.022114347444837618,0.0008541321912644969,100,69,1.0,4,0
875,0.9078413923016057,0.02409324399638165,0.0007237159300953334,100,61,1.0,4,0
876,0.8622592039044024,0.035952047303154475,0.0010929552029936437,100,65,1.0,4,0
877,0.8936201843659188,0.03129925219400943,0.0007250401710458274,100,59,2.0,5,0
878,0.9240255581381299,0.021865797111567387,0.0005979261407586073,100,66,1.0,4,0
879,0.9126481092291705,0.023866551939184924,0.0007277302320162652,100,68,1.0,4,0
880,0.9121634150541168,0.025406772631519303,0.0006451616487751557,100,63,1.0,5,0
881,0.900871410514401,0.028204594021911784,0.0007339925567856707,100,69,1.0,3,0
882,0.9013706285367963,0.022845293245549902,0.0008279344670930938,100,69,1.0,4,0
883,0.8756341165828689,0.022755235948537834,0.0011225737954138405,100,64,1.0,4,0
884,0.8533730442569518,0.032708020756399475,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499562375,0.033374624904056384,0.0009572720444929687,100,63,1.0,5,0
886,0.8659370753201139,0.031615565770343586,0.0010180258873278619,100,60,1.5,5,0
887,0.8654871769513321,0.03254676253872183,0.0009950193765173151,100,67,1.0,3,0
888,0.8668215071955103,0.030457600998420375,0.0010239698491718702,100,64,1.0,5,0
889,0.8535157569491203,0.03063511991787181,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089808498,0.04098144089260086,0.0006261835591095729,100,63,1.0,4,0
891,0.8809353445994287,0.036450358666139375,0.0006705282084806331,100,63,1.0,4,0
892,0.8673142730541161,0.038601048561854485,0.0007678252017400368,100,62,1.0,5,0
893,0.8799242503748878,0.03486746043557559,0.0007469527468355406,100,61,1.0,4,0
894,0.842618466051625,0.03719943185475284,0.0011826358037061088,100,64,1.0,4,0
895,0.8528465271104032,0.04277656489011572,0.0007934425033098014,100,58,1.5,6,0
896,0.8577893492740327,0.04120938071471804,0.0007611251656901707,100,68,1.0,4,0
897,0.8521218751430456,0.04480064954255843,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470253795,0.049893996417711105,0.0006095232284561275,100,66,1.0,5,0
899,0.840723986543959,0.04545907981406191,0.000788223848330311,100,67,1.0,3,0
900,0.8687475873146983,0.03398706201735167,0.0008983267299885906,100,68,1.0,3,0
901,0.8952041345998176,0.023123727566344936,0.0008842566031583164,100,65,1.0,4,0
902,0.8994257510217878,0.02023617325605565,0.000936343463456185,100,56,2.0,4,0
903,0.9213248153416959,0.015796343456181586,0.0007537918775771946,100,65,1.0,4,0
904,0.9421116940397044,0.007900186634121741,0.0005962230941586107,100,67,1.0,4,0
905,0.9400012904397397,0.0061194568970189284,0.0006436911974111608,100,65,1.0,4,0
906,0.9294833375239107,0.010178391075389216,0.0007263050990883677,100,64,1.0,4,0
907,0.910703633205694,0.016305279223271983,0.0008783640097955792,100,69,1.0,4,0
908,0.910333823361507,0.019382878641885534,0.0008111368487844195,100,61,1.0,4,0
909,0.9079243971060627,0.01986835117573218,0.0008469191777505389,100,61,1.0,4,0
910,0.9141164165415667,0.018926311273600685,0.0007881116816901451,100,66,1.0,4,0
911,0.9191030189101269,0.012979322057221314,0.0008204917778228899,100,65,1.0,5,0
912,0.9228464744340426,0.008615899129629331,0.0008213787358194885,100,66,1.0,5,0
913,0.9124460712832098,0.01641696289110794,0.0008459819018476671,100,67,1.0,5,0
914,0.8939397912048918,0.01548059276496792,0.0010490045109862547,100,61,1.0,4,0
915,0.8881324138149617,0.01260378650005367,0.0011824766006317633,100,63,1.0,7,0
916,0.8893433096644263,0.011924490696303837,0.0011824188879515731,100,63,1.0,5,0
917,0.8823971352902962,0.005022850593615398,0.0013561588439348204,100,66,1.0,5,0
918,0.9271841993264677,0.009260743421978053,0.0007450143715884121,100,58,1.0,5,0
919,0.9142550719139199,0.01700126725565194,0.0007881407466168594,100,70,1.0,4,0
920,0.9217568306067879,0.015874669259748012,0.0007701745231052674,100,61,1.0,5,0
921,0.9310533134965127,0.010775039392493007,0.000701273978691462,100,64,1.0,6,0
922,0.9387089458655258,0.007769603482050176,0.00063295257346837,100,63,1.0,4,0
923,0.9421678606233184,0.0019945177023334287,0.0006264494849347418,100,71,1.0,4,0
924,0.9416600547533466,0.006392050041476053,0.0006092551904019484,100,62,1.0,5,0
925,0.9244938929777274,0.007000795800964916,0.0007929229261055585,100,63,1.0,5,0
926,0.9405133621559051,0.012325099482167647,0.0005801577969986891,100,64,1.0,4,0
927,0.9362835766892981,0.011794909039860382,0.0006675749208482668,100,63,1.0,4,0
928,0.9451216940353904,0.015173349265266749,0.0005152789906575817,100,57,1.0,4,0
929,0.9377325064260169,0.01586043539114644,0.0005951334762272426,100,62,1.0,4,0
930,0.960057383961524,0.01553997546583504,0.0003422466805206728,100,58,2.0,3,0
931,0.9635406558342237,0.012875157190063803,0.00032433366455604106,100,59,1.0,5,0
932,0.957031988397116,0.013473909592720872,0.00040180989655060973,100,64,1.0,5,0
933,0.956488427354034,0.0029657558014253055,0.0004865916035745696,100,58,1.0,5,0
934,0.9464839011648468,0.003952815663589484,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872355446,0.00808230308135466,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531208813,0.005294625881177544,0.00031437380107146454,100,67,1.0,4,0
937,0.9510147809969047,0.0052159190040720815,0.0005126914130486601,100,65,1.0,5,0
938,0.950784974215442,0.004178688737097715,0.0005155845918751827,100,68,1.0,5,0
939,0.9403117637852084,0.010044536206998965,0.0005905927972845744,100,64,1.0,4,0
940,0.953545316145022,0.00971756324881769,0.0004492196000458633,100,62,1.0,4,0
941,0.9627382782832699,0.007076954755047708,0.0003699545143473326,100,63,1.0,5,0
942,0.9571171354388555,0.012164034228150818,0.0003839112631461074,100,66,1.0,5,0
943,0.957654560043686,0.012869369911754486,0.0003705599277437823,100,59,1.0,6,0
944,0.9671259791375242,0.007586262782866144,0.00032120174508358285,100,67,1.0,4,0
945,0.9687115003137718,0.006414863837156361,0.00030988087973928647,100,70,1.0,5,0
946,0.9625607546091011,0.009203681773330788,0.00035162124525446223,100,64,1.0,4,0
947,0.9619827477694181,0.009809842506600388,0.00035042859730852384,100,63,1.0,4,0
948,0.9617213041365622,0.013846628377283865,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679558147,0.015620532999684496,0.0003216420422475934,100,62,1.0,5,0
950,0.9526183313299971,0.01633060218226591,0.0003627486546327321,100,64,1.0,4,0
951,0.9534243035123161,0.016675433256690166,0.00034914235098193095,100,63,1.0,3,0
952,0.9406529711097403,0.021015873281252633,0.0004066832336154961,100,63,1.0,5,0
953,0.9444311639068229,0.020844344844029992,0.0003688745800493379,100,63,1.0,7,0
954,0.9451704548637391,0.01938733761969912,0.00039053176294103235,100,59,2.0,4,0
955,0.9506899077334049,0.01746135660550963,0.0003693137029708346,100,68,1.0,4,0
956,0.9490068717084716,0.014360329731679774,0.00044200089264279183,100,64,1.0,5,0
957,0.9461218043144808,0.017585184089480194,0.0004154558281954965,100,70,1.0,3,0
958,0.9463912467057434,0.008659582093580115,0.0006138316832707242,100,62,1.0,5,0
959,0.9632821511718642,0.006416409671238702,0.0004088665192747365,100,64,1.0,4,0
960,0.9424040641247364,0.005693183914111968,0.000667608715552747,100,65,1.0,5,0
961,0.9663657655651484,0.005755107716670796,0.0003482144529842675,100,65,1.0,4,0
962,0.9595695959373797,0.00662292463491469,0.00042061690695075995,100,64,1.0,4,0
963,0.9615149580611038,0.0038396230642490973,0.00040493037592093844,100,61,1.0,5,0
964,0.970881837991293,0.005207314330627358,0.0002951861928421872,100,54,2.0,4,0
965,0.9570004188121932,0.004958840294731555,0.0004490874312544433,100,60,1.0,5,0
966,0.9428874742811618,0.006736813844502749,0.0006050122918548543,100,60,1.0,4,0
967,0.9173537044896481,0.007696246349175221,0.0010009940423432225,100,64,1.0,3,0
968,0.9348912205691511,0.008246849915001379,0.0006828320423200193,100,60,1.0,5,0
969,0.9331313855842528,0.011607348376187104,0.0006690980048046769,100,62,1.0,4,0
970,0.9500406243640878,0.006443125856714138,0.0005200611402024624,100,66,1.0,3,0
971,0.9393541888973084,0.008940482781859195,0.0006485548110768531,100,64,1.0,4,0
972,0.9107127154959255,0.003033830609400117,0.0010499770354670138,100,64,1.0,5,0
973,0.8870282526513481,0.0038425919886979137,0.001334829781004624,100,60,1.0,5,0
974,0.8900862680821404,0.007909535453416959,0.0012661585974002908,100,67,1.0,3,0
975,0.9089742153853136,0.009829927790383618,0.0009905391830927785,100,62,1.0,4,0
976,0.8938394321924926,0.02054829899552275,0.000987926977277317,100,70,1.0,4,0
977,0.8965660737808626,0.024152666415515053,0.0008737902025285388,100,65,1.0,4,0
978,0.89642343655657,0.02429522861373207,0.0009585919000608927,100,60,1.0,4,0
979,0.8917488132905944,0.02722318783367652,0.000919365770809007,100,67,1.0,4,0
980,0.9200245519746977,0.018036772503101123,0.0007633710028882907,100,58,2.0,4,0
981,0.9414912969168904,0.014334690515842853,0.0005693861246253382,100,63,1.0,4,0
982,0.9636848665164546,0.011830046362436956,0.00032534016332106855,100,62,1.5,3,0
983,0.9519136568970787,0.015329732202422968,0.00047762016256717847,100,62,1.5,5,0
984,0.9270152496390588,0.012760256493642768,0.0010130340863654247,100,61,1.0,5,0
985,0.9648057573172335,0.013077436393034176,0.00033251287145264765,100,61,1.0,3,0
986,0.9744393459077065,0.008597100982048068,0.00023060045593700432,100,59,1.0,3,0
987,0.9724239287384624,0.007662882419272119,0.00025939051055203036,100,64,1.0,4,0
988,0.9678939710700155,0.00825702073645663,0.00031173499770942976,100,62,1.0,4,0
989,0.9683662246397483,0.005870800522525392,0.00030971213109364475,100,62,1.0,4,0
990,0.963985007404474,0.0029490682569510603,0.0003675268736840629,100,68,1.0,3,0
991,0.963459280215099,0.003644516801814332,0.0003731989991934985,100,66,1.0,3,0
992,0.9619456933341408,0.008983619160177994,0.0003566457283044631,100,63,1.0,5,0
993,0.9496317914704525,0.01657065848467191,0.00039944546029373716,100,68,1.0,4,0
994,0.9516195543443468,0.012492478401971745,0.00049514018251933,100,57,1.0,5,0
995,0.9439798309097097,0.015756558385891253,0.00047930799179738467,100,64,1.0,4,0
996,0.9536286090788006,0.011211999484982488,0.00043205349714427025,100,64,1.0,4,0
997,0.9509538829891401,0.009781923903690098,0.0004755467586191718,100,63,1.0,5,0
