generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483435794,0.018488173016866668,0.0003499452943592597,100,60,1.0,4,0
664,0.9527312741857604,0.01997059507386262,0.0003026098205205247,100,59,2.0,4,0
665,0.9433087117626051,0.021509940212508575,0.000377171823916655,100,59,1.0,4,0
666,0.9483637476470892,0.02066475908149606,0.0003340003923407509,100,64,1.0,4,0
667,0.9323412566743936,0.021998245058606498,0.00048398140070595494,100,64,1.0,3,0
668,0.9298597254231862,0.0235858212936087,0.0004824533400590575,100,64,1.0,4,0
669,0.932021481554655,0.020623900074586872,0.0005141969404073181,100,67,1.0,4,0
670,0.9006498648766937,0.0285633436915801,0.000718593997741913,100,66,1.0,4,0
671,0.9133520297455014,0.025464977382776952,0.0006362308698704216,100,68,1.0,5,0
672,0.9138141627118176,0.025250331363737912,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633782089,0.024212570501475225,0.0005621735877929403,100,65,1.0,4,0
674,0.9098405541683598,0.02080104704362771,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618897073,0.019933691778059315,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261575753,0.013731837036068834,0.0006001552129848453,100,64,1.0,4,0
677,0.921604581930264,0.018912719184795403,0.0006710972891695682,100,65,1.0,4,0
678,0.9163270841295588,0.02738012213900229,0.0005150259568941941,100,59,1.0,5,0
679,0.9134154789937066,0.02937917630499133,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121100234,0.02867758278983279,0.0005228173189850801,100,64,1.0,3,0
681,0.9106935308592541,0.02854386924944597,0.0005670510478438002,100,65,1.0,3,0
682,0.8899156152137089,0.026119355450894388,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725633877,0.025388366928610673,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686044123,0.019327483486255997,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624933721,0.025054534169482726,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419434533,0.022747463925767434,0.00044288543217395115,100,64,1.0,4,0
687,0.9356392753923175,0.02072755953203613,0.0004688461147703825,100,59,1.0,6,0
688,0.9224542214858448,0.027356389844562505,0.0004492611711215274,100,68,1.0,5,0
689,0.8979549546475838,0.028059809363378287,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349240506,0.02541529625250592,0.000802272084314825,100,60,1.0,4,0
691,0.8899813536717117,0.02900951709209545,0.0007770573206881608,100,61,1.0,5,0
692,0.8966236194114694,0.027782638571949337,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841853279,0.03461851843475099,0.0009470791109340419,100,67,1.0,3,0
694,0.8683574986339042,0.0319103059057266,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917752208,0.028054675607968597,0.0008602668366294554,100,66,1.0,4,0
696,0.8896955884550273,0.02938603999225854,0.0010240334083010255,100,64,1.0,4,0
697,0.8785259790317806,0.02860941019553784,0.0013097527006367211,100,68,1.0,4,0
698,0.9102880313186594,0.021370101125014,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280253817,0.01941087484458842,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840737964,0.022383624963481084,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809831574,0.022857727055526095,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170329229,0.014127219339815948,0.0006843141757944193,100,63,1.0,5,0
703,0.9437868797665142,0.015027426661751851,0.00048215990682618263,100,66,1.0,3,0
704,0.9527332591974907,0.01124913609463848,0.000433156763582837,100,66,1.0,6,0
705,0.9389839327947022,0.017716879611718313,0.0004921471331204583,100,65,1.0,4,0
706,0.9400440592422211,0.016530661209498504,0.0005127510509239275,100,57,1.0,5,0
707,0.9446225212628182,0.012497401356629169,0.0005167499301501306,100,70,1.0,3,0
708,0.9290783348626074,0.014030172465725667,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548656635,0.01446838818146914,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759295503,0.017865335284908582,0.0006156377907645205,100,69,1.0,4,0
711,0.9280724349107601,0.01481104660490038,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609469705,0.011635667748235844,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198360423,0.01033727400367962,0.0005214083706538707,100,59,2.0,4,0
714,0.9534635347373728,0.014539729916499006,0.00040072414193872914,100,61,1.0,5,0
715,0.9483657110750633,0.011197915226614561,0.0005060089858885728,100,61,1.0,4,0
716,0.9332760909949285,0.010012806465622904,0.000699445638098629,100,63,1.0,4,0
717,0.9158502284592015,0.010289575839084191,0.0009192478545285257,100,61,1.0,5,0
718,0.9036845053936159,0.0043837314574155664,0.0011513371103060595,100,64,1.0,3,0
719,0.9194568138131557,0.005366545965698068,0.0008987502302704817,100,63,1.0,5,0
720,0.9492911609735812,0.01110722675816775,0.000495294647920456,100,67,1.0,5,0
721,0.9333433904840324,0.02163993361861435,0.00051170036793527,100,63,1.0,4,0
722,0.9391632322072617,0.02105406923580196,0.00046459167301423905,100,63,1.0,4,0
723,0.9235281194796062,0.023657193547531295,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836900134,0.025502012534349455,0.000926423642954135,100,63,1.0,3,0
725,0.8926488966574175,0.01967497548524702,0.0010718995529369337,100,64,1.0,6,0
726,0.8873073085343606,0.01341897209094363,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393271872,0.013525592965555201,0.0009391344229280395,100,63,1.0,4,0
728,0.9262661415294893,0.0073674675701558235,0.0007942782856605728,100,66,1.0,4,0
729,0.9164785846984076,0.010218206287801335,0.000901109278278105,100,61,1.0,5,0
730,0.9326301460026519,0.006837905780424502,0.0007217922612518376,100,66,1.0,4,0
731,0.9565026227414691,0.012524740937273479,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057639983,0.015187383896831174,0.00022613843818962946,100,62,1.0,3,0
733,0.9491073630132197,0.015135640262441798,0.00043935128683217204,100,56,2.0,4,0
734,0.9466471160039306,0.016351627223557763,0.0004530883580141495,100,68,1.0,4,0
735,0.9526065101243377,0.02158127640402896,0.00029401445811142737,100,58,2.0,4,0
736,0.9710071675119724,0.018988106194648764,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059591996,0.018478256246471755,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835109625,0.02065833581208792,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563579473,0.018232776082387585,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931930589,0.01970240618153208,0.00036298358571632564,100,66,1.0,4,0
741,0.9669327553142375,0.02109366392413184,0.00011830420239687772,100,62,1.0,5,0
742,0.9558567420635048,0.02391939171436595,0.00017314362694920615,100,61,1.0,4,0
743,0.9529977625436312,0.022844606028421723,0.0002351206897233135,100,65,1.0,5,0
744,0.9397588396119939,0.019270887079203495,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926894888,0.022768223796114245,0.0004278005212472358,100,68,1.0,3,0
746,0.9450202619989782,0.018852068977876786,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499598889,0.02142045153390914,0.00041414201351043154,100,65,1.0,6,0
748,0.9476795171100885,0.017679029335735372,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538805481,0.0154718070224422,0.00042653175642422015,100,67,1.0,5,0
750,0.9499432175325339,0.014685707357891974,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055615042,0.015357714068973247,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045892927,0.01679198100191084,0.0005737436849645851,100,64,1.0,4,0
753,0.9301191838093983,0.02125482615512383,0.0005213570526976536,100,63,1.0,6,0
754,0.9352147278197467,0.021425349194248895,0.00045685392126894835,100,61,2.0,4,0
755,0.9376986604330443,0.021741295956881547,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665668739,0.020722491091541114,0.0003592585911997611,100,60,1.0,4,0
757,0.9268597008810834,0.028586852971243214,0.00039468511791421055,100,67,1.0,3,0
758,0.9364159211254477,0.02607964977284581,0.0003299320874418836,100,61,1.0,4,0
759,0.9354425811896998,0.02176782917379959,0.0004450869859664036,100,61,1.0,5,0
760,0.9252994029218001,0.014648002583051663,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301162799,0.015545420217901383,0.0006606107345169933,100,62,1.0,4,0
762,0.9151880515795751,0.011511000934329642,0.0008619205181201393,100,61,1.0,3,0
763,0.9003625390101995,0.01301527080218496,0.0010139673384227375,100,68,1.0,4,0
764,0.9214288566490474,0.018864907213147847,0.0006705197294709232,100,64,1.0,3,0
765,0.9251314328911682,0.0226607610560592,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030307392,0.025053390015951867,0.00024870646909027857,100,65,1.0,4,0
767,0.9407581362484596,0.024102195370665096,0.0003536311272250838,100,58,1.0,5,0
768,0.953083207194901,0.020053150528704516,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790278548,0.019703366798676136,0.0003993156246849199,100,60,1.0,5,0
770,0.9390133040964842,0.020524370115507878,0.0004971969539194198,100,64,1.0,4,0
771,0.9380461439917418,0.018750636098799688,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672859472,0.01675579779896279,0.00040517601226839006,100,66,1.0,3,0
773,0.922981270908406,0.017735181431151978,0.0007255072346817842,100,64,1.0,4,0
774,0.9451763434533305,0.01679439576280343,0.0004687173190044932,100,66,1.0,3,0
775,0.9463703028104132,0.018982805847840286,0.0003984369789374205,100,69,1.0,4,0
776,0.9462006145692547,0.02080736875745341,0.0003590505722996243,100,63,1.0,5,0
777,0.9503731952723594,0.01965165350412585,0.00032474679807678245,100,61,1.0,4,0
778,0.9430388728669483,0.021106487215218957,0.00037637145997113986,100,63,1.0,3,0
779,0.9404854669815148,0.020870399290987097,0.00041738478988392707,100,61,2.0,3,0
780,0.9481737414372442,0.021194789955342953,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787790017,0.015653813370231286,0.00041875887173261185,100,61,1.0,4,0
782,0.9346902435063024,0.01724846491059266,0.0005675518047941932,100,59,1.0,6,0
783,0.9356836483888297,0.01668286403983419,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912456388,0.017279526305675946,0.00046714496019145115,100,65,1.0,4,0
785,0.9372065745885543,0.016821999090272724,0.0005259283480466149,100,66,1.0,5,0
786,0.941387968246155,0.02325238258139911,0.00034946615891732336,100,64,1.0,4,0
787,0.9452129172513923,0.022425666197048656,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709164816,0.02540420147710053,0.00036271982082313977,100,61,1.0,4,0
789,0.9389360654675198,0.0268045211740728,0.00030690619650588813,100,68,1.0,4,0
790,0.9430390462637941,0.024351515480765293,0.0003139861805159467,100,69,1.0,3,0
791,0.9397579304522371,0.02420415355789044,0.00037173015188455395,100,63,1.0,4,0
792,0.9600222388857429,0.020620725475376245,0.00020655628458247693,100,62,1.0,4,0
793,0.9587619063678736,0.02004556243625302,0.00022880656931731708,100,62,1.0,5,0
794,0.9499489991642558,0.023028066048066075,0.0002673206048634289,100,63,1.0,4,0
795,0.9504793601934892,0.022709612635022844,0.00026892194502014713,100,69,1.0,4,0
796,0.9481433371529009,0.015540605190379139,0.00043354620725655197,100,63,1.0,4,0
797,0.940221773470884,0.019351742551788342,0.0004828805057013703,100,68,1.0,4,0
798,0.9426947269021358,0.020226859616906324,0.0004511442475285356,100,63,1.0,5,0
799,0.9255653642219533,0.01894013076443347,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009645308,0.020388504935577687,0.0008316222031329261,100,69,1.0,4,0
801,0.9255904774342666,0.02270653207907898,0.0005831806751126794,100,60,1.0,4,0
802,0.9288781149222183,0.020482931810083215,0.0006015048112909703,100,67,1.0,3,0
803,0.9363238358794903,0.016920292296714715,0.0005683619145578311,100,58,1.5,5,0
804,0.9354305748749158,0.016828395033351377,0.0005861614363567625,100,60,1.5,4,0
805,0.9513413059491606,0.018757566899863805,0.0003380767502757411,100,63,1.0,4,0
806,0.9403092177455019,0.02014784668287857,0.000484258504981584,100,63,1.0,4,0
807,0.9567379111430034,0.015219983060950357,0.0003290577593961861,100,69,1.0,4,0
808,0.9608633447372923,0.016853808414216548,0.00025966629627376516,100,62,1.0,4,0
809,0.9440755088775943,0.020855791534698603,0.000403869104499784,100,58,1.0,4,0
810,0.9345947923791187,0.0184560132280069,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046628616,0.01720418852935321,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995585783,0.01581959110235365,0.00038688276788614086,100,65,1.0,3,0
813,0.9359367588357824,0.015728383033535267,0.0005887428898727771,100,61,1.0,4,0
814,0.9417540527520497,0.01750186207723124,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263166381,0.014936167656212123,0.0005538056268178613,100,66,1.0,3,0
816,0.9254597910190075,0.014736451083528114,0.0007220291715659697,100,64,1.0,4,0
817,0.9173741090916819,0.015434082560978625,0.0007926110463786785,100,62,1.0,4,0
818,0.9375292054530137,0.015924488808382743,0.0005765545878729602,100,65,1.0,4,0
819,0.915210113951998,0.013019528473217325,0.0009150878160874249,100,63,1.0,5,0
820,0.9098823562103381,0.013584928822134756,0.0009458210737503742,100,64,1.0,3,0
821,0.9147271710279037,0.01782337598321509,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750290486,0.017680409996359357,0.0005971289643838991,100,70,1.0,4,0
823,0.9177109801954111,0.016608126626205238,0.0008059666224671338,100,66,1.0,5,0
824,0.895155561968094,0.02262772453549222,0.0010009292305496764,100,60,1.0,4,0
825,0.926767046279065,0.017697773789189058,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512221374,0.018350784283595864,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429897629,0.021310153222500936,9.294090822766647e-05,100,63,1.0,4,0
828,0.9649732503018192,0.02045655131268186,0.00015387088418760108,100,66,1.0,4,0
829,0.96565510127111,0.01962307160607388,0.00015967639965081177,100,65,1.0,4,0
830,0.9683962725621984,0.017211892686286246,0.0001756145632098203,100,62,1.0,4,0
831,0.9665678744587143,0.013954856273152906,0.00024609480920433313,100,67,1.0,3,0
832,0.9683133142458408,0.01482726943182484,0.00021377567575333142,100,61,1.0,4,0
833,0.9686648502326782,0.01175658814202077,0.00025271996609701,100,63,1.0,5,0
834,0.9555094873261212,0.01296790933463894,0.00038498786306620644,100,61,1.0,4,0
835,0.9543020650201367,0.011625619660096762,0.00041750413562013434,100,59,1.0,5,0
836,0.9570023224649974,0.004623303356137103,0.0004426411981594249,100,57,1.0,5,0
837,0.9714936029355576,0.008794614795343414,0.00025231776445203943,100,61,1.0,4,0
838,0.9611961300160746,0.005705082269432091,0.00038352852283527557,100,65,1.0,4,0
839,0.9654749999985665,0.008603427061058983,0.0003176890181029412,100,63,1.0,3,0
840,0.9620768409849103,0.006454667839356023,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342344624,0.007486342318182031,0.00040572843892877034,100,65,1.0,4,0
842,0.9633779405125549,0.007581716408968313,0.0003481398351580963,100,59,2.0,7,0
843,0.9296441490326894,0.011287473135892782,0.0007505638563682319,100,63,1.0,4,0
844,0.931434135721087,0.010215037344485227,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611072381,0.012321156221163022,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787939213,0.010690634120687615,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187499115,0.010603722332309449,0.000593319083871669,100,65,1.0,5,0
848,0.9461660549183604,0.012387951726223829,0.0005186730871081675,100,62,1.0,4,0
849,0.9386508019799646,0.007322771741727873,0.0006336728404123259,100,60,1.0,5,0
850,0.945199464487616,0.012604100548984512,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650303696,0.010057216316155205,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373867373,0.009080383787758016,0.0007729229106165306,100,59,1.0,4,0
853,0.938074966529269,0.008375894658267546,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123945291,0.005940171119645607,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676581219,0.009326929053908035,0.0006122207125438559,100,61,1.0,4,0
856,0.9519348127087619,0.013849610086272989,0.00040971793419828127,100,64,1.0,3,0
857,0.9517574521463465,0.01917921645543261,0.0003238558193013344,100,60,1.0,5,0
858,0.9554909232606604,0.018816087561378602,0.0002911792650074468,100,66,1.0,4,0
859,0.9462972433290041,0.01761380527423451,0.0004513403661329721,100,63,1.0,5,0
860,0.9565282524254646,0.014593440193067153,0.00037593470517592766,100,60,1.0,7,0
861,0.9369092538664155,0.014571065859848985,0.0006251926492993977,100,60,1.0,4,0
862,0.9432838029092931,0.006115861443124025,0.0006364587209847098,100,65,1.0,5,0
863,0.9354880230767045,0.01351049515454644,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367936616,0.014139585838346248,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153507,0.00785681857428109,0.0005859701258966018,100,58,1.0,4,0
866,0.9302334112705168,0.006118068598620034,0.0007811102139025556,100,65,1.0,3,0
867,0.9561131046041637,0.0041293699441349065,0.0004851971950219856,100,65,1.0,4,0
868,0.9765672654650956,0.006885969539941596,0.00023109139478715205,100,65,1.0,3,0
869,0.9612945250646088,0.009990535901431962,0.00038243598836470435,100,60,1.0,4,0
870,0.9666904437560321,0.009368438987848757,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099939301,0.010065412976613038,0.0001835795155191876,100,62,1.0,4,0
872,0.9652083807684645,0.0062700349554057405,0.0003951811389030793,100,67,1.0,4,0
873,0.9699038811594413,0.006888223152296857,0.00029915058025456194,100,61,1.0,4,0
874,0.9786718881404299,0.011595370734640464,0.00015246281908781335,100,63,1.0,3,0
875,0.9696769841740063,0.013937248942603815,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170774381,0.01226306376868548,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613335407,0.012173705497783056,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026248317,0.012277692722741523,0.0004133400922479748,100,63,1.0,4,0
879,0.9567845616987077,0.010690544890728676,0.00041418255554004363,100,64,1.0,5,0
880,0.9532124842953309,0.007403244571424803,0.00048712105904245585,100,63,1.0,5,0
881,0.975717120481643,0.015272315179164034,0.00013783373819619283,100,66,1.0,3,0
882,0.9600147449163476,0.017450404207287964,0.00028219927300746273,100,67,1.0,5,0
883,0.940929624345077,0.021042631487335105,0.00041600149671884524,100,69,1.0,4,0
884,0.9475874210298565,0.015117632230724654,0.00045806173072918956,100,62,1.0,4,0
885,0.9349284702171075,0.01602462827821516,0.0005835574966276886,100,64,1.0,4,0
886,0.9490068311302309,0.01904659566629986,0.0003678418586366255,100,59,1.0,4,0
887,0.9400562657794193,0.021634255222477576,0.000418524881482009,100,60,1.0,4,0
888,0.9408059760680295,0.023495297068581108,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300919039,0.02239696776490646,0.0003637484921909501,100,64,1.0,4,0
890,0.9277018722551024,0.025308964077549116,0.0005255220122871028,100,63,1.0,5,0
891,0.9175023865736126,0.024394396444141535,0.0006201137956422765,100,63,1.0,5,0
892,0.9382686141130689,0.021944971485286555,0.0004440078890075084,100,74,1.0,4,0
893,0.9386932785969533,0.021801632287589346,0.0004231905540210676,100,63,1.0,4,0
894,0.8989943011031387,0.024621213079971102,0.0009108720016008198,100,63,1.0,4,0
895,0.9062005822636415,0.03285004821606374,0.0005231021022271681,100,65,1.0,3,0
896,0.9135719404058491,0.027798309243821394,0.0005843330390236903,100,66,1.0,4,0
897,0.927814346254619,0.027178978300749106,0.000440268228486659,100,59,1.0,5,0
898,0.9427665486945365,0.023291258635366192,0.0003456466410522804,100,65,1.0,4,0
899,0.9402643258217455,0.021609361976184696,0.0004046133370170535,100,63,1.0,5,0
900,0.9313416898494415,0.019761605899022865,0.0005312816893926211,100,61,1.0,3,0
901,0.9301706482442149,0.01651297411693057,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266757952,0.018419828606713602,0.0005109922463955486,100,60,1.0,4,0
903,0.9395906399108709,0.016501417581807162,0.0005027148407336927,100,68,1.0,3,0
904,0.9289741129532145,0.014867214457081222,0.0006513414290614914,100,70,1.0,4,0
905,0.9322567606430254,0.015683953834818534,0.0006077693859320205,100,64,1.0,4,0
906,0.9215838305377524,0.018039467141797636,0.0007414083913057825,100,59,2.0,4,0
907,0.9359460807666151,0.018388442381989847,0.0005125343788572455,100,59,1.0,4,0
908,0.9048001552624182,0.012743794250002704,0.0010280661817796744,100,66,1.0,4,0
909,0.9176784792470833,0.013419060035372155,0.0008164341457471495,100,58,1.0,4,0
910,0.9235713267999556,0.014643959033558905,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683223737,0.017143448986474037,0.0007757426772795896,100,64,1.0,7,0
912,0.9140333158766709,0.018377100705961994,0.0007664122717291759,100,63,1.0,6,0
913,0.916047586171673,0.021274378411726514,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476356515,0.01781035975362142,0.0005512376399892851,100,61,1.0,6,0
915,0.9382366061797975,0.018952540362378655,0.00047657301128279793,100,65,1.0,4,0
916,0.9475146995266022,0.01915981765523236,0.0003690549510214053,100,57,1.0,6,0
917,0.950709695521472,0.016656048528854966,0.00037967369049578855,100,63,1.0,4,0
918,0.9500786118168137,0.014146683212667877,0.00042470647969135365,100,59,1.0,4,0
919,0.9539504590174624,0.008987383895050927,0.0004411727591090642,100,64,1.0,4,0
920,0.953005293891146,0.009991103194139567,0.000442961629977071,100,65,1.0,4,0
921,0.9444452389144443,0.009275168300024408,0.0005567207289034659,100,56,1.0,5,0
922,0.9450124422265282,0.006146487286211929,0.0005846335206360658,100,65,1.0,4,0
923,0.9679717447707017,0.0056431630699310354,0.0003176314596495937,100,62,1.0,4,0
924,0.9602874457194289,0.0013785089353047643,0.00041366571688172956,100,67,1.0,4,0
925,0.9422102294728717,0.003518653400764738,0.000693150717596306,100,61,1.0,5,0
926,0.9246252959507845,0.003889325855390055,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763619476,0.005309947193235171,0.000424538542024117,100,68,1.0,4,0
928,0.9511478599964994,0.0072434082099141,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277990323,0.00917688571808305,0.0005886809506004252,100,59,1.0,5,0
930,0.9216232552048845,0.015648341896512742,0.0007724362040432827,100,65,1.0,5,0
931,0.8873631375626289,0.018092539138039626,0.0011544609934943692,100,60,1.0,4,0
932,0.9033904324025839,0.02246625534661798,0.0008783674361034447,100,62,1.0,5,0
933,0.9243750732644246,0.02105878884661818,0.0006470052962206076,100,56,2.0,4,0
934,0.9303309285120624,0.02172882245161781,0.0006022968209478446,100,63,1.0,5,0
935,0.9341485941147891,0.017117248177008455,0.0006190132512118379,100,61,1.0,7,0
936,0.950766460668845,0.017455050858240034,0.00037836964547779647,100,60,1.5,3,0
937,0.9449292378346869,0.02101620041161867,0.0003870520626897869,100,67,1.0,4,0
938,0.943435320300138,0.01895937794298734,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511902981,0.01622574484131022,0.0005944064517668199,100,64,1.0,4,0
940,0.9284339071736598,0.0154191637319238,0.0006789229808405242,100,63,1.0,4,0
941,0.9191888734657432,0.016300835988417667,0.0007799561133402045,100,70,1.0,3,0
942,0.8951818001218435,0.01588936361482898,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979995742,0.02130280744733979,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995793565,0.01675388849200513,0.0006294777092884312,100,70,1.0,4,0
945,0.9494788899337513,0.018722186073020963,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446021185,0.017474574525043664,0.00025741523303122316,100,58,1.0,4,0
947,0.9597750520249533,0.01975526278131845,0.00021936524935382292,100,68,1.0,3,0
948,0.956463024711685,0.019829776638967306,0.00025591220008855907,100,61,1.0,4,0
949,0.9421838114365626,0.020610809565574335,0.0004517625648986658,100,59,1.0,4,0
950,0.9342684655782872,0.02035996561731805,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512488352,0.01883903081079185,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402289681,0.02499845703593114,0.0003708032212460491,100,62,1.0,5,0
953,0.9515187663308216,0.026047051089275696,0.00018230230605756077,100,67,1.0,4,0
954,0.9545972347521919,0.025771321619444433,0.0001617440126633355,100,67,1.0,4,0
955,0.9440362823050075,0.025167180069200393,0.00030383952914089395,100,59,2.0,5,0
956,0.9562944526010274,0.02432323881396395,0.00017620657554712107,100,61,1.0,4,0
957,0.97194829345732,0.022961779810111563,2.116340302058155e-05,100,64,1.0,4,0
958,0.9710715897451118,0.0227314282783302,3.649502934576763e-05,100,67,1.0,4,0
959,0.9623797336176773,0.023155078266920773,0.0001368842474474786,100,67,1.0,4,0
960,0.974132337351502,0.020532834721228747,5.1616048103461164e-05,100,64,1.0,5,0
961,0.968350682151501,0.02001046681086716,0.0001259871429844762,100,65,1.0,5,0
962,0.9718327465173554,0.01764022032553251,0.00013118165180309518,100,62,1.0,5,0
963,0.9729675699100312,0.020656218045482153,6.117675420522284e-05,100,68,1.0,4,0
964,0.9747122784654602,0.020673846820836086,4.269634414521715e-05,100,64,1.0,5,0
965,0.9593974419796065,0.01960703701403974,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289759855,0.012405634275514063,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912123016,0.018512048339765923,0.0004595628835124152,100,60,1.0,4,0
968,0.954918467440077,0.020882239556404378,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188842579,0.022495777920093035,0.0005024014542304968,100,63,1.0,4,0
970,0.9227534841668097,0.024032243462816665,0.0006215698477097924,100,65,1.0,4,0
971,0.9364648664045145,0.025716381993319347,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761619614,0.025169203606785682,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914788979,0.023007742201113596,0.0004507956637378758,100,59,1.0,4,0
974,0.9041846952280992,0.02529155638144853,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650411097,0.021641556404169322,0.0009324076944116618,100,62,1.0,4,0
976,0.9033422947396055,0.023001836848067083,0.0008107894200403703,100,63,1.0,5,0
977,0.8976190934816863,0.019250171356511116,0.0009928806931573286,100,66,1.0,5,0
978,0.9090177809792159,0.019583089478446707,0.00082499645022507,100,57,2.0,4,0
979,0.9171298925185174,0.015858288466286057,0.0008025735235362126,100,63,1.0,4,0
980,0.9350588275715846,0.01679837852511213,0.0005687742421769161,100,66,1.0,3,0
981,0.92986661148376,0.013224877427035096,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518326193,0.017262460176429902,0.00040921817541240827,100,65,1.0,4,0
983,0.9444329122630524,0.011524528052620706,0.0005337740426813322,100,60,1.0,5,0
984,0.9311808169880663,0.009799012827486337,0.0007032065068630301,100,59,1.0,5,0
985,0.9366215849741198,0.01161054171756749,0.0006149636241871919,100,66,1.0,4,0
986,0.9074172284213451,0.011574976695269577,0.0009546427070373797,100,65,1.0,4,0
987,0.9040306688341182,0.008401285467331628,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490774182,0.013491002107356561,0.001073322224873818,100,64,1.0,4,0
989,0.8763860212618547,0.022155140929696254,0.0012258119680602889,100,63,1.0,3,0
990,0.8891189750043804,0.019382770584506936,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847266401,0.01744190106830028,0.0014620823999746866,100,58,1.0,6,0
992,0.8782257561756012,0.025022034681971617,0.0010334535947202476,100,66,1.0,4,0
993,0.8799379235696533,0.026381693545842633,0.0009994458388788443,100,65,1.0,4,0
994,0.892145414408358,0.025076721279669405,0.0008727405896884212,100,67,1.0,4,0
995,0.8904194328425433,0.02026221847176447,0.0010063092511579449,100,63,1.0,5,0
