generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9117102190251539,0.010605956647326345,0.0008976666077301057,100,63,1.0,4,0
665,0.8961678134281034,0.008510070167480064,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389343198,0.016736111539889027,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934985117,0.018673005252417593,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382147234,0.023098465503553853,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178975878,0.02495705910595661,0.0007720221187337933,100,65,1.0,4,0
670,0.8936032224633976,0.02465542477031672,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285729391,0.02660625681226518,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225679153,0.023740157308114275,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463265847,0.024632254169563838,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736385963,0.02728737521326905,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087515605,0.02154210006517285,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549902272,0.022951509488613055,0.0009519292475474728,100,65,1.0,4,0
677,0.9201061841870205,0.02850434344823078,0.00044926154403511086,100,65,1.0,4,0
678,0.907017269824339,0.030860229526558397,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020202172,0.02882615512470534,0.00040146768709404623,100,62,1.0,5,0
680,0.9183496552376518,0.027921851407529497,0.0004816233987904112,100,63,1.0,4,0
681,0.8850295876422248,0.02885630403195726,0.0009236450667148152,100,61,1.0,5,0
682,0.894467345916663,0.027949452600834077,0.0007796871362403166,100,73,1.0,3,0
683,0.9047419619411541,0.019501890569692752,0.000854538617293694,100,61,1.0,5,0
684,0.909515258529306,0.017619404250682272,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024586254,0.01643083166332574,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861469704,0.011186675906828317,0.0008905253278333618,100,68,1.0,4,0
687,0.925506286399186,0.00882249379651434,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529789395,0.006472386983709988,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426605952,0.003980722331634453,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327372014,0.002701320980821572,0.0006665037895822068,100,62,1.0,5,0
691,0.920469372742723,0.004855793836304117,0.0009212926187436058,100,62,1.0,6,0
692,0.9255822379258402,0.00791642228303183,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904607673,0.0028562524654984454,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755487411,0.004554441465565254,0.0006639820383671173,100,65,1.0,4,0
695,0.9501297399817225,0.008305312752010999,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453524323,0.007349937195364557,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539790985238,0.0068404134385021305,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466713253,0.0038127846092718292,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617821,0.006664997618713139,0.00035130467001791917,100,57,2.0,4,0
700,0.9534620022518839,0.0030389928349544024,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316791,0.004665701370963278,0.00047707148157701484,100,62,1.0,4,0
702,0.958320573206858,0.005198714996255241,0.00042896487990950864,100,68,1.0,4,0
703,0.940861875953583,0.0031206761396082145,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111054866,0.0046357067660641885,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273171644,0.00959724961664362,0.0006350369770699798,100,62,1.0,4,0
706,0.9412291934296537,0.005985782313220227,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691077352,0.013476061859699505,0.0007590398984768971,100,64,1.0,4,0
708,0.91702483706994,0.012678822969335058,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459970179,0.01099583680296685,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753601265,0.010237344763967524,0.0009413161416196561,100,62,1.0,4,0
711,0.9199200098755485,0.016808098339344234,0.0007616952319298503,100,63,1.0,4,0
712,0.9063756683027965,0.022207165590861763,0.0008359057070308515,100,68,1.0,4,0
713,0.9335240472591478,0.016672178012825233,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953273811,0.012506366974510729,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382674826,0.012618054807304439,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259117,0.01655324469651306,0.0002736127271311335,100,64,1.0,3,0
717,0.9579923627805569,0.018019130326604408,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538311687,0.016704686026749654,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427118793,0.018417799455424284,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336619914,0.020005303159193605,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992262071,0.021219528638361063,0.00035949221052527104,100,66,1.0,4,0
722,0.948723131581177,0.023930758003587314,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920782145,0.017785416507184203,0.0003087844505042601,100,66,1.0,4,0
724,0.9566556773693924,0.017256916720211322,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683788426,0.014501756303191499,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720969575,0.012976796802693258,0.0002156779221628229,100,60,1.5,4,0
727,0.9652362054228878,0.01202427655481358,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136434872,0.012554687390446484,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732415491,0.010912354034676592,0.00024028640885790254,100,67,1.0,4,0
730,0.9339416104940897,0.01136078959548254,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629013292,0.01190095542396178,0.000667750345282036,100,66,1.0,3,0
732,0.9485504045102666,0.011285156469843835,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369702586,0.011035635299897949,0.0006661358397454817,100,61,1.0,5,0
734,0.935847308968546,0.012380812222337098,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019102536,0.009189215805001743,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125272525,0.012351381930895603,0.0005228361089087658,100,69,1.0,4,0
737,0.9613278256611768,0.005162122944666125,0.00039248061760985856,100,66,1.0,4,0
738,0.967989756067204,0.008894710004454815,0.0002929283601362604,100,60,1.0,4,0
739,0.9588629158761948,0.006204697531221092,0.0004129664784651291,100,65,1.0,5,0
740,0.960039482533348,0.006517029412002929,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076547389,0.007125083927588025,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290353049,0.009691666633086276,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677823597,0.010907056081166478,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399705812,0.008788207869972557,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954096289,0.009698547791463329,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757956931,0.01187568841683299,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484927943,0.013893447107521127,0.000914880653015405,100,61,1.0,4,0
748,0.9278835048003893,0.008882654337864412,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776016,0.007824971891009844,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068377217,0.008071562823139207,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670713772,0.007320347824424699,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709914459,0.007973254765287098,0.0005522826136453098,100,62,1.0,4,0
753,0.9284103155642449,0.0013332342643118539,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527515689,0.010500819669058182,0.0006785351934966587,100,62,1.0,6,0
755,0.93910947213021,0.011211376574010352,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042065105,0.008141458316805699,0.000580252086074787,100,65,1.0,4,0
757,0.9652110281948795,0.006042747439555077,0.0003523523492570486,100,64,1.0,6,0
758,0.966341407010908,0.008872973740433237,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954434852,0.007070869063387243,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531057,0.0067420960100728995,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462165093,0.009374203060434043,0.00027875244237630123,100,58,1.0,4,0
762,0.96936852968957,0.011772300675213435,0.0002596643211506785,100,59,2.0,4,0
763,0.979581885206896,0.011721059055555495,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521257462,0.011985806656889773,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878943174,0.01107128392140177,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180710457,0.005032818593231349,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512136258,0.007819074035862975,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412218349,0.006878788384086014,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126948374,0.010811765442391,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449639398,0.009627707684057513,0.00029759412139512907,100,62,1.0,3,0
771,0.967663830931552,0.009950417932096913,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898366682,0.008400819303126361,0.00022549736175126665,100,61,1.0,4,0
773,0.9722891668446866,0.010319609591869684,0.000236584736747853,100,62,1.0,4,0
774,0.9676378685253775,0.011418592978151301,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189196,0.010389122008655204,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027836892,0.009856537567791951,0.00032298368867328116,100,64,1.0,4,0
777,0.9637708810022404,0.008762131218557111,0.0003454333033772116,100,58,1.0,6,0
778,0.9609910888512568,0.008705740295416672,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570551861,0.012396331681720203,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943848589,0.008929581014859961,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625554259,0.010115287255629895,0.0006520937016149648,100,65,1.0,4,0
782,0.918722505403021,0.01450451957985837,0.0008394030835236151,100,62,1.0,4,0
783,0.9439392289276562,0.01535921824950722,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764469818,0.014934728116959454,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962145242,0.015434283606459294,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422583076,0.022414196769353308,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370776887,0.015227002625217596,0.0010883391671183695,100,64,1.0,3,0
788,0.9083522396072377,0.014566552838488941,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791849583,0.006915575338664751,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676567132,0.005036754405810127,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130183735,0.00831811498142097,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091784163,0.005779073645667417,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151241595,0.011732497911934743,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777814887,0.008843219737117474,0.0008839168448951454,100,68,1.0,4,0
795,0.920061986643463,0.007559601774363853,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930533724,0.0066488226720017645,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107019875,0.010478205153207302,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153410612,0.011063660338296899,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767546508,0.011635362779132631,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446196585,0.013848475383699738,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399095136,0.010119593165376629,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414755079,0.008643195299144125,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751524302,0.009133204386620516,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415356173,0.004971320522144964,0.0007443710766149751,100,62,1.0,4,0
805,0.9564106431290123,0.003618712455290819,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955517466,0.0014554556017031396,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839708979,0.004365556860562564,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930931985,0.010175933739001632,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652356931,0.013329443031317981,0.0002947646214852482,100,59,1.0,5,0
810,0.9412467451784142,0.013977205825726471,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536472293,0.007493985982472207,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638135805,0.004927863003376516,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218280019229,0.00827948234704285,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171158828,0.0102768994414288,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875666646,0.010192816159499466,0.00014370967636309758,100,64,1.0,5,0
816,0.978092839770338,0.010564607908122916,0.0001909698971464095,100,62,1.5,4,0
817,0.976920599065189,0.008040466439182504,0.00021779145203369824,100,67,1.0,4,0
818,0.980739010231129,0.010615569449389161,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822242326,0.013815036327591484,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820831067,0.01434524535036643,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778238931,0.010483395469900398,0.0004099966169723,100,61,1.0,4,0
822,0.963248532417197,0.01596535590218436,0.0002722057334789233,100,66,1.0,4,0
823,0.959044229806144,0.019008381088544888,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263280435,0.02136161752998111,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699104216,0.02149160501128903,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621136668,0.020122160855931367,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154130233,0.020231471263668845,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901611566,0.019608559306800832,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598593112,0.01727696716514143,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543693349,0.01964639567669803,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317677462,0.019977842989599204,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356491627,0.018688981154480307,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330489,0.01744680275458658,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674060575,0.014427342432961465,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324148377,0.01167487867889036,0.0004872347252038614,100,61,1.0,6,0
836,0.925797269135911,0.011709384663406552,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180258361,0.0093559396784722,0.0007873638447774692,100,61,2.0,4,0
838,0.945611499680957,0.013770824176723376,0.000519318257407429,100,64,1.0,4,0
839,0.954006673270445,0.014971207454586459,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000378413,0.016168326014312773,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522567853,0.01793836655766375,0.0005484655289301518,100,63,1.0,5,0
842,0.9324646696521225,0.017530735674344877,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858541474,0.020831852447871797,0.0007578764719241572,100,70,1.0,3,0
844,0.9278088257705674,0.019999248883579113,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235033526,0.021611637558981663,0.0007314535300709005,100,60,1.5,4,0
846,0.9224090247142918,0.023130217369014234,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207593907,0.01763858758574153,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424219045,0.016619304437716833,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475703066,0.02216317245538866,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661705119,0.021313833175420897,0.0008496634581740738,100,69,1.0,4,0
851,0.9101044724245019,0.0235342791449941,0.0007359764326825963,100,64,1.0,4,0
852,0.8948893186896766,0.023825200394326892,0.0009192159593037238,100,62,1.0,5,0
853,0.9144233223993475,0.019402720355004316,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776899959,0.018968779893145056,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440999119,0.009723426398903175,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200701587,0.012902069980352152,0.0007738940907375437,100,63,1.0,4,0
857,0.9353512011384737,0.019100640304625174,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281513177,0.01523759079718824,0.000425754501248356,100,64,1.0,3,0
859,0.9233943346877003,0.01779487079480557,0.0006949462356600445,100,64,1.0,3,0
860,0.932169196081272,0.008592511858716094,0.0007109708850628646,100,67,1.0,5,0
861,0.9409511956108149,0.003919079497833689,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482908909,0.008769966951939928,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787443997,0.010880480560305281,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306892839,0.007194209780694446,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064305137,0.0036306690621587512,0.0004679724623167879,100,67,1.0,4,0
866,0.957712342608588,0.006834456343872382,0.0004210825358995447,100,62,1.0,4,0
867,0.958923898672311,0.009982574620398615,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229250898,0.01105128361969517,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267862596,0.011850016823502427,0.0005013651792939363,100,60,1.5,3,0
870,0.9554233785215235,0.014799813761284485,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175773013355,0.01408193348396482,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779693841,0.014354107062270685,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791646302,0.013336203965646349,0.00041546531628447377,100,66,1.0,4,0
874,0.9544958953005324,0.013077842591761453,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488659493,0.017321255923097495,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653393999678,0.020403505338285395,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759138756,0.02323018483113939,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672904909,0.019759289385274627,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742862267,0.013900525526384308,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301668723,0.017678618279687554,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072120778,0.017196353262313245,0.000566830629283562,100,60,1.0,4,0
882,0.942735656004468,0.015415167748234137,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282645021887,0.012397007752328406,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919799424,0.012387810582715927,0.0007345647879804255,100,57,2.0,4,0
885,0.941207205904038,0.01226951487780153,0.0005670193852091195,100,65,1.0,4,0
886,0.9341324971801928,0.011665345259338713,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594129488,0.010710615565846368,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927880983,0.004780665279848751,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077586334,0.0061333470449694266,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785839706,0.009574173861082167,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311782395,0.006493442994736618,0.00039941048450889633,100,61,1.0,4,0
892,0.964635196046491,0.00433154804454465,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791118514,0.004948498759289317,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655402449,0.009649950209060036,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323161705,0.012743755733647014,0.0003002662673935783,100,66,1.0,4,0
896,0.963038618969959,0.014000983094813792,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379163556,0.01424768972344702,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372132774,0.015045789719007671,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269301342,0.01726615660766003,0.0006797333218970598,100,62,1.0,4,0
900,0.919609417892782,0.018345274389891825,0.0007615950074895781,100,65,1.0,4,0
901,0.9215458848144816,0.019032016750831427,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783124563,0.017593038505151207,0.000523006463227207,100,61,1.0,4,0
903,0.9247398637129762,0.020474119646135578,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362820488,0.02320831284818858,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385735114,0.01858901389978281,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253976854,0.01292497896028833,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619111505,0.006189469043667901,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795517562,0.00787651586798139,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721728738,0.008722924437623045,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159740611,0.0050078445504239625,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438297562,0.009417087843175513,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644626394,0.008556658575868525,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764036571,0.011119722891901376,0.0005728725970301162,100,65,1.0,5,0
914,0.918544916054839,0.01501908427219532,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058047053,0.01307932029795847,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780896094,0.014532205453294292,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300131,0.011241120733128461,0.000622437860139569,100,66,1.0,3,0
918,0.9283836992614596,0.008701111568869295,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870027921,0.005183497830327356,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886615459,0.006450226621270498,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312030013,0.0012392777828922055,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508985369,0.004861251760680625,0.0006964398390849544,100,57,2.0,4,0
923,0.9156488509074321,0.004658749826654471,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704782742,0.012941752278336287,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654084799,0.01606592469652844,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563223053,0.016099106019383122,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782503927,0.019931544452617668,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147569324,0.017621713253368816,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539380553,0.01466203335086911,0.000399870181633146,100,65,1.0,4,0
930,0.9340523842056768,0.01892157065078645,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763508324,0.01620380442390967,0.0006514583140006663,100,67,1.0,4,0
932,0.944103692388628,0.009706781571515818,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286407459,0.008585074073188889,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835775764,0.014234142955399104,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511029914,0.017344644187831052,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007814131,0.01653972696625355,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109462388,0.01920511095139628,0.0004940115547727379,100,66,1.0,3,0
938,0.933992780937477,0.017808804774497186,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185394082,0.01389143637729194,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421467633,0.010107889398300979,0.00031916500111401946,100,67,1.0,5,0
941,0.955607691796029,0.01453356662205167,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424362464,0.013503657627329843,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814342596,0.008296144817829232,0.00042546270595599943,100,63,1.0,4,0
944,0.9556687984329075,0.0129264392480836,0.00039588761572455645,100,64,1.0,5,0
945,0.960518763448679,0.016425889592071634,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290463523,0.014124212276449707,0.0002683876435087319,100,63,1.0,4,0
947,0.958666092133651,0.013563094881380057,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476180283,0.01504781239196611,0.00024250405515151448,100,59,1.0,5,0
949,0.964400098841928,0.01824160904084,0.0002132731877966832,100,63,1.0,4,0
950,0.9658728494793013,0.018133814233336064,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640444839,0.016330163098990415,0.000163517255512614,100,66,1.0,4,0
952,0.96412234089887,0.012520653704349854,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745223692,0.010333828777470749,0.0004452042489491136,100,62,1.0,4,0
954,0.9799979418336017,0.011720535151449558,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420301221,0.014208323687465108,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883105588,0.010506637205197154,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308934245,0.008843318915368211,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159814984,0.007553056939280818,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406853065,0.0028513571182774066,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940782502,0.006888708592243058,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568450973,0.008990356596104422,0.000569681598944962,100,66,1.0,4,0
962,0.944532217395729,0.012328936098975472,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884572247,0.016855025994661627,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283628821,0.020913548491612675,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186571728,0.02146508690449854,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712472643,0.022727532542179154,0.0005965423730440417,100,68,1.0,4,0
967,0.924075363581169,0.023151794438371218,0.000566900946351925,100,60,1.0,5,0
968,0.9184208906140883,0.022360961198997824,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331560673,0.0211407681904482,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020467873,0.019142441730306308,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502018058,0.02005267375751211,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301238902,0.021676901470967652,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751842004,0.018143727195056737,0.0005941058854857259,100,61,1.0,5,0
974,0.9084915262390058,0.02443179370657524,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627109683,0.021150690470059064,0.0006785396177449489,100,64,1.0,6,0
976,0.9408807677572318,0.016277193369599534,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260359079,0.017310832155436575,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316746088,0.011689211928512773,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756410044,0.02157349719824921,0.0006379903660170478,100,60,1.0,5,0
980,0.9260527203891891,0.025411752191298133,0.0004887051887754952,100,60,1.0,5,0
981,0.939504343398752,0.020427308184806058,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151326768,0.017787632267696942,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410819191,0.015590867099969824,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620772789,0.014437101684571126,0.0009541354070899097,100,69,1.0,3,0
985,0.9064717456395813,0.016578276660532267,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803591492,0.012280287965688771,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365110073,0.013446647616990525,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293458858,0.010984289977788888,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542138039513,0.01582798547811365,0.0006151574803325824,100,66,1.0,4,0
990,0.910982925829479,0.016741016845806356,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500263964,0.009776812361242912,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168088254,0.005795948279735599,0.0008988050552686877,100,68,1.0,3,0
993,0.9189024071786379,0.006305869309506641,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863366545,0.00875188884788418,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331079948,0.009266274347479958,0.0007801973170692702,100,67,1.0,4,0
996,0.926267035955189,0.004231019190072418,0.0008361596029249751,100,67,1.0,4,0
