generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615892031,0.014023944917784782,0.0007720086794636967,100,67,1.0,3,0
665,0.9432599423951775,0.016479571589437737,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687697534,0.0220964875314075,0.0004659844607433287,100,63,1.0,3,0
667,0.9363150228916954,0.023440826183810756,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796747113,0.024556164966757332,0.00033461166748441394,100,67,1.0,4,0
669,0.9434610706071233,0.023403012323366935,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091268468,0.021723157080603243,0.00023882089117015082,100,71,1.0,4,0
671,0.9509253385683227,0.019126143598461157,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060438644,0.018870282591736454,0.0003055564081393855,100,63,1.0,4,0
673,0.95582834272911,0.0169692872297878,0.0003238585294124521,100,65,1.0,4,0
674,0.944175349492031,0.018062345732851225,0.0004377461048133654,100,59,1.0,5,0
675,0.9344224744718774,0.017242487185524256,0.0006338802646989783,100,65,1.0,5,0
676,0.950506952005532,0.019460295697578834,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085602434,0.01795128225088925,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596287666,0.01997967391034209,0.000283373358955627,100,58,1.0,6,0
679,0.9592633579807568,0.017634089452374956,0.00028200633677372047,100,65,1.0,4,0
680,0.9474783272167457,0.01659171389444078,0.0004567129392839538,100,63,1.0,4,0
681,0.9461713918150957,0.014157064107529775,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015245272,0.018529899955569307,0.0004644282006658571,100,64,1.0,7,0
683,0.9380746355417463,0.01859518632827703,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928951146,0.013119078484982772,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594813265,0.016191386343707457,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521118272,0.017754540687753662,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703759,0.012619163924208731,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642470166,0.013169663053905795,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945169768,0.015030734174427181,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567911975,0.017971354073421306,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018289802,0.018965232469342556,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728380204,0.01687402760363927,0.0005256303836739619,100,64,1.0,4,0
693,0.937616478138168,0.014787726905817884,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315666,0.011614497452921682,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386506823,0.016186851652626434,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393461759,0.01966669406837787,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569159107,0.014322719985372035,0.0004988389307911396,100,63,1.0,5,0
698,0.942970308896399,0.014627355213097935,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796447139,0.01789746843590972,0.0007973643148763728,100,61,1.0,4,0
700,0.9202774626888764,0.02014672234495153,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547633124,0.018271349672728296,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290779152,0.019861714110921098,0.00039589139677935394,100,62,1.0,6,0
703,0.9550328999228169,0.016526993982938,0.00033769875996056067,100,63,1.0,4,0
704,0.9499231974354104,0.01848859615928229,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768397536,0.016845191576424095,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146950237,0.01933539375553336,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117371777,0.024181116681911655,0.00048140246121425306,100,63,1.0,4,0
708,0.9337299328675007,0.025136191599679808,0.000418246659502449,100,63,1.0,4,0
709,0.939921557433054,0.017242913757368642,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651648514,0.02151033655142446,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352607264,0.024018228344409313,0.0001014351345147166,100,57,2.0,4,0
712,0.9671059693187516,0.022085272996864202,9.774021679692554e-05,100,65,1.0,5,0
713,0.963797776690637,0.019844100323540993,0.00018324470909648872,100,58,1.5,4,0
714,0.9500084452153214,0.024390349020364518,0.00026539067553523165,100,69,1.0,4,0
715,0.9414129095456681,0.021895237685324136,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096826102,0.026074331798110688,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574646633,0.020821869222360526,0.0002473505221705113,100,67,1.0,3,0
718,0.9643600106659679,0.01909965768213163,0.0001898846731056446,100,63,1.0,3,0
719,0.9700200848876659,0.017486761395592822,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415895957,0.015396530088736607,0.00019433841859473305,100,62,1.0,4,0
721,0.9689804202579541,0.015129262248005019,0.00020711306683521478,100,67,1.0,4,0
722,0.9688373387404681,0.013262471945230695,0.00023310633003584364,100,67,1.0,5,0
723,0.9672754844393937,0.012797311146110891,0.0002546358523416292,100,57,1.0,6,0
724,0.9638505784155731,0.013805561604291774,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567497309,0.014719982804067142,0.00019958329161457258,100,55,1.0,5,0
726,0.965728019745428,0.017752268425538578,0.00021666786950413515,100,59,1.0,4,0
727,0.9604882332324474,0.02030345211948106,0.00021823515653209957,100,59,1.0,5,0
728,0.9627411522492484,0.019941925821175977,0.0001974905089725902,100,63,1.0,4,0
729,0.9593641675153876,0.0159038570357919,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978357014,0.013678774140371244,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491953301,0.02065419187652131,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632896372,0.022414145602404966,0.00031172618957091156,100,64,1.0,4,0
733,0.9700419239467075,0.019995579263909286,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032593,0.022207436767757716,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674686,0.020574046386149774,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803751931,0.01998459687738935,0.00023207367419341815,100,63,1.0,4,0
737,0.9662770020725224,0.017126027255855394,0.0002163826859732503,100,62,1.0,4,0
738,0.9752460332735509,0.01641075558771942,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976408027,0.01814787983611061,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675604024,0.01890104893217364,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840245898,0.016476813823782206,0.00017028095648989686,100,73,1.0,5,0
742,0.9533633587719283,0.01791853040289046,0.0003631987599626738,100,65,1.0,5,0
743,0.9522140484100045,0.01576620156610786,0.0003898770378367816,100,63,1.0,5,0
744,0.936008497049491,0.013084641917786646,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169190479,0.017386919098874437,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347873637,0.011879001261994423,0.0005137958470494896,100,62,1.0,5,0
747,0.9371508847055161,0.0092146461359776,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116202242,0.007743505250623542,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192114,0.00865688504723026,0.00037936399293970135,100,62,1.0,4,0
750,0.9620074687262601,0.011181250076779533,0.0003536426808998865,100,68,1.0,3,0
751,0.941542140781439,0.011523200474948127,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997686954,0.016357374198598208,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121857315,0.015905848596089817,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215941424,0.01676201218964019,0.0002317990505245612,100,63,1.0,4,0
755,0.9619700709102733,0.0197468515598791,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042242721,0.016707815665715442,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308669926,0.02014352777318783,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312315945,0.018969139437635712,0.0005854902022578024,100,62,1.0,5,0
759,0.960615883798215,0.015176309136894916,0.0003210135521366255,100,63,1.0,4,0
760,0.9733484649168558,0.015641448955268197,0.00016360149271141264,100,60,1.5,4,0
761,0.9564099588094384,0.018639139746869825,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527422109,0.017061279324193466,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958236504,0.014791156891342569,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125035,0.013819880443696194,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275619709,0.007640482849864894,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271977825,0.009299024867691784,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815435665,0.014176032435627687,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743094,0.017276301515732288,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353369007,0.017495460900148665,0.00019546767553574117,100,61,1.0,3,0
770,0.9417910596184508,0.02188018652409453,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319479906,0.01924028973166955,0.0003422837014986894,100,63,1.0,4,0
772,0.9572597056045106,0.015313502982521102,0.0003647347873130595,100,65,1.0,4,0
773,0.950575184151003,0.016285119160864444,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495514017,0.01822202480795648,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699511732,0.020375592605740747,0.000521046318716971,100,62,1.0,4,0
776,0.9390532807844384,0.018662294811636143,0.0005075207373183162,100,63,1.0,4,0
777,0.954964380684987,0.015609907889756467,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353433845,0.017762491383721234,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236270971,0.014284426477300285,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813162943,0.01311520264453684,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146079601,0.012476563553141605,0.00032118410157215744,100,66,1.0,3,0
782,0.9642624160921183,0.011801947682239878,0.00030505177949219375,100,64,1.0,5,0
783,0.957814346744878,0.010026651115383986,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885156432,0.013236596041279835,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736372046,0.014010253010838102,0.00031330432854302485,100,64,1.0,4,0
786,0.9594879679237445,0.01230945141856208,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884138849,0.01222716745786392,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857522911,0.013868849947983992,0.000405782768149272,100,67,1.0,4,0
789,0.9488371390394259,0.013344923242980375,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707315261,0.012716373530529883,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353404125,0.014636344833694333,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782396685,0.011124249120552451,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267077814,0.0113812963065889,0.0007786317544386315,100,60,1.0,4,0
794,0.9318937608206391,0.008380084023953979,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009829337,0.009323963809663398,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235587751,0.008001346932748229,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030803118,0.00869684920996432,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384274707,0.010480476460399938,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769816488,0.012766930281955371,0.0007490792198892895,100,61,1.0,3,0
800,0.937235014629537,0.0102957339484519,0.000687878355658553,100,64,1.0,4,0
801,0.9295890578738016,0.011331081937484805,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093819153,0.008600810062531085,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224431731,0.005922582009475149,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444646121,0.006142675244278225,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828087246,0.009008636942914105,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475922965,0.00685292392480802,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427165537,0.009626968567725514,0.0007821564291674765,100,66,1.0,3,0
808,0.8930829424907136,0.013603598385231433,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014245285,0.012869696142153015,0.0011362254954325657,100,61,1.0,4,0
810,0.8931311124468212,0.015419193356197276,0.0010956957291565913,100,62,1.0,5,0
811,0.9383474978066141,0.009154394488737895,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681756755,0.0044403564876115305,0.0005541374512548226,100,66,1.0,4,0
813,0.9400363028862726,0.005758011021738025,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051017121,0.002926539995416345,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555159881,0.01019442824000864,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845569287,0.017617565544123512,0.0006373152079802265,100,66,1.0,4,0
817,0.9525353844573998,0.010034290303882943,0.00046930341603327957,100,71,1.0,4,0
818,0.9190003239968084,0.017841308071434962,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239031923,0.008932750296902174,0.0005173884989495184,100,63,1.0,4,0
820,0.95408929558914,0.004920743945273905,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662607948,0.008029288702870965,0.0004592311526078015,100,55,2.0,5,0
822,0.9515129282748904,0.011138512179735854,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062444558,0.00783013555534355,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572057872,0.0032575292171973095,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613941209,0.009250859473714556,0.00037054421042703517,100,62,1.0,5,0
826,0.9493695745376394,0.011041249100037068,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835616329,0.010036269492017837,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478569925,0.008758595916247794,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732593869,0.007865751491774282,0.0006304141395653217,100,65,1.0,5,0
830,0.9465302930989745,0.005555213984657539,0.0005731174299662646,100,62,1.0,4,0
831,0.9480951368262609,0.00745473408051822,0.0005368526477592066,100,64,1.0,4,0
832,0.9582516166111025,0.005661215158671297,0.0004341720741340672,100,64,1.0,5,0
833,0.963170822664593,0.008851723278228798,0.00035487643185664236,100,65,1.0,4,0
834,0.9741840021343839,0.009387798102848056,0.0002326349772771196,100,65,1.0,3,0
835,0.9727039004350264,0.007791429517628036,0.00026071327100064487,100,63,1.0,5,0
836,0.9714496840465014,0.00653085752710142,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137594459,0.0050323796618597485,0.0004166555726127394,100,62,1.0,4,0
838,0.9625246887386832,0.004536347979870685,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779402775,0.005131524315942849,0.0005062357584755584,100,64,1.0,4,0
840,0.9658429033143059,0.00531641797330131,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924231546,0.007215436501613316,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748147086,0.008722117690631822,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982862638,0.00917919163895783,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684493574,0.011275395949685818,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009557228,0.010358556815914004,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590153807,0.010312978659477508,0.00020062981641826922,100,64,1.0,5,0
847,0.9765026904433368,0.012286686151206812,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611882926,0.008962236703759879,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661372809,0.007814186287886358,0.0002512310237408495,100,64,1.0,4,0
850,0.9803373016656038,0.008137870408448659,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980692458,0.009928354369625662,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286444288,0.008656547117052459,0.0001203159704546311,100,59,1.0,4,0
853,0.9817856465748688,0.007592984538010642,0.00015852178610840085,100,63,1.0,4,0
854,0.9768635031273696,0.005912241790084037,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785140374,0.0059054488988582576,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209502412,0.009211475378414206,0.0003898222028236427,100,65,1.0,4,0
857,0.965931539001319,0.01205259313241995,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753710387,0.013916130537890774,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190862428,0.010504111964159454,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761034567,0.005216717914727438,0.0002175428890800915,100,62,1.0,4,0
861,0.9608319521039635,0.0019055869352893,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420848,0.00274918110998897,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328991221,0.004909702470538901,0.0006990075635639922,100,63,1.0,4,0
864,0.9387009844288283,0.009253623846109829,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699001118,0.008190666984045308,0.0005692283321477226,100,64,1.0,4,0
866,0.9494924787347973,0.008152386904017218,0.0005137224816882776,100,65,1.0,5,0
867,0.9507685079991188,0.006963770256448503,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395418301,0.0101581483060676,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607692913,0.0146987042479417,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105099375,0.012581032937501936,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722750577,0.012012235512059702,0.0006103987278117946,100,67,1.0,4,0
872,0.9497423252706395,0.015623049567806227,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998961694,0.012951260741080693,0.0004428940442011342,100,61,1.0,4,0
874,0.9502061722353727,0.009719315062117234,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755963202,0.011034192177320165,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437199223,0.011620184061704853,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542100832,0.008476028690818664,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847446481,0.009678765325293381,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079950647,0.01407510458822139,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375023442,0.01933958980439462,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484044943,0.022389749932827836,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103319651,0.023927220097299827,0.0004578237958776576,100,66,1.0,5,0
883,0.9261267783871358,0.017394099978522964,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142470186,0.021466970065121892,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216143949,0.019079817639617067,0.0004254779101844492,100,59,2.0,4,0
886,0.9388745320156018,0.019151427415773237,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590733215,0.020335261540438736,0.0004918629746028399,100,64,1.0,3,0
888,0.9298346063459393,0.02225479528828202,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079941111,0.023945415262814372,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840523454,0.021791227280256144,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390909692,0.012890627444291263,0.0003736683011991367,100,61,1.0,4,0
892,0.9569190508323244,0.007333344062140904,0.00043195994274377973,100,66,1.0,5,0
893,0.9405851295980213,0.010383929248538551,0.0005979800207134753,100,65,1.0,3,0
894,0.9435990064292697,0.011714884338840069,0.0005411848538021806,100,66,1.0,5,0
895,0.9348767778350832,0.011764690665730484,0.0006490722165670818,100,65,1.0,3,0
896,0.9322223859742901,0.014929277848123498,0.000616028701753223,100,63,1.0,5,0
897,0.922334346895122,0.013136103282329122,0.000796406829469552,100,62,1.0,4,0
898,0.9325518794854285,0.010499837889559783,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006893362,0.007523337150257386,0.000659230270616396,100,64,1.0,4,0
900,0.9478785683127071,0.004905554643695994,0.0005465955659712927,100,63,1.0,5,0
901,0.9435559196852649,0.009153171700931877,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626957862,0.006871267277334107,0.0005870363694236065,100,61,2.0,4,0
903,0.926384415808718,0.013990807161615855,0.0007395677943880084,100,62,1.5,5,0
904,0.959761088386268,0.008570672659769983,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550948531,0.007906078666347644,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233458537,0.006259302458814349,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319040586,0.005438751252550722,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548793401,0.004696722438120116,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102495785,0.008094839144053139,0.0007360518309495389,100,62,1.0,5,0
910,0.9343734498074681,0.005993740258630605,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332319602,0.009114715032605686,0.0009496299270839449,100,58,1.0,5,0
912,0.9513536340942196,0.004483226960973572,0.0005659700783550513,100,66,1.0,4,0
913,0.954038007339529,0.006664371591346882,0.0004762268239969173,100,66,1.0,3,0
914,0.9501155050461472,0.006710494788805281,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762630009,0.008523465459850098,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383915387,0.012059832264533842,0.0006664685388812119,100,67,1.0,4,0
917,0.921552086474654,0.009949859237169451,0.0008394954882663317,100,66,1.0,4,0
918,0.923034452669117,0.01174593048045561,0.0007782053598329216,100,62,1.0,5,0
919,0.922243291134877,0.015342601997620393,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803502761,0.016541808052866896,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103817104,0.01729709214554995,0.0005865177054290246,100,69,1.0,4,0
922,0.932681850236399,0.017104263441469193,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500541081,0.015866587277328516,0.0006291898681652837,100,65,1.0,4,0
924,0.9229204279136372,0.013552740806090842,0.0008698603729747163,100,63,1.0,4,0
925,0.940046747584571,0.016299633402016227,0.0005363747059496105,100,64,1.0,4,0
926,0.942833285420017,0.017342358136041066,0.0005062647850128297,100,65,1.0,4,0
927,0.9410580624904766,0.020690676762150948,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301708,0.01697985366018201,0.00032193667277687576,100,59,2.0,4,0
929,0.959931009668271,0.01592081504513617,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924918209,0.017687048531203627,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985765006,0.01948176077724991,0.000383056645477617,100,64,1.0,5,0
932,0.9423011201389419,0.017900885151646687,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015200112,0.023371171694828566,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908260379,0.025573183846512797,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902244927,0.023034290737208585,0.00041506631620375216,100,61,1.0,5,0
936,0.934915269759248,0.023295609713670725,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202827619,0.02213396827535231,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253952729,0.012338583313617238,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063342,0.016823696600412556,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446288526,0.01810595359382791,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580010993,0.01817826819521696,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377181932,0.023715263408487893,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841758151,0.022986222772759867,0.0006852718750731858,100,64,1.0,3,0
944,0.9132407019913348,0.02567526220278044,0.0006201455051666144,100,62,1.0,4,0
945,0.9262268871274607,0.02760306353189968,0.0004240707405270788,100,66,1.0,3,0
946,0.916904599654035,0.027256332352606855,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156984537,0.022620006536438735,0.0007455465956947172,100,65,1.0,4,0
948,0.921048103269695,0.022088004765126384,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177850678,0.020717059799535163,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254516,0.018001087113646553,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940993273,0.02615391739184173,0.0008219901916613973,100,68,1.0,4,0
952,0.8779818318094142,0.02207154298944862,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111231706,0.021596602548199954,0.0010806631892622755,100,62,1.0,4,0
954,0.886523078013164,0.011025910704191174,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048936981761,0.01882765719607026,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249675483,0.011822004151887642,0.0007306610547392331,100,66,1.0,4,0
957,0.9130155652007059,0.018165835254243496,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627819409,0.01346417436896038,0.0007027145427706653,100,60,1.0,5,0
959,0.9331476581204522,0.011709468303057063,0.0006501582840350414,100,74,1.0,3,0
960,0.9454499311856371,0.01538745477902031,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573403223,0.015295255929490832,0.0003466284771186166,100,63,1.0,5,0
962,0.9500619538415068,0.017433551638214254,0.00040233496950999807,100,63,1.0,4,0
963,0.9109534130515107,0.02470159434270985,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366341427,0.020635982365437948,0.0004234660078701471,100,68,1.0,4,0
965,0.9339206916645327,0.018718818262493952,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856783236,0.017029821530577874,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592620195,0.019206017220385757,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740669569,0.011573457186817728,0.00070394104462683,100,62,1.0,4,0
969,0.941254650445415,0.012129906288119887,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040031328,0.010873402587642252,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903033045,0.011445549827461364,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895854582,0.012769623515387771,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367565621,0.018627027926222207,0.00044667149012625983,100,61,1.0,4,0
974,0.937121706772572,0.01886300957579905,0.0004916349400185676,100,69,1.0,3,0
975,0.9358567827089733,0.016436457628806474,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011847723,0.01614195995290961,0.0006388115014591234,100,60,1.0,3,0
977,0.9390101985978104,0.011367272792334734,0.0005817902652887032,100,60,2.0,4,0
978,0.9323439472660123,0.01272324634429057,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023237616,0.02000969539042344,0.000606423933786704,100,58,1.0,5,0
980,0.941960099047626,0.01510689841193797,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823699516,0.013791355555988146,0.0005606032912725877,100,65,1.0,4,0
982,0.9189834617564141,0.013723073872837329,0.0008427938646613924,100,63,1.0,4,0
983,0.9086614127008863,0.01768460750513633,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763678246,0.02135886918179857,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253673624,0.02100624099589698,0.0009191924666177123,100,63,1.0,5,0
986,0.9406121816171134,0.010862734214359111,0.0006263892835151803,100,70,1.0,4,0
987,0.943789868786114,0.003337012387125257,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366294692,0.009133309056481355,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104523837,0.013337119596963817,0.0011984181062790853,100,62,1.0,4,0
990,0.9110282454084911,0.0123961504293105,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874056424,0.010179030390308806,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560343413,0.0051002515227389226,0.0006940157892106037,100,66,1.0,4,0
993,0.9585791151734194,0.011452121464990077,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176704825,0.0051293069946436315,0.000499689597092994,100,71,1.0,4,0
995,0.9569051815213132,0.006183739938394228,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323931358,0.006740096176822221,0.0005601101630969246,100,67,1.0,4,0
