generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853977,0.020825975531040604,0.0003955134073232829,100,72,1.0,3,0
666,0.9454858079854338,0.01924168070938806,0.00039040991294002564,100,65,1.0,4,0
667,0.9436446555659097,0.02052773065377804,0.00038888565205766405,100,65,1.0,5,0
668,0.937757388301917,0.019533195263110065,0.00047066040036493123,100,61,1.0,5,0
669,0.9194452121608059,0.019990742256725973,0.0006945462718733717,100,64,1.0,5,0
670,0.9406741042377824,0.01670770332988058,0.0005115571081031852,100,57,2.0,5,0
671,0.9436226134572068,0.017914212047799322,0.00046338304949121065,100,62,1.0,4,0
672,0.9492989617854235,0.013246126785728602,0.00044635638665887594,100,63,1.0,4,0
673,0.9546933870594893,0.012629186439954282,0.0003942253095058891,100,60,1.0,4,0
674,0.9558019876118693,0.014138827891027805,0.00036538638920051013,100,66,1.0,4,0
675,0.9443283508283821,0.015352403407427754,0.00047242066599714186,100,61,2.0,4,0
676,0.933176733916427,0.010655856958543174,0.0006760518590437771,100,62,1.0,4,0
677,0.9216337712967114,0.005067868963950221,0.0008621033875627654,100,61,1.0,6,0
678,0.9142091591112838,0.008630903200272138,0.0009388700696196059,100,63,1.0,5,0
679,0.9039731327347212,0.009844965055945043,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245933933,0.01134416571088512,0.0006114071453759948,100,63,1.0,5,0
681,0.9201394864487226,0.009857905751994417,0.0009245169198405113,100,65,1.0,4,0
682,0.9364085074850875,0.015073783077402756,0.0005648774867951456,100,62,1.0,5,0
683,0.9175918481288052,0.01533730721288286,0.000794886280639173,100,65,1.0,4,0
684,0.9343515297491385,0.013553651354192765,0.0006232787850216043,100,65,1.0,3,0
685,0.9422950951118665,0.01016792407950836,0.0005635119951169342,100,63,1.0,4,0
686,0.9420363735572802,0.010956842367896876,0.0005556412143254325,100,69,1.0,4,0
687,0.9343941132035117,0.011662470258119102,0.0006569609158497079,100,68,1.0,3,0
688,0.9152190695986203,0.007253963905506929,0.0009311596647583237,100,62,1.0,4,0
689,0.933170188355357,0.006529683508021632,0.0006975119678797419,100,65,1.0,4,0
690,0.9451855947234651,0.01347302948099141,0.000491529549871026,100,64,1.0,5,0
691,0.9466760628867223,0.011508678438679773,0.0004996833706544794,100,70,1.0,3,0
692,0.9353998170632418,0.01247525182917957,0.0006422616398828631,100,67,1.0,3,0
693,0.9467843841438198,0.01704323603186307,0.0004200563083832558,100,60,1.0,6,0
694,0.9522140695118051,0.017660764785328336,0.00034294590629312284,100,65,1.0,4,0
695,0.94237683269621,0.020540217908650182,0.0004111391774386765,100,63,1.0,4,0
696,0.9362673650000946,0.017231151364209805,0.0005403255081420958,100,62,2.0,3,0
697,0.9279860315081946,0.02130101798990068,0.000562734949803579,100,60,2.0,4,0
698,0.9177419504164582,0.017074322231825773,0.0007638901107782686,100,65,1.0,4,0
699,0.922015739737999,0.016676000696206922,0.000730712719057641,100,63,1.0,4,0
700,0.9238054985342774,0.01949302669637794,0.0006636569129680368,100,62,1.0,4,0
701,0.9302605764552212,0.01752489260035838,0.000621941935911849,100,61,1.0,4,0
702,0.9465299619546542,0.01515465818819245,0.00045993847055359686,100,64,1.0,5,0
703,0.9475612763754526,0.016415178405735364,0.00042207055226150256,100,63,1.0,5,0
704,0.9530573642356092,0.011787008524826571,0.0004235647763984248,100,62,1.0,5,0
705,0.9454217820618038,0.012286718028297039,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738472233,0.012769066249816077,0.0006292961861449484,100,64,1.0,4,0
707,0.9288557717193973,0.007967027343168958,0.000806383886893951,100,64,1.0,3,0
708,0.9376489092349555,0.014471051872514726,0.0005783476856568225,100,60,1.0,4,0
709,0.9488021880594476,0.012762747406744318,0.0004674695472111676,100,61,2.0,4,0
710,0.9374733140431711,0.015589735561553358,0.0005700627199197769,100,68,1.0,4,0
711,0.9249974924016618,0.01968416615731741,0.0006440668816262395,100,66,1.0,3,0
712,0.9102485864746923,0.013469053140978385,0.0009340164095348437,100,60,2.0,5,0
713,0.9155615776508695,0.01817072910383166,0.0007771967734075738,100,65,1.0,4,0
714,0.935744723831906,0.018494344020899414,0.0005259910075687467,100,64,1.0,5,0
715,0.9264801236914009,0.019745200877502523,0.0006038054283878705,100,68,1.0,5,0
716,0.9294790260560447,0.019005289864603987,0.0006134474337753117,100,61,1.0,5,0
717,0.9352732238586269,0.006237825273718949,0.0007200240977826688,100,66,1.0,4,0
718,0.9355645154299984,0.01563706142955858,0.0005791736559114218,100,60,1.0,4,0
719,0.9489448670136882,0.012788873151695258,0.0004654326789587401,100,65,1.0,4,0
720,0.9408236059406228,0.011392788253165963,0.0006046914818753092,100,64,1.0,4,0
721,0.9431332265564252,0.014021986874671601,0.000522860983517255,100,62,1.0,5,0
722,0.9451863188087547,0.013390502009867945,0.0005166398901878532,100,61,1.0,5,0
723,0.9550603123328922,0.008214936544350262,0.00044788372932463583,100,63,1.0,5,0
724,0.9498717667880031,0.0071995264245636745,0.0005230929139286189,100,64,1.0,4,0
725,0.9189470553658496,0.007051983299875896,0.0009131091446771322,100,60,2.0,4,0
726,0.897771863642352,0.0073651960393504995,0.0011288551286131958,100,63,1.0,5,0
727,0.8849516212909845,0.010303857789753448,0.001261708637534637,100,61,1.0,3,0
728,0.8929278334244524,0.007109370144348774,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692126093,0.007467588485488411,0.0011929456064746736,100,62,1.0,6,0
730,0.9119686193164918,0.007673106593311424,0.0009324979053525091,100,61,1.0,4,0
731,0.9069991594647359,0.009881293958632598,0.0009908446030210448,100,68,1.0,3,0
732,0.9115252076568099,0.014584072459680273,0.0008495788720703835,100,69,1.0,4,0
733,0.9028661241626328,0.021697684242099162,0.0008199830121163086,100,57,2.0,4,0
734,0.8841063713774291,0.024223899509672894,0.0010088520567926931,100,58,1.0,4,0
735,0.8775483953947169,0.02358927133734392,0.0010973744637830308,100,63,1.0,6,0
736,0.901374035589485,0.024670219106680803,0.0008122951559938137,100,68,1.0,3,0
737,0.9017901240258038,0.022349262872008457,0.0008336651474317777,100,57,1.0,5,0
738,0.8962927797061048,0.016273983534265363,0.0010556856831888566,100,64,1.0,5,0
739,0.9250689661922752,0.015776733312509353,0.0007176314904676429,100,64,1.0,4,0
740,0.9470278731498982,0.01707175221297257,0.0004193368412535899,100,61,1.0,5,0
741,0.9224854732101577,0.0155661530949346,0.0007438361943371303,100,64,1.0,4,0
742,0.9410236780146917,0.014112645614917726,0.0005490812728002629,100,67,1.0,5,0
743,0.9434598449074868,0.016887715892590333,0.00047435187432707935,100,65,1.0,4,0
744,0.9545813981426586,0.01657849422158056,0.0003598511140259949,100,61,1.0,4,0
745,0.9538975227071183,0.019778703853215944,0.00033919897952920685,100,63,1.0,3,0
746,0.9683121369127895,0.016455724688242735,0.0001907618903621049,100,62,1.0,4,0
747,0.9595298006339043,0.018141395296815264,0.0002555564498029183,100,60,1.0,6,0
748,0.9525391052140979,0.02012804856244721,0.0002969594982276096,100,60,1.0,4,0
749,0.9581355339366285,0.02024138102359192,0.00022912252466775234,100,62,1.0,4,0
750,0.9572301653666803,0.018576268239612385,0.00027186044262691224,100,61,1.0,5,0
751,0.9512761028317381,0.018205799277154672,0.0003449878538157056,100,64,1.0,5,0
752,0.9572556387239914,0.016457394384659665,0.00030976800667020695,100,63,1.0,5,0
753,0.9418792189784759,0.021541850138050402,0.0003997565641154678,100,67,1.0,4,0
754,0.9458063867071658,0.019106929266245805,0.0004073756954528319,100,67,1.0,4,0
755,0.9506700480375698,0.019991509623198223,0.0003277784910551894,100,62,1.0,3,0
756,0.9625329268590649,0.01836359667385283,0.00021829656941466972,100,66,1.0,5,0
757,0.9625509198924117,0.015694694427762296,0.000264488508724946,100,62,1.0,4,0
758,0.961859272323068,0.016099571219641888,0.00028353572408231983,100,63,1.0,5,0
759,0.9683289279101508,0.01432660713285499,0.0002580619522185634,100,68,1.0,3,0
760,0.9711828918249104,0.01302015778906043,0.0002444100143935716,100,63,1.0,4,0
761,0.9679196936937333,0.010073788476622323,0.0003174713436309772,100,58,2.0,4,0
762,0.9745550964896362,0.009494688248209803,0.000221108325957026,100,61,1.0,5,0
763,0.9694962299848632,0.00784313804263509,0.00029566135855003343,100,63,1.0,4,0
764,0.9783487518570816,0.010940493054641974,0.00016325498303559058,100,62,1.0,4,0
765,0.9662634106133902,0.006777802319599537,0.00035100934889433183,100,63,1.0,4,0
766,0.9643348091836669,0.005098317872034108,0.0003801219459777323,100,61,1.0,4,0
767,0.9514391024071185,0.001611095793907059,0.0005428860182557779,100,69,1.0,4,0
768,0.9606601812271497,0.0007509553633801361,0.0004414683352365337,100,63,1.0,4,0
769,0.970413330321298,0.0021119646231095965,0.0003048357344265874,100,65,1.0,3,0
770,0.9705055618568227,0.0026209473600729786,0.0003062066345830035,100,62,1.0,5,0
771,0.9720419673997341,0.006151968290403974,0.00027473738288119923,100,69,1.0,3,0
772,0.9616456551330573,0.006287827266069208,0.0003892250055338066,100,66,1.0,5,0
773,0.9465447817794221,0.0070072636554392035,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988781966,0.007445279484711287,0.0005930046482316253,100,64,1.0,4,0
775,0.9489406152140915,0.01257062881508935,0.0004665603065830301,100,60,1.0,5,0
776,0.9498171372308688,0.010173093183566769,0.0004862396054910372,100,63,1.0,4,0
777,0.9624167504976814,0.012579048177488674,0.0003178428802376988,100,64,1.0,5,0
778,0.9688553565050593,0.010795340773081485,0.0002693366017064767,100,56,1.5,4,0
779,0.9692694709791999,0.01224685355456489,0.0002433343359108464,100,60,1.0,5,0
780,0.966809775665263,0.010147566866374871,0.0002927415826618099,100,55,2.0,5,0
781,0.9240051867237186,0.006993752607397973,0.0009223914990580855,100,64,1.0,4,0
782,0.9206223914694028,0.005881212675865743,0.0009513504789481606,100,63,1.0,4,0
783,0.9091976831795523,0.009062609432489214,0.001075589243598764,100,57,2.0,4,0
784,0.9336218187536021,0.008544739881172643,0.0007557893422177449,100,66,1.0,4,0
785,0.939969107392842,0.008722222541847098,0.0006081068497013414,100,67,1.0,3,0
786,0.9389544961939633,0.010495048568267542,0.0006071187004613541,100,60,1.0,4,0
787,0.9289743927490963,0.014941894657123943,0.0007148769734165623,100,63,1.0,4,0
788,0.9282415146335201,0.012713620972955912,0.0007282668362706033,100,61,1.0,4,0
789,0.9280992827016219,0.010690169072028972,0.0007697184626810539,100,64,1.0,4,0
790,0.9476037298502229,0.00773573804430546,0.0005404670912672301,100,67,1.0,4,0
791,0.9567774699292011,0.004708265681132284,0.00044652521518220926,100,61,1.0,4,0
792,0.9487195001762061,0.010935447980331433,0.0004880535207509992,100,60,1.0,4,0
793,0.9455919019061245,0.01078243031016825,0.000514084847074172,100,61,2.0,3,0
794,0.9315689038611222,0.006971401014450608,0.0007075803194284852,100,61,1.0,4,0
795,0.9438747529612326,0.012091202807403311,0.0005178850782175944,100,62,2.0,4,0
796,0.9346269826110958,0.016505978751550448,0.0005721796302026436,100,68,1.0,5,0
797,0.9461520648193954,0.0200052749206147,0.00036085185133964237,100,59,1.0,5,0
798,0.9375562570489699,0.013779034512602055,0.0005598638522372743,100,61,1.0,5,0
799,0.927074645099583,0.004527882327379292,0.0007975050520319152,100,64,1.0,4,0
800,0.9221872758210207,0.005008015617837745,0.0008757462768115376,100,67,1.0,5,0
801,0.8893152380837921,0.007055675645309677,0.0013204069954062566,100,62,1.0,4,0
802,0.902350407499639,0.0074011452019940105,0.001137181945482095,100,68,1.0,4,0
803,0.9019106604046253,0.006973610806741464,0.0011346502321359104,100,67,1.0,3,0
804,0.9164931533703664,0.006643897675860522,0.0009114080778995954,100,66,1.0,3,0
805,0.911042061863937,0.01158479705916014,0.0009691765932276137,100,60,1.0,4,0
806,0.9259427356684847,0.015786662360504352,0.0006598659894279044,100,64,1.0,5,0
807,0.9382465953087663,0.007065506806110249,0.0006201484554973339,100,65,1.0,5,0
808,0.9317367468737967,0.015209640108359165,0.0005984380503055724,100,61,1.0,5,0
809,0.9229573191425853,0.018500697793846207,0.000640378534499737,100,66,1.0,4,0
810,0.9229698291209933,0.02075655122255553,0.0005984906506994164,100,64,1.0,3,0
811,0.9273598217809474,0.019388559266535717,0.0005919282350873702,100,61,1.0,4,0
812,0.9161182739296655,0.021472063390399074,0.0006929629753121213,100,65,1.0,4,0
813,0.9126224455082332,0.024294431198015283,0.0006597117717466879,100,62,1.0,5,0
814,0.9178971030025248,0.023832121406305907,0.0006088643818129182,100,63,1.0,5,0
815,0.9031560374307915,0.034281792404802745,0.0004915115228365071,100,61,1.0,4,0
816,0.9103978660024918,0.03157397332958154,0.0005012310759403113,100,64,1.0,4,0
817,0.9042771050932878,0.03362981875457861,0.0005004605725856162,100,57,2.0,5,0
818,0.9107686176682576,0.03333126464062159,0.00042679885812916895,100,65,1.0,4,0
819,0.9221623849393982,0.032068696980559294,0.0003126173194915868,100,59,1.0,5,0
820,0.9242467837473317,0.03159894535458163,0.00030047823745415174,100,66,1.0,4,0
821,0.9207606253686046,0.03220378689218307,0.00032161537398923,100,65,1.0,5,0
822,0.9227865058706732,0.031366014512782744,0.0003192365025873935,100,65,1.0,4,0
823,0.9145927608628203,0.03110965081939541,0.00041471884861357753,100,66,1.0,3,0
824,0.9030004439699922,0.033647229217753316,0.0004583891687558525,100,64,1.0,4,0
825,0.8968233547170854,0.030495710626664684,0.0006320747711252574,100,65,1.0,4,0
826,0.8912805218731144,0.02982860980282637,0.0007622888279758162,100,66,1.0,3,0
827,0.9084191569693151,0.024105427305432844,0.0006772357750307437,100,63,1.0,5,0
828,0.8926821595145127,0.021833680812677666,0.000944078047804229,100,63,1.0,4,0
829,0.899940337544364,0.018902711415050386,0.0009017576621261228,100,57,2.0,6,0
830,0.8991648796927102,0.021066612563081923,0.0008562755668034274,100,62,1.0,4,0
831,0.8781701486866793,0.01049069760095695,0.0012810432766418008,100,65,1.0,4,0
832,0.8646369386456414,0.0077242796413175725,0.001491493048555329,100,63,1.0,4,0
833,0.8769868043093781,0.010371208056599645,0.0013078932602483741,100,61,1.0,4,0
834,0.8667566364274107,0.010787789926463561,0.0014335423108360404,100,61,1.0,4,0
835,0.8796636285694542,0.0112997377921364,0.001252752303032801,100,67,1.0,3,0
836,0.8897553329448828,0.010829008659843575,0.0011344690354456242,100,60,1.0,4,0
837,0.8965303935558524,0.012844249930209713,0.0010164023456546503,100,64,1.0,5,0
838,0.8738589883926149,0.012086251723460216,0.0013568102760438882,100,65,1.0,4,0
839,0.8762228351997079,0.007346229100372246,0.0013602668055353122,100,58,1.0,5,0
840,0.8512435238044422,0.0035800179381809184,0.001730454695629558,100,64,1.0,5,0
841,0.8451531455097485,0.007196141280818417,0.001784717740965243,100,60,1.0,4,0
842,0.8327047143574731,0.01598973694840295,0.0018428297472554826,100,60,1.0,6,0
843,0.8649693649116439,0.0173794581348026,0.001372045328566485,100,64,1.0,4,0
844,0.8746951148219175,0.019707778620717542,0.0011893605441444664,100,61,1.0,5,0
845,0.8650414317538485,0.018462957346660532,0.0013281932036224085,100,61,1.0,3,0
846,0.8661580935381592,0.018375584519032265,0.0013236630319635977,100,60,1.0,5,0
847,0.8561423132121432,0.023228074579389985,0.0013515288637407595,100,66,1.0,4,0
848,0.875059661945035,0.020067849688845688,0.001202599866438721,100,62,1.0,5,0
849,0.8927644411995636,0.02194286152562205,0.0009095456166615943,100,64,1.0,5,0
850,0.8900119885266045,0.020790173635561838,0.0009650127681214737,100,61,1.0,4,0
851,0.901953332409907,0.017483452458497886,0.0008891143424717045,100,65,1.0,5,0
852,0.9056888730773269,0.018541094726981785,0.0008294565859049179,100,68,1.0,4,0
853,0.9066942654643289,0.02100888044130457,0.0007940475091167882,100,62,1.0,4,0
854,0.8864785627914417,0.020462697163964996,0.0010496098977137453,100,62,1.0,4,0
855,0.8959355856497843,0.015727784923452292,0.000991851094072072,100,64,1.0,4,0
856,0.8945305846085668,0.00750102745361055,0.0010998318562154027,100,65,1.0,4,0
857,0.9070403020142033,0.01196767976495345,0.0009226012484508781,100,64,1.0,5,0
858,0.9062221862727607,0.006375116597772741,0.0009946775720379294,100,61,1.0,4,0
859,0.9144681055471894,0.012037705631541504,0.0008496319910299547,100,66,1.0,5,0
860,0.925902467189438,0.006352303642238655,0.0007723773984642606,100,62,1.0,3,0
861,0.9318211068393302,0.004220488830937927,0.0007182054333129852,100,62,1.0,5,0
862,0.9330025228615206,0.0040616137936034915,0.0007003216836248045,100,62,1.0,4,0
863,0.9298347736650213,0.00879672639863265,0.000710575053756468,100,64,1.0,4,0
864,0.9277676416155803,0.008772766252105591,0.0007409818422129139,100,64,1.0,4,0
865,0.9395760609075775,0.008725923290931983,0.0006042944655411833,100,67,1.0,3,0
866,0.933651098953819,0.005769053767391773,0.0007030200786668483,100,63,1.0,7,0
867,0.9462305229693259,0.006752704018010155,0.0005464434959327094,100,67,1.0,4,0
868,0.939522188744952,0.006789714453190987,0.000623840958221829,100,64,1.0,5,0
869,0.9226301706943901,0.010447394009999958,0.0007960820093409238,100,58,1.5,4,0
870,0.9249046601017319,0.00846075945320927,0.0007843757978525379,100,66,1.0,5,0
871,0.9284218032296071,0.004364928442368893,0.0007661068529558645,100,66,1.0,3,0
872,0.94179042821032,0.008273405282994018,0.0005843428123718633,100,59,1.0,4,0
873,0.9542995785144953,0.007103617976550917,0.0004645750478065129,100,65,1.0,4,0
874,0.9589125884674498,0.006838655273698393,0.0004112699832223512,100,60,1.5,3,0
875,0.9480794529245106,0.006089929150595726,0.0005343898992928095,100,68,1.0,4,0
876,0.9336871138775915,0.007251580926968217,0.0006948192721610244,100,65,1.0,4,0
877,0.9503845373227972,0.0030766699883448792,0.000536189334102705,100,64,1.0,4,0
878,0.9594388027386018,0.006071434520922086,0.0004318088320535427,100,63,1.0,5,0
879,0.9362064488293015,0.013830203495367696,0.0007355516686467919,100,60,2.0,4,0
880,0.9665910201684109,0.006389840110419484,0.0003545696199609349,100,65,1.0,4,0
881,0.9643472315226681,0.004903515288164145,0.00039105959951973607,100,67,1.0,5,0
882,0.946666239785756,0.008724096939852715,0.0005902293647174576,100,60,1.0,4,0
883,0.9540719106241252,0.006642966990564704,0.0005005002082816834,100,62,1.0,4,0
884,0.9650293138825482,0.009247189858294055,0.00037263010535667183,100,60,1.0,4,0
885,0.9787930042375382,0.0028290517369488574,0.00023423882196397434,100,62,1.0,4,0
886,0.9747318262635409,0.0055221357311704715,0.0002640314465659899,100,61,1.0,4,0
887,0.9716812166993407,0.005837783192331363,0.00029312888387435676,100,61,1.0,4,0
888,0.9619829943302216,0.006847230134361899,0.0003996836358675147,100,65,1.0,3,0
889,0.9590818369538109,0.010100325806151564,0.0004069371966620679,100,68,1.0,4,0
890,0.9499267613886018,0.01314318353720444,0.0004790854095075143,100,66,1.0,4,0
891,0.9217018975059783,0.020525567769174958,0.0006792888111705999,100,60,1.0,5,0
892,0.9395050453158987,0.013866219624819,0.0005715758280287934,100,58,2.0,4,0
893,0.9215730132817955,0.021124472620725847,0.000818167432764122,100,61,1.0,5,0
894,0.9492739765420954,0.010109576923469733,0.0005099574785410691,100,65,1.0,5,0
895,0.9545882289473182,0.009880692686263803,0.000461777465053439,100,61,2.0,4,0
896,0.9590405869412819,0.0062207442064953185,0.0004288341610800431,100,60,1.5,4,0
897,0.9530001107905065,0.009801818114283265,0.000539881349138599,100,57,1.0,6,0
898,0.9432056016665649,0.006282903827538153,0.0006459712954359244,100,69,1.0,4,0
899,0.9538786383968271,0.0006081989564728201,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947871607,0.009568201667396073,0.000584341147325406,100,64,1.0,4,0
901,0.9410615219353632,0.011550127221074742,0.0006083427428566505,100,63,1.0,5,0
902,0.9361502934391893,0.011053909619813604,0.000619122027173211,100,62,1.0,4,0
903,0.9385841079931772,0.015770303600952322,0.0005550306025579396,100,62,1.0,5,0
904,0.9506489589568748,0.019159256989370127,0.00035044787445170044,100,66,1.0,4,0
905,0.9152014353917535,0.018823441948280967,0.0008175504219451229,100,63,1.0,6,0
906,0.9093426229767723,0.021911289947895072,0.0008241486885898749,100,61,1.0,5,0
907,0.905332482515504,0.021472814401459473,0.0008954654907438911,100,62,1.0,6,0
908,0.9221093867832812,0.0220817750818123,0.0007074401185144004,100,64,1.0,4,0
909,0.9647239910890053,0.018893756586037733,0.00018767917464138735,100,64,1.0,4,0
910,0.9571925466141059,0.02152469912238315,0.0002146276546986008,100,67,1.0,3,0
911,0.952688371602177,0.023007931571624077,0.0002291782630162292,100,58,1.5,4,0
912,0.9604866516609252,0.02004633621486623,0.00020798048105830612,100,63,1.0,5,0
913,0.9594938756897559,0.01653293259380967,0.0002920005518794799,100,60,1.0,5,0
914,0.9477470697888988,0.013725212246987367,0.00046551733276492644,100,62,1.0,4,0
915,0.9523710332291793,0.012323903090645854,0.0004298420844134374,100,66,1.0,3,0
916,0.9591743606456177,0.013725261511659337,0.0003336085098606899,100,63,1.0,4,0
917,0.9558283345268203,0.012438682686567363,0.0003899805365486027,100,65,1.0,4,0
918,0.951912253508906,0.013692473534303116,0.00042060264595906256,100,62,1.0,5,0
919,0.9598574017134501,0.012469631172532946,0.0003429332221287476,100,62,1.0,4,0
920,0.960828939662445,0.011517089609138437,0.0003458790382994433,100,65,1.0,4,0
921,0.9373278943163283,0.014698641188313636,0.0005704225684710336,100,64,1.0,5,0
922,0.9412216988601907,0.016100490750671576,0.0005477747566745336,100,62,1.0,4,0
923,0.9584740878888286,0.01274413091467275,0.00038820425055308393,100,61,1.0,4,0
924,0.955363665831097,0.01305981074131005,0.0004143717802116354,100,62,1.0,5,0
925,0.9259677536022369,0.015718184023394435,0.0007617848053794621,100,66,1.0,4,0
926,0.943342478225725,0.010004174513646942,0.0006083816079453234,100,63,1.0,4,0
927,0.9484602187098505,0.010585965949523327,0.000511859383305296,100,61,1.0,4,0
928,0.97145668117335,0.008831137190870385,0.000264352321893977,100,63,1.0,4,0
929,0.9789640591204258,0.006129821613162258,0.0002043694364781028,100,67,1.0,4,0
930,0.9746769785086993,0.004429604010114835,0.0002734557376517946,100,63,1.0,4,0
931,0.9879350919951345,0.006780085254759722,9.965069268181884e-05,100,64,1.0,4,0
932,0.9877191046061057,0.006754855909338493,0.0001026659024585209,100,68,1.0,4,0
933,0.993537313049393,0.007252027218699567,3.9090109246841926e-05,100,60,1.0,4,0
934,0.9933515706460259,0.007726865352978774,3.715462953341916e-05,100,63,1.0,5,0
935,0.9905355716210282,0.007411961905569783,7.001813531517358e-05,100,65,1.0,4,0
936,0.9910692311396816,0.007117285553808636,6.831077699110954e-05,100,58,2.0,4,0
937,0.9853539943396293,0.00797161816069185,0.00012402213423339152,100,64,1.0,4,0
938,0.984082038955879,0.007018469519760447,0.0001446726323778235,100,61,1.0,4,0
939,0.9741190511981884,0.009731477123017985,0.0002296922384470297,100,63,1.0,4,0
940,0.9783043671220293,0.007764755019781086,0.00020306105704837266,100,65,1.0,4,0
941,0.9838056736148048,0.008489919641215548,0.00013575456500241153,100,66,1.0,4,0
942,0.984052647493367,0.008382187519246732,0.00013388806461135783,100,64,1.0,4,0
943,0.9909933127115493,0.005555584350883999,7.816864017365543e-05,100,70,1.0,4,0
944,0.9888339533063352,0.004128225847425257,0.00010741343394097907,100,61,1.0,4,0
945,0.9689323328665048,0.006925247860180504,0.0003228563142065031,100,70,1.0,3,0
946,0.9741378953675687,0.00782516153108407,0.0002498724115078466,100,60,1.0,4,0
947,0.9618987504082902,0.007224562268635531,0.000418349242061211,100,64,1.0,4,0
948,0.9637488039396246,0.009594504531053262,0.0003479362660949758,100,58,2.0,4,0
949,0.9538560897414939,0.007154118715435655,0.0005333072321135455,100,66,1.0,4,0
950,0.9628097335722078,0.00532801332096264,0.0004291654771349994,100,62,1.0,4,0
951,0.9547769169923006,0.003785165305737392,0.0005334093889574038,100,58,1.0,7,0
952,0.9646723638435507,0.00940158744291696,0.0003462599079929241,100,60,1.0,5,0
953,0.9722061038412393,0.006599139007623983,0.00027567346367482677,100,62,1.0,5,0
954,0.9768837215880822,0.005928841651246233,0.000225499313732815,100,66,1.0,4,0
955,0.9690014457544157,0.007807870180214632,0.00031611007577226377,100,66,1.0,5,0
956,0.9438756465790656,0.010504323597289155,0.000613828148351381,100,64,1.0,6,0
957,0.965947393771529,0.006078306808063235,0.00035087522334014895,100,65,1.0,4,0
958,0.9485903135094352,0.007488435325045649,0.0005652415938617196,100,69,1.0,3,0
959,0.9531198989107772,0.010334485508318163,0.0005176426741773945,100,60,1.0,5,0
960,0.9656177746394741,0.006457206351232392,0.0003648271025252145,100,62,1.0,4,0
961,0.9682834851446356,0.005842214235988238,0.00032018003217776315,100,64,1.0,5,0
962,0.9686754627518028,0.006627700860688207,0.0003120753869249194,100,64,1.0,5,0
963,0.958999018430419,0.005364651533393033,0.00043623133280427094,100,66,1.0,5,0
964,0.9555834613157276,0.010879460562744428,0.0004417941102596207,100,66,1.0,4,0
965,0.9636961923385988,0.010314031583350987,0.00034877447368248976,100,63,1.0,3,0
966,0.9623469624374316,0.008291857819098481,0.0003767673087328114,100,68,1.0,4,0
967,0.9527426974893093,0.01082050980324823,0.0004671718134745208,100,61,2.0,4,0
968,0.9575004538165905,0.0084930313236048,0.00042336318655361485,100,64,1.0,5,0
969,0.9318263343441394,0.007012474060415334,0.0007348577597931552,100,62,1.0,4,0
970,0.9479313322793738,0.005972299659485892,0.000558894391176094,100,69,1.0,4,0
971,0.9596496229631639,0.007351844391174793,0.00041220431388916255,100,59,2.0,5,0
972,0.9655354230952145,0.0075015157057764775,0.0003454058359238542,100,61,1.0,5,0
973,0.9598487036029083,0.0074380127450355245,0.00042548255103274556,100,68,1.0,5,0
974,0.95893661376459,0.00591205612397388,0.00044484407122266493,100,66,1.0,4,0
975,0.9629813842294257,0.004407752603229535,0.00039548867788864327,100,68,1.0,3,0
976,0.9497203668786792,0.006802418283479895,0.0005805716885807183,100,65,1.0,4,0
977,0.9622839199433565,0.007560593492090067,0.00042121437687817883,100,60,1.5,5,0
978,0.9746784177131379,0.005389060476472777,0.00025381033465711933,100,67,1.0,3,0
979,0.9705725726571538,0.007830589993991582,0.0002861777941315103,100,65,1.0,4,0
980,0.9707393906979178,0.007154610286530605,0.00028936794396150077,100,63,1.0,5,0
981,0.9733580218460165,0.008600284162908008,0.0002454455967076029,100,64,1.0,4,0
982,0.9703373938788699,0.010713751478397667,0.00025099108941217807,100,65,1.0,3,0
983,0.9779040972275134,0.007295569489439907,0.00020196457582529603,100,65,1.0,5,0
984,0.9633572865767296,0.00956250169072471,0.0003515243593998445,100,69,1.0,4,0
985,0.9379266751516682,0.014486357709583873,0.000598597081094289,100,61,1.0,4,0
986,0.9497510294142611,0.011391387635986358,0.0004968736190372416,100,55,2.0,4,0
987,0.9669992946934439,0.006716236438940098,0.00031778147031928856,100,62,1.0,4,0
988,0.9642706279373751,0.005498024802679881,0.00035661301331541164,100,68,1.0,3,0
989,0.9681433179058658,0.008547607281892524,0.00030282940472765304,100,63,1.0,4,0
990,0.9476134903679639,0.0031343243531677272,0.000583191476265465,100,63,1.0,4,0
991,0.9543156713140537,0.005718916342607121,0.00046772490733950424,100,62,1.0,4,0
992,0.961470650997161,0.005208187828046537,0.0003905830765014394,100,65,1.0,4,0
993,0.9631605572907921,0.0049304631366242834,0.00037409584476587554,100,63,1.0,5,0
994,0.9593082448245638,0.003977036615730266,0.0004219407907596302,100,65,1.0,5,0
995,0.9585418865751864,0.0038311400678616284,0.00043106232738254275,100,64,1.0,5,0
996,0.9448573389519644,0.0036362993488119485,0.0005981345692647797,100,64,1.0,4,0
997,0.9429990064807676,0.003045270819877278,0.000623993363261094,100,66,1.0,3,0
