generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073100092,0.0285728452876262,0.00043833828388664025,100,64,1.0,4,0
665,0.9093082953702241,0.031108545300217318,0.0005095348063193185,100,64,1.0,4,0
666,0.9187978552185637,0.032337927955696934,0.00035162606843585405,100,65,1.0,4,0
667,0.9296304959045963,0.03045952781269491,0.0002902973140854506,100,66,1.0,4,0
668,0.9394172480103932,0.029847888695642248,0.0001941615045894999,100,63,1.0,4,0
669,0.9515540651672433,0.02592036153606566,0.00017053241160201453,100,65,1.0,5,0
670,0.9305358110596909,0.029929952064254417,0.0003003839618175954,100,63,1.0,4,0
671,0.933718416551183,0.028534649192287556,0.00034285095071944654,100,62,1.0,4,0
672,0.9425558718641665,0.026992061194514545,0.0002821500532888723,100,57,1.0,4,0
673,0.9309674412543387,0.02872497364578058,0.0004080366928500516,100,64,1.0,4,0
674,0.9174233727195373,0.030522998028789647,0.0006106965767472012,100,63,1.0,6,0
675,0.9411618316598599,0.0272550001600024,0.00026011523376032067,100,63,1.0,4,0
676,0.9301328367667598,0.02384219864211696,0.0004938198571321075,100,62,1.0,4,0
677,0.9272797899761719,0.022953159909225623,0.0005401243369883425,100,57,1.0,4,0
678,0.9284826251049256,0.020903812843866845,0.0005702010297438896,100,63,1.0,4,0
679,0.9305098450381084,0.021757446985284732,0.0005177516780747302,100,67,1.0,5,0
680,0.9170607787047514,0.022757465541379456,0.0006616402164313462,100,67,1.0,4,0
681,0.9249223837383436,0.0249149330947658,0.0005174386981328216,100,66,1.0,4,0
682,0.9365912993484035,0.023371340486146357,0.0004083160664544839,100,66,1.0,3,0
683,0.9218997154267983,0.02568651627333157,0.0005369619946755348,100,64,1.0,4,0
684,0.9097216072753628,0.029032661500939645,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201422343,0.028147145910112567,0.0005883165692510585,100,63,1.0,4,0
686,0.9014645485707676,0.032735245672865856,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892575955,0.027388227366772905,0.0006712181553886103,100,66,1.0,3,0
688,0.9370859159167019,0.02162855007547947,0.0004731242194811444,100,65,1.0,4,0
689,0.9279749563047482,0.02084385267701335,0.0005840775803016914,100,68,1.0,3,0
690,0.9303292787637261,0.020670940278990007,0.0005609135707960724,100,69,1.0,4,0
691,0.8780354030125133,0.01908226836734288,0.0013389245566361068,100,60,1.5,4,0
692,0.8735441258806494,0.012595211392027888,0.0014740202830508613,100,64,1.0,4,0
693,0.89447351337163,0.020992590196997306,0.0010439748468252965,100,65,1.0,4,0
694,0.9323420936194191,0.015126496997956651,0.0006529584917351339,100,63,1.0,3,0
695,0.9298196567176216,0.019348894097048607,0.0006570861858353045,100,66,1.0,4,0
696,0.9374576453273733,0.020535276020110144,0.0005527446704190566,100,62,1.0,5,0
697,0.9528141556583419,0.02282126713782161,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128878372,0.023655400485072548,0.0003604339005285518,100,66,1.0,3,0
699,0.9485531545393028,0.025695267598917652,0.00020508504247380218,100,62,1.0,5,0
700,0.9544107969001188,0.024337806365475837,0.00017680480991950258,100,63,1.0,4,0
701,0.9532008464243029,0.021670009396026386,0.00025400916090147587,100,64,1.0,4,0
702,0.9484124141407375,0.021248259816072555,0.0003174152943379107,100,64,1.0,5,0
703,0.9620229373716596,0.014154275365013659,0.0002997444082106238,100,63,1.0,4,0
704,0.9607168332978633,0.01701142814334286,0.0002674642785401393,100,63,1.0,4,0
705,0.9606892024972477,0.01522305674857655,0.00029853069160888423,100,66,1.0,5,0
706,0.9517185385944963,0.015167519360997033,0.0004011875789537623,100,64,1.0,4,0
707,0.9428530911475054,0.015214897869157008,0.0005475179802765981,100,67,1.0,4,0
708,0.9636771879517296,0.01387096104324972,0.0002993009873114587,100,62,1.0,6,0
709,0.9375614304106109,0.020016760153725763,0.0005404600107073874,100,67,1.0,4,0
710,0.9404561238515882,0.01298167735542284,0.0006567851224562174,100,70,1.0,4,0
711,0.9518419520528668,0.016826821849821982,0.00037742889243918697,100,66,1.0,5,0
712,0.9552961511562955,0.016809432655897256,0.000342493976399847,100,63,1.0,5,0
713,0.9340159232558629,0.02262240598893568,0.00047251828599838514,100,68,1.0,4,0
714,0.9312254826096019,0.022061360004094328,0.0005114720487906239,100,64,1.0,4,0
715,0.9302534684138604,0.021627613898479225,0.0005309237350015184,100,65,1.0,4,0
716,0.9317862430084365,0.02052177047654878,0.0005554850853099457,100,68,1.0,4,0
717,0.9073756931831193,0.020884132790618386,0.0008872760084361801,100,67,1.0,4,0
718,0.9067822228690287,0.018782989034518645,0.0009603797661579252,100,68,1.0,4,0
719,0.9348982147940044,0.017298290265439355,0.0005992770568952012,100,63,1.0,4,0
720,0.944259476815877,0.01879653057645171,0.0004462465020082508,100,64,1.0,4,0
721,0.9483724846217708,0.015302582888178505,0.0004467524623449224,100,66,1.0,3,0
722,0.9159256629187559,0.003917064827626435,0.0009885020438877238,100,60,1.0,4,0
723,0.9040678226742878,0.011014255196208978,0.0010642764163604807,100,66,1.0,4,0
724,0.9247765552732808,0.02395434932230068,0.0005468503241427129,100,64,1.0,4,0
725,0.906337856089073,0.02222763374423328,0.0008692405127519965,100,62,1.0,6,0
726,0.9013507930531881,0.026402633644206173,0.0007786132225478253,100,66,1.0,4,0
727,0.8986680474382198,0.024669192870366428,0.0008889879995663816,100,62,1.0,4,0
728,0.928488823288034,0.02260323342943481,0.0005628631143642131,100,65,1.0,4,0
729,0.9210548346381852,0.02537009015620632,0.0005652115518137216,100,68,1.0,4,0
730,0.9374084445132606,0.02332135120165404,0.00039567324254911776,100,64,1.0,4,0
731,0.9196468676154094,0.024937895616916797,0.000565468745922794,100,65,1.0,4,0
732,0.9268645681794361,0.01925453799451438,0.000618900999822226,100,60,1.0,5,0
733,0.9391651343967266,0.015342444670877522,0.0005257573919722647,100,67,1.0,3,0
734,0.942359811509994,0.01989723566336045,0.00040616070695800914,100,67,1.0,4,0
735,0.93187990288578,0.025940077303872166,0.00038379417124071444,100,60,1.0,5,0
736,0.928806680631809,0.02893942681753697,0.0003474323751973947,100,70,1.0,4,0
737,0.9485749882370285,0.024755473291608522,0.0002378005039678733,100,60,1.0,4,0
738,0.9440401813856151,0.02487696410255764,0.0003349144461887286,100,61,1.0,4,0
739,0.9462301617092376,0.023245449879908505,0.00032163005288023,100,58,1.0,7,0
740,0.9107106243521961,0.029879239432606213,0.000572098524141507,100,60,1.0,4,0
741,0.927089514699355,0.027612307162211573,0.00045374897472699006,100,70,1.0,4,0
742,0.8984320638181109,0.03314100759144862,0.0006344689404478808,100,64,1.0,4,0
743,0.9018048615575489,0.027737754049186804,0.0007696336906059758,100,68,1.0,4,0
744,0.9341691561211346,0.02292561049405764,0.0004718288766102007,100,60,1.0,4,0
745,0.9514376559772952,0.02159114381413586,0.0002886053923749666,100,62,1.0,4,0
746,0.9569188342386945,0.020523157192844567,0.000255078456388192,100,63,1.0,4,0
747,0.9597811524572063,0.02172323336122613,0.00018274600678589106,100,60,1.0,6,0
748,0.9587083039077336,0.021238846556591987,0.0002030857183588758,100,61,1.0,5,0
749,0.9527577964672309,0.024875974160831434,0.0001956648768307833,100,67,1.0,5,0
750,0.9317046228729086,0.030115839231934862,0.0002981853598633752,100,59,2.0,4,0
751,0.9354831698883346,0.028401961767633165,0.00028334990572683794,100,67,1.0,5,0
752,0.9398269339158795,0.028201793280638494,0.00023885155452962772,100,69,1.0,4,0
753,0.9362254549821121,0.02802333074243845,0.00027844879141886836,100,62,1.0,4,0
754,0.9268398405229239,0.03024728282480146,0.000321889171668183,100,65,1.0,5,0
755,0.9040435061870743,0.03396246539672801,0.0005103757695574573,100,60,1.0,4,0
756,0.9121189940760623,0.032694079900202566,0.00042840463567699413,100,65,1.0,4,0
757,0.9173035461454272,0.031670856792666055,0.0003931670682182324,100,68,1.0,3,0
758,0.9161036881836064,0.02953948710289707,0.0004922099256309039,100,69,1.0,4,0
759,0.9065781713522143,0.02602638683249237,0.0006799156465020449,100,60,1.0,4,0
760,0.9053850196471948,0.02598027365046522,0.0007045271125238025,100,68,1.0,5,0
761,0.9115454708825473,0.024120838154033656,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458324182,0.02373298981705644,0.0011501057105955247,100,60,1.0,5,0
763,0.9196332702708433,0.02449332342070838,0.0005707716064053653,100,63,2.0,3,0
764,0.9295185720355447,0.024298218742244634,0.00046310868188744256,100,65,1.0,4,0
765,0.931445552263019,0.01967418971806053,0.0005381553733815773,100,63,1.0,4,0
766,0.9160399434962133,0.011194199602434025,0.0008514962717779522,100,65,1.0,6,0
767,0.9104292819075365,0.008361600856807113,0.0009386150776400997,100,65,1.0,6,0
768,0.9215493178155048,0.0065959090423236685,0.0008209722281792907,100,64,1.0,4,0
769,0.9102332064741853,0.005749981952845821,0.000970908216560634,100,61,1.0,5,0
770,0.9298744027852861,0.004644309110170482,0.0007516169578944646,100,70,1.0,4,0
771,0.9241755346167366,0.01111105993480124,0.0007590919326798312,100,70,1.0,3,0
772,0.9218401178589218,0.00840635097147214,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390018886,0.004685332987649759,0.0007803147993079103,100,60,1.0,5,0
774,0.9173581237911403,0.0022767224610359986,0.0009101766273167821,100,68,1.0,4,0
775,0.9243627260186962,0.003855282407089981,0.0008162688678628534,100,64,1.0,4,0
776,0.8954999301707913,0.0043768447199703225,0.0011743359596381655,100,62,1.0,4,0
777,0.8952342257714321,0.0034323931499837283,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246154931,0.0014382491860915154,0.0009092551506428249,100,65,1.0,4,0
779,0.9244310108466568,0.006150030945021681,0.000830106054451428,100,67,1.0,4,0
780,0.9146083207342893,0.01157441015013389,0.0009176703105949187,100,65,1.0,4,0
781,0.947981602658324,0.008355968194740269,0.0005343716278457169,100,57,2.0,4,0
782,0.9506867351771665,0.006540998173246071,0.00051150557656131,100,60,1.0,4,0
783,0.9449401944605015,0.0032679398158667766,0.0005886743241270128,100,63,1.0,6,0
784,0.9484472492904176,0.0031939967161541574,0.0005412236248805093,100,65,1.0,3,0
785,0.92100752292157,0.005256637997740808,0.0008773698643345258,100,63,1.0,4,0
786,0.9170726622942681,0.01021475218448762,0.0008562474321668846,100,62,1.0,4,0
787,0.9233594891920976,0.0037048973561578896,0.0008341974370699961,100,62,1.0,4,0
788,0.915094712114539,0.007404714089589404,0.0009240114290135449,100,62,1.0,4,0
789,0.8997893960194286,0.014237297800796201,0.0010766898147259241,100,62,1.0,4,0
790,0.9195607698948609,0.015740820935048992,0.0007767742139079091,100,65,1.0,4,0
791,0.9144682864124536,0.017666830974400166,0.0007886773336109236,100,62,1.0,3,0
792,0.9063243854219347,0.024840382014354533,0.0007424965567800787,100,65,1.0,4,0
793,0.8962653620349715,0.02764615312041937,0.0007956872074158851,100,59,1.0,5,0
794,0.8895915288786419,0.01823780125084459,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818525388,0.010945075157308618,0.0011657575324608587,100,62,1.0,4,0
796,0.9099110511696142,0.010000207208364673,0.0009990970927642897,100,62,1.0,6,0
797,0.9173963993983488,0.010598042860895003,0.0008743426981391513,100,66,1.0,5,0
798,0.9251923847973021,0.009535939747335971,0.000782819594186653,100,63,1.0,5,0
799,0.9521271290816116,0.005370331804516792,0.0004933402266880469,100,56,2.0,5,0
800,0.9374207030304623,0.015089910207119632,0.0005941673838537121,100,63,1.0,5,0
801,0.9387054814559199,0.0039340194257719814,0.0006585384408424026,100,66,1.0,4,0
802,0.9316267858959876,0.0069575261334127204,0.0007110140582039144,100,66,1.0,5,0
803,0.9317201467057573,0.006780659421895722,0.0007193570361323995,100,58,1.0,5,0
804,0.9330910846318072,0.0060505264093867655,0.0007257508832230102,100,66,1.0,4,0
805,0.934439435523593,0.0038927056236832385,0.000742531128903403,100,68,1.0,3,0
806,0.9342007098556131,0.0034067448022727567,0.0007320187655668077,100,64,1.0,4,0
807,0.9492129900736725,0.008117224317771956,0.0004949736273682454,100,66,1.0,4,0
808,0.9476520385685903,0.0073639096873569865,0.0005183205607876811,100,59,2.0,3,0
809,0.9376444654686267,0.0037151666543375084,0.0006501490735745666,100,62,1.0,4,0
810,0.9362200632736193,0.001253268863089237,0.0006717079237638902,100,67,1.0,4,0
811,0.9426058342005657,0.0030821142293866195,0.0005974006142428942,100,64,1.0,5,0
812,0.9282161681363474,0.00745078929942551,0.0007286923728265286,100,65,1.0,5,0
813,0.9288293225773187,0.006458823126164684,0.0007301368221338297,100,64,1.0,4,0
814,0.9252407656575063,0.009329636364550755,0.0007450866335902666,100,66,1.0,4,0
815,0.9257216474378978,0.00829713193622321,0.0007608978245716568,100,59,1.0,5,0
816,0.9292558109532593,0.010638006409339467,0.0006962049668002093,100,69,1.0,3,0
817,0.9198272586322161,0.008291215909667806,0.0008581729825103844,100,59,1.0,4,0
818,0.9232200694518643,0.00716989414683481,0.0008296520897945538,100,61,1.0,4,0
819,0.924513820043898,0.01651206928689197,0.0006894979882183375,100,57,2.0,5,0
820,0.9290488345637685,0.010748210190259882,0.000737044601063523,100,61,1.0,4,0
821,0.9302449079610308,0.0075713797333932294,0.0007403668400779107,100,61,1.0,3,0
822,0.9500627785765886,0.012499636953415792,0.00047023993796394117,100,64,1.0,6,0
823,0.9608666347207097,0.012043542931581792,0.00034935026775350113,100,68,1.0,4,0
824,0.9726773610705028,0.007452215806654979,0.00025075293637168334,100,61,1.0,4,0
825,0.9633104852248663,0.011203654797481963,0.0003304612544771967,100,66,1.0,5,0
826,0.9460701686303666,0.01811675685163845,0.0004403201106682338,100,62,1.0,4,0
827,0.9482391444374454,0.016307919597869893,0.0004412507934901541,100,62,1.0,4,0
828,0.9474916870091815,0.017206861520528152,0.00042069779704256995,100,70,1.0,3,0
829,0.9428073341659428,0.019061885161204016,0.00042797790343392626,100,63,1.0,4,0
830,0.9476698725981794,0.02112292193483535,0.0003245471337395814,100,60,1.0,6,0
831,0.9415729365864641,0.020271237849560347,0.00040924761493464764,100,62,1.0,4,0
832,0.9554567476132337,0.019277423306149215,0.0002754622598742047,100,60,1.0,5,0
833,0.9672119361790442,0.01734632100756606,0.00018579248660844665,100,65,1.0,3,0
834,0.9623642939036102,0.018241225155261904,0.000222149264817259,100,68,1.0,4,0
835,0.9687281037604447,0.014072625994890963,0.00022198091809430174,100,62,1.0,4,0
836,0.9672102116858319,0.011034289515779026,0.0002760794986719516,100,61,1.0,5,0
837,0.9665914285616739,0.013308874591304353,0.00025750913153158847,100,65,1.0,4,0
838,0.9670972714882095,0.013445758303705119,0.0002533776215492493,100,63,1.0,3,0
839,0.9619287396524302,0.016650058417546063,0.00025385024151399166,100,64,1.0,4,0
840,0.9595948079470169,0.014773217679767274,0.0003074000325931376,100,63,1.0,5,0
841,0.9525707160351512,0.018259406153934253,0.00033546422281351357,100,65,1.0,5,0
842,0.9478452826378898,0.01811619930242962,0.000398209756027288,100,63,1.0,4,0
843,0.9519017509689333,0.019773757433797997,0.00031377676411955695,100,60,1.0,4,0
844,0.9521861819418288,0.018282542898657793,0.00032709839332700926,100,59,2.0,4,0
845,0.9531323741715199,0.015266909162634876,0.00036837767960483045,100,63,1.0,4,0
846,0.9571420425797235,0.01791067968822178,0.0002804473784649364,100,64,1.0,4,0
847,0.9521860320622763,0.018109119847267926,0.0003291688930096079,100,64,1.0,5,0
848,0.9451391046914374,0.025249274399215097,0.0002555465796450127,100,69,1.0,3,0
849,0.9407141465993185,0.022883576152665334,0.0003632437205010389,100,62,1.0,4,0
850,0.9326507966031299,0.025024265165725316,0.0004035079340338813,100,61,1.0,4,0
851,0.9176764742762188,0.029519699074477605,0.0004682185220593204,100,63,1.0,4,0
852,0.9342784656940373,0.028970636581758004,0.0002881428917690667,100,66,1.0,4,0
853,0.9226296749413472,0.026734389494916713,0.0005228437070009655,100,62,1.0,5,0
854,0.9250908599333237,0.027677548560592468,0.0004720228848088953,100,68,1.0,3,0
855,0.927881727553703,0.022265719294782323,0.0005867174931332119,100,69,1.0,4,0
856,0.9134428173963925,0.02726520380398862,0.0006797433406366338,100,65,1.0,4,0
857,0.9278294795381642,0.02298857777833856,0.0005518165544720422,100,58,1.0,4,0
858,0.9419580354967654,0.025046143278206923,0.00031152764458582615,100,56,1.0,4,0
859,0.947343331551705,0.02162696241191581,0.0003235166217143833,100,65,1.0,5,0
860,0.9323045806579543,0.018645512302532842,0.0005827700954985991,100,61,1.0,6,0
861,0.9274675995650706,0.02283614962746363,0.0005627975144548235,100,63,1.0,3,0
862,0.9387934828905168,0.018967018413355963,0.00047764327496941717,100,67,1.0,3,0
863,0.9371234595199592,0.020769275146986326,0.00046659072172714844,100,59,1.0,6,0
864,0.9377453311924794,0.019705746888274867,0.00047414428809033405,100,64,1.0,4,0
865,0.9405236062995711,0.022947687745631745,0.0003695209366685137,100,65,1.0,3,0
866,0.9399080013393888,0.014142318894318554,0.0005342398214826568,100,63,1.0,3,0
867,0.9079764660530416,0.009106909079035967,0.0009985303328346284,100,64,1.0,4,0
868,0.9230459486839425,0.012406645823057212,0.0007591529471903941,100,64,1.0,4,0
869,0.9306097298368055,0.01435912792637091,0.00062544786501822,100,62,1.0,5,0
870,0.9401293226362697,0.009598332883101213,0.0005767430228395148,100,59,1.0,6,0
871,0.9388608576474519,0.012410004737908974,0.0005621905086052276,100,67,1.0,3,0
872,0.9381089915187764,0.015752408189553965,0.0005471713408671087,100,66,1.0,4,0
873,0.9186330311393569,0.018300882914212637,0.0007665609483300449,100,63,1.0,4,0
874,0.9327277123996609,0.013367831486625358,0.000628707840290458,100,72,1.0,4,0
875,0.9490402576905125,0.009984550252398987,0.000476698506622874,100,61,1.0,6,0
876,0.9343765100812429,0.015664907838019892,0.0005821970168340243,100,63,1.0,3,0
877,0.928775743272678,0.015173558412588346,0.0006585549903183049,100,74,1.0,3,0
878,0.9341402946293755,0.01667327096098927,0.0005575100697909927,100,56,2.0,5,0
879,0.9076048513191429,0.016643641506591755,0.0009160534261539966,100,62,1.0,4,0
880,0.8920821702667894,0.016194143954280503,0.0011316988956363947,100,64,1.0,4,0
881,0.9314634270043156,0.014626428795258052,0.0006397293909810828,100,63,1.0,4,0
882,0.9366940879785399,0.015911762109146143,0.0005478885774069255,100,63,1.0,5,0
883,0.9373714398505502,0.01866233577650015,0.0004957482779152666,100,69,1.0,3,0
884,0.9346332838722365,0.014485256270122768,0.0006006601473245554,100,62,1.0,5,0
885,0.9204607667467762,0.015451599439720288,0.0007532485355396441,100,62,1.0,5,0
886,0.9332731757200143,0.01493748449657935,0.0006114403073259454,100,65,1.0,4,0
887,0.9270385099127588,0.01769499815924617,0.0006412008962730711,100,62,1.0,4,0
888,0.9322994693479455,0.01920920666310003,0.0005461038716298866,100,63,1.0,4,0
889,0.9428321894326559,0.022090926114288485,0.0003531512126992922,100,64,1.0,4,0
890,0.9484301079291404,0.020572688937697665,0.000322367060843278,100,67,1.0,4,0
891,0.9430561620013418,0.016918486904639898,0.00046885680918600913,100,64,1.0,4,0
892,0.9287900635382944,0.009516503832723339,0.0007379808349293663,100,63,1.0,4,0
893,0.9069505597454358,0.012384193116219683,0.0010932643481925035,100,65,1.0,4,0
894,0.9349691303558326,0.013202461238465666,0.0005996383571322365,100,60,1.0,4,0
895,0.9370123356016924,0.011399828934163136,0.0006032546879234048,100,64,1.0,5,0
896,0.9414986057116665,0.010801118730456747,0.0005638947094445711,100,60,2.0,3,0
897,0.9496575507318338,0.01127988169520805,0.00046737008165902204,100,59,1.0,5,0
898,0.9426588668382097,0.011267107933739388,0.0005478946748042342,100,66,1.0,5,0
899,0.9292706011073225,0.012769879750351924,0.0007226307417544321,100,68,1.0,5,0
900,0.9591104497450089,0.005626319444308654,0.0004162269534021318,100,63,1.0,5,0
901,0.9428272708632625,0.01045700942234206,0.0005843101786867528,100,67,1.0,4,0
902,0.9418960592974415,0.013936724700073351,0.0005201028456801607,100,61,1.0,6,0
903,0.9226933518932847,0.013024637745234848,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993236295,0.013398524593398473,0.0005473948157510848,100,66,1.0,3,0
905,0.9513115170735995,0.012496272132691316,0.00042840688069433906,100,66,1.0,5,0
906,0.9437671629192732,0.014155367013042196,0.0005258258844953321,100,62,1.0,3,0
907,0.9325913766957903,0.0094970797855841,0.0007113947311711901,100,66,1.0,4,0
908,0.9552283787174646,0.014462992009053143,0.00036460162047408014,100,59,1.0,5,0
909,0.9469765907434967,0.012859273898135556,0.0005440304617481064,100,61,1.0,5,0
910,0.9713875991951049,0.005991328182708637,0.0002754633922843183,100,60,1.5,4,0
911,0.9576772810187117,0.008429615187356958,0.00041934222627779,100,66,1.0,4,0
912,0.9452315702144283,0.012272626193125068,0.0005329133758255841,100,63,1.0,5,0
913,0.9618758681348134,0.0070940294297268305,0.0003738136452582955,100,66,1.0,4,0
914,0.9488669650502266,0.010807162427034311,0.0005216281768433391,100,67,1.0,4,0
915,0.9483946270579916,0.007211497644291573,0.0005664022635010779,100,67,1.0,5,0
916,0.946582434972212,0.0020050181530657926,0.0005761936368083103,100,64,1.0,4,0
917,0.9605263789061381,0.005063890730921032,0.00040653785306464106,100,61,1.0,4,0
918,0.966833384509226,0.01001313328200478,0.0002927374016045517,100,68,1.0,4,0
919,0.9645472797387743,0.00832027686508264,0.0003346010175568452,100,64,1.0,4,0
920,0.968936664279434,0.012984024982519346,0.00023444502459625218,100,64,1.0,5,0
921,0.9630381011014839,0.012628158921426309,0.00030468959270033556,100,64,1.0,3,0
922,0.9555569946247873,0.011401644224506317,0.00041814412375734103,100,62,1.0,4,0
923,0.9704607576206412,0.014567342513643498,0.0001971293475154157,100,63,1.0,4,0
924,0.9631212968398752,0.013776579186630437,0.00029480868884808396,100,65,1.0,4,0
925,0.9720067580063598,0.013598472550475317,0.00019444897154573867,100,65,1.0,6,0
926,0.9682062931492567,0.01334202774613407,0.00023827757906637055,100,68,1.0,4,0
927,0.955559513219263,0.01584925441195374,0.00034705419756379786,100,66,1.0,5,0
928,0.9557221816685371,0.013291820383324991,0.0003887599753756634,100,61,1.0,4,0
929,0.9691122186462775,0.012587433828630033,0.00024633539517149436,100,65,1.0,5,0
930,0.9601226196200375,0.016693270290612263,0.00027841844948625264,100,57,1.0,5,0
931,0.9577550497325978,0.017145778331797295,0.0002969986289824107,100,61,1.0,4,0
932,0.9536978530070995,0.015382111125090308,0.0003702754135966763,100,62,1.0,4,0
933,0.9556697424465581,0.013489789660724054,0.0003831142675610055,100,62,1.0,5,0
934,0.9362186415268703,0.012319428875970331,0.0006106076522122352,100,61,2.0,5,0
935,0.933222365034424,0.01603993745262398,0.0005946686763307282,100,68,1.0,4,0
936,0.9354083109113012,0.013894612532310412,0.0006067758987277835,100,58,1.0,5,0
937,0.9258225432887707,0.01764323163481327,0.0006380510369216328,100,64,1.0,4,0
938,0.914104189017749,0.017663869326671588,0.0007797026464745093,100,67,1.0,4,0
939,0.9146532182054646,0.012477966989802507,0.0008692995636329917,100,68,1.0,4,0
940,0.8998747432767505,0.015263887705994402,0.0009985811127670471,100,61,1.0,4,0
941,0.9059662745504445,0.017625108392798714,0.0009356419160042456,100,65,1.0,3,0
942,0.9130402696555727,0.011302516607500692,0.0009203858157275015,100,65,1.0,5,0
943,0.9227363835113667,0.011719010262592687,0.0007992840936430978,100,61,1.0,4,0
944,0.9326964198395626,0.008406049747020524,0.0007202296321068742,100,57,2.0,5,0
945,0.9265508276515787,0.002284941126616088,0.0008275043332155354,100,66,1.0,6,0
946,0.9332221050358201,0.004458999761006554,0.0007448663423467954,100,67,1.0,3,0
947,0.9281080316771783,0.006900807193343439,0.0008141514823806486,100,63,1.0,5,0
948,0.9091139799954469,0.009524852284752321,0.0010761024775954064,100,64,1.0,4,0
949,0.93941813627199,0.01089519462504668,0.0006512970195772876,100,65,1.0,4,0
950,0.9481897104162145,0.009794861397755292,0.0005422034558261211,100,57,2.0,4,0
951,0.9083503790306315,0.01107663929265039,0.0010560299249787355,100,61,1.0,4,0
952,0.9532363218225813,0.011822043707757964,0.00045281795661362685,100,68,1.0,4,0
953,0.9559742729066882,0.012385728332465516,0.00039536433303959893,100,60,1.0,5,0
954,0.9502750917591536,0.013307370415169007,0.00044864388702433976,100,64,1.0,4,0
955,0.9371908204502778,0.009230763042857151,0.0006377163319571278,100,64,1.0,4,0
956,0.9428231509876325,0.011866238569870319,0.0005765229140110917,100,66,1.0,5,0
957,0.920693276409715,0.013308074724619836,0.0008407763134104973,100,64,1.0,4,0
958,0.9418370314507069,0.008768621605587038,0.0005882127227555088,100,60,2.0,3,0
959,0.9333507705407615,0.009341539997359885,0.0006711679784432098,100,64,1.0,5,0
960,0.9261338589062005,0.017874221052288745,0.0006443355074560506,100,62,1.0,4,0
961,0.9494953109648331,0.016212434898128084,0.00039839665764252537,100,60,2.0,4,0
962,0.942667195467693,0.012075099025554838,0.0005393252031231621,100,62,1.5,4,0
963,0.9499441021426377,0.015571361854384302,0.0004125708328139736,100,70,1.0,4,0
964,0.9516512609526032,0.015901911266761607,0.000379711360941452,100,62,1.0,7,0
965,0.9394436065039871,0.01872944947606976,0.00047435846976257815,100,69,1.0,4,0
966,0.9212870406560829,0.021685918105453957,0.0006495524137104072,100,64,1.0,4,0
967,0.9237749243888205,0.01877917761488158,0.0006721807134477171,100,64,1.0,5,0
968,0.9380101748012803,0.015359907259355307,0.0005554412477420607,100,66,1.0,3,0
969,0.9102768143705794,0.016755987542508094,0.0009349768432924601,100,67,1.0,4,0
970,0.8804739264108739,0.017769990908979953,0.0014315271776718557,100,64,1.0,5,0
971,0.9116135035425988,0.01948721127116596,0.0008925264906671901,100,62,1.0,5,0
972,0.9328036964674413,0.015095449915216594,0.0006620283914554575,100,64,1.0,4,0
973,0.9193696319916579,0.015228128360151845,0.0009013185181091387,100,61,1.0,4,0
974,0.917129805965705,0.015598760652818986,0.0008308700023204366,100,60,1.0,5,0
975,0.9043890223198034,0.010590611085741998,0.0010311335378844013,100,62,1.0,5,0
976,0.9175436788225596,0.01317709419343008,0.0008396872814872366,100,63,1.0,4,0
977,0.9303513017452048,0.012838040701255538,0.00067497537144805,100,61,1.0,4,0
978,0.927738956771772,0.016612005890963375,0.000653575025744718,100,61,1.0,4,0
979,0.9468742705877716,0.013788852455070458,0.0004705142448897445,100,65,1.0,5,0
980,0.9522281975726358,0.013587934544201541,0.00042302043347898814,100,66,1.0,3,0
981,0.9315255162596533,0.013452366589582238,0.0006583007923129757,100,64,1.0,4,0
982,0.9417330671794722,0.011685133060980811,0.0005657268245956483,100,58,1.0,5,0
983,0.9457045520924637,0.016988583092851683,0.00044445494156187236,100,60,2.0,3,0
984,0.9370924962476468,0.017512232661028176,0.0005374129143939613,100,68,1.0,4,0
985,0.9139450860381598,0.01908582845924909,0.0008050069734349207,100,61,2.0,4,0
986,0.9108595208173165,0.014246077068967702,0.000958235276491618,100,67,1.0,3,0
987,0.9474877284914794,0.017252230981788543,0.0004294717088188525,100,62,1.0,5,0
988,0.9565625009614862,0.014905208938480592,0.00035925441456871577,100,62,1.0,4,0
989,0.9502705374695252,0.016522618028346706,0.0004329821452035181,100,61,1.0,6,0
990,0.9384732646281164,0.019571116884052414,0.0005127208012578488,100,59,1.0,4,0
991,0.9680082982557502,0.018072740027158838,0.00018844451613116094,100,63,1.0,5,0
992,0.9832417879615315,0.013003221005876938,8.660781709073103e-05,100,64,1.0,4,0
993,0.9777989987947626,0.013091989630024418,0.00014698173970065774,100,65,1.0,5,0
994,0.9710500770873753,0.012225000652498971,0.000228452173688547,100,67,1.0,4,0
995,0.973208541333937,0.011861874607078698,0.00020635611519763934,100,60,1.5,4,0
