generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9234123070975272,0.020330732206354722,0.0006676074851166023,100,64,1.0,3,0
664,0.9362875029360309,0.01813474997264573,0.000539086697180647,100,67,1.0,4,0
665,0.9503109377110439,0.02040992095566808,0.00033369313726221606,100,63,1.0,4,0
666,0.9605360718353255,0.021367990659437314,0.0001867281720016626,100,59,1.0,4,0
667,0.9574908472415207,0.01704247911493108,0.0003102021018058581,100,70,1.0,3,0
668,0.9522611597506371,0.0193644324276971,0.0003228524182014088,100,66,1.0,4,0
669,0.9442805966670578,0.023563083482707636,0.00032744095152887384,100,66,1.0,3,0
670,0.9453693262112803,0.01975422510441648,0.0004071854398950547,100,62,1.0,4,0
671,0.9535294997594889,0.016659966454912658,0.0003627476532978881,100,62,1.0,4,0
672,0.9692241121192605,0.01564054419950522,0.00019570402584616881,100,66,1.0,3,0
673,0.9574700681624015,0.013127299959802323,0.00035977295231701004,100,63,1.0,4,0
674,0.9375663936049989,0.016442054643314344,0.0005584252046861062,100,64,1.0,5,0
675,0.9407135256942156,0.013936483268036986,0.0005392201937768084,100,60,1.0,5,0
676,0.9282808218816624,0.011939102312565487,0.0007356940813881357,100,64,1.0,4,0
677,0.9365547825529089,0.012931473042084649,0.000607918993171,100,66,1.0,4,0
678,0.9298609221315763,0.016186605204232308,0.0006472765960485018,100,65,1.0,5,0
679,0.9328400183727199,0.014109911805528619,0.000640229496822541,100,57,2.0,4,0
680,0.9570931433888711,0.016247473323798767,0.0003330517454713884,100,68,1.0,5,0
681,0.9501368767767815,0.0175001663877821,0.0004048321802123929,100,71,1.0,4,0
682,0.9316331483117887,0.011695152820286762,0.0008920618832420704,100,66,1.0,4,0
683,0.9678113551481401,0.020283520426830424,0.0001291886800049275,100,66,1.0,4,0
684,0.9557702689215472,0.011933441607520216,0.0004013438482918213,100,69,1.0,4,0
685,0.9608280792525812,0.014002835143701707,0.000318665192195217,100,65,1.0,4,0
686,0.9477147109226309,0.012477380552744813,0.0004899819631132997,100,59,1.0,5,0
687,0.9401027818500836,0.0215470868397535,0.00042811792934273113,100,64,1.0,4,0
688,0.9553680824604323,0.02075116565376432,0.00030671675482272045,100,65,1.0,4,0
689,0.9637759118744981,0.01996765601732961,0.0001981434230286854,100,66,1.0,4,0
690,0.96350869633898,0.019060624148509835,0.00021247098043092075,100,62,1.0,3,0
691,0.9615603706093697,0.016749831397955675,0.00027822362016289,100,63,1.0,5,0
692,0.9691518178384497,0.013729232805439166,0.00022322062872936167,100,61,1.0,4,0
693,0.9638100110324149,0.014001456987745981,0.00029038789384395623,100,67,1.0,5,0
694,0.9589538146172242,0.018252125054117628,0.00027196709935382293,100,65,1.0,4,0
695,0.9582964801165872,0.013646604226626722,0.0004541643997108778,100,61,1.0,4,0
696,0.9537235942411106,0.014583276675204062,0.000385566799726819,100,58,1.0,4,0
697,0.9367887333933715,0.02064226704473134,0.0005228314722331717,100,61,1.0,4,0
698,0.9387746395225166,0.01766304961496197,0.0005270807944971503,100,63,1.0,4,0
699,0.9360587080904184,0.017962569247633987,0.0005403248703584866,100,65,1.0,3,0
700,0.9170516179047017,0.014424044525052358,0.0008149636889491351,100,62,1.0,4,0
701,0.9189295534086263,0.014916642892773325,0.0007906446340026005,100,62,1.0,5,0
702,0.9385197370040019,0.0139051397516453,0.0005788667811999342,100,69,1.0,3,0
703,0.9440779435598745,0.011119974051238827,0.0005478963368230703,100,63,1.0,5,0
704,0.9403406116772045,0.013527879057122516,0.0005600137372278463,100,67,1.0,3,0
705,0.9061702613147247,0.018667152750213512,0.0008989510746759577,100,64,1.0,4,0
706,0.909076651284748,0.01818081806705232,0.0009132906944678773,100,67,1.0,3,0
707,0.9070939207062857,0.023086325317682024,0.0008032736682995543,100,62,1.0,4,0
708,0.9293888559759158,0.021041230273152967,0.0005606278843190017,100,68,1.0,4,0
709,0.9253204343963576,0.012616862276890815,0.0007522879025745657,100,65,1.0,4,0
710,0.9610072042715825,0.010827472693265469,0.0003595374259545861,100,61,1.0,5,0
711,0.9585377618980507,0.01146201783177383,0.00038324566943589717,100,63,1.0,5,0
712,0.9717294180484278,0.010534460775983485,0.0002428110792953511,100,64,1.0,3,0
713,0.9729589950933442,0.008726476685735457,0.0002452928058985258,100,64,1.0,4,0
714,0.9800377343023121,0.006703969681774266,0.00018175964556227774,100,67,1.0,4,0
715,0.9674348098354174,0.0065044403886031655,0.0003292711432610673,100,63,1.0,4,0
716,0.945590043920719,0.003453133609375806,0.0005807827944289404,100,62,1.5,4,0
717,0.9372482009134332,0.005531482127152073,0.0006532373905990808,100,64,1.0,4,0
718,0.9436840750433185,0.0052779129662864814,0.0005829696915838399,100,67,1.0,4,0
719,0.9379500941139127,0.016207450758932335,0.0005432860928047663,100,65,1.0,3,0
720,0.9259071306423513,0.01750454866637038,0.0006696197269693636,100,64,1.0,5,0
721,0.9241812575061055,0.016516516095530086,0.0006925809511874,100,65,1.0,4,0
722,0.9284845691194549,0.013855782250123844,0.000670577761983111,100,68,1.0,4,0
723,0.9277864934954885,0.00890625947059024,0.0007324643335457606,100,63,1.0,4,0
724,0.9307661595873867,0.006790373096449971,0.0007168786013473515,100,67,1.0,5,0
725,0.9390608159909053,0.006083069050520384,0.0006287165609205766,100,65,1.0,6,0
726,0.920381253184832,0.004549335441564957,0.0008682036016783834,100,68,1.0,3,0
727,0.9205834594246994,0.006201012601458384,0.0008516839247979168,100,60,1.5,3,0
728,0.9276508437672345,0.0073720792034127364,0.0007540009948760685,100,55,2.0,5,0
729,0.922470269555045,0.004035107589699653,0.0008375194486711622,100,65,1.0,4,0
730,0.9210341440436107,0.0015545008427478918,0.0008605676612013773,100,66,1.0,6,0
731,0.9173885653527115,0.006371665868411717,0.0008895984622004146,100,66,1.0,4,0
732,0.889338484139834,0.009659490636018439,0.0012583868610218118,100,62,1.0,4,0
733,0.8692519462248512,0.004937692285857021,0.0015489596206106101,100,71,1.0,4,0
734,0.9169021827122475,0.011031473900921625,0.0008764825688471704,100,57,1.0,5,0
735,0.9037049636574176,0.006796306792397158,0.001107763562660957,100,64,1.0,4,0
736,0.9030838104870511,0.013478350623852643,0.0010408054947898154,100,60,1.0,4,0
737,0.9151506354249215,0.013425684748550935,0.0008753063138437839,100,70,1.0,5,0
738,0.923295927962144,0.01442349671560328,0.0007638554760733749,100,59,1.0,5,0
739,0.9328201030810515,0.013832907042262886,0.0006484901745683475,100,69,1.0,4,0
740,0.921703115682448,0.010167318734973639,0.0008178366411472399,100,61,1.0,4,0
741,0.9223878135818802,0.002320713516633265,0.0008578467057971662,100,63,1.0,5,0
742,0.9289350509332118,0.00340474674351255,0.0007902973829774303,100,62,1.5,4,0
743,0.9331703834371007,0.007338552637842483,0.0007120382121925301,100,66,1.0,4,0
744,0.9536166625193714,0.0045847302906191715,0.0004952262801938337,100,59,1.0,5,0
745,0.9602180860128507,0.00677457671488693,0.00041631901765561824,100,63,1.0,4,0
746,0.9560544823854107,0.009254455899724583,0.00046434300061733375,100,65,1.0,4,0
747,0.9473950420172254,0.009561652767163404,0.000546361288978445,100,69,1.0,4,0
748,0.9565676098938712,0.009083175704676514,0.00043179737233439946,100,60,1.0,5,0
749,0.9515525731861609,0.00737106323856166,0.0005002784567851344,100,62,1.0,5,0
750,0.9606591371088016,0.01310707557005435,0.0003384472211298358,100,62,1.0,5,0
751,0.9520595078965303,0.014052273227808314,0.0004495106842433814,100,65,1.0,4,0
752,0.9455929822125229,0.01505255757493823,0.0005097179187353569,100,68,1.0,4,0
753,0.9288542159775548,0.016262134910021132,0.0007189202003458879,100,60,1.0,5,0
754,0.9481268655409881,0.011927733680400081,0.0005168847656170424,100,62,1.0,4,0
755,0.968257852443555,0.008953420184852278,0.0002965885067573304,100,59,1.0,4,0
756,0.9635450603196734,0.011835282757887323,0.00032633578500934255,100,65,1.0,4,0
757,0.9635202424979198,0.008800358558270127,0.00034821980913043137,100,64,2.0,3,0
758,0.9525028674247981,0.013105543543758718,0.00043623649472607337,100,58,1.5,4,0
759,0.9470824333542458,0.015785292650804236,0.000442202597947345,100,68,1.0,4,0
760,0.9125364622457611,0.016080748915605913,0.000913378108430107,100,63,1.0,4,0
761,0.9240478379749415,0.009514605795665869,0.0008634826224762401,100,62,1.0,4,0
762,0.9434629260295873,0.010645140730181557,0.0005630459623316937,100,56,1.0,5,0
763,0.9415014852481116,0.010952675060599574,0.0005806452598039579,100,61,2.0,4,0
764,0.9401909790537458,0.014117252414055818,0.0005604822277905774,100,64,1.0,4,0
765,0.9166479603729546,0.018793208993579856,0.0008196373742937304,100,63,1.0,4,0
766,0.9358629503594029,0.019919663457187244,0.0005138487746027436,100,63,1.0,4,0
767,0.9494234156665903,0.01726976489985378,0.00041039708454327544,100,66,1.0,3,0
768,0.9650677039337927,0.013798160745434359,0.0002916222288271426,100,67,1.0,3,0
769,0.9375212797467476,0.020192226715240156,0.0004921914576020401,100,66,1.0,4,0
770,0.9386133126267473,0.015186442577999873,0.000568724588592887,100,57,1.0,6,0
771,0.9475098679763277,0.012917226696068646,0.0005078383955516212,100,65,1.0,5,0
772,0.9691775147964963,0.012592409608838898,0.00024759435857660424,100,67,1.0,4,0
773,0.976714452411789,0.012131278489859544,0.00017105904076936124,100,57,2.0,6,0
774,0.9825193735905635,0.010088957392142358,0.00013877756509355447,100,64,1.0,4,0
775,0.9553343938719245,0.016303715815989307,0.00038332580709540874,100,64,1.0,4,0
776,0.982954462644599,0.010403668929449262,0.00013065349234208482,100,65,1.0,4,0
777,0.9646057499029795,0.012542041384773637,0.00032061473948560745,100,58,1.0,5,0
778,0.9460312568675313,0.012393926517470268,0.0006189934207887621,100,61,1.0,4,0
779,0.9525301580465441,0.011216550849323876,0.0005669564391584551,100,65,1.0,4,0
780,0.966352680739871,0.008919471373943763,0.00040915400829172923,100,67,1.0,4,0
781,0.9525953257559492,0.011363342645511363,0.0005624848636046803,100,60,1.0,5,0
782,0.9665902744868766,0.010394266003163262,0.0003614163371114203,100,59,1.0,5,0
783,0.9586655371966425,0.012528189263967138,0.00042489878288294694,100,60,1.0,4,0
784,0.9812703142076903,0.009266904795794527,0.00015847364410484456,100,58,1.0,5,0
785,0.9664784734764045,0.012386954381107184,0.00030142779164556973,100,65,1.0,4,0
786,0.9774031702165967,0.0055837847483445995,0.0002288619691441998,100,67,1.0,5,0
787,0.9828547611555994,0.004942006564069401,0.0001687999445782841,100,63,1.0,4,0
788,0.9631023724163893,0.0019608381067436,0.0004123603554864314,100,63,1.0,3,0
789,0.9680963349156743,0.002422995573382445,0.00035260169182485724,100,66,1.0,4,0
790,0.9640549045399764,0.0020806316157208327,0.0004061465542944103,100,67,1.0,4,0
791,0.962656032756143,0.0037152058586966135,0.00042720699226268414,100,65,1.0,4,0
792,0.955396326535136,0.002526488118843387,0.0005008519644839547,100,58,1.0,6,0
793,0.9596061941830072,0.002553322676701504,0.0004399680610829577,100,70,1.0,3,0
794,0.9668119697051388,0.0045984625375107896,0.000349802975415849,100,64,1.0,4,0
795,0.9670221857632201,0.005446881476507417,0.00034279264119789596,100,65,1.0,4,0
796,0.9649247042983048,0.0026004211773007777,0.00038161509785323894,100,58,2.0,5,0
797,0.9684015734001393,0.009230392673660551,0.00030308089763089345,100,60,1.0,5,0
798,0.9692784076436061,0.004701968289474684,0.00031853746873015433,100,63,1.0,4,0
799,0.9722493355021952,0.008551750269527562,0.0002626524546180623,100,65,1.0,4,0
800,0.9698553317160465,0.005597323438049425,0.0003071546134921011,100,62,1.0,4,0
801,0.9694739978266911,0.0054339187109810234,0.00030730279427275783,100,60,1.0,4,0
802,0.973788383489743,0.007119822327517317,0.0002478566773534017,100,67,1.0,4,0
803,0.9662948241296556,0.005843580053463688,0.00033401510708973303,100,64,1.0,4,0
804,0.9646449585452085,0.009978668667847464,0.0003314092597797521,100,64,1.0,4,0
805,0.9498975322587178,0.010436910853855057,0.0004911154321020569,100,72,1.0,4,0
806,0.9327543888949366,0.013518969449063677,0.0006580481852898649,100,64,1.0,4,0
807,0.9176193724231331,0.004738412268934173,0.000920319343483602,100,64,1.0,5,0
808,0.9369807024805865,0.010839234075052526,0.0006193639379101678,100,65,1.0,5,0
809,0.9367444712833363,0.010495158946525474,0.0006275156590447072,100,63,1.0,4,0
810,0.9307332383031661,0.011869977223881181,0.0006883862592630102,100,66,1.0,3,0
811,0.9165772260785456,0.0179609894614198,0.0007977488805216641,100,60,1.0,4,0
812,0.9015027617834537,0.01739849826622385,0.0010043103193020332,100,63,1.0,4,0
813,0.9185154588557828,0.022019078938710693,0.0006741465936994973,100,62,1.0,5,0
814,0.9187944527858432,0.023524141698118426,0.0006321544832033812,100,56,1.0,5,0
815,0.9191952085035615,0.024449435608047073,0.0006062041557843292,100,63,1.0,5,0
816,0.909808655499988,0.02213900741432796,0.0007897310401408959,100,68,1.0,3,0
817,0.9445257614230542,0.01862983564061716,0.0004174420175804566,100,69,1.0,4,0
818,0.9516870294503603,0.01593107779158566,0.00038130902217199317,100,63,1.0,5,0
819,0.9437167806577758,0.01532689223034474,0.0004791707029709281,100,67,1.0,4,0
820,0.9388018186251093,0.015290602536690685,0.0005448028573975209,100,59,1.0,5,0
821,0.9322301899809032,0.013424587856322915,0.0006505246947570212,100,64,1.0,4,0
822,0.9613792416053112,0.007296726379194349,0.00037044036327559004,100,65,1.0,4,0
823,0.9351240494859386,0.012012410696110854,0.000673726843439716,100,62,1.0,4,0
824,0.9558210704298638,0.009850238302293349,0.0004267180166271073,100,64,1.0,5,0
825,0.9627931884647538,0.01538536539853174,0.0002739120369231249,100,61,1.0,4,0
826,0.9413839366021687,0.010602938411267105,0.0006029589027202809,100,56,1.0,5,0
827,0.9491308830467543,0.012309152036982586,0.0004931820355274625,100,62,1.5,4,0
828,0.9491409505196764,0.02159099597358671,0.00034653748003148516,100,70,1.0,3,0
829,0.9393993681711145,0.022561959665369575,0.000453554539214131,100,57,1.0,4,0
830,0.9377000371730898,0.018272035558124632,0.0005783696960869238,100,70,1.0,4,0
831,0.9546293963239512,0.016028745531429304,0.00034992153420827126,100,70,1.0,4,0
832,0.946715651761939,0.015199208142743203,0.00045315040231214045,100,63,1.0,6,0
833,0.9436947107877357,0.017888062039464494,0.0004462157253489734,100,62,1.0,5,0
834,0.9422375553621223,0.016448927480675134,0.0004893452191644633,100,69,1.0,4,0
835,0.93940700382564,0.016114064248819598,0.0005262128697832535,100,60,1.0,4,0
836,0.94254862047123,0.01690733735172436,0.00047172421984171495,100,58,1.0,5,0
837,0.9452102751696709,0.010051947717416982,0.0005385733198803296,100,63,1.0,6,0
838,0.9297747715130606,0.008653336744903156,0.0007312766029103799,100,59,1.0,4,0
839,0.9463185405616134,0.014290890709726825,0.0004697635441996735,100,64,1.0,4,0
840,0.9421249493567554,0.017616114162486048,0.0004968040434653158,100,66,1.0,4,0
841,0.9273138540065179,0.02060849823304222,0.0005861070178852113,100,60,2.0,4,0
842,0.9324933003761801,0.016070416811189148,0.0006176901960779508,100,59,1.0,4,0
843,0.9334947407191808,0.01805193840013087,0.0005752134970447043,100,67,1.0,4,0
844,0.9583748457897928,0.011605014406011587,0.00036867729390785376,100,67,1.0,4,0
845,0.9370072146916607,0.017588715950688758,0.0005152432628742019,100,61,2.0,4,0
846,0.9287662461104622,0.013678124475175997,0.000675018066291323,100,63,1.0,5,0
847,0.9212680794472492,0.010195523975916216,0.000803767189420675,100,63,1.0,4,0
848,0.9063767155789308,0.004792222643605744,0.001049974468844872,100,66,1.0,4,0
849,0.9129195639641846,0.0025534201257458025,0.0009553937861947116,100,65,1.0,4,0
850,0.9452636604073763,0.0022101918836580636,0.0005836558084486387,100,59,1.0,5,0
851,0.955632595634047,0.005399558372977063,0.0004559086954707069,100,66,1.0,5,0
852,0.9476705339996054,0.00253888354175911,0.0005586758938437703,100,60,1.0,5,0
853,0.9347602726176382,0.0055458622786512144,0.0006921438602358809,100,66,1.0,4,0
854,0.933313894676014,0.0023875116845797303,0.0007201450065984995,100,68,1.0,3,0
855,0.9230177037905385,0.005276982034134968,0.0008272740330624635,100,69,1.0,4,0
856,0.9262260766222926,0.0030897559681715065,0.0008153430039269422,100,60,1.0,4,0
857,0.9328663793038927,0.005704425833045825,0.0007635282716894281,100,67,1.0,4,0
858,0.9438200850149353,0.009070136298645153,0.000616005600527856,100,69,1.0,4,0
859,0.94711575022263,0.0070068340500095815,0.0005427542956681654,100,66,1.0,3,0
860,0.9627604887395307,0.00757138855001136,0.00036476877042835096,100,58,2.0,5,0
861,0.9540377866582526,0.008061300044857384,0.00045755896279937744,100,63,1.0,4,0
862,0.9572799992927328,0.0075810731982561864,0.0004506457258600203,100,66,1.5,3,0
863,0.9650008424870503,0.0032564946436250465,0.0003588836829861965,100,67,1.0,3,0
864,0.945372860883926,0.004121882112485768,0.0005675264828944762,100,63,1.0,4,0
865,0.9483389762718094,0.008700475704675973,0.000506972483356463,100,61,1.0,4,0
866,0.9415917709201753,0.0085169840526383,0.0005812142788637759,100,64,1.0,4,0
867,0.9395965211816847,0.007454912934369414,0.000609709123949262,100,62,1.0,4,0
868,0.913364182747634,0.013288967776347374,0.0008771822634678519,100,62,1.0,5,0
869,0.8895487587915635,0.011502390123559962,0.0012233349316493024,100,66,1.0,5,0
870,0.9198495014602901,0.010024981044847309,0.0008162341224961094,100,57,2.0,4,0
871,0.9002615932326421,0.013762849285238476,0.00104482535506672,100,61,1.0,4,0
872,0.8637497852597578,0.018017173750950414,0.0014645223392835173,100,66,1.0,4,0
873,0.8712471990420891,0.018027982733393816,0.001347476883263348,100,65,1.0,3,0
874,0.8846282629710328,0.012167007754361884,0.0012466351228675866,100,69,1.0,4,0
875,0.9040631103415816,0.009212238905984039,0.0010122604467914325,100,65,1.0,5,0
876,0.8926419945033446,0.009494487855301832,0.0011468825239102517,100,69,1.0,6,0
877,0.911236442578033,0.009123764917222969,0.000919121078038613,100,57,1.0,4,0
878,0.9211732821271171,0.015715236332920785,0.0007189381084139778,100,67,1.0,5,0
879,0.9120879173445204,0.009131280527128338,0.0009052350935122837,100,62,1.0,6,0
880,0.9130265506138943,0.005600375186380977,0.0009096659835184633,100,66,1.0,4,0
881,0.885273715339179,0.004909722446902239,0.001287604930612668,100,62,1.0,6,0
882,0.895235184866335,0.008087517255862854,0.0011565871444635157,100,61,1.0,4,0
883,0.8855219395371711,0.009564374314009565,0.0012623691392798942,100,64,1.0,6,0
884,0.8882441120018889,0.005877851959217597,0.0013106576724949267,100,62,1.0,3,0
885,0.8680756214712747,0.015653375672076295,0.001555693583405452,100,68,1.0,4,0
886,0.8623228290871485,0.01442991355111047,0.0015664544853707754,100,62,1.0,6,0
887,0.8840777392298901,0.007942138122824944,0.001321307244986828,100,64,1.0,3,0
888,0.9063948135593307,0.0064775452640457335,0.0010198705192957578,100,71,1.0,3,0
889,0.9127789679324549,0.007628641531104446,0.0009210636790673596,100,67,1.0,5,0
890,0.910238326459872,0.008256668389785483,0.0009349105232097393,100,63,1.0,4,0
891,0.8998332140001668,0.011246451322012768,0.0010326200347934578,100,61,1.0,4,0
892,0.886559558204626,0.017044276286521845,0.0011292864250538818,100,63,1.0,3,0
893,0.8615306138880717,0.02165443369388769,0.0014377132989279134,100,65,1.0,5,0
894,0.9022188694587436,0.019508859920685472,0.0008993255962437139,100,67,1.0,4,0
895,0.898295850190706,0.015313725915728906,0.00099808979682938,100,68,1.0,4,0
896,0.8955538152259086,0.012366759244756007,0.0010788763726641564,100,65,1.0,5,0
897,0.8995911345098958,0.01040725817608606,0.0010471176155650065,100,57,2.0,4,0
898,0.891087694966636,0.007086233241037555,0.0011842568612915555,100,66,1.0,4,0
899,0.8892612408644129,0.008801909918589344,0.0011791985389149335,100,60,1.0,4,0
900,0.875427566064602,0.009835252441836447,0.0013434646418177686,100,65,1.0,3,0
901,0.8765485491113761,0.007047822242551753,0.0013568393970720166,100,65,1.0,5,0
902,0.8707802289505604,0.019089792138607172,0.0014818148031775138,100,65,1.0,4,0
903,0.905982577978054,0.015850488894947792,0.0009203585579058766,100,64,1.0,4,0
904,0.89184799180271,0.01737761058006943,0.0010810947692507507,100,65,1.0,4,0
905,0.8687683899938757,0.025728438010026767,0.001192827522663789,100,63,1.0,4,0
906,0.8947022201854279,0.018563159124323086,0.0010270274323088925,100,61,1.0,4,0
907,0.9107917307270155,0.02066730643917354,0.0007829672092112595,100,61,1.0,4,0
908,0.9259870682902518,0.016904396056497767,0.0006718911338714423,100,67,1.0,4,0
909,0.9149353828981132,0.021365749003102986,0.0006908832412682949,100,56,1.5,7,0
910,0.9139939362396793,0.01691607996090375,0.0007812298736276783,100,70,1.0,4,0
911,0.920685915184088,0.01753844543463376,0.0007020613754420696,100,61,1.0,5,0
912,0.9267983206266861,0.015260444427572375,0.0006757050871816405,100,64,1.0,5,0
913,0.9135931099602466,0.014783579999544888,0.000841302887126335,100,66,1.0,4,0
914,0.9017077560360305,0.011741193850946545,0.001049978789668722,100,67,1.0,3,0
915,0.9225346481095599,0.011397874468164896,0.0008077260723515739,100,62,1.0,6,0
916,0.9078057968449847,0.01536196871616654,0.0009568979239303876,100,64,1.0,3,0
917,0.9439141945202902,0.01632992415972719,0.0004709333332108786,100,64,1.0,4,0
918,0.9399575409934096,0.013878311946888149,0.0006178111881549573,100,65,1.0,4,0
919,0.944570622436849,0.00849735032253792,0.0005831906851082595,100,62,1.0,4,0
920,0.9355451883635432,0.014607665077020417,0.0006219133330011251,100,63,1.0,4,0
921,0.9434865734792717,0.01591347080301172,0.0005153469652336893,100,58,2.0,5,0
922,0.9575909935243664,0.016229960373348028,0.0003174590652391153,100,62,1.0,5,0
923,0.9387128325274504,0.01636148037225297,0.0005270624559179113,100,62,1.0,4,0
924,0.9424001050994275,0.009756312547162993,0.0005876780714315417,100,62,1.0,4,0
925,0.934721629042664,0.0015449567059972612,0.0007317030305825438,100,69,1.0,4,0
926,0.9272908443511261,0.004994508511022094,0.00080690814762515,100,62,1.0,5,0
927,0.9285462736535349,0.004058479484825075,0.0007864692471465404,100,64,1.0,4,0
928,0.929776200867682,0.004817897250186242,0.000765345531276926,100,62,1.0,5,0
929,0.9403208569050808,0.011311204382397095,0.000634872512346707,100,65,1.0,4,0
930,0.9425750348487978,0.016368924798153456,0.0005340061109288489,100,64,1.0,4,0
931,0.9233503435192603,0.02046908076492762,0.0006930680944448503,100,62,1.0,6,0
932,0.941742427187615,0.018641574467021575,0.000546024108631495,100,59,1.0,4,0
933,0.9622592616835361,0.014151949252608395,0.0003555745623894496,100,71,1.0,3,0
934,0.9638936353134249,0.0150399836090669,0.0003497425369266425,100,59,2.0,4,0
935,0.9695429209542354,0.01321885461291532,0.0002871419074942204,100,65,1.0,5,0
936,0.9772243869673873,0.011710536622770015,0.00016899791932479668,100,67,1.0,3,0
937,0.9677214355766924,0.014262204514436005,0.00023819059580756333,100,59,1.0,4,0
938,0.9676528048707088,0.013539052323093017,0.0002513819098385305,100,63,1.0,5,0
939,0.9568663698067248,0.014780342466846324,0.0003505413942285464,100,68,1.0,4,0
940,0.9403442446105749,0.010278713212719537,0.0005952933483105011,100,63,1.0,3,0
941,0.9344860466553642,0.01458594766901802,0.0006102375838549074,100,63,1.0,5,0
942,0.945325244140666,0.013704838489948398,0.0005138833388573618,100,64,1.0,4,0
943,0.9498726360290629,0.014151744153787997,0.0004395452456886428,100,65,1.0,4,0
944,0.9631370402765514,0.01128846628944472,0.0003297345739330176,100,67,1.0,4,0
945,0.96584020365512,0.009433616741335695,0.0003165881032154576,100,63,1.0,4,0
946,0.9560527988432943,0.0045477670133036606,0.0004679240639359313,100,66,1.0,6,0
947,0.9695326731434953,0.010962614587533595,0.0002579640968837282,100,69,1.0,4,0
948,0.9706526193992864,0.010606887800376715,0.00025058894311035115,100,66,1.0,4,0
949,0.9694870114615471,0.009665457637445909,0.00028547218214250956,100,64,1.0,4,0
950,0.9538392012374715,0.012421031037740315,0.0004454105623196224,100,58,1.0,5,0
951,0.9585746858046734,0.012329189201399067,0.0003846685203651865,100,63,1.0,5,0
952,0.9400383494201721,0.009397681268936442,0.0006403387080431217,100,64,1.0,4,0
953,0.9565002744128851,0.014600825424238404,0.00039710644123051495,100,58,2.0,4,0
954,0.9461904290620275,0.019568557279535357,0.0004358910159687802,100,60,1.0,4,0
955,0.9386529102202761,0.020275389150356617,0.000512566565746576,100,61,1.0,4,0
956,0.9460493028888487,0.016734270590725384,0.0004872118395506314,100,59,1.0,4,0
957,0.9646398983905458,0.012797883954053253,0.00030364943517880333,100,59,1.0,6,0
958,0.9727529430154978,0.013533058867673295,0.0002042070126637171,100,63,1.0,4,0
959,0.9729817401689738,0.01351620931341327,0.0002073568450891402,100,61,1.0,5,0
960,0.9801142289692288,0.012854160824293059,0.00013323167451326074,100,63,1.0,5,0
961,0.9704301637681286,0.013378098756982659,0.0002498581503002135,100,65,1.0,4,0
962,0.9794938395043534,0.013582313924025561,0.00012793712813723228,100,61,1.0,4,0
963,0.9833468231910574,0.012365530555625741,9.981733733410966e-05,100,62,1.0,4,0
964,0.9823787053430144,0.013554899677304997,9.729707252356036e-05,100,63,1.0,4,0
965,0.9796847406696427,0.012586795229300804,0.00014439371474207633,100,62,1.0,4,0
966,0.9870556431062221,0.0134625964781886,4.5204985712351325e-05,100,65,1.0,4,0
967,0.9841726833040298,0.014523033490384566,6.130565593204929e-05,100,67,1.0,3,0
968,0.9841070207275603,0.014608127620768557,5.874024843439415e-05,100,65,1.0,4,0
969,0.9809304670592557,0.012431917578329205,0.00013195202536758256,100,65,1.0,5,0
970,0.9616582238955033,0.015031461205811086,0.00032230758032398687,100,65,1.0,4,0
971,0.9653670232245921,0.013045068012644259,0.0003376610545356277,100,65,1.0,4,0
972,0.9527833912262991,0.008174587457804697,0.0005153726416987324,100,71,1.0,4,0
973,0.9540050483040912,0.006623027014090757,0.000501087439492976,100,59,1.0,5,0
974,0.9405483813584916,0.005331949620994377,0.0006777382637795353,100,68,1.0,5,0
975,0.9715211036807345,0.008632579990606461,0.0002680557924641387,100,64,1.0,3,0
976,0.9722074967523261,0.013247518097558678,0.00021017114143498259,100,65,1.0,4,0
977,0.9761986577952808,0.01481376381059883,0.00013732953672612768,100,63,1.0,4,0
978,0.942055804093118,0.012968542675733245,0.000555855858820701,100,71,1.0,4,0
979,0.9348073755938386,0.00980706716367267,0.0006550548540713261,100,63,1.0,5,0
980,0.928937449367818,0.010248314805474987,0.0007107945561477956,100,67,1.0,4,0
981,0.9303797677477097,0.01371651811258999,0.0006521694415237149,100,68,1.0,3,0
982,0.9202863764578292,0.014914347300614477,0.0007612518697205852,100,68,1.0,5,0
983,0.9356036264771166,0.014971550803733389,0.000575171920119854,100,62,1.0,5,0
984,0.9300523548727634,0.012680219003076094,0.0006677796919204498,100,65,1.0,4,0
985,0.9421249333265542,0.016046301848971736,0.0004933044552840834,100,69,1.0,4,0
986,0.9443253973480837,0.015550934331402866,0.0004792623089347445,100,57,1.0,4,0
987,0.9411964557073926,0.014649964668467809,0.0005300488721692316,100,67,1.0,4,0
988,0.9406453072983758,0.02214927074656453,0.0003934245332987632,100,66,1.0,4,0
989,0.9463915776420767,0.022004552651203383,0.0003365394030707893,100,60,1.0,6,0
990,0.9475455125048363,0.02308948981264374,0.00029016622128650335,100,62,1.0,4,0
991,0.9519553030737821,0.02196224323946588,0.00027687525122065343,100,65,1.0,5,0
992,0.9570079326297316,0.021020240454654445,0.00022541888990129942,100,62,2.0,3,0
993,0.962506091378974,0.019706336814193058,0.00019445355324757826,100,57,1.0,6,0
994,0.9668313707018324,0.018402758758642307,0.00017385448677001983,100,58,2.0,4,0
995,0.9568846969531783,0.018330411093195165,0.00028113730367453006,100,60,1.0,5,0
