generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745646,0.00746435191521825,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482406212,0.006985922325033485,0.0006619143792394404,100,63,1.0,5,0
667,0.8989412695106357,0.009916258442368278,0.00110744220470579,100,62,1.0,4,0
668,0.918521743194278,0.0029451849435274875,0.0008914448325129292,100,63,1.0,3,0
669,0.9119536549886996,0.007379221160174382,0.0009581380064989313,100,60,1.0,5,0
670,0.9183511283530629,0.002634103538080147,0.0008975509116703004,100,62,1.0,4,0
671,0.9365484062958341,0.010725102794022159,0.0006282985429864529,100,62,1.0,4,0
672,0.9363504041690307,0.016063233393560507,0.0005481507063770687,100,59,1.0,4,0
673,0.9281727644793182,0.01723186205134447,0.0006141954343999999,100,68,1.0,4,0
674,0.9087467457314083,0.021942082593608567,0.0007962007227985855,100,62,1.0,5,0
675,0.9237948011647406,0.023692548807802447,0.0005518478711623717,100,66,1.0,4,0
676,0.9299577633031053,0.02416592466696477,0.0004563815873832259,100,65,1.0,5,0
677,0.9369605179147672,0.01943065150201605,0.0004706676200174559,100,64,1.0,4,0
678,0.9259875207747129,0.022406801656496375,0.0005403798465975049,100,67,1.0,4,0
679,0.9036975486583282,0.02649962258296743,0.0007145229710491645,100,65,1.0,3,0
680,0.900460655543868,0.028856572359642743,0.0006954960345663241,100,69,1.0,5,0
681,0.9188427974516314,0.024393502185663916,0.0005910648211290738,100,62,1.0,4,0
682,0.904769148778552,0.028698285705843363,0.0006842665770836049,100,60,1.0,4,0
683,0.9252607511046024,0.02709996458054855,0.0004455109370676792,100,64,1.0,5,0
684,0.9269159141492715,0.026466395542290307,0.00044118212768286215,100,66,1.0,4,0
685,0.9296504959955105,0.027484701768095733,0.00037609606563963373,100,67,1.0,5,0
686,0.933092929681199,0.025259291536250096,0.00039510183411898376,100,64,1.0,4,0
687,0.9243445525445081,0.02747601012805503,0.0004302843695788935,100,62,1.0,4,0
688,0.9192453486025265,0.026237582178301074,0.000540878321055294,100,66,1.0,4,0
689,0.925538374563007,0.026326394550704926,0.00045123325411342274,100,65,1.0,4,0
690,0.9230506274220454,0.023077384322099496,0.0005676523447115847,100,66,1.0,5,0
691,0.9280091911365007,0.02148947580094839,0.0005298045639903229,100,67,1.0,4,0
692,0.9330843732207699,0.016945476994925556,0.0005594017199003413,100,66,1.0,4,0
693,0.9210584657371171,0.021767260782248027,0.0006115459003883238,100,60,1.0,4,0
694,0.8860317099525584,0.029271818703556277,0.0008456010427693903,100,64,1.0,4,0
695,0.894063401612567,0.03067785621173183,0.0006991858895857087,100,65,1.0,4,0
696,0.8986394757671115,0.027499329634493072,0.0007355467332553517,100,66,1.0,4,0
697,0.8989452082174968,0.026193029176462525,0.0007767300292800183,100,68,1.0,3,0
698,0.8814132718366738,0.031462220433973995,0.0008324452737010732,100,63,1.0,4,0
699,0.9008693273229943,0.02694863274281448,0.0007486968593129297,100,61,1.0,3,0
700,0.9070153999583652,0.024938763443629896,0.0006845385961601886,100,57,1.0,5,0
701,0.8991532168288272,0.02823442069258138,0.0006934728033982771,100,70,1.0,4,0
702,0.8947974153883458,0.027238162215973766,0.0007763395925641874,100,67,1.0,4,0
703,0.87691366011734,0.03216439305350102,0.0008592048295127605,100,62,1.0,3,0
704,0.8824455748322012,0.00813705714705205,0.0012603992099840108,100,63,1.0,5,0
705,0.8866337355268067,0.002059124784977487,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556214735,0.015413283055916896,0.0012455370561705384,100,61,1.0,5,0
707,0.8898921290562594,0.014979688688601974,0.0010736906640048693,100,62,1.0,4,0
708,0.8946003603311898,0.01019378803126622,0.0010806023834160744,100,60,1.0,6,0
709,0.9011736932908788,0.0042636246784432475,0.001045670892055606,100,65,1.0,3,0
710,0.9006010763417023,0.014497091865463906,0.000961990684005209,100,61,1.0,4,0
711,0.8921866636544357,0.012095599985475505,0.0011089585205589655,100,68,1.0,4,0
712,0.8867269987851499,0.009563350381076651,0.0012505492650520859,100,64,1.0,3,0
713,0.9173507073468504,0.014259955149582696,0.0007734578597430408,100,60,1.0,4,0
714,0.9168741854563988,0.013792849626836221,0.00079566582385901,100,66,1.0,4,0
715,0.91171301987826,0.010740866582804346,0.0009061216158756176,100,68,1.0,4,0
716,0.8993314098087484,0.010470326421864186,0.0010439644995735356,100,63,1.0,5,0
717,0.8986291106590822,0.016921836290255808,0.0009809314779658863,100,65,1.0,4,0
718,0.8787700869968116,0.022765866673081794,0.0012244713383243598,100,63,1.0,4,0
719,0.8663546914657855,0.02593902766095557,0.0013686560593743585,100,59,2.0,5,0
720,0.8719473412075419,0.029006572892527654,0.0012705981912761294,100,63,1.0,3,0
721,0.9111071885001699,0.02280630804666919,0.0007291857970625719,100,63,1.0,5,0
722,0.8941905968193167,0.030816481620352037,0.0007536644057116583,100,64,1.0,5,0
723,0.9105273292316385,0.02790616469592714,0.0006034226478030452,100,67,1.0,5,0
724,0.9195237381683409,0.028745692098537338,0.00045884340187892197,100,67,1.0,5,0
725,0.9268522389728362,0.0195315488110114,0.0006008011694805255,100,61,1.0,5,0
726,0.9298030266576799,0.023943997227736095,0.0004634907165183262,100,63,1.0,3,0
727,0.9356403096242945,0.02229680732796525,0.00042951586055186056,100,67,1.0,4,0
728,0.9228915867772648,0.029019310459996422,0.00041349707631639393,100,62,1.0,4,0
729,0.9235210253748808,0.02929018890511417,0.0003791234005596859,100,66,1.0,4,0
730,0.9271168277382179,0.029030785673575636,0.00034275635563296063,100,64,1.0,4,0
731,0.9189981434214454,0.026109335091828674,0.0005232065750397491,100,63,1.0,4,0
732,0.9266319682095001,0.0223834576481399,0.0005256030471694182,100,63,1.0,4,0
733,0.9227978586071888,0.02572846116122253,0.0005004571007862104,100,65,1.0,5,0
734,0.9399703159030628,0.021981001908483965,0.0003884376680637355,100,59,1.0,5,0
735,0.9462366972569665,0.018939836353553372,0.00038165315181453346,100,63,1.0,4,0
736,0.9495088862459059,0.015086293163483299,0.00041740846150489016,100,65,1.0,3,0
737,0.9485050925346221,0.018911349670144895,0.00037336027588536153,100,62,1.0,7,0
738,0.9377537052042108,0.015573444121747812,0.0005962817710065715,100,60,1.0,4,0
739,0.9503287037232612,0.011997413476934646,0.0004889423568501139,100,59,2.0,4,0
740,0.9646877267282425,0.011463041149604421,0.0003197486518348202,100,60,1.0,5,0
741,0.9673805780373022,0.014346231321131438,0.00025557814705449414,100,62,1.0,4,0
742,0.9670516377295482,0.01429712212536419,0.0002438459369159073,100,66,1.0,5,0
743,0.9756237288009284,0.012255050877443914,0.00017370072224458436,100,62,1.0,4,0
744,0.9728506263026433,0.012198562711605755,0.00020321510312789405,100,64,1.0,3,0
745,0.9689016252782621,0.010399968249970203,0.0002679207803929001,100,67,1.0,4,0
746,0.9560470358377414,0.004633462672736122,0.0004733210379816858,100,61,1.0,4,0
747,0.9567882349347042,0.008504025214676416,0.00042368079639175024,100,60,1.0,4,0
748,0.9475025478081983,0.007309131870461549,0.0005386554389990005,100,66,1.0,4,0
749,0.9527824358198506,0.011482504515017323,0.00043543266333827626,100,63,1.0,5,0
750,0.9554879136827955,0.01185392208713313,0.0003926003782879801,100,65,1.0,4,0
751,0.952734549578416,0.011918320498181496,0.00042158662663035535,100,66,1.0,3,0
752,0.9458659572652084,0.013339063660094026,0.0005010831548713383,100,63,1.0,4,0
753,0.9492002149814027,0.011567186748142956,0.0004728066723286989,100,62,1.5,3,0
754,0.9500075102540113,0.011318787589852582,0.00046099117025334143,100,66,1.0,4,0
755,0.9489553958975485,0.012041914842770346,0.0004644985386808684,100,65,1.0,4,0
756,0.9417885078813383,0.012161590628947333,0.000546411306147739,100,59,1.0,5,0
757,0.9479986042532359,0.015952189947194637,0.00041946575731715327,100,64,1.0,4,0
758,0.9425509072169683,0.011027674772405849,0.0005415298988285053,100,61,1.0,4,0
759,0.9340673251580469,0.005676248903154038,0.0007207635432812035,100,61,1.0,4,0
760,0.9463247135007795,0.009807644571010089,0.0005113396079281739,100,67,1.0,3,0
761,0.9200270427577544,0.013545706840427697,0.0007724798203547188,100,60,1.5,3,0
762,0.913828229774582,0.012921558004361181,0.0008586253399524087,100,63,1.0,4,0
763,0.9371565358478545,0.015398468660090718,0.0005499668252505629,100,58,1.0,5,0
764,0.9222722556157996,0.016336391949183546,0.0007116992689261434,100,60,1.0,5,0
765,0.9017888133156338,0.018774490783908603,0.0009114393131859336,100,61,1.0,3,0
766,0.9191479120158913,0.017456847740687665,0.0007338008660483144,100,63,1.0,4,0
767,0.9355256146346033,0.011534045442560517,0.0006319227844773704,100,60,1.0,4,0
768,0.9339174673593342,0.00270240274804058,0.0007256803257064807,100,63,1.0,4,0
769,0.9374233527648077,0.00797032768093028,0.0006585534526477874,100,63,1.0,4,0
770,0.9507534667854829,0.009370882347820042,0.0004760948351627527,100,72,1.0,3,0
771,0.9440633970304994,0.008828688862806579,0.000551858519602695,100,64,1.0,4,0
772,0.9349457641006285,0.01058885987158224,0.0006517168808761054,100,62,1.0,5,0
773,0.9346465112846413,0.00803142520217347,0.00069688273422226,100,65,1.0,4,0
774,0.9209266722977303,0.008958948648122389,0.0008618608789327362,100,63,1.0,4,0
775,0.9293677661811318,0.012648623613880479,0.0007048581363754924,100,65,1.0,4,0
776,0.9514695869813612,0.010437061870521782,0.00048257657342489597,100,66,1.0,3,0
777,0.9544594564756713,0.010745061082799526,0.0004351015603153611,100,61,1.0,5,0
778,0.9607613231923576,0.009860410026801002,0.0004310597431577934,100,64,1.0,3,0
779,0.9659279672296408,0.004677825043351432,0.00034819987874780346,100,68,1.0,3,0
780,0.9646369315229816,0.006184121740429056,0.00035295576340828153,100,59,2.0,4,0
781,0.9608472747928452,0.01034916877674929,0.0003695003558538295,100,64,1.0,3,0
782,0.9445875951902507,0.005669564030972349,0.0005974992169681033,100,64,1.0,4,0
783,0.9197245199011593,0.010565916749619356,0.0008375620518435158,100,57,2.0,4,0
784,0.9175516486366659,0.018588837452421826,0.0007815384408764068,100,62,1.0,4,0
785,0.9043617181315635,0.020130147112969395,0.0008873090718878417,100,65,1.0,3,0
786,0.8953342371606804,0.017878890723133433,0.00100667715891089,100,66,1.0,4,0
787,0.9028388578129346,0.009257803642425653,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729386906,0.010219572106603715,0.0009432455622560039,100,67,1.0,3,0
789,0.9214818148013013,0.011043478784983822,0.0008137667792616789,100,63,1.0,4,0
790,0.9063186978698903,0.011242822047970186,0.0009886158329777785,100,61,1.0,4,0
791,0.9114732180239997,0.012064651408798668,0.000909219644117825,100,66,1.0,4,0
792,0.895068757407564,0.019733003458039012,0.000976190849401364,100,65,1.0,3,0
793,0.9005084424311615,0.02235641503233924,0.0008587638886915483,100,65,1.0,5,0
794,0.8939793153245852,0.02266887073937475,0.000922977025517663,100,71,1.0,4,0
795,0.9177021871623833,0.022779580850411676,0.0006576182381376734,100,59,1.0,5,0
796,0.9303732797056212,0.017864791940794263,0.0006001279624409246,100,63,1.0,3,0
797,0.9027203007550944,0.01627499364108833,0.0009821626581804526,100,59,2.0,3,0
798,0.9094732150333554,0.013795525528455643,0.0009562069974904966,100,60,1.0,4,0
799,0.9208613384502453,0.012965608853127608,0.0008471156195729331,100,65,1.0,4,0
800,0.915739950997277,0.010376533240220986,0.0009024008038372206,100,60,1.0,5,0
801,0.9032256317866879,0.01040155227086441,0.0010711118561742353,100,61,1.0,4,0
802,0.9075464773742974,0.01177720249565056,0.0010013792037380006,100,69,1.0,5,0
803,0.9004187147476189,0.009703867609393072,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064935207,0.014930700970266502,0.0007493704711485118,100,65,1.0,3,0
805,0.9168135597750506,0.014991821805930533,0.000864349811362847,100,63,1.0,5,0
806,0.9425444749865319,0.01019243997646337,0.0006233355930375877,100,65,1.0,4,0
807,0.9180289454318553,0.00619381579410512,0.0009993507516103555,100,60,1.0,5,0
808,0.9240388205594107,0.008832008229749024,0.0008744355333792509,100,59,1.0,5,0
809,0.9146006772885924,0.013046463439959705,0.0009158314256922329,100,64,1.0,5,0
810,0.939002680771612,0.011754911932511292,0.0006405729108209662,100,57,1.0,4,0
811,0.9539181694059552,0.008079975151987578,0.0004937236973825063,100,60,1.0,4,0
812,0.9671667372620065,0.0068233902117881655,0.0003437857319564848,100,60,1.0,3,0
813,0.9699262342646459,0.009438570036466034,0.0002863172921278408,100,64,1.0,4,0
814,0.9711548773656419,0.009553426985006176,0.0002707277172194295,100,68,1.0,3,0
815,0.9854119904895872,0.004485574967298505,0.00014290501187551855,100,63,1.0,5,0
816,0.9748860947188875,0.003521655793425973,0.000261542399602088,100,65,1.0,3,0
817,0.988383605275963,0.004922053792273096,0.00010819180500444344,100,66,1.0,5,0
818,0.9701674484491132,0.010622031222848823,0.00029169353496471607,100,65,1.0,4,0
819,0.9774188247149678,0.001991208685831903,0.00024904635130836147,100,66,1.0,6,0
820,0.977058941898276,0.007850475627669658,0.000233621882357712,100,65,1.0,5,0
821,0.9825320907995434,0.008128166767234855,0.00016677535206268697,100,63,1.0,4,0
822,0.9938020705806959,0.0048922986456796744,5.2079860617520026e-05,100,60,1.5,4,0
823,0.9939945876871551,0.005884043131214168,4.4549674060578536e-05,100,64,1.0,3,0
824,0.9617849403886204,0.004241003601737234,0.00042157255658279195,100,55,2.0,4,0
825,0.950841364958024,0.007140529194169082,0.0005245341268859614,100,65,1.0,4,0
826,0.9520330466295687,0.006565200299748446,0.0005096040328745542,100,74,1.0,3,0
827,0.9657477124932093,0.0006015821308990538,0.0003690513958486402,100,64,1.0,3,0
828,0.9413895112457707,0.003067159402824167,0.0006457374289016643,100,63,1.0,4,0
829,0.9412842690986519,0.009009940502311964,0.0006077356927348382,100,64,1.0,4,0
830,0.9328006964862808,0.012028014281047859,0.0006850671761921512,100,67,1.0,3,0
831,0.9419694703500299,0.01451022593275041,0.0005399210739665667,100,62,1.0,4,0
832,0.9397982722469849,0.019780162792991385,0.0004641499790503337,100,67,1.0,3,0
833,0.9352643404580651,0.017483259845718965,0.0005501505426490583,100,61,1.0,4,0
834,0.9314178716514935,0.0158813307547607,0.0006169557750323257,100,65,1.0,4,0
835,0.9239797102475936,0.019413622756567005,0.0006410041129180119,100,62,1.0,5,0
836,0.9275982002351958,0.01701353951221431,0.0006382546921695545,100,65,1.0,4,0
837,0.9400627668613356,0.014419301856430207,0.0005398243372970473,100,61,1.0,4,0
838,0.95243024253524,0.009407448943033612,0.0004555926664431547,100,65,1.0,5,0
839,0.952785121080393,0.005893044117045586,0.0004758160639838299,100,58,2.0,4,0
840,0.9482579073188545,0.005409544809345866,0.0005250600150567596,100,58,1.0,6,0
841,0.9465532283209762,0.0031733812928232017,0.0005520889095553472,100,61,1.0,4,0
842,0.924463512774787,0.006171849526495125,0.0008274048129203286,100,64,1.0,3,0
843,0.9138225505134956,0.010302510226668072,0.0009348664523981475,100,68,1.0,5,0
844,0.9303576472346957,0.004167869607660028,0.0007614291017341229,100,65,1.0,4,0
845,0.9342977779375004,0.004595355741098166,0.0006915257801532091,100,67,1.0,5,0
846,0.9243227326079549,0.005755771227179769,0.0008391179702448209,100,66,1.0,4,0
847,0.9245144318793382,0.010294471037888858,0.0007952457586108048,100,65,1.0,4,0
848,0.9249732420956043,0.009593478908933325,0.0007829968791558568,100,59,1.0,4,0
849,0.923098233725137,0.013494992142151148,0.0007434887020867003,100,65,1.0,5,0
850,0.9223779961076136,0.013546337945581622,0.0007417213120181683,100,67,1.0,5,0
851,0.9318420527305942,0.014660797583748574,0.0006260813601733286,100,61,1.0,4,0
852,0.9173805076730635,0.012921898278663309,0.0008282527310628799,100,61,1.0,4,0
853,0.897545442492402,0.009915363005712387,0.0010998124004132411,100,64,1.0,5,0
854,0.9064746235909841,0.014555604045012492,0.00092528433168865,100,66,1.0,4,0
855,0.9108654756027387,0.013193730015439817,0.0008898133428141973,100,68,1.0,3,0
856,0.9283267688418542,0.0191785531682519,0.0005896288240937371,100,66,1.0,4,0
857,0.9206907522866281,0.01649860434222879,0.0007324088661681541,100,62,1.0,4,0
858,0.9085030813838987,0.01647172672836937,0.0008799282135433001,100,59,1.0,5,0
859,0.9093776885353613,0.01142586625955923,0.0009350699820995598,100,64,1.0,4,0
860,0.9017377557390502,0.010676740526809546,0.0010681381932237913,100,61,1.0,4,0
861,0.9166077667705835,0.015496874737711422,0.0008256751531581213,100,70,1.0,3,0
862,0.9201562408715818,0.007494188976817586,0.000849250979317736,100,62,1.0,4,0
863,0.9436596705311509,0.010643222774768578,0.0005325656190560142,100,66,1.0,4,0
864,0.9187557774106385,0.004413160954849004,0.000892425714759763,100,70,1.0,4,0
865,0.9272897296101648,0.013043558916828837,0.0006993734154194996,100,59,2.0,4,0
866,0.9095665085221734,0.012302938636581957,0.0009116640327359992,100,61,1.0,4,0
867,0.921955745071759,0.00730707121159451,0.0008067052778005584,100,61,1.0,5,0
868,0.9233742167668177,0.004789246020147673,0.0008026447193662433,100,64,1.0,4,0
869,0.9215315630186381,0.008713030670713518,0.0007927108924043404,100,63,1.0,3,0
870,0.9231181897608428,0.008542075498372256,0.0007755881755298502,100,65,1.0,4,0
871,0.9205747267979882,0.005066414253812379,0.0008517065557711171,100,67,1.0,4,0
872,0.9232966738251929,0.007015819385183381,0.0007848698663205155,100,63,1.0,5,0
873,0.917154522234561,0.007860085854103818,0.0008504874746087835,100,61,1.0,5,0
874,0.9123783637513071,0.005379246937823089,0.0009160345590221589,100,63,1.0,4,0
875,0.9088761894927214,0.014280469579836967,0.000878836432813333,100,66,1.0,4,0
876,0.9144801217855262,0.019998668526146773,0.0007114400805590317,100,61,1.0,6,0
877,0.9230466325438037,0.020240260082672292,0.0006106600273172633,100,61,1.0,5,0
878,0.915047651078023,0.019816768970298895,0.000716604375682581,100,66,1.0,4,0
879,0.9083268654853528,0.021984220207018353,0.0007328843206603449,100,64,1.0,4,0
880,0.908348904539222,0.019496341879998116,0.0007885828182742764,100,60,1.0,6,0
881,0.898523746132082,0.018065236769920043,0.0009281495062025966,100,64,1.0,5,0
882,0.890759179621441,0.028584387626695063,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053436738,0.022151402786159683,0.0009083543098361722,100,65,1.0,4,0
884,0.8843977559207095,0.023484123282049924,0.0009798161171984216,100,65,1.0,5,0
885,0.8736874300443961,0.024031292103189307,0.0011731709963825293,100,63,1.0,4,0
886,0.8742586901210934,0.027231447168907352,0.0011957560805601886,100,63,1.0,4,0
887,0.8846666530711136,0.02845391829872807,0.0009210359949950518,100,68,1.0,3,0
888,0.8885093260608177,0.03485496716921018,0.0006668944365988863,100,58,2.0,3,0
889,0.8657862715608409,0.03807228093989132,0.0008055606160408378,100,61,1.0,4,0
890,0.832495119439388,0.04401586490625428,0.0013001702301506835,100,64,1.0,5,0
891,0.8518072710163913,0.0439013047553898,0.0008051019981206856,100,63,1.0,4,0
892,0.8618871085766908,0.041385526621197086,0.0007546745457627081,100,68,1.0,4,0
893,0.8882337193050072,0.035517646826052594,0.0006279061689153728,100,60,2.0,4,0
894,0.8867169482766019,0.03156344502878366,0.0007751663899617175,100,63,1.0,3,0
895,0.8997050234874193,0.026871029571290228,0.000772869767879226,100,61,1.0,4,0
896,0.9080005677003266,0.02148216016345161,0.0008128505958383854,100,62,1.0,4,0
897,0.907075429923842,0.022678313988084654,0.000781996302122368,100,66,1.0,4,0
898,0.9385003694974634,0.025380730146854515,0.00033588551021397227,100,57,2.0,4,0
899,0.9351564752794173,0.024679879133769414,0.000416867393124946,100,60,1.0,5,0
900,0.9357185574430738,0.026669148945081822,0.0003655786908145485,100,58,1.0,5,0
901,0.9065566956357862,0.03172909732740526,0.0006694567297190791,100,66,1.0,3,0
902,0.8925967246797794,0.038528822962829015,0.0005790336629190977,100,64,1.0,4,0
903,0.9099476169898282,0.03805728006132675,0.0002886501725908632,100,62,1.0,4,0
904,0.9013265844984849,0.038025499814697376,0.00040286131807826557,100,68,1.0,3,0
905,0.8989948411907062,0.03597653133383822,0.0004915591994450992,100,62,1.0,4,0
906,0.9048660301208041,0.036475278530963835,0.0003805358025177197,100,63,1.0,4,0
907,0.8956849797201233,0.037149251394524,0.00047739642396652773,100,61,1.0,4,0
908,0.9006898867974504,0.039192447677370526,0.0003080081469107324,100,62,1.0,5,0
909,0.908827350910752,0.03854987956993645,0.0002336130442015255,100,57,2.0,5,0
910,0.8978897058962422,0.036286062302778956,0.0004363502919379775,100,59,1.0,5,0
911,0.9021048239203691,0.03708899641272987,0.0003563824773180329,100,56,1.0,5,0
912,0.889178427639471,0.041137837377055175,0.0003970984318582618,100,60,1.0,5,0
913,0.900002887547018,0.040665434466865144,0.0002656659290331999,100,64,1.0,3,0
914,0.8946272162493463,0.04125297877132779,0.00032261224064787306,100,62,1.0,5,0
915,0.8964642351363723,0.04021836906204029,0.00033840843962159174,100,61,1.0,3,0
916,0.9211267948216876,0.035860687385298094,0.000191459082316041,100,53,2.0,4,0
917,0.9224842177797172,0.03340933277857637,0.0002623110989381626,100,66,1.0,3,0
918,0.9020897517400818,0.03711721309780266,0.0003761867945273593,100,64,1.0,4,0
919,0.9074078777596083,0.03324184062446992,0.0004441060317581958,100,65,1.0,4,0
920,0.9040718394472205,0.03254248963876132,0.0005165760608503794,100,58,1.5,5,0
921,0.8954476200749291,0.03952882728037509,0.0003620101030880476,100,70,1.0,5,0
922,0.887415552715824,0.045879078359494,0.00017580957073972905,100,60,1.0,4,0
923,0.9126378053737894,0.038852545456229674,0.00017526873187481343,100,65,1.0,4,0
924,0.9179588732260616,0.03688491659887213,0.000191735460194752,100,65,1.0,4,0
925,0.9105838286511216,0.03620587472592492,0.000301471312392562,100,66,1.0,4,0
926,0.9081710706141101,0.03772867928488841,0.000269049294294143,100,61,1.0,4,0
927,0.8984650568645631,0.04110816449161259,0.000248419011572586,100,65,1.0,4,0
928,0.8992872342393774,0.04212303878911095,0.0001966857139372335,100,66,1.0,4,0
929,0.9124077890746416,0.03686008130471277,0.0002606909992837067,100,63,1.0,5,0
930,0.9260613774108104,0.03264410598769863,0.0002490608036860354,100,57,2.0,4,0
931,0.9181825613561171,0.034571720355814524,0.0002711779826873273,100,68,1.0,4,0
932,0.930803748824236,0.028175795222822975,0.0003406774643297689,100,65,1.0,4,0
933,0.9244157496047224,0.031106981349947428,0.0003251875635995272,100,67,1.0,4,0
934,0.9260084817357821,0.03045222528577769,0.0003261265945777508,100,61,1.0,4,0
935,0.9104568744933593,0.031345975068531304,0.000493493429253539,100,64,1.0,5,0
936,0.9039129034650503,0.034078218941507414,0.00047475238186014734,100,67,1.0,6,0
937,0.9154797188345372,0.029834213155638882,0.0004754564263127753,100,67,1.0,4,0
938,0.9176666421758771,0.028580208981021503,0.0004929983510287384,100,61,1.0,5,0
939,0.9299105871373153,0.02251213163840199,0.0005192210763053505,100,65,1.0,5,0
940,0.9274552884289939,0.021314228190632202,0.0006008615291801085,100,63,1.0,4,0
941,0.9335767398176182,0.018954126885993516,0.0005565996596097809,100,63,1.0,4,0
942,0.942977263541922,0.013388640714262993,0.0005390753746708126,100,63,1.0,6,0
943,0.9257067952883317,0.01674066937322271,0.0006866481119036782,100,62,1.0,4,0
944,0.9423358446061906,0.014058446246333053,0.0005230871069272677,100,64,1.0,5,0
945,0.9412876024181059,0.01586738855208265,0.0005033594056943207,100,68,1.0,3,0
946,0.9393870301319055,0.01728037792026396,0.0005157344255434845,100,65,1.0,4,0
947,0.9374111482055321,0.014561876377836663,0.0006008283401641303,100,67,1.0,4,0
948,0.9500266363255213,0.009497994397457346,0.000498106077503721,100,59,1.0,4,0
949,0.9472725961322278,0.010011552623244454,0.0005305805777335145,100,67,1.0,3,0
950,0.956357219602428,0.012358618167322939,0.00040216453346985043,100,66,1.0,4,0
951,0.965612754148369,0.016176514196849408,0.0002337581309108788,100,62,1.0,4,0
952,0.9695600986781985,0.014917363967042244,0.0002055342025314293,100,66,1.0,4,0
953,0.9560260852359255,0.011836514034497345,0.0003946546551875629,100,62,1.0,4,0
954,0.9594766977112618,0.013173046322827564,0.0003304120466274883,100,66,1.0,4,0
955,0.9547934138926643,0.014228343999048045,0.000371768642190843,100,61,1.0,4,0
956,0.9606761067672192,0.018228085130794956,0.0002398336164900534,100,63,1.0,3,0
957,0.9555410580921853,0.019780163635946917,0.0002675805310661226,100,65,1.0,3,0
958,0.963364752965013,0.02024488338726171,0.00018106192663434163,100,62,1.0,4,0
959,0.9581384122816005,0.020535525257507528,0.00023023317732103705,100,63,1.0,4,0
960,0.9495650380994003,0.017980718472998324,0.000396039412262071,100,66,1.0,3,0
961,0.9614546734080512,0.01815968829016509,0.00024624895181656157,100,63,1.0,4,0
962,0.9538435652684398,0.017384391218220673,0.00034492487163436926,100,64,1.0,5,0
963,0.9491505935926157,0.021161813370399594,0.0003245802964178312,100,62,1.0,6,0
964,0.9500002766828805,0.01948951122411891,0.00033141272593052745,100,65,1.0,5,0
965,0.9443689977393457,0.02047203200446487,0.0003723640222810101,100,64,1.0,5,0
966,0.9327065953405231,0.025797680005731034,0.0003803541405832325,100,58,2.0,4,0
967,0.9426494016305142,0.0230217931875433,0.00034094512747358816,100,61,1.0,4,0
968,0.9457680636961614,0.022285377349103845,0.00032244674058787997,100,66,1.0,4,0
969,0.9435571586461989,0.02212943826237855,0.00035254111437322264,100,66,1.0,3,0
970,0.9258149070165935,0.02008988605661986,0.0006870694863259866,100,63,1.0,6,0
971,0.9261254014956155,0.010771469665392101,0.0008029403322324858,100,60,1.0,5,0
972,0.9267857809986039,0.011066097708830472,0.0007728710353408845,100,64,1.0,3,0
973,0.9119521968648414,0.017815388787458076,0.0009000524263115014,100,63,1.0,4,0
974,0.9371428890360562,0.02142706558012075,0.000467313230181186,100,63,1.0,4,0
975,0.9390319856905994,0.024774196781773318,0.0003831421002240869,100,61,1.0,5,0
976,0.9141598053052934,0.026650359867160765,0.0007673223808591229,100,67,1.0,4,0
977,0.9016474709204091,0.027768667929632403,0.0008628150638532382,100,67,1.0,5,0
978,0.9013920573290453,0.029998582785165668,0.0007264865289904474,100,62,1.0,4,0
979,0.9291611869635125,0.026532785715100215,0.00045583087770700344,100,63,1.0,5,0
980,0.9220972223251439,0.027220936222309675,0.0005354215918738862,100,63,1.0,4,0
981,0.9344046262411939,0.02553209318698353,0.0003990366687277885,100,59,1.0,4,0
982,0.9392501189288,0.02043421822342275,0.00044980913164866865,100,65,1.0,3,0
983,0.9441185526458488,0.020534620624960354,0.0004028871266781533,100,63,1.0,4,0
984,0.9403061775023568,0.021731831230381526,0.000435589135705952,100,65,1.0,4,0
985,0.9390367057660625,0.022514066799985286,0.00043542601594188934,100,64,1.0,4,0
986,0.9343674335191281,0.020104337549722833,0.0005594433467524895,100,65,1.0,3,0
987,0.9245854673523979,0.022219279254295798,0.0005962209374165124,100,58,2.0,4,0
988,0.8988313325367651,0.021666422241838495,0.0009303716498662829,100,62,1.0,5,0
989,0.8905366632722665,0.02898724254204166,0.0008233328854858838,100,63,1.0,4,0
990,0.8862165830101942,0.026654202906525447,0.0009266468328176605,100,63,1.0,6,0
991,0.8700663202925302,0.028034052307150073,0.0010909447525934168,100,69,1.0,4,0
992,0.8719438772714214,0.026346724312762585,0.0011376087703480686,100,63,1.0,4,0
993,0.8732410408304296,0.02937722638037954,0.0010211683343969882,100,63,1.0,4,0
994,0.8864379275777032,0.030057998457262775,0.0008419008423506845,100,63,1.0,4,0
995,0.8785178482180592,0.02761147650708123,0.0010818303908165527,100,63,1.0,4,0
996,0.8715718570356523,0.025021006690856242,0.0012281006713527605,100,64,1.0,4,0
997,0.8950829616009761,0.02310992750355578,0.0009116139209232475,100,67,1.0,3,0
