generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9478439980655708,0.01151612470930252,0.0006688822820446542,100,63,1.0,4,0
666,0.9549949459685227,0.011927633360270933,0.0005015667903412535,100,63,1.0,4,0
667,0.9718143403982178,0.009433555521260207,0.0002533757435491378,100,61,1.0,5,0
668,0.9763283695020113,0.008546128939542806,0.0002072230413991181,100,63,1.0,4,0
669,0.9623172836764152,0.005280286157997881,0.00038281953355990807,100,61,1.0,5,0
670,0.9665336647899749,0.006445774189602783,0.00032749778131339414,100,62,1.0,4,0
671,0.9582927668394602,0.006807860906152091,0.0004152792705997905,100,65,1.0,4,0
672,0.961652713483266,0.0012408406823425908,0.0004018815713057785,100,58,1.5,4,0
673,0.9631280238645245,0.002319125682574357,0.00038637477937547625,100,64,1.0,4,0
674,0.9437166728767816,0.004381273455243999,0.0006083833115451322,100,65,1.0,6,0
675,0.9599344472887588,0.0017410456202712082,0.00043547651722297985,100,65,1.0,5,0
676,0.9456087838255671,0.003752318374442213,0.0005961526509183187,100,63,1.0,6,0
677,0.9322919921733924,0.009615341866602959,0.0007123116260400634,100,62,1.0,4,0
678,0.9371498464334296,0.009069907625093928,0.0006652718767919861,100,62,1.0,4,0
679,0.9273618771321221,0.010130424098708934,0.0007629524066231548,100,65,1.0,5,0
680,0.9236429938238002,0.010427035291600802,0.0008054545938347762,100,61,1.0,4,0
681,0.9257734626573904,0.008620233527332086,0.0008053294362641099,100,61,1.0,4,0
682,0.9094261797665308,0.012921510339352257,0.0009886616126683367,100,63,1.0,3,0
683,0.8879764049311946,0.021287554523963744,0.0011294443624260263,100,65,1.0,5,0
684,0.9123204689882101,0.019096104041145198,0.0008195010636581814,100,63,1.0,5,0
685,0.9314974715960413,0.010702907416107537,0.0007030637187961993,100,65,1.0,5,0
686,0.9148073100006293,0.017642297160912524,0.000813176708030632,100,68,1.0,3,0
687,0.9499843573427641,0.015370893371219812,0.0004198325009212994,100,63,1.0,4,0
688,0.931655851758203,0.016075726538495472,0.0006499749529632174,100,61,1.0,4,0
689,0.9556394244393399,0.010486203894435652,0.0004234620189680941,100,60,1.0,5,0
690,0.9555172622304997,0.01238184018948849,0.00043916744287178305,100,63,1.0,4,0
691,0.9590182865836608,0.016357142754325198,0.00029118399637277024,100,66,1.0,4,0
692,0.9596869366792088,0.012819064418344853,0.0003354721339831617,100,64,1.0,3,0
693,0.9616775787803843,0.009394234393481277,0.00035257659466611974,100,60,1.0,4,0
694,0.9684588833020645,0.006350807162656692,0.0003059671657661005,100,61,1.0,4,0
695,0.9696118142521698,0.005214801256390234,0.00030067917377148287,100,64,1.0,4,0
696,0.9660812762666278,0.005914784348447162,0.0003379638764970164,100,65,1.0,4,0
697,0.9548265956080432,0.012374014733322952,0.0003978250287478026,100,63,1.0,5,0
698,0.9599778350492693,0.009502321005359502,0.0003756898486073308,100,64,1.0,3,0
699,0.9536319458604627,0.015929032360278747,0.0003589760791163692,100,62,1.0,4,0
700,0.9521067368001366,0.016614325856436445,0.0003663651374715102,100,61,1.0,4,0
701,0.9593793776407827,0.013483114560365893,0.00033710073931737653,100,65,1.0,3,0
702,0.9548738378127609,0.010590041253837064,0.000419196098091108,100,56,1.0,5,0
703,0.9591286791476289,0.00799336259587218,0.00039474904847720837,100,66,1.0,4,0
704,0.9720587093095157,0.006168895152389288,0.0002696920421540981,100,61,1.0,5,0
705,0.9706810700019085,0.004599118583694995,0.00029507313361710336,100,60,1.0,5,0
706,0.9698657493639813,0.002242586088408188,0.000312099075849706,100,62,1.0,4,0
707,0.9671906981334919,0.006436393831029705,0.0003308464642533179,100,65,1.0,5,0
708,0.971662183211536,0.007968321752279876,0.0002738641055191526,100,59,2.0,4,0
709,0.981324498173705,0.009322558071842476,0.0001521288827477595,100,57,1.0,4,0
710,0.974847326089597,0.009451203826388999,0.00022964585113319886,100,61,1.0,4,0
711,0.9718170432864203,0.005990382422503455,0.00028278891397184663,100,59,1.0,3,0
712,0.962690447682077,0.006706260845849685,0.00044477504850305835,100,62,1.0,6,0
713,0.9850692439647765,0.009428912577799571,0.00010778552617013407,100,62,1.0,4,0
714,0.9714573813847397,0.011172515410936014,0.00024215530877350053,100,63,1.0,5,0
715,0.9756581894240335,0.011603664270062514,0.0001912210187430941,100,67,1.0,4,0
716,0.9606940484264455,0.012758265947222429,0.0003504085669693431,100,63,1.0,4,0
717,0.9724845610318341,0.013233349773325874,0.00020805357621276173,100,59,1.0,4,0
718,0.9777928138981794,0.010001218375788613,0.00018748640937811642,100,65,1.0,3,0
719,0.9678233053269112,0.012156465979637744,0.00028606842559733493,100,59,1.0,5,0
720,0.9696169141862774,0.013360778815388791,0.0002506987990004078,100,64,1.0,4,0
721,0.9551718057157556,0.010910306680221494,0.00044162196995366546,100,65,1.0,5,0
722,0.9688274246502208,0.009167886067061329,0.00029856259282164024,100,63,1.0,4,0
723,0.9725779365579583,0.012035322673507843,0.0002474262826242074,100,62,1.0,5,0
724,0.9667916954072736,0.009577590602577686,0.00035512120091088647,100,64,1.0,4,0
725,0.9703299545225431,0.010314547907551265,0.000294113791277605,100,64,1.0,4,0
726,0.9830977647106814,0.009719944450063472,0.0001349621919092575,100,61,2.0,4,0
727,0.9859900770391776,0.007758361835488662,0.00011358468963425936,100,65,1.0,3,0
728,0.974686386073541,0.004669535266499973,0.0002613732915199293,100,63,1.0,4,0
729,0.9779631919393538,0.006509456692775776,0.00022741792542937148,100,62,1.0,3,0
730,0.9645642977626452,0.0077715248932514625,0.00038156382986825703,100,62,1.5,3,0
731,0.9527951159702411,0.009289056055597846,0.0004874613294139358,100,64,1.0,3,0
732,0.9490816237712805,0.0137445481894192,0.0005006167919233273,100,61,1.0,4,0
733,0.9334904739421535,0.011499763237747731,0.0006969547651736801,100,59,1.0,5,0
734,0.9269065768122607,0.019400425237389878,0.0006661976814353942,100,66,1.0,5,0
735,0.9380214181850995,0.016198400351314167,0.0006676199260707404,100,62,1.0,5,0
736,0.9504777064079275,0.01228782987840358,0.0004959269983335189,100,65,1.0,4,0
737,0.9608757032329326,0.01146244198357748,0.00037720834443265023,100,66,1.0,5,0
738,0.9430519007618373,0.014883219458851108,0.0005454724980123525,100,63,1.0,4,0
739,0.9481695190408282,0.012996770602742751,0.0004864640802268409,100,65,1.0,4,0
740,0.9410036220638114,0.017638207731640525,0.00047770425476134534,100,64,1.0,4,0
741,0.9255265401492071,0.021757390877338797,0.0005640148160455129,100,67,1.0,5,0
742,0.9250875483176394,0.01999072137168743,0.0006372447308316681,100,63,1.0,4,0
743,0.915579565677195,0.016540116372826666,0.0008220376061186837,100,65,1.0,4,0
744,0.9372886031097842,0.017847164545796525,0.0005357917453687781,100,66,1.0,4,0
745,0.9421712602855666,0.020444052154096573,0.0004192692501047004,100,60,1.0,4,0
746,0.9407812375937002,0.01901965564595885,0.00047526437457754816,100,63,1.0,4,0
747,0.958606433723939,0.01984840263807761,0.00024403192306255691,100,59,1.0,5,0
748,0.9622694987957021,0.01658429510351391,0.0002660338893343362,100,62,1.5,3,0
749,0.9398079228592341,0.01612958556695943,0.0005827686074180022,100,64,1.0,4,0
750,0.9444953098198923,0.017307468314347655,0.00047959413389275253,100,66,1.0,4,0
751,0.9316932046966002,0.0222547202770001,0.0005640070187392152,100,63,1.0,5,0
752,0.953752156270528,0.018001663157778604,0.0003603451619674091,100,65,1.0,5,0
753,0.9713754158726187,0.011606927318491457,0.00026773473537842,100,61,1.0,4,0
754,0.9806249413274111,0.010426230636178025,0.0001525718527493142,100,66,1.0,4,0
755,0.9855668526654782,0.01106250980178621,8.560508553057311e-05,100,61,1.0,5,0
756,0.971278714388516,0.01161833346877862,0.00024838617387271117,100,62,1.0,5,0
757,0.9717790243865906,0.01355629294759414,0.00022002654017477441,100,66,1.0,4,0
758,0.9770804882647743,0.012389503100487037,0.0001678448531803944,100,66,1.0,5,0
759,0.9725082027952929,0.012795679961833716,0.00022540349075669873,100,66,1.0,4,0
760,0.9792592251681286,0.009481169652952676,0.00018959243141126255,100,61,1.0,5,0
761,0.985986951489968,0.007937964003622205,0.0001141128292360303,100,65,1.0,4,0
762,0.969851822894708,0.006300462545245491,0.0003046200595997004,100,64,1.0,4,0
763,0.948768449858063,0.013389589959569407,0.0005113059169868981,100,64,1.0,3,0
764,0.9353925188742782,0.012732802456075564,0.0006656860526563029,100,64,1.0,5,0
765,0.9382375049076181,0.012747462493677746,0.0006279803850617562,100,58,1.0,4,0
766,0.9673303272165874,0.01241984343726773,0.0002758938560360577,100,61,1.0,4,0
767,0.9210628028039679,0.009287439151937776,0.0009874873653683755,100,62,1.0,4,0
768,0.8853496552345963,0.010457299311623373,0.0013988332044117843,100,62,1.0,6,0
769,0.9174053110886748,0.007269212766140331,0.0009477512221304416,100,64,1.0,4,0
770,0.9075623643578073,0.007718239528849174,0.0010782533786377738,100,62,1.0,4,0
771,0.9348506627521952,0.0022891421078064353,0.0007535967203598285,100,61,1.0,5,0
772,0.9430340201691496,0.000534174851662295,0.0006353606862456155,100,70,1.0,5,0
773,0.9439808043786505,0.0032938048883740367,0.0006236894994362699,100,64,1.0,4,0
774,0.9557962833286369,0.0010882001537316295,0.0004906933712842053,100,63,1.0,4,0
775,0.93230283803701,0.0057211266991741005,0.0007477322091933421,100,68,1.0,3,0
776,0.9582361639243476,0.0024333377563661024,0.00046367666496684645,100,62,1.0,3,0
777,0.9496436806881138,0.005401568655434595,0.0005442366782372313,100,62,1.0,5,0
778,0.9538503270526784,0.009302796658601084,0.0004878491555371443,100,61,1.0,5,0
779,0.9532355215282236,0.009313640914319398,0.0004953007207380113,100,67,1.0,4,0
780,0.9505123281362516,0.0044682049320488885,0.0006377236421692574,100,64,1.0,4,0
781,0.9463391040771251,0.005834606644414106,0.0005863369177701874,100,60,1.0,4,0
782,0.935043476880993,0.0019802759645006197,0.0007693027698835856,100,65,1.0,4,0
783,0.9031474813271388,0.007016262043578777,0.0011971197788221738,100,64,1.0,4,0
784,0.9261226174221939,0.006157258028361394,0.0008319660183695177,100,58,1.5,5,0
785,0.9134310092765509,0.008441474118970097,0.0009913267000510588,100,65,1.0,3,0
786,0.9154862207449806,0.014569253783487758,0.0008819303863131358,100,67,1.0,5,0
787,0.9349799644485515,0.015029630318755758,0.0006070013942068072,100,63,1.0,4,0
788,0.93224572132455,0.01334179268784169,0.0007242188441401931,100,64,1.0,4,0
789,0.9283912035544382,0.01507159126981256,0.0006921994717397617,100,60,1.0,4,0
790,0.9262502327915613,0.015553220003196004,0.0007048472935157873,100,66,1.0,3,0
791,0.9418783549738003,0.014342000353757082,0.0005463197588329589,100,65,1.0,4,0
792,0.9294556244180537,0.014419867786107285,0.0007015492947311974,100,62,1.5,4,0
793,0.9225178579710572,0.01346878263265551,0.000802158798250394,100,63,1.0,5,0
794,0.9495662859580816,0.006645098769824465,0.0005381332406676485,100,59,2.0,5,0
795,0.9612180134205096,0.0022588882420258465,0.00042421209217756407,100,62,1.0,4,0
796,0.958905776340614,0.0024319779020026927,0.0004431416061865123,100,60,1.0,4,0
797,0.9644588247951366,0.003079353232599883,0.0003729520380592614,100,66,1.0,6,0
798,0.9524983656058733,0.00461775508101448,0.000525599439784152,100,65,1.0,6,0
799,0.9625707959699935,0.00593404652802197,0.00041851260969153696,100,65,1.0,4,0
800,0.9661665794124674,0.006957982073581384,0.00034995378812381514,100,62,1.0,4,0
801,0.958661155096998,0.011464440094709035,0.0003951356810571769,100,65,1.0,4,0
802,0.9659968035847751,0.006813195588702279,0.00033375894281795877,100,64,1.0,5,0
803,0.9696280028654478,0.009416479178484427,0.00027343158261473026,100,66,1.0,4,0
804,0.9749948128281544,0.008641666154042693,0.00022282503806907627,100,56,2.0,4,0
805,0.9654653117241573,0.008093165090720073,0.00034350790997006366,100,65,1.0,4,0
806,0.9567950303581252,0.007776048513583957,0.00043512823548214064,100,68,1.0,3,0
807,0.9561071425929122,0.011274928492366807,0.0004157010832985407,100,57,1.0,5,0
808,0.9675131003856825,0.0076702779115640765,0.0003218942838657268,100,64,1.0,4,0
809,0.9474796030810494,0.009162363292650603,0.0005743772499532875,100,57,1.0,5,0
810,0.9597862723279325,0.011263378314562878,0.0003890152625821945,100,61,2.0,4,0
811,0.9680592418922268,0.011481331131143259,0.0002725275845521191,100,59,1.0,5,0
812,0.950975126030635,0.014272559231680994,0.0004502063607024885,100,60,1.0,4,0
813,0.9643960444553256,0.009521493071397609,0.0003378053647932204,100,63,1.0,4,0
814,0.9601169978279265,0.008270100838465825,0.00040308321320600075,100,69,1.0,4,0
815,0.9715988638539176,0.004938360378401506,0.00028822185679133424,100,61,1.0,4,0
816,0.9783843596392394,0.007712993656936985,0.00019884733131463408,100,66,1.0,4,0
817,0.9619784035702001,0.009874123900146662,0.0003796033923002981,100,63,1.0,4,0
818,0.9676962254013024,0.011390279126142672,0.00029529077730290436,100,66,1.0,4,0
819,0.9649994227557026,0.007954083367541555,0.00035189713484419635,100,65,1.0,7,0
820,0.971383994020895,0.01067408762064189,0.00026229012504239146,100,60,2.0,4,0
821,0.9841495214941431,0.0072088368716854995,0.00013944568029602937,100,64,1.0,4,0
822,0.9752177432468793,0.010260648552004738,0.00021154165719426893,100,60,2.0,4,0
823,0.9808130665187895,0.008556849336785525,0.00016616840984170388,100,63,1.0,4,0
824,0.9791772992111224,0.007619501697737318,0.00019092963937475648,100,69,1.0,5,0
825,0.958038708708436,0.010069947923123877,0.0004195252871270192,100,67,1.0,4,0
826,0.9685121253726617,0.0093683392653342,0.000300543936033063,100,63,1.0,6,0
827,0.9660574746293722,0.010210971526978668,0.00034646008076941035,100,64,1.0,6,0
828,0.955116950112323,0.014060959197107916,0.0004092573262736546,100,62,1.0,4,0
829,0.9631196068457528,0.010852871931059292,0.0003497949174436703,100,66,1.0,4,0
830,0.9545637486671594,0.013886221854125084,0.0004088975749355092,100,60,1.0,4,0
831,0.9530836539434514,0.012508641851897003,0.00043696294181601824,100,65,1.0,5,0
832,0.9361810614529437,0.011217986957142274,0.0006410560263474511,100,67,1.0,4,0
833,0.9441386479865826,0.009320046261679532,0.0005675559501618684,100,60,1.0,6,0
834,0.9304884610904389,0.008123855222889649,0.000721057001446526,100,63,1.0,6,0
835,0.8887097446980168,0.016970824214849852,0.0011259263165849958,100,63,1.0,5,0
836,0.9041030460877963,0.0144599738493343,0.0009589660055005363,100,65,1.0,5,0
837,0.8862949991609673,0.01696768656975391,0.001304910378075616,100,63,1.0,4,0
838,0.900139338891484,0.00873471858460092,0.0010773771398191136,100,64,1.0,4,0
839,0.9179343675835383,0.007094493716279886,0.0008489014807206402,100,67,1.0,3,0
840,0.9227075205675002,0.007340127765770115,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718328515,0.008496394461913144,0.0007138492119455916,100,63,1.0,4,0
842,0.9218821402455386,0.014472395512200342,0.0007540673577774082,100,65,1.0,5,0
843,0.9075460264012385,0.01698687289251715,0.000881689366923391,100,64,1.0,5,0
844,0.9079736599448865,0.01040105991753091,0.0009542389469831612,100,65,1.0,4,0
845,0.9034876162536576,0.010295697943577372,0.0010083591438432428,100,64,1.0,4,0
846,0.8959110841893364,0.007300479079993066,0.001134454432337248,100,65,1.0,4,0
847,0.8914296081531639,0.007005807077082933,0.0011743047132897178,100,59,1.0,4,0
848,0.8997571696562106,0.00579038159475066,0.0010883015488029847,100,66,1.0,4,0
849,0.9203728229258281,0.005592238282093024,0.0008334197405634667,100,59,1.0,5,0
850,0.9231915667973509,0.007842451673209645,0.0007883933573872688,100,59,1.0,5,0
851,0.9281748363740383,0.006857685739130871,0.0007373309836199822,100,64,1.0,4,0
852,0.9145290765531803,0.008201432354399886,0.0008983721600149899,100,61,1.0,5,0
853,0.9092260286469431,0.008671415684528212,0.0009618650053701908,100,63,1.0,4,0
854,0.9272162402352551,0.01061101434678852,0.0007219613493410189,100,64,1.0,4,0
855,0.9275428249518022,0.012165908104886509,0.0007119613394556991,100,57,2.0,5,0
856,0.9111203302661218,0.012802680604843129,0.0009066362553857166,100,65,1.0,5,0
857,0.9249436095041419,0.01391539246959021,0.0007176706696135673,100,63,1.0,4,0
858,0.9370400147901714,0.01599907232013646,0.0005355918469267772,100,67,1.0,4,0
859,0.9257884335127681,0.01413847581103729,0.0006889018334182887,100,61,1.0,4,0
860,0.9335065558770254,0.012897614732596756,0.000673489323234436,100,62,1.0,4,0
861,0.9217029019342828,0.014652396224543592,0.0008309343639958699,100,68,1.0,4,0
862,0.9035464669960237,0.01335365133990327,0.0011266572272367829,100,63,1.0,5,0
863,0.9133850914300956,0.011051085934663129,0.000995833359615761,100,60,2.0,4,0
864,0.935264521059405,0.012300508945908043,0.0006651702846812953,100,63,1.0,4,0
865,0.9421704482291373,0.012831252073797622,0.0005845007220678026,100,68,1.0,3,0
866,0.943936647220578,0.010138046051368222,0.0005771518035122521,100,68,1.0,4,0
867,0.9199253135646227,0.009229062948844447,0.0008792970752474524,100,63,1.0,5,0
868,0.9428272303540632,0.0036296515155162536,0.0006047258486332817,100,61,1.0,5,0
869,0.9496088308169501,0.0032813096924140146,0.0005349456929022666,100,69,1.0,3,0
870,0.9362912465394142,0.007830768337010406,0.0006798431952768252,100,67,1.0,3,0
871,0.9372321935502451,0.009502515677062718,0.0006601234740640666,100,61,1.0,4,0
872,0.9285034398687536,0.00983866706624988,0.0007492370850200917,100,65,1.0,4,0
873,0.936245443269549,0.011494356721253896,0.0006329423417991901,100,66,1.0,3,0
874,0.9409811310085893,0.011692033938384503,0.0005803616861840956,100,66,1.0,5,0
875,0.9373670591041435,0.015448987380779539,0.0005699125830287036,100,63,1.0,5,0
876,0.9369851566314117,0.013618024565260121,0.000603574621815314,100,66,1.0,5,0
877,0.9348207910563759,0.014100241649780673,0.0006264975285150735,100,64,1.0,4,0
878,0.9286964411041503,0.018010958173436682,0.0006412950373952844,100,67,1.0,4,0
879,0.9327869971906293,0.014631673372659701,0.0006276522779828387,100,59,1.0,6,0
880,0.955103047209806,0.010366048708145715,0.0004397477396272156,100,64,1.0,4,0
881,0.9545549422332773,0.01056008699730913,0.00046546692760415364,100,61,2.0,4,0
882,0.9403090805743669,0.0031948549466343213,0.0007048919727611962,100,58,1.0,5,0
883,0.9666113321036401,0.004132863954899751,0.0003524839843167958,100,63,1.0,5,0
884,0.9768884869597785,0.003690099255829848,0.00023730886333488919,100,63,1.0,5,0
885,0.9795992118315096,0.004027715027960793,0.00020519353741030408,100,60,2.0,3,0
886,0.9754654801192434,0.004061854573188707,0.000252588002152781,100,68,1.0,4,0
887,0.9776451377105727,0.004828248438761051,0.00022909494080118376,100,63,1.0,4,0
888,0.9603012061169643,0.0016609003409490727,0.00046603412479842663,100,60,1.5,4,0
889,0.9650163634710713,0.004452835589441493,0.00037020604224209143,100,65,1.0,4,0
890,0.9821470488508389,0.0038799749131736695,0.0001798197557039344,100,58,1.0,5,0
891,0.9799153823934869,0.004136445256833453,0.00020315011704181236,100,65,1.0,5,0
892,0.9791111237345962,0.006843530156175106,0.00019669659376242443,100,66,1.0,6,0
893,0.9750725555984058,0.01083909379199515,0.0002037264091908708,100,63,1.0,5,0
894,0.970005843560246,0.012365417970755016,0.0002483418272188753,100,64,1.0,4,0
895,0.9780423785870791,0.013725697292092777,0.00013766521642911316,100,62,1.0,4,0
896,0.9678210553627902,0.015241599709694086,0.00023420628875321674,100,61,1.0,4,0
897,0.9770700889045386,0.014461453940468692,0.00013717851267094127,100,68,1.0,4,0
898,0.9721544970726603,0.012635050566480063,0.00024012289590576158,100,60,1.0,4,0
899,0.9807920842892571,0.011322610315880588,0.00015042632935797657,100,60,1.0,4,0
900,0.98177634378797,0.010441540011585617,0.00014718156783091494,100,60,2.0,3,0
901,0.9848007458266508,0.007558315391154783,0.0001273870915285023,100,62,1.0,4,0
902,0.9842735141035022,0.008767100227641635,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291143548,0.012052010756863702,0.00018378847725511235,100,59,1.0,4,0
904,0.9820834207319359,0.009797146772656523,0.00013676624723261703,100,55,1.0,5,0
905,0.9754617023453533,0.01222556178381127,0.00018281838014494843,100,64,1.0,5,0
906,0.976882847892987,0.011004012854456229,0.0001871619740720752,100,67,1.0,3,0
907,0.98227571988057,0.007465757264677227,0.0001521011887733975,100,59,2.0,4,0
908,0.982193097757238,0.007951997760589349,0.00014997183385409438,100,68,1.0,4,0
909,0.9830413667436289,0.007669048217376687,0.00014526065601052902,100,65,1.0,4,0
910,0.9381376966791463,0.0021600670281413325,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852651379,0.0002676781953946736,0.0008036094446003466,100,67,1.0,4,0
912,0.9241145860596185,0.006560219816993714,0.0008788056690971337,100,64,1.0,4,0
913,0.9506255331937804,0.0009622461359513833,0.000584151828097051,100,64,1.0,5,0
914,0.9525380524501519,0.0040326577534108305,0.0005348848304362963,100,65,1.0,4,0
915,0.9669452800357488,0.0045748840118328095,0.000343014820365519,100,63,1.0,3,0
916,0.958742617351497,0.012521752390171939,0.00037816031965808375,100,65,1.0,4,0
917,0.9409175498130399,0.016666171437184196,0.0005353028391619357,100,62,1.0,3,0
918,0.9492630185072726,0.014023765625930029,0.0005111356305674008,100,65,1.0,5,0
919,0.9309438683018161,0.012626208296308722,0.0007434445922723618,100,68,1.0,3,0
920,0.9489912126669382,0.012732094098251325,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321040212,0.010937142819774776,0.00041768162634743555,100,65,1.0,4,0
922,0.9544280915531691,0.015945856583353724,0.0003581165968489827,100,64,1.0,4,0
923,0.9616790646785645,0.014559879644761685,0.00029582762678582043,100,61,1.0,4,0
924,0.9590301103581126,0.01646564797955951,0.00029844279744869367,100,63,1.0,4,0
925,0.9551442862123618,0.017707055662567483,0.00032343195808420887,100,66,1.0,4,0
926,0.9604943520347446,0.01668908840093312,0.00028607833220384293,100,63,1.0,4,0
927,0.9510931435302398,0.015401340820820304,0.00040269722408414895,100,68,1.0,6,0
928,0.9476929635773748,0.013012659095669607,0.00047465532676245926,100,67,1.0,3,0
929,0.948572631208287,0.014572948258587494,0.00045111095564709597,100,66,1.0,5,0
930,0.9562578994598231,0.015283025713343544,0.0003509533359957596,100,67,1.0,4,0
931,0.9565803861504246,0.015484322039572866,0.00034345535146594706,100,59,1.0,4,0
932,0.9502087124970136,0.016182527279732867,0.0004195479734890661,100,62,1.0,4,0
933,0.9628922651855178,0.013078348237111036,0.0003301268161667597,100,63,1.0,4,0
934,0.9592920626557775,0.012665893770885714,0.00037288055933212876,100,57,2.0,4,0
935,0.9663190639190335,0.012794274988762434,0.0002637605032467416,100,66,1.0,4,0
936,0.9599367615970523,0.01279319030003551,0.00033470619834718605,100,63,1.0,4,0
937,0.957362471027207,0.013695722185310637,0.000352069795168613,100,65,1.0,4,0
938,0.9506387383813281,0.013794496347118176,0.0004221538882857871,100,61,1.0,5,0
939,0.9534182798803714,0.019225769789974412,0.00030283530084700643,100,64,1.0,4,0
940,0.9457688887563721,0.01877683930422059,0.00039409150002124246,100,66,1.0,4,0
941,0.9313247935022712,0.02118672028372385,0.0005180818131849419,100,62,1.0,4,0
942,0.9289740998847197,0.022499292921851342,0.0005034366926248458,100,69,1.0,4,0
943,0.9115663545369442,0.021239797923123437,0.0007596653081148631,100,65,1.0,5,0
944,0.9050003126868815,0.02078740061821384,0.0008536179944502037,100,67,1.0,3,0
945,0.9004275593908989,0.026435956469419656,0.0008076181669332206,100,59,1.0,4,0
946,0.908919694370476,0.023792527877898012,0.0007673666033385139,100,68,1.0,4,0
947,0.9173950762101276,0.0232808566019826,0.0006471547810309127,100,66,1.0,4,0
948,0.9124759012994939,0.023715308181191597,0.0007289607714535138,100,59,1.0,6,0
949,0.9123441580760127,0.024636574158439152,0.0006884194994293713,100,57,1.0,5,0
950,0.8983085200214063,0.02628177125364457,0.0008127793442859048,100,64,1.0,6,0
951,0.9100305758968601,0.022369918654364405,0.0007523402747981126,100,69,1.0,3,0
952,0.888146226457385,0.023483548843324254,0.0010342021389824164,100,60,2.0,3,0
953,0.9228061914492326,0.018069177224290984,0.000688008783592303,100,63,1.0,4,0
954,0.9195802888319595,0.019621556531870317,0.0007125648132775436,100,63,1.0,5,0
955,0.9205138311570422,0.019761724179914293,0.0006710317793314218,100,61,1.0,4,0
956,0.9172927377791109,0.022657200247811673,0.0006248929383575815,100,59,1.0,5,0
957,0.9127439356882547,0.016337743140437132,0.0008048994351088019,100,67,1.0,5,0
958,0.9176221530114868,0.015632953819785713,0.0007569133341780071,100,66,1.0,6,0
959,0.9229475344969874,0.016429251317484295,0.0006879187251475668,100,65,1.0,4,0
960,0.9156525427063165,0.021957435709189843,0.000669170968290964,100,59,2.0,6,0
961,0.9244386880507282,0.020846127047360184,0.0005988847856855982,100,67,1.0,4,0
962,0.9369351253424233,0.02066084822856994,0.00045845321360493674,100,61,1.0,4,0
963,0.9329156839679915,0.021689013421839706,0.0004828439889688743,100,64,1.0,4,0
964,0.9348375888714106,0.01934268443219686,0.0005192465487739095,100,65,1.0,5,0
965,0.9421957304889139,0.022445440121743186,0.0003835197511242611,100,63,1.0,4,0
966,0.9406408058761215,0.024206683033919783,0.00035781257887874387,100,65,1.0,4,0
967,0.9549330970835102,0.023295893314098676,0.00020334712710510256,100,65,1.0,5,0
968,0.9353347586696314,0.0201893567341901,0.0005577160573668679,100,62,1.0,4,0
969,0.9315091424340186,0.019498545132610224,0.0006337600963582281,100,64,1.0,5,0
970,0.945137922095217,0.018176342082791473,0.0004316332504952174,100,63,1.0,4,0
971,0.9423759256667679,0.01926173942876027,0.00044852564262096324,100,59,2.0,4,0
972,0.9256162371082054,0.017857298025244103,0.0006763342683150761,100,66,1.0,4,0
973,0.915463661640527,0.016577956681269792,0.0008253767910721239,100,65,1.0,4,0
974,0.9072213569445837,0.010499228436603714,0.0010013630887997882,100,59,2.0,3,0
975,0.9255137528113389,0.015632884465840907,0.0007138123559043191,100,61,1.0,4,0
976,0.9221077720398805,0.008633287332621658,0.0008577606263578116,100,68,1.0,4,0
977,0.9372073224328942,0.011434160733254844,0.0006366642114152927,100,67,1.0,4,0
978,0.9410807972912066,0.009289192209367155,0.0006146293605983739,100,58,1.0,5,0
979,0.951486568311905,0.017743074482183742,0.0003772137862015885,100,56,2.0,4,0
980,0.9691973503808612,0.013027817729713053,0.00023806098694149354,100,61,1.0,7,0
981,0.9677000839145691,0.015092755757160691,0.00022624768994322045,100,66,1.0,3,0
982,0.9719809794156462,0.016551153800198545,0.00015443327686102655,100,62,1.0,5,0
983,0.9706536078161733,0.012854269702583469,0.00022200833944660618,100,65,1.0,3,0
984,0.9717039821576939,0.013777412208990989,0.00019508566592201751,100,62,1.0,5,0
985,0.954334249493794,0.016623936089528786,0.0003575233182721557,100,62,1.0,4,0
986,0.9435577925996245,0.02170176152344864,0.00043007878954562134,100,65,1.0,4,0
987,0.8726045411180381,0.029437991565028222,0.0011866852750741959,100,61,1.0,5,0
988,0.9062940241049489,0.02192660867196942,0.000893361045234142,100,63,1.0,5,0
989,0.9440567912630868,0.016911850245352612,0.000496761711545499,100,67,1.0,4,0
990,0.9372424736411135,0.017056936783349914,0.0005571686659104126,100,61,1.0,5,0
991,0.9365546849093763,0.01599923517075533,0.0005679192431821668,100,68,1.0,4,0
992,0.944157300810683,0.01647728832679064,0.00047547495780931464,100,65,1.0,5,0
993,0.9470703703969724,0.01599887483970898,0.00044647260017549595,100,65,1.0,5,0
994,0.9495981024076788,0.016093602298814038,0.0004191496597493604,100,57,1.0,4,0
995,0.9466448985240374,0.014865419101094882,0.0004686980358654752,100,63,1.0,4,0
996,0.949250391414908,0.01649948871836212,0.00041741828471138535,100,70,1.0,4,0
997,0.9372439823724413,0.01070260966221853,0.0006367927656133979,100,65,1.0,3,0
