generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9562955950416263,0.013363230144138354,0.0003945897585358304,100,60,1.0,4,0
665,0.9561623538807984,0.011035629160534745,0.00042152878602094604,100,64,1.0,3,0
666,0.9537975449601699,0.014233179234014608,0.00040781701130470044,100,64,1.0,4,0
667,0.9552058199641504,0.01446338491520353,0.0003793993523038492,100,55,2.0,4,0
668,0.9441922087636148,0.01638925612026595,0.0004786302317646591,100,65,1.0,4,0
669,0.9528693937905437,0.01638866549970974,0.00036645647305993327,100,65,1.0,4,0
670,0.9577133867554253,0.015626438178353293,0.0003164478582990686,100,65,1.0,4,0
671,0.9619930511670667,0.017593919761716495,0.00024094211197815636,100,61,1.0,4,0
672,0.9603126944542686,0.013718002048841296,0.0003318224833399106,100,63,1.0,4,0
673,0.9679849578631575,0.014962568241536826,0.00021917168311498384,100,66,1.0,3,0
674,0.9710479132023576,0.01383829584975376,0.00020142551858759252,100,68,1.0,5,0
675,0.9642042087529714,0.013205261392557918,0.00029223790895105243,100,62,1.0,7,0
676,0.9486545732619533,0.0067326247772611795,0.0005584131257990919,100,63,1.0,5,0
677,0.9683229799414051,0.002835756312438614,0.0003316961903204109,100,60,1.5,4,0
678,0.9523354530996001,0.0070197727916374636,0.0004921757767933226,100,63,1.0,4,0
679,0.9464573416652169,0.012602367536666778,0.0004929223429319564,100,57,2.0,4,0
680,0.940285610783712,0.015442670812608743,0.0005208295719399542,100,62,1.0,6,0
681,0.9470529432384979,0.019111291552640533,0.00038090495306276244,100,68,1.0,5,0
682,0.9566237483770073,0.019944502767984356,0.00024920577098562133,100,63,1.0,4,0
683,0.9527016778785121,0.022123223334999675,0.00024457958631893495,100,63,1.0,6,0
684,0.9320823629797995,0.02774592966859551,0.0003579943268629142,100,64,1.0,4,0
685,0.9410595039455019,0.026739547098584955,0.00026416565304591494,100,65,1.0,4,0
686,0.9359703830699941,0.028428819057788508,0.0002742609848246823,100,64,1.0,5,0
687,0.9312460282412809,0.027097593812722517,0.00036967884269156515,100,63,1.0,4,0
688,0.934925546774257,0.02255340267485047,0.00043867203333143584,100,65,1.0,4,0
689,0.9465749221517585,0.020962254933809505,0.0003441057912951384,100,59,1.0,4,0
690,0.9395396901772212,0.021776020966714642,0.00040141244135503474,100,58,2.0,3,0
691,0.9457722974021912,0.01598020525223544,0.0004452148777185941,100,65,1.0,6,0
692,0.9181364077533098,0.021347395375311808,0.0006980370476277978,100,66,1.0,5,0
693,0.9345379912768369,0.018777893182353046,0.0005186204035542949,100,63,1.0,5,0
694,0.9236192926231201,0.019813553322109836,0.0006337922540003646,100,64,1.0,3,0
695,0.9177015055820225,0.018393165879490286,0.0007480870336045831,100,63,1.0,4,0
696,0.9283566482508447,0.01672166539414329,0.0006464018903567509,100,62,1.0,4,0
697,0.9263690125212589,0.020657770861869543,0.0006128324700681082,100,63,1.0,4,0
698,0.9416610603349312,0.01697389707774339,0.0004905646308615052,100,61,1.0,6,0
699,0.9435872897860789,0.012182440027996802,0.0005570767489744714,100,62,1.0,5,0
700,0.9623049051173787,0.007309550745156033,0.00037304375550272547,100,65,1.0,3,0
701,0.9686482155684151,0.009548011962652647,0.0002786843723849613,100,61,1.0,5,0
702,0.9721323158977055,0.004922267258109942,0.0002737780879893491,100,69,1.0,3,0
703,0.959188869288155,0.004521945420551726,0.0004428811868385531,100,67,1.0,4,0
704,0.9537775441986612,0.004539782573651339,0.0004870794077905946,100,55,2.0,5,0
705,0.9538945287751736,0.002599752484305551,0.0004875976876119487,100,62,1.0,5,0
706,0.9562567682038394,0.0041759987290207615,0.00045327781172364466,100,64,1.0,4,0
707,0.9499431928593728,0.004245666875140696,0.0005315360310796304,100,59,1.0,4,0
708,0.9484092511253713,0.008554882654406232,0.0005222303874624094,100,65,1.0,4,0
709,0.9439100088990352,0.01014886714595007,0.000559755257238207,100,65,1.0,4,0
710,0.943149064023526,0.004843644446095582,0.0006051606049322311,100,63,1.0,4,0
711,0.9374238365330073,0.008293496245850757,0.0006444977962548259,100,69,1.0,4,0
712,0.9475669719563711,0.008112723110247553,0.0005269881557905359,100,64,1.0,4,0
713,0.9495800681570254,0.004142805211254456,0.0005259216209768317,100,65,1.0,4,0
714,0.9458391171684216,0.004165227263287921,0.0005700639526189029,100,70,1.0,4,0
715,0.9389015096126162,0.00295827237763656,0.0006854452813553791,100,67,1.0,4,0
716,0.9492722312278122,0.00833994498377974,0.0005438228050615663,100,67,1.0,5,0
717,0.9469591702593239,0.007487135535620743,0.000543647558002725,100,66,1.0,4,0
718,0.9302421530968827,0.006662305383720327,0.0007420123973891385,100,66,1.0,5,0
719,0.9445782399688352,0.011021151202607792,0.0005324726056829599,100,68,1.0,4,0
720,0.9244707484827912,0.02192676029965474,0.0006868667383822148,100,64,1.0,5,0
721,0.9176871133539356,0.023209902958694816,0.0006562351182519435,100,64,1.0,4,0
722,0.9405089080668589,0.01697739696951929,0.0004902504959028347,100,59,1.0,5,0
723,0.9216129359531418,0.01738172865268228,0.0007549644626592205,100,63,1.0,4,0
724,0.9333182583223787,0.01789650971124293,0.0005751111227603944,100,66,1.0,4,0
725,0.9357325082784769,0.014576780412406136,0.0006017800042345914,100,66,1.0,5,0
726,0.9468235875931341,0.011634392144664813,0.0005216974364194123,100,62,1.5,5,0
727,0.9559646862525442,0.006665953494933383,0.000468089809761937,100,62,1.0,5,0
728,0.9533859470488393,0.004969204265929517,0.0005072480022470094,100,68,1.0,5,0
729,0.9670545105553856,0.003042280264183597,0.0003554280445326075,100,58,2.0,5,0
730,0.96001813271442,0.004758925433675642,0.0004369919467333229,100,70,1.0,3,0
731,0.966004451464444,0.003156678213467752,0.00036026792995714075,100,68,1.0,3,0
732,0.9409136443183368,0.009140996794027351,0.0006185274876849915,100,66,1.0,5,0
733,0.927405743511321,0.013380225469593434,0.0007214272066290465,100,65,1.0,5,0
734,0.9249419622560638,0.016360913443724142,0.0006912658488943623,100,65,1.0,4,0
735,0.9179776417538552,0.016029486476524333,0.0008269333965749498,100,60,1.5,4,0
736,0.9272611578351353,0.008964833382526386,0.0007858926394579487,100,65,1.0,4,0
737,0.907220236801167,0.01756730992362009,0.0009462035566552031,100,69,1.0,4,0
738,0.9306911827526575,0.018285808321913424,0.0005946925288961325,100,65,1.0,3,0
739,0.9391994491090447,0.016779206037939892,0.0005178358805157628,100,66,1.0,4,0
740,0.9282530704735446,0.014203694281878227,0.0006942572559855773,100,68,1.0,4,0
741,0.9330676131731734,0.017098642983328364,0.0005856559168789617,100,57,2.0,4,0
742,0.89432608521362,0.025017095259750495,0.0008922190799731397,100,61,1.0,4,0
743,0.9078435631062548,0.02147822592789336,0.0008106873668344236,100,70,1.0,3,0
744,0.9174715578076448,0.01947764595349564,0.0007174592001116147,100,65,1.0,4,0
745,0.9160356277927629,0.01681797092865182,0.0008211238434266362,100,59,1.0,5,0
746,0.924941620166029,0.01256291287327153,0.0008031606188736779,100,62,1.0,4,0
747,0.9145051441722565,0.014864621778138356,0.0008366739268646131,100,56,1.0,5,0
748,0.9088027938177656,0.021258854629904202,0.0007921600740897743,100,63,1.0,6,0
749,0.9036929651282659,0.023577117430550305,0.0008141562564467826,100,61,1.0,4,0
750,0.9239293080887642,0.01636179817107399,0.0006907502654336516,100,69,1.0,3,0
751,0.9016043978372074,0.01901501460869273,0.0009057091886004902,100,62,1.0,4,0
752,0.9208723559348817,0.016436372631860968,0.0007172914491943611,100,62,1.0,4,0
753,0.9341742709019843,0.015221607814423653,0.0005826908194924887,100,61,1.0,4,0
754,0.948726571918365,0.010168618455971836,0.00048677676695086216,100,67,1.0,4,0
755,0.9394334486963816,0.012297396473048953,0.0005617198224389867,100,62,1.0,4,0
756,0.9344270433454888,0.015175374371251655,0.0005909140786779685,100,62,1.0,5,0
757,0.9296745570008302,0.008582148927263585,0.0007150624832798764,100,63,2.0,4,0
758,0.9342701493935398,0.01247094884862483,0.0006321418928894013,100,66,1.0,3,0
759,0.9386838396277294,0.008914921803990866,0.0006295401699505181,100,62,1.0,7,0
760,0.9485059777616965,0.013859511778545488,0.0004637151021246496,100,66,1.0,5,0
761,0.9536077666167931,0.014231155969631369,0.0004046935812575508,100,69,1.0,4,0
762,0.9303001606606943,0.016335016320963937,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225911999583,0.011111609331268138,0.0004980934113926396,100,64,1.0,4,0
764,0.9448957481304353,0.013668671788178356,0.0005072755143330036,100,59,1.0,4,0
765,0.9554111892702889,0.013365792662575173,0.0003758250880751344,100,63,1.0,5,0
766,0.948795536082658,0.014297414938752926,0.0004334265079051666,100,63,1.0,4,0
767,0.9460632001002444,0.015790281464830323,0.00043987589039410876,100,66,1.0,4,0
768,0.9433156182586745,0.014125992358480107,0.0004947451213364445,100,60,1.0,4,0
769,0.9306586373983329,0.016321735695449185,0.0006059106816397731,100,61,1.0,5,0
770,0.9340652304759187,0.012375141003151954,0.0006174725323345206,100,68,1.0,5,0
771,0.9273145315369864,0.013161356495799874,0.0006802629023838172,100,67,1.0,4,0
772,0.9299244629865059,0.013799760542991379,0.0006478020907319806,100,62,1.0,4,0
773,0.9368791349269542,0.009953869996803737,0.0006165416026777723,100,62,1.0,5,0
774,0.9363108749283768,0.011103647982471286,0.0006278374688960861,100,63,1.0,4,0
775,0.9271622462395684,0.007632463869713732,0.0007675610788116054,100,63,1.0,3,0
776,0.9397846811661261,0.004249351012935668,0.0006431168863866917,100,69,1.0,4,0
777,0.942424517702907,0.00251396952039683,0.000608626798404056,100,68,1.0,4,0
778,0.9471199165261672,0.0017899142092030777,0.0005592150993944085,100,66,1.0,5,0
779,0.9371510566171439,0.005435601517218113,0.0006862522791614846,100,64,1.0,3,0
780,0.9470079271306845,0.006548284789693972,0.0005722576501479455,100,62,1.0,4,0
781,0.9431850711499835,0.008953983420003135,0.0005916873182085224,100,66,1.0,4,0
782,0.9574148531816666,0.005785140174575428,0.0004454326740798444,100,66,1.0,3,0
783,0.9351858500048764,0.0057925031957501835,0.0006879393640274082,100,65,1.0,4,0
784,0.950390338054266,0.013667232340301113,0.0004671218723060706,100,66,1.0,4,0
785,0.9470706031736899,0.014485032078036466,0.0004883184935069325,100,62,1.0,4,0
786,0.9549647087809531,0.013671722016613753,0.00040058245658369026,100,60,1.0,5,0
787,0.9549984324572561,0.013954764163227967,0.00038272193428207275,100,65,1.0,4,0
788,0.9609033365823377,0.016818203608047148,0.00026873747119414963,100,59,1.0,6,0
789,0.9518705360726437,0.016473319088808995,0.00037507556075714026,100,64,1.0,4,0
790,0.9453559460697474,0.018003082317126936,0.0004178026844879352,100,64,1.0,5,0
791,0.9407730017533847,0.015432405766149293,0.0005126695191700455,100,61,1.0,5,0
792,0.9386965478995033,0.01545479340239901,0.0005307639822569625,100,61,1.0,4,0
793,0.934981246809485,0.014758277294059804,0.0005957964000203674,100,62,1.0,4,0
794,0.9332699440498147,0.011175782700055816,0.0006731186566557106,100,64,1.0,6,0
795,0.9322182023673523,0.013222514207285763,0.0006734491683204932,100,63,1.0,4,0
796,0.9229178290549115,0.01549464517025898,0.0007336499697765397,100,61,1.0,4,0
797,0.9297215377750935,0.004892596715836888,0.0007848296994904134,100,63,1.0,4,0
798,0.929294998332956,0.009876875116142995,0.0007231366822896698,100,62,1.0,6,0
799,0.8983110669460506,0.015060266310887194,0.0012183200521433013,100,59,1.0,6,0
800,0.925740454630525,0.007758096179259195,0.0008375394411602983,100,64,1.0,5,0
801,0.9503387684559018,0.000453545261925601,0.0005246268298131677,100,62,1.0,4,0
802,0.9507539943266627,0.0022436745489752188,0.0005337671433332255,100,62,2.0,3,0
803,0.9375563514852113,0.0024135408942441553,0.0007095913538354,100,60,1.5,5,0
804,0.9570539428636158,0.0035306453594837256,0.00044374052235478543,100,67,1.0,4,0
805,0.9419897376019535,0.0055184439664652555,0.0006498545673440093,100,60,2.0,4,0
806,0.9127668143806653,0.011739926275738022,0.000985414395596616,100,68,1.0,3,0
807,0.9167231308441416,0.008964170179959919,0.0009506629909696019,100,62,1.0,4,0
808,0.9384185546031318,0.004448238720455844,0.0006757922842157372,100,62,1.0,6,0
809,0.9526119569897722,0.0061845734926424265,0.0004767082030463451,100,68,1.0,4,0
810,0.9431753122369514,0.00941049103323588,0.0005514400220309447,100,66,1.0,5,0
811,0.9326966344043803,0.014157835196169595,0.000648999776557203,100,70,1.0,3,0
812,0.9412903780315603,0.009468366066487661,0.0005924075221626359,100,67,1.0,3,0
813,0.9497352717662773,0.008751054587918628,0.0004930925210549749,100,61,1.0,4,0
814,0.9516669705698595,0.008288980271085674,0.00047426923221484873,100,65,1.0,4,0
815,0.931155693726691,0.007291130921751567,0.0007320106206420362,100,64,1.0,4,0
816,0.9375875848053564,0.012374435538459173,0.000593561583643203,100,71,1.0,5,0
817,0.9520773152268451,0.008421304067561572,0.0004988718622398727,100,59,2.0,4,0
818,0.9708222212721468,0.005091509347643714,0.0002996314990714318,100,68,1.0,3,0
819,0.9710574697477654,0.0060613978010811,0.00028689630998893304,100,59,1.0,5,0
820,0.9682229645463407,0.0057392680927806925,0.000321945845477313,100,66,1.0,4,0
821,0.9298895484520213,0.01110155135561726,0.00084541298802838,100,59,1.0,5,0
822,0.9332937959488761,0.00708445027233506,0.0008414508737350573,100,63,1.0,4,0
823,0.9697594048557019,0.002741004198148334,0.0003153573607066666,100,56,2.0,4,0
824,0.9702474449900794,0.004058804550048093,0.0003029502796682491,100,65,1.0,4,0
825,0.9757555744962854,0.001621947750947804,0.00024970368513478733,100,61,1.0,4,0
826,0.9520040235076447,0.0043291666129294006,0.0005241406120903507,100,61,2.0,4,0
827,0.9485525434271187,0.004392764352755573,0.0005612867010316463,100,58,1.0,5,0
828,0.9626597309873155,0.0027420998658040574,0.000424678047824122,100,61,1.0,5,0
829,0.9716890731457056,0.00677720515426633,0.0002848026993310427,100,64,1.0,4,0
830,0.9750300821284215,0.0065004675069336906,0.00024513430826820923,100,61,1.0,4,0
831,0.973650075692343,0.004965942940066752,0.0002656297117830615,100,59,1.0,5,0
832,0.9857515150513763,0.004858756303400609,0.00013388325420646342,100,65,1.0,5,0
833,0.9570385370541297,0.007186138744223326,0.0005338263754827378,100,66,1.0,4,0
834,0.9917729883732439,0.0044805170963370475,7.315706552960434e-05,100,64,1.0,4,0
835,0.991093010706506,0.005649956539898811,7.733528042629678e-05,100,60,2.0,4,0
836,0.9890657692733575,0.0076234732201075715,8.708470502621395e-05,100,68,1.0,4,0
837,0.9783060846269289,0.008508051703247092,0.00020234747122159128,100,65,1.0,3,0
838,0.9325446520447542,0.013622662188746939,0.0007441204953405797,100,67,1.0,4,0
839,0.9400499270896101,0.015127395280244801,0.0006680046215867137,100,66,1.0,5,0
840,0.9598643216951728,0.014047447540028457,0.00040053964267612954,100,63,1.0,4,0
841,0.9741650824709299,0.009745734562282723,0.00022699681339659897,100,60,1.0,5,0
842,0.9712164073560274,0.012158755625017906,0.00022494845782408012,100,68,1.0,4,0
843,0.9540926297273882,0.010886862987409072,0.0004397383992727059,100,64,1.0,4,0
844,0.9641828452297371,0.011916146876924527,0.0003050842450009508,100,63,1.0,4,0
845,0.9572223237035105,0.01468018956781334,0.0003450280040221238,100,67,1.0,3,0
846,0.9615560591821753,0.013891719644894775,0.0003087138393627612,100,67,1.0,4,0
847,0.9492112399177283,0.01682287771307229,0.0003975543541511569,100,60,1.0,6,0
848,0.9594127661231439,0.01702495137942063,0.00028411800640917753,100,60,2.0,4,0
849,0.9589090443804928,0.0195416305227921,0.0002469191770837562,100,63,1.0,7,0
850,0.9646743279089239,0.015924965274923274,0.0002471624187974047,100,61,1.0,4,0
851,0.9528843355398767,0.017488872200501118,0.0004226732166906959,100,64,1.0,4,0
852,0.9644268939504544,0.012572819340271773,0.00037144457852584736,100,59,1.0,4,0
853,0.975382229144586,0.009437901880286688,0.00021406101547160857,100,60,1.0,3,0
854,0.9595280197821785,0.01137852614469323,0.0003692761985752872,100,60,1.0,4,0
855,0.9646191348302068,0.010136791407412157,0.00032177086503773445,100,64,1.0,4,0
856,0.9584402680338664,0.01114731362899732,0.0003817372865651714,100,64,1.0,4,0
857,0.9517544720203734,0.009597594933719542,0.00046875033125831747,100,63,1.0,4,0
858,0.9383183042245833,0.009629832298504745,0.0006136783181758291,100,64,1.0,4,0
859,0.9342137936662229,0.016392040928836334,0.0005683792199104419,100,60,1.0,4,0
860,0.9276053022451205,0.016457671306912596,0.0006379654418230593,100,61,1.0,6,0
861,0.9357216844936943,0.012281488281440076,0.0006110321341862031,100,67,1.0,4,0
862,0.9543311499614688,0.008019423316209372,0.00044411462379483296,100,64,1.0,5,0
863,0.9519253595652977,0.012061999010606537,0.00043538311377437394,100,63,1.0,4,0
864,0.9601728388978055,0.009126934021688278,0.00037661761881616995,100,65,1.0,4,0
865,0.9532445779998783,0.010751904315788015,0.0004362121865358376,100,62,1.0,6,0
866,0.9517186945791003,0.012850431227415205,0.00042458918568677006,100,60,1.5,5,0
867,0.9477240347766499,0.013930457731174512,0.00045744224156127393,100,64,1.0,4,0
868,0.9475136508050397,0.00951269850203128,0.0005239350274287951,100,63,1.0,4,0
869,0.9419424412680344,0.002221529113688509,0.0006568142524593166,100,65,1.0,4,0
870,0.9364363792338515,0.003960919458846607,0.0007089910698074208,100,63,1.0,4,0
871,0.9357830045176516,0.00679651563855135,0.0007041487926307845,100,64,1.0,6,0
872,0.9249868677761396,0.013200698264258282,0.0007468179245824604,100,67,1.0,4,0
873,0.9124367493476764,0.004515447316419344,0.0010059292890691994,100,66,1.0,4,0
874,0.9077844654591165,0.011557797270743388,0.0010627131028096628,100,67,1.0,4,0
875,0.9275989554891563,0.01251860755729896,0.0007384518999034376,100,65,1.0,4,0
876,0.9269470095838898,0.013874181476886792,0.0007518426780924759,100,64,1.0,4,0
877,0.947016177139518,0.01759671123871657,0.0004229342219951402,100,63,1.0,5,0
878,0.9605014340260459,0.0149095350603031,0.000298016868510489,100,62,1.0,5,0
879,0.9443336297366176,0.017453095160152483,0.00043951928449636384,100,61,1.0,4,0
880,0.9444790942081264,0.016092199179256497,0.00045346203802193067,100,65,1.0,4,0
881,0.929470650296202,0.013529753447695886,0.0006645644700270023,100,63,1.0,4,0
882,0.9289569299822544,0.015965737036390853,0.0006251176357941208,100,64,1.0,3,0
883,0.934051833035742,0.01978853548333908,0.0004973896397836605,100,66,1.0,4,0
884,0.9369992800171615,0.020969657460923097,0.00044822213030314096,100,58,1.0,5,0
885,0.9342985634213852,0.018563578873776614,0.0005279086261213947,100,65,1.0,5,0
886,0.9154861099178985,0.029563985190812405,0.0005008942143300863,100,62,1.0,3,0
887,0.911265717627549,0.02846929312346303,0.0005746044761386417,100,64,1.0,5,0
888,0.9317669763837325,0.024979623146085716,0.00040416223663078757,100,57,1.0,5,0
889,0.9352254532301906,0.023414535406017588,0.0004051988893803444,100,66,1.0,4,0
890,0.9255430261417587,0.022570956096403607,0.0005790804825944362,100,65,1.0,4,0
891,0.9409826683396464,0.02056402318503065,0.00040462878450865935,100,61,1.0,5,0
892,0.9318688599846757,0.018779273250803266,0.0005651669490153164,100,60,1.0,5,0
893,0.9347526579041879,0.016471543506026795,0.000550015186377374,100,60,1.0,5,0
894,0.9336801691496049,0.020830228863041863,0.00048582325531326177,100,63,1.0,3,0
895,0.9081277792688293,0.01785083021405973,0.0008856690501201779,100,62,1.0,4,0
896,0.8988923533716401,0.01179977799974378,0.0011376575447338804,100,60,1.0,4,0
897,0.8969380558225707,0.006389253707492601,0.0012024407590354074,100,61,2.0,4,0
898,0.9278470297755314,0.004280142602381316,0.0007919928653560614,100,65,1.0,4,0
899,0.913268593754814,0.005232732864572695,0.0009408932423867536,100,63,1.0,4,0
900,0.9045875456810728,0.006089381744597303,0.0010943666681796505,100,66,1.0,5,0
901,0.8928086635327018,0.010460654560242505,0.001311993507179619,100,63,1.0,4,0
902,0.9257890069589564,0.008152526331061694,0.0008178391989570669,100,69,1.0,4,0
903,0.9422828144660346,0.00836159555457493,0.0005902577478318348,100,64,1.0,5,0
904,0.9315939726967349,0.011399410995399425,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870375663,0.015813144602388137,0.0007397413390731675,100,68,1.0,4,0
906,0.9281220911271489,0.017847763738296205,0.0006157935227423467,100,66,1.0,4,0
907,0.9350571219456314,0.022422382213833296,0.0004299209190002039,100,67,1.0,4,0
908,0.9308162748506613,0.019169522991854527,0.0005437354872789574,100,61,1.0,4,0
909,0.9392262607580545,0.015824054172812265,0.0005103916768611199,100,63,1.0,3,0
910,0.944518151541248,0.010119035147974857,0.0005300857090773828,100,59,2.0,5,0
911,0.9470087072578793,0.008149323218770382,0.000521259023201138,100,61,1.0,4,0
912,0.9503620568193586,0.00422054915112516,0.0005104201704219603,100,68,1.0,4,0
913,0.9427019334976022,0.0029815334477028455,0.0006041487559702316,100,65,1.0,5,0
914,0.9473356893331366,0.0036882974107533533,0.0005490507877263144,100,63,1.0,4,0
915,0.9476690663785204,0.010221348665320082,0.0004952573137391894,100,67,1.0,6,0
916,0.9471045989872467,0.013872713394496874,0.00045379020385977864,100,66,1.0,3,0
917,0.9504612857666496,0.013751178063877847,0.0004166386297937526,100,62,1.0,4,0
918,0.940802462845384,0.011903026246721862,0.0005582397162260406,100,70,1.0,3,0
919,0.9238190977029493,0.010444680719848892,0.0007778845888806957,100,62,1.0,4,0
920,0.9216704167638463,0.007431935276563738,0.0008308084196633302,100,64,1.0,4,0
921,0.9271201589967754,0.007007198759540007,0.0007701790660755391,100,66,1.0,4,0
922,0.9184502624832098,0.0099519398981119,0.0008510229438997252,100,64,1.0,4,0
923,0.908114287863949,0.008184709977734574,0.0009960121145846084,100,64,1.0,4,0
924,0.8889905373786742,0.0015948597180397213,0.0012571207750735308,100,65,1.0,4,0
925,0.9120058626419428,0.010800182017091197,0.000894035953710004,100,60,1.0,4,0
926,0.9132356148972083,0.010305383888908674,0.0008779969692979754,100,63,1.0,3,0
927,0.9234421589262551,0.002872429107367806,0.0008206729974534754,100,63,1.0,4,0
928,0.9294954610592879,0.005698325205036552,0.0007452533808194737,100,68,1.0,4,0
929,0.9304942406547428,0.0018436428457931139,0.000750573226894321,100,60,1.0,6,0
930,0.9218350320061623,0.006931077068983124,0.0008365581850596196,100,63,1.0,4,0
931,0.9483525352368284,0.004662684836601926,0.0005300931582826837,100,70,1.0,4,0
932,0.9453719539154686,0.004946166547196393,0.000570902530833445,100,61,1.0,5,0
933,0.9449427607338433,0.006096690110632116,0.0005705422458075235,100,63,1.0,5,0
934,0.9303122934096174,0.007304112972852776,0.0007471554585079944,100,67,1.0,4,0
935,0.9456093995854724,0.0031530310318226965,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429477,0.005253144800803083,0.0006874214674057462,100,66,1.0,3,0
937,0.9308028791076864,0.004856365579445084,0.0007502233258284101,100,59,2.0,4,0
938,0.9260839140568368,0.00920443142626667,0.0007687805756205004,100,65,1.0,4,0
939,0.9150305828031351,0.012613168635818506,0.0008629893177227825,100,64,1.0,4,0
940,0.9388465144342021,0.01009397702222494,0.0006107731496130228,100,66,1.0,4,0
941,0.8894653582726219,0.0150190382784763,0.0011622396407394062,100,61,1.0,3,0
942,0.8836546579158658,0.014575506898018354,0.0012882401564631412,100,66,1.0,5,0
943,0.9132776880026094,0.010115272774006728,0.0009101536815243397,100,63,1.0,5,0
944,0.9195835700910366,0.009247820751576563,0.0008825960415244092,100,61,1.0,5,0
945,0.9372292897992917,0.0032024108593370305,0.0006791492407736767,100,64,1.0,5,0
946,0.9250344359449685,0.0019329551747473558,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096621468,0.00624117272097414,0.0006284401084881362,100,61,1.0,4,0
948,0.9461624013074436,0.0032056406935326853,0.0006104399187902349,100,64,1.0,4,0
949,0.9306002989028598,0.0093720619492352,0.0007104290308779669,100,58,1.0,5,0
950,0.9354671812001055,0.012104716622919181,0.000620642527874648,100,61,1.0,4,0
951,0.9264291067146639,0.013468432295465458,0.0007144595135025631,100,58,1.0,6,0
952,0.9282543053200584,0.008091057068848087,0.0007579806719276549,100,64,1.0,4,0
953,0.9377290034939465,0.011384700262034229,0.0006000722848844927,100,62,1.0,4,0
954,0.9480282797462646,0.013958271920232999,0.00045118141330463936,100,63,1.0,4,0
955,0.9480752068122021,0.021969942989837055,0.0003021618934469801,100,65,1.0,4,0
956,0.9371732038803572,0.019706489873906358,0.0004944091250334684,100,62,1.0,4,0
957,0.9425473862375818,0.021180675569919906,0.0003928501112570007,100,62,1.0,5,0
958,0.9437114598541295,0.022104828624835777,0.0003619242771956566,100,63,1.0,4,0
959,0.9304333881883076,0.021411790146516393,0.0005440002472637831,100,58,2.0,3,0
960,0.9431291262276225,0.02073689066495352,0.0004132891272946493,100,63,1.0,3,0
961,0.9420982133151035,0.02292707660691289,0.0003691673198368931,100,59,1.0,5,0
962,0.9299864752441255,0.025614112259605224,0.0004457996139732489,100,68,1.0,4,0
963,0.9558169011162423,0.01833575517104964,0.0003076476005764683,100,63,1.0,4,0
964,0.945906668731548,0.021716570492911137,0.0003563393319800213,100,66,1.0,4,0
965,0.9427524775319972,0.019988843122675553,0.0004773392144553655,100,63,1.0,3,0
966,0.9573214176662926,0.018074293758881255,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954757388,0.0180810095927092,0.0002521857333714799,100,65,1.0,3,0
968,0.961869041851289,0.019143012875754168,0.00021447070542122176,100,59,1.0,4,0
969,0.9486893698147927,0.01863788317455703,0.0003895410339276548,100,65,1.0,4,0
970,0.958962576349784,0.018454441326213645,0.0002684622336582021,100,62,1.0,4,0
971,0.9616628454014335,0.013134266527248703,0.0003236060294840938,100,62,1.0,5,0
972,0.9649038686349287,0.005679689492891714,0.00035075587510290584,100,66,1.0,4,0
973,0.9648528333876348,0.005144483224331204,0.00035755381129191585,100,63,1.0,5,0
974,0.9563087037127527,0.009597066366863345,0.00044939830862340385,100,64,1.0,6,0
975,0.9600287450896716,0.01148881648188903,0.0003538877618963883,100,61,1.0,5,0
976,0.9608108129852728,0.00962915719881471,0.0003926291223534594,100,59,1.0,5,0
977,0.9687557648247435,0.00718621174150022,0.0003076181910358079,100,59,1.0,6,0
978,0.972592769832958,0.0042568163751771785,0.00027427698327176506,100,61,1.0,5,0
979,0.9737337029415407,0.007655461537535274,0.00024051706729188852,100,60,1.0,5,0
980,0.9613119203068679,0.00866315266487417,0.00037956487301188185,100,64,1.0,4,0
981,0.9649988354132114,0.011134800193870352,0.0003084821112317995,100,59,1.0,5,0
982,0.9615583557523099,0.009272353947089201,0.0003628165247167583,100,65,1.0,5,0
983,0.9579458051999801,0.010100995011453966,0.0003924022449624409,100,66,1.0,4,0
984,0.9404872874856595,0.013350738136362906,0.0005626969670266189,100,62,1.0,4,0
985,0.954077686793898,0.011602532599164179,0.00042771894252493906,100,56,1.5,5,0
986,0.962235412835978,0.010327005196579093,0.0003401121496850538,100,71,1.0,4,0
987,0.9576911778946944,0.01327957203498515,0.00035357029737206815,100,65,1.0,4,0
988,0.9546484983552491,0.013016100543625146,0.0004015406304696887,100,63,1.0,5,0
989,0.9379746916821506,0.018368812128874784,0.0005195207843332126,100,59,1.0,5,0
990,0.935852957023775,0.018522356895061945,0.0005500573362473589,100,63,1.0,5,0
991,0.9211492682272444,0.02259412431665996,0.0006428362616428349,100,68,1.0,5,0
992,0.9074596283394922,0.01741507257033631,0.0010624129462494878,100,58,2.0,4,0
993,0.9519660370988328,0.016211675488783467,0.0003885374952694897,100,65,1.0,3,0
994,0.9642765512025019,0.013158908894727001,0.00028831762643039005,100,61,1.0,4,0
995,0.9551940933438482,0.008952449159088181,0.0004586474832776803,100,74,1.0,4,0
