generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483376622,0.018488173020349028,0.0003499452943592601,100,60,1.0,4,0
664,0.9527312741889915,0.019970595072101464,0.0003026098205205234,100,59,2.0,4,0
665,0.9433087117623874,0.021509940212621485,0.000377171823916654,100,59,1.0,4,0
666,0.9483637476429513,0.020664759083668674,0.00033400039234075086,100,64,1.0,4,0
667,0.932341256665795,0.021998245062805833,0.0004839814007059548,100,64,1.0,3,0
668,0.9298597254257724,0.023585821292384457,0.00048245334005905756,100,64,1.0,4,0
669,0.9320214815531115,0.0206239000754164,0.0005141969404073182,100,67,1.0,4,0
670,0.900649864869754,0.028563343694538994,0.0007185939977419125,100,66,1.0,4,0
671,0.9133520297347633,0.025464977387798373,0.0006362308698704203,100,68,1.0,5,0
672,0.9138141627129361,0.02525033136321647,0.0006264402946678523,100,60,1.0,5,0
673,0.9215835633749232,0.024212570503036532,0.0005621735877929392,100,65,1.0,4,0
674,0.9098405541617123,0.020801047047249523,0.0007997685860907205,100,63,1.0,4,0
675,0.9268847618930642,0.019933691776151022,0.0005950907013397505,100,59,1.0,4,0
676,0.9354090261573247,0.013731837036265205,0.0006001552129848437,100,64,1.0,4,0
677,0.9216045819263071,0.01891271918708912,0.0006710972891695667,100,65,1.0,4,0
678,0.9163270841188378,0.027380122143420785,0.0005150259568941933,100,59,1.0,5,0
679,0.9134154789967268,0.029379176303820413,0.0004894378006683974,100,63,1.0,4,0
680,0.9139318121078225,0.028677582790713422,0.0005228173189850813,100,64,1.0,3,0
681,0.9106935308522057,0.028543869252328224,0.0005670510478438019,100,65,1.0,3,0
682,0.8899156152035147,0.026119355455678093,0.0009479377837718226,100,60,1.0,6,0
683,0.8801187725642639,0.025388366928168152,0.00113326495933217,100,66,1.0,4,0
684,0.9043785686020079,0.019327483487761386,0.0009073150216312785,100,60,1.0,5,0
685,0.9179846624864365,0.02505453417265506,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419462688,0.022747463924361312,0.0004428854321739525,100,64,1.0,4,0
687,0.9356392753919064,0.020727559532257626,0.0004688461147703836,100,59,1.0,6,0
688,0.9224542214806151,0.027356389846690574,0.0004492611711215282,100,68,1.0,5,0
689,0.8979549546367336,0.02805980936778567,0.0007050624273461656,100,61,1.0,5,0
690,0.8972784349263847,0.02541529625145094,0.0008022720843148246,100,60,1.0,4,0
691,0.8899813536693411,0.029009517093026616,0.0007770573206881621,100,61,1.0,5,0
692,0.8966236194043331,0.02778263857492196,0.0007477384048358753,100,67,1.0,5,0
693,0.8637666841714574,0.034618518439546185,0.0009470791109340411,100,67,1.0,3,0
694,0.8683574986346769,0.031910305905444025,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917720609,0.028054675609257684,0.0008602668366294541,100,66,1.0,4,0
696,0.8896955884481602,0.02938603999550208,0.0010240334083010244,100,64,1.0,4,0
697,0.8785259790345893,0.028609410194001372,0.0013097527006367196,100,68,1.0,4,0
698,0.910288031318118,0.021370101125352464,0.000927179540518899,100,69,1.0,6,0
699,0.9314263280211721,0.019410874847048232,0.0005413089004924883,100,60,1.0,5,0
700,0.9210470840656355,0.022383624967854312,0.0006307750273849382,100,65,1.0,5,0
701,0.9177944809850088,0.022857727054534743,0.0006731478750790279,100,65,1.0,4,0
702,0.9297656170317639,0.014127219340819085,0.000684314175794416,100,63,1.0,5,0
703,0.9437868797626362,0.015027426664649656,0.0004821599068261802,100,66,1.0,3,0
704,0.9527332591920618,0.011249136099944256,0.00043315676358283474,100,66,1.0,6,0
705,0.9389839327951516,0.017716879611434463,0.0004921471331204567,100,65,1.0,4,0
706,0.9400440592395597,0.01653066121129186,0.0005127510509239258,100,57,1.0,5,0
707,0.9446225212581895,0.012497401360566873,0.0005167499301501285,100,70,1.0,3,0
708,0.9290783348647085,0.01403017246412682,0.0006740843505352728,100,67,1.0,4,0
709,0.9187191548650646,0.014468388181894986,0.0007862856452531181,100,60,1.0,5,0
710,0.92905357592552,0.017865335287263195,0.0006156377907645184,100,69,1.0,4,0
711,0.9280724349047564,0.014811046608946674,0.0006894859759529325,100,67,1.0,3,0
712,0.9421407609480196,0.011635667747367571,0.0005631971217836715,100,60,1.0,4,0
713,0.9473042198347773,0.01033727400485683,0.0005214083706538685,100,59,2.0,4,0
714,0.9534635347329389,0.014539729919636027,0.00040072414193872757,100,61,1.0,5,0
715,0.9483657110777393,0.0111979152243204,0.0005060089858885709,100,61,1.0,4,0
716,0.9332760909951251,0.0100128064654218,0.0006994456380986282,100,63,1.0,4,0
717,0.9158502284576544,0.010289575840714025,0.000919247854528525,100,61,1.0,5,0
718,0.9036845053914601,0.004383731460825566,0.0011513371103060576,100,64,1.0,3,0
719,0.9194568138140541,0.005366545964149457,0.0008987502302704778,100,63,1.0,5,0
720,0.9492911609730119,0.011107226758678654,0.0004952946479204522,100,67,1.0,5,0
721,0.9333433904798878,0.021639933620789156,0.0005117003679352672,100,63,1.0,4,0
722,0.9391632322012515,0.02105406923889398,0.00046459167301423656,100,63,1.0,4,0
723,0.9235281194806536,0.023657193547063197,0.0006324218069840518,100,65,1.0,4,0
724,0.8939095836884354,0.02550201253502229,0.0009264236429541321,100,63,1.0,3,0
725,0.8926488966534148,0.01967497548733857,0.0010718995529369346,100,64,1.0,6,0
726,0.8873073085355899,0.01341897209029426,0.0012111810748700461,100,61,2.0,4,0
727,0.9086290393272987,0.013525592965475022,0.0009391344229280363,100,63,1.0,4,0
728,0.9262661415284856,0.007367467571126251,0.0007942782856605688,100,66,1.0,4,0
729,0.9164785846951097,0.0102182062909881,0.0009011092782781006,100,61,1.0,5,0
730,0.9326301460036798,0.006837905779151153,0.0007217922612518335,100,66,1.0,4,0
731,0.9565026227407217,0.01252474093785385,0.0003891538759443441,100,63,1.0,5,0
732,0.9674272057600197,0.015187383899424612,0.00022613843818962735,100,62,1.0,3,0
733,0.9491073630081153,0.015135640265750702,0.000439351286832171,100,56,2.0,4,0
734,0.9466471160048013,0.016351627223013518,0.00045308835801414826,100,68,1.0,4,0
735,0.9526065101220688,0.021581276405154726,0.00029401445811142563,100,58,2.0,4,0
736,0.9710071675062721,0.01898810619782664,0.0001367525170581402,100,60,1.0,4,0
737,0.9567278059626125,0.018478256244544355,0.0003033981455510388,100,65,1.0,3,0
738,0.949783883511028,0.020658335812054233,0.00034368657570169254,100,64,1.0,4,0
739,0.9554332563543467,0.018232776084417257,0.0003289632073782328,100,59,1.0,3,0
740,0.9524261931857777,0.01970240618535267,0.00036298358571632434,100,66,1.0,4,0
741,0.9669327553170336,0.021093663922748314,0.00011830420239687656,100,62,1.0,5,0
742,0.9558567420620165,0.0239193917150267,0.00017314362694920523,100,61,1.0,4,0
743,0.9529977625377452,0.022844606031178494,0.0002351206897233126,100,65,1.0,5,0
744,0.9397588396039724,0.019270887083938,0.0005003399138215844,100,61,1.0,4,0
745,0.938328592690794,0.022768223795466468,0.0004278005212472361,100,68,1.0,3,0
746,0.9450202619967396,0.018852068979166966,0.00040110894967840586,100,64,1.0,5,0
747,0.93955994995345,0.02142045153720998,0.00041414201351043197,100,65,1.0,6,0
748,0.9476795171134215,0.017679029333712907,0.0003897207854714082,100,61,1.0,6,0
749,0.9494671538804756,0.015471807022489197,0.0004265317564242203,100,67,1.0,5,0
750,0.9499432175295073,0.014685707360012758,0.00041034422990808377,100,62,2.0,5,0
751,0.9420368055553782,0.015357714073198282,0.000487416347730506,100,63,1.0,4,0
752,0.9322885045913628,0.01679198100058125,0.0005737436849645865,100,64,1.0,4,0
753,0.9301191838078979,0.021254826155898267,0.0005213570526976525,100,63,1.0,6,0
754,0.9352147278142517,0.021425349197020143,0.00045685392126894905,100,61,2.0,4,0
755,0.9376986604231881,0.02174129596175564,0.00042025977189572917,100,64,1.0,4,0
756,0.9448329665680271,0.02072249109094969,0.0003592585911997625,100,60,1.0,4,0
757,0.9268597008773318,0.02858685297271591,0.00039468511791421223,100,67,1.0,3,0
758,0.9364159211170662,0.026079649776320896,0.0003299320874418848,100,61,1.0,4,0
759,0.9354425811935758,0.02176782917186275,0.0004450869859664049,100,61,1.0,5,0
760,0.9252994029216189,0.014648002583181184,0.0006861193234540757,100,68,1.0,6,0
761,0.9266253301129419,0.015545420220127159,0.0006606107345169916,100,62,1.0,4,0
762,0.9151880515745888,0.011511000938409979,0.0008619205181201383,100,61,1.0,3,0
763,0.9003625390118313,0.013015270800945621,0.0010139673384227377,100,68,1.0,4,0
764,0.9214288566475421,0.018864907213991255,0.0006705197294709229,100,64,1.0,3,0
765,0.9251314328850054,0.02266076105901376,0.000573243038507815,100,64,1.0,3,0
766,0.9476859030189236,0.02505339002100033,0.00024870646909027825,100,65,1.0,4,0
767,0.9407581362495724,0.024102195370166734,0.00035363112722508374,100,58,1.0,5,0
768,0.9530832071918792,0.02005315053027258,0.00029578677195437394,100,61,1.0,4,0
769,0.9453496790212422,0.01970336680224151,0.0003993156246849203,100,60,1.0,5,0
770,0.9390133040998933,0.02052437011363891,0.0004971969539194201,100,64,1.0,4,0
771,0.9380461439913901,0.01875063609900696,0.0005030552880659534,100,65,1.0,4,0
772,0.9485418672823203,0.016755797801277506,0.0004051760122683897,100,66,1.0,3,0
773,0.9229812709016142,0.01773518143555477,0.0007255072346817855,100,64,1.0,4,0
774,0.9451763434551242,0.01679439576164654,0.0004687173190044936,100,66,1.0,3,0
775,0.9463703028087717,0.01898280584876015,0.0003984369789374199,100,69,1.0,4,0
776,0.9462006145634219,0.02080736876049755,0.00035905057229962455,100,63,1.0,5,0
777,0.9503731952628869,0.019651653509217677,0.0003247467980767822,100,61,1.0,4,0
778,0.9430388728678015,0.021106487214788635,0.0003763714599711391,100,63,1.0,3,0
779,0.9404854669782553,0.020870399292663915,0.0004173847898839258,100,61,2.0,3,0
780,0.9481737414296887,0.02119478995908271,0.0003214317190009851,100,72,1.0,3,0
781,0.9485144787818038,0.015653813368417768,0.00041875887173261256,100,61,1.0,4,0
782,0.9346902435058351,0.01724846491087986,0.0005675518047941926,100,59,1.0,6,0
783,0.935683648385049,0.01668286404220926,0.0005546417748417282,100,65,1.0,4,0
784,0.9416502912384663,0.017279526309976152,0.0004671449601914497,100,65,1.0,4,0
785,0.9372065745902021,0.016821999089271095,0.000525928348046614,100,66,1.0,5,0
786,0.9413879682439921,0.023252382582403877,0.00034946615891732276,100,64,1.0,4,0
787,0.9452129172449273,0.022425666200130475,0.0003388530578090005,100,64,1.0,4,0
788,0.9372366709042695,0.025404201482351646,0.00036271982082313836,100,61,1.0,4,0
789,0.938936065468365,0.026804521173722475,0.000306906196505887,100,68,1.0,4,0
790,0.9430390462598152,0.02435151548252609,0.00031398618051594625,100,69,1.0,3,0
791,0.9397579304437162,0.024204153561716048,0.0003717301518845538,100,63,1.0,4,0
792,0.960022238889122,0.020620725473656076,0.00020655628458247666,100,62,1.0,4,0
793,0.9587619063671451,0.020045562436634606,0.0002288065693173165,100,62,1.0,5,0
794,0.9499489991589946,0.023028066050543975,0.0002673206048634291,100,63,1.0,4,0
795,0.9504793601837975,0.02270961263960587,0.00026892194502014757,100,69,1.0,4,0
796,0.9481433371543345,0.015540605189435853,0.0004335462072565513,100,63,1.0,4,0
797,0.9402217734692188,0.019351742552790492,0.000482880505701368,100,68,1.0,4,0
798,0.9426947268982271,0.020226859619102092,0.0004511442475285342,100,63,1.0,5,0
799,0.9255653642180299,0.018940130766908914,0.0006513752849396275,100,60,1.0,4,0
800,0.9103727009647173,0.02038850493547621,0.0008316222031329233,100,69,1.0,4,0
801,0.9255904774330169,0.022706532079625665,0.0005831806751126783,100,60,1.0,4,0
802,0.9288781149192534,0.0204829318117066,0.0006015048112909692,100,67,1.0,3,0
803,0.9363238358810335,0.016920292295702504,0.0005683619145578298,100,58,1.5,5,0
804,0.9354305748743957,0.0168283950337015,0.0005861614363567612,100,60,1.5,4,0
805,0.9513413059455512,0.01875756690193463,0.0003380767502757393,100,63,1.0,4,0
806,0.9403092177401122,0.020147846686067963,0.0004842585049815828,100,63,1.0,4,0
807,0.9567379111440139,0.01521998306026012,0.0003290577593961844,100,69,1.0,4,0
808,0.9608633447357208,0.016853808415185738,0.00025966629627376434,100,62,1.0,4,0
809,0.9440755088717669,0.020855791537874542,0.00040386910449978405,100,58,1.0,4,0
810,0.9345947923711448,0.0184560132330823,0.0005712808441812509,100,64,1.0,5,0
811,0.9298605046631053,0.017204188529184303,0.0006344416124526874,100,62,1.0,4,0
812,0.9520645995562995,0.015819591103928703,0.00038688276788613956,100,65,1.0,3,0
813,0.935936758831339,0.015728383036986624,0.0005887428898727741,100,61,1.0,4,0
814,0.9417540527539141,0.01750186207598392,0.00048713644855454284,100,65,1.0,4,0
815,0.9394586263160644,0.014936167656656172,0.0005538056268178586,100,66,1.0,3,0
816,0.9254597910160246,0.0147364510859675,0.0007220291715659675,100,64,1.0,4,0
817,0.9173741090867827,0.015434082564847783,0.0007926110463786778,100,62,1.0,4,0
818,0.9375292054534604,0.015924488808127826,0.000576554587872959,100,65,1.0,4,0
819,0.9152101139511363,0.013019528473845366,0.0009150878160874239,100,63,1.0,5,0
820,0.909882356207663,0.01358492882423973,0.0009458210737503759,100,64,1.0,3,0
821,0.9147271710240331,0.0178233759854758,0.0008391839645186225,100,66,1.0,4,0
822,0.9326440750291555,0.01768040999629472,0.0005971289643838992,100,70,1.0,4,0
823,0.9177109801929919,0.016608126627826184,0.0008059666224671342,100,66,1.0,5,0
824,0.8951555619609302,0.022627724539229652,0.001000929230549678,100,60,1.0,4,0
825,0.9267670462814166,0.017697773787728556,0.000711086452116015,100,59,1.0,5,0
826,0.9607946512210398,0.018350784284223574,0.0002450711294803273,100,67,1.0,4,0
827,0.9687419429842445,0.02131015322518149,9.2940908227666e-05,100,63,1.0,4,0
828,0.9649732502925009,0.02045655131739834,0.0001538708841876006,100,66,1.0,4,0
829,0.9656551012725,0.019623071605339607,0.0001596763996508116,100,65,1.0,4,0
830,0.9683962725599831,0.017211892687615284,0.00017561456320982057,100,62,1.0,4,0
831,0.9665678744540053,0.013954856276606505,0.0002460948092043335,100,67,1.0,3,0
832,0.9683133142488941,0.014827269429708507,0.00021377567575333185,100,61,1.0,4,0
833,0.9686648502326989,0.011756588142003352,0.0002527199660970091,100,63,1.0,5,0
834,0.955509487323636,0.012967909336679111,0.00038498786306620503,100,61,1.0,4,0
835,0.9543020650159277,0.011625619663955575,0.0004175041356201335,100,59,1.0,5,0
836,0.9570023224656096,0.0046233033548186446,0.00044264119815942585,100,57,1.0,5,0
837,0.9714936029350204,0.008794614795955363,0.00025231776445203976,100,61,1.0,4,0
838,0.9611961300162009,0.005705082268970494,0.0003835285228352759,100,65,1.0,4,0
839,0.96547499999932,0.00860342705989469,0.0003176890181029409,100,63,1.0,3,0
840,0.9620768409850252,0.0064546678392014565,0.0003700283559817051,100,63,1.0,5,0
841,0.9588185342341882,0.0074863423184507085,0.00040572843892877023,100,65,1.0,4,0
842,0.9633779405120861,0.007581716409481068,0.00034813983515809537,100,59,2.0,7,0
843,0.9296441490320909,0.011287473136395325,0.0007505638563682312,100,63,1.0,4,0
844,0.931434135721117,0.010215037344452504,0.0007560383725601517,100,73,1.0,4,0
845,0.9354837611090455,0.012321156219417422,0.0006953031935966766,100,63,1.0,4,0
846,0.9372261787970346,0.010690634116662415,0.0006736691449644326,100,61,1.0,4,0
847,0.9423364187493948,0.010603722333044604,0.0005933190838716686,100,65,1.0,5,0
848,0.9461660549179168,0.012387951726687685,0.0005186730871081708,100,62,1.0,4,0
849,0.938650801979513,0.007322771742761699,0.0006336728404123283,100,60,1.0,5,0
850,0.9451994644867341,0.012604100550053707,0.0005113296605898424,100,66,1.0,3,0
851,0.9434018650302974,0.010057216316209637,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373870563,0.00908038378747623,0.0007729229106165301,100,59,1.0,4,0
853,0.9380749665319529,0.0083758946548773,0.0006248808579911421,100,61,1.0,5,0
854,0.9440195123933993,0.005940171121520334,0.0005797555940284334,100,62,1.0,5,0
855,0.9386612676582551,0.009326929053762631,0.0006122207125438546,100,61,1.0,4,0
856,0.9519348127114098,0.013849610084186838,0.0004097179341982806,100,64,1.0,3,0
857,0.9517574521524851,0.019179216451853085,0.00032385581930133376,100,60,1.0,5,0
858,0.9554909232590493,0.0188160875623386,0.0002911792650074458,100,66,1.0,4,0
859,0.9462972433297006,0.017613805273822333,0.0004513403661329707,100,63,1.0,5,0
860,0.9565282524269573,0.014593440191953798,0.00037593470517592457,100,60,1.0,7,0
861,0.9369092538674687,0.014571065858847723,0.0006251926492993947,100,60,1.0,4,0
862,0.9432838029093158,0.006115861443073578,0.0006364587209847074,100,65,1.0,5,0
863,0.9354880230770459,0.013510495154003231,0.0006783570158638479,100,62,1.0,5,0
864,0.9465293367928552,0.014139585838893515,0.000500665181229627,100,63,1.0,5,0
865,0.9444435848153465,0.007856818574364254,0.0005859701258966027,100,58,1.0,4,0
866,0.9302334112704223,0.00611806859882303,0.0007811102139025563,100,65,1.0,3,0
867,0.9561131046035709,0.004129369945942778,0.00048519719502198623,100,65,1.0,4,0
868,0.9765672654642085,0.006885969541331568,0.00023109139478715235,100,65,1.0,3,0
869,0.9612945250648308,0.009990535901122007,0.00038243598836470343,100,60,1.0,4,0
870,0.9666904437559927,0.009368438987907008,0.00032484531975899054,100,69,1.0,4,0
871,0.9779361099938426,0.010065412976709142,0.00018357951551918838,100,62,1.0,4,0
872,0.9652083807676114,0.006270034956483916,0.00039518113890307956,100,67,1.0,4,0
873,0.9699038811594461,0.006888223152286403,0.0002991505802545625,100,61,1.0,4,0
874,0.978671888140495,0.011595370734563439,0.00015246281908781322,100,63,1.0,3,0
875,0.9696769841739613,0.013937248942480327,0.00022907130358401293,100,65,1.0,4,0
876,0.9510114170766865,0.012263063769546237,0.00046579737226200274,100,57,2.0,4,0
877,0.947440961333708,0.0121737054975965,0.0005056889528702123,100,63,1.0,4,0
878,0.9548115026256668,0.012277692721810174,0.00041334009224797325,100,63,1.0,4,0
879,0.956784561700273,0.010690544888818695,0.0004141825555400422,100,64,1.0,5,0
880,0.9532124842951997,0.007403244571735289,0.0004871210590424556,100,63,1.0,5,0
881,0.9757171204815145,0.015272315179232757,0.00013783373819619308,100,66,1.0,3,0
882,0.9600147449161948,0.017450404207320833,0.00028219927300746365,100,67,1.0,5,0
883,0.9409296243453197,0.02104263148709407,0.0004160014967188475,100,69,1.0,4,0
884,0.9475874210297616,0.015117632230800473,0.0004580617307291907,100,62,1.0,4,0
885,0.9349284702174678,0.016024628277954468,0.00058355749662769,100,64,1.0,4,0
886,0.9490068311292922,0.019046595666899858,0.00036784185863662636,100,59,1.0,4,0
887,0.9400562657791363,0.021634255222644366,0.0004185248814820101,100,60,1.0,4,0
888,0.9408059760680817,0.023495297068549675,0.0003665743518403298,100,62,1.0,5,0
889,0.9432776300933314,0.022396967764123303,0.00036374849219095043,100,64,1.0,4,0
890,0.9277018722582646,0.02530896407578689,0.000525522012287104,100,63,1.0,5,0
891,0.917502386572969,0.024394396444477086,0.0006201137956422768,100,63,1.0,5,0
892,0.9382686141137384,0.021944971484897928,0.0004440078890075092,100,74,1.0,4,0
893,0.9386932785979245,0.021801632287077224,0.0004231905540210686,100,63,1.0,4,0
894,0.8989943011046477,0.0246212130791442,0.0009108720016008223,100,63,1.0,4,0
895,0.9062005822634592,0.032850048216134485,0.0005231021022271697,100,65,1.0,3,0
896,0.913571940406695,0.02779830924342483,0.0005843330390236913,100,66,1.0,4,0
897,0.9278143462560832,0.027178978300074926,0.0004402682284866591,100,59,1.0,5,0
898,0.9427665486941048,0.023291258635578953,0.0003456466410522802,100,65,1.0,4,0
899,0.9402643258220102,0.02160936197605621,0.0004046133370170537,100,63,1.0,5,0
900,0.9313416898499033,0.01976160589878954,0.0005312816893926207,100,61,1.0,3,0
901,0.9301706482407005,0.016512974119268106,0.0006068928679954406,100,65,1.0,4,0
902,0.9360592266768861,0.018419828606048776,0.0005109922463955471,100,60,1.0,4,0
903,0.9395906399093742,0.01650141758279885,0.0005027148407336909,100,68,1.0,3,0
904,0.9289741129495789,0.01486721445984559,0.0006513414290614903,100,70,1.0,4,0
905,0.9322567606364125,0.015683953839467732,0.0006077693859320193,100,64,1.0,4,0
906,0.9215838305379745,0.01803946714166217,0.0007414083913057797,100,59,2.0,4,0
907,0.9359460807637836,0.0183884423836719,0.0005125343788572438,100,59,1.0,4,0
908,0.9048001552577325,0.012743794253810803,0.001028066181779672,100,66,1.0,4,0
909,0.9176784792483371,0.013419060034338041,0.0008164341457471467,100,58,1.0,4,0
910,0.9235713267994352,0.01464395903396812,0.0007124868188552245,100,61,1.0,5,0
911,0.9150984683197575,0.01714344898811131,0.000775742677279587,100,64,1.0,7,0
912,0.9140333158727378,0.018377100708148696,0.0007664122717291762,100,63,1.0,6,0
913,0.9160475861726423,0.02127437841123869,0.0006998444600932563,100,64,1.0,4,0
914,0.9365829476342438,0.01781035975439145,0.0005512376399892836,100,61,1.0,6,0
915,0.9382366061754567,0.018952540364808174,0.00047657301128279706,100,65,1.0,4,0
916,0.9475146995189766,0.019159817659400714,0.0003690549510214035,100,57,1.0,6,0
917,0.9507096955215821,0.016656048528785414,0.0003796736904957865,100,63,1.0,4,0
918,0.9500786118145667,0.014146683214301313,0.0004247064796913519,100,59,1.0,4,0
919,0.9539504590148314,0.008987383897876268,0.00044117275910906395,100,64,1.0,4,0
920,0.9530052938918848,0.009991103193465885,0.000442961629977071,100,65,1.0,4,0
921,0.9444452389141936,0.009275168300251876,0.0005567207289034668,100,56,1.0,5,0
922,0.9450124422259968,0.0061464872864742635,0.0005846335206360664,100,65,1.0,4,0
923,0.9679717447680527,0.005643163074331468,0.000317631459649594,100,62,1.0,4,0
924,0.9602874457195355,0.0013785089349662861,0.00041366571688173075,100,67,1.0,4,0
925,0.9422102294725417,0.0035186534012556104,0.0006931507175963051,100,61,1.0,5,0
926,0.9246252959502229,0.003889325857179413,0.0008997102349747412,100,65,1.0,4,0
927,0.9577788763600403,0.005309947196207457,0.0004245385420241183,100,68,1.0,4,0
928,0.9511478599964996,0.0072434082099143045,0.0004891387123291251,100,66,1.0,4,0
929,0.9426276277980666,0.009176885719038064,0.0005886809506004261,100,59,1.0,5,0
930,0.9216232552025629,0.015648341897735788,0.0007724362040432816,100,65,1.0,5,0
931,0.8873631375627898,0.018092539138095436,0.001154460993494367,100,60,1.0,4,0
932,0.903390432402259,0.022466255346723425,0.0008783674361034436,100,62,1.0,5,0
933,0.9243750732626806,0.021058788847347458,0.0006470052962206062,100,56,2.0,4,0
934,0.9303309285093065,0.02172882245285202,0.0006022968209478445,100,63,1.0,5,0
935,0.9341485941151177,0.0171172481768567,0.000619013251211839,100,61,1.0,7,0
936,0.9507664606677736,0.017455050858860562,0.0003783696454777959,100,60,1.5,3,0
937,0.9449292378318249,0.02101620041298643,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202975592,0.018959377944125107,0.00043131601162675105,100,62,1.0,4,0
939,0.9335105511902699,0.01622574484132494,0.0005944064517668177,100,64,1.0,4,0
940,0.928433907173125,0.015419163732088988,0.0006789229808405242,100,63,1.0,4,0
941,0.9191888734652548,0.016300835988199994,0.0007799561133402047,100,70,1.0,3,0
942,0.895181800122281,0.015889363614656447,0.0010654906013606465,100,61,1.0,5,0
943,0.8943305979994293,0.021302807447364708,0.0009948201220896732,100,63,1.0,5,0
944,0.9288873995782653,0.0167538884926636,0.0006294777092884305,100,70,1.0,4,0
945,0.9494788899308192,0.018722186074624943,0.0003575113970995246,100,68,1.0,4,0
946,0.9601896446025415,0.017474574524792934,0.0002574152330312218,100,58,1.0,4,0
947,0.959775052023846,0.01975526278189609,0.0002193652493538215,100,68,1.0,3,0
948,0.956463024709644,0.019829776640000477,0.0002559122000885574,100,61,1.0,4,0
949,0.9421838114333088,0.020610809567610248,0.0004517625648986644,100,59,1.0,4,0
950,0.9342684655782072,0.020359965617364927,0.000568614264162866,100,65,1.0,4,0
951,0.9569845512478237,0.01883903081133418,0.00026625140099444496,100,63,1.0,4,0
952,0.9391645402255746,0.024998457037666046,0.00037080322124604824,100,62,1.0,5,0
953,0.9515187663318669,0.026047051088842515,0.00018230230605755974,100,67,1.0,4,0
954,0.954597234751241,0.025771321619846594,0.0001617440126633341,100,67,1.0,4,0
955,0.9440362823014021,0.025167180070834835,0.00030383952914089297,100,59,2.0,5,0
956,0.9562944525952958,0.024323238816546806,0.00017620657554711877,100,61,1.0,4,0
957,0.9719482934577581,0.02296177980991601,2.116340302058091e-05,100,64,1.0,4,0
958,0.9710715897435782,0.02273142827902851,3.6495029345767036e-05,100,67,1.0,4,0
959,0.9623797336142974,0.023155078268377077,0.00013688424744747845,100,67,1.0,4,0
960,0.9741323373454501,0.02053283472425715,5.161604810346121e-05,100,64,1.0,5,0
961,0.9683506821512391,0.020010466811003193,0.00012598714298447624,100,65,1.0,5,0
962,0.9718327465154202,0.017640220326654504,0.00013118165180309535,100,62,1.0,5,0
963,0.972967569905683,0.02065621804764494,6.117675420522234e-05,100,68,1.0,4,0
964,0.9747122784666189,0.020673846820262534,4.269634414521616e-05,100,64,1.0,5,0
965,0.9593974419784881,0.019607037014664878,0.00024986288029788873,100,64,1.0,3,0
966,0.9309898289735346,0.012405634277600375,0.0007219837420408728,100,61,1.0,5,0
967,0.9434732912064522,0.018512048343116864,0.00045956288351241454,100,60,1.0,4,0
968,0.9549184674406326,0.020882239556123183,0.0002617309143775902,100,60,1.0,3,0
969,0.9344408188816145,0.022495777921456832,0.0005024014542304972,100,63,1.0,4,0
970,0.9227534841606867,0.0240322434659082,0.0006215698477097934,100,65,1.0,4,0
971,0.9364648664072004,0.025716381992167216,0.00034896728050768695,100,68,1.0,4,0
972,0.9391573761614801,0.025169203606993866,0.0003284013890579232,100,62,1.0,4,0
973,0.9336378914752007,0.023007742202881543,0.00045079566373787514,100,59,1.0,4,0
974,0.9041846952215106,0.025291556384492982,0.0007557079054131249,100,60,1.0,4,0
975,0.8962775650426782,0.02164155640330463,0.0009324076944116595,100,62,1.0,4,0
976,0.9033422947378342,0.023001836848958915,0.0008107894200403685,100,63,1.0,5,0
977,0.8976190934766966,0.019250171359352128,0.0009928806931573271,100,66,1.0,5,0
978,0.909017780970588,0.01958308948360373,0.0008249964502250687,100,57,2.0,4,0
979,0.9171298925189432,0.015858288465976516,0.0008025735235362098,100,63,1.0,4,0
980,0.93505882756933,0.016798378526613818,0.0005687742421769141,100,66,1.0,3,0
981,0.929866611480096,0.013224877430156455,0.0006868189815604751,100,64,1.0,4,0
982,0.9483264518338937,0.01726246017563466,0.0004092181754124073,100,65,1.0,4,0
983,0.9444329122628919,0.01152452805276291,0.0005337740426813317,100,60,1.0,5,0
984,0.931180816986842,0.009799012828776658,0.000703206506863029,100,59,1.0,5,0
985,0.9366215849733819,0.011610541718176645,0.0006149636241871914,100,66,1.0,4,0
986,0.9074172284208994,0.01157497669574323,0.0009546427070373797,100,65,1.0,4,0
987,0.9040306688348594,0.008401285466361494,0.0010271916636446826,100,59,1.0,5,0
988,0.8954600490810242,0.013491002104097304,0.0010733222248738175,100,64,1.0,4,0
989,0.8763860212700787,0.022155140924677595,0.0012258119680602878,100,63,1.0,3,0
990,0.889118975004023,0.019382770584726098,0.0010475453288334771,100,63,1.0,5,0
991,0.8619661847292811,0.017441901066434267,0.001462082399974684,100,58,1.0,6,0
992,0.8782257561838014,0.025022034678134797,0.0010334535947202504,100,66,1.0,4,0
993,0.8799379235660296,0.02638169354744325,0.0009994458388788458,100,65,1.0,4,0
994,0.8921454144093282,0.025076721279208694,0.0008727405896884243,100,67,1.0,4,0
995,0.8904194328469768,0.020262218469170937,0.001006309251157946,100,63,1.0,5,0
