generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536545415,0.01909027196372325,0.0006616565561453052,100,64,1.0,4,0
665,0.9130586515338048,0.015174273172817922,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144915033,0.004401857402173975,0.0010711237103079158,100,64,1.0,5,0
667,0.886653276183758,0.008366806211061676,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303719,0.007792635587076841,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587213748,0.022125302460342812,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451020804,0.020492297123173096,0.00036025620065705156,100,64,1.0,5,0
671,0.939385233202993,0.01801906939982979,0.00047511035106587824,100,59,1.0,4,0
672,0.951787741008498,0.018055366416512397,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693176,0.017114957017993388,0.0005391486402372296,100,64,1.0,5,0
674,0.9371253477345302,0.019518088159764142,0.0004983105052706586,100,65,1.0,4,0
675,0.9068058894548077,0.017547411850264486,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633345,0.017123238526909137,0.001116243608828349,100,65,1.0,5,0
677,0.928826991728394,0.012469501679268467,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924796756,0.010298180535259303,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848361259,0.009638871241128945,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362109908,0.0049112920441515455,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889565044,0.003627591079194566,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234320616,0.004949359524092728,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953352333,0.002028841418409537,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609531763,0.007732774371377533,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866815822,0.0028873974226905864,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960077312,0.0009111619758720368,0.0007181922594238084,100,64,1.0,4,0
687,0.922053913108699,0.007015560490815217,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501438388,0.004318714531867842,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688048042,0.006749684842322502,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177959065,0.015590379433684168,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467593848,0.010814662454141165,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892434406,0.012721010232807224,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841827182,0.00924008854802069,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161319127,0.006036948743008464,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865768282,0.0036842228829072447,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336018156,0.009798108095696992,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131921823,0.009728356864522402,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785950946,0.008280654853672288,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564609,0.004430866695802042,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582238974,0.005383212726932195,0.0007940037043609413,100,65,1.0,4,0
701,0.928205775361718,0.01391054560784948,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624796,0.008264026545783,0.0011220773313296677,100,64,1.0,4,0
703,0.923705049682838,0.009265075280127866,0.0008212089481235122,100,66,1.0,4,0
704,0.9220821632524137,0.011877369131442802,0.0008022371155278056,100,63,1.0,4,0
705,0.929691907402315,0.00977820333902545,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331572614,0.01150226070378726,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041087503,0.009325413083916686,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811364149,0.011703009935572516,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091245648,0.010983721955399562,0.0007545016806973242,100,63,1.0,3,0
710,0.918846934517199,0.008734423538197202,0.0008865896597564191,100,63,1.0,4,0
711,0.9272152869426423,0.013269160948404073,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754546681,0.01829456749038367,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764923611,0.02585658157126672,0.00036480654079757845,100,61,1.0,4,0
714,0.935915647426161,0.02595892932999951,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784075086,0.02697279085736154,0.00041085842107401843,100,62,1.0,4,0
716,0.9383291659660031,0.02692886520122569,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141351511,0.02589091795041685,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417916389,0.02724625978789361,0.000203856427362583,100,61,1.0,6,0
719,0.9448341252027711,0.024747000460133645,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043360094,0.025947081823215305,0.0003713011619081094,100,64,1.0,5,0
721,0.9310444737210318,0.024397127979000607,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673079012,0.020738951898434152,0.0005324824774769923,100,67,1.0,5,0
723,0.9300803675112231,0.02129028819499179,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190832017,0.020477864571147128,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731574856,0.022594303957218835,0.00042178665507645717,100,64,1.0,4,0
726,0.9208569130291976,0.019489439712702967,0.0006812924148033036,100,64,1.0,4,0
727,0.9289712512407726,0.018744627931286555,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150708356,0.022334320344862203,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003877955,0.01944143697291085,0.0006099230248500143,100,60,1.0,5,0
730,0.9235997070696398,0.019171806522069765,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040811393,0.014826172141452836,0.0006986463011778664,100,63,1.0,4,0
732,0.9409673590561431,0.014348759302296617,0.0005744487406450884,100,61,1.0,4,0
733,0.9345281721897044,0.015728306086282312,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231301606,0.014066747511793888,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567715885,0.01331309681396129,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032029784,0.012140813306811422,0.0006567203957781675,100,60,1.0,5,0
737,0.946563704811683,0.008025201327358625,0.0005285406284217403,100,64,1.0,4,0
738,0.944412664305917,0.009580072906126294,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743150488,0.0056463100429946225,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042735385,0.010335978442088016,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443653832,0.013056888963698896,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867300378,0.014565964718651321,0.00042516977568525364,100,62,1.0,4,0
743,0.939922379037061,0.009294754358041338,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846166153,0.009629598373153168,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605117208,0.006737485136071328,0.0006428952226533073,100,62,1.0,6,0
746,0.916283358960571,0.00314816469215645,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985957964,0.008838014131220661,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755491492,0.013124614849690035,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648818,0.01605138806682311,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779323352,0.017368663091828312,0.0008047981328621878,100,61,1.0,4,0
751,0.9044700534470884,0.017962722718474284,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601924047,0.018024021705892002,0.0010342214614294989,100,65,1.0,5,0
753,0.864508228776861,0.02569653606982969,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780429948,0.022160337442875835,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180924662,0.020980975100947395,0.0009702338791643436,100,64,1.0,6,0
756,0.8916967292143869,0.022153842429137295,0.0009816336590937667,100,67,1.0,5,0
757,0.8983823212353937,0.02177781354649746,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368575849,0.01772904209522318,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560124191,0.010042046214578059,0.000841264402306563,100,63,1.0,4,0
760,0.918068903866091,0.01223708929286553,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106106503,0.014769459471823388,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973923078,0.01534595595211964,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061235798,0.017948232724235284,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067391453,0.015519554412354399,0.0005676416195900813,100,60,1.0,4,0
765,0.9383102365770606,0.007051992611397989,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622786526,0.0061551901836501745,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989362,0.00038123129295474824,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842364833,0.010987643934969545,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170678589,0.005149603446277106,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817811791,0.007668174797723827,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635091951,0.001022291795958387,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203123,0.0032396413545327084,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633196902,0.0014989124940818983,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410312322,0.01215049411989968,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712675933,0.008564755632078373,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525351665,0.0038551929660445064,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316564,0.0009460834119077858,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941309777,0.0049320589874035205,0.0004899731010750707,100,67,1.0,5,0
779,0.959321230779252,0.00864207615566172,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538075322,0.007274686054782943,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319280262,0.0070915891633259115,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181040857,0.005571222153930721,0.0004642343437532753,100,67,1.0,4,0
783,0.9659667808757448,0.0009280050656683444,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874628941,0.009383893934400488,0.00033775028695890336,100,69,1.0,4,0
785,0.962658119882412,0.011397323698987364,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866915383,0.009700040406837956,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047342958,0.00941134155864312,0.00041520366229346524,100,63,1.0,4,0
788,0.9554040676587634,0.00714352432128698,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970723,0.00862728241001686,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522420587,0.007735524969066235,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453820997,0.004422660764666111,0.0002569374372237593,100,63,1.0,4,0
792,0.952934330193932,0.008105945788147132,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899563104,0.0034715644385968332,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735216,0.0020273329729137784,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977807038,0.0019414172277301492,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822689512,0.0019505962796407767,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075207,0.0043118738346386,0.00028052373336208907,100,65,1.0,6,0
798,0.9615467861178434,0.004947802799773156,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454533238,0.0016842007648177212,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530226,0.0016556610179789218,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550516,0.0008255235057882187,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311204304,0.0010939784266403416,0.0004979955766817876,100,63,1.0,4,0
803,0.961523922053666,0.0029489612427707245,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889388,0.006913915163974269,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008514,0.01080279831466533,0.00040142217482745017,100,62,1.0,4,0
806,0.9442672031985672,0.012608036588567535,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705284,0.012218163226794577,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295984366,0.014756135303087593,0.0003507978092265518,100,65,1.0,4,0
809,0.958080515200375,0.011445571401003732,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286390175,0.00864915098434054,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540420133,0.0069804805054689955,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408351132,0.008330771764964818,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416347925,0.009073578603571048,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051276426,0.008840269062909549,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359862807,0.007010336619307694,0.0006756919880699694,100,70,1.0,3,0
816,0.955326302078453,0.010040844935738305,0.000423521915832296,100,61,1.0,5,0
817,0.9656960165715373,0.008927624444541218,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457489718,0.007054551970757103,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299706715,0.0057696856183877985,0.0004132927610606483,100,61,1.0,4,0
820,0.9593157381760813,0.0057398546876712185,0.0004139657899001965,100,65,1.0,4,0
821,0.9528018339591252,0.0057266389137001945,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662692,0.00834915046899731,0.0005261395714242857,100,65,1.0,4,0
823,0.9257463210062995,0.008937153211962734,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964602586,0.004050292999396298,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028661154,0.0051424486383517595,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806898,0.0026481257735555728,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953214036,0.005005307184469895,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410086639,0.0038934694387424674,0.00034581770681443164,100,62,1.0,4,0
829,0.942327942967919,0.008761876971824156,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150813604,0.0017398470502281286,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390665947,0.0024271499793617813,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573448,0.00014174944658512295,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045577,0.0002460647159873165,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567506,0.0012880704151265806,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395377943,0.00263338823459996,0.0004364564153015938,100,68,1.0,4,0
836,0.9518688539497301,0.0022291241583315773,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143435676,0.0017312181240714405,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907419379,0.008786043341072395,0.000570410730206915,100,57,2.0,5,0
839,0.9731816527812691,0.007335462674007012,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863719455,0.013377612923638484,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342717,0.016642738446372988,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726571211,0.023121813471506356,0.0007067644581757783,100,63,1.0,4,0
843,0.9280999374638452,0.021696664385593548,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157338,0.017941459840526957,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586450842,0.016876379722161813,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627167844,0.01971464080998893,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075807334,0.02059540695979102,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254605706,0.01894674194189116,0.00029334894569612343,100,68,1.0,3,0
849,0.962335164021566,0.01577506874217501,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504252084,0.01423554971877789,0.000359920329473717,100,62,1.0,4,0
851,0.9364953115118272,0.015037159889930362,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732356111,0.01672880299453827,0.0005462361786609477,100,60,1.0,4,0
853,0.93146403373156,0.019957358627075077,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819940557,0.01776523955303807,0.000450745370478759,100,61,2.0,3,0
855,0.9366971950334718,0.018251914409985415,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788719733,0.019188041912350583,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672022918,0.016661749563708028,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161880245,0.01486577097865794,0.0004287016432213806,100,68,1.0,4,0
859,0.951538842882425,0.012572427518184404,0.00043255425986939974,100,67,1.0,4,0
860,0.9491746244307478,0.012178800802960476,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607377995,0.017365338410599927,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273804278,0.02033122005870384,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157363738,0.024182400376403016,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481666794,0.017156349041211508,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240074912,0.020486537636359523,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041712357,0.021588995288680607,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524450779,0.02005037973968552,0.0008935408718492271,100,66,1.0,4,0
868,0.904827359536066,0.01993982878673577,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504795028,0.029440732933249666,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980993668,0.028678187870108632,0.00081892438102786,100,64,1.0,3,0
871,0.8875638516410015,0.030026469844273516,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258567353,0.02591736205586716,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101353961,0.018500438090689676,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993052527,0.01358229707438658,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955714888,0.01223161615968663,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521216603,0.007826234286904597,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697562567,0.012817227497567576,0.0005742626104492085,100,62,1.0,5,0
878,0.937641824144151,0.012090227821255285,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392008746,0.01883140967278231,0.0005089988159119658,100,67,1.0,4,0
880,0.945901381801854,0.01473515846874727,0.00046898722512958465,100,62,1.0,5,0
881,0.9284318644759165,0.013288168401861875,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384081862,0.014626238738182713,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324082647,0.016344937246319784,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494294377,0.013555858740880344,0.0004068310957346168,100,65,1.0,4,0
885,0.950802607941835,0.008681914031913193,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805260748,0.010486750979241087,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753546586,0.012231830410790987,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524897055,0.010160609448256511,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530718231,0.011818989241786579,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707523233,0.010014457576492098,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958989912,0.019454159698107317,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401475,0.024731239591410013,0.0005584649322533474,100,60,1.0,4,0
893,0.9439758074433722,0.023804806545927506,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999598631,0.01842708138032255,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200181019,0.017894610349544166,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350449051,0.016443172278445044,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942504076,0.013848115452987763,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913007402,0.011273443262938127,0.0004647461748233538,100,58,1.0,6,0
899,0.9546757769803628,0.009807546169129875,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733333571,0.011221501998521271,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372652317,0.010347547643664613,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976403063,0.011867212790438248,0.0004276884465559753,100,63,1.0,5,0
903,0.960423176261494,0.016509913206296155,0.00028184123223654224,100,62,1.0,4,0
904,0.9563235212189373,0.016735187532550173,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353018489,0.01704980057391103,0.000354012029443694,100,63,1.0,4,0
906,0.956892494249315,0.019792146240394975,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307358264,0.021148522200480732,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078762659,0.02178338462438003,0.000422495886646364,100,63,1.0,5,0
909,0.9398618124601665,0.020574652538407963,0.00043312807071017845,100,65,1.0,4,0
910,0.9329841343393162,0.018231579250535406,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917514987,0.01683186218684918,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002819332,0.021819614048102082,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447704711,0.02159478194262354,0.0004633473791072458,100,61,1.0,5,0
914,0.9148510459612506,0.015454211030514416,0.0008334465965333273,100,68,1.0,3,0
915,0.9207068773769385,0.014791330238765379,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155015055,0.010879385895179575,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438962,0.010557749335731259,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814031,0.00846650144869386,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550895383,0.00974580109915601,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101148338,0.012070448864581806,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248421275,0.012831987963235321,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106111478,0.003722072265798283,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646746532,0.006751658571726992,0.0008617605674218814,100,68,1.0,3,0
924,0.918718969587224,0.009131162268041296,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618033185,0.008877906876158142,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257518492,0.0046303177278194645,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494799651,0.00896513620849645,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192041812,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469607236,0.005444452083587227,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112924708,0.0018411317113351082,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408507875,0.004038941666137112,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108845736,0.006884554887085259,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565423312,0.0026279372994240397,0.0008230990752282877,100,63,1.0,4,0
934,0.898864484071539,0.009472266614138426,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829918,0.006178541603704492,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835857065,0.007500652519143578,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450124358,0.0077010431449361025,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643944655,0.005289130736013308,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882702,0.0077106462179867075,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961706,0.01074359777506538,0.001001788376730983,100,63,1.0,4,0
941,0.9041243174743925,0.00838170441297286,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496152,0.01517562047506166,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879264568,0.0220052702657713,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602905141,0.0201824661486108,0.0007439864908290548,100,64,1.0,4,0
945,0.9083135700754539,0.020724748107382403,0.0008091245090166695,100,63,1.0,4,0
946,0.9238114513618101,0.01869875915683916,0.000648138269616457,100,65,1.0,4,0
947,0.9235729243646013,0.018955083478529828,0.000644217835389742,100,61,1.0,5,0
948,0.9368884049882742,0.014228907051162174,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278662385,0.015372549833592045,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288565,0.014271355552346347,0.0005854915942811185,100,66,1.0,4,0
951,0.9431828135240501,0.016234021497170667,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069101452,0.01427220821674766,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077475,0.0156871417068618,0.0006310352676209909,100,63,1.0,5,0
954,0.937602637947813,0.015207999380644635,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324234083,0.008593841409634189,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866810781,0.009542255144861907,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305934611,0.012799219664934568,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099974005213,0.010560811774628712,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301650763,0.016901126923733342,0.0005046533065319769,100,66,1.0,3,0
960,0.9527209001627832,0.015859721046557057,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774895988,0.019454025614008812,0.0005081345633154491,100,64,1.0,4,0
962,0.9034804041960421,0.02553287192167394,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197575259,0.025316188364339326,0.0006922522697418054,100,66,1.0,3,0
964,0.9291814798630673,0.02472090489151208,0.0005114769168488867,100,65,1.0,5,0
965,0.9294606972596975,0.022821927526844102,0.000547568090426141,100,64,1.0,4,0
966,0.9472927959198927,0.020504909774648184,0.0003980435162914606,100,67,1.0,3,0
967,0.9426646796234543,0.02172858901729703,0.0003927037185221383,100,61,1.0,4,0
968,0.941033401384756,0.019689955005933263,0.0004755505604384833,100,63,1.0,4,0
969,0.927189692789454,0.020513971841777258,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096551666,0.01946253627426514,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417675223,0.011273168653906223,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621284449,0.011202570980378662,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193761423,0.0029860201986490983,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853152313,0.002556520041598059,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840413023,0.00597360666788454,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050276,0.00401589339872606,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267988337,0.003833769993086407,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120796708,0.003998487574604051,0.0005546797473885482,100,56,2.0,4,0
979,0.94687952441175,0.0073910198355798574,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491735683,0.00815611654033889,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196610736,0.0035940773823041707,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369391155,0.0020482151303060914,0.0004934431124111602,100,65,1.0,5,0
983,0.9472174805321718,0.002174473766152493,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589396481,0.004664678816144297,0.0004929849532464265,100,59,2.0,4,0
985,0.9753296578015557,0.004024083887727638,0.0002574859829753084,100,60,1.0,4,0
986,0.9578791054031132,0.003008267331325551,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296916565,0.007257406564353339,0.00021068835369956166,100,65,1.0,5,0
988,0.9757975782788216,0.0058473281509937025,0.00024782313832690314,100,60,1.0,5,0
989,0.982270464153724,0.005800264927202474,0.00017961959934348714,100,61,1.0,4,0
990,0.9602849843401556,0.011263802788338948,0.00037500660825708006,100,64,1.0,3,0
991,0.9591242257609217,0.007634029931234011,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954491,0.004473488964205723,0.00042580060690139486,100,67,1.0,4,0
993,0.9527047702978324,0.00858260970786972,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096374254,0.011128290631283936,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324816475,0.006807707978594538,0.0004742866998394926,100,63,1.0,4,0
996,0.951965396481046,0.008172894089952485,0.0005115435150744139,100,61,1.0,5,0
