generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9224970744249323,0.01614223047617384,0.0006827123911906045,100,64,1.0,4,0
666,0.9054984911649475,0.01977396947372454,0.0008242793213022937,100,65,1.0,4,0
667,0.9060491679078782,0.020761698678365397,0.0008007424110751291,100,66,1.0,4,0
668,0.9077542708140439,0.020678857064307946,0.0007725685009310223,100,63,1.0,4,0
669,0.9044418196089061,0.02237038081418844,0.0007662123509244031,100,65,1.0,5,0
670,0.9000406261148638,0.010990431421576043,0.0010260748676193627,100,63,1.0,4,0
671,0.8951852626568951,0.018394619585416747,0.0009847011200024333,100,62,1.0,4,0
672,0.9159430939477938,0.015989278052399594,0.000794841383004281,100,57,1.0,4,0
673,0.9272413743469937,0.008732220352300668,0.0008074739668848939,100,64,1.0,4,0
674,0.927794551257438,0.011631153794406796,0.000745584742171364,100,63,1.0,6,0
675,0.9347300614916756,0.012713690849378352,0.0006340811480207473,100,63,1.0,4,0
676,0.917118425256084,0.007082255679919828,0.0009203001847271474,100,62,1.0,4,0
677,0.9219029722673728,0.005013157325976961,0.0008454866265454877,100,57,1.0,4,0
678,0.9089403818475897,0.006016099245835865,0.001043576418862161,100,63,1.0,4,0
679,0.886635239084288,0.014721521066103211,0.00119918422759691,100,67,1.0,5,0
680,0.8968698237519905,0.00896213630067728,0.0011521915452064747,100,67,1.0,4,0
681,0.90344999341923,0.005962929415284946,0.0010884123821560474,100,66,1.0,4,0
682,0.9017160946772687,0.008154270889810447,0.00112113210122641,100,66,1.0,3,0
683,0.9229172391624263,0.011160495643007789,0.0007747374434893147,100,64,1.0,4,0
684,0.9347374201903159,0.01616601443168531,0.0005758912487204769,100,64,1.0,3,0
685,0.9171679939968885,0.012096025179955987,0.0008760029984223717,100,63,1.0,4,0
686,0.9319345423580739,0.021178759992687268,0.0005309547519562745,100,63,1.0,4,0
687,0.9302407403379466,0.019207803186407645,0.0006157179036597388,100,66,1.0,3,0
688,0.9464139792727783,0.018004850726081108,0.0004072383666530606,100,65,1.0,4,0
689,0.937233475599681,0.021277132572219432,0.00045214477758949336,100,68,1.0,3,0
690,0.9269974096386581,0.021750261260734687,0.0005646092256120751,100,69,1.0,4,0
691,0.9255108676088737,0.014525862492241736,0.0006971438132192299,100,60,1.5,4,0
692,0.9210254651091216,0.01104277501846651,0.0007916894830637407,100,64,1.0,4,0
693,0.9048973716070661,0.018616298062737954,0.0009008054619129818,100,65,1.0,4,0
694,0.9162417685246601,0.018597164096035988,0.0007707149361108345,100,63,1.0,3,0
695,0.9351627456406193,0.020232090745579513,0.0005042727917467083,100,66,1.0,4,0
696,0.9571647419797901,0.015566431458592283,0.0003278489122966518,100,62,1.0,5,0
697,0.9629397891181688,0.015803765821017356,0.00026112811639443555,100,63,1.0,5,0
698,0.9639624927762288,0.015918390707743313,0.0002504569843860182,100,66,1.0,3,0
699,0.9597402785187543,0.015031305789083096,0.00031992830184211633,100,62,1.0,5,0
700,0.9555357495669257,0.019373582607276327,0.0003015579121539782,100,63,1.0,4,0
701,0.9748878273285477,0.013519271884070308,0.00016557970693242287,100,64,1.0,4,0
702,0.978800428920665,0.009747265632077121,0.0001690626216699315,100,64,1.0,5,0
703,0.9758443157864781,0.01047486841452859,0.0001920789694711022,100,63,1.0,4,0
704,0.9783296836646176,0.011279599356871967,0.0001574230261046812,100,63,1.0,4,0
705,0.971797683587493,0.012418834014612891,0.00021867438039413056,100,66,1.0,5,0
706,0.962089021453073,0.01298812539122431,0.00032512072335148844,100,64,1.0,4,0
707,0.9394719694823919,0.013209395950409477,0.0005985865722087189,100,67,1.0,4,0
708,0.9699165866269865,0.015448057883711935,0.00020187805903965653,100,62,1.0,6,0
709,0.9605294841462451,0.015131708721326863,0.00032009303951150163,100,67,1.0,4,0
710,0.9416734218353343,0.014853438028445264,0.0005556620930645482,100,70,1.0,4,0
711,0.9417147620120868,0.01891842906384247,0.0004516127518911712,100,66,1.0,5,0
712,0.9325272018198156,0.021871667869180395,0.00048435848616020156,100,63,1.0,5,0
713,0.9199345381573768,0.020723572951328383,0.0007055487761462272,100,68,1.0,4,0
714,0.9215864034990812,0.024851233837860837,0.0005476782175435866,100,64,1.0,4,0
715,0.9336510666036913,0.022090672959711868,0.00048347425312623185,100,65,1.0,4,0
716,0.9186102721535565,0.025059396063426265,0.0006178539137019296,100,68,1.0,4,0
717,0.9179656820152592,0.016747313406106863,0.00079914986267819,100,67,1.0,4,0
718,0.9114513019994593,0.012308710342032486,0.0009433428688052996,100,68,1.0,4,0
719,0.9313037517922446,0.01100177919137215,0.0007195787173229192,100,63,1.0,4,0
720,0.9264969807180286,0.010538319849226018,0.0008188164831873994,100,64,1.0,4,0
721,0.9409853210205803,0.011398955227014531,0.000604073360155822,100,66,1.0,3,0
722,0.9463060528469428,0.014812136379559967,0.00047362966218752567,100,60,1.0,4,0
723,0.9437460657350354,0.012962799995161442,0.0005462996400541055,100,66,1.0,4,0
724,0.9688827400479652,0.012371863062555612,0.000249146125047663,100,64,1.0,4,0
725,0.9659990919039313,0.014243726296747273,0.0002805177227796081,100,62,1.0,6,0
726,0.9647986027666409,0.012399899803387354,0.0002990575986779146,100,66,1.0,4,0
727,0.9440484721968386,0.011974980143402456,0.0005544001295664342,100,62,1.0,4,0
728,0.947502088287424,0.0166923689398473,0.00041899055310594673,100,65,1.0,4,0
729,0.9192002824577934,0.018448032096029597,0.0010634038064106781,100,68,1.0,4,0
730,0.9331593761129133,0.018483261870902525,0.0005881040488487245,100,64,1.0,4,0
731,0.9095476709681388,0.021733129196125148,0.0008158116821073469,100,65,1.0,4,0
732,0.9168016985773066,0.023348730742669195,0.0006631488166247969,100,60,1.0,5,0
733,0.9318980377251498,0.022981659100531817,0.00047785573674919975,100,67,1.0,3,0
734,0.9369073625308043,0.020543664058994465,0.00047742499343757884,100,67,1.0,4,0
735,0.9542423703783449,0.017243358598053107,0.00034093156956927075,100,60,1.0,5,0
736,0.9531774202706346,0.020881586613894092,0.0002904031014424789,100,70,1.0,4,0
737,0.9568870608909259,0.022308569614932303,0.00021529678236918332,100,60,1.0,4,0
738,0.9461636298553977,0.02432093201705079,0.0002850485264213013,100,61,1.0,4,0
739,0.9387913391017237,0.026647236439901224,0.0003427745247041026,100,58,1.0,7,0
740,0.936337970531932,0.026968588758155877,0.0003617395934539594,100,60,1.0,4,0
741,0.9334978194767861,0.028459557208520704,0.00035023884903145994,100,70,1.0,4,0
742,0.9119518365039309,0.029985796205003443,0.0005721480210147612,100,64,1.0,4,0
743,0.922939238060769,0.02659716545993281,0.000542155514869936,100,68,1.0,4,0
744,0.9310433842891367,0.0278818257202575,0.00039286783091840817,100,60,1.0,4,0
745,0.9472179531390477,0.0218088712264518,0.0003366805278551137,100,62,1.0,4,0
746,0.9518816434360887,0.019480730962701243,0.0003344843949071401,100,63,1.0,4,0
747,0.9412158898203774,0.01796919811410842,0.0004863289515351516,100,60,1.0,6,0
748,0.9274399659038438,0.016010747342859767,0.0006766183852029228,100,61,1.0,5,0
749,0.9186604904669824,0.014180926524668276,0.0008950139621540703,100,67,1.0,5,0
750,0.9336112247980088,0.01261136231255256,0.0006445039105481074,100,59,2.0,4,0
751,0.9290852254209091,0.01228034841957643,0.0007000854543259956,100,67,1.0,5,0
752,0.9422503040977321,0.015798071903519718,0.0004986133355718284,100,69,1.0,4,0
753,0.9501973183289115,0.01626158051159845,0.00040600883191727744,100,62,1.0,4,0
754,0.962853720628543,0.009111989707527903,0.00035037370864077937,100,65,1.0,5,0
755,0.9372600509205306,0.007663736504759971,0.000664040149221049,100,60,1.0,4,0
756,0.9400236640857272,0.005313353222787829,0.0006391802533901461,100,65,1.0,4,0
757,0.9543863674910795,0.006306432322048464,0.00046063821897219127,100,68,1.0,3,0
758,0.9480168468032387,0.010586986976844577,0.0004920579794744926,100,69,1.0,4,0
759,0.9315224649365866,0.006265531508830261,0.0007982607276267426,100,60,1.0,4,0
760,0.9509347177848764,0.009742060895211943,0.0004909029642875634,100,68,1.0,5,0
761,0.9453834292798734,0.008275633146648014,0.0005897813031457692,100,62,1.0,4,0
762,0.9393703928516465,0.013306924540746357,0.0005947711112971072,100,60,1.0,5,0
763,0.9590874602109233,0.012694805443658561,0.0003675206631236051,100,63,2.0,3,0
764,0.9591715919247471,0.012527135469306602,0.0003791269325249835,100,65,1.0,4,0
765,0.9732386315309073,0.0053932066052711815,0.0002736752202860666,100,63,1.0,4,0
766,0.9630069171677378,0.007746431026654846,0.00038698699701045583,100,65,1.0,6,0
767,0.9539178144831628,0.006492381130693817,0.0005060711248533938,100,65,1.0,6,0
768,0.9588451333165,0.0038984192624351263,0.00046000796057615276,100,64,1.0,4,0
769,0.9624328570735485,0.004903127511727419,0.0003917051878545251,100,61,1.0,5,0
770,0.9553825526974178,0.0012484637264389207,0.000487869463218495,100,70,1.0,4,0
771,0.963248291538375,0.004409496829280101,0.0003784737961031884,100,70,1.0,3,0
772,0.9688393121637184,0.004698500968505529,0.0003176938738335119,100,60,1.5,4,0
773,0.9449023053357503,0.009383169028335433,0.000612126503035849,100,60,1.0,5,0
774,0.9605807795752441,0.008798049340776874,0.0003841604589570208,100,68,1.0,4,0
775,0.953967921573856,0.005470487634305779,0.0005279087048371522,100,64,1.0,4,0
776,0.9650972421580784,0.005368060164606361,0.0003766292347080289,100,62,1.0,4,0
777,0.9720324813224857,0.00474482283100695,0.00028347298332095065,100,63,1.0,5,0
778,0.9627442774529998,0.00825699035005366,0.000373104640699279,100,65,1.0,4,0
779,0.9698947472541067,0.006722169493063611,0.00030098065147126334,100,67,1.0,4,0
780,0.9559321727860798,0.008979603684554046,0.0004891341251432233,100,65,1.0,4,0
781,0.9390843077688029,0.012717920046138032,0.0006787471826673963,100,57,2.0,4,0
782,0.9407737157410436,0.011052762284858448,0.0007297442108947028,100,60,1.0,4,0
783,0.9563818846980464,0.007308176135405331,0.0005222147938024853,100,63,1.0,6,0
784,0.9643605863238883,0.004223890073318858,0.0004557966292571291,100,65,1.0,3,0
785,0.9614782727908175,0.006057967338727727,0.0004179244412357005,100,63,1.0,4,0
786,0.9633863405034516,0.0030465245335713634,0.00040262231284761256,100,62,1.0,4,0
787,0.9583896546728969,0.0053842661497765475,0.0004518562414681561,100,62,1.0,4,0
788,0.9591494694220322,0.002238470607790384,0.00044316793306603465,100,62,1.0,4,0
789,0.9541407049338989,0.007987582774292776,0.00048761502481907073,100,62,1.0,4,0
790,0.9625385246026563,0.00925101556285128,0.00036720633486210763,100,65,1.0,4,0
791,0.9574134494424587,0.008324910444036125,0.00042114073860990834,100,62,1.0,3,0
792,0.9525780665216063,0.0021770620606400425,0.000521022919304901,100,65,1.0,4,0
793,0.9470831844645053,0.007563198503857001,0.0005368045824313326,100,59,1.0,5,0
794,0.9194566819897065,0.014793048603460552,0.0007977450743475848,100,64,1.0,4,0
795,0.9141618869064152,0.007538500923859216,0.0009543847365138525,100,62,1.0,4,0
796,0.932724728865048,0.0024545000217326696,0.0007617163104683467,100,62,1.0,6,0
797,0.9087146571605359,0.004146772686125011,0.0010379009064493288,100,66,1.0,5,0
798,0.9288809270302396,0.005211736954558423,0.0007830321583171182,100,63,1.0,5,0
799,0.9299849852462755,0.006956369615336414,0.0007425247808027693,100,56,2.0,5,0
800,0.9570175995518908,0.0006333221811113734,0.0004789736184362792,100,63,1.0,5,0
801,0.9589977182357419,0.007571562095113864,0.0004086386262642794,100,66,1.0,4,0
802,0.9482393009494531,0.0021772605869706304,0.0005496749145282064,100,66,1.0,5,0
803,0.950984583589938,0.005538449258499397,0.0005049118197378368,100,58,1.0,5,0
804,0.9497255043726579,0.008498968271619294,0.0005150761160037575,100,66,1.0,4,0
805,0.9502729561147202,0.004975858043747644,0.0005441429441464643,100,68,1.0,3,0
806,0.9339008068136789,0.0032140153520099322,0.0007305055416951206,100,64,1.0,4,0
807,0.9261677855958714,0.004911503471851801,0.0009091202065783471,100,66,1.0,4,0
808,0.9462015814315435,0.007416897652598683,0.0005532673388951785,100,59,2.0,3,0
809,0.9547722561252315,0.012178684352994885,0.00040081999214877873,100,62,1.0,4,0
810,0.9549515041016989,0.012404179840618881,0.0003955990142894438,100,67,1.0,4,0
811,0.9626935744044651,0.013169390976446585,0.0003014720503767801,100,64,1.0,5,0
812,0.957924170991706,0.013950279550294317,0.0003495512671380234,100,65,1.0,5,0
813,0.9362246888085273,0.01768456180427355,0.0005471806953191104,100,64,1.0,4,0
814,0.9275174408598701,0.01769420583862179,0.0006524468519781875,100,66,1.0,4,0
815,0.9302017703083599,0.019885998476148144,0.0005865991409641017,100,59,1.0,5,0
816,0.9092867433871951,0.02433524297332667,0.0007393166811131926,100,69,1.0,3,0
817,0.9287176835680176,0.01921987141407637,0.0006022400541166864,100,59,1.0,4,0
818,0.9321967807015237,0.0218728831970978,0.0005240988737101605,100,61,1.0,4,0
819,0.902125381047595,0.028139583493044615,0.0007512334994684685,100,57,2.0,5,0
820,0.9186403320962334,0.024399538459521804,0.0006577729100917816,100,61,1.0,4,0
821,0.9150201561147527,0.018808723884042,0.0008041152652925692,100,61,1.0,3,0
822,0.9272661543753946,0.011705366822778826,0.0007372246481650736,100,64,1.0,6,0
823,0.9207375244918397,0.00684276693834124,0.000907585408833431,100,68,1.0,4,0
824,0.9333386198241523,0.00897844566400305,0.0006781003587934867,100,61,1.0,4,0
825,0.9446361921724115,0.006704598949595717,0.0005692410783155603,100,66,1.0,5,0
826,0.9367824174933933,0.009032138902282855,0.0006481068512657578,100,62,1.0,4,0
827,0.9505515241036423,0.009325646631435404,0.0004884440015216532,100,62,1.0,4,0
828,0.9561561430081821,0.009729803077827604,0.0004212841788619297,100,70,1.0,3,0
829,0.9539207242368262,0.0030416982133172166,0.0004808924662008321,100,63,1.0,4,0
830,0.9564717326893774,0.0017242596993275758,0.00045687599587469004,100,60,1.0,6,0
831,0.9577387673694091,0.005683056877002272,0.00042478757682113614,100,62,1.0,4,0
832,0.957228213416268,0.005309578624667537,0.0004542889646399337,100,60,1.0,5,0
833,0.9690432859691864,0.008003269879902658,0.0002920532048743189,100,65,1.0,3,0
834,0.9615884284796304,0.011029701260423878,0.0003424242212299836,100,68,1.0,4,0
835,0.9679766362842848,0.011222216986442683,0.0002646266003012806,100,62,1.0,4,0
836,0.964533219727402,0.011787582949941823,0.0002949238063250108,100,61,1.0,5,0
837,0.964349301241613,0.01535174497904751,0.00025089965943534857,100,65,1.0,4,0
838,0.9512460190748304,0.020604325898510578,0.00039532702333623583,100,63,1.0,3,0
839,0.9671966737510381,0.02015676598263774,0.0001319918824967662,100,64,1.0,4,0
840,0.9601107277964905,0.020195858881537028,0.00020698229433493363,100,63,1.0,5,0
841,0.9436010117326425,0.022048851567150935,0.00035111178461860596,100,65,1.0,5,0
842,0.943821101430422,0.023222741354504698,0.0003209809876007743,100,63,1.0,4,0
843,0.9468037680108349,0.024955957804526554,0.00024622082017542493,100,60,1.0,4,0
844,0.9244392644387064,0.03034175792056291,0.0003900617997558435,100,59,2.0,4,0
845,0.9310411395346552,0.027883527198057416,0.00036939695391651677,100,63,1.0,4,0
846,0.9389709461349617,0.026892213218464977,0.00029710536243870615,100,64,1.0,4,0
847,0.9297325579357029,0.029002209154233176,0.0003475657275930361,100,64,1.0,5,0
848,0.9240319667336019,0.031130339195818934,0.000374674463337154,100,69,1.0,3,0
849,0.9391894206430454,0.028168938058591764,0.00025138705245169896,100,62,1.0,4,0
850,0.9177410585056989,0.032260263876792296,0.0004012056546687871,100,61,1.0,4,0
851,0.923346344508603,0.02981014484402991,0.00039760205817997456,100,63,1.0,4,0
852,0.925570568241337,0.02767778279597173,0.00042639561320033305,100,66,1.0,4,0
853,0.9097947789394172,0.030254751439580892,0.0006526560725586332,100,62,1.0,5,0
854,0.9448404598063146,0.023907624592972403,0.00029447473271280143,100,68,1.0,3,0
855,0.934250954776738,0.02340537957786164,0.0004705906073076753,100,69,1.0,4,0
856,0.9550644924285027,0.02061099151044636,0.00025217551000774403,100,65,1.0,4,0
857,0.9558313457842038,0.01887371158913653,0.0002795437650264679,100,58,1.0,4,0
858,0.9597278560892042,0.015521427021787526,0.00029637038257581744,100,56,1.0,4,0
859,0.9545358136321415,0.015107257636119871,0.00035500813641856506,100,65,1.0,5,0
860,0.927624202358888,0.014472620822508558,0.0007083746401772569,100,61,1.0,6,0
861,0.9136436815205122,0.019057515343287198,0.0008139157408849803,100,63,1.0,3,0
862,0.913779141668639,0.02138070492628036,0.0007228297884805202,100,67,1.0,3,0
863,0.9096061949296302,0.022705647250699065,0.0007458865953482104,100,59,1.0,6,0
864,0.9075514273913471,0.019606856912610736,0.0008314684739280816,100,64,1.0,4,0
865,0.907136043795925,0.01654316836971997,0.0008895309491756456,100,65,1.0,3,0
866,0.9055401612026871,0.016978695030990094,0.0009021136055950258,100,63,1.0,3,0
867,0.9019799673687596,0.010028305713406344,0.0010649781323284224,100,64,1.0,4,0
868,0.9291343266029161,0.011733805073882919,0.0007202183604465451,100,64,1.0,4,0
869,0.9343719474764808,0.015164162887066714,0.0006077871912309502,100,62,1.0,5,0
870,0.9444273639027938,0.007053377862496336,0.0005756534521061533,100,59,1.0,6,0
871,0.9370847198845011,0.010176825578417401,0.0006368816855504822,100,67,1.0,3,0
872,0.9382197782104018,0.00931722570901481,0.0006234678502838811,100,66,1.0,4,0
873,0.9404915708598263,0.009031936823285625,0.0005933678742628326,100,63,1.0,4,0
874,0.9457527933537478,0.004287499245076673,0.0005654503526216034,100,72,1.0,4,0
875,0.9446721606166303,0.005960405621129733,0.0005638128029651397,100,61,1.0,6,0
876,0.9462820345025758,0.00919215900887101,0.0005183849566572011,100,63,1.0,3,0
877,0.9435747921418863,0.009414968625142857,0.0005500825015907727,100,74,1.0,3,0
878,0.9404058250638261,0.004908659955387641,0.0006191314813451822,100,56,2.0,5,0
879,0.93889144430581,0.0061804356052288555,0.0006389292438421955,100,62,1.0,4,0
880,0.9405020723905559,0.004359894946881575,0.0006405519755782419,100,64,1.0,4,0
881,0.9362276137772043,0.00613201837621503,0.0006765646484572718,100,63,1.0,4,0
882,0.9415575536577135,0.007419493927134782,0.0006023147323693272,100,63,1.0,5,0
883,0.930248480248613,0.003233705947237134,0.0007585107173126366,100,69,1.0,3,0
884,0.9153014782822246,0.010578264326270305,0.0008825175108995126,100,62,1.0,5,0
885,0.911830276695879,0.012460298488535197,0.0009011562383776553,100,62,1.0,5,0
886,0.9212883262196081,0.007281992998726759,0.000868151055119074,100,65,1.0,4,0
887,0.8936707639420116,0.010218993084647047,0.0012085007512633531,100,62,1.0,4,0
888,0.9117118377540607,0.013130587602718275,0.000927344182890308,100,63,1.0,4,0
889,0.920920033962961,0.009759842837283605,0.0008464881353146514,100,64,1.0,4,0
890,0.9324616539077644,0.004345090270701825,0.0007814095387663839,100,67,1.0,4,0
891,0.9196300760611865,0.0067241508143427945,0.0008887658864413816,100,64,1.0,4,0
892,0.9161009533135466,0.0011168528026171997,0.0009653690130178521,100,63,1.0,4,0
893,0.9123211828014556,0.002120023421752683,0.0010174741109409667,100,65,1.0,4,0
894,0.9257369375503535,0.002861493160203333,0.0008549082723618373,100,60,1.0,4,0
895,0.9370120523194362,0.007255567445764082,0.0007048203809865711,100,64,1.0,5,0
896,0.9583280791993117,0.0023366051988143906,0.0004439043348224383,100,60,2.0,3,0
897,0.9579457255544765,0.007975853341305498,0.0004095649732710828,100,59,1.0,5,0
898,0.9626215686471384,0.006643359113491625,0.0003659115697086098,100,66,1.0,5,0
899,0.9582797651694461,0.005240432939877346,0.00042568290186712274,100,68,1.0,5,0
900,0.9543215882803372,0.002868524110139302,0.0004828527160115906,100,63,1.0,5,0
901,0.9478797856346506,0.0026897207245373833,0.0005648866043085697,100,67,1.0,4,0
902,0.9541475166660791,0.006536740251648967,0.0004717548068499976,100,61,1.0,6,0
903,0.938265661720908,0.005588522748192475,0.000719438262793092,100,61,1.0,5,0
904,0.9462750199567546,0.008894224008672656,0.0006157380270708217,100,66,1.0,3,0
905,0.934036538296492,0.0141072074531214,0.0007880128647293386,100,66,1.0,5,0
906,0.9547469196326988,0.008202267510450119,0.0005081490944528906,100,62,1.0,3,0
907,0.9415432840588732,0.006200708900301094,0.0006739160245903262,100,66,1.0,4,0
908,0.9529449007329026,0.005927130941304426,0.0004826616731379316,100,59,1.0,5,0
909,0.9524920048432358,0.006670146883201786,0.00048581393171368784,100,61,1.0,5,0
910,0.9447151906287874,0.007492506971213047,0.0005778240828978465,100,60,1.5,4,0
911,0.9474965013127516,0.003127387041269897,0.0005659587335684684,100,66,1.0,4,0
912,0.940030165339408,0.006715229264576033,0.0006292308701012438,100,63,1.0,5,0
913,0.9457614350129486,0.006801303414452021,0.0005605541831881262,100,66,1.0,4,0
914,0.9554546719403332,0.008805028559136679,0.0004342417186585108,100,67,1.0,4,0
915,0.9473813812871955,0.012524329221234287,0.00048284345222132294,100,67,1.0,5,0
916,0.9341518700273177,0.015204627777895906,0.000600067625820521,100,64,1.0,4,0
917,0.9441244099654097,0.014370744510864198,0.0005041252472703094,100,61,1.0,4,0
918,0.9358466238297077,0.015306233884899732,0.0005887616423818024,100,68,1.0,4,0
919,0.9447199167899487,0.011948750784542387,0.0005231830474502731,100,64,1.0,4,0
920,0.927672334054017,0.016898383991784255,0.0006352313715024764,100,64,1.0,5,0
921,0.9474907879534423,0.007584759598373376,0.0005314604533003213,100,64,1.0,3,0
922,0.9626897671109101,0.007600332909724612,0.00037467080741574984,100,62,1.0,4,0
923,0.9640920304568446,0.008073492175768698,0.0003482465319374141,100,63,1.0,4,0
924,0.9616114514830167,0.00668888115847138,0.00039179858221940366,100,65,1.0,4,0
925,0.9758684447964322,0.009768765280510216,0.00020540603515625767,100,65,1.0,6,0
926,0.9632658343427277,0.01033227089228022,0.0003612478020107875,100,68,1.0,4,0
927,0.9575351796822134,0.012687495644136272,0.0003940821116685931,100,66,1.0,5,0
928,0.9562206893893034,0.01369894152992328,0.0004115279291046363,100,61,1.0,4,0
929,0.9674767852605823,0.016726266737805667,0.00019934943358015055,100,65,1.0,5,0
930,0.9646255829859011,0.01462226451995992,0.00026863162175348385,100,57,1.0,5,0
931,0.9604023544313187,0.0171030471979857,0.0002640734050476472,100,61,1.0,4,0
932,0.9577294130233369,0.01793700828438138,0.0002756693481986371,100,62,1.0,4,0
933,0.946811466821286,0.022469570487214267,0.00030683534401387596,100,62,1.0,5,0
934,0.9459033254580298,0.01858225310899942,0.0003995770582312895,100,61,2.0,5,0
935,0.9482278448630221,0.015393274238619298,0.0004267612982548861,100,68,1.0,4,0
936,0.9357805945852437,0.00936351954109653,0.0006462793867060621,100,58,1.0,5,0
937,0.9237400564176481,0.009549144725389546,0.0008024370919258541,100,64,1.0,4,0
938,0.9248817717663187,0.011532365724919419,0.0007742744912423692,100,67,1.0,4,0
939,0.937085794122154,0.013989132713872334,0.0005786416575687906,100,68,1.0,4,0
940,0.9455242952141851,0.015266932985111286,0.00044896042969778217,100,61,1.0,4,0
941,0.9324840481970652,0.018334440493788722,0.0005596062033823086,100,65,1.0,3,0
942,0.9312728232765991,0.01780456162984361,0.0005699317461823471,100,65,1.0,5,0
943,0.9263829773339551,0.019027764625179105,0.000595433130351561,100,61,1.0,4,0
944,0.9257578373499029,0.021130296794083982,0.0005597639813249318,100,57,2.0,5,0
945,0.9281361160714746,0.019947312062957114,0.0005644799194573762,100,66,1.0,6,0
946,0.922547814866075,0.026753823969377668,0.0004631000405567184,100,67,1.0,3,0
947,0.9119511552279124,0.02751264030326305,0.0005670954622395945,100,63,1.0,5,0
948,0.9096057307938853,0.02575934223262664,0.0006911130593814452,100,64,1.0,4,0
949,0.9055163601746896,0.017604479579444138,0.000913825959650647,100,65,1.0,4,0
950,0.9133638650510248,0.020457202469232705,0.0007167198190662189,100,57,2.0,4,0
951,0.9152115412794803,0.015648108734648822,0.0007851075376612937,100,61,1.0,4,0
952,0.9055583598528872,0.013788749995136355,0.0009324570549004197,100,68,1.0,4,0
953,0.8874373839750129,0.011893542895071357,0.0011848895014419472,100,60,1.0,5,0
954,0.8708904462774347,0.008122166071841451,0.0014807079063176693,100,64,1.0,4,0
955,0.8978272549279618,0.007564556601560832,0.0011280282904900922,100,64,1.0,4,0
956,0.9060243029651535,0.01147085188922602,0.0009453771108839516,100,66,1.0,5,0
957,0.9086477179509198,0.012862396790923693,0.0008964147962825036,100,64,1.0,4,0
958,0.8971270505458483,0.013215622685977256,0.0010328936024113372,100,60,2.0,3,0
959,0.9022609347685808,0.016756304146432987,0.0009283710280583571,100,64,1.0,5,0
960,0.9099314773183518,0.01587435681499941,0.0008534334725685213,100,62,1.0,4,0
961,0.921527743531626,0.012142220209738349,0.0007570810175960617,100,60,2.0,4,0
962,0.9211982541983588,0.012558421431904127,0.0007653648555537967,100,62,1.5,4,0
963,0.9135619094116373,0.007007548749774455,0.0009178002605837679,100,70,1.0,4,0
964,0.9228018816093375,0.0034367363792519,0.0008128088643449744,100,62,1.0,7,0
965,0.9258389437204427,0.011074540074036897,0.0007201502948376904,100,69,1.0,4,0
966,0.8974715878982846,0.017734111611794015,0.0009713763854559308,100,64,1.0,4,0
967,0.8889396851090905,0.021765938225016435,0.0009963248440709308,100,64,1.0,5,0
968,0.8952894607053677,0.017624978488787597,0.0010145710752963153,100,66,1.0,3,0
969,0.9052180623212132,0.005174964292186022,0.0010388005146205741,100,67,1.0,4,0
970,0.8970055414319603,0.0033215845871439687,0.001319485114219343,100,64,1.0,5,0
971,0.9233731542296043,0.007321248526991737,0.0008537776709466795,100,62,1.0,5,0
972,0.9142083480154541,0.014139022188919948,0.0008290185328814282,100,64,1.0,4,0
973,0.9234019288734087,0.0064101193640764,0.0008104398447831335,100,61,1.0,4,0
974,0.9120075908727837,0.008601094641394217,0.0009370434018949411,100,60,1.0,5,0
975,0.9069621228114948,0.013565195533315278,0.000929210724584742,100,62,1.0,5,0
976,0.9041270651697676,0.009920304562682329,0.0010867211427922402,100,63,1.0,4,0
977,0.927926309727821,0.005976184534089536,0.0007669075684658838,100,61,1.0,4,0
978,0.9194149136521486,0.0043318574515931844,0.0008782775389347796,100,61,1.0,4,0
979,0.920642670510352,0.010081802417866782,0.0008251988351322467,100,65,1.0,5,0
980,0.9142397901203139,0.013897919567187372,0.0008427258683627247,100,66,1.0,3,0
981,0.9028137403694043,0.014723106758285998,0.0010294959199316557,100,64,1.0,4,0
982,0.9048705311964735,0.015339829462881068,0.0009734502181977835,100,58,1.0,5,0
983,0.9119757738918863,0.0162592591801053,0.0008249372060635858,100,60,2.0,3,0
984,0.9109828834925541,0.020755748227423446,0.0007463453970745165,100,68,1.0,4,0
985,0.8996835881007383,0.02256386760585302,0.0008314837142536003,100,61,2.0,4,0
986,0.8834055152804764,0.023353818726128378,0.0010608363443159808,100,67,1.0,3,0
987,0.9026482532254484,0.020291812510041446,0.0008495088003438167,100,62,1.0,5,0
988,0.9022454022215861,0.023803237691448983,0.0008009820739648588,100,62,1.0,4,0
989,0.9056652448035528,0.019994242916704413,0.000874212524413689,100,61,1.0,6,0
990,0.9259165232714491,0.015724585235060443,0.0006978304438971975,100,59,1.0,4,0
991,0.9305879142067016,0.013046047728444359,0.0006859193723404323,100,63,1.0,5,0
992,0.9377005385013096,0.009624398759534485,0.0006364501465319506,100,64,1.0,4,0
993,0.9279467363236142,0.013753893594478714,0.0007022553776684478,100,65,1.0,5,0
994,0.9213416311600358,0.015436275963890066,0.0007477326857164015,100,67,1.0,4,0
995,0.9316545439268478,0.014181110556179112,0.0006470270030762795,100,60,1.5,4,0
996,0.9040191882842187,0.014634068978761221,0.001049731081992178,100,65,1.0,5,0
997,0.9058784165370226,0.019853294254448938,0.0008746245095583151,100,64,1.0,4,0
