generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9192817762435436,0.01795822452139891,0.0007474835965774285,100,65,1.0,4,0
666,0.9289862344595882,0.016493945295306515,0.0006553735059894487,100,63,1.0,3,0
667,0.9368638375530248,0.013290942133728357,0.0006065024022889903,100,66,1.0,4,0
668,0.9213499713150134,0.004146213822907224,0.0009512784782364724,100,67,1.0,4,0
669,0.9514006078076683,0.009283243162041705,0.0004923168520743452,100,70,1.0,4,0
670,0.9588463341169284,0.008356123054963192,0.0003957286327032747,100,71,1.0,4,0
671,0.9575839735479846,0.00702995324387643,0.0004215510327043808,100,61,1.0,5,0
672,0.9557927705604946,0.006423742467158181,0.0004441316583569201,100,63,1.0,4,0
673,0.9451668829488808,0.007540606510982719,0.0005563109901384934,100,65,1.0,4,0
674,0.9301769927658816,0.011721253322904534,0.0006804442535659533,100,59,1.0,5,0
675,0.9303034402976729,0.013398455774984,0.0006570885551861053,100,65,1.0,5,0
676,0.9199533586836047,0.015206222622763544,0.0007537649458447745,100,57,1.0,5,0
677,0.9114022884630775,0.014340307688680732,0.0008619878087687378,100,63,1.0,3,0
678,0.9192616656310961,0.01507230659728558,0.0007658902725247183,100,58,1.0,6,0
679,0.9280516743060397,0.008280509902521221,0.0007586678702802914,100,65,1.0,4,0
680,0.9236781805549829,0.00795860692621759,0.0008344684189008685,100,63,1.0,4,0
681,0.9203654925855718,0.017302391344789135,0.0007443627089941951,100,59,1.0,4,0
682,0.8814267834561192,0.024926162730061548,0.0010794707152648737,100,64,1.0,7,0
683,0.9110577043211827,0.01677687364320713,0.0008886333972406915,100,69,1.0,4,0
684,0.9312599529261173,0.01128520547120662,0.000698561971616888,100,64,1.0,3,0
685,0.9415491197241254,0.009054302145399337,0.0006180794760422593,100,67,1.0,4,0
686,0.9569043877957145,0.008765761452123821,0.00041836761908073183,100,62,1.0,4,0
687,0.9578204322720011,0.009631891334799228,0.0003976333367596862,100,68,1.0,3,0
688,0.9596189362094943,0.014095203935645633,0.00032519882961148743,100,62,1.0,4,0
689,0.9581756607737378,0.00959023771371407,0.0003967719586693938,100,65,1.0,4,0
690,0.930563078220832,0.008946945297845553,0.0007171260960268618,100,62,1.0,4,0
691,0.9359047016503905,0.011600869973265966,0.000628470557001526,100,62,1.0,3,0
692,0.9467758468051173,0.016901881718987675,0.0004411930071071547,100,64,1.0,4,0
693,0.9466585296922745,0.0178305586281367,0.0004275575805920257,100,63,1.0,4,0
694,0.9538769672235468,0.01199795289741233,0.000418229583623021,100,60,1.0,4,0
695,0.9326114003519272,0.018296375544070872,0.0005692533710357298,100,62,1.0,4,0
696,0.95699527359594,0.00926140912625552,0.00041563346141808803,100,62,1.0,4,0
697,0.9538720282057521,0.008571315038280533,0.0004548444985985018,100,63,1.0,5,0
698,0.9474545053178722,0.01084555047356401,0.0005058896390696197,100,60,1.0,4,0
699,0.938650050856057,0.011505640002426772,0.0006047826456570995,100,61,1.0,4,0
700,0.9287322205467271,0.013368551075652602,0.0007089094866032832,100,62,1.0,4,0
701,0.9418112990509164,0.015325116414873007,0.0005241028826869342,100,68,1.0,4,0
702,0.945945611780909,0.009696109025130193,0.0005352700153512761,100,62,1.0,6,0
703,0.9383073375643483,0.01167253577715453,0.0006070593917189178,100,63,1.0,4,0
704,0.9400981989622796,0.01427629027692333,0.0005964874563990493,100,66,1.0,4,0
705,0.9532662301871245,0.01433576516703083,0.0003983066851951879,100,69,1.0,4,0
706,0.9329323435126304,0.015970111535743795,0.0006256653636936707,100,65,1.0,4,0
707,0.9491726604665793,0.010356056282573889,0.0005006244140991283,100,63,1.0,4,0
708,0.9553636841497191,0.010187982297783256,0.00043105558999955893,100,63,1.0,4,0
709,0.9676682208955456,0.010695589903766152,0.00027860557954359895,100,64,1.0,5,0
710,0.9610601961324392,0.014281282541551376,0.0003175778815889378,100,61,1.0,4,0
711,0.9602254248309394,0.011774445383440621,0.0003501919820905746,100,57,2.0,4,0
712,0.9424865973260474,0.0125618331397072,0.0005635665257581889,100,65,1.0,5,0
713,0.9439747488132375,0.011196134055384856,0.0005557428909459828,100,58,1.5,4,0
714,0.9412393605790628,0.019275054469021755,0.000484795049147305,100,69,1.0,4,0
715,0.9413929014163277,0.017817985243835294,0.0004978210105117255,100,60,1.0,4,0
716,0.945962187779504,0.021903991798615897,0.000358805013905171,100,63,1.0,4,0
717,0.9431039053002668,0.020512310260940334,0.00041365955791734484,100,67,1.0,3,0
718,0.9531576889102799,0.021133923674547785,0.00028282976694679065,100,63,1.0,3,0
719,0.9540228738638932,0.022278591706653857,0.00023811591838854122,100,66,1.0,4,0
720,0.9522043321875531,0.01962061255354822,0.00031607001151378884,100,62,1.0,4,0
721,0.9618397053503775,0.015160192722792157,0.0002823620515151837,100,67,1.0,4,0
722,0.963855337418703,0.011226740212727123,0.00031589538078049444,100,67,1.0,5,0
723,0.9643235018793574,0.012579881108509163,0.00028997696574777933,100,57,1.0,6,0
724,0.953408879768952,0.014308604835909747,0.00041362741696348036,100,67,1.0,3,0
725,0.9650761699800762,0.01526391281478278,0.00025666009491063623,100,55,1.0,5,0
726,0.9568360106771084,0.016493987441088705,0.00036146860980476505,100,59,1.0,4,0
727,0.9578769807425255,0.0182633646576115,0.00027842170267979634,100,59,1.0,5,0
728,0.9596398501577187,0.016026246857649334,0.0003021703099794429,100,63,1.0,4,0
729,0.9515023515581303,0.01562712694319657,0.00040565401153644197,100,61,1.0,5,0
730,0.9566594795986028,0.014916591765539942,0.00036506594112532527,100,61,1.0,4,0
731,0.9554672552995759,0.019319638721637312,0.0002905174030422812,100,61,1.0,4,0
732,0.9494104900327747,0.02165632236685878,0.00031068518186900965,100,64,1.0,4,0
733,0.9535527191311658,0.018060871546888364,0.0003336221947725991,100,56,1.0,5,0
734,0.945295228528053,0.019928737299712493,0.00040155168658964114,100,62,1.0,4,0
735,0.949277742187501,0.019756278420084476,0.0003538755959032711,100,59,2.0,4,0
736,0.9569360414472211,0.017299727651060495,0.0003112408862783831,100,63,1.0,4,0
737,0.9653562148209,0.013441822292045574,0.00027339913769617897,100,62,1.0,4,0
738,0.9737365957527977,0.009991127457828288,0.00021984075652399602,100,71,1.0,4,0
739,0.9648335118457786,0.013497140415854023,0.0002938549898682677,100,60,1.0,4,0
740,0.9504481082320474,0.017078734957750245,0.0004183447891317316,100,64,1.0,4,0
741,0.9525975439094472,0.013437192626072512,0.0004458317405349296,100,73,1.0,5,0
742,0.9555547292792913,0.010723056923488341,0.00043598168585619866,100,65,1.0,5,0
743,0.9556420470724892,0.01288129907377733,0.00039903318868168196,100,63,1.0,5,0
744,0.9332385101210484,0.017862042084657113,0.0005755182349017765,100,65,1.0,4,0
745,0.9354039115225592,0.014669444536336729,0.0006018071291484903,100,62,1.0,5,0
746,0.9460679977746512,0.010925577613529946,0.0005427135051266125,100,62,1.0,5,0
747,0.9425910129856873,0.010693249047301586,0.0005768331681677648,100,67,1.0,6,0
748,0.9496150246669799,0.006707231234845624,0.0005316607943639355,100,65,1.0,4,0
749,0.9501694139307654,0.010957350843696041,0.0004900854320183335,100,62,1.0,4,0
750,0.9542722409728797,0.008367497734421468,0.00046719335233997303,100,68,1.0,3,0
751,0.9312728642544981,0.010149744646311055,0.0008695870483615143,100,67,1.0,3,0
752,0.9554746856574363,0.011408650565707789,0.0004935806817462565,100,65,1.0,4,0
753,0.9533701718752771,0.01374507320844105,0.000410139170708529,100,64,1.0,4,0
754,0.9668935525238948,0.016215186694073663,0.0002147876575945937,100,63,1.0,4,0
755,0.9690270287909942,0.018166572039882523,0.00015959136812146663,100,68,1.0,4,0
756,0.9602007332447271,0.018936956897308736,0.0002622822594216926,100,60,1.0,7,0
757,0.9705199363960446,0.016050221841521908,0.00018123221681537178,100,63,1.0,5,0
758,0.9491006825737265,0.012382898581698651,0.00048537108521563876,100,62,1.0,5,0
759,0.969179785072092,0.015078500541680296,0.0002150188608774017,100,63,1.0,4,0
760,0.9710786245155725,0.014213964110756658,0.0002038163268705763,100,60,1.5,4,0
761,0.9711874289640333,0.013907547873382628,0.00020770846750159014,100,55,2.0,5,0
762,0.9728771432336564,0.01417975030730908,0.00018387628431225527,100,55,2.0,4,0
763,0.9651639683598315,0.016404953640776942,0.00023654968154073809,100,64,1.0,4,0
764,0.9710342527144589,0.016107849656228,0.0001745684643451394,100,62,1.0,4,0
765,0.9611298494172709,0.01928006868739819,0.000244401282538284,100,67,1.0,4,0
766,0.9789416782242105,0.016613884527423774,7.87798039879834e-05,100,68,1.0,4,0
767,0.9819676548279493,0.01495892849430774,7.17642183282916e-05,100,63,2.0,3,0
768,0.9706826816475107,0.011742002436865125,0.00024373063612720915,100,64,1.0,4,0
769,0.9698333037212311,0.010063597881578458,0.0002789288745992879,100,61,1.0,3,0
770,0.9604368466937834,0.00992843317293505,0.00039467505938290006,100,62,1.0,5,0
771,0.9581764754534735,0.009770089244110838,0.00041423548181025526,100,63,1.0,4,0
772,0.9621894681209575,0.01658723992464672,0.00027044159201262713,100,65,1.0,4,0
773,0.9552837534021056,0.018289550988493792,0.00032275633018698886,100,70,1.0,3,0
774,0.9636816161078106,0.013950817223947155,0.0002859370153825019,100,60,1.0,4,0
775,0.9550082309440477,0.012469288233006331,0.0004216880839919655,100,62,1.0,4,0
776,0.9604748511112997,0.012057110454547113,0.0003545075123870075,100,63,1.0,4,0
777,0.9546303316028011,0.0147631720209475,0.00039200521574775697,100,61,2.0,4,0
778,0.9359779549427527,0.009683470921560541,0.0006826804166456433,100,63,1.0,4,0
779,0.9323600339056403,0.015421070592533207,0.0007076379783274059,100,67,1.0,5,0
780,0.9358003863126828,0.013504485009347731,0.0006303266594456604,100,65,1.0,4,0
781,0.9257059795576801,0.01147735907947486,0.0008103297592642124,100,66,1.0,3,0
782,0.9414114115860915,0.011090948279780712,0.0006188497542086671,100,64,1.0,5,0
783,0.9483135584011313,0.016393441812406533,0.0004279975143292733,100,70,1.0,4,0
784,0.9564872250035282,0.017457995633026854,0.0003047849241367719,100,63,1.0,4,0
785,0.9506385311573712,0.01832558547862337,0.0003522171404994882,100,64,1.0,4,0
786,0.9435928726329819,0.019337084018846106,0.0004209641491086975,100,69,1.0,5,0
787,0.93936784727171,0.022257104786232745,0.0004002498139816303,100,60,1.0,4,0
788,0.9405353790000532,0.019671098183598263,0.000452795950233782,100,67,1.0,4,0
789,0.9325891656167892,0.018806827717538995,0.0005631996599995612,100,67,1.0,4,0
790,0.9264154615096147,0.01804967567922447,0.0006458901565661733,100,65,1.0,5,0
791,0.9191954665690105,0.015975901167617042,0.0007730460099551529,100,64,1.0,3,0
792,0.9317870963634992,0.014457797983200384,0.0006413511470053093,100,58,1.0,6,0
793,0.9411973167968365,0.008026027021457416,0.0006002979226371299,100,60,1.0,4,0
794,0.9436319637284957,0.008722384564682344,0.0005990115099584218,100,59,2.0,5,0
795,0.9374006402180654,0.009780322094768371,0.0006774848321727108,100,67,1.0,4,0
796,0.8999804605179291,0.010874494092144974,0.0012677766804449742,100,56,2.0,4,0
797,0.9400136492238276,0.005086997681932704,0.0006747122026608196,100,66,1.0,4,0
798,0.9524908508975141,0.0034442212536227295,0.0004973479486276026,100,59,1.0,5,0
799,0.9395369623710326,0.005433676261310741,0.0006972248007828701,100,61,1.0,3,0
800,0.9364470876942468,0.0067921057113440675,0.0007224259236997911,100,64,1.0,4,0
801,0.9204772741563636,0.007425716225936893,0.0009204075515326619,100,64,1.0,5,0
802,0.9501713266595521,0.012444990372720588,0.0004616119532389622,100,67,1.0,3,0
803,0.9374328570168529,0.015502549494442996,0.0005658344499122298,100,64,1.0,3,0
804,0.9520371156909729,0.013761772875964319,0.0004199495767025615,100,62,1.0,4,0
805,0.9518400136538473,0.011770095256151759,0.00044692110725086306,100,65,1.0,4,0
806,0.9590105492990562,0.010809498547892251,0.000380714285944571,100,58,2.0,3,0
807,0.9635783124282703,0.012328295238290722,0.0003152284619562956,100,66,1.0,3,0
808,0.9683306479728634,0.013416608806365042,0.0002567755970391017,100,64,1.0,4,0
809,0.9608784976308584,0.017584262432776415,0.0002609309652125793,100,61,1.0,4,0
810,0.9709699791434144,0.011794051485010585,0.000229618639152528,100,62,1.0,5,0
811,0.9776700355577179,0.010767135761091465,0.00017147473720616581,100,65,1.0,4,0
812,0.9625272525126057,0.01197173382477541,0.00036840532862160273,100,66,1.0,4,0
813,0.9656611847677448,0.011906199890073048,0.0003295238501693842,100,63,1.0,4,0
814,0.9654461898915865,0.012132470263804375,0.0003395876921422875,100,66,1.0,4,0
815,0.9748533099662441,0.01210118152115218,0.0001875094945493491,100,65,1.0,4,0
816,0.9630762777580577,0.01045838625473522,0.0003356965364970829,100,66,1.0,4,0
817,0.9727980766104174,0.00902172808875955,0.00024453597758027524,100,71,1.0,4,0
818,0.95118174834805,0.008534397914434404,0.0004932032576886854,100,60,1.0,4,0
819,0.9623733386940988,0.006858121063544086,0.0003736868346034736,100,63,1.0,4,0
820,0.9387437744548105,0.008712580278998606,0.000638483000498174,100,63,1.0,5,0
821,0.953005288927238,0.010728003567517753,0.0004405346195522428,100,55,2.0,5,0
822,0.9505978210480188,0.011507990107704947,0.0004574925223237956,100,66,1.0,5,0
823,0.924329576110182,0.012115881514157895,0.0007582904594692593,100,65,1.0,4,0
824,0.9269028527241122,0.016672285416978405,0.0006459843119800462,100,60,1.0,4,0
825,0.926785636599419,0.012684249748264965,0.0006975394563370739,100,62,1.0,5,0
826,0.9283407065343308,0.007514658522401289,0.0007364463007345949,100,60,1.0,3,0
827,0.9372340118820084,0.010880372373185907,0.0006058738699472729,100,65,1.0,4,0
828,0.9321659781045532,0.005817536986307165,0.0007092426076867655,100,61,1.0,4,0
829,0.940125779717139,0.00956174565594339,0.0005920333869825503,100,65,1.0,5,0
830,0.9393500402157892,0.0154175720019788,0.0005304632736708471,100,62,1.0,4,0
831,0.9465493939812825,0.006011872452080704,0.0005528957114793272,100,64,1.0,4,0
832,0.9592958610178735,0.009280621988046148,0.0003890101324397784,100,64,1.0,5,0
833,0.9622781711778821,0.012739209452879072,0.00031325974947103545,100,65,1.0,4,0
834,0.9493651133743769,0.015876972528776512,0.0004143458867437926,100,65,1.0,3,0
835,0.9477993378565615,0.015445984118664841,0.00044262296387578143,100,63,1.0,5,0
836,0.9449372647952236,0.012088336170361353,0.0005261521826403948,100,66,1.0,4,0
837,0.9471638029281496,0.010497166126131226,0.0005192605172081386,100,62,1.0,4,0
838,0.9439267426687705,0.00932319909814875,0.0005660018653757374,100,71,1.0,3,0
839,0.9250947192216773,0.01238829931057217,0.0007568256691147907,100,64,1.0,4,0
840,0.9259285446432005,0.008111821578488035,0.0007903735389964972,100,67,1.0,4,0
841,0.9321399843485646,0.007205743757761239,0.0007145276335690879,100,61,1.0,4,0
842,0.9421139614900643,0.009559284287535922,0.0005725540223186312,100,66,1.0,4,0
843,0.9209366339472115,0.01185806022697426,0.0008664127731897054,100,65,1.0,3,0
844,0.9258327543016435,0.00823748941102934,0.0008182636271100908,100,63,1.0,4,0
845,0.9469874057296405,0.010823203640478774,0.0005208571666902151,100,63,1.0,4,0
846,0.9464278725605975,0.012621058683205424,0.0005240803779967738,100,64,1.0,5,0
847,0.9509935760983018,0.01141285335363861,0.00048473349711767374,100,62,1.0,4,0
848,0.9250159819316921,0.006701079664854949,0.0008603646418140619,100,63,1.0,4,0
849,0.9185707249379377,0.00830889088109891,0.0009270899124518201,100,64,1.0,4,0
850,0.9288672892545909,0.008361529659569095,0.0007608860822026705,100,63,1.0,3,0
851,0.9030797302178131,0.019110647492683666,0.0009501593073215344,100,64,1.0,4,0
852,0.9096390891451342,0.016873122582303966,0.0008884754146620654,100,59,1.0,4,0
853,0.9353654278797775,0.0065912935384124655,0.000689162028879604,100,63,1.0,4,0
854,0.9570572281344845,0.008290709374371475,0.0004182258643157218,100,65,1.0,4,0
855,0.9459738366902424,0.01082226207879657,0.000521085116398326,100,59,2.0,4,0
856,0.9313681899976237,0.014103930109598163,0.0006613031971532339,100,65,1.0,4,0
857,0.9098178433464932,0.020915020434538068,0.0007842595630332504,100,62,1.0,4,0
858,0.9187296537286054,0.015044230907535091,0.0008500174269877657,100,68,1.0,4,0
859,0.9481225427610339,0.00960179602565634,0.0005099652649506305,100,63,1.0,5,0
860,0.9571149251998642,0.009818195065061843,0.00040553077500252995,100,62,1.0,4,0
861,0.954216517748305,0.013759877447283861,0.0004077636866892096,100,62,1.0,4,0
862,0.9485358816898688,0.01605565521017252,0.0004428658373308849,100,67,1.0,4,0
863,0.9474736068631157,0.009896370316109933,0.0005321365399897599,100,63,1.0,4,0
864,0.9442434279984729,0.008679862444919318,0.0005809187871569039,100,60,2.0,4,0
865,0.9531926167729892,0.011461304968315147,0.0004318756972295408,100,64,1.0,4,0
866,0.9596925150672193,0.016967555397185946,0.00027824587867762837,100,65,1.0,5,0
867,0.9638471644617306,0.01945471636881825,0.00018723968377618263,100,62,1.0,5,0
868,0.962205951734867,0.022070188292646634,0.0001496615021751866,100,62,1.0,5,0
869,0.9684307738996647,0.01684391796401456,0.00018516306961340392,100,56,2.0,6,0
870,0.9588901608634207,0.018897863054021906,0.00025352902589729316,100,64,1.0,4,0
871,0.9606129071528433,0.019981381960508377,0.00021891448564976152,100,67,1.0,4,0
872,0.9635561500533302,0.02094953489662309,0.00016234561079412696,100,64,1.0,4,0
873,0.9454991345492227,0.02142123236514307,0.00040765662601692976,100,61,1.0,4,0
874,0.9534395154815642,0.020086112601990717,0.00031889563016467844,100,61,1.0,4,0
875,0.9449807110673173,0.022724807695572266,0.00042004600214665404,100,70,1.0,4,0
876,0.9328778841765797,0.024510096753534414,0.0004485011669905318,100,61,1.0,4,0
877,0.9350953789384917,0.0259950950202225,0.0003716464548988323,100,62,1.0,4,0
878,0.9330760152183756,0.023553399266899127,0.00045862669073076583,100,61,1.0,5,0
879,0.9339564917783786,0.022006994887750347,0.0004900120946091791,100,61,1.0,5,0
880,0.935825289431418,0.018812907683875047,0.0005236833539329042,100,59,2.0,4,0
881,0.9629571024536616,0.02058405768527775,0.00017566598939106526,100,64,1.0,4,0
882,0.9539928780924776,0.02008459349238175,0.0002851211156448581,100,66,1.0,5,0
883,0.9471733713877063,0.01971593478271058,0.0003755327897166442,100,58,2.0,4,0
884,0.9446608590887479,0.0212553709020961,0.00038274744382616995,100,64,1.0,4,0
885,0.9477765606158494,0.020804351096925223,0.00033541425576199765,100,59,2.0,4,0
886,0.9485901804507347,0.023790590116879104,0.00025891259377228945,100,61,1.0,4,0
887,0.9414905920717256,0.02305449700564423,0.00037551595959875775,100,64,1.0,3,0
888,0.9262667774345695,0.026697420566652832,0.0004550476263918095,100,62,1.0,4,0
889,0.9154769823671128,0.028826041525299072,0.0005199547830869155,100,59,2.0,5,0
890,0.9326362772514165,0.027760926029326203,0.0003557167741357073,100,64,1.0,4,0
891,0.9493102821454985,0.02455843581498401,0.00024809214581338176,100,61,1.0,4,0
892,0.9099314997457668,0.03151919711656757,0.0005248206451963973,100,66,1.0,5,0
893,0.9209658977565265,0.02602790016019784,0.0005519149985701642,100,65,1.0,3,0
894,0.9396091925434349,0.024600250455586857,0.0003689693940932187,100,66,1.0,5,0
895,0.9272735672444817,0.02898082892468647,0.0003934470401250768,100,65,1.0,3,0
896,0.9390229600662421,0.02654676496195767,0.0003012648159482787,100,63,1.0,5,0
897,0.9426347667346014,0.026523253161742075,0.00029121160225422966,100,62,1.0,4,0
898,0.9428183239652735,0.025132467365388034,0.0003165019658310963,100,65,1.0,6,0
899,0.9578653035039981,0.023449365298067983,0.00019263402755088834,100,64,1.0,4,0
900,0.9655379921182482,0.024632890215626882,5.031695102654527e-05,100,63,1.0,5,0
901,0.9610429210027626,0.024763587277641632,9.790877165527094e-05,100,67,1.0,4,0
902,0.9639853885105605,0.022200820712865683,0.00012554525131962737,100,61,2.0,4,0
903,0.9591526992464829,0.022108584859183256,0.00018562786517990816,100,62,1.5,5,0
904,0.9629168824338563,0.024708701467477626,7.668026654693501e-05,100,61,1.0,4,0
905,0.9493206146996478,0.026034560563648206,0.00020133526286942173,100,61,1.0,4,0
906,0.9323705317630838,0.028328202948371295,0.0003625412877070995,100,59,1.0,4,0
907,0.9270897708970126,0.029002379936593038,0.0004287190087420591,100,64,1.0,4,0
908,0.9265725314876773,0.02827041180600819,0.00044269580968465223,100,58,2.0,4,0
909,0.9545297454108649,0.02660875450887701,0.00011446018215704787,100,62,1.0,5,0
910,0.9459955326785697,0.025894180734223705,0.00023511430553236061,100,61,1.0,5,0
911,0.9392657145049729,0.023304201613205306,0.00038179678883789637,100,58,1.0,5,0
912,0.9375575862426498,0.02282382115461438,0.0004056621445603493,100,66,1.0,4,0
913,0.9357814050711416,0.024866248197952592,0.00037504543080906763,100,66,1.0,3,0
914,0.92878239532266,0.029792897862258215,0.00034553706864987824,100,59,1.0,4,0
915,0.9424357064783041,0.021817327156692073,0.0003897677057637165,100,64,1.0,3,0
916,0.9275750494030213,0.020464682181010087,0.000595637633761935,100,67,1.0,4,0
917,0.900734991488241,0.025482542896683454,0.0008196353245200331,100,66,1.0,4,0
918,0.8942605036833642,0.025374265541385436,0.0008776217934421681,100,62,1.0,5,0
919,0.885163074486418,0.031552560870870945,0.0007998759688461437,100,67,1.0,4,0
920,0.8792153080892642,0.03569301368780171,0.0007453901102957962,100,64,1.0,4,0
921,0.86116017940105,0.03145545263491206,0.0011361216678399352,100,69,1.0,4,0
922,0.8586316846229443,0.0358762743832362,0.0010141681421292727,100,62,1.0,6,0
923,0.8959041865119335,0.028973296092377917,0.0007607531618328256,100,65,1.0,4,0
924,0.9187786772555164,0.028326823202191678,0.0004945022003137595,100,63,1.0,4,0
925,0.9173090005562535,0.029192571390881817,0.000500612284353823,100,64,1.0,4,0
926,0.9167536462436844,0.030145788219187307,0.0004908290147726323,100,65,1.0,4,0
927,0.9164846345655083,0.02841913064852386,0.0005338082197532233,100,65,1.0,4,0
928,0.9332455461941798,0.0240115956620933,0.00043962671163411696,100,59,2.0,4,0
929,0.936006875006163,0.02689190610289527,0.00033439484486643187,100,61,1.0,4,0
930,0.9358469670246617,0.02502678834911694,0.0003765262599235317,100,64,1.0,5,0
931,0.9346674220726778,0.025865748211965328,0.0003694083784884266,100,64,1.0,5,0
932,0.9314579314980201,0.025727857903331142,0.00041296098043519937,100,64,1.0,4,0
933,0.9386666539935902,0.022580604031400085,0.0004070717091341048,100,59,1.0,5,0
934,0.9284357363011381,0.022101587642220057,0.0005332987412037652,100,66,1.0,4,0
935,0.928942528324703,0.02467427484325719,0.0004648015955663247,100,61,1.0,5,0
936,0.9292550881380454,0.025695396327237073,0.000442630876234114,100,63,1.0,4,0
937,0.9041297159483382,0.028530026074674843,0.0006649237728871891,100,61,1.0,4,0
938,0.9147552266639829,0.02688069720943963,0.0006000635243794623,100,66,1.0,5,0
939,0.9277707493037408,0.02698275550051013,0.0004158161506517893,100,68,1.0,5,0
940,0.9296437317346844,0.027095969740557543,0.00039208987953724185,100,66,1.0,3,0
941,0.9349211067810985,0.02627957324023226,0.00035217032490679305,100,71,1.0,4,0
942,0.9473960080093454,0.023932680668287985,0.0002719852023440342,100,56,2.0,5,0
943,0.9538849292615862,0.020540982593885915,0.000276776867438724,100,64,1.0,3,0
944,0.9400309457216616,0.023634701048597828,0.0003816549708207355,100,62,1.0,4,0
945,0.9470385478738863,0.023833570704915652,0.00029034965374411957,100,66,1.0,3,0
946,0.9624643274774322,0.019106482304958934,0.00020461324024473654,100,65,1.0,4,0
947,0.9579241817342614,0.02223813813128743,0.00018779732289531684,100,65,1.0,4,0
948,0.9600003225178412,0.020781804021641277,0.00020204697443771774,100,64,1.0,6,0
949,0.955721669584765,0.019813562043786353,0.00027621134474817267,100,65,1.0,4,0
950,0.946575273818084,0.019138845534077888,0.0004104712218272353,100,63,1.0,4,0
951,0.9342083709099005,0.023080766020975637,0.0004387449042022943,100,68,1.0,4,0
952,0.9280162399605476,0.018718905247740773,0.0005944164162553745,100,66,1.0,5,0
953,0.9286306455553239,0.014415777617079609,0.000657744437608896,100,62,1.0,4,0
954,0.913936257767538,0.010646076609792077,0.0008754622268433786,100,60,1.5,4,0
955,0.9120691404714897,0.015143317356546594,0.0008294131492705147,100,65,1.0,5,0
956,0.913002959432023,0.014274155659685038,0.0008300177774217044,100,66,1.0,4,0
957,0.895889020091191,0.020646408511041284,0.0009240168348594755,100,64,1.0,4,0
958,0.9063294704005342,0.015488159007638195,0.0008999306489155219,100,60,1.0,5,0
959,0.9200148181181675,0.010612107782991749,0.0008139313907210206,100,74,1.0,3,0
960,0.9138619941128755,0.011318388468524069,0.0008788988339701943,100,62,1.0,4,0
961,0.9343211078998387,0.014877528768812995,0.0005924471445252252,100,63,1.0,5,0
962,0.919302755953793,0.015800090592524692,0.0007597058034249193,100,63,1.0,4,0
963,0.9121124329454134,0.01490018778034722,0.0008561619754514262,100,64,1.0,4,0
964,0.9206557402870805,0.016578751854065106,0.0007314972583450183,100,68,1.0,4,0
965,0.9145886418412751,0.014332151928807319,0.000848090891103646,100,65,1.0,4,0
966,0.9360371874920196,0.012816411321956272,0.0006125966776499713,100,65,1.0,4,0
967,0.9546119933716818,0.010877880549025888,0.00042098354504029707,100,63,1.0,6,0
968,0.9375827341515587,0.010839311497277175,0.0006112823601155548,100,62,1.0,4,0
969,0.9405510394780414,0.01557837896409725,0.0005034623283063718,100,66,1.0,5,0
970,0.9280547708550817,0.016950581712918147,0.0006238764684006475,100,60,1.5,4,0
971,0.9406270278202195,0.016467404196831365,0.0004832440469897798,100,60,1.0,5,0
972,0.9344774815833969,0.015795450719453766,0.0005602318417325875,100,61,1.0,4,0
973,0.9233592895191656,0.019218891774159877,0.0006328390225942444,100,61,1.0,4,0
974,0.9137848165088489,0.01886309579729024,0.0007673790182048704,100,69,1.0,3,0
975,0.9333530196975148,0.02085023407243923,0.0005015040762539546,100,62,1.0,5,0
976,0.9270100218035959,0.021339302384348422,0.00056468922966267,100,60,1.0,3,0
977,0.941478033286528,0.019387502981099574,0.0004256273768290782,100,60,2.0,4,0
978,0.9349220031460862,0.01950908239189561,0.000502203054950787,100,65,1.0,4,0
979,0.9258147601505418,0.023262082760719557,0.0005433780434288395,100,58,1.0,5,0
980,0.9026440008502017,0.024460007442704775,0.0008679660709148781,100,65,1.0,4,0
981,0.9225183628681062,0.021203858452907922,0.0006707808737288032,100,65,1.0,4,0
982,0.9385177206910963,0.02345634477927125,0.00041359258315096454,100,63,1.0,4,0
983,0.9273504527228457,0.027537778853570234,0.0004524187789197901,100,64,1.0,4,0
984,0.9146621801681221,0.028782394306328802,0.0005124066139380685,100,67,1.0,4,0
985,0.912584544580871,0.03147880982328115,0.00044708400469798315,100,63,1.0,5,0
986,0.9007591557017757,0.03345537583591669,0.000522778392502743,100,70,1.0,4,0
987,0.874999796607529,0.03664389757710483,0.0007029000757048182,100,63,1.0,4,0
988,0.8761951299749511,0.036557143466437736,0.0006885110655424893,100,68,1.0,3,0
989,0.8746183678254127,0.03541042013590752,0.0007449255039411354,100,62,1.0,4,0
990,0.8661676623813583,0.035142497813778054,0.0008807939075508254,100,60,1.0,5,0
991,0.8807999934323967,0.030336783638326016,0.0008545706093094884,100,58,1.5,4,0
992,0.9044526711786496,0.029483006508815784,0.000599308966707122,100,66,1.0,4,0
993,0.9045791606059782,0.034889207867022626,0.00041315265311966416,100,63,1.0,4,0
994,0.8788913582171398,0.03786242991811076,0.0006420972131431497,100,71,1.0,4,0
995,0.8642990274458181,0.030157925798258274,0.0010909989877793645,100,69,1.0,3,0
996,0.8836170995627409,0.027792341676535357,0.0009241705690145228,100,67,1.0,4,0
997,0.9034793805972824,0.029979015790904784,0.0005779116050344538,100,64,1.0,4,0
