generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.8957768699295708,0.03227729838973992,0.0006808241978569905,100,67,1.0,4,0
665,0.9126113956846428,0.029127437112524957,0.0005885669081381417,100,63,1.0,4,0
666,0.9273953600731007,0.026839783548564568,0.00047399464195449807,100,59,1.0,4,0
667,0.9252075060197897,0.0303525703605139,0.00038573336263765973,100,70,1.0,3,0
668,0.9328496986519862,0.026463979316636535,0.0004125817990113059,100,66,1.0,4,0
669,0.9345098923970433,0.022601646260346504,0.0004999766065330466,100,66,1.0,3,0
670,0.9456281100732586,0.023354337033160963,0.0003202395305357307,100,62,1.0,4,0
671,0.94652383676025,0.021196600129481755,0.0003533603745933604,100,62,1.0,4,0
672,0.9523966339440555,0.022201276796807674,0.0002707128368033931,100,66,1.0,3,0
673,0.9513372008722104,0.022111921447107226,0.0002918567164910031,100,63,1.0,4,0
674,0.9376420101205958,0.023199936374051443,0.000438109110415714,100,64,1.0,5,0
675,0.9291667947342448,0.017724931008591002,0.0006970156843542883,100,60,1.0,5,0
676,0.9149250444040071,0.02136586327322234,0.000813988509886079,100,64,1.0,4,0
677,0.9182515825638634,0.023628426940158744,0.0006727026518831274,100,66,1.0,4,0
678,0.908964906590538,0.02287310680945736,0.0008204355892191238,100,65,1.0,5,0
679,0.8953636917846193,0.034044440510000565,0.0006780293633532943,100,57,2.0,4,0
680,0.9444136027726465,0.027192023460778217,0.0002543386374260066,100,68,1.0,5,0
681,0.9523849650632532,0.0252352194518496,0.00023380308251853629,100,71,1.0,4,0
682,0.9310906337897523,0.029239104109605972,0.0003909122091515454,100,66,1.0,4,0
683,0.9598719535681465,0.022059606219162704,0.00017729169412721534,100,66,1.0,4,0
684,0.9305046866511121,0.027310916067770582,0.0004460309169575574,100,69,1.0,4,0
685,0.9529349990389596,0.025100155652111357,0.00018645819406886392,100,65,1.0,4,0
686,0.9476600567461094,0.026924220321572438,0.0002097351139823809,100,59,1.0,5,0
687,0.9477486244921056,0.02385952947784416,0.0002695491077735566,100,64,1.0,4,0
688,0.9480666429374928,0.018374482159717244,0.0003788694525300731,100,65,1.0,4,0
689,0.9514485390102149,0.01973622150688256,0.0003175671649163793,100,66,1.0,4,0
690,0.9575652710842156,0.02040408992431298,0.00022829316648850188,100,62,1.0,3,0
691,0.9429226421565648,0.024634746210591685,0.0003100012049605393,100,63,1.0,5,0
692,0.9411691616305536,0.024447625509331015,0.0003384885675763581,100,61,1.0,4,0
693,0.937059747932111,0.024447342057068278,0.0003877564718224244,100,67,1.0,5,0
694,0.9391169758633069,0.02467637483324297,0.000360876513389284,100,65,1.0,4,0
695,0.9588372234351716,0.02530822138978618,0.00011155468900116084,100,61,1.0,4,0
696,0.9407350574285289,0.02616087303968897,0.0003117379428298519,100,58,1.0,4,0
697,0.9344873646811627,0.02261429441077532,0.00046520612224438813,100,61,1.0,4,0
698,0.9303245687066216,0.023284622832302707,0.000494719670423202,100,63,1.0,4,0
699,0.9049204590594813,0.025828040148386373,0.0007548729764158624,100,65,1.0,3,0
700,0.9003224250896575,0.019013309834276237,0.0009462460604070162,100,62,1.0,4,0
701,0.9022577632314811,0.024620275946647716,0.0008225286721944441,100,62,1.0,5,0
702,0.9343572700228325,0.027926451049176487,0.0003249268027719118,100,69,1.0,3,0
703,0.9434839717883614,0.02453969677722589,0.00031182682669496993,100,63,1.0,5,0
704,0.9366805279735942,0.026938415359945747,0.00032966981817753017,100,67,1.0,3,0
705,0.9328607552492001,0.026791167724598865,0.0003763828278068335,100,64,1.0,4,0
706,0.9226761689226537,0.023737992574594673,0.0005834130149970644,100,67,1.0,3,0
707,0.9097610149228744,0.024967215251763014,0.0007321587160885412,100,62,1.0,4,0
708,0.8988376705606695,0.0307568461264547,0.0006687306313001972,100,68,1.0,4,0
709,0.8886852857756271,0.031654856263622425,0.0007879801997493411,100,65,1.0,4,0
710,0.8854596628427739,0.029144648065911636,0.0008878764432142658,100,61,1.0,5,0
711,0.8856489862357345,0.02875837633326112,0.0008872285149551665,100,63,1.0,5,0
712,0.8955101778144571,0.026332461483017305,0.0008245935434421068,100,64,1.0,3,0
713,0.8713227547720883,0.02567885579035143,0.0011467646805596345,100,64,1.0,4,0
714,0.8756893155819725,0.02806582232267727,0.0010164070208713073,100,67,1.0,4,0
715,0.8993588230680851,0.023533509753973683,0.0008626557802210415,100,63,1.0,4,0
716,0.8924227660327823,0.019025060564564395,0.001091217613651927,100,62,1.5,4,0
717,0.8929287062057935,0.026681394314428987,0.0008958886450652411,100,64,1.0,4,0
718,0.9019808030673466,0.021381732211913116,0.0008730194926818867,100,67,1.0,4,0
719,0.894044540061713,0.018351334737407226,0.0010063939755485705,100,65,1.0,3,0
720,0.896636789395848,0.014391086033923218,0.0010605966528609548,100,64,1.0,5,0
721,0.9133514116670318,0.012776955150976136,0.0008716125498196338,100,65,1.0,4,0
722,0.9212691574244937,0.011316318296024884,0.0007836047470680984,100,68,1.0,4,0
723,0.9244429965352299,0.015658655480103447,0.0006758348549727648,100,63,1.0,4,0
724,0.9211150910537065,0.020228815725073693,0.0006296690280232722,100,67,1.0,5,0
725,0.9064968079884248,0.020305097312157495,0.0007954420032591393,100,65,1.0,6,0
726,0.8842544079174139,0.014204385832195847,0.0011954921296831384,100,68,1.0,3,0
727,0.8981942588184806,0.018487542962867698,0.0009549588018887622,100,60,1.5,3,0
728,0.9081668048271412,0.015953903728774668,0.0008551403691074585,100,55,2.0,5,0
729,0.9091214688000503,0.019929030663835133,0.0007739222413887096,100,65,1.0,4,0
730,0.897204014794613,0.027684677998596675,0.0007201115288868291,100,66,1.0,6,0
731,0.8831384809628834,0.02861730535057495,0.0008677091897587505,100,66,1.0,4,0
732,0.862484381755273,0.02857004581932015,0.001210273030191791,100,62,1.0,4,0
733,0.8660586310159297,0.027939577855059,0.001182441700048762,100,71,1.0,4,0
734,0.8813443851173504,0.0202940617653905,0.001190497295649211,100,57,1.0,5,0
735,0.8816952105140703,0.02159861593142031,0.0010734182320888653,100,64,1.0,4,0
736,0.8848055394018444,0.023124841081020794,0.0010037667180515391,100,60,1.0,4,0
737,0.8859604462557907,0.014366189012487473,0.0011449076359923665,100,70,1.0,5,0
738,0.8590568817362347,0.024068603130160147,0.0013779837784334054,100,59,1.0,5,0
739,0.8791813189837719,0.017101993076083153,0.0012733358367370056,100,69,1.0,4,0
740,0.8995257500596631,0.013348634773636124,0.0010249191916647418,100,61,1.0,4,0
741,0.9071503737333657,0.012801954755463188,0.0009432185240605497,100,63,1.0,5,0
742,0.8935015062365781,0.008563301324844359,0.0011932146740105177,100,62,1.5,4,0
743,0.9027032449742914,0.00844973782929852,0.0011133547669521945,100,66,1.0,4,0
744,0.9129375854907343,0.006331358331929621,0.001005261893194562,100,59,1.0,5,0
745,0.9208770662016996,0.00717155078822951,0.0008560299125100439,100,63,1.0,4,0
746,0.9085389228732158,0.010754081521252226,0.0009409547949969483,100,65,1.0,4,0
747,0.904547010018396,0.008088869112397158,0.0010148728912750201,100,69,1.0,4,0
748,0.8912305105304071,0.014463063478220793,0.0010985293654078975,100,60,1.0,5,0
749,0.8843310459863786,0.017432706583784204,0.0011419221550490485,100,62,1.0,5,0
750,0.8964213508739952,0.018164718728829393,0.0009569468932859427,100,62,1.0,5,0
751,0.9008182668026024,0.014517107668567886,0.0009744021429145078,100,65,1.0,4,0
752,0.8918777102359009,0.012058716129647373,0.001168705887484057,100,68,1.0,4,0
753,0.8749392709377593,0.012263679911385909,0.0013059177281466608,100,60,1.0,5,0
754,0.8575689049566322,0.022433698559279396,0.0013805968352764535,100,62,1.0,4,0
755,0.8931950812046516,0.020628135408044264,0.000975724771673534,100,59,1.0,4,0
756,0.8887157935259772,0.01840466116793807,0.001060050721303767,100,65,1.0,4,0
757,0.8707999324024814,0.020947919636211933,0.001346237564387266,100,64,2.0,3,0
758,0.8725390170200464,0.022390013115809723,0.001393088979138482,100,58,1.5,4,0
759,0.9089510437060858,0.015413238049705768,0.0008732638911136681,100,68,1.0,4,0
760,0.9102398734717805,0.015768474898912192,0.0008517984370787702,100,63,1.0,4,0
761,0.8983170906091873,0.013062189764983799,0.0010220383528234676,100,62,1.0,4,0
762,0.8938815409180971,0.016431769767951236,0.001034284712832604,100,56,1.0,5,0
763,0.8992819726331338,0.017469151571070412,0.0009564112452290774,100,61,2.0,4,0
764,0.8900032611774579,0.01723810606622229,0.001078118948659843,100,64,1.0,4,0
765,0.8756870139711378,0.014586189246843287,0.0013157691602788527,100,63,1.0,4,0
766,0.897247304204376,0.013019493199824607,0.0010884013140374247,100,63,1.0,4,0
767,0.9025781758770819,0.017853398084086845,0.0009594255073551885,100,66,1.0,3,0
768,0.8712213213063679,0.024256454352794044,0.0012102219155154096,100,67,1.0,3,0
769,0.8926067266785348,0.020220054943444626,0.0010306135699120027,100,66,1.0,4,0
770,0.8941952303292153,0.01854614550578705,0.0010185306251301706,100,57,1.0,6,0
771,0.9107790123718732,0.024653847396524473,0.0006702033266061315,100,65,1.0,5,0
772,0.9192901522693196,0.024444240056964023,0.0005812864455714434,100,67,1.0,4,0
773,0.9226861797182595,0.024019430395745212,0.0005523305571869258,100,57,2.0,6,0
774,0.9507925334377039,0.018253545745841798,0.00036224991196255504,100,64,1.0,4,0
775,0.9225636716159602,0.013476883338310045,0.0007889888064988424,100,64,1.0,4,0
776,0.9331009978909884,0.013584307515680181,0.0006639744875635984,100,65,1.0,4,0
777,0.9325972945076311,0.014506991981536795,0.0006503072662477176,100,58,1.0,5,0
778,0.9214777679726514,0.011317998512283026,0.0008623145915865861,100,61,1.0,4,0
779,0.9442829888558086,0.013899781854987511,0.0005166182785640551,100,65,1.0,4,0
780,0.9542865206161386,0.013152476562851628,0.0003948435708409963,100,67,1.0,4,0
781,0.9579999225802796,0.015884350405703237,0.0003098622666261564,100,60,1.0,5,0
782,0.9573612723471695,0.016166222331092845,0.0003119460164020998,100,59,1.0,5,0
783,0.9499743646064169,0.01710214974838499,0.0003769321452047548,100,60,1.0,4,0
784,0.9594471910987801,0.01795233162329018,0.0002593593849717523,100,58,1.0,5,0
785,0.9557994787569176,0.017969700055722182,0.000299149970550984,100,65,1.0,4,0
786,0.956126056766455,0.016012318489638532,0.00033656370280328704,100,67,1.0,5,0
787,0.9523996615643694,0.019041550276809996,0.0003183928808229202,100,63,1.0,4,0
788,0.9467059341823423,0.012965504462035485,0.0004920703505325063,100,63,1.0,3,0
789,0.951499267900756,0.009983205688757914,0.00048209991306750224,100,66,1.0,4,0
790,0.9455615220577315,0.009304500231089129,0.0005491193703335088,100,67,1.0,4,0
791,0.9396829691127886,0.00956339502600859,0.0006130939414335306,100,65,1.0,4,0
792,0.9601236998003939,0.003224850333978777,0.0004115736480566741,100,58,1.0,6,0
793,0.9600117064308269,0.003704235023292929,0.0004083286750756277,100,70,1.0,3,0
794,0.9616176636622872,0.0034497589878474903,0.0003907726906986521,100,64,1.0,4,0
795,0.9561045217276546,0.004727624287741879,0.000457706700127012,100,65,1.0,4,0
796,0.9371082960799397,0.002429739375455375,0.0007259248566960941,100,58,2.0,5,0
797,0.9495760685529808,0.004203037654919445,0.0005533270984687573,100,60,1.0,5,0
798,0.9606981099826629,0.0020400690698154085,0.0004152362809725428,100,63,1.0,4,0
799,0.9598671521641713,0.002658827787200458,0.0004298490346935443,100,65,1.0,4,0
800,0.9605204660082751,0.003834645739189327,0.0004014585017831227,100,62,1.0,4,0
801,0.9551868896640652,0.005151884844782681,0.000457126940090518,100,60,1.0,4,0
802,0.9526956176991511,0.005693982895816848,0.00048209903239448477,100,67,1.0,4,0
803,0.9525006438683272,0.007273498993007946,0.00048040808059633786,100,64,1.0,4,0
804,0.9547722106666434,0.004017753161708721,0.0004804588758437092,100,64,1.0,4,0
805,0.95463592366778,0.008767611598447194,0.00045137921220645295,100,72,1.0,4,0
806,0.9535824321648441,0.010320918925307078,0.0004474872677599492,100,64,1.0,4,0
807,0.9418512717243801,0.012077128256375923,0.0005699670023270134,100,64,1.0,5,0
808,0.9442656378351226,0.009430301389311932,0.0005767416835353286,100,65,1.0,5,0
809,0.946343672105299,0.008338606438723476,0.0005390802279913577,100,63,1.0,4,0
810,0.9624150811113588,0.006137953357026447,0.0003746227892200564,100,66,1.0,3,0
811,0.9563423605258187,0.01005182455830046,0.00042812654801432524,100,60,1.0,4,0
812,0.9406159927091033,0.012534853971863394,0.0005895371546848513,100,63,1.0,4,0
813,0.9507486733319286,0.008019528453554131,0.000512719197485855,100,62,1.0,5,0
814,0.9577215188054453,0.01187222222394499,0.00039127235239228014,100,56,1.0,5,0
815,0.956657867047917,0.009183108006108371,0.0004255334900680296,100,63,1.0,5,0
816,0.9401783779178393,0.011102363844788238,0.000608885625412397,100,68,1.0,3,0
817,0.9441835163767637,0.009477999940381872,0.0005706628066332441,100,69,1.0,4,0
818,0.9383807182765628,0.00497998923762119,0.000672533228225685,100,63,1.0,5,0
819,0.9639150274062375,0.0038683539888577437,0.00036669034591393446,100,67,1.0,4,0
820,0.9644694723652821,0.007048559895734907,0.00036088858863293977,100,59,1.0,5,0
821,0.9549286586530709,0.011052074921047183,0.0004293460764043131,100,64,1.0,4,0
822,0.965331211004303,0.004030906110613712,0.0003498094323523465,100,65,1.0,4,0
823,0.9468565048438237,0.0021770549493593315,0.0005672845245257799,100,62,1.0,4,0
824,0.9429916130459339,0.00867104675785356,0.0005948929591368903,100,64,1.0,5,0
825,0.9438218844313035,0.011171629599014354,0.0005560858929626309,100,61,1.0,4,0
826,0.9217477604844514,0.0135458290844027,0.0007956515181547454,100,56,1.0,5,0
827,0.9343547622946702,0.013646291727142636,0.000645520559138176,100,62,1.5,4,0
828,0.9354739899800749,0.019364359617980324,0.000541549759557118,100,70,1.0,3,0
829,0.9496760270500358,0.016499766007126566,0.000428536440854307,100,57,1.0,4,0
830,0.9270042925756969,0.012822868654728444,0.0007535685434262557,100,70,1.0,4,0
831,0.9582845749100669,0.010647226682551579,0.0003899834996851446,100,70,1.0,4,0
832,0.9416427046728706,0.0050642856042316265,0.0006444628178914008,100,63,1.0,6,0
833,0.928800362056098,0.010339257995179266,0.0007180095032644229,100,62,1.0,5,0
834,0.9379686439518713,0.01030745214449462,0.0006327188304900554,100,69,1.0,4,0
835,0.9222874852879365,0.011303133793564754,0.0007960229067479145,100,60,1.0,4,0
836,0.9216661462784492,0.009906158623488042,0.0008041712319215714,100,58,1.0,5,0
837,0.920713368169278,0.009855730455166982,0.000912627793262798,100,63,1.0,6,0
838,0.9212692777681012,0.012013391093963313,0.0008797791584950284,100,59,1.0,4,0
839,0.9367695226427916,0.008504335207530434,0.0006513947765453532,100,64,1.0,4,0
840,0.9423636723432538,0.00882153148551998,0.0005831433959753553,100,66,1.0,4,0
841,0.9295905220752587,0.005248513256142815,0.0007664488807869216,100,60,2.0,4,0
842,0.938907519073954,0.008535927625376107,0.0006100576949893995,100,59,1.0,4,0
843,0.9236967242070884,0.015417121093814086,0.0006927684723987407,100,67,1.0,4,0
844,0.9310678489088094,0.014498003164538226,0.0006226265038211305,100,67,1.0,4,0
845,0.9199691190616093,0.012588119455823298,0.0007701177068919158,100,61,2.0,4,0
846,0.9191379491867441,0.011394725765637147,0.0007956027542447726,100,63,1.0,5,0
847,0.9225502944247184,0.011789608377632878,0.0007492545581977953,100,63,1.0,4,0
848,0.9208728909246793,0.013086157392455429,0.0007527068539279619,100,66,1.0,4,0
849,0.9151461337446496,0.017047005737857106,0.000773859710139357,100,65,1.0,4,0
850,0.9094893303868672,0.02239690500432765,0.0007305681677071917,100,59,1.0,5,0
851,0.9055970403586029,0.02746151784540926,0.0006489581689624994,100,66,1.0,5,0
852,0.9114559648375348,0.026263253514816485,0.0006002522430901568,100,60,1.0,5,0
853,0.912835133990043,0.028031205468809474,0.0005374721314119955,100,66,1.0,4,0
854,0.9194350555052785,0.02206371019989264,0.000618988136965581,100,68,1.0,3,0
855,0.923159418763148,0.02168759686430841,0.0005866855050382712,100,69,1.0,4,0
856,0.9280466120800793,0.02331081445203796,0.0004953574445688356,100,60,1.0,4,0
857,0.9247596902854012,0.022012743812145682,0.0006003975133246828,100,67,1.0,4,0
858,0.9396870932631451,0.01733514065237305,0.0005109523183366613,100,69,1.0,4,0
859,0.9458817043542104,0.015149359567384564,0.0004598557841533633,100,66,1.0,3,0
860,0.9621749247914084,0.0159928107744894,0.0002655511777691989,100,58,2.0,5,0
861,0.9571926105151318,0.015913931011427674,0.0003227982725391149,100,63,1.0,4,0
862,0.9605357220720258,0.016648863401242803,0.0002751038133845539,100,66,1.5,3,0
863,0.9584327881996696,0.017947578727982492,0.0002757086004539342,100,67,1.0,3,0
864,0.9587080240859928,0.017678744512451158,0.0002742263525648782,100,63,1.0,4,0
865,0.9605199343327933,0.019252806464196335,0.0002252590855365316,100,61,1.0,4,0
866,0.959704109119657,0.019462336518311647,0.00022991673478113848,100,64,1.0,4,0
867,0.9568660137575138,0.019741074055471847,0.00025442895226716504,100,62,1.0,4,0
868,0.9386961374160634,0.021968691890345404,0.00041837469919361696,100,62,1.0,5,0
869,0.9143596547562837,0.011411745105912021,0.0009088696355838182,100,66,1.0,5,0
870,0.9249044457775448,0.016486812570725613,0.0006834811619855557,100,57,2.0,4,0
871,0.9177475544426598,0.017517815244729912,0.0007613885137047098,100,61,1.0,4,0
872,0.9163533373331885,0.0148462804344406,0.0008325323797942616,100,66,1.0,4,0
873,0.9120809157484285,0.01072638935929649,0.0009461409969601569,100,65,1.0,3,0
874,0.909610642838187,0.022916519890639146,0.000774743567060063,100,69,1.0,4,0
875,0.9062723863357794,0.02620801286530274,0.0006976307480809827,100,65,1.0,5,0
876,0.9093137490503316,0.025985504414312435,0.0006592589407304833,100,69,1.0,6,0
877,0.9069566912881865,0.026446730113342004,0.0006827462156073648,100,57,1.0,4,0
878,0.933397330109777,0.018162042393356576,0.000552219180399754,100,67,1.0,5,0
879,0.915609779500586,0.023308250943627637,0.0006672673797469964,100,62,1.0,6,0
880,0.9234938469256939,0.023240011117186495,0.0005645516976060725,100,66,1.0,4,0
881,0.8988307394577535,0.01739440706637791,0.000997092732357236,100,62,1.0,6,0
882,0.8863737729597686,0.012819211820310686,0.0012209446702876909,100,61,1.0,4,0
883,0.8895003000956728,0.003946703198862424,0.001242135392240224,100,64,1.0,6,0
884,0.8875956595298962,0.010738113279289665,0.0011982885572084608,100,62,1.0,3,0
885,0.8794466858367659,0.013600485514805853,0.0013197933776638643,100,68,1.0,4,0
886,0.8871355380678358,0.005046654604557008,0.0012607229852311214,100,62,1.0,6,0
887,0.8917833926260872,0.010747976676994894,0.0011493471886159792,100,64,1.0,3,0
888,0.8662549796186829,0.0069851413780719655,0.0015214707037358457,100,71,1.0,3,0
889,0.8817400570084354,0.0010767917204630652,0.001329707792831085,100,67,1.0,5,0
890,0.898428797772985,0.013604078671859844,0.0010731611687582663,100,63,1.0,4,0
891,0.9269910320193999,0.014670771495897324,0.0006911946504551907,100,61,1.0,4,0
892,0.9242120054570486,0.01520955210905556,0.0007088946781267718,100,63,1.0,3,0
893,0.9291453170091571,0.014757274243235053,0.0006496029065394941,100,65,1.0,5,0
894,0.9307066112308969,0.01627391390568151,0.0006023701307538766,100,67,1.0,4,0
895,0.9225489302818963,0.018608405381458783,0.0006505216452661794,100,68,1.0,4,0
896,0.9058205293550649,0.015293776034533819,0.0009033139309246275,100,65,1.0,5,0
897,0.904321140592109,0.016712856442350307,0.0009548716891800024,100,57,2.0,4,0
898,0.9321094924341993,0.010703386972698316,0.0006859540844330544,100,66,1.0,4,0
899,0.9323929922738963,0.011874405908241351,0.0006539402766165161,100,60,1.0,4,0
900,0.9433168425389613,0.011071985792634109,0.0005353775644452638,100,65,1.0,3,0
901,0.9353072343825236,0.011240456242871314,0.000654289456989351,100,65,1.0,5,0
902,0.9390466272459994,0.009185768013288229,0.0006145598784073436,100,65,1.0,4,0
903,0.9263995871095293,0.012669006949335303,0.0007270522653484376,100,64,1.0,4,0
904,0.9190277793815076,0.01872787909173415,0.000696423730176134,100,65,1.0,4,0
905,0.9172169296254833,0.020907857982356115,0.0006605822968555269,100,63,1.0,4,0
906,0.9261898306083688,0.015083186710614612,0.0006664142156414851,100,61,1.0,4,0
907,0.9079298004011754,0.021728266011138603,0.0007557698901937804,100,61,1.0,4,0
908,0.920620337047086,0.018149376411690444,0.0006739890502287063,100,67,1.0,4,0
909,0.9015923971945062,0.01658942303242041,0.0009285701320445799,100,56,1.5,7,0
910,0.8987180863216718,0.015184022821468442,0.000979142125786308,100,70,1.0,4,0
911,0.8774315697651831,0.00834078626379573,0.0013438613040393029,100,61,1.0,5,0
912,0.8879963750205717,0.010669353558460647,0.0011680774940814958,100,64,1.0,5,0
913,0.8887620220060941,0.011887376259611128,0.0011853351685176933,100,66,1.0,4,0
914,0.8843560886861561,0.0059461193853102496,0.0013032262429619888,100,67,1.0,3,0
915,0.9018926029133414,0.012156330670088571,0.00098261116637935,100,62,1.0,6,0
916,0.9033860748636081,0.007441856549079459,0.0010210149790606088,100,64,1.0,3,0
917,0.9009498035080528,0.011833385557034481,0.001010770185784876,100,64,1.0,4,0
918,0.9113061015265974,0.010603579748113818,0.0008930149427591517,100,65,1.0,4,0
919,0.9233936842333853,0.009653882476865312,0.0007602527112951868,100,62,1.0,4,0
920,0.9307612505924366,0.010118645478849385,0.0006745587492360986,100,63,1.0,4,0
921,0.9242570839341705,0.015016181147072505,0.0006874651975044476,100,58,2.0,5,0
922,0.918661799316511,0.013416449469280715,0.0007794977328510466,100,62,1.0,5,0
923,0.9208184438813674,0.0126829458152336,0.0007684088735196899,100,62,1.0,4,0
924,0.9152034993938085,0.015198029355336528,0.0007900267348787268,100,62,1.0,4,0
925,0.902046395032994,0.017406280220863945,0.0009331068076944579,100,69,1.0,4,0
926,0.89986478657411,0.02031496429166065,0.0008766830310963936,100,62,1.0,5,0
927,0.8987612177878694,0.022336087836867156,0.0008500087877393444,100,64,1.0,4,0
928,0.9035086867460812,0.017144778319110068,0.0009137150423963398,100,62,1.0,5,0
929,0.9100247115485298,0.018327366604973885,0.0007938750880352099,100,65,1.0,4,0
930,0.9046278184552011,0.01668661627673703,0.0008911836190972971,100,64,1.0,4,0
931,0.8973858380359061,0.017302423949440527,0.0009669104503164149,100,62,1.0,6,0
932,0.8814090846738215,0.01905052725809464,0.0011508057110060403,100,59,1.0,4,0
933,0.8898352739395591,0.014969876606130783,0.0011097903364892297,100,71,1.0,3,0
934,0.8727382243969083,0.023175935389538584,0.001174199964051009,100,59,2.0,4,0
935,0.8765362307027418,0.019034959600235553,0.0012004195922283977,100,65,1.0,5,0
936,0.8819052684050961,0.01715797876828503,0.0011613057313368284,100,67,1.0,3,0
937,0.8600092177528011,0.026850105565540242,0.0012171489041843764,100,59,1.0,4,0
938,0.8801504601713535,0.024994582003140732,0.001011461873046769,100,63,1.0,5,0
939,0.8802931759260041,0.0314139589195967,0.0008494224201867013,100,68,1.0,4,0
940,0.8906546230623026,0.03531337943065686,0.000549852904450444,100,63,1.0,3,0
941,0.8964602615934958,0.03047089735656983,0.0006517309444060155,100,63,1.0,5,0
942,0.8966534996488766,0.035505409484965604,0.0004766616492460099,100,64,1.0,4,0
943,0.8854539141060889,0.037765709121317895,0.0005257916140359969,100,65,1.0,4,0
944,0.8733275468456191,0.038691244993604004,0.000695583052070759,100,67,1.0,4,0
945,0.879468384383259,0.039101478183719784,0.0005571416521272029,100,63,1.0,4,0
946,0.8769889389504526,0.038633196572457375,0.0005978522010216449,100,66,1.0,6,0
947,0.8798534418600381,0.036124163393139,0.0006594327199789668,100,69,1.0,4,0
948,0.8767573382417683,0.036992727424054364,0.0006657110936923024,100,66,1.0,4,0
949,0.8721852071473896,0.039789345907400755,0.0006129384572067049,100,64,1.0,4,0
950,0.8593775514124121,0.03699768789741961,0.0009259139128922132,100,58,1.0,5,0
951,0.8606910751708415,0.039174579359087566,0.000879193657590598,100,63,1.0,5,0
952,0.8971481132703696,0.0319707951195311,0.0006041758616245516,100,64,1.0,4,0
953,0.9093228087893004,0.028075109611867783,0.0005864867528498153,100,58,2.0,4,0
954,0.9014531867925012,0.030507252216390366,0.0006050063766605304,100,60,1.0,4,0
955,0.8940112498382207,0.03229209827863427,0.0006372968608295327,100,61,1.0,4,0
956,0.9112325183287184,0.02667806011128303,0.0006071683345882878,100,59,1.0,4,0
957,0.9041648276558005,0.021866311027801878,0.0008033666078225059,100,59,1.0,6,0
958,0.9011578014699307,0.0246513361799639,0.0007731439477540721,100,63,1.0,4,0
959,0.883454117961803,0.02675056401933886,0.0009440714414124158,100,61,1.0,5,0
960,0.9046791263780046,0.02630775036437458,0.0006852834803448998,100,63,1.0,5,0
961,0.8993641647935369,0.025534799256324726,0.0007767334098610864,100,65,1.0,4,0
962,0.9021372705629528,0.02168709957305889,0.0008525402001053149,100,61,1.0,4,0
963,0.9152976556953657,0.022408946858759573,0.0006645274163608623,100,62,1.0,4,0
964,0.9261973189264626,0.018768308265484,0.0006113175740849145,100,63,1.0,4,0
965,0.9095109239828502,0.028564108885748375,0.0005641489493606125,100,62,1.0,4,0
966,0.9186515769416203,0.02629743260302789,0.0005229665927386064,100,65,1.0,4,0
967,0.9213048660175809,0.02425016794354905,0.0005483154762779615,100,67,1.0,3,0
968,0.9176596892121214,0.026949105071848483,0.0005218668137168713,100,65,1.0,4,0
969,0.9083353396824397,0.02943377449606174,0.0005648298285796326,100,65,1.0,5,0
970,0.8764476169913012,0.03322028311188138,0.0009063913737798367,100,65,1.0,4,0
971,0.8750550267218732,0.0353022469940982,0.0007663586431502215,100,65,1.0,4,0
972,0.8773039436265231,0.028418503912716966,0.0009482964905263012,100,71,1.0,4,0
973,0.8841025865432015,0.032257337689350005,0.0007290272329931732,100,59,1.0,5,0
974,0.863834814599413,0.03974603102096422,0.0007196879021645982,100,68,1.0,5,0
975,0.8653430349517418,0.03710353323883263,0.0007867369461742474,100,64,1.0,3,0
976,0.8818046212915447,0.03636583752605774,0.0006136955606688478,100,65,1.0,4,0
977,0.8706812124666239,0.04003658365488721,0.0006004585512361409,100,63,1.0,4,0
978,0.8507359468118334,0.03380274783895946,0.001264502548794652,100,71,1.0,4,0
979,0.8750730844451806,0.029117685749736624,0.0010135736344963281,100,63,1.0,5,0
980,0.8755750437721234,0.028393382056717972,0.0009902211158898705,100,67,1.0,4,0
981,0.8885769948094603,0.027511186828133586,0.000826004476176059,100,68,1.0,3,0
982,0.8945351482854761,0.022273933031103702,0.0008959780310573412,100,68,1.0,5,0
983,0.8876385474044046,0.02324189888247706,0.0009483964630650598,100,62,1.0,5,0
984,0.8811785384673293,0.024300876625775767,0.0010079991488030724,100,65,1.0,4,0
985,0.8835484541841881,0.018267894396858487,0.0011122683584156062,100,69,1.0,4,0
986,0.8872106428752912,0.015720732316707366,0.0011207416193241147,100,57,1.0,4,0
987,0.8900847338310021,0.013725364435810196,0.0011087501338553182,100,67,1.0,4,0
988,0.8943685077677567,0.010505569068100963,0.0010969344476803853,100,66,1.0,4,0
989,0.9027134891378931,0.018210138210806692,0.00088184208387836,100,60,1.0,6,0
990,0.8999070286595945,0.020408069844055392,0.0008702879719520956,100,62,1.0,4,0
991,0.8922252433543691,0.023014704744361243,0.0009431754263417624,100,65,1.0,5,0
992,0.8962855733857163,0.02389721352030925,0.0008362803399324895,100,62,2.0,3,0
993,0.8985000086269643,0.022909992202008626,0.0008431576242193643,100,57,1.0,6,0
994,0.8858460958386387,0.02806725618407888,0.0008572377411004291,100,58,2.0,4,0
995,0.8898441154711304,0.028231319739515832,0.0008030042344747139,100,60,1.0,5,0
996,0.8628816341666139,0.03421692594815941,0.0010035041900794206,100,63,1.0,4,0
