generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9535050730823784,0.017144161223472856,0.0003385415590962588,100,61,1.0,4,0
665,0.954229409772801,0.017788055511223554,0.0003335423313903144,100,62,1.0,4,0
666,0.9409203411811111,0.01959254631797525,0.00045528778815550047,100,65,1.0,6,0
667,0.9448781853650219,0.02038268173768973,0.00037878990298632713,100,60,1.0,4,0
668,0.9673111927861381,0.01679099725411347,0.00020944473117167018,100,65,1.0,5,0
669,0.9604692291952331,0.014378550913129373,0.00032474872480821375,100,62,1.0,6,0
670,0.9414136088451056,0.020659454489134137,0.00044808433207989317,100,65,1.0,3,0
671,0.9280602464163772,0.02344752844235293,0.000545109130601932,100,66,1.0,3,0
672,0.9275728872309149,0.02192495864350331,0.0006298123429456742,100,65,1.0,4,0
673,0.9371709716914728,0.022149077588337448,0.0004694881095341102,100,68,1.0,5,0
674,0.9283632741604246,0.027140156668585547,0.0004775345813489754,100,66,1.0,5,0
675,0.9054273300362824,0.028408458348306666,0.0007742111508155428,100,63,1.0,4,0
676,0.9157391555283523,0.026129566531620498,0.0006720857102664284,100,59,1.0,4,0
677,0.9352166036187264,0.017559785038456344,0.0005763558742222525,100,67,1.0,3,0
678,0.9298650746481778,0.019829712736048898,0.0005873620605746648,100,59,1.0,4,0
679,0.9362116840096547,0.01625165258119866,0.0005511541256770382,100,62,1.0,5,0
680,0.9123256389978452,0.02422357100683213,0.0006581048380351572,100,63,1.0,4,0
681,0.9118446694451059,0.02631120859020421,0.0006140597062344137,100,61,1.0,4,0
682,0.8983286752756211,0.0296897324840796,0.0006751913053024245,100,66,1.0,4,0
683,0.9023870858944556,0.03220793982332987,0.0005450398569195812,100,59,1.0,5,0
684,0.9182664256188864,0.031325426870740365,0.000388522739726593,100,60,1.0,4,0
685,0.9141212612613319,0.03147311212293481,0.0004935118320892554,100,64,1.0,5,0
686,0.9238234491958173,0.031186463327183965,0.0003518853654734262,100,63,1.0,4,0
687,0.9209903406037259,0.03305111512088282,0.00033357789673743956,100,61,1.0,5,0
688,0.9334243233812859,0.030589310820538007,0.00023434216216769145,100,64,1.0,5,0
689,0.9070358630331363,0.02955284568050124,0.000643002799332893,100,66,1.0,5,0
690,0.9067450050970584,0.033159720814256215,0.0005218888057447607,100,63,1.0,4,0
691,0.9187428954559144,0.031095660922271402,0.00039202671497865133,100,63,1.0,4,0
692,0.9110630088277162,0.031223519721540263,0.00048582226752461613,100,67,1.0,3,0
693,0.8900534840698776,0.038946066683929935,0.0004601777293432509,100,61,1.0,4,0
694,0.8912055055445824,0.038278729821329925,0.0005243623519362276,100,65,1.0,4,0
695,0.9143302342789628,0.032978638507467434,0.00040080938034565175,100,65,1.0,5,0
696,0.9204867638249259,0.02986828754237393,0.0004363849888495826,100,66,1.0,4,0
697,0.9286623671008494,0.028428233278346607,0.00038845629756696295,100,64,1.0,4,0
698,0.9519596167196887,0.02520633145512673,0.0001881739784076954,100,62,1.0,5,0
699,0.9467023259222312,0.02590219323056451,0.00022362031222111588,100,67,1.0,4,0
700,0.9465296591652771,0.02364839650062348,0.0002935743014037301,100,58,1.0,5,0
701,0.9427495311702099,0.021322645940819212,0.00039235073852095606,100,57,1.0,5,0
702,0.9410432705843027,0.024494085548452237,0.0003295726299009606,100,63,1.0,3,0
703,0.9312901421622237,0.021458327695806877,0.0005210638492943779,100,65,1.0,5,0
704,0.9182945837333567,0.020538089865076124,0.0007187436304518569,100,61,1.0,4,0
705,0.9416229424555851,0.017940044500783802,0.0005108668027112875,100,62,1.0,4,0
706,0.9391811065397039,0.017990584230898925,0.0005474233444810074,100,59,1.0,4,0
707,0.9543680636500023,0.015378883130717867,0.00038143543333466075,100,68,1.0,3,0
708,0.951353495077558,0.019393302024640523,0.00036458737817381245,100,65,1.0,4,0
709,0.954104601309887,0.020059164959758975,0.0002908456006748759,100,59,1.0,4,0
710,0.9661720635600577,0.018132471776362014,0.0001877241496839786,100,64,1.0,4,0
711,0.9671199108486838,0.021134880207347318,0.00011654852274452712,100,60,1.0,5,0
712,0.9699635028916426,0.0209671680521166,8.791911178513431e-05,100,66,1.0,6,0
713,0.9551478263626081,0.017008446883972576,0.00032986169661044617,100,61,1.0,4,0
714,0.9660776840174137,0.01988414490919676,0.00015026873225601364,100,61,1.0,5,0
715,0.9586220738090315,0.020248686715228562,0.0002274137421261511,100,63,1.0,4,0
716,0.9600249945145469,0.02087102387512884,0.00019653849573640931,100,66,1.0,5,0
717,0.9609566370683842,0.02282348586542974,0.00014485627840501978,100,60,1.0,5,0
718,0.9601880511900626,0.022997003240212272,0.00015231184382432774,100,60,1.0,4,0
719,0.9599678933414859,0.019805391731743505,0.00022381451128988968,100,65,1.0,4,0
720,0.9510112613619236,0.020087464177131382,0.00031852120412678806,100,63,1.0,4,0
721,0.9481117859884438,0.020709449260116225,0.00035693981702285694,100,65,1.0,5,0
722,0.9620187041057755,0.019758520904312772,0.00019894748606796858,100,66,1.0,4,0
723,0.9481080324055133,0.02238512344806811,0.0003142210852589749,100,62,1.0,4,0
724,0.9327250226787592,0.01904157671427347,0.0005662536002195074,100,63,1.0,4,0
725,0.9297088016924565,0.023473030093659832,0.0005044364359489443,100,63,1.0,4,0
726,0.933534593181289,0.024867214740577282,0.000416791957223309,100,63,1.0,4,0
727,0.94066252340315,0.02656935382021636,0.00029734429165831204,100,60,1.0,4,0
728,0.9421411868356866,0.024622626737848916,0.00032845793937414617,100,67,1.0,4,0
729,0.9471088415130741,0.02015744237943913,0.0003807765095555192,100,67,1.0,5,0
730,0.9484356592457369,0.016830847083164166,0.0004128509917365532,100,67,1.0,4,0
731,0.9208143019221363,0.019065513699220688,0.0007399822472267826,100,58,1.0,5,0
732,0.9308294698645387,0.016155549147940654,0.0006545831002211119,100,65,1.0,3,0
733,0.9270415787243576,0.016798473785748527,0.0006947050078685569,100,74,1.0,5,0
734,0.9339308774611679,0.014535658560926127,0.0006243015242948142,100,60,1.0,4,0
735,0.9515321361359805,0.018491252991739603,0.0003512663580810003,100,61,1.0,4,0
736,0.9518378530429402,0.019194982198017664,0.00032962061607890965,100,63,1.0,4,0
737,0.9582266005909149,0.01849426112897433,0.00026868053716844187,100,61,1.0,5,0
738,0.9322822916408966,0.018810296737154612,0.0005526760341878523,100,63,1.0,5,0
739,0.9314851829356321,0.020290691306340054,0.0005276009303879516,100,64,1.0,4,0
740,0.9311423707276218,0.01516760691718126,0.0006252298576800248,100,68,1.0,4,0
741,0.9210720101886206,0.00621093821047533,0.0008937650959691147,100,65,1.0,3,0
742,0.9167816732489095,0.003585001149133873,0.0009184862397346904,100,64,1.0,4,0
743,0.9286810663896028,0.004107751968182771,0.0007670444748193038,100,61,1.0,5,0
744,0.8960054939171854,0.013590411310097247,0.0011163122795118821,100,59,1.0,6,0
745,0.9134734395719061,0.01330422073249256,0.0008862272424728297,100,63,1.0,4,0
746,0.9000238942300693,0.009948597938525377,0.0010879629331045748,100,66,1.0,4,0
747,0.871801286929955,0.006093671576185058,0.001464876981700225,100,60,1.0,4,0
748,0.8570851771223402,0.011471961233993532,0.0015908401386803927,100,63,1.0,4,0
749,0.8740528068963174,0.013429538824650557,0.0013503181283529104,100,61,1.0,5,0
750,0.8820140201646944,0.014813422157937916,0.0012304649698632398,100,59,1.0,5,0
751,0.9247196444791507,0.009210859311510418,0.0007900624573806747,100,62,1.0,5,0
752,0.937294723553884,0.013272395259754202,0.000590296844696337,100,61,1.0,4,0
753,0.9293508919514761,0.018768740430263994,0.0005894219765681876,100,66,1.0,3,0
754,0.9369880395381012,0.01841332503125535,0.0005087574906465212,100,58,2.0,3,0
755,0.927702395342602,0.014010155509507731,0.0006872605095438239,100,59,1.0,5,0
756,0.919277729217674,0.00743538783405474,0.000862330027634916,100,63,1.0,6,0
757,0.9219852741937441,0.013342024845455509,0.0007615456694473078,100,67,1.0,4,0
758,0.9369891471652216,0.010077817221472236,0.0006347863540457707,100,65,1.0,4,0
759,0.909333325305753,0.01414592782058254,0.000901277219192941,100,60,2.0,4,0
760,0.9176273223648672,0.008435622029447852,0.0008720353576393465,100,66,1.0,4,0
761,0.9402357931487114,0.01065280606059047,0.0005897604783171842,100,74,1.0,3,0
762,0.9311457611427414,0.012920601733286404,0.0006739997802714879,100,70,1.0,3,0
763,0.9418968457151848,0.014554934625783646,0.0005279767994756988,100,66,1.0,3,0
764,0.9422965825878397,0.018628724276225615,0.00043991486906201475,100,63,1.0,4,0
765,0.9448428431261143,0.012893657812977048,0.0004986331428522974,100,63,1.0,4,0
766,0.9395424042905636,0.01054714563766035,0.0005878000509629922,100,59,2.0,4,0
767,0.9343241333344736,0.01359069986880476,0.0006129656764407045,100,67,1.0,4,0
768,0.9414975381920346,0.01074404891822251,0.0005643763720238627,100,65,1.0,4,0
769,0.93419380410351,0.01688748772104063,0.0005552001496648427,100,66,1.0,4,0
770,0.9170104778335076,0.012538065633162758,0.0008259030299278955,100,64,1.0,5,0
771,0.9200512635851229,0.009174950442436876,0.0008118759497154175,100,64,1.0,6,0
772,0.9237207232191185,0.008538986602903833,0.0007750273388488561,100,68,1.0,4,0
773,0.9363590314034644,0.008139021594385808,0.0006369514714789496,100,68,1.0,5,0
774,0.939545237360211,0.012926968176535434,0.0005535808503209072,100,69,1.0,4,0
775,0.9398533131988636,0.012706771497697802,0.0005522640539938667,100,65,1.0,4,0
776,0.9449257666681866,0.01619853690906147,0.00044363828864447583,100,63,1.0,3,0
777,0.9241736305973666,0.01994700979183315,0.0006575761238349362,100,69,1.0,5,0
778,0.9313421484099703,0.016168332484850452,0.0006518803200164653,100,58,2.0,5,0
779,0.9238098640888742,0.01121936579202564,0.0007587281138293554,100,61,1.0,6,0
780,0.9257907224380189,0.013080254473824965,0.000704020056559029,100,62,1.0,5,0
781,0.9220668198327279,0.014773981212331424,0.0007446112690570269,100,65,1.0,5,0
782,0.9274134695542017,0.013374824717267522,0.0007199301406384869,100,65,1.0,4,0
783,0.9409959137978319,0.014101796963168592,0.0005364814182946605,100,64,1.0,4,0
784,0.9475793841452158,0.020297976719849033,0.00034822507080642514,100,68,1.0,3,0
785,0.9446945943187578,0.01381178547478788,0.000490478766015381,100,61,1.0,4,0
786,0.9385055108142564,0.014033674912593178,0.0005623258751331252,100,64,1.0,4,0
787,0.9234131048635088,0.013825119544294693,0.0007464855021200603,100,65,1.0,4,0
788,0.9347315638464544,0.013304965586516601,0.0006325323279879213,100,67,1.0,4,0
789,0.9421639727761557,0.019447800736041455,0.00043617553656199575,100,61,1.0,4,0
790,0.919601512831201,0.01971742141524384,0.0007364675469942143,100,68,1.0,5,0
791,0.9267245929624799,0.023492474107660356,0.0005421057573750037,100,57,1.0,7,0
792,0.9167635967058188,0.021150782121972717,0.0007121280061933143,100,62,1.0,5,0
793,0.9100372602211082,0.0244980788430292,0.0007108929133950298,100,60,1.0,4,0
794,0.9092518161986847,0.028127798007179867,0.0006880567457254785,100,65,1.0,5,0
795,0.8920787362713343,0.03178923226391466,0.0007936607188306967,100,61,1.0,5,0
796,0.9125955287380687,0.028573454998421278,0.0005586338119653696,100,65,1.0,5,0
797,0.8798077501995705,0.029655944662157298,0.0009541088082614921,100,66,1.0,5,0
798,0.8973566212775999,0.03111523115633408,0.0006621223168161925,100,63,1.0,5,0
799,0.9096370687536394,0.02965708611015278,0.0005465028333354993,100,66,1.0,5,0
800,0.9271719656110659,0.029212125793028204,0.0003606951439701605,100,63,1.0,4,0
801,0.9370760702404,0.023854362661381377,0.00037874768472418265,100,65,1.0,4,0
802,0.9302493948984665,0.028142138699343313,0.00034573966382684675,100,64,1.0,4,0
803,0.9201141569845008,0.028158625316262564,0.0004685005889680525,100,61,1.0,4,0
804,0.8977316984102353,0.03208101053218091,0.0006364552367016572,100,63,1.0,4,0
805,0.8977075725232578,0.025678227005330637,0.0008145877411411637,100,60,1.0,5,0
806,0.9075766859832409,0.02693226522576694,0.000657080646565099,100,63,1.0,5,0
807,0.9067874752509862,0.02707456996728951,0.0006777524086025564,100,63,1.0,4,0
808,0.8992965945219918,0.02962123003656954,0.0007066370787572978,100,65,1.0,4,0
809,0.8896520439589841,0.03009912749970394,0.000806557193698459,100,66,1.0,5,0
810,0.8874842198267981,0.030869331055989303,0.0008087914644199664,100,65,1.0,4,0
811,0.8780568285927829,0.03253514240433372,0.0008574447957888972,100,63,1.0,4,0
812,0.8571837837367773,0.0368597087315473,0.0009920711223343837,100,69,1.0,4,0
813,0.8446539272457536,0.04304455233763302,0.0009542558779785807,100,59,1.0,7,0
814,0.8769582338874348,0.0369873105904729,0.0007629013400085388,100,63,1.0,4,0
815,0.9110558887866081,0.03096535504221412,0.0005131029231739651,100,64,1.0,4,0
816,0.9164188707676072,0.02958847258623617,0.0004790362735033179,100,66,1.0,4,0
817,0.9226153532436696,0.024759461130734347,0.0005392201941788278,100,60,1.0,4,0
818,0.9335278601019104,0.023571478941791086,0.00043591047444315086,100,64,1.0,4,0
819,0.9219337982175633,0.025905674679429794,0.0005077913568891068,100,63,1.0,3,0
820,0.9137572737767461,0.028077493298584614,0.0005611795891384332,100,63,1.0,4,0
821,0.9160827381391925,0.028521201606616458,0.0005138619690152892,100,62,1.0,5,0
822,0.9090383362008176,0.02927027914492281,0.0005774898166160586,100,67,1.0,5,0
823,0.9133951907707913,0.027525661044596257,0.0006041139524650746,100,59,2.0,4,0
824,0.9104836987717537,0.024880219209062374,0.0006819728746566825,100,62,1.0,3,0
825,0.8984831885226798,0.029951959365519566,0.000697269186119773,100,63,1.0,5,0
826,0.9080015229099626,0.025629911136987517,0.0007160152824379885,100,64,1.0,5,0
827,0.9330231083405814,0.023902900939638923,0.00044982700196449294,100,67,1.0,4,0
828,0.9406667737497812,0.018722097741665895,0.0004633576923518496,100,59,1.0,4,0
829,0.9308264606113363,0.01934416225335576,0.0005718208954079756,100,66,1.0,5,0
830,0.9308381132197361,0.025430301118420207,0.0004250634374790639,100,62,1.0,3,0
831,0.9313196618690054,0.022070470999437198,0.0005038923323730145,100,65,1.0,4,0
832,0.9311704349205188,0.023480074233631763,0.0004636918858179421,100,63,1.0,5,0
833,0.9336474244142045,0.021290170679271643,0.00047533321682335483,100,61,1.0,4,0
834,0.9507128603696826,0.01861702238899917,0.00034125585788728665,100,64,1.0,5,0
835,0.9512598344885602,0.01914652216637849,0.0003267373658253845,100,70,1.0,4,0
836,0.9472113919564262,0.01843656402564232,0.0003952292456182772,100,59,1.0,5,0
837,0.956961474410016,0.017915542356053308,0.00029288257264852317,100,63,1.0,4,0
838,0.9528432374966883,0.021035680463414197,0.0002729390935627916,100,65,1.0,4,0
839,0.9503839099475216,0.023503048647924657,0.00025271922421874805,100,63,1.0,4,0
840,0.9268763343501589,0.024776097045300594,0.0004983979599868125,100,63,1.0,4,0
841,0.9188341823579245,0.02430271713927453,0.0005932882446249866,100,60,1.0,5,0
842,0.8994823634703043,0.031129119481491437,0.0007976064153183808,100,67,1.0,4,0
843,0.9244798702047159,0.026541360781386424,0.0004551224142832037,100,62,1.0,5,0
844,0.909614800911072,0.03228308305664773,0.0004732290068920938,100,62,1.0,5,0
845,0.91088657151073,0.03343718912871461,0.00041874483730072065,100,65,1.0,4,0
846,0.9283671020820621,0.028116246164377738,0.0003719580189122307,100,62,1.0,3,0
847,0.9167438466292169,0.027150005666519463,0.0005419626753986777,100,67,1.0,3,0
848,0.8931407219256273,0.029237777242438905,0.0007920705428718747,100,62,1.0,4,0
849,0.9088113850088301,0.023367287722264478,0.0007430571746376577,100,61,1.0,4,0
850,0.9084957390585451,0.01997560811524712,0.0008258581067647858,100,69,1.0,3,0
851,0.8933625028385538,0.023598890213082712,0.000944866751265329,100,61,1.0,3,0
852,0.8827293918740692,0.027197817935826922,0.0010345876306279288,100,68,1.0,4,0
853,0.896513703731754,0.025900702851398588,0.0008885454726438886,100,65,1.0,4,0
854,0.9019392161683264,0.02494603815228826,0.0008032877119638028,100,65,1.0,3,0
855,0.9218771547168825,0.02389461725377452,0.0005603733665182944,100,71,1.0,3,0
856,0.9406727347820986,0.021105514161192277,0.0004042705017594364,100,67,1.0,4,0
857,0.9346070051785547,0.021738273913361264,0.00047182991554442174,100,58,2.0,4,0
858,0.930250652010941,0.022091446963571064,0.0005324344614729248,100,60,1.5,4,0
859,0.9506520148621327,0.01605717259573243,0.0003958139115513306,100,66,1.0,4,0
860,0.9240427369998184,0.02552193060489485,0.0005031549863192521,100,63,1.0,4,0
861,0.8827331580445151,0.031098682136052214,0.0008527336027816656,100,60,1.0,5,0
862,0.8896107698311485,0.029597786510613636,0.0007920934124150561,100,66,1.0,4,0
863,0.9020238882562623,0.03140664126691414,0.0005855128771882242,100,63,1.0,4,0
864,0.903313186733178,0.031950754756782794,0.0005687283396751074,100,61,1.0,4,0
865,0.9107240533419045,0.02806635236056815,0.0006107965798470879,100,60,1.0,4,0
866,0.9155633685782173,0.02699720478926741,0.0005855756109039986,100,64,1.0,4,0
867,0.9197323995767639,0.02747745822412411,0.0005046815128242425,100,68,1.0,3,0
868,0.921538946283322,0.02773206706137609,0.00047387824686060493,100,62,1.0,5,0
869,0.9152375095616901,0.029113786395905093,0.0005902555544336841,100,59,1.0,5,0
870,0.9162611079240108,0.030971284385591488,0.00047038817630421864,100,58,2.0,4,0
871,0.9198138625349342,0.027736759880475255,0.000521133774478386,100,63,1.0,5,0
872,0.9163238358345472,0.020198846084253524,0.0007382786837054646,100,62,1.0,4,0
873,0.9190960921917634,0.01707004249680937,0.0007740175805991344,100,63,1.0,4,0
874,0.9018356181205398,0.024888131705612347,0.0008075368403321372,100,62,1.0,4,0
875,0.8880291081521818,0.02004003534343892,0.0010999832694174468,100,61,1.0,5,0
876,0.924123535713138,0.02026343704289361,0.0006314382856731746,100,57,2.0,4,0
877,0.9340761760925715,0.015935818047715395,0.0005844945886261776,100,61,1.0,4,0
878,0.9167473512065232,0.017796302241799285,0.0007484528866077051,100,62,1.0,6,0
879,0.9049498077314919,0.01966641240901968,0.0008716209328294124,100,62,1.0,4,0
880,0.9168716621304952,0.021486755588237975,0.0006578968127383014,100,63,1.0,4,0
881,0.9221624293061129,0.021763194153680752,0.0005883280860491458,100,68,1.0,5,0
882,0.9017571020449847,0.024520046790804547,0.0008241948002087958,100,59,2.0,3,0
883,0.9086850993443315,0.022352812595005867,0.0008205190033439847,100,65,1.0,4,0
884,0.9286575154441504,0.024013947429281295,0.0004712208210513743,100,65,1.0,6,0
885,0.9378547692171056,0.018356002140832658,0.0004910848186678245,100,62,1.0,4,0
886,0.9276584355032466,0.01890376128578385,0.0006040889155893874,100,58,1.0,4,0
887,0.9154075937563799,0.017548896847627404,0.0007731293161202145,100,63,1.0,4,0
888,0.9261581361855494,0.008191127957634308,0.0007741900923239292,100,67,1.0,4,0
889,0.9271940581044662,0.007834731212848493,0.000756604546247739,100,65,1.0,3,0
890,0.9321587153424791,0.00793445240293261,0.000702806007657967,100,62,1.0,4,0
891,0.9338254461190499,0.00763705221204107,0.0006885548470874505,100,64,1.0,4,0
892,0.9124433394786599,0.0052784899890006036,0.0009466291304973582,100,63,1.0,4,0
893,0.9156631507827119,0.013702220914511436,0.0008595380469897595,100,63,1.0,4,0
894,0.9023669550139516,0.007451303356157313,0.0011088373143145595,100,62,1.0,3,0
895,0.8903888540737079,0.011170560057208855,0.0012568169376141036,100,66,1.0,3,0
896,0.9090980638385276,0.011467448844993702,0.0009946954216135768,100,61,1.0,7,0
897,0.9203870131625469,0.014609823461865666,0.0007831981493642733,100,64,1.0,6,0
898,0.9349120347841029,0.012401024221113817,0.0006425217437833184,100,62,1.0,3,0
899,0.9495360716148675,0.010508398369814218,0.0004842456542439267,100,62,1.0,4,0
900,0.9406100871493489,0.011906147548773319,0.0005767533988913459,100,66,1.0,4,0
901,0.923177420192735,0.014678524773986895,0.0007241715326240019,100,64,1.0,4,0
902,0.9361550912865779,0.01595375078662074,0.0005600551906999334,100,60,1.0,5,0
903,0.9301692898749289,0.019280097655972443,0.0005729608774621374,100,66,1.0,3,0
904,0.9186556873547527,0.0257531944942033,0.0005603603637764302,100,61,2.0,4,0
905,0.9412681678695815,0.018140937572246024,0.0004788479349360549,100,63,1.0,4,0
906,0.9487018272393809,0.01311626546031734,0.0004830531066431627,100,65,1.0,4,0
907,0.9105827582101039,0.021991142800583056,0.0007638336181429359,100,60,1.0,5,0
908,0.9127104350978682,0.02311100107856004,0.0007161262033514723,100,60,2.0,4,0
909,0.9238636781814321,0.018176138385947872,0.0007382629387857964,100,64,1.0,3,0
910,0.9523037312776402,0.012378153294612101,0.00046086563451376876,100,66,1.0,3,0
911,0.9378910531210254,0.016588280946505406,0.0005739413967766251,100,60,1.0,4,0
912,0.9543154806756954,0.013510845730123455,0.00041404902005368077,100,69,1.0,5,0
913,0.9314770821612423,0.01916763828697304,0.0006088624922304839,100,64,1.0,5,0
914,0.9458720888721266,0.01855918589653058,0.0004502535657193791,100,65,1.0,4,0
915,0.9157689016966092,0.021718442898945055,0.0007817378277297983,100,63,1.0,4,0
916,0.9268968336315908,0.022754244639819867,0.0005981789885656185,100,68,1.0,3,0
917,0.9483194654080919,0.019381249129049344,0.000421089247809521,100,63,1.0,4,0
918,0.9634832454080496,0.016163768587652252,0.0002974016698178644,100,65,1.0,4,0
919,0.9614774913550318,0.013174767717531441,0.00036746030512740344,100,62,1.0,5,0
920,0.9684800332238303,0.012201978890569025,0.0002696450783698148,100,65,1.0,3,0
921,0.978981769711062,0.011429905775074344,0.0001551480937244301,100,61,1.0,3,0
922,0.9670664603748093,0.009603195225445081,0.0003217659391587504,100,63,1.0,4,0
923,0.966320724225218,0.008394435442132038,0.00034300445127268404,100,64,1.0,4,0
924,0.9757089942668941,0.009449781385280236,0.0002186393789340905,100,63,1.0,3,0
925,0.970964141493779,0.0075077096859988614,0.0002869008930652643,100,68,1.0,3,0
926,0.9583171182498212,0.010510794357334652,0.00040993741845663054,100,63,1.0,5,0
927,0.9373582371466567,0.01521410365610059,0.0006111871486433714,100,63,1.0,6,0
928,0.9212973603521881,0.02071743737799085,0.0007191929105024686,100,63,1.0,5,0
929,0.932835564566895,0.020830154033363822,0.0005785450956286996,100,63,1.0,4,0
930,0.9513973708521083,0.016443052302232714,0.0004185477078098791,100,64,1.0,4,0
931,0.9522186546542091,0.017881509886836944,0.000375230837332692,100,61,1.0,4,0
932,0.9382515002668295,0.019904696942267767,0.0005131201098294627,100,62,1.0,7,0
933,0.9491737217485592,0.021241804330776694,0.0003406354181778547,100,68,1.0,4,0
934,0.9486959602900655,0.01712630385639072,0.0003986515288363617,100,62,1.0,4,0
935,0.962949982373765,0.019786514800512245,0.0001893500750392818,100,64,1.0,5,0
936,0.9595485256816633,0.021467276004878574,0.00019217049180414076,100,62,1.0,5,0
937,0.9585887221981665,0.02149024086001472,0.00020235364700933395,100,63,1.0,5,0
938,0.9522507540234879,0.022503223858648613,0.0002499273521897693,100,63,1.0,5,0
939,0.9442762128658267,0.024346853015891033,0.000289523208511768,100,64,1.0,4,0
940,0.955580291878678,0.02238542369200622,0.00021458407855929793,100,59,1.0,4,0
941,0.9481692600846557,0.026123565595733658,0.000242224209384838,100,65,1.0,5,0
942,0.9479252650582956,0.02322005428301576,0.00029278983088673995,100,60,1.0,4,0
943,0.9473667349010165,0.0277470801874689,0.00018040070836109888,100,61,1.0,4,0
944,0.9386708650774617,0.03008608884760266,0.0002167646399292935,100,64,1.0,4,0
945,0.9342964429437459,0.03270939711130883,0.00020824939025392589,100,62,1.0,5,0
946,0.9560566537682351,0.027230378547401513,8.514247848298443e-05,100,61,1.0,4,0
947,0.9578456006447701,0.022717067672376925,0.0001846574013897183,100,63,1.0,4,0
948,0.9487192244208691,0.022999092416153173,0.0002795159948280307,100,63,1.0,3,0
949,0.9348992165250161,0.023851502156807678,0.0004214211565088785,100,64,1.0,4,0
950,0.9472233918249618,0.02584647981914711,0.00021635483221506111,100,56,2.0,4,0
951,0.9482415394961512,0.02485216504340841,0.00023495458959509348,100,63,1.0,4,0
952,0.9288688118199238,0.02209476179111739,0.0005498382636990467,100,61,1.0,4,0
953,0.9251576556996318,0.0258153617718726,0.0004904989519126406,100,58,1.0,4,0
954,0.9241366157568391,0.02876432668422406,0.0004104328254413684,100,63,1.0,4,0
955,0.942559705744624,0.033035969136630185,5.0083151897775826e-05,100,63,1.0,3,0
956,0.9478143936208204,0.030384261064345667,7.64747544247695e-05,100,65,1.0,5,0
957,0.9451030848912904,0.028797561261919204,0.00016087963166985022,100,60,2.0,5,0
958,0.9337193017813077,0.0297490356683114,0.00026171775591187353,100,66,1.0,4,0
959,0.9247200451632183,0.03054924016457133,0.00033814214840207604,100,66,1.0,4,0
960,0.9351469323337809,0.031050905029859067,0.00020057961116007312,100,63,1.0,5,0
961,0.9407888421348557,0.029380746153055123,0.00018994793769031482,100,65,1.0,3,0
962,0.9283895548998286,0.03170564068246489,0.0003107659869613459,100,59,1.0,4,0
963,0.9326765258917026,0.031532112276292934,0.0002403262823333974,100,66,1.0,4,0
964,0.9380255556147259,0.030910546641904794,0.00016823244149223146,100,61,1.0,4,0
965,0.9234361173545094,0.029431872089410924,0.0003717304349837733,100,63,1.0,4,0
966,0.9231018167067326,0.03000512393001889,0.0003566877236459072,100,60,1.5,4,0
967,0.9267015637023631,0.024580400034054685,0.000464673240459372,100,62,1.0,5,0
968,0.9317242354589407,0.022735186268365844,0.00045352412280075987,100,66,1.0,3,0
969,0.929567791024758,0.018768481557404588,0.0005766743367257552,100,61,1.0,4,0
970,0.9250423868378177,0.019701422664705027,0.0006162743926803225,100,64,1.0,5,0
971,0.915065720462096,0.020746509354738665,0.0007170102396046089,100,60,1.0,5,0
972,0.9159895487063023,0.020090421161095016,0.0007160431621126258,100,67,1.0,3,0
973,0.9266180540156997,0.020513326555309203,0.0005752213128579955,100,63,1.0,4,0
974,0.9208803922013924,0.022782211180697568,0.000602553081602496,100,63,1.0,6,0
975,0.9222772064188982,0.02384464712904685,0.0005421043839252261,100,66,1.0,3,0
976,0.9028299629671139,0.022261358983754226,0.0008056138734358921,100,65,1.0,5,0
977,0.8990514834166361,0.024861849414967985,0.0007823068986237056,100,62,1.0,4,0
978,0.8843332412064951,0.02422943729524348,0.0010177498482371009,100,66,1.0,5,0
979,0.898467382944983,0.028560415761886778,0.0006919533700972813,100,69,1.0,4,0
980,0.9085301112145214,0.027518347900361617,0.0005992788614242577,100,63,1.0,5,0
981,0.910065958660982,0.030963728865517296,0.0004714858092226086,100,63,1.0,4,0
982,0.917539536059561,0.024146856675463846,0.0005791716995785914,100,65,1.0,4,0
983,0.9105448251864695,0.023642599012981592,0.0006792156469878558,100,62,1.0,6,0
984,0.8994024560164394,0.02501479139775457,0.0007627813358235388,100,60,1.0,4,0
985,0.8976455990673305,0.02289050559004928,0.0008355301819841733,100,65,1.0,4,0
986,0.9019111157945043,0.015034164626495301,0.0009397202751144208,100,65,1.0,4,0
987,0.906169963421897,0.01554163911053786,0.0008888615951643994,100,64,1.0,6,0
988,0.9185093504808275,0.010500155293275068,0.0008174875031122784,100,62,1.0,3,0
989,0.9070320039654581,0.011489298426239455,0.0009434515912572523,100,65,1.0,4,0
990,0.9049490040433952,0.00891816038496371,0.0009901068208798727,100,66,1.0,4,0
991,0.9012869604963294,0.0112184400347375,0.0010459112733200316,100,57,2.0,3,0
992,0.908971383586923,0.001423604194418847,0.0010101968134403677,100,65,1.0,6,0
993,0.9057224446062985,0.006299330276658216,0.0010474675886071737,100,61,1.0,6,0
994,0.9143006161694894,0.004149662763397718,0.0009900690679755155,100,62,1.0,4,0
995,0.8995120001399374,0.009894382822504634,0.0011506091897509254,100,61,1.0,4,0
996,0.9030834840160672,0.005755060166901776,0.001104603728808436,100,64,1.0,4,0
