generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9752871850677097,0.007083080998681234,0.00023879735862656,100,63,1.0,4,0
666,0.9752220146810657,0.0061541852017892446,0.00024659442390162836,100,68,1.0,4,0
667,0.9709526287742513,0.00532107066812066,0.00030378375223680406,100,68,1.0,3,0
668,0.9669487687129936,0.007021736671475168,0.00032144422957641327,100,68,1.0,4,0
669,0.9728606654688874,0.005790984368767976,0.0002644698766917999,100,64,1.0,5,0
670,0.959954060522822,0.010602560374310474,0.00038095666020953787,100,61,1.0,5,0
671,0.9481129292496585,0.010206919389206159,0.0005516575691030548,100,65,1.0,3,0
672,0.9522940710361629,0.008692581447670688,0.0004995912871254084,100,63,1.0,3,0
673,0.9467331795808396,0.00808714218024929,0.0005485620039527644,100,59,1.0,5,0
674,0.9613219245831024,0.007783760566462255,0.00038147723590659165,100,68,1.0,4,0
675,0.973611332634354,0.005350280204135761,0.00026046870794468847,100,60,1.5,4,0
676,0.9684414261693439,0.0077259874828151266,0.0003065465891803218,100,68,1.0,3,0
677,0.9652210489044982,0.005282494031502867,0.0003552274436656838,100,66,1.0,4,0
678,0.971742193482407,0.0027156396516140498,0.0002896431342192258,100,60,2.0,4,0
679,0.9654250194583769,0.0038460534879815574,0.0003532281816668901,100,63,1.0,4,0
680,0.9535431236445523,0.0053334301443408935,0.0004960508012719696,100,66,1.0,3,0
681,0.9300574943938039,0.010023796087595243,0.0007669311182617985,100,68,1.0,4,0
682,0.9544437577126175,0.005455174391389049,0.000485750643221969,100,58,2.0,5,0
683,0.9573246135471761,0.009319096740449307,0.00042139809336051205,100,67,1.0,4,0
684,0.9508079154838837,0.009030971760767888,0.0005160055198057416,100,62,1.0,5,0
685,0.9353757532637558,0.017961700036122942,0.0005573878389397297,100,65,1.0,4,0
686,0.9112687624359549,0.03147817764446745,0.0005001295329063852,100,59,1.0,4,0
687,0.9282973857112928,0.02550903863603971,0.00047615689313266314,100,61,1.0,3,0
688,0.9519514854655992,0.012304929110741191,0.00044832494878217744,100,68,1.0,5,0
689,0.9422389634602207,0.011853771390505962,0.0006153396968002425,100,58,1.0,4,0
690,0.9499301707196568,0.004074655941016761,0.0005697197576021462,100,66,1.0,4,0
691,0.9568888327743242,0.00551999361255194,0.00046112343956795096,100,67,1.0,4,0
692,0.9713134486097623,0.006065363331583858,0.00028351432612116437,100,62,1.0,5,0
693,0.9652711118037264,0.004012934019330445,0.0003671331865472673,100,71,1.0,5,0
694,0.9696259383456713,0.006845820922576772,0.0002933697438547651,100,62,1.0,5,0
695,0.971420393607651,0.008663873810051207,0.0002715751239480017,100,61,1.0,4,0
696,0.9603078621970288,0.01276976817985616,0.00034249111092652697,100,60,2.0,3,0
697,0.9559844435068715,0.011214450675681477,0.00040996490721753435,100,64,1.0,4,0
698,0.9579348527323712,0.008843238333281982,0.0004195039990795812,100,69,1.0,4,0
699,0.961912923462291,0.011679452090226122,0.0003711595374946209,100,65,1.0,3,0
700,0.9341598014599647,0.014790303545276991,0.0006567745417508481,100,65,1.0,4,0
701,0.956306629882977,0.012959135895695703,0.00040997879398405686,100,63,1.0,4,0
702,0.952475340222181,0.011211194804237507,0.00048736889518752704,100,61,1.0,5,0
703,0.9654904388149694,0.00965117126432927,0.000332039927905378,100,65,1.0,3,0
704,0.9598149784692054,0.0020369531893215235,0.00044360750537230287,100,60,1.0,6,0
705,0.9620220827911653,0.004173381609211985,0.0004134429820242371,100,59,1.0,5,0
706,0.9505536336223579,0.008745542318325914,0.0005240330367060321,100,63,1.0,5,0
707,0.9459358692951116,0.006850030502547613,0.0005965724544360349,100,59,1.0,4,0
708,0.9543053137514059,0.0085671487376021,0.0004741728940103858,100,65,1.0,4,0
709,0.9582919979398301,0.007922223766198179,0.000442306860995268,100,67,1.0,4,0
710,0.9610609128489037,0.006548451620578334,0.0004222770347370789,100,62,1.0,5,0
711,0.9634567876259793,0.002725471452160406,0.0004070140670522811,100,68,1.0,5,0
712,0.978217129039868,0.003521453258770758,0.00022109996519957336,100,61,1.0,3,0
713,0.9758077598416044,0.004371727891531285,0.00024370331350704946,100,62,1.0,4,0
714,0.969086711553574,0.0021278695193548093,0.0003268230725849146,100,56,2.0,4,0
715,0.9711718516164096,0.0021696865284153567,0.0003031307647036948,100,62,1.0,3,0
716,0.9745188633546907,0.0028665151974070703,0.00026737325535847596,100,66,1.0,4,0
717,0.9779286172463337,0.0089089414981829,0.00019342561880495243,100,62,1.0,4,0
718,0.9531350496606814,0.006611657973941168,0.0005121113871663589,100,63,1.0,4,0
719,0.9544157685984287,0.014207945003789883,0.000396802909965683,100,60,1.0,4,0
720,0.9587065498107927,0.006652896543003263,0.00043438971988781947,100,62,1.0,4,0
721,0.9606894732285989,0.003353796684166952,0.0004303682057259602,100,61,1.0,4,0
722,0.9745518869564316,0.005575576941217807,0.0002528717353384314,100,65,1.0,3,0
723,0.9665599181566914,0.004912714679854365,0.00034806152983860006,100,67,1.0,4,0
724,0.9553234514560619,0.00228822417970982,0.0004855975734820586,100,65,1.0,4,0
725,0.9448243341712882,0.006227373945318459,0.0005965408053690312,100,66,1.0,4,0
726,0.9621628695185405,0.0042207388861693635,0.00039718584209028714,100,63,1.0,4,0
727,0.963334414022804,0.004711128768628917,0.0003793367607474316,100,60,1.0,4,0
728,0.9661608170805452,0.007251116861133186,0.00035388787085342615,100,59,1.0,4,0
729,0.9457856866153748,0.011689358329210453,0.0005966808448070246,100,61,1.0,4,0
730,0.9417238954610875,0.014256839853059899,0.0005877799064356097,100,66,1.0,7,0
731,0.9692710798466,0.004695955780967873,0.0003198221355190652,100,61,1.0,5,0
732,0.9501035885711941,0.0061929054285103785,0.0005491940041910909,100,70,1.0,4,0
733,0.9371936023034472,0.00897405284578094,0.0009036911264283488,100,63,1.0,4,0
734,0.9743302219559853,0.00572578557710691,0.00025951682234464073,100,60,1.0,6,0
735,0.9767527500447032,0.006011766335720359,0.00022559062035100498,100,63,2.0,3,0
736,0.966482647081826,0.005885805413205614,0.00034101277204581505,100,64,1.0,3,0
737,0.9715270988183403,0.004874779283318218,0.00029482226039142015,100,63,1.0,4,0
738,0.9742916493447009,0.007168759826916203,0.00025194912077196633,100,66,1.0,4,0
739,0.9830319348507607,0.005216471223966567,0.0001646813278466067,100,65,1.0,3,0
740,0.9709956750772147,0.007485207329385387,0.00030047413020471323,100,63,1.0,4,0
741,0.9822642520626303,0.005611481798894368,0.00018305569662563457,100,64,1.0,5,0
742,0.9772012961271139,0.0052184000377497085,0.0002392692473167108,100,65,1.0,4,0
743,0.9734590046518147,0.00826301154876365,0.0002733604915955833,100,63,1.0,5,0
744,0.9713837975582963,0.0061358010459960245,0.0002916468571225831,100,63,1.0,4,0
745,0.9580340420948097,0.004122425402054999,0.0004754502359194323,100,64,1.0,4,0
746,0.9583675264465097,0.005067470414601546,0.00044346434065445795,100,63,1.0,5,0
747,0.9564883523654514,0.0005060338343622813,0.0004812093395187041,100,64,1.0,4,0
748,0.9608107109383507,0.0022136664133386207,0.00046334553291609156,100,61,1.0,4,0
749,0.9533577097731343,0.00599289345721346,0.0005042813213295528,100,67,1.0,5,0
750,0.9386188270834946,0.015043878820358427,0.0005734984275345303,100,70,1.0,4,0
751,0.9279899067126094,0.01885197902077998,0.0006499422371536543,100,72,1.0,4,0
752,0.9271465727022314,0.018022465537106805,0.0006550765824263016,100,64,1.0,4,0
753,0.9332117141802503,0.01838988499189256,0.0005733164927859033,100,65,1.0,4,0
754,0.927208987750447,0.013823802178493771,0.0007532037972954611,100,69,1.0,4,0
755,0.9310455702500373,0.014529672785736983,0.0006689707806322583,100,67,1.0,5,0
756,0.9557892570207946,0.011362400379409396,0.0004207528540476734,100,70,1.0,4,0
757,0.9665406761004067,0.009152005879234943,0.0003206315264726216,100,63,1.0,4,0
758,0.9575296289675915,0.013624354658323895,0.00037306889871768924,100,68,1.0,4,0
759,0.9474292143723639,0.008321339222632363,0.0005463133536075008,100,62,1.0,4,0
760,0.9340222518454405,0.011037331951694799,0.0006669367272902109,100,61,1.0,5,0
761,0.9121467604231487,0.01295036663502346,0.0008995115214808791,100,58,1.0,4,0
762,0.904986882027141,0.01594219599680126,0.000933707812704273,100,64,1.0,5,0
763,0.9196354210901367,0.015131071279989297,0.0007715107516089928,100,70,1.0,4,0
764,0.9167868358683797,0.01943828033772814,0.0007234066944086257,100,68,1.0,3,0
765,0.9145038074336904,0.018792686962880705,0.0007556631789677056,100,66,1.0,4,0
766,0.9171184810710507,0.021559654362694403,0.0006768185580229278,100,63,1.0,4,0
767,0.9205051609658139,0.023681276757043554,0.0005870041911182313,100,70,1.0,4,0
768,0.9312600204533134,0.01845533365465093,0.000572369826389691,100,63,1.0,6,0
769,0.9284932648705224,0.022599081397014584,0.0005149647895341186,100,65,1.0,6,0
770,0.9171337056178462,0.021655158326687362,0.0006662592235081811,100,64,1.0,5,0
771,0.8889598929160027,0.018715007537106348,0.0010768401588392904,100,59,1.0,5,0
772,0.8917983694779994,0.020432673665005625,0.001022771115895765,100,64,1.0,4,0
773,0.8698684654003551,0.026767642996838245,0.0011618715643411108,100,65,1.0,5,0
774,0.8673630626385256,0.03225969350706715,0.0010320923204388084,100,67,1.0,4,0
775,0.8852906806687308,0.025261119231379272,0.0010768326368079642,100,66,1.0,4,0
776,0.9043899829122322,0.02607004661333899,0.0007263585715433523,100,65,1.0,4,0
777,0.9108852237427604,0.027266779980243405,0.0006295008530929734,100,58,2.0,5,0
778,0.9063030001680084,0.02270184245942985,0.0008238519145770066,100,59,1.0,4,0
779,0.9331084642578615,0.020304994548578422,0.0005382814904765426,100,62,1.0,4,0
780,0.9242417844649401,0.017776861036161884,0.0006929992668995657,100,62,1.0,4,0
781,0.9053309761645966,0.021406247372301446,0.0009346824461217614,100,63,1.0,5,0
782,0.9205556774873098,0.011395769378581833,0.0008658670696991977,100,60,1.0,5,0
783,0.905076118489871,0.01066560390034554,0.0010485882186268267,100,65,1.0,4,0
784,0.9289708473195136,0.007445212616253114,0.000773275796485624,100,66,1.0,5,0
785,0.9304261017619972,0.0037656698587311068,0.0008068516746325345,100,69,1.0,5,0
786,0.9154036441809584,0.005288898674108382,0.0010185838032649016,100,60,1.0,4,0
787,0.9192089602409291,0.0039687040554456975,0.0009341417546780416,100,63,1.0,4,0
788,0.9241275687106839,0.006381770457547787,0.0008799391090502439,100,65,1.0,4,0
789,0.9285986320017814,0.003679847127298691,0.0008259021340711109,100,60,1.5,4,0
790,0.9377488638017691,0.012191931423813663,0.0006310544813657394,100,66,1.0,4,0
791,0.947553007252783,0.007981833236406662,0.0005570412084772652,100,60,1.0,5,0
792,0.9393533164126702,0.0069897434433962655,0.0006922629035177074,100,69,1.0,4,0
793,0.949585196609723,0.009821230714756735,0.000492507384442327,100,67,1.0,4,0
794,0.9528580139498486,0.008681203622381863,0.00046401288527108374,100,62,1.0,3,0
795,0.9397461642023087,0.010878294927940398,0.0005917048504712509,100,62,1.0,5,0
796,0.9375034919202602,0.007034371736040019,0.0006705499444842242,100,65,1.0,4,0
797,0.9332382316585346,0.00756264695830523,0.0006963203368148916,100,63,1.0,3,0
798,0.9435056565688646,0.013882448003304968,0.0005217150613281787,100,57,2.0,4,0
799,0.9426580107581002,0.01354973265618203,0.0005329881071363327,100,59,1.0,4,0
800,0.9606231955203574,0.01524655085457614,0.0003074210349336239,100,60,1.0,5,0
801,0.9683828118504942,0.013635192171928233,0.00023952806792236616,100,56,2.0,5,0
802,0.9734840593552709,0.010210840367039712,0.00022291698202510444,100,63,1.0,4,0
803,0.9616697162457128,0.011271098576828526,0.00034576946458539923,100,66,1.0,4,0
804,0.9442900136086633,0.01651411617197627,0.00047331482339593733,100,63,1.0,4,0
805,0.9406828592900075,0.017106469684762066,0.000490264697732909,100,64,1.0,4,0
806,0.9432998625196543,0.013249595194344517,0.0005123986692140048,100,62,1.0,4,0
807,0.927841011185655,0.012970512053006082,0.0007008950812554496,100,69,1.0,4,0
808,0.9175654485802187,0.01530381441968489,0.0007897476179222422,100,61,1.0,4,0
809,0.9025422458482921,0.01617073367421202,0.0009692627911269929,100,62,1.0,4,0
810,0.9162488944010859,0.017352788473833595,0.000823054114063049,100,64,1.0,3,0
811,0.9333456164249949,0.01735336842524066,0.0006160978372400437,100,60,1.0,4,0
812,0.9189786728039735,0.018685923495575553,0.0007885138923265462,100,68,1.0,5,0
813,0.9416729797786274,0.015979421389247885,0.0005121970149678345,100,62,1.0,4,0
814,0.95850240000271,0.009665229383269277,0.00038800643404105504,100,63,1.0,5,0
815,0.9564668522290369,0.009521277343662036,0.00041131490478502216,100,65,1.0,4,0
816,0.9552414370150397,0.01225184076764044,0.0003928407280071269,100,65,1.0,3,0
817,0.9434407235145718,0.01285601607729792,0.0005311519395839444,100,61,1.0,5,0
818,0.9320575048920456,0.010464913758806302,0.0007011773207792191,100,62,1.0,4,0
819,0.9397436617727027,0.012661579335938247,0.000574783277277926,100,62,1.0,4,0
820,0.9221930335732421,0.00993821718994534,0.0008234347893929954,100,60,1.0,4,0
821,0.9286093071275652,0.014674866659683067,0.0006659071339226674,100,66,1.0,4,0
822,0.938431239763791,0.015737561310161588,0.0005210130928450611,100,61,1.0,4,0
823,0.9387590144608402,0.013411708718233384,0.000559326680565009,100,57,2.0,4,0
824,0.9494944854626425,0.012862296694116775,0.0004431231400855441,100,60,1.0,3,0
825,0.9533355603049886,0.011369708042326216,0.00042246441953992114,100,57,2.0,5,0
826,0.9277157826138666,0.011974381059486646,0.0007322525451823967,100,64,1.0,4,0
827,0.9289826039277516,0.016161218213744177,0.000667272289006946,100,65,1.0,5,0
828,0.9350020110086672,0.01646509300528231,0.0005920604931109894,100,68,1.0,3,0
829,0.9406186926726668,0.015409274019212427,0.0005142566912774758,100,71,1.0,4,0
830,0.9431792026269625,0.01927204060372489,0.0004137990631992902,100,62,1.0,5,0
831,0.9427590722986336,0.020216161991976598,0.00040445588589909585,100,58,1.5,6,0
832,0.9406629357816858,0.01899483839252148,0.00045765137307923824,100,62,1.0,4,0
833,0.95540036052116,0.015494721543558847,0.0003513482680093988,100,64,1.0,4,0
834,0.9609061569761239,0.01611034198734286,0.0002799654465324797,100,62,1.0,4,0
835,0.9669009048113771,0.012896092150194187,0.0002599102872003172,100,62,1.0,4,0
836,0.9545865162619199,0.01626195115192516,0.0003586520550231925,100,67,1.0,4,0
837,0.9514835593873673,0.016741529039783824,0.0003789277973908775,100,62,2.0,3,0
838,0.9568487572009139,0.015534454325962557,0.0003329205233684276,100,62,1.0,4,0
839,0.9651160482796496,0.014534212182203547,0.0002614055584336714,100,65,1.0,5,0
840,0.9628078462067761,0.010968962200586196,0.0003322763532575666,100,63,1.0,4,0
841,0.9645400427800349,0.008837298032345491,0.0003345148284436011,100,62,1.0,5,0
842,0.9660725714255348,0.012696176228716605,0.00027007470597321064,100,71,1.0,4,0
843,0.9601850800722745,0.012895577426122958,0.0003303805076893068,100,62,1.0,5,0
844,0.9544322536141528,0.013043237383406242,0.0003872971122037128,100,59,1.0,4,0
845,0.9526721261427246,0.014515223942821233,0.00039113571917758904,100,63,1.0,4,0
846,0.9585043575821188,0.01364140473636327,0.00034047113950679735,100,63,1.0,3,0
847,0.9627456857737985,0.011768859398609388,0.00031992798565543614,100,65,1.0,4,0
848,0.9699880648379247,0.011028812277311988,0.00025212167324853397,100,62,1.0,4,0
849,0.9725385210231565,0.010690282417997462,0.00022482251780469068,100,63,1.0,4,0
850,0.9702635467011873,0.012903471447621146,0.00022225913133600158,100,69,1.0,4,0
851,0.9508889288144599,0.012879415122564023,0.0004381355280670583,100,59,1.0,5,0
852,0.9505932610313015,0.018746647336646268,0.0003424954291643294,100,68,1.0,4,0
853,0.9538268074460322,0.018614211209026867,0.00030885957645418314,100,66,1.0,4,0
854,0.943423626225814,0.020215337720987995,0.0003905715692566976,100,63,1.0,4,0
855,0.9366785138175718,0.022200312013213028,0.00043699890828491567,100,63,1.0,4,0
856,0.9339277451913419,0.021094177493421913,0.0004966116444473247,100,65,1.0,5,0
857,0.9296331820121381,0.025634884410102785,0.00042417571277328435,100,67,1.0,4,0
858,0.9213464579600145,0.03130572303236413,0.00035571184752146803,100,59,1.0,5,0
859,0.9165988452494577,0.032711730889131714,0.0003559904848327157,100,58,1.0,5,0
860,0.9192436093168497,0.034813491635366775,0.0002876932972290488,100,60,1.5,4,0
861,0.9235176506145443,0.03386633472241724,0.00024659332536290234,100,61,1.0,5,0
862,0.9075918215993588,0.03793909561159916,0.00030810072757610403,100,65,1.0,4,0
863,0.9152118025393011,0.034951985856531184,0.0003050270499202084,100,59,1.0,5,0
864,0.9208354290449238,0.032644922771309724,0.0003196915980286929,100,65,1.0,4,0
865,0.9187958055756767,0.026414934493643513,0.0005451165315441256,100,62,1.0,5,0
866,0.9244370533000108,0.030299923748944156,0.0003362964511084886,100,60,1.0,4,0
867,0.9230704771453238,0.03168199762333601,0.0003090652405238699,100,69,1.0,3,0
868,0.9164305437159105,0.03147062759520627,0.0003895112913817849,100,63,1.0,4,0
869,0.9177804157398783,0.02551978624718799,0.0005490691448312925,100,67,1.0,5,0
870,0.9105612446555861,0.029986154152944203,0.0005023675891716452,100,55,2.0,6,0
871,0.9029972881475387,0.03094961759704833,0.0005644369710473391,100,65,1.0,4,0
872,0.9150906514543624,0.02478248385220631,0.0006321074546622215,100,63,1.0,4,0
873,0.8841838945147505,0.02212026999061699,0.0010807517260681258,100,68,1.0,5,0
874,0.9072868036361252,0.028042974501477323,0.0006458483404864592,100,62,1.0,4,0
875,0.9180664520687283,0.024529821705945455,0.0006048485997425018,100,66,1.0,3,0
876,0.904072161798889,0.027635508369985604,0.0006954528120023053,100,67,1.0,4,0
877,0.9039215137476186,0.031027244666146658,0.0005795019306088459,100,65,1.0,4,0
878,0.9094258139408952,0.036263096940843516,0.0003320220021687548,100,62,1.0,4,0
879,0.9093715951706203,0.038940643078532,0.00023658799519082625,100,62,1.5,4,0
880,0.9313267200019159,0.03361726388434611,0.00016738126417878874,100,65,1.0,5,0
881,0.9279379844393075,0.033859774519777876,0.00020878163673640867,100,65,1.0,5,0
882,0.9138951589846358,0.034746859831266755,0.0003469129619125383,100,67,1.0,5,0
883,0.9290963229634872,0.03128387345359826,0.0002741793185686665,100,57,2.0,4,0
884,0.9423598095942257,0.025708710724521723,0.0002756784386709333,100,60,1.0,4,0
885,0.9359812518233532,0.027327560935767405,0.0003030380939819646,100,63,1.0,4,0
886,0.921331288839598,0.03195740334388177,0.00037507089272857897,100,68,1.0,4,0
887,0.9331278429723292,0.031798392261405795,0.00019308906820298164,100,63,1.0,4,0
888,0.9217168213747136,0.03515683696382046,0.00021635890390600237,100,65,1.0,4,0
889,0.8876912528256895,0.03865913770620221,0.000671271509031746,100,60,1.0,5,0
890,0.9230550393563369,0.0333462698517135,0.0002779601845628854,100,68,1.0,4,0
891,0.9229682488082115,0.033317638931984125,0.0002711494602978986,100,69,1.0,4,0
892,0.9262540950245011,0.033118180535896005,0.00022814201121877626,100,65,1.0,4,0
893,0.9112040918304669,0.03436466212825168,0.0003724389831040538,100,62,1.0,4,0
894,0.9226708602631243,0.033335018412944395,0.00026115927437655615,100,65,1.0,4,0
895,0.9273120608000974,0.025900644126715194,0.00043179145466639085,100,64,1.0,3,0
896,0.9258609793425702,0.016356984956101737,0.0006726846457391212,100,59,1.0,5,0
897,0.9324303176195988,0.01479944426592183,0.0006546803959639342,100,66,1.0,3,0
898,0.927508259432732,0.015720672047762962,0.0007031376232672383,100,64,1.0,4,0
899,0.9416207787872263,0.011873476121957596,0.0005410265037582723,100,59,1.0,4,0
900,0.9363898061537449,0.017824969900587236,0.0005111505342917182,100,64,1.0,5,0
901,0.9330946410614475,0.017335382718251528,0.0005569505978777094,100,64,1.0,4,0
902,0.9231691944606798,0.020499286083685255,0.0006342712448739249,100,62,1.0,4,0
903,0.8971920886111233,0.019458391074292168,0.0010371160620401452,100,63,1.0,4,0
904,0.9368152712662166,0.012182254065755614,0.0006391121521271817,100,63,1.0,4,0
905,0.956555058215242,0.007668794589019258,0.00043001439922527637,100,58,1.0,4,0
906,0.9575839882296043,0.00786276534705943,0.00040883076571020916,100,60,1.0,8,0
907,0.9442879172964994,0.004522528631388449,0.0005831571698302994,100,60,1.0,5,0
908,0.942070185950358,0.0019913545435923338,0.000622943381725709,100,58,1.0,4,0
909,0.9382534061275095,0.0070559087541704835,0.0006370902635161654,100,58,2.0,4,0
910,0.9232814815263741,0.007784889766424186,0.0008199209531628544,100,61,1.0,4,0
911,0.9309949410536831,0.00715244198025452,0.0007311088519379618,100,68,1.0,4,0
912,0.9316174821289158,0.006817788424014765,0.0007378166175615482,100,65,1.0,5,0
913,0.932703406376025,0.006046640867678703,0.0007070063126503718,100,67,1.0,3,0
914,0.9519659231155656,0.0065741741829290976,0.00048440848894013163,100,60,1.0,4,0
915,0.9409407527595229,0.004188224668673292,0.0006404649170233383,100,57,2.0,4,0
916,0.9432519808766913,0.0063616050834182595,0.0005793739237819704,100,61,1.0,4,0
917,0.9403894234373092,0.006398895011211452,0.0006184600046047608,100,61,2.0,4,0
918,0.9504013056569,0.0045802306333335464,0.0005097644471344894,100,65,1.0,4,0
919,0.9540778503656753,0.0048123812484272685,0.0004696959084166928,100,60,1.0,5,0
920,0.9585543978571701,0.007551098953865389,0.0004000600951759232,100,69,1.0,4,0
921,0.954829771954695,0.00867763882903389,0.0004349708398927554,100,68,1.0,4,0
922,0.9559315729864593,0.009781342339729623,0.00040766600537622973,100,64,1.0,5,0
923,0.9587773220072029,0.008112685927468086,0.0004005593089598219,100,66,1.0,4,0
924,0.960348204457336,0.008092295373564972,0.00039378218807759605,100,67,1.0,4,0
925,0.9303165710400172,0.006501588078985232,0.0007733453091298361,100,61,1.0,4,0
926,0.9285596493751291,0.0015292603124070433,0.0007930190542304954,100,60,1.0,4,0
927,0.9156175549424226,0.0022235371447981026,0.0009497101605577655,100,63,1.0,4,0
928,0.9488062588342787,0.00480060496313582,0.0005480992560714331,100,63,1.0,3,0
929,0.9205267625993275,0.009419898780661379,0.000865056704196491,100,62,1.0,4,0
930,0.9222703720968762,0.014093416247063973,0.0007936533705746357,100,63,1.0,4,0
931,0.9071247359519634,0.019329082651475704,0.0008899261903970213,100,66,1.0,4,0
932,0.9222039660649076,0.015105937258256662,0.0007875243033076273,100,57,1.0,5,0
933,0.9334807830108993,0.008704398181021837,0.0007167075776322933,100,64,1.0,5,0
934,0.9386579883473732,0.011820257334752723,0.000635996437166325,100,65,1.0,3,0
935,0.9401707276161103,0.015276585660522386,0.000532485486129673,100,71,1.0,4,0
936,0.9448548546127543,0.01225657050444623,0.0005171334476806831,100,65,1.0,4,0
937,0.9321928126166797,0.010254745679064902,0.0006843119436821849,100,62,1.0,5,0
938,0.930134017875889,0.007209333352627271,0.0007607725102436926,100,69,1.0,4,0
939,0.9403474093221961,0.0060551847003633445,0.0006526595849805273,100,65,1.0,4,0
940,0.9345173281304997,0.013656989894616032,0.0006216976588022225,100,59,1.0,5,0
941,0.9280741225584621,0.0194972600639015,0.0006107253017078545,100,62,1.0,4,0
942,0.9211282923087941,0.020851173905311327,0.0006694842546854708,100,66,1.0,4,0
943,0.9277645802678903,0.014053468414567607,0.0007032513703117515,100,61,2.0,4,0
944,0.909416538698403,0.009811671935566924,0.0009792946038872014,100,62,1.0,5,0
945,0.9328935928114207,0.009095590039449833,0.0007043854727282294,100,67,1.0,6,0
946,0.9522283087345261,0.010729496992016713,0.00045997005388469117,100,67,1.0,3,0
947,0.9404832100285202,0.008901522694862874,0.0006201916582082316,100,58,1.5,5,0
948,0.9560937552254246,0.011857284193188202,0.000408904476296863,100,64,1.0,4,0
949,0.9458324045492948,0.015512005504494,0.0004709984892595832,100,66,1.0,4,0
950,0.9450404256662303,0.014749648644642127,0.00048018788937387053,100,57,2.0,4,0
951,0.9301423402950423,0.014184593956581651,0.0006729760742434749,100,63,1.0,6,0
952,0.9349907885376098,0.012131654477137698,0.0006464488951490842,100,61,1.0,4,0
953,0.9543868581377406,0.0067051302615589664,0.00048355109820944766,100,62,1.0,4,0
954,0.9509505824735349,0.012461141309927495,0.00046724646534747626,100,68,1.0,5,0
955,0.9618131045648695,0.01041390495176974,0.00038863185756336186,100,58,2.0,4,0
956,0.9624521843377767,0.011976539539800386,0.00033806755181259567,100,65,1.0,4,0
957,0.9465408670338619,0.01757726361291664,0.000433379016876852,100,63,1.0,4,0
958,0.939366423976467,0.016711024082806628,0.0005448863958130225,100,65,1.0,5,0
959,0.9168930584501915,0.02512653015730994,0.0006261508502480287,100,60,1.0,5,0
960,0.9382724754568086,0.017554051229467443,0.0005613947852079956,100,57,1.0,4,0
961,0.9562582318252848,0.0029303381914853946,0.0004656198713093072,100,65,1.0,4,0
962,0.9399442734449363,0.005305711624681849,0.0006516225842236193,100,66,1.0,4,0
963,0.9293689580326207,0.0029827119286061146,0.0007894498914901235,100,64,1.0,5,0
964,0.9449784371619953,0.0029167781395824928,0.0005899715453064711,100,69,1.0,3,0
965,0.9356065921599591,0.0038101265756958456,0.0006901144557691995,100,61,1.0,4,0
966,0.9161671627192561,0.0027789769654747954,0.0009456879037642412,100,63,1.0,3,0
967,0.9034244249507382,0.005090881245733078,0.0010889430329784698,100,63,1.0,4,0
968,0.8823853226173618,0.009372726930168806,0.0013386548814065353,100,60,1.0,4,0
969,0.8852075145886273,0.013031150729422056,0.0013014650112942623,100,64,1.0,5,0
970,0.8814480999907063,0.012131666442783913,0.0013815933978084402,100,59,2.0,4,0
971,0.8936004907885219,0.01977185815947557,0.0010320167189163195,100,61,1.0,5,0
972,0.920921865358116,0.012082432338535207,0.0008109050975864064,100,65,1.0,4,0
973,0.9324413096307095,0.014077059600926192,0.000631024274359054,100,65,1.0,4,0
974,0.9431281908405666,0.016205958241512206,0.0004732540704825651,100,62,1.0,5,0
975,0.9237894699306445,0.019217161100439837,0.0006492219438931615,100,65,1.0,4,0
976,0.9213138741201421,0.019453820760593057,0.0006779721602912669,100,65,1.0,4,0
977,0.9099757093558695,0.027154759293414755,0.0006310988451604064,100,64,1.0,4,0
978,0.9209224246430765,0.024299663932283923,0.0005760225361193094,100,69,1.0,4,0
979,0.9279194866485356,0.020970916470737996,0.0005704431555131561,100,67,1.0,3,0
980,0.933041384351383,0.01714114307956301,0.0005772882866874295,100,62,1.0,3,0
981,0.924404652217578,0.018376047471523126,0.0006681428626579544,100,60,2.0,4,0
982,0.9341949426944217,0.017860898397465335,0.0005630495938555662,100,61,1.0,5,0
983,0.9252518292430735,0.019053077199500553,0.0006689447254299061,100,65,1.0,4,0
984,0.8901674985163016,0.010049870753214493,0.0012629343264246552,100,63,1.0,3,0
985,0.8925148784235115,0.014913855774190259,0.0011367061119808238,100,58,1.5,4,0
986,0.8828351869559977,0.01898345931984431,0.0011678117275390172,100,63,1.0,4,0
987,0.9082215860277628,0.02056124753646183,0.0008013566981955038,100,67,1.0,3,0
988,0.9102579275652386,0.021439505122828096,0.0007542627211359729,100,60,1.0,4,0
989,0.9064048600154477,0.02321241000907032,0.000754143766699424,100,67,1.0,4,0
990,0.9227833152339576,0.02443693941853475,0.0005223843594852607,100,63,1.0,3,0
991,0.9279614094047848,0.020176337618849488,0.0005643013842043738,100,63,1.0,5,0
992,0.9445272662948742,0.01918255941455693,0.00040157132482908223,100,65,1.0,5,0
993,0.9367660887766476,0.018246208362870043,0.0005114848982625468,100,63,1.0,3,0
994,0.9064677909028301,0.017590923465113525,0.0008801908729901291,100,63,1.0,5,0
995,0.9068924953506087,0.014263012452455408,0.0009064298974104864,100,56,1.0,5,0
996,0.9154786390783543,0.014933479644316157,0.0008006232128103914,100,59,1.0,4,0
