generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9349125625786592,0.02705037102318019,0.00032801551747225615,100,59,2.0,4,0
665,0.925982660590795,0.028792106299976916,0.00038399397605572323,100,59,1.0,4,0
666,0.9384990777939977,0.030513143678877832,0.00018859231807365364,100,64,1.0,4,0
667,0.9288846484697172,0.03214864527405935,0.00026389542282994146,100,64,1.0,3,0
668,0.9341964424704159,0.03304845496675893,0.0001518636552251714,100,64,1.0,4,0
669,0.9279073598592542,0.031451808092864665,0.0002721889916059956,100,67,1.0,4,0
670,0.8990732765611902,0.03634100619132581,0.0004722909936456767,100,66,1.0,4,0
671,0.8824877915835628,0.03761103782613764,0.0006422946772720517,100,68,1.0,5,0
672,0.8731844500421913,0.03912993515407818,0.0007019156016676434,100,60,1.0,5,0
673,0.8736101391020787,0.03582798495226344,0.0008258877919653904,100,65,1.0,4,0
674,0.8868249505585521,0.029801056082409873,0.0008152398900633477,100,63,1.0,4,0
675,0.8985759289397958,0.02635608771613525,0.0007490298235624838,100,59,1.0,4,0
676,0.9010358323267633,0.027247157891464046,0.0006984398398823103,100,64,1.0,4,0
677,0.8906393591510021,0.02676315809466891,0.0008579364952257915,100,65,1.0,4,0
678,0.9152669074987303,0.03096513812194252,0.0004449097611039863,100,59,1.0,5,0
679,0.9191110234954165,0.027266551028650877,0.00048671949386531045,100,63,1.0,4,0
680,0.9102318490580447,0.026375833443811007,0.0006813712870941927,100,64,1.0,3,0
681,0.9189056846382198,0.02585549929109166,0.0005399738056048123,100,65,1.0,3,0
682,0.9262919358493229,0.02474713641229993,0.00046736928639154343,100,60,1.0,6,0
683,0.9185845077432042,0.023682710805138108,0.0005953158414039103,100,66,1.0,4,0
684,0.9289354661909978,0.02129003074886399,0.0005214424731057483,100,60,1.0,5,0
685,0.9166267699904843,0.02415940155587349,0.0005980663838388877,100,67,1.0,5,0
686,0.9104169485711302,0.020432479397415545,0.0007697761355745181,100,64,1.0,4,0
687,0.9236375802703897,0.012889261848040817,0.0007494021675701227,100,59,1.0,6,0
688,0.9278495911913661,0.013877288632858826,0.0006820427822233461,100,68,1.0,5,0
689,0.916405181726268,0.0077384476913005835,0.0008957155522523724,100,61,1.0,5,0
690,0.9091300505309599,0.00957035822423419,0.0009522491655050349,100,60,1.0,4,0
691,0.9187085373388919,0.011395802637012748,0.0008396631278439432,100,61,1.0,5,0
692,0.9307866939105911,0.012997625253520577,0.0006653788536572975,100,67,1.0,5,0
693,0.9309145314661845,0.012318274939118546,0.0006777778215854913,100,67,1.0,3,0
694,0.93836748811237,0.00990417142603407,0.0006052635267261698,100,63,1.0,4,0
695,0.932440603425605,0.00654513076492085,0.0006980512804363648,100,66,1.0,4,0
696,0.9230288567960546,0.007784220201970092,0.0007955672940822287,100,64,1.0,4,0
697,0.9192744747057993,0.008337252287303663,0.0008363197520995684,100,68,1.0,4,0
698,0.9126132343576552,0.008733754246461282,0.000934414646818217,100,69,1.0,6,0
699,0.914348337520892,0.0030082121791247915,0.0009317639157243769,100,60,1.0,5,0
700,0.9042916997797235,0.009245898281228206,0.001039958693226123,100,65,1.0,5,0
701,0.9215670946477236,0.005789077369903211,0.0008708771999329796,100,65,1.0,4,0
702,0.9171971300810412,0.003583369593948677,0.0009412203439828873,100,63,1.0,5,0
703,0.9348950442422465,0.0029501276353136,0.0007090307430487497,100,66,1.0,3,0
704,0.9350804149759147,0.0042657512731899775,0.0006979185286849654,100,66,1.0,6,0
705,0.9301473087053205,0.0073218287906737945,0.0007382905464227351,100,65,1.0,4,0
706,0.9361842396772565,0.0054849278351586615,0.0006862599997084933,100,57,1.0,5,0
707,0.9429771620555596,0.007746843100528052,0.0006016527129690539,100,70,1.0,3,0
708,0.949183318050504,0.0022333461879249436,0.0005622860934981211,100,67,1.0,4,0
709,0.9347507661654432,0.0013312139794473391,0.0007445810059620757,100,60,1.0,5,0
710,0.9428146941720493,0.006857315792600531,0.0006058014516972523,100,69,1.0,4,0
711,0.9504199550850854,0.006497136897059041,0.0005341003637886691,100,67,1.0,3,0
712,0.9576121632180546,0.005492390197376854,0.0004686109083082057,100,60,1.0,4,0
713,0.9298052088250536,0.012134391738700345,0.0007356216360936389,100,59,2.0,4,0
714,0.9520425103404873,0.0074438788384987645,0.0005211791936731594,100,61,1.0,5,0
715,0.9647308157574516,0.009295335613465417,0.0003549879892982821,100,61,1.0,4,0
716,0.9342178619184577,0.011606454817769965,0.0007005519873844835,100,63,1.0,4,0
717,0.9606022079259521,0.00698225597762996,0.00043468810134033177,100,61,1.0,5,0
718,0.9554067622940916,0.010382957339458545,0.00045549527659569057,100,64,1.0,3,0
719,0.971256362397878,0.007437577124832493,0.00027688365974386713,100,63,1.0,5,0
720,0.9631034834659633,0.00935768129254955,0.00036137342560679374,100,67,1.0,5,0
721,0.9532086848288844,0.01211993623273866,0.00044585224449071923,100,63,1.0,4,0
722,0.9459766582596381,0.01520517537042692,0.0004932004745496791,100,63,1.0,4,0
723,0.9466958877654522,0.004158715144082287,0.0005921331493438545,100,65,1.0,4,0
724,0.9136023031143056,0.005754702855548307,0.0009752396714993556,100,63,1.0,3,0
725,0.9247009368182527,0.007602189001401404,0.000845278450953681,100,64,1.0,6,0
726,0.9559152883767054,0.006384489759624363,0.0004910796467956034,100,61,2.0,4,0
727,0.9547620007026881,0.00680766456364057,0.0004823244697513424,100,63,1.0,4,0
728,0.9357269392767071,0.00800521350980059,0.0006830032680971169,100,66,1.0,4,0
729,0.9518732598640176,0.003719415186582642,0.0005270124269820698,100,61,1.0,5,0
730,0.9627625843358395,0.00446504961897679,0.0003982746872318155,100,66,1.0,4,0
731,0.9707276206913826,0.004139087690932333,0.0003019728786506755,100,63,1.0,5,0
732,0.9797446020766176,0.0017915820490330633,0.00020689347021804488,100,62,1.0,3,0
733,0.9684268442866704,0.0074772665799354805,0.00030793179133318854,100,56,2.0,4,0
734,0.9490433280725667,0.011200907027120417,0.0004922982000407927,100,68,1.0,4,0
735,0.953649783022482,0.006064163683707556,0.00048673957181976773,100,58,2.0,4,0
736,0.941364574395055,0.00964459885329161,0.0005948428575134421,100,60,1.0,4,0
737,0.937337923258154,0.00494079173543129,0.0006835789340641021,100,65,1.0,3,0
738,0.9236833866471964,0.00543048567986223,0.0008463709093633161,100,64,1.0,4,0
739,0.9407213420575334,0.0061639088025910935,0.0006946588992179397,100,59,1.0,3,0
740,0.9666201664470374,0.0029110553393677414,0.0003779729453909828,100,66,1.0,4,0
741,0.9715522809846039,0.0033648751963458847,0.00030213916311327613,100,62,1.0,5,0
742,0.9765905842714663,0.004822122446410835,0.00023801458361315305,100,61,1.0,4,0
743,0.9780671187807645,0.005245678550461507,0.00021806907865090864,100,65,1.0,5,0
744,0.952311443100335,0.012101347321773382,0.0004770140786311053,100,61,1.0,4,0
745,0.9685705442930141,0.007537473780536886,0.00031554104773222835,100,68,1.0,3,0
746,0.9795386142783148,0.007257395180845917,0.000184230563200868,100,64,1.0,5,0
747,0.9793502251931134,0.00660112978069422,0.00019321667650334343,100,65,1.0,6,0
748,0.9826531133052849,0.0045794674531102935,0.00016711997179702493,100,61,1.0,6,0
749,0.9718537215113912,0.008663181985012643,0.0002945648592771445,100,67,1.0,5,0
750,0.9755976005476472,0.005871740344324085,0.0002508728516915104,100,62,2.0,5,0
751,0.9651188915271759,0.0048433244294679625,0.000381851608162056,100,63,1.0,4,0
752,0.978069981902068,0.0025849695170919833,0.00023165576611018,100,64,1.0,4,0
753,0.9759660598070465,0.003371786325103254,0.000250656087798797,100,63,1.0,6,0
754,0.9801501679528367,0.004356127769156282,0.00020146906366848115,100,61,2.0,4,0
755,0.9801942935996877,0.003269476967407602,0.00020561071377917629,100,64,1.0,4,0
756,0.9871442553601574,0.004737139585830915,0.00012166639469305532,100,60,1.0,4,0
757,0.9751233786543416,0.004625461967980047,0.00025945148129845265,100,67,1.0,3,0
758,0.9722464930794359,0.003622852608435513,0.00030652675950543977,100,61,1.0,4,0
759,0.9815029873026546,0.007077692983902208,0.0001821539965054268,100,61,1.0,5,0
760,0.9589634205224163,0.013837905915009843,0.0003988109026220574,100,68,1.0,6,0
761,0.94692710893168,0.015018529101324772,0.0005266413016566552,100,62,1.0,4,0
762,0.9247115784177694,0.0181841221730704,0.0007375979704031997,100,61,1.0,3,0
763,0.9381425450220335,0.012453618610060975,0.0006661207766398977,100,68,1.0,4,0
764,0.9496916401383211,0.015022109113704149,0.0004796464247033497,100,64,1.0,3,0
765,0.9754887466541788,0.010600676606975544,0.0002196527175172694,100,64,1.0,3,0
766,0.9778816769090781,0.00926521438536856,0.000206331196363507,100,65,1.0,4,0
767,0.9793059524786691,0.007947654061171296,0.00019420291142498473,100,58,1.0,5,0
768,0.9705347057457141,0.012330615212224807,0.00025066748928028175,100,61,1.0,4,0
769,0.9808606948862645,0.010762136323211382,0.00014540794867990776,100,60,1.0,5,0
770,0.9781309447966998,0.010368957047907636,0.0001788908247668811,100,64,1.0,4,0
771,0.9803145760297243,0.006459206817151747,0.00018795652338357902,100,65,1.0,4,0
772,0.9684055083648058,0.010662071835590273,0.00028981641830625273,100,66,1.0,3,0
773,0.9725542349184704,0.007511460195609602,0.0002793089341614525,100,64,1.0,4,0
774,0.9640225933800837,0.008792099129577938,0.0003811301627206301,100,66,1.0,3,0
775,0.9637666198148096,0.005408718039472573,0.00039672074478533154,100,69,1.0,4,0
776,0.964438547008778,0.00613427213580372,0.0003643080654122593,100,63,1.0,5,0
777,0.961971965011765,0.0076459637036301225,0.0003801098008766891,100,61,1.0,4,0
778,0.951242175278704,0.012214825833453359,0.00045311346084624023,100,63,1.0,3,0
779,0.9478619551209853,0.008042542713979693,0.0005310318587641719,100,61,2.0,3,0
780,0.9499953872094048,0.004771566911844854,0.0005332955623250856,100,72,1.0,3,0
781,0.956261195071368,0.005239579804056642,0.0004559837746178595,100,61,1.0,4,0
782,0.9765786003501763,0.0007820649164032528,0.00024328466845796573,100,59,1.0,6,0
783,0.9667085435783048,0.0015489381710737768,0.0003524160472845472,100,65,1.0,4,0
784,0.9768767604116442,0.005444577324304272,0.00022206812053779604,100,65,1.0,4,0
785,0.9672134138249866,0.008870063521422904,0.0003081976204869064,100,66,1.0,5,0
786,0.9619095509373365,0.015638263565937772,0.00028459133487970925,100,64,1.0,4,0
787,0.965228272211307,0.013578996952366777,0.00027550959815551596,100,64,1.0,4,0
788,0.9575091213910053,0.016851738801781993,0.00030655709427574774,100,61,1.0,4,0
789,0.9604260272006584,0.012266189356460249,0.0003638477703289863,100,68,1.0,4,0
790,0.9663649478252191,0.005250246158269044,0.0003544383963114934,100,69,1.0,3,0
791,0.9712141607570675,0.002594867443705899,0.0003126867984808016,100,63,1.0,4,0
792,0.9790397949018026,0.004410864562329456,0.00021511996269336009,100,62,1.0,4,0
793,0.9782022603839325,0.005315772020217637,0.0002112509818776118,100,62,1.0,5,0
794,0.9754301396057206,0.004307914429730646,0.00024522471919045155,100,63,1.0,4,0
795,0.9735860598507976,0.00556629268445255,0.00026300268497266043,100,69,1.0,4,0
796,0.978769887832636,0.00892387776890545,0.0001815687577281662,100,63,1.0,4,0
797,0.9733293642170665,0.0072874181821183815,0.0002583125970996674,100,68,1.0,4,0
798,0.9622648900690168,0.002992726477182896,0.00042255476200960164,100,63,1.0,5,0
799,0.9700174984038847,0.004988540598292106,0.0003089369893394328,100,60,1.0,4,0
800,0.9584379719801323,0.005782203914681938,0.00042977252601229994,100,69,1.0,4,0
801,0.9419162537357829,0.012249762596041889,0.0006378901149965035,100,60,1.0,4,0
802,0.9508964879364714,0.008255988197243913,0.0005347378841843852,100,67,1.0,3,0
803,0.9359936637867342,0.011966237975554805,0.0006841744115256214,100,58,1.5,5,0
804,0.9610214255774817,0.012327062598554258,0.00038658419091923543,100,60,1.5,4,0
805,0.9735421611574114,0.010433343606329196,0.00024432900412184555,100,63,1.0,4,0
806,0.9776035174055363,0.009403895270674829,0.00020932663186060252,100,63,1.0,4,0
807,0.9727817307167848,0.010814213767579652,0.00024600470548158415,100,69,1.0,4,0
808,0.9761326965662624,0.009583874379628923,0.0002061487453662116,100,62,1.0,4,0
809,0.9668274597630798,0.012147367251498217,0.00027797156202264924,100,58,1.0,4,0
810,0.9739422909090082,0.011428709389325923,0.0002090636457248905,100,64,1.0,5,0
811,0.9655552560664379,0.0136856250334563,0.0002717174886789248,100,62,1.0,4,0
812,0.97140493605493,0.016585166197684142,0.00016338930078101045,100,65,1.0,3,0
813,0.9757359549888059,0.018305815955406014,8.699514569836162e-05,100,61,1.0,4,0
814,0.974873974346937,0.015921079286580243,0.00013726152949711958,100,65,1.0,4,0
815,0.9678077905500062,0.017199283076391677,0.0002070161106437148,100,66,1.0,3,0
816,0.9543380776328435,0.021500792143556324,0.0002802734804658151,100,64,1.0,4,0
817,0.9581236519035596,0.015334378286645637,0.0003525740104409771,100,62,1.0,4,0
818,0.961738313494488,0.014097945397307595,0.0003109514043402574,100,65,1.0,4,0
819,0.9307904897714936,0.016003587312064835,0.0006712854329224555,100,63,1.0,5,0
820,0.9419625127347296,0.015060666738051873,0.000523829558070259,100,64,1.0,3,0
821,0.9399693919407602,0.014157088945490113,0.0005639009682250867,100,66,1.0,4,0
822,0.9328331535526938,0.014342213687692111,0.000619599261212122,100,70,1.0,4,0
823,0.9374346368320112,0.017698882962826262,0.0005324110644824197,100,66,1.0,5,0
824,0.9260830398508092,0.02054329779355149,0.0006627302015664698,100,60,1.0,4,0
825,0.9454947510630746,0.017184126808302932,0.0004539001672698581,100,59,1.0,5,0
826,0.9466352527254166,0.01717433678163743,0.0004376267841772781,100,67,1.0,4,0
827,0.9547333371421644,0.014944459211482523,0.0003618603102537666,100,63,1.0,4,0
828,0.9532828994964955,0.015639887869999647,0.0003744017563915838,100,66,1.0,4,0
829,0.951744026624831,0.016102697726797607,0.00038206937480484977,100,65,1.0,4,0
830,0.9447719724794881,0.018729742572739926,0.00042019402007347455,100,62,1.0,4,0
831,0.9190184599085296,0.021891886871287514,0.0006515108795052472,100,67,1.0,3,0
832,0.9026981224880524,0.02338059706712073,0.0008047520843665963,100,61,1.0,4,0
833,0.9121333893448308,0.0231475612056221,0.0006923219136691049,100,63,1.0,5,0
834,0.8946310812442688,0.021109376084235857,0.0009493443121345132,100,61,1.0,4,0
835,0.9140781211132101,0.02380615989092347,0.0006450578272244905,100,59,1.0,5,0
836,0.9077654399338034,0.026217854305922862,0.0006790660565869411,100,57,1.0,5,0
837,0.9030895095058566,0.025207158389942287,0.0007695375299506918,100,61,1.0,4,0
838,0.9179396137685444,0.023230088653223076,0.000633828487431809,100,65,1.0,4,0
839,0.9228880215331077,0.02348694513584907,0.00055556141572734,100,63,1.0,3,0
840,0.9319081175907061,0.01731629754295691,0.0005703115457639098,100,63,1.0,5,0
841,0.9297918885586011,0.025598170979869377,0.00041839218566450543,100,65,1.0,4,0
842,0.9244681750456674,0.02494030248867149,0.0004945734577144428,100,59,2.0,7,0
843,0.896149037114943,0.025550798761244973,0.0008700938385908609,100,63,1.0,4,0
844,0.9187047950094543,0.024690205837139226,0.0005717493294787781,100,73,1.0,4,0
845,0.9161876536689461,0.022771786134518374,0.000646979794480895,100,63,1.0,4,0
846,0.9159600102402318,0.01713025925058259,0.0007814213641793431,100,61,1.0,4,0
847,0.9062459551921367,0.018247785912029527,0.0008584368152341796,100,65,1.0,5,0
848,0.880880452296315,0.023413771230599196,0.0010486457107418167,100,62,1.0,4,0
849,0.8786978485476337,0.013124466468847533,0.0012685506358648493,100,60,1.0,5,0
850,0.8911892020156271,0.020366761934962754,0.0010018812093545552,100,66,1.0,3,0
851,0.9162830692912994,0.015149284773609148,0.0007896814674898899,100,62,1.0,4,0
852,0.9144097149321968,0.01630357222752402,0.0007861719605312682,100,59,1.0,4,0
853,0.9146911355344609,0.018176987121863535,0.000753654238233793,100,61,1.0,5,0
854,0.9012098488990824,0.018968570463707125,0.0009008473770335259,100,62,1.0,5,0
855,0.9169931610388978,0.01869591175881716,0.0007195751527904782,100,61,1.0,4,0
856,0.9395245063478024,0.021616724858798366,0.0004025096488606129,100,64,1.0,3,0
857,0.930672195362858,0.026025269450979754,0.00040236188706437964,100,60,1.0,5,0
858,0.9342471873695867,0.024923078565013253,0.0003855843056443122,100,66,1.0,4,0
859,0.9163764683243213,0.02833726415707772,0.0005055363414285178,100,63,1.0,5,0
860,0.928127856385203,0.025240571034178656,0.00044526452196564547,100,60,1.0,7,0
861,0.9116988471787599,0.023241222685766113,0.0007244466049071948,100,60,1.0,4,0
862,0.9324565107110696,0.015040082203419571,0.000639561862196958,100,65,1.0,5,0
863,0.9044839690730059,0.02580924344857665,0.0008089453008461169,100,62,1.0,5,0
864,0.9282738107602452,0.025385676023772806,0.0004524911888454222,100,63,1.0,5,0
865,0.925958102642148,0.018479844128154666,0.0006285573313596212,100,58,1.0,4,0
866,0.9359669912679941,0.01856531439067351,0.0005217052557826753,100,65,1.0,3,0
867,0.9457777289401741,0.01793445460725496,0.000420394657198987,100,65,1.0,4,0
868,0.9483280838053167,0.018648901203530382,0.00036988283673069323,100,65,1.0,3,0
869,0.9427237463648049,0.019223923951077308,0.00044961595731719367,100,60,1.0,4,0
870,0.9499278890976696,0.020499395660206563,0.0003348787321867878,100,69,1.0,4,0
871,0.9636548407468669,0.019779347481845563,0.0001837722204807279,100,62,1.0,4,0
872,0.9594513035739454,0.018026497281713853,0.0003253534491963696,100,67,1.0,4,0
873,0.9645041610573386,0.018140132548534298,0.00021365201010516773,100,61,1.0,4,0
874,0.9668254844470902,0.01728333130117818,0.00019431411342299323,100,63,1.0,3,0
875,0.9583287239451416,0.018623413109365373,0.00028180891227935333,100,65,1.0,4,0
876,0.9342742298136667,0.023585283076512135,0.000458383622668199,100,57,2.0,4,0
877,0.9295680648490798,0.02099160778680563,0.0005605286406730448,100,63,1.0,4,0
878,0.9290140995971667,0.018319144018259945,0.0006081114512380244,100,63,1.0,4,0
879,0.9287235419952728,0.014941991017790859,0.0006644388795602363,100,64,1.0,5,0
880,0.9273682608227513,0.009620142302235731,0.0007544348800990471,100,63,1.0,5,0
881,0.930861460446495,0.009509400995609882,0.0006995933265486752,100,66,1.0,3,0
882,0.9226641154785722,0.00888602732051244,0.0007999869781731928,100,67,1.0,5,0
883,0.9248314831393976,0.008642535594902318,0.0007766110494305028,100,69,1.0,4,0
884,0.9278703450758344,0.005454765066150674,0.0007603269435728612,100,62,1.0,4,0
885,0.9389308140632651,0.0055264927270735,0.0006281629508596566,100,64,1.0,4,0
886,0.9451846906531783,0.0013173695884977144,0.0005714895358258734,100,59,1.0,4,0
887,0.9422946107342526,0.0089843663933606,0.0005661788310488429,100,60,1.0,4,0
888,0.94325783277556,0.015038072921400416,0.00048490874118982733,100,62,1.0,5,0
889,0.9284198865801353,0.024573896276514233,0.0004602182423182138,100,64,1.0,4,0
890,0.9176142466829671,0.020288900274097268,0.0006888797212122797,100,63,1.0,5,0
891,0.9054915328358465,0.022065301188995565,0.0008626592140099311,100,63,1.0,5,0
892,0.9215076545864627,0.020065033914106804,0.0006845609718454937,100,74,1.0,4,0
893,0.9230932428149157,0.022840543417652365,0.0005638806979415629,100,63,1.0,4,0
894,0.9166598851448496,0.021041057814903633,0.0006731448055418341,100,63,1.0,4,0
895,0.917001216403927,0.025656492700544438,0.0005626978723073531,100,65,1.0,3,0
896,0.9108311015814123,0.024821616952352136,0.0006789072934967261,100,66,1.0,4,0
897,0.9213826725003605,0.024433432945229153,0.0005581372436610375,100,59,1.0,5,0
898,0.9379720028994001,0.02477828361137791,0.0003527635688570101,100,65,1.0,4,0
899,0.9311957053327624,0.02349484320127547,0.00045325813347738876,100,63,1.0,5,0
900,0.9132898224896161,0.02585950713123814,0.0005965607358646634,100,61,1.0,3,0
901,0.9315915899627879,0.020856093271915205,0.0005033525434907095,100,65,1.0,4,0
902,0.9357461481363966,0.0185661686607534,0.0005002251868532763,100,60,1.0,4,0
903,0.926846919836727,0.018765852739630377,0.0006132838770682152,100,68,1.0,3,0
904,0.9314903192417501,0.02000003654390442,0.0005215468717384709,100,70,1.0,4,0
905,0.9139806236953214,0.021909596871247633,0.0007414992631639365,100,64,1.0,4,0
906,0.9161484070515736,0.017948989509156087,0.0007982953471583432,100,59,2.0,4,0
907,0.9273021861748341,0.02184549051353248,0.0005310641059318086,100,59,1.0,4,0
908,0.8826902792876578,0.028245610767522026,0.0009992589421857503,100,66,1.0,4,0
909,0.8865259917127186,0.02484032101224979,0.0009943290485523004,100,58,1.0,4,0
910,0.8834631618653588,0.023756576865171845,0.0010680544953601376,100,61,1.0,5,0
911,0.8793772699459761,0.02680894590788316,0.001013560520598378,100,64,1.0,7,0
912,0.8979954709326213,0.02407055197633882,0.0008563166738337099,100,63,1.0,6,0
913,0.9202781673795354,0.020135139694525492,0.0006629837857982195,100,64,1.0,4,0
914,0.9281220114936904,0.018146151898818578,0.0006138060903599858,100,61,1.0,6,0
915,0.9059091513436335,0.028908342530818292,0.0006519026514888217,100,65,1.0,4,0
916,0.8994755997147814,0.030700970008323444,0.0006521529658911475,100,57,1.0,6,0
917,0.9346163980607582,0.017608654739038793,0.0005773181515418005,100,63,1.0,4,0
918,0.9298742736045176,0.02127074207216922,0.0006237614932638511,100,59,1.0,4,0
919,0.9439121836595769,0.018782821748985854,0.0004541904818244067,100,64,1.0,4,0
920,0.9548209224016059,0.017790959803663794,0.0003356147924037069,100,65,1.0,4,0
921,0.944536092845327,0.019935524188788526,0.0004103982028188071,100,56,1.0,5,0
922,0.9442157584808322,0.022105048404107142,0.0003674184510908343,100,65,1.0,4,0
923,0.9601819385959603,0.019735571185670046,0.00023254718539195398,100,62,1.0,4,0
924,0.9378376251041698,0.024827529686675953,0.0003779804865726614,100,67,1.0,4,0
925,0.9418705570642153,0.019637753616929134,0.0005122656552431798,100,61,1.0,5,0
926,0.9553942785920593,0.012175914612630888,0.000438238212996194,100,65,1.0,4,0
927,0.9778029860321366,0.013819957819004141,0.0001358038165495234,100,68,1.0,4,0
928,0.9718380565755581,0.014546771612492716,0.00018891589502083528,100,66,1.0,4,0
929,0.9672308889661957,0.014859006047297455,0.00023479385009635232,100,59,1.0,5,0
930,0.9454756465732835,0.018746879906340167,0.0004037110179234885,100,65,1.0,5,0
931,0.9224090136576095,0.01803419454816131,0.0006781078958936653,100,60,1.0,4,0
932,0.9141015037447167,0.017567464774665177,0.0007758846740178349,100,62,1.0,5,0
933,0.932670186869608,0.017710620129249812,0.0005841680444604023,100,56,2.0,4,0
934,0.908545206610152,0.023500952241363164,0.0008852703501987815,100,63,1.0,5,0
935,0.9008580024240112,0.028905528196097614,0.0007167631592955736,100,61,1.0,7,0
936,0.915413721969464,0.027885169880360963,0.000531898435167341,100,60,1.5,3,0
937,0.9188593449862793,0.028202739386408993,0.0004664744840272508,100,67,1.0,4,0
938,0.9123852242913354,0.02982989913305039,0.0005174255590193366,100,62,1.0,4,0
939,0.9207169329637541,0.029075731171190503,0.0004422169510705663,100,64,1.0,4,0
940,0.9197010752596917,0.030634317216704596,0.00041081402231022036,100,63,1.0,4,0
941,0.9077037690472214,0.03490854870777031,0.0003948149793320529,100,70,1.0,3,0
942,0.9034259784665254,0.033949692135614024,0.000474993290821695,100,61,1.0,5,0
943,0.9097038435476573,0.03372324346425386,0.0004069960410590455,100,63,1.0,5,0
944,0.9180612189412052,0.03140075036959389,0.0004027162980032431,100,70,1.0,4,0
945,0.9327833095168364,0.029328315551638152,0.0002897646233271323,100,68,1.0,4,0
946,0.9213135592599749,0.031547127275705224,0.000355953556650761,100,58,1.0,4,0
947,0.9101038289838919,0.03377342116953397,0.0004389997590728829,100,68,1.0,3,0
948,0.9232751492851246,0.03248853128405285,0.0002908572259893425,100,61,1.0,4,0
949,0.9113567552446586,0.027241686441274626,0.000614555593405827,100,59,1.0,4,0
950,0.9055804981265925,0.029808858740278377,0.000599545139250552,100,65,1.0,4,0
951,0.9073492208825291,0.026059227990799835,0.0006990205051871975,100,63,1.0,4,0
952,0.9035537442556223,0.027705121836791954,0.0006789049018506635,100,62,1.0,5,0
953,0.9019535127952648,0.02448755136804233,0.0007705326896939707,100,67,1.0,4,0
954,0.9070632357288205,0.01856761283393296,0.0008298277410306461,100,67,1.0,4,0
955,0.9092596135724438,0.008984705046773903,0.0009296192055319717,100,59,2.0,5,0
956,0.9054017046364444,0.011776678462783493,0.0009337239652227457,100,61,1.0,4,0
957,0.9030410324627796,0.010650506775829705,0.00097464430954615,100,64,1.0,4,0
958,0.9013199035850475,0.007277024649495965,0.001025359198498551,100,67,1.0,4,0
959,0.9013005240137072,0.005122711961440825,0.0010397700893146102,100,67,1.0,4,0
960,0.9004292657361997,0.005914298065782322,0.0010427335613811205,100,64,1.0,5,0
961,0.8826788139529065,0.003222062816416582,0.0012941958065864267,100,65,1.0,5,0
962,0.8960034073099626,0.003271167166199042,0.001129452370150297,100,62,1.0,5,0
963,0.9088765116108122,0.00302764492840583,0.0009723188550951099,100,68,1.0,4,0
964,0.9153751715059211,0.004181383040533037,0.0008902288791713438,100,64,1.0,5,0
965,0.9075122350695163,0.0012866320856147286,0.0010030782305209427,100,64,1.0,3,0
966,0.8868261073973364,0.0007428609158282629,0.0012610548647067768,100,61,1.0,5,0
967,0.9022891381027872,0.003948663116062912,0.001060515506652198,100,60,1.0,4,0
968,0.8952110025466399,0.0049994276011957476,0.0012154300735789038,100,60,1.0,3,0
969,0.9032555188798436,0.0003548652678628846,0.001095327517447872,100,63,1.0,4,0
970,0.8971567412304801,0.0075765096790009565,0.0011282895887903533,100,65,1.0,4,0
971,0.9013288766515533,0.014438160080542852,0.0009906952034773589,100,68,1.0,4,0
972,0.90857139574327,0.014133912693266642,0.0008943478215066984,100,62,1.0,4,0
973,0.9057539647706906,0.011037101357755362,0.0009668085836138831,100,59,1.0,4,0
974,0.8995788676458634,0.021750882629446782,0.0008895479888098743,100,60,1.0,4,0
975,0.9030849626868209,0.018245382054929465,0.000919711653412962,100,62,1.0,4,0
976,0.900351309144597,0.02237459866392081,0.0008650234583682919,100,63,1.0,5,0
977,0.9089507300151065,0.022952393968716355,0.0007730125756707814,100,66,1.0,5,0
978,0.8911849125677819,0.032119424132999536,0.0007460578030368139,100,57,2.0,4,0
979,0.9067817345978674,0.026886437708623014,0.0007129574127298709,100,63,1.0,4,0
980,0.8993226896563473,0.028341973984575965,0.0007703241915907886,100,66,1.0,3,0
981,0.9175843480690208,0.021286855862546635,0.0006699292363896564,100,64,1.0,4,0
982,0.9066603023357668,0.018402766081150157,0.0008505605755928648,100,65,1.0,4,0
983,0.9102365369427227,0.01312427726037279,0.0009018402151366527,100,60,1.0,5,0
984,0.8949274369549656,0.013490020513269101,0.00111644651449521,100,59,1.0,5,0
985,0.8934581081653508,0.010640810017163441,0.0011689235902053584,100,66,1.0,4,0
986,0.8896580410786298,0.020245932913455052,0.0010278282492561912,100,65,1.0,4,0
987,0.880209944534907,0.010332207387493028,0.001302707330099479,100,59,1.0,5,0
988,0.8712710202254133,0.021850014098728124,0.0012117066521970482,100,64,1.0,4,0
989,0.8402162403793476,0.03017553830368754,0.0013626016012474244,100,63,1.0,3,0
990,0.8486173457893971,0.03629588090072145,0.0010609880039350126,100,63,1.0,5,0
991,0.835196128126509,0.04260232589899471,0.000970920826893152,100,58,1.0,6,0
992,0.8433808078823549,0.0431871195767994,0.0008623619000032291,100,66,1.0,4,0
993,0.8445266494384442,0.046394515809741875,0.0006932451895357763,100,65,1.0,4,0
994,0.8551274576202118,0.04350537390246143,0.0006986986619653449,100,67,1.0,4,0
995,0.8816310106746917,0.03484679746168912,0.0008453873971064909,100,63,1.0,5,0
996,0.8818350219987573,0.03768335847578714,0.0006012375902492758,100,61,1.0,4,0
