generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8813038121214193,0.028238798402181582,0.000936909015355724,100,63,1.0,4,0
666,0.8923001068248385,0.024030153563068368,0.0009459927197021049,100,66,1.0,5,0
667,0.9136850067813812,0.01971706875654055,0.0008077859119321329,100,67,1.0,4,0
668,0.8930386551595294,0.022814639613865054,0.001018030343405391,100,68,1.0,5,0
669,0.9037861252160692,0.01909640763732269,0.0009474723382547773,100,65,1.0,5,0
670,0.9171084215356687,0.02140301621652328,0.0007179914317371342,100,58,1.0,4,0
671,0.9542245323490962,0.021200011495554668,0.0002689131510343963,100,61,1.0,5,0
672,0.9555410280722869,0.01899414667960421,0.0003162507533278247,100,63,1.0,4,0
673,0.9630622208556733,0.018840047410480867,0.00020375818954461778,100,55,2.0,5,0
674,0.9614722854975777,0.021246802650292097,0.00017186696098458418,100,62,1.0,4,0
675,0.9504698712334817,0.024416373413801682,0.0002165546137254003,100,64,1.0,4,0
676,0.9407633155660093,0.02344029912914533,0.0003504294434129417,100,63,1.0,6,0
677,0.9303152582785839,0.02127186172205948,0.0005203178256739659,100,62,1.0,4,0
678,0.9388659412123083,0.017658648714176398,0.0004911889607695203,100,67,1.0,3,0
679,0.9458722143321201,0.017922521344798173,0.0004070738070450638,100,61,1.0,4,0
680,0.9410039443063305,0.020292646707377293,0.0004282068996989336,100,64,1.0,3,0
681,0.9497854938851288,0.02077870881844681,0.0003079568624042362,100,65,1.0,5,0
682,0.946715901584325,0.020519407665763444,0.0003503305242264393,100,64,1.0,5,0
683,0.9303008010890368,0.019390687025531175,0.0005686950447694953,100,68,1.0,3,0
684,0.9267812318997934,0.018700353959936324,0.0006084307662773783,100,63,1.0,5,0
685,0.8832713568634135,0.026187229755830224,0.0010437855865010556,100,65,1.0,5,0
686,0.8980772917792172,0.023856561957009928,0.0008896570619405277,100,60,1.0,4,0
687,0.9102767711537938,0.014206996056919274,0.0008800071037414286,100,61,1.0,6,0
688,0.9056879620988554,0.011770476102557001,0.0009609383828569162,100,66,1.0,4,0
689,0.9065939752457061,0.013173740215462703,0.0009693645938267271,100,61,1.0,5,0
690,0.9170912650168733,0.016747945572199423,0.0007588478804251321,100,60,1.0,4,0
691,0.9261472865716658,0.018478616788819152,0.0006145214135281177,100,62,1.0,6,0
692,0.9342431878072004,0.01821002183256693,0.0005340797166506377,100,58,1.5,5,0
693,0.9396551926883951,0.015259627670573272,0.0005214864438598491,100,66,1.0,3,0
694,0.9418627116200214,0.016459156988428748,0.0004722726671866983,100,69,1.0,3,0
695,0.9360663441765326,0.02072673878294883,0.0004806861226604739,100,65,1.0,4,0
696,0.9420122334834174,0.021663828646238104,0.00037740724107229045,100,60,1.0,5,0
697,0.9346833227634727,0.026441407377116092,0.0003412584318319258,100,64,1.0,5,0
698,0.9451159056489135,0.021770332449494823,0.00033804400160511206,100,59,1.0,5,0
699,0.9354852668133844,0.02644706801647871,0.00033041718085443446,100,67,1.0,4,0
700,0.9246799940001406,0.02440928586058624,0.0005536876933852302,100,64,1.0,6,0
701,0.9438145342241475,0.02381137064150255,0.0003330181525447208,100,65,1.0,4,0
702,0.9232023937772386,0.02128696763902373,0.0006281028643937926,100,64,1.0,4,0
703,0.9262626054741671,0.021170485211080427,0.0005977256400902849,100,59,1.0,4,0
704,0.9463317887596705,0.018419956465896867,0.00041142692294655333,100,67,1.0,4,0
705,0.9577400730526661,0.01930569341813639,0.00026229397041537824,100,63,1.0,4,0
706,0.9250410788442299,0.020714690333831158,0.0006519967508727826,100,62,1.0,4,0
707,0.9316433236724586,0.013169869200216849,0.0006762830117061163,100,60,2.0,4,0
708,0.9495858921962155,0.013326165819071714,0.0004721169082593824,100,62,1.0,4,0
709,0.9557261406794068,0.014508399169483216,0.0003831302519006634,100,66,1.0,4,0
710,0.9513790347708295,0.01944345173124521,0.00034299424244275294,100,64,1.0,5,0
711,0.9516166993801793,0.019954869710900224,0.0003293690442158861,100,61,1.0,4,0
712,0.9640028143976067,0.017266877999344902,0.00023195062771349574,100,62,1.5,4,0
713,0.9451176971996895,0.020634933266141763,0.0003862069309785698,100,59,1.0,5,0
714,0.9535135353633306,0.017682033528974347,0.000361916167499225,100,66,1.0,4,0
715,0.958644762955125,0.01559456438137246,0.0003382834453595961,100,61,1.0,4,0
716,0.9704042657116737,0.015274865305514699,0.0002000060964906878,100,65,1.0,4,0
717,0.9672911371675508,0.014953922749384646,0.00023864183744616086,100,66,1.0,7,0
718,0.9660175938005002,0.015365059197337515,0.00025043092435447447,100,64,1.0,4,0
719,0.9679684230381226,0.014340426726705557,0.00023645454865743988,100,58,1.5,4,0
720,0.9538107111341219,0.016258058495519305,0.0004057353626462218,100,63,1.0,4,0
721,0.9477849227875186,0.01732276842217557,0.0004893749047996919,100,59,1.0,4,0
722,0.9478471248468752,0.016207702863578984,0.00048770757268303645,100,58,1.0,4,0
723,0.9721429663961716,0.013364685608790765,0.00019635154607417938,100,59,2.0,5,0
724,0.9639805955789683,0.012206552850872986,0.0002996044567046859,100,62,1.0,4,0
725,0.9565009709054553,0.00911314478654855,0.0004613355694533021,100,67,1.0,4,0
726,0.968076870687075,0.011080608253600051,0.00027943545408526795,100,65,1.0,3,0
727,0.969649228911112,0.012246851195224161,0.0002486980644325373,100,65,1.0,4,0
728,0.9634983519506952,0.009425608891419598,0.0003505068931433865,100,66,1.0,3,0
729,0.9673586780819925,0.009625131196018797,0.00030726053458125856,100,63,1.0,4,0
730,0.976576610553816,0.006943475785724198,0.00021454890059586249,100,64,1.0,3,0
731,0.9731237662340001,0.008770917787915238,0.0002365403862932476,100,62,1.0,5,0
732,0.9665513890228375,0.00816265064723362,0.0003146667450793917,100,64,1.0,3,0
733,0.9552148725518625,0.014244919105844656,0.0003749136901975954,100,58,1.0,4,0
734,0.9576033828551725,0.01323475352729609,0.00036138525444239184,100,60,1.0,4,0
735,0.9437819496607497,0.01170174586143507,0.0005689601566447065,100,63,1.0,5,0
736,0.9519713818408648,0.010199258195883146,0.00047247244706072295,100,67,1.0,4,0
737,0.9533618269503501,0.01041021672703622,0.00046052609414129307,100,65,1.0,4,0
738,0.9459655994258686,0.01345403583904558,0.0004955089555346206,100,63,1.0,3,0
739,0.9415373358962937,0.01631365036653477,0.0005096608347646801,100,71,1.0,3,0
740,0.9452027660842631,0.006275115830293971,0.000575238214474693,100,61,1.0,5,0
741,0.9360998048502637,0.010840833369893974,0.0006290677425131025,100,58,1.0,5,0
742,0.9243755875939287,0.017981249205291698,0.0006632039347595627,100,63,1.0,5,0
743,0.9380351655663504,0.012515862606445284,0.0005936715599119624,100,63,1.0,5,0
744,0.9513909358244197,0.011695746888238583,0.00045877076478195657,100,62,1.0,4,0
745,0.9237982894154458,0.013142517229062862,0.0008270728376349749,100,68,1.0,4,0
746,0.9495245587830031,0.010779286184114256,0.000520338267237706,100,61,1.0,4,0
747,0.9772639215065813,0.007129278822626437,0.0002162163323613291,100,63,1.0,4,0
748,0.9857422869400027,0.00852989553479989,0.00011366199090448219,100,66,1.0,4,0
749,0.9613948537865303,0.012613360512868597,0.0003448073573693811,100,61,1.0,4,0
750,0.9689973483362638,0.012754067425664477,0.00025393304675602524,100,60,1.0,4,0
751,0.9573122413208884,0.01444395838901546,0.0003689301124961575,100,65,1.0,4,0
752,0.9636303668067459,0.014750158795901873,0.00028778295278705,100,68,1.0,5,0
753,0.9654238527171111,0.014871741445883897,0.0002659943488483789,100,54,2.0,4,0
754,0.9684931411787631,0.009491900549111853,0.00029457720627261853,100,62,1.0,4,0
755,0.9656634781302487,0.008714812575414971,0.00033591360605695703,100,64,1.0,4,0
756,0.9614210599862979,0.007709427003252801,0.00039612246184606356,100,63,1.0,5,0
757,0.9624872635171303,0.006587884565382595,0.00040330515944989146,100,61,1.0,3,0
758,0.9491851667155098,0.007801084792346853,0.0005600473895166801,100,60,1.5,4,0
759,0.9590539292104725,0.005095996576363757,0.0004696088350061628,100,66,1.0,4,0
760,0.9781372272578495,0.008225019116413648,0.00019757196920480578,100,62,1.0,4,0
761,0.9781707142714609,0.009351468439565181,0.00018427331803570103,100,58,1.0,5,0
762,0.9678130980257464,0.0031972946820131463,0.00035624617164446107,100,63,1.0,6,0
763,0.9583989446075779,0.0020238513124878326,0.0004831585444884574,100,62,1.0,4,0
764,0.8910103279936048,0.012776168990112155,0.001548838002936105,100,63,1.0,4,0
765,0.9482043978287267,0.0010014727065490395,0.0006385735185391366,100,69,1.0,4,0
766,0.9744379951512185,0.0038662507164393596,0.0002755054999623466,100,60,2.0,5,0
767,0.9608980364422517,0.007558760057823977,0.0003920947867220165,100,63,1.0,5,0
768,0.9689345339482925,0.003900013835577739,0.00033627135022861983,100,61,1.0,6,0
769,0.97183116049005,0.0033312779913392087,0.00031720872507014653,100,62,1.0,5,0
770,0.978499620102512,0.004382695691980652,0.00024206615104270263,100,62,1.0,3,0
771,0.9830212970491806,0.002632196489114013,0.00018958825682932243,100,68,1.0,3,0
772,0.9687303301920115,0.00446279044199113,0.00034747772918494973,100,62,1.0,3,0
773,0.9829897323362988,0.0024091497942250466,0.0001879699768286178,100,68,1.0,3,0
774,0.984165594729047,0.005841509982486615,0.00014998253291431863,100,64,1.0,3,0
775,0.9794316068125442,0.008980694128964252,0.000171083202631186,100,66,1.0,4,0
776,0.9800472829559336,0.006010065444445281,0.00019091356568466477,100,64,1.0,4,0
777,0.976675236357712,0.007375666609111369,0.0002168278556303158,100,64,1.0,4,0
778,0.9729363454060375,0.007961738191850006,0.0002547126689787604,100,60,1.0,4,0
779,0.9702398137104881,0.006302573034645288,0.0002909857530911846,100,63,1.0,5,0
780,0.9737894642325567,0.005721520262643771,0.0002556612032491199,100,62,1.0,4,0
781,0.9438045484789357,0.005718783196976284,0.0006369953999347674,100,62,1.0,3,0
782,0.9460797360409703,0.00788744989841227,0.0005986182164657277,100,66,1.0,5,0
783,0.9289269966196018,0.007758979276527,0.0008354768973015847,100,67,1.0,3,0
784,0.9287650374890036,0.005346189042502429,0.0008050664893877008,100,68,1.0,3,0
785,0.9139075507629282,0.009049224173453215,0.0009741522267038997,100,62,1.0,4,0
786,0.933042138117798,0.00913140088548554,0.0007256821889819389,100,63,1.0,4,0
787,0.9442038511472205,0.009658579875703703,0.0005853540777089584,100,64,1.0,5,0
788,0.9557706480713227,0.006535672963577475,0.00046503364406617366,100,64,1.0,4,0
789,0.9585929723898352,0.008226716287639319,0.0004176813862589598,100,63,1.0,3,0
790,0.9656999348477485,0.011383914169702712,0.00030262530831516143,100,69,1.0,3,0
791,0.9777388912967243,0.009103206665417281,0.0001957971992290727,100,64,1.0,5,0
792,0.9541550118237914,0.012525369420855716,0.00047424906218533137,100,67,1.0,5,0
793,0.9675008429029746,0.008016324008737167,0.00034989832264444704,100,66,1.0,3,0
794,0.9651492282991911,0.01016655207101742,0.0003534615813253195,100,67,1.0,4,0
795,0.9695140933765665,0.007287375635608902,0.0003208081579063639,100,61,1.0,4,0
796,0.965178307719148,0.008567455976235346,0.0003733331482199142,100,69,1.0,3,0
797,0.9686312127733995,0.010501170908906881,0.00031850312474201005,100,62,1.0,5,0
798,0.968094370099881,0.012848917164711425,0.00029216139426946623,100,66,1.0,5,0
799,0.9773068047932674,0.009734197041865652,0.00022084936931018358,100,60,1.0,5,0
800,0.9783985794379553,0.006933373931154995,0.00020736977476629246,100,70,1.0,4,0
801,0.9765969973873215,0.010049384266334315,0.00019840351481805536,100,65,1.0,4,0
802,0.9766944117951647,0.010142075153829155,0.00020327563768611354,100,61,1.0,6,0
803,0.9892116366738415,0.008097441323486517,8.066840303332033e-05,100,62,1.0,4,0
804,0.9786914773169485,0.008521363562167442,0.0002410573937362832,100,65,1.0,4,0
805,0.9879495160229277,0.007747419872404616,0.00010852405842474413,100,60,1.0,5,0
806,0.9796757585986995,0.006726278364125096,0.0002069507339390218,100,57,1.0,5,0
807,0.9774769623240409,0.007146321043361144,0.00022014939430383657,100,64,1.0,4,0
808,0.9782307962169788,0.006007156598318018,0.00021666334501182122,100,63,1.0,4,0
809,0.9670896802387169,0.010326375337525584,0.0003370893985751419,100,67,1.0,5,0
810,0.9899910807007776,0.007325301304840431,7.693048269844909e-05,100,61,1.0,4,0
811,0.9834601002663895,0.006355424928448827,0.00016242387863455923,100,64,1.0,5,0
812,0.9890450653069394,0.00689135766894097,9.518340953634749e-05,100,71,1.0,3,0
813,0.9808134893075285,0.00982892903338149,0.00015178024343675124,100,67,1.0,4,0
814,0.9850153746634811,0.009398484408054313,0.00011167960872090266,100,61,1.0,4,0
815,0.9699310218312622,0.012834636999041006,0.00024553569251558455,100,66,1.0,5,0
816,0.9709039765779187,0.010307786949242732,0.0002571942635621811,100,62,1.5,4,0
817,0.9613339490671727,0.010696481373482638,0.000365318798173717,100,65,1.0,3,0
818,0.9395506891071929,0.010831502433073844,0.0006372328148962706,100,65,1.0,3,0
819,0.9564337672402209,0.011508032547223431,0.00043192559278279024,100,61,1.0,4,0
820,0.9640955954049614,0.010953815115010184,0.00034788252000173046,100,64,1.0,4,0
821,0.9630981286792349,0.008833060018530556,0.00039381798614783394,100,69,1.0,4,0
822,0.9624400308896242,0.010929871763197421,0.0003772912170128285,100,62,1.0,4,0
823,0.9732814093118586,0.013871884461673612,0.00019550424190655343,100,60,2.0,3,0
824,0.9920034883667891,0.01118432990775899,1.7925418411266045e-05,100,60,1.0,4,0
825,0.9799163864965146,0.010875365234779092,0.00016069262574904035,100,64,1.0,4,0
826,0.9806201468738306,0.011569706536217493,0.00013725665254044845,100,59,1.0,5,0
827,0.9726295128341798,0.01341735227660839,0.00020838078269275374,100,63,1.0,4,0
828,0.9623059991963023,0.015841904254356345,0.00029453482117170046,100,60,1.0,4,0
829,0.9528093682922218,0.013962591332051192,0.00047038264828660483,100,63,1.0,4,0
830,0.9669494951808383,0.013638404210036089,0.0002840667818124096,100,59,2.0,4,0
831,0.9817285529086257,0.01211818808167797,0.0001123922817138677,100,62,1.0,4,0
832,0.9795599001915754,0.013270621522509877,0.0001198743955924133,100,61,1.0,4,0
833,0.9771556682957516,0.012437978280550564,0.00015549891513705515,100,64,1.0,4,0
834,0.972705751845864,0.014552750941322573,0.0001766126739432158,100,66,1.0,3,0
835,0.9754334704139812,0.015904863428294072,0.0001237854448395904,100,66,1.0,4,0
836,0.9538507270536661,0.017367482082674968,0.00037143855166467664,100,66,1.0,5,0
837,0.972614502750863,0.01519763388624254,0.0001738767135585276,100,64,1.0,4,0
838,0.9557416485758874,0.01390321090267007,0.00039731929494354196,100,63,1.0,5,0
839,0.9547676160324662,0.015537628001597449,0.00036308488918304226,100,62,1.0,4,0
840,0.9658199415680532,0.0141530898543044,0.0002564612922187353,100,64,1.0,4,0
841,0.9600230131665286,0.01404346368695463,0.000330495823174679,100,64,1.0,4,0
842,0.9452581958570293,0.016739944337975803,0.00046841780336290875,100,64,1.0,5,0
843,0.9117546928226506,0.017522632742223414,0.0009094042604795295,100,65,1.0,4,0
844,0.9294322405453631,0.01808603487131946,0.0006325111369283765,100,64,1.0,4,0
845,0.9270607561525468,0.014047508643040128,0.000719236575813628,100,63,1.0,4,0
846,0.939217907561854,0.02022943345447837,0.00047877631588110847,100,64,1.0,4,0
847,0.9594455040215675,0.02011950696001988,0.00022550490930667907,100,64,1.0,4,0
848,0.9526606573593903,0.022353982262800772,0.00027241809566017544,100,64,1.0,4,0
849,0.94434925546004,0.016807704952657182,0.0005870458215142577,100,66,1.0,3,0
850,0.9466913492646788,0.024439768942968863,0.00026900203173841854,100,63,1.0,4,0
851,0.9511228117672291,0.022222731139193323,0.0002751437775654384,100,65,1.0,5,0
852,0.9476903931343433,0.02449844459470315,0.0003005139767227108,100,67,1.0,4,0
853,0.9241281186916598,0.026978554472955732,0.0005660718145024015,100,65,1.0,4,0
854,0.9449424342736436,0.0268255551176578,0.00021947848779453578,100,57,1.0,4,0
855,0.9332959743698077,0.027130731031941645,0.0003681890373429677,100,63,1.0,4,0
856,0.9377545993150505,0.026338679723056074,0.0003150397310884294,100,64,1.0,4,0
857,0.9265612164004874,0.029048461580337668,0.0003649726504840125,100,64,1.0,3,0
858,0.9074572467441321,0.02701837680046747,0.0006617437459897737,100,66,1.0,4,0
859,0.8940862517754895,0.02707731625301246,0.0008017005586162919,100,62,1.0,4,0
860,0.8847818654398033,0.023943007391306365,0.00098556539049037,100,66,1.0,3,0
861,0.8506022042954176,0.03432264453326538,0.0012228411812520389,100,70,1.0,4,0
862,0.8660584585181772,0.03013961986629872,0.0010846232070801064,100,63,1.0,4,0
863,0.8955451697983879,0.031759762797199664,0.0006292813778572002,100,62,1.0,4,0
864,0.8968951759181933,0.03242614394938792,0.0005911228270820499,100,60,1.0,4,0
865,0.8858822898845847,0.029901046316389908,0.0008078229050806673,100,57,1.0,5,0
866,0.8895109701552668,0.030063424280189616,0.0007576887091889255,100,71,1.0,4,0
867,0.8850577770287452,0.030521896186894066,0.0007930739232223024,100,66,1.0,4,0
868,0.8721175674705719,0.0304368724544133,0.0010116197629304103,100,69,1.0,4,0
869,0.8804373450968032,0.031068546336849027,0.0008565685275474526,100,66,1.0,6,0
870,0.8885558358509934,0.03470501852309043,0.000620199543868404,100,55,2.0,4,0
871,0.8887660700015239,0.03550009990639154,0.0005982298896226668,100,67,1.0,4,0
872,0.8982638178965533,0.03269850398928232,0.000559009489913134,100,57,2.0,5,0
873,0.9047990533148635,0.020325462180612548,0.0008174141127834494,100,63,1.0,4,0
874,0.8981426300798124,0.021976591399157183,0.0008868686963276558,100,61,1.0,4,0
875,0.9130158025574857,0.014296021999277543,0.0008466690032675934,100,65,1.0,4,0
876,0.8951069937432422,0.016066605691892333,0.0010627889872010334,100,58,2.0,3,0
877,0.9041905083944757,0.01682333451997592,0.0009380038187905887,100,68,1.0,3,0
878,0.926132971892385,0.01187834359864717,0.000717493264642154,100,58,1.0,5,0
879,0.9245482795555303,0.012136645362945845,0.0007305331827844106,100,64,1.0,4,0
880,0.9192878481678756,0.015010253761370098,0.0007543323708857416,100,68,1.0,4,0
881,0.925327291940969,0.01509416308724269,0.0007027246681554294,100,62,1.0,4,0
882,0.9172668844252396,0.009246056513649847,0.0008790914424979517,100,67,1.0,5,0
883,0.8896473800354608,0.00890905616384338,0.0012093713102777298,100,64,1.0,4,0
884,0.9060505722981607,0.0092943869369252,0.000986335221455426,100,63,1.0,4,0
885,0.9044337250031823,0.017843530789296333,0.0008712769097747098,100,61,1.0,4,0
886,0.8903713136880088,0.022434277038379948,0.0009473336716463937,100,58,1.5,4,0
887,0.8959947185836454,0.018604395616362696,0.0009617925377294673,100,64,1.0,3,0
888,0.9019373167737147,0.01580472539162526,0.0009339617236782255,100,63,1.0,4,0
889,0.9145901489762625,0.011504301489878193,0.00084846739230089,100,64,1.0,5,0
890,0.9138378719244724,0.006062194290351199,0.0009019664812628049,100,63,1.0,5,0
891,0.9217557962577044,0.0059182728662783264,0.0008151914682042624,100,64,1.0,5,0
892,0.9321915818752351,0.00188640535844202,0.0007159893717472512,100,71,1.0,5,0
893,0.939461939450052,0.007283108596538313,0.0006172087991424104,100,66,1.0,5,0
894,0.9102528548818483,0.0059330778881316396,0.0009990005783872377,100,57,2.0,5,0
895,0.9409241448548226,0.009760300884036996,0.0006047472897728578,100,63,1.0,3,0
896,0.9354894121613964,0.009036444339307828,0.0006455369787349785,100,61,1.0,5,0
897,0.9265423437153152,0.011098920068806044,0.0007260787487496976,100,69,1.0,3,0
898,0.9334130946536987,0.007492292799338449,0.0006959734497340575,100,67,1.0,3,0
899,0.9301652857802793,0.00857740330720055,0.000728896407718546,100,68,1.0,4,0
900,0.9539464852264722,0.012061067811599793,0.0004174347826778188,100,62,1.0,4,0
901,0.9528023626017655,0.012671522357666606,0.0004254267280213696,100,68,1.0,5,0
902,0.9439820704112515,0.008943723815821055,0.0005678715515043131,100,64,1.0,4,0
903,0.9230232810204868,0.004896239867009833,0.000851448030357157,100,68,1.0,4,0
904,0.9485697808968568,0.0061650381647450035,0.0005353895413171713,100,58,2.0,4,0
905,0.9465689002455043,0.007144155988156573,0.0005596435498220025,100,68,1.0,4,0
906,0.9554499962144454,0.0030975195064667713,0.0004775462461287617,100,66,1.0,3,0
907,0.957814811181993,0.003535279991660816,0.0004543320499145706,100,63,1.0,5,0
908,0.9462628587870835,0.0055202321780344595,0.0005828438588465477,100,64,1.0,3,0
909,0.947591928793477,0.0038601543987442292,0.0006086264753648147,100,66,1.0,5,0
910,0.9340427129173982,0.003210107199002804,0.0008328719637265902,100,61,1.0,5,0
911,0.9570750289118298,0.004398510235655114,0.000480659147633168,100,64,1.0,6,0
912,0.9564311679427633,0.007139033793371665,0.0004472924059622395,100,65,1.0,4,0
913,0.9568238244448958,0.004900814577741848,0.0004506511096499722,100,61,1.0,5,0
914,0.9524749624584097,0.0039141958164587935,0.0005100465422502312,100,60,2.0,4,0
915,0.9472185743561541,0.0066541645393291245,0.0005566803194261337,100,62,1.0,4,0
916,0.9590506643019248,0.005048880268614006,0.00043254212529030684,100,63,1.0,3,0
917,0.948399891196836,0.008155956377298323,0.0005252782007973292,100,63,1.0,4,0
918,0.9312956824792232,0.008939588807849588,0.0007385933977953783,100,66,1.0,5,0
919,0.9433466902808454,0.007667533327228111,0.0005994897158799373,100,60,1.0,6,0
920,0.9432130274527002,0.009743446402442922,0.0005996392277477914,100,61,1.0,4,0
921,0.9554917786647046,0.0056812131615939,0.0004687856190837738,100,64,1.0,4,0
922,0.9537334428580898,0.00886852454336644,0.0004759998108435468,100,63,1.0,5,0
923,0.9741455403941872,0.003944471230663703,0.00027192731943803834,100,62,1.0,4,0
924,0.9642358062938189,0.002104319194529297,0.00039684879675284696,100,61,1.0,5,0
925,0.9607611026509985,0.003341641344474741,0.00044240448280297276,100,66,1.0,4,0
926,0.9507574380115678,0.008469964333537895,0.000502095713231244,100,70,1.0,4,0
927,0.9666610407813166,0.01093010783791351,0.0003089818240738155,100,60,1.0,4,0
928,0.957097377541346,0.012644636259908464,0.00045558365000686254,100,63,1.0,3,0
929,0.9465919682835487,0.015005703784200098,0.0005683343629182046,100,62,1.0,4,0
930,0.9835169587353542,0.010931769729370433,0.0001153924193588969,100,57,2.0,5,0
931,0.9779092001299413,0.012448434740770046,0.00015598539108240494,100,59,1.0,4,0
932,0.9773620722340253,0.011180426109564993,0.00017812833711088088,100,62,1.0,5,0
933,0.976622327777135,0.010478293492549818,0.0001916720876801621,100,63,1.0,4,0
934,0.9721461467932818,0.010598551453085981,0.00024548064129196817,100,65,1.0,4,0
935,0.976597670960249,0.008377466040394134,0.0002086254726072131,100,64,1.0,4,0
936,0.9728775903182175,0.008764682767935062,0.000252638959235503,100,64,1.0,5,0
937,0.9674976110073448,0.012083637303747171,0.0002694376628395428,100,66,1.0,4,0
938,0.9736325649259123,0.0150069619642763,0.00016484313822069581,100,58,1.0,4,0
939,0.9571972462243916,0.016823182947764113,0.00032710841568988177,100,64,1.0,4,0
940,0.9577970196572649,0.01726891987724288,0.0003145442385023992,100,65,1.0,5,0
941,0.9600103073552602,0.01870108565191096,0.00026451792204241917,100,68,1.0,3,0
942,0.9602719548519485,0.016784817297947913,0.0002850097710394378,100,59,1.0,4,0
943,0.9438519697364058,0.018342693927481512,0.00044019114453866813,100,66,1.0,4,0
944,0.9466833947638649,0.01381037673764787,0.0004827081229405014,100,65,1.0,5,0
945,0.9427851519466921,0.01577909100746245,0.0004982247113800079,100,65,1.0,3,0
946,0.9443237629518245,0.020640695931875813,0.00040753326355020116,100,58,1.0,4,0
947,0.9337446013682066,0.02122536680138957,0.0005954235787098929,100,64,1.0,3,0
948,0.9333429199545676,0.01824306689299031,0.0006709087750028163,100,64,1.0,3,0
949,0.9387595867979293,0.017423518436257116,0.0006018626955699112,100,59,1.0,4,0
950,0.9399756111226621,0.017517356491527483,0.0005510745186883456,100,65,1.0,4,0
951,0.9287393785617205,0.021248471510605528,0.000595384686567331,100,66,1.0,3,0
952,0.9465554267311349,0.015138153354807634,0.00047511392784459975,100,71,1.0,4,0
953,0.9532716442745582,0.019302784290993594,0.0002995380273680552,100,58,2.0,4,0
954,0.9450306272914725,0.020645321494156044,0.0003903626104889712,100,61,1.0,4,0
955,0.9159395978202584,0.026424177428201412,0.0006400755190080574,100,68,1.0,4,0
956,0.942620660314275,0.015249385977832713,0.0004851853277054414,100,69,1.0,4,0
957,0.9448007877602054,0.018182591111805754,0.0004098092153780044,100,66,1.0,4,0
958,0.9422333598656941,0.01586114502559316,0.00047168360750922725,100,62,1.0,5,0
959,0.9363069428535395,0.01578183383753711,0.0005375853410782762,100,65,1.0,4,0
960,0.925455516387185,0.01779458012937632,0.0006377175542421215,100,66,1.0,3,0
961,0.9301483220223039,0.015702981110537025,0.0006228029383362157,100,60,1.0,5,0
962,0.9424311777594816,0.012921111055306569,0.0005196619302309083,100,61,1.0,4,0
963,0.9433552234621575,0.014674384987300285,0.00048017778294923727,100,58,2.0,4,0
964,0.9406406506804408,0.0183808221384558,0.0004494442772923262,100,62,1.0,4,0
965,0.9363105268680627,0.02111585143155338,0.00044066304653208016,100,57,2.0,4,0
966,0.9256216841388246,0.014261855947673076,0.000686085901861357,100,65,1.0,4,0
967,0.9345456121159345,0.012230811839080823,0.0006170169366042917,100,69,1.0,4,0
968,0.9133325359236604,0.01691105809449589,0.0008524202243407327,100,60,1.0,5,0
969,0.9362984885752484,0.020717611542169546,0.0004739019945980568,100,59,2.0,4,0
970,0.9418290532904073,0.02029478816143119,0.0004229747079876224,100,74,1.0,3,0
971,0.9050750292193626,0.023177881262727094,0.0008356774418430818,100,64,1.0,4,0
972,0.8997859664920499,0.028324390238997667,0.0007514361336306569,100,60,1.0,5,0
973,0.9113227105949346,0.017841364491378624,0.000822979653293147,100,61,1.0,5,0
974,0.9140773493681578,0.014819838820377802,0.0008185599573492635,100,67,1.0,4,0
975,0.9248722624101675,0.014142651329238271,0.0006921601856924231,100,67,1.0,5,0
976,0.8984687922456827,0.023051123725904062,0.0008605800352269907,100,61,1.0,4,0
977,0.9065123935676012,0.02051773118955562,0.0007906967507287573,100,59,1.0,4,0
978,0.9203248511801141,0.012836620886426746,0.0007604265321786868,100,62,1.0,4,0
979,0.9153009014129535,0.008946116477711727,0.000856570618653,100,70,1.0,4,0
980,0.9130528920500198,0.005702957586579186,0.0009082988882926401,100,66,1.0,4,0
981,0.9223805561537461,0.007908415475859146,0.0007913660788022649,100,66,1.0,4,0
982,0.9256665356618845,0.007517438385931283,0.0007482420002378571,100,65,1.0,4,0
983,0.9106959399690513,0.005199874768415466,0.0009427904072277548,100,68,1.0,3,0
984,0.9060827214871696,0.014388699119938547,0.000943159702916605,100,65,1.0,4,0
985,0.9074143138303309,0.016645797436129296,0.0008666733129812198,100,66,1.0,4,0
986,0.9083566161690442,0.013390507791842058,0.0008986549260355986,100,61,2.0,4,0
987,0.9124678903414574,0.01229306241193271,0.000853540053122269,100,69,1.0,4,0
988,0.8958147047100106,0.017671726994189032,0.001018722292812523,100,65,1.0,4,0
989,0.9001820223859966,0.01740561690979423,0.0009596947747403518,100,68,1.0,4,0
990,0.9124335876621672,0.01502034271620795,0.0008544678309441315,100,62,1.0,5,0
991,0.9242707968425485,0.017279687419029955,0.0006437325371831392,100,64,1.0,3,0
992,0.9188086397363293,0.019844628558051327,0.0006673404434271393,100,60,1.0,4,0
993,0.9096703655024898,0.022748287815221473,0.0007244842652920537,100,64,1.0,4,0
994,0.9024974993487311,0.022484386397958345,0.0008287777367669514,100,60,1.0,4,0
995,0.8717663656073259,0.02450951917692424,0.0011562350102042075,100,65,1.0,4,0
996,0.8540717719510947,0.02151439020882403,0.0014582822794400462,100,65,1.0,4,0
997,0.8714419171705745,0.015525408576472485,0.0013520645319087797,100,63,1.0,4,0
