generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.14590723858817223,0.19751268270882774,0.0007641025764441977,100,61,1.0,5,0
667,0.11708138373809447,0.20858363914623707,0.0007313062170985629,100,60,1.5,4,0
668,0.11478584813807266,0.20686512311831978,0.0008982548876666381,100,58,1.0,8,0
669,0.100474884947857,0.2123295858758759,0.0010693152394365309,100,59,1.0,4,0
670,0.16375150343995076,0.199697192270833,0.001524162975875495,100,61,1.0,4,0
671,0.31613386591503245,0.16658629696177274,0.002380857406900948,100,64,1.0,4,0
672,0.4458284574834219,0.13003998188440397,0.000651532105173609,100,64,1.0,4,0
673,0.39889354243455233,0.13576536929400088,0.00014264353109182636,100,63,1.0,4,0
674,0.3233309527402179,0.15059926870043422,0.00011571902805819204,100,65,1.0,4,0
675,0.2665715054031684,0.16273911353270504,0.00014394347909579846,100,68,1.0,4,0
676,0.2245093607635436,0.17321008934021084,0.00031300434165000237,100,60,1.0,4,0
677,0.2279480265507323,0.1759054822302813,0.0009393295826462685,100,65,1.0,4,0
678,0.40458122946616415,0.14177302498061659,0.002325343163862238,100,62,1.0,4,0
679,0.5741914263451177,0.10536694507254553,0.0012326806522078796,100,71,1.0,4,0
680,0.512017123329998,0.11531196907820525,0.0008526592320622622,100,64,1.0,4,0
681,0.4779674531846615,0.12106804632313428,9.610701341703233e-05,100,62,1.0,6,0
682,0.4130704928308204,0.13219565753415882,0.0002755034821241297,100,58,1.0,4,0
683,0.3528341807184669,0.14395636626723832,0.0003395261609755132,100,62,1.0,5,0
684,0.31970287497354677,0.15002119559439878,0.0006924621526524103,100,60,2.0,4,0
685,0.28989472882131634,0.15717751502933602,0.0008136288663461444,100,64,1.0,4,0
686,0.29796735264672786,0.15431291758742485,0.0012313780556720757,100,67,1.0,3,0
687,0.3319039099294055,0.1463159042654896,0.0013599977525101485,100,66,1.0,3,0
688,0.3226444049087067,0.1464497611519356,0.0015630649708099716,100,60,1.0,6,0
689,0.32862819071754507,0.14921399248278844,0.0011454667569420996,100,60,1.0,4,0
690,0.3549837449887392,0.14649497589340463,0.0008456905340420093,100,64,1.0,4,0
691,0.33853917258490523,0.1503187314003922,0.0007841738086702876,100,56,2.0,5,0
692,0.33528943678242534,0.15008326205295933,0.000616491883724206,100,67,1.0,5,0
693,0.30990498974003694,0.15304544271707218,0.0004598289807319267,100,57,2.0,6,0
694,0.26754372953261407,0.1617521303527566,0.0005263275905769093,100,64,1.0,4,0
695,0.25185630402685555,0.16582423725104078,0.0010363287137572998,100,60,1.0,5,0
696,0.2617262634353109,0.16074481077519892,0.0014302439940331226,100,61,1.0,4,0
697,0.2943549547091429,0.15307704491781818,0.0015493825214036136,100,63,1.0,5,0
698,0.2733858586992371,0.15852852046005064,0.0015376433643414767,100,60,1.0,5,0
699,0.3148092875862066,0.15166055171661572,0.00131766328688567,100,62,1.0,4,0
700,0.32037594980965745,0.15284827865489437,0.0009412077089750435,100,63,1.0,5,0
701,0.3143575921195151,0.15278553144680249,0.0003734584149717726,100,63,1.0,6,0
702,0.2522763376578284,0.1666656153437115,0.00031286794353172794,100,62,1.0,3,0
703,0.20810846072531441,0.17725773022750008,3.733704097900204e-05,100,61,1.0,4,0
704,0.16249784633153996,0.19081517065421943,0.00017227986978020284,100,65,1.0,3,0
705,0.1246462922867801,0.2047191219258451,0.0002772170230804115,100,66,1.0,4,0
706,0.10119991581334309,0.21460321556466014,0.00048764001463360196,100,60,1.0,5,0
707,0.11459645751163121,0.20359494567623898,0.0013180028512763055,100,65,1.0,4,0
708,0.12426723992557419,0.2031067857506032,0.002227314388223129,100,61,2.0,4,0
709,0.21453893053552953,0.17562105733435207,0.0028011915995022458,100,55,1.0,6,0
710,0.24323128078691306,0.16593409242353366,0.001183184862561758,100,62,1.0,4,0
711,0.21020813266122637,0.17654727860241443,8.042379331310402e-05,100,63,1.0,4,0
712,0.15748124960081497,0.1922582852355466,0.00013784919916083556,100,64,1.0,4,0
713,0.11918275759841558,0.20635327799747857,0.00020482638851138031,100,62,1.0,4,0
714,0.0870805436260981,0.22119093746553098,0.0002401131625792314,100,65,1.0,4,0
715,0.0787020233506268,0.22455320939279969,0.0004218465897911503,100,62,1.0,5,0
716,0.06282381745324563,0.2354351785702236,0.00034407265904092536,100,60,1.0,4,0
717,0.06954133640841942,0.2301076282974593,0.00019732322283835991,100,62,1.0,3,0
718,0.18249663072283698,0.18873148244555574,0.0005004364252623995,100,61,1.0,4,0
719,0.1780369299983166,0.1874313939262317,0.0005964285805582217,100,62,1.0,4,0
720,0.15995801234187074,0.19355950272521674,0.0005034730743991749,100,67,1.0,4,0
721,0.1591754241320652,0.1939745420073232,0.000735749853796824,100,61,1.0,5,0
722,0.16476532733313956,0.19069886800434363,0.0012264260788116435,100,65,1.0,5,0
723,0.18956857987250453,0.17968754833107003,0.001809761307059334,100,64,1.0,5,0
724,0.2389259739842168,0.16435061272013538,0.0034223594634894224,100,61,1.0,4,0
725,0.2963393853959489,0.1526449450177865,0.002635830308974508,100,62,1.0,4,0
726,0.3190347503976676,0.15040495609386567,0.00046084859757279445,100,55,2.0,5,0
727,0.27275362803352166,0.16056698382103696,0.00035996916132083063,100,62,1.0,5,0
728,0.21832308428268565,0.17428800864049668,0.0003639559836543934,100,63,1.0,5,0
729,0.18840583974151992,0.18375411669422376,0.0003343878834200844,100,62,1.5,3,0
730,0.15347818120939943,0.19583513442257164,0.00033580478688382653,100,59,2.0,4,0
731,0.1397508971596322,0.20246421386465463,0.0003923757098682102,100,62,1.0,4,0
732,0.1517391126990224,0.19716476367797436,0.00038863173385293633,100,67,1.0,3,0
733,0.13646600141370943,0.1996763973826418,0.00012188407510705813,100,65,1.0,4,0
734,0.10101828584045507,0.21417731152846897,5.295905431736534e-06,100,62,1.0,5,0
735,0.0699092181752119,0.23047493426459176,7.993125571399867e-05,100,59,2.0,3,0
736,0.07899765169594035,0.2246644621209291,0.000544946624389143,100,65,1.0,4,0
737,0.09467381570440978,0.21142048498651375,0.0023992496632139573,100,62,1.0,4,0
738,0.1303764806146664,0.1923411475528811,0.0039209366767795,100,62,1.0,6,0
739,0.19905620463137771,0.15820467127591878,0.004817495673987946,100,68,1.0,4,0
740,0.211659565357412,0.16690778960934805,0.0029519684595667285,100,67,1.0,5,0
741,0.21698058419580754,0.17297103121874177,0.0009451736394872146,100,64,1.0,4,0
742,0.1923909858003681,0.1770824973462483,0.0011839264951265993,100,64,1.0,5,0
743,0.1715785156677987,0.18129642977392854,0.0018077511065848519,100,64,1.0,4,0
744,0.16332034689313651,0.18530757055826047,0.002062103569038858,100,67,1.0,5,0
745,0.1670620515529507,0.18242275112306364,0.0024035558907816606,100,70,1.0,3,0
746,0.15316722740716396,0.18209012853847018,0.0029766096935421454,100,63,1.0,4,0
747,0.12561701319882823,0.19138516004036873,0.0032000380353107267,100,70,1.0,4,0
748,0.11478475680931347,0.19937337666455876,0.002676112287297496,100,58,1.0,5,0
749,0.16154214182651785,0.19414955913974793,0.0025356887474681966,100,67,1.0,3,0
750,0.2630601211666884,0.17051822248972592,0.002351740052418195,100,58,1.5,4,0
751,0.3400857171272856,0.14437358390434427,0.000637757282873518,100,67,1.0,4,0
752,0.2808124860912977,0.15768584037562425,0.0005349502470465169,100,67,1.0,4,0
753,0.22621501381847758,0.17186387605527675,0.00038218896237662473,100,65,1.0,4,0
754,0.18362078222483302,0.18568238506048781,0.0006470636862395407,100,59,2.0,3,0
755,0.16615342807965242,0.1934361289028821,0.0009050604943936582,100,60,1.0,4,0
756,0.2052756103160917,0.1823436291938996,0.0011485379593657022,100,61,1.0,4,0
757,0.22718300707339847,0.1726405806277097,0.0003210623647140351,100,56,1.5,5,0
758,0.1809876550864373,0.18483608359836412,0.00011853337382151297,100,65,1.0,4,0
759,0.14155123694035412,0.19860821674557863,0.00015597561155888956,100,65,1.0,3,0
760,0.13474778452793645,0.20621974064608523,0.0005500459446842413,100,65,1.0,4,0
761,0.16504987816685163,0.1998728834055433,0.0008142869199911484,100,62,1.0,5,0
762,0.22639542531465576,0.1727347897192977,0.00010009815893349266,100,59,1.0,4,0
763,0.19737158918572714,0.18065491823632646,0.0003840418303148371,100,58,1.0,4,0
764,0.1665353798995945,0.1909395731945813,0.0005688208778693541,100,65,1.0,4,0
765,0.1466828656476612,0.19855965266852346,0.0006956002073469045,100,66,1.0,4,0
766,0.13026783615934698,0.20389918356884582,0.0007669403449196025,100,63,1.0,4,0
767,0.12310405119413388,0.2038760907502161,0.0007024715483908007,100,63,1.0,4,0
768,0.12040782603494143,0.20859585039837095,0.0005355422057360548,100,64,1.0,4,0
769,0.13840508560359494,0.20415622618870005,0.001254564644029838,100,68,1.0,4,0
770,0.1722053395761006,0.1873909693072374,0.0014310471167723318,100,59,1.0,5,0
771,0.1825607956402716,0.18166679403966576,0.0008425527592374475,100,62,1.0,5,0
772,0.17988827920536302,0.1861106858792327,0.0012836473141714638,100,64,1.0,4,0
773,0.21839753582096497,0.17599094797463335,0.0024593836487334705,100,65,1.0,3,0
774,0.2884720117748658,0.15208673058634686,0.0024457481352914584,100,67,1.0,4,0
775,0.2936582123900952,0.148192909761271,0.0019191639510779013,100,64,1.0,4,0
776,0.2787992169616732,0.154256241102607,0.0016704835434729875,100,61,1.0,5,0
777,0.27616075338764795,0.1600401320122358,0.0012060356713503857,100,62,1.0,5,0
778,0.2830563162061639,0.15969054845413178,0.0007581591052798124,100,61,2.0,4,0
779,0.2467039817871795,0.16795614096728576,0.0009321982145162801,100,65,1.0,4,0
780,0.2129945621339553,0.17540228065761862,0.0007962195360820652,100,64,1.0,4,0
781,0.2065821148017307,0.17637425761782038,0.001346091947496409,100,63,1.0,5,0
782,0.1983572752887737,0.17942973708410748,0.0015655673841593295,100,66,1.0,5,0
783,0.1764048298657374,0.1850347858527805,0.0015027942646361299,100,59,1.0,4,0
784,0.17650498907589474,0.18604492407895126,0.00022867864821193845,100,65,1.0,4,0
785,0.13976590712802472,0.19879170917146222,0.0001965090280508406,100,66,1.0,5,0
786,0.11435044005129917,0.20786677066349576,0.000757448389029942,100,65,1.0,4,0
787,0.11988126260637494,0.20978805721823238,0.0010193323488087993,100,67,1.0,4,0
788,0.19181981814784738,0.1865010593349354,0.0013856464637221249,100,67,1.0,5,0
789,0.2275514932345769,0.17311831224672802,0.0006247597416268746,100,69,1.0,3,0
790,0.1803507027704268,0.1858792299197603,0.00022548370875567208,100,62,1.0,4,0
791,0.14146430480431182,0.19771383233527196,0.00014703594341996753,100,62,1.0,4,0
792,0.10684823540698835,0.2116156543268411,8.096793870909404e-05,100,64,1.0,4,0
793,0.07646362147597653,0.22719331035961624,9.376236347798653e-05,100,61,1.0,5,0
794,0.08937299391317965,0.220210745358069,0.00042018250156231166,100,65,1.0,4,0
795,0.08212839157491601,0.2240770400545026,7.292975182350778e-05,100,67,1.0,4,0
796,0.060046589844872586,0.23827922838258292,5.113055562809378e-05,100,70,1.0,4,0
797,0.09196836622501373,0.21792822828056227,0.00041435493571058104,100,57,1.0,4,0
798,0.07424992439858491,0.22772259067860012,0.00040617964825172655,100,62,1.0,5,0
799,0.08333914492567177,0.22242228814316342,0.0005398338739904493,100,66,1.0,5,0
800,0.07268685453281043,0.22870773622144905,0.00041984731038235366,100,68,1.0,5,0
801,0.0973687873642606,0.21717518505571543,0.00020696931151508122,100,63,1.0,4,0
802,0.08986025211264512,0.22228682203267175,0.000366624610981588,100,64,1.0,4,0
803,0.10001495575739405,0.21574229617983398,0.00035280455035632515,100,65,1.0,4,0
804,0.09807662131920392,0.21623298974661725,0.00024133926817779478,100,64,1.0,3,0
805,0.09016558005755457,0.22120581041805273,0.0005891137264719452,100,61,1.0,4,0
806,0.10610616958674335,0.20917157582303478,0.0006408818947949394,100,70,1.0,4,0
807,0.07576942875857536,0.2255460385748916,0.0004428262555020944,100,61,1.0,5,0
808,0.06624846208097686,0.235576841722136,0.0005632956301737361,100,63,1.0,4,0
809,0.1489875912730366,0.19828298696895422,0.00043143258299347233,100,61,1.0,5,0
810,0.13293030144598172,0.2017348061666569,8.925476740291642e-05,100,60,1.0,5,0
811,0.1174722281777887,0.20918359024071803,0.000326208365766336,100,59,1.0,5,0
812,0.10459904777150608,0.2156914330674957,0.0005229569316448048,100,63,1.0,4,0
813,0.16514113172008307,0.1901785617002142,0.0003506633680704852,100,61,1.0,4,0
814,0.1634200699758975,0.19424087819415375,0.0007587851902071804,100,60,1.0,4,0
815,0.1995031001356412,0.18379531208744715,0.0010780075597167686,100,65,1.0,4,0
816,0.23724275366136804,0.1718669090866455,0.0011787109282004784,100,63,1.0,4,0
817,0.26404118179713854,0.1634736039900669,0.0005943055404834966,100,71,1.0,3,0
818,0.30434735602559837,0.1569708873035916,0.001139984253774648,100,60,1.0,5,0
819,0.35713242565577774,0.14586759112808567,0.0014429325931628464,100,62,1.0,3,0
820,0.37521189351055034,0.14212265890396436,0.0013703026963376775,100,66,1.0,4,0
821,0.38641395794497446,0.1378993137702289,0.0005877008721172295,100,67,1.0,3,0
822,0.34718248697241444,0.1442928252646147,0.0005947351152610107,100,62,1.0,4,0
823,0.3077596985193977,0.15231533624433216,0.0005277155608760754,100,67,1.0,4,0
824,0.2684953994271751,0.160562965254417,0.0006186802111421936,100,63,1.0,4,0
825,0.253805750848041,0.16382804580913007,0.0008477490370491206,100,65,1.0,4,0
826,0.20875857183353907,0.17541307367975265,0.0009606466434783584,100,59,2.0,3,0
827,0.1838551460073511,0.18276063605351311,0.001095733123267965,100,62,1.0,5,0
828,0.19024832511699113,0.18291862102791662,0.001199001766951759,100,65,1.0,4,0
829,0.24156618488017517,0.17695269068809893,0.0014260285979272602,100,59,1.0,6,0
830,0.33835214333204755,0.1532290768848547,0.0011304684591707899,100,60,2.0,4,0
831,0.33147908071261045,0.15059523333157643,0.00032666953835764863,100,60,1.0,6,0
832,0.28219293220809943,0.15908278162620235,1.2337257656950189e-05,100,63,1.0,5,0
833,0.22376775703846655,0.17324471435151237,5.150426288613998e-05,100,68,1.0,4,0
834,0.21009210421774935,0.1777514687313766,0.0005371374077595722,100,58,1.5,4,0
835,0.2090034833697733,0.17800209355211352,0.0009320702085642629,100,69,1.0,3,0
836,0.24016409171044575,0.17042535728160454,0.000865462629948688,100,60,1.0,4,0
837,0.2550371850312318,0.1659845998384628,0.0009545430962348824,100,69,1.0,4,0
838,0.2887283201246193,0.15512772656967383,0.00191293674789711,100,66,1.0,5,0
839,0.3484929695630124,0.13924346014695016,0.002073885094799246,100,66,1.0,4,0
840,0.36079755693651966,0.13348445117518049,0.0020722371466184975,100,66,1.0,5,0
841,0.3536168082764901,0.13860032220289895,0.0013726260803380089,100,60,1.0,6,0
842,0.41470699924600124,0.1306160191214834,0.001324750420937557,100,54,2.0,4,0
843,0.424300282248909,0.12974442492375035,0.0015392924744008826,100,59,1.0,5,0
844,0.5333606497166558,0.1113600888293622,0.0015105614249871443,100,59,2.0,4,0
845,0.5891830085216483,0.10086935573022153,0.0008056571407179981,100,62,1.0,3,0
846,0.6115786773528114,0.09533947106961412,0.0006117025816501475,100,61,1.0,4,0
847,0.5463385732609616,0.10697478718009507,0.0006613760531301437,100,63,1.0,5,0
848,0.5275439307672993,0.11119574483650352,0.000738183597245927,100,65,1.0,4,0
849,0.5116070540507358,0.11516806540289343,0.0007939507033603709,100,65,1.0,5,0
850,0.46984600038829066,0.12353268662027882,0.0008292279960438186,100,62,1.0,5,0
851,0.47858632011019914,0.12178259341605936,0.0005983793081835924,100,64,1.0,4,0
852,0.44919026090315306,0.12676652992661003,0.0003625111349192524,100,69,1.0,4,0
853,0.3992970781484545,0.13564950083047306,0.0003392707353921067,100,65,1.0,4,0
854,0.3500040540833443,0.14504361481965766,0.00015160381937219107,100,61,2.0,3,0
855,0.29198915569957506,0.1570583529152666,0.00017494777273250624,100,61,1.0,4,0
856,0.25601840493471634,0.16410155220121303,0.0004689692131652769,100,65,1.0,4,0
857,0.21581365759757545,0.17573142749258494,0.0005373983295903363,100,62,1.0,4,0
858,0.20756475216461465,0.1784045755677684,0.0008641875066325969,100,67,1.0,4,0
859,0.24011092576669932,0.17007354826101453,0.0014389949521434273,100,68,1.0,3,0
860,0.2978494584949934,0.15511115800395023,0.0019100885423690465,100,63,1.0,3,0
861,0.38437215455087637,0.1382959779237114,0.000892120345987608,100,61,1.0,5,0
862,0.403507765033513,0.1346225261328685,0.00063228392500805,100,63,1.0,4,0
863,0.43628376119746504,0.12833532734022735,0.0009781754443774471,100,63,1.0,4,0
864,0.4766471498437781,0.1190198002659557,0.001076663048715898,100,67,1.0,4,0
865,0.485159314645196,0.11639543166832966,0.0010834167063731581,100,70,1.0,3,0
866,0.500109771340183,0.11186571717520123,0.0009543776610425,100,67,1.0,3,0
867,0.42842465587208056,0.12677148281174355,0.0009166129951054553,100,61,1.0,4,0
868,0.3799406858864728,0.13471977185610298,0.0010460438969604865,100,66,1.0,4,0
869,0.35852808385058466,0.1397254366041392,0.00112950803243884,100,62,1.0,5,0
870,0.35824591491695157,0.1410126171180476,0.00116698801809323,100,63,1.0,4,0
871,0.40047999703628845,0.13246279064277092,0.0012812891215118233,100,65,1.0,3,0
872,0.4251335038434659,0.12679843893529796,0.0015042422956853376,100,61,2.0,4,0
873,0.47800699804450375,0.11463217162821036,0.0019669558354192596,100,70,1.0,5,0
874,0.5407124163399054,0.09941657381929497,0.0022258532088432537,100,62,1.0,3,0
875,0.5865323912132926,0.09000141652217916,0.002177413358038971,100,58,1.0,4,0
876,0.668217348614753,0.07764918593616875,0.0016659649660632767,100,61,1.0,4,0
877,0.6680878345575302,0.08287195361853084,0.0010436714366816422,100,65,1.0,5,0
878,0.647782607285897,0.0920751847311859,0.00018518144216480222,100,59,1.0,5,0
879,0.6008214112931717,0.1007566357956477,3.178836066769802e-05,100,65,1.0,4,0
880,0.5356445074416194,0.11084472449503233,0.00039967809020686275,100,65,1.0,4,0
881,0.4820607643966534,0.11693192474460706,0.0007433921724214024,100,61,1.0,4,0
882,0.4375753799137274,0.1248408513109356,0.0007819323485869233,100,62,1.5,5,0
883,0.3671925064951187,0.14062642526812363,0.0006050094933905691,100,64,1.0,4,0
884,0.3834438080094155,0.13779028691279432,0.0011650287461742904,100,67,1.0,4,0
885,0.5089319087348251,0.11300060788381795,0.0017902898158439688,100,66,1.0,4,0
886,0.6391234648388454,0.0908092031825564,0.0010817252744276457,100,62,1.0,4,0
887,0.640973258940995,0.09418273420185214,0.0005600384215342446,100,68,1.0,3,0
888,0.6065442651886203,0.0999922770971545,0.00033373686251974405,100,61,1.0,4,0
889,0.5862808207974052,0.10139944484084408,0.00038078963857862084,100,57,2.0,5,0
890,0.547363437324426,0.10850448836702618,0.0006737994097257518,100,59,1.0,5,0
891,0.5099083104989446,0.11463791688937745,0.0005065856634487222,100,61,1.0,6,0
892,0.46517979986744573,0.12187247513787514,0.000733281305383012,100,65,1.0,4,0
893,0.5046916272494506,0.11628208154063947,0.0008789883499023968,100,59,1.0,4,0
894,0.49251135374573,0.11812333870469315,0.0008817012384472927,100,57,2.0,4,0
895,0.5214915421534186,0.10978841122544894,0.0013314627212969638,100,60,1.0,4,0
896,0.5779926121603309,0.09778465101314575,0.001544520548660722,100,61,1.0,4,0
897,0.6152049583218984,0.0922028029368358,0.001360015902127753,100,59,1.0,5,0
898,0.604748565553001,0.09613180067358235,0.001022756322540487,100,65,1.0,6,0
899,0.641020461098136,0.09283889742914407,0.0003706950609381117,100,60,1.0,4,0
900,0.5997262534085654,0.10048877396245663,0.00025189294578238414,100,67,1.0,4,0
901,0.5612327078746197,0.10717793601755289,0.00017816091167659767,100,68,1.0,3,0
902,0.5120787535725124,0.11524604219657014,0.0003457395297957794,100,65,1.0,4,0
903,0.48413879011369704,0.1190547466383427,0.00033646697661605024,100,63,1.0,5,0
904,0.44272153786276397,0.12638548595320584,0.00030187200790299473,100,67,1.0,5,0
905,0.4082947126864043,0.13371814568571233,0.00020165408371246562,100,63,1.0,4,0
906,0.37184689667570503,0.14035527195998995,0.0002930967229614463,100,61,1.0,4,0
907,0.3471552724357867,0.14461172492437097,0.0004438341001695849,100,63,1.0,4,0
908,0.3084765798329997,0.1530378901492899,0.0003132429782374777,100,62,1.0,4,0
909,0.29441478236323027,0.15659161203931793,0.00036995823442390106,100,67,1.0,4,0
910,0.2719046739269862,0.16071931051048485,0.00046242163039143596,100,68,1.0,4,0
911,0.24387463009342522,0.167175827602227,0.000491120029249563,100,60,1.0,4,0
912,0.24048107513159245,0.1688947804518951,0.0004558510444318117,100,66,1.0,4,0
913,0.21935518222721784,0.1744554250893764,0.00037595622792591,100,62,1.0,5,0
914,0.20789496084098932,0.17737297584980166,0.0003191936756420978,100,65,1.0,4,0
915,0.21699013658668406,0.17423078566288552,0.00045937830234328266,100,61,1.0,4,0
916,0.19897700712424385,0.1793930976065549,0.00041462190778247354,100,64,1.0,5,0
917,0.18112022115657267,0.18446404203952732,0.00031608487235949606,100,64,1.0,4,0
918,0.1630363435390966,0.190139301134306,0.0002282950343569028,100,60,1.0,5,0
919,0.14416488064211466,0.19678133588022817,0.00027241972044998226,100,68,1.0,5,0
920,0.13830833799757347,0.2024435006659799,0.0005015314619991541,100,60,1.0,6,0
921,0.14471033656882404,0.20207400035477127,0.0009030538051179901,100,64,1.0,4,0
922,0.1850005758642551,0.19120802810990492,0.0010735666084245525,100,57,2.0,4,0
923,0.25588869944979153,0.17329674873188686,0.0012208555812023532,100,68,1.0,5,0
924,0.3396569208804413,0.14997227133369365,0.0005109370092496495,100,65,1.0,4,0
925,0.36165846210571884,0.1434912951617304,0.0006236985046948153,100,62,1.0,4,0
926,0.3835379064656361,0.13811872216197477,0.00099572143076905,100,63,1.0,3,0
927,0.462476638262099,0.12154252105187871,0.0015730013740243073,100,61,1.0,4,0
928,0.5538739832322332,0.10003622007089358,0.001695839520908543,100,61,1.0,4,0
929,0.583645067539598,0.09362170264717803,0.0013862761123545622,100,63,1.0,4,0
930,0.5982122448589153,0.0932461162287288,0.0011528506577870412,100,67,1.0,4,0
931,0.6092449635552984,0.09348197163670442,0.0009012174583313045,100,60,1.0,5,0
932,0.5900695532213377,0.09653259804291735,0.0009414632387050735,100,62,1.0,4,0
933,0.5605479300651541,0.10135888212981173,0.0010059440239917733,100,66,1.0,5,0
934,0.560980260555826,0.10096594071214367,0.0008897075413313625,100,60,1.0,3,0
935,0.5412777345912331,0.10053269211090009,0.0015273203322508973,100,58,2.0,4,0
936,0.553977273356586,0.09401453421882412,0.0016055082467770253,100,57,2.0,4,0
937,0.5474285129958196,0.09103980857548376,0.0020030481361366535,100,65,1.0,4,0
938,0.5414081761623664,0.09175719184619097,0.002136574805194078,100,71,1.0,4,0
939,0.5380658065314514,0.08993590957434158,0.0024361996433413307,100,64,1.0,4,0
940,0.5463457401601883,0.0948974739680376,0.001842206812990182,100,66,1.0,5,0
941,0.5539505604179326,0.09689030058781468,0.001456892343641373,100,68,1.0,4,0
942,0.538731985745795,0.1020702298468502,0.0012102931652793459,100,64,1.0,4,0
943,0.5346363248154057,0.10586243476529723,0.0008699319888400137,100,64,1.0,4,0
944,0.5317650994570343,0.10857996576312845,0.0006208181034710217,100,62,1.0,5,0
945,0.5327778408587583,0.11005360657538711,0.0003883580849115859,100,61,1.0,4,0
946,0.5179162838942406,0.11266120032242681,0.0004136770117297051,100,60,1.0,4,0
947,0.5577561311657742,0.10297410837735449,0.0008064894269508663,100,60,1.0,6,0
948,0.5938018371568421,0.09505833040366339,0.0010291578354304596,100,61,1.0,4,0
949,0.6190631749799891,0.08991179672978425,0.0011010359655792992,100,70,1.0,3,0
950,0.6767364585458928,0.07771492477429655,0.001169437405727181,100,64,1.0,4,0
951,0.6817493187338788,0.07617830655064924,0.0011908181385178046,100,65,1.0,5,0
952,0.6702204685948685,0.07827296550391868,0.0012650894543806861,100,65,1.0,5,0
953,0.6962820333195673,0.07202152393728874,0.001347139271099396,100,64,1.0,4,0
954,0.7109642804129328,0.06603676438702467,0.0016222491789757226,100,66,1.0,4,0
955,0.7613093077111661,0.055183721912153996,0.0014716065526926881,100,66,1.0,5,0
956,0.7769225058353753,0.05084532594267511,0.0013762224636084176,100,61,1.0,4,0
957,0.7662301224551835,0.050160465560323546,0.0016239625850542373,100,63,1.0,4,0
958,0.7787872581100049,0.047945682354454296,0.00148373686081373,100,62,1.0,5,0
959,0.8183348679422283,0.03651921985729397,0.0014266531070323439,100,61,1.0,5,0
960,0.8180098382775449,0.03541562595720961,0.0014450093571502858,100,61,1.0,4,0
961,0.8053007744942956,0.03667710168721996,0.0016041466608517172,100,59,2.0,3,0
962,0.8353605867087717,0.02707670692965351,0.0015338930128357704,100,63,1.0,4,0
963,0.8282671778206534,0.034674455848110006,0.0013669185840365571,100,60,1.0,4,0
964,0.8428497537804394,0.029403181674490443,0.0013549581847618678,100,66,1.0,3,0
965,0.8406442629233187,0.03047702325825676,0.0013582884389986226,100,60,2.0,4,0
966,0.8425160907245695,0.03336939520194141,0.0012750154542623439,100,65,1.0,4,0
967,0.8553054670064034,0.03456102407766113,0.00108157573777464,100,62,1.0,4,0
968,0.8568613811842676,0.03619471964742585,0.0010165567109561545,100,60,1.0,5,0
969,0.843907095024287,0.0385546100823181,0.00111317638531862,100,60,1.0,4,0
970,0.8649342703915163,0.03812698921859303,0.0008233524655089621,100,66,1.0,5,0
971,0.8495300472640211,0.04306989766065063,0.0009583665435299795,100,63,2.0,3,0
972,0.8475319052990425,0.04167489225308657,0.0009645974374622659,100,65,1.0,5,0
973,0.8387694015305034,0.037923627611469106,0.001178791674752711,100,57,1.0,5,0
974,0.8524521148584233,0.03991362723934849,0.0008908031772276879,100,63,1.0,4,0
975,0.8430168962863813,0.04338694525567215,0.0008862183034369169,100,64,1.0,5,0
976,0.8646732534872164,0.042068017121661576,0.0006100069252018372,100,62,1.0,4,0
977,0.8657447213036715,0.04457083980088416,0.0004831075465337737,100,62,1.0,5,0
978,0.8538047177526985,0.04127645115862878,0.0007680107623513267,100,60,1.0,4,0
979,0.8315769451721632,0.04496190980017739,0.0008901328687973566,100,64,1.0,4,0
980,0.8623261657203267,0.036357382078803395,0.0008867114458687855,100,58,2.0,4,0
981,0.8784329656888672,0.03227280458530961,0.0008403652039392937,100,60,1.5,5,0
982,0.8567529299391109,0.039637688429776156,0.0008283960851250795,100,60,1.0,5,0
983,0.8918954720642422,0.03489564729721787,0.0005819638865764106,100,63,1.0,4,0
984,0.8925167088542217,0.03310063793602306,0.0006465111002500327,100,61,1.0,4,0
985,0.9077498804592133,0.02542496361347783,0.000690463671492735,100,63,1.0,4,0
986,0.9033216364850909,0.02610932582258453,0.0007279141383122096,100,65,1.0,4,0
987,0.9097102242634968,0.019756476372591505,0.0008270132337773531,100,62,1.0,5,0
988,0.9108868112936856,0.018846055997402734,0.0008454645304702072,100,64,1.0,4,0
989,0.9196777493669397,0.02025109150919622,0.0007188518438861632,100,67,1.0,4,0
990,0.9233317727462118,0.015924655977050124,0.0007562637715385644,100,62,1.0,4,0
991,0.9311564566834223,0.013063682922913732,0.0006750992897075547,100,64,1.0,5,0
992,0.9662695031975019,0.005923638437724606,0.00034926058528794636,100,59,2.0,4,0
993,0.9554980008428922,0.008044189393274708,0.0005108491490550815,100,65,1.0,4,0
994,0.9643691622445587,0.008787404466588277,0.00039842807680461073,100,66,1.0,3,0
995,0.9668191302484778,0.008268727824618908,0.0003897684095647505,100,67,1.0,4,0
996,0.9715491636304263,0.009116580064451825,0.0002962609716705189,100,66,1.0,4,0
997,0.9898273123738344,0.005104559814246633,9.278482789184503e-05,100,63,1.0,4,0
998,0.9756030048323454,0.005328501848934883,0.00026825100912557167,100,69,1.0,4,0
