generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.3712418346034405,0.13806862973159936,0.001001987197342366,100,63,1.0,5,0
667,0.3357534767364123,0.1450836439562675,0.0009015457930073101,100,62,1.0,4,0
668,0.34093270381444085,0.14656973990885097,0.0008498911558404148,100,63,1.0,3,0
669,0.3208482071938105,0.15201661091270266,0.0006433249926268966,100,60,1.0,5,0
670,0.31974929046342554,0.15264266861487116,0.0008344627056154146,100,62,1.0,4,0
671,0.28477313392712955,0.16122592531185123,0.001015406278854791,100,62,1.0,4,0
672,0.3321736313019193,0.14804476780635753,0.0009571659674346118,100,59,1.0,4,0
673,0.3373198006193926,0.14494563145285144,0.0011987541548608032,100,68,1.0,4,0
674,0.3420124412695034,0.14571909590403986,0.001160261122274524,100,62,1.0,5,0
675,0.3239040018410085,0.15012943700506265,0.0009777704485908984,100,66,1.0,4,0
676,0.3018324444508746,0.1553833758931771,0.0006628839595602329,100,65,1.0,5,0
677,0.2526472227637232,0.16683674821134242,0.0007239182932214717,100,64,1.0,4,0
678,0.2670447610461595,0.16269620810553828,0.0006277122811181566,100,67,1.0,4,0
679,0.23266644896664077,0.17074055140405373,0.0008157314481812097,100,65,1.0,3,0
680,0.2660719289298493,0.16540907731495444,0.0016647350342693357,100,69,1.0,5,0
681,0.33679030445820457,0.1515725665416939,0.002171036755494801,100,62,1.0,4,0
682,0.4834160966590881,0.1242197010738227,0.0016228868738979508,100,60,1.0,4,0
683,0.5118200753452592,0.11380658251686009,0.0006504952363391369,100,64,1.0,5,0
684,0.45270180439925345,0.12348721319459786,0.000641198699748544,100,66,1.0,4,0
685,0.42595902035158056,0.12884906961626735,0.0009531966962444755,100,67,1.0,5,0
686,0.4993370486197835,0.11694347808178125,0.001442335418213753,100,64,1.0,4,0
687,0.6068415645123025,0.09726224735501549,0.0015353920764325348,100,62,1.0,4,0
688,0.6462728432276349,0.08895125218292416,0.00129458948689192,100,66,1.0,4,0
689,0.6469264169869998,0.08806310003188461,0.000698015690689831,100,65,1.0,4,0
690,0.5835970512888555,0.09886583426190322,0.00090930788468406,100,66,1.0,5,0
691,0.5524410464873588,0.1024306041093846,0.0011772549785764228,100,67,1.0,4,0
692,0.5402893661038753,0.10523325457023867,0.0011609666879505765,100,66,1.0,4,0
693,0.5031836364011454,0.11240785158260576,0.0010099601068385353,100,60,1.0,4,0
694,0.4716465418104394,0.11868884288801772,0.0009393757261549244,100,64,1.0,4,0
695,0.417032808845224,0.1287089209957178,0.0008389088690466106,100,65,1.0,4,0
696,0.342269552043947,0.14370754265109031,0.0008341996987448277,100,66,1.0,4,0
697,0.3168151146067364,0.15005079834664095,0.0008240351591395983,100,68,1.0,3,0
698,0.28842341837754243,0.15802540566214388,0.0006882665535701076,100,63,1.0,4,0
699,0.2422765160837379,0.16798221950754794,0.0008038009426674967,100,61,1.0,3,0
700,0.25009474422440425,0.16568985754279175,0.0007629091408261875,100,57,1.0,5,0
701,0.23408625964995167,0.16919780581276253,0.0010137715459589598,100,70,1.0,4,0
702,0.20310945039054779,0.17713614372073824,0.0008799602671808785,100,67,1.0,4,0
703,0.17191399352860479,0.18488997339778646,0.0013647863716730005,100,62,1.0,3,0
704,0.18387993180747167,0.18570177402878585,0.0017182885024886838,100,63,1.0,5,0
705,0.2602542972461695,0.1673819485561747,0.0017018886190670423,100,66,1.0,4,0
706,0.271212910856029,0.1660159815750602,0.0009805327337189208,100,61,1.0,5,0
707,0.2727932208871294,0.16354103573897022,0.00032723677280546747,100,62,1.0,4,0
708,0.24308989029122402,0.16902162472271196,0.00023643077903927453,100,60,1.0,6,0
709,0.23016210575819407,0.17548115241630965,0.0005964818238502936,100,65,1.0,3,0
710,0.25639579375555915,0.17241311816699867,0.0009791039697335806,100,61,1.0,4,0
711,0.3180616644219792,0.1557113114504629,0.0008783190060125087,100,68,1.0,4,0
712,0.30359231679168774,0.1555704237962737,0.00035703758939301605,100,64,1.0,3,0
713,0.2605983461025423,0.16430286627975288,0.0006110411118469929,100,60,1.0,4,0
714,0.2256293394278223,0.17443179602553008,0.000952833107308663,100,66,1.0,4,0
715,0.22353947693326184,0.17402357001664423,0.0013072223791223032,100,68,1.0,4,0
716,0.27316657701504854,0.16103985228327547,0.0018966932728245692,100,63,1.0,5,0
717,0.3285031495269844,0.14839415542211876,0.0018904920013856623,100,65,1.0,4,0
718,0.353105081526456,0.14345506407921887,0.0014253874947004052,100,63,1.0,4,0
719,0.36693595936777135,0.13987015700958172,0.00052735019589557,100,59,2.0,5,0
720,0.30222778328739125,0.15345557369965565,0.00037435495989633074,100,63,1.0,3,0
721,0.24651354444582188,0.1661474703281835,0.0003020366241356079,100,63,1.0,5,0
722,0.23660928392381192,0.17127288490815185,0.0005353825377951516,100,64,1.0,5,0
723,0.24728417810376052,0.17193382683964578,0.0006869786790080277,100,67,1.0,5,0
724,0.2501954284328205,0.17193274753483603,0.0007232452378122371,100,67,1.0,5,0
725,0.24337540532645233,0.1716404861134488,0.0005069250388206191,100,61,1.0,5,0
726,0.21458702619694087,0.17607486488373308,0.0001626327089741145,100,63,1.0,3,0
727,0.16404216042037764,0.18994579079674692,9.860293965895129e-05,100,67,1.0,4,0
728,0.14240418364417107,0.19899544196324007,0.00028580030677250373,100,62,1.0,4,0
729,0.15084201424340146,0.19698912582254016,0.000960287334841812,100,66,1.0,4,0
730,0.14652502281885602,0.1961587491006387,0.001246377371536389,100,64,1.0,4,0
731,0.12917907559765568,0.1978672263000891,0.0012760534678769773,100,63,1.0,4,0
732,0.1008545635004848,0.2102550211879721,0.0010776192418702768,100,63,1.0,4,0
733,0.08780770571112397,0.21938957803762427,0.0013836129086000665,100,65,1.0,5,0
734,0.14305300664017098,0.1983997476762868,0.0005010935473239123,100,59,1.0,5,0
735,0.11224781642663899,0.20914590286972873,0.00022588790275759765,100,63,1.0,4,0
736,0.09676034314469449,0.21992471578005643,0.0005327147783242258,100,65,1.0,3,0
737,0.19470244038961826,0.19732860423617712,0.0018099592938063235,100,62,1.0,7,0
738,0.36539699074077153,0.14356134926449757,0.0005596396442150613,100,60,1.0,4,0
739,0.30536435010724045,0.1539990861520821,0.00013701681316497647,100,59,2.0,4,0
740,0.23640856967242946,0.1697671179493287,4.855387795940815e-05,100,60,1.0,5,0
741,0.18791556401570303,0.18302969043729617,0.0002746239021924554,100,62,1.0,4,0
742,0.14899626178762138,0.1965418383831501,0.0005533740027200621,100,66,1.0,5,0
743,0.16627837597943057,0.19306683610772318,0.00160569935981983,100,62,1.0,4,0
744,0.18562377928813,0.18745259061818123,0.0018321922017576198,100,64,1.0,3,0
745,0.21921359030566756,0.1745598666141706,0.00011171124582401261,100,67,1.0,4,0
746,0.17124442312640917,0.18798661809031472,0.00022437062647061404,100,61,1.0,4,0
747,0.1452747881017076,0.19787933983152817,0.0004963741737357673,100,60,1.0,4,0
748,0.13560972370383934,0.20296185795004815,0.0007842748001267098,100,66,1.0,4,0
749,0.1480650274536902,0.1973156688093985,0.0006448475008502654,100,63,1.0,5,0
750,0.13403143205047535,0.20194926370643107,0.0002945262819866396,100,65,1.0,4,0
751,0.10808724682494057,0.21272293610663437,0.0002335835560654297,100,66,1.0,3,0
752,0.0959883518724265,0.21687322037192008,0.0004959657608595148,100,63,1.0,4,0
753,0.07958054115435009,0.22663210225657987,0.0006057564552146158,100,62,1.5,3,0
754,0.0882170679122214,0.21946086513798127,0.0005928136674737988,100,66,1.0,4,0
755,0.07638446156791823,0.22794759893413097,0.00023283968082565658,100,65,1.0,4,0
756,0.07017441772609745,0.2310274509367142,0.00016362925790480555,100,59,1.0,5,0
757,0.07466032686492313,0.22826903001918886,0.0004502380912764779,100,64,1.0,4,0
758,0.07447008516183239,0.22734184895604598,0.00041674701321386053,100,61,1.0,4,0
759,0.06854270537161632,0.22690268200831215,0.0011732943816727946,100,61,1.0,4,0
760,0.07578542750777892,0.22692317506961968,0.00022524570480762213,100,67,1.0,3,0
761,0.15598733475395338,0.1923322493204605,0.0014866192409420326,100,60,1.5,3,0
762,0.15348077557822415,0.19066689738725803,0.0015307878341645287,100,63,1.0,4,0
763,0.1326660593200321,0.19462877079466379,0.0014627916211054056,100,58,1.0,5,0
764,0.10605774421917592,0.20801200897795613,0.0011698940858535303,100,60,1.0,5,0
765,0.08125977455904979,0.21966860893152432,0.001361613388354542,100,61,1.0,3,0
766,0.08726968899875633,0.21498582448133824,0.001560213113365007,100,63,1.0,4,0
767,0.10692981464900368,0.20520330441968432,0.002589800550941444,100,60,1.0,4,0
768,0.12007728114519141,0.2000167959806734,0.003161801662326355,100,63,1.0,4,0
769,0.14416595908632485,0.18482936976392972,0.002535619946519562,100,63,1.0,4,0
770,0.11968009445770214,0.19552656936121884,0.002525518334736504,100,72,1.0,3,0
771,0.12435054237715577,0.19712147390263637,0.0032819041819215876,100,64,1.0,4,0
772,0.20042107943662366,0.1796433572742209,0.0024093891451810014,100,62,1.0,5,0
773,0.26379770913848194,0.16250079842696954,0.0013296436112929138,100,65,1.0,4,0
774,0.2601480150069756,0.16531634756980562,0.0010008327590854647,100,63,1.0,4,0
775,0.2891296664524331,0.15825228960788448,0.0010596742079645655,100,65,1.0,4,0
776,0.28056968220419093,0.16027396880695458,0.000784355257509068,100,66,1.0,3,0
777,0.27100000855106837,0.16205999164541673,0.00044000140799327694,100,61,1.0,5,0
778,0.25244987669990854,0.16808187422975307,0.0005544860418728931,100,64,1.0,3,0
779,0.23673932205538623,0.1725409141053905,0.0005050821015267947,100,68,1.0,3,0
780,0.24230571970049744,0.17095836670489026,0.000661507396596791,100,59,2.0,4,0
781,0.2505674052024,0.16796381763849982,0.0009093150172053044,100,64,1.0,3,0
782,0.24359757037659568,0.16846896901637445,0.0011305563430349394,100,64,1.0,4,0
783,0.23514581608473553,0.16944523911929893,0.000852035054040499,100,57,2.0,4,0
784,0.21001570728081567,0.1753022165949723,0.0006486562418917166,100,62,1.0,4,0
785,0.18210899991520932,0.1844912115107971,0.0008184212100961755,100,65,1.0,3,0
786,0.20841668092430765,0.18062556763680468,0.00117314999910066,100,66,1.0,4,0
787,0.2511937008101981,0.16872262090555762,0.0012426980085809961,100,60,1.0,4,0
788,0.2939618965275094,0.15416445854137772,0.0012430113888629878,100,67,1.0,3,0
789,0.31845481353006305,0.14972420143167636,0.0018237216791038616,100,63,1.0,4,0
790,0.418168175769752,0.13157865117218456,0.0022484892629248804,100,61,1.0,4,0
791,0.5492984057849442,0.10893832755418349,0.001261961967158414,100,66,1.0,4,0
792,0.5432075796776765,0.1092927423595176,0.0008663986241354579,100,65,1.0,3,0
793,0.5318152320497365,0.11118329294570743,0.0006439633174208163,100,65,1.0,5,0
794,0.5019618486745681,0.11707401666911907,0.0004891473195234324,100,71,1.0,4,0
795,0.479767939675713,0.11939246240846389,0.0004348072801677443,100,59,1.0,5,0
796,0.4234274532298718,0.12787217202076803,0.0005549396783942938,100,63,1.0,3,0
797,0.3444982629153727,0.14232548618647317,0.0006922880783015946,100,59,2.0,3,0
798,0.28241385622288584,0.1562304160615131,0.000763428964233617,100,60,1.0,4,0
799,0.226862339395234,0.16935283476065224,0.000879796929499457,100,65,1.0,4,0
800,0.20727980455549078,0.17644589617106712,0.0010235457951025472,100,60,1.0,5,0
801,0.2025293908219215,0.1792501295797306,0.0012539126220451012,100,61,1.0,4,0
802,0.2452117029256053,0.16748245793602212,0.0016822642752863427,100,69,1.0,5,0
803,0.2533955363747764,0.16472247051304967,0.0014571919648866942,100,70,1.0,4,0
804,0.2553105735677688,0.16267189256947007,0.0010526630014600377,100,65,1.0,3,0
805,0.2213816170662517,0.17284414182882932,0.00028865848145555876,100,63,1.0,5,0
806,0.16990289734353342,0.1876753102088086,0.00020606451662914598,100,65,1.0,4,0
807,0.1452020471618739,0.19699427741549363,0.0003178100444893253,100,60,1.0,5,0
808,0.13575487040834305,0.20370675421409604,0.0006392614962097264,100,59,1.0,5,0
809,0.17740340676977084,0.1924791831107747,0.0011012302492533705,100,64,1.0,5,0
810,0.22618266376984497,0.17371286673577882,0.000453790616086509,100,57,1.0,4,0
811,0.20345982353612027,0.17973572158533546,0.0003901105057807497,100,60,1.0,4,0
812,0.189844128807073,0.18390224556316703,0.0006108084793672396,100,60,1.0,3,0
813,0.19386605166469756,0.18715255868549305,0.0009214334781063305,100,64,1.0,4,0
814,0.2949353777677765,0.16390967224831188,0.0017781628797588667,100,68,1.0,3,0
815,0.44387226920693934,0.1312014903335298,0.0018538189901030461,100,63,1.0,5,0
816,0.5885963890659908,0.10284790934019492,0.0006440114109138226,100,65,1.0,3,0
817,0.5492565441626278,0.10919943597959135,0.00011953117073083781,100,66,1.0,5,0
818,0.4713321691950928,0.1225804889568035,0.00020054407494924287,100,65,1.0,4,0
819,0.4640965517627603,0.12183533669455908,0.0009279139404515323,100,66,1.0,6,0
820,0.47072885482928034,0.12176210926536135,0.0014082145210157436,100,65,1.0,5,0
821,0.5434954498147874,0.11089556529100927,0.001842455889702293,100,63,1.0,4,0
822,0.6538356367612979,0.09282961794211061,0.00133954958768751,100,60,1.5,4,0
823,0.7010107774586072,0.0842683682079345,0.00041144198999931963,100,64,1.0,3,0
824,0.6655215148208277,0.08693319894691957,0.00039818076795923607,100,55,2.0,4,0
825,0.5759615989223579,0.1029636604504104,0.00028306278306138363,100,65,1.0,4,0
826,0.5014476768294103,0.11472636988566268,0.00045303841963365314,100,74,1.0,3,0
827,0.4315157439624203,0.12156693192528203,0.0012538248089055933,100,64,1.0,3,0
828,0.41213826011156857,0.11970594343064755,0.0022663030415162855,100,63,1.0,4,0
829,0.4312155067036672,0.11354285287292033,0.0028072502973628677,100,64,1.0,4,0
830,0.4671795484809313,0.11142101802827314,0.0018626566626441588,100,67,1.0,3,0
831,0.44578127951879337,0.11875602915230195,0.0013400542980958755,100,62,1.0,4,0
832,0.4145873497611518,0.12704586338747967,0.0011960064454420963,100,67,1.0,3,0
833,0.4083971416139477,0.13062302886131993,0.0009813424321217519,100,61,1.0,4,0
834,0.39803950044456315,0.13508177026974813,0.0008081006194453885,100,65,1.0,4,0
835,0.3946018471763187,0.1375952419742682,0.0005026649680852326,100,62,1.0,5,0
836,0.3433690792453221,0.14721610013822012,0.00046748811402085055,100,65,1.0,4,0
837,0.3053368866164006,0.15569596593708226,0.0003406115612438453,100,61,1.0,4,0
838,0.30021282147306666,0.15612260887358542,0.00013473252561029472,100,65,1.0,5,0
839,0.2612558410063206,0.1645847796960549,9.058540648991955e-05,100,58,2.0,4,0
840,0.21398210018861633,0.17590869814494842,4.324438197331111e-05,100,58,1.0,6,0
841,0.1669205331684381,0.1896405851733365,4.767342863894536e-05,100,61,1.0,4,0
842,0.12425360472022373,0.20465323417441908,3.946873418567804e-05,100,64,1.0,3,0
843,0.0913744643036748,0.21926751324716637,5.7596344127223864e-05,100,68,1.0,5,0
844,0.07056640296335587,0.23049408574879687,4.877602849679221e-05,100,65,1.0,4,0
845,0.073882551355935,0.2276403501436914,0.0001798098096253034,100,67,1.0,5,0
846,0.05714735770696886,0.23846879334447504,0.00021961388047065988,100,66,1.0,4,0
847,0.054280325428414995,0.2387622518645143,0.0006360969263657448,100,65,1.0,4,0
848,0.1576032504759422,0.19112516824695724,0.0013181062723279962,100,59,1.0,4,0
849,0.15369705381838691,0.19148892296617828,0.0006110046037693662,100,65,1.0,5,0
850,0.12041566524062022,0.20487632778108467,0.0003105066134659378,100,67,1.0,5,0
851,0.09337541533927887,0.2173925139666281,0.0001722183206150915,100,61,1.0,4,0
852,0.07346537187692832,0.22852367451234357,1.547329360272538e-05,100,61,1.0,4,0
853,0.05849156013332027,0.23882693785523731,0.00017744617727768688,100,64,1.0,5,0
854,0.08562228415973422,0.2179123553389563,0.00104956101442395,100,66,1.0,4,0
855,0.0668900524467658,0.22783711490006034,0.0012062974417675597,100,68,1.0,3,0
856,0.06770962938480073,0.23356779868351338,0.0007011179052292089,100,66,1.0,4,0
857,0.22287892491428196,0.17683414021126315,0.0005391610903877159,100,62,1.0,4,0
858,0.2329735135536128,0.17546796361456132,0.0005732791209413584,100,59,1.0,5,0
859,0.27250978460344427,0.16359357846658232,0.0002992430317672154,100,64,1.0,4,0
860,0.23633908211622967,0.17157128749448602,0.00024229946250264587,100,61,1.0,4,0
861,0.20009700865368946,0.18055125519061513,0.00016781867887729295,100,70,1.0,3,0
862,0.1712169101876242,0.18876648831950726,0.00025106826502254017,100,62,1.0,4,0
863,0.15192335812620575,0.19662430434530828,0.00043366586608844593,100,66,1.0,4,0
864,0.1938271516211785,0.18621935248532412,0.0008982608077079271,100,70,1.0,4,0
865,0.20828679350673324,0.18130958713274456,0.000968900017219578,100,59,2.0,4,0
866,0.23344471911591458,0.17060242310651308,0.000517535035701141,100,61,1.0,4,0
867,0.21978222093559674,0.1750253161232549,0.0007855621811643011,100,61,1.0,5,0
868,0.21807513843565218,0.17717806520084117,0.0006548615247297829,100,64,1.0,4,0
869,0.22205816638136816,0.17637383409367363,0.0006010611994173877,100,63,1.0,3,0
870,0.2478292909398353,0.171011763100961,0.0007428660015321427,100,65,1.0,4,0
871,0.24164472947143417,0.17304482791956755,0.0008037808335734844,100,67,1.0,4,0
872,0.31465923306918464,0.15861826191387135,0.0011144360837743719,100,63,1.0,5,0
873,0.3874315325034052,0.14382220623757788,0.0010683450396882534,100,61,1.0,5,0
874,0.4195674557168854,0.13315177351124768,0.001016590736816121,100,63,1.0,4,0
875,0.3863066321852783,0.1352716578945681,0.0009751339197924982,100,66,1.0,4,0
876,0.36183188851368625,0.1353825948384667,0.0012492130215700672,100,61,1.0,6,0
877,0.3538309481418142,0.1309978484040129,0.0021047223414897526,100,61,1.0,5,0
878,0.36257111648850604,0.12904648013485034,0.002326220618439588,100,66,1.0,4,0
879,0.3366859300694694,0.13369889203557275,0.0025518732835496634,100,64,1.0,4,0
880,0.3397321746198659,0.13046717594727905,0.0027983074224718517,100,60,1.0,6,0
881,0.3340287109858189,0.12711727267762227,0.0032652107291153082,100,64,1.0,5,0
882,0.33071191753255413,0.1236778163542358,0.0038086616792649872,100,60,1.0,5,0
883,0.3102981550397133,0.1306001957272353,0.003408831411016001,100,65,1.0,4,0
884,0.30695468625022254,0.13467545313492654,0.0031064081751752044,100,65,1.0,5,0
885,0.31278361480404837,0.135967158987022,0.003304334555242477,100,63,1.0,4,0
886,0.31938022608963523,0.13840172275102036,0.003191275168136079,100,63,1.0,4,0
887,0.3692052684143258,0.12918412858148284,0.0029759838567645154,100,68,1.0,3,0
888,0.38300941847468084,0.1284776930000224,0.0022019393253085886,100,58,2.0,3,0
889,0.3423666850567175,0.1357615153967047,0.002340221143953679,100,61,1.0,4,0
890,0.35976786778978803,0.13437889586530863,0.0017277315138581545,100,64,1.0,5,0
891,0.36544893476609736,0.13679930389460127,0.001380102975574774,100,63,1.0,4,0
892,0.3293082334831563,0.14675968658031718,0.001079899168122853,100,68,1.0,4,0
893,0.35743978410691407,0.14559446555066988,0.0009494736151814361,100,60,2.0,4,0
894,0.44668146969207884,0.13079863953282908,0.0010170966411672494,100,63,1.0,3,0
895,0.5333608835966174,0.11118903030458113,0.0005866578785208461,100,61,1.0,4,0
896,0.4974309704332526,0.11826517709368427,0.0001983553509783499,100,62,1.0,4,0
897,0.4607762063400927,0.12385660066384031,0.00013255524848334506,100,66,1.0,4,0
898,0.41676201878248165,0.1320545091030413,0.00015420628513484626,100,57,2.0,4,0
899,0.3622481691513718,0.14258621712205496,0.0003352331271743385,100,60,1.0,5,0
900,0.33932697284240665,0.14538720666860416,0.000777001547302498,100,58,1.0,5,0
901,0.35704212234059773,0.14072682023119937,0.0012882105908234975,100,66,1.0,3,0
902,0.4094862864935159,0.12606874183713748,0.001985439644998986,100,64,1.0,4,0
903,0.427425666623531,0.1221299491446729,0.0019617746730790455,100,62,1.0,4,0
904,0.47093253571478,0.11255729190908904,0.002442394040881985,100,68,1.0,3,0
905,0.5178338583409768,0.10758562900074349,0.0017512920495890184,100,62,1.0,4,0
906,0.5393611142849928,0.10353229583452928,0.001847701187563906,100,63,1.0,4,0
907,0.572956098150932,0.09943227205973831,0.0013320640326224395,100,61,1.0,4,0
908,0.5886969205742426,0.09805758648528388,0.0006934421763068227,100,62,1.0,5,0
909,0.5603370403427812,0.10297788570321376,0.0008357771108564909,100,57,2.0,5,0
910,0.5180344266872554,0.11066287388093342,0.0008197608137663685,100,59,1.0,5,0
911,0.5427411265070913,0.10510152467656565,0.0010620267717319064,100,56,1.0,5,0
912,0.5545115616144417,0.10423056265510439,0.0011781359052499489,100,60,1.0,5,0
913,0.6175551282974618,0.09199016879918477,0.0013376540189647377,100,64,1.0,3,0
914,0.7244269905866169,0.0749516298362213,0.0009021224852721892,100,62,1.0,5,0
915,0.7190608700273691,0.07671306296623204,0.0007694997444840369,100,61,1.0,3,0
916,0.7329379110417346,0.0721938313794672,0.0007171563472560381,100,53,2.0,4,0
917,0.7117415912419034,0.07710148649555425,0.0006903455466770683,100,66,1.0,3,0
918,0.6880017075668371,0.08057975672946788,0.0008087764237003297,100,64,1.0,4,0
919,0.6826900125552058,0.08219890081417251,0.000579919424982038,100,65,1.0,4,0
920,0.652682166618218,0.08894731634909687,0.0003610517410029551,100,58,1.5,5,0
921,0.6394074864074987,0.09080422562210545,0.00040453548347888955,100,70,1.0,5,0
922,0.5857386817848872,0.10151007646734102,0.0002672673834638689,100,60,1.0,4,0
923,0.556092333123523,0.10662285601343174,0.00023858192428245314,100,65,1.0,4,0
924,0.5058345390569334,0.11510515797992196,0.0002751728711994513,100,65,1.0,4,0
925,0.4858996167983341,0.11695367953232634,0.0004590875593980505,100,66,1.0,4,0
926,0.4450576391852312,0.12391265796070197,0.0005134125677958981,100,61,1.0,4,0
927,0.4286815503230577,0.12312044089448056,0.0010882742526944762,100,65,1.0,4,0
928,0.4174208736823048,0.1244182508576924,0.001247048556916222,100,66,1.0,4,0
929,0.4104536541645102,0.1259088020432378,0.0012601991092285507,100,63,1.0,5,0
930,0.3952067188256795,0.12897070668604457,0.0012699640759049203,100,57,2.0,4,0
931,0.40463724455404665,0.12772582491881135,0.0010901951733396182,100,68,1.0,4,0
932,0.39512937243823615,0.13106898347126425,0.000922922742732176,100,65,1.0,4,0
933,0.3710319633415281,0.13712303924824112,0.0006836855225634616,100,67,1.0,4,0
934,0.3503864082861331,0.1397304109858335,0.0009939010972975356,100,61,1.0,4,0
935,0.3347304609769033,0.14483310330574242,0.0008497235061840679,100,64,1.0,5,0
936,0.36799284499720275,0.13908001020575672,0.0009458773547632764,100,67,1.0,6,0
937,0.37193803187385915,0.13906986708473087,0.0008189491353927548,100,67,1.0,4,0
938,0.3728216214047925,0.13936246575512845,0.0008637760632676363,100,61,1.0,5,0
939,0.40278973255710165,0.13233472867308274,0.0011556905586892355,100,65,1.0,5,0
940,0.45179757326050235,0.12234296614706484,0.0008871620079791375,100,63,1.0,4,0
941,0.4850806753541854,0.11592954368109618,0.001266840766001481,100,63,1.0,4,0
942,0.5130628321287332,0.10864638667863936,0.001254585971009722,100,63,1.0,6,0
943,0.60118831851034,0.09006661405384528,0.0016839898346237081,100,62,1.0,4,0
944,0.6328024673072983,0.08606600859254548,0.0015202383850262857,100,64,1.0,5,0
945,0.7294878473592312,0.06626662904076278,0.0013253264465741947,100,68,1.0,3,0
946,0.768070062165594,0.05669529844870968,0.00129943018474794,100,65,1.0,4,0
947,0.7769215646921839,0.054762427668891105,0.0012375796241900017,100,67,1.0,4,0
948,0.7394976048520435,0.06132957414517699,0.001435395664134019,100,59,1.0,4,0
949,0.7505352961095919,0.056494079147179986,0.0015448364393312835,100,67,1.0,3,0
950,0.7779231001282134,0.055591509408474855,0.0010751814168258335,100,66,1.0,4,0
951,0.7871202830702682,0.056775563832237814,0.0008950761446253352,100,62,1.0,4,0
952,0.8017067357029269,0.05488742119863167,0.0007898630658640667,100,66,1.0,4,0
953,0.7888124079596243,0.05734303151950714,0.0008432010788405493,100,62,1.0,4,0
954,0.8000932362336199,0.05389441630768964,0.0008663138874967477,100,66,1.0,4,0
955,0.7999460771884295,0.05304290458774072,0.0009600726953870357,100,61,1.0,4,0
956,0.7870879727545115,0.055908464943752574,0.0010052313617751993,100,63,1.0,3,0
957,0.7881036734575146,0.05661371791770107,0.0010431011802994959,100,65,1.0,3,0
958,0.8200897801521603,0.05197797074184091,0.0008160011662033107,100,62,1.0,4,0
959,0.830311351121327,0.04843392958607626,0.000876118923368271,100,63,1.0,4,0
960,0.8363867896817994,0.0489311899236995,0.000871733839975187,100,66,1.0,3,0
961,0.8779060702514977,0.041454831758033536,0.0005854004590865747,100,63,1.0,4,0
962,0.8896880584436233,0.0392489648423802,0.0005093224975260256,100,64,1.0,5,0
963,0.8778173749977747,0.04285237507699791,0.000505768819069262,100,62,1.0,6,0
964,0.9050144621306424,0.0358862791477737,0.00043666273472831117,100,65,1.0,5,0
965,0.9110987892528395,0.036453479732743176,0.0002948651653729405,100,64,1.0,5,0
966,0.8696448871905287,0.04710871253865928,0.00033420644964485594,100,58,2.0,4,0
967,0.8711001307500073,0.0472927520768192,0.0003138181577231851,100,61,1.0,4,0
968,0.8576725013500262,0.05106702074012088,0.00029802433113371456,100,66,1.0,4,0
969,0.8774774386212806,0.04759579498298098,0.00022441913518571552,100,66,1.0,3,0
970,0.8806837980447939,0.045134759206463274,0.0003045261168694699,100,63,1.0,6,0
971,0.8774239760270359,0.04767889960535588,0.00020227243674081276,100,60,1.0,5,0
972,0.8561680199291082,0.05073035290684232,0.00030060793707903486,100,64,1.0,3,0
973,0.8202811735409503,0.05905358301022701,0.0005544631655406531,100,63,1.0,4,0
974,0.8319205006909273,0.05608065425015202,0.0003703135184426989,100,63,1.0,4,0
975,0.8220294962514043,0.05950007934542485,0.0003142723212475655,100,61,1.0,5,0
976,0.7821385627323258,0.06236819966741622,0.000847798106313012,100,67,1.0,4,0
977,0.7796541344354195,0.06407036423846564,0.0007205437253404706,100,67,1.0,5,0
978,0.8007561010931116,0.060204041376726594,0.00046138830592524853,100,62,1.0,4,0
979,0.7767605603208523,0.06300953046429893,0.0006066028370290862,100,63,1.0,5,0
980,0.7462398727972667,0.07020082329136201,0.0005562916066664774,100,63,1.0,4,0
981,0.7511799420591571,0.07141669217329033,0.00036214265911661874,100,59,1.0,4,0
982,0.7459405770783925,0.06977689483470764,0.0006122882124018987,100,65,1.0,3,0
983,0.7530761613119126,0.06913200939080191,0.000605644612290737,100,63,1.0,4,0
984,0.766272848703222,0.0661746341505596,0.000596716622117806,100,65,1.0,4,0
985,0.7576001963474576,0.06878963745466564,0.0005717152801803652,100,64,1.0,4,0
986,0.7757856590095545,0.06465578930443,0.0005892365466795494,100,65,1.0,3,0
987,0.8254992947835753,0.0536926315875373,0.000631442462848778,100,58,2.0,4,0
988,0.8349212232303941,0.053122498319538365,0.0005390777442662286,100,62,1.0,5,0
989,0.8515100360244723,0.04979253712485939,0.00048275320306188197,100,63,1.0,4,0
990,0.8816882338769205,0.04183652222505341,0.0004163820999413886,100,63,1.0,6,0
991,0.8739357128449218,0.04640063394896941,0.0003125839378670422,100,69,1.0,4,0
992,0.8697755193325236,0.04412117116210024,0.0005123868821254221,100,63,1.0,4,0
993,0.8867198061189463,0.04132949242699271,0.00037918757814915254,100,63,1.0,4,0
994,0.888059125371868,0.03978275144524428,0.00041174377197243753,100,63,1.0,4,0
995,0.8766682394340158,0.041719188806490164,0.0004995703564381549,100,63,1.0,4,0
996,0.8704370336058944,0.04085121157103761,0.000661073003136984,100,64,1.0,4,0
997,0.8658879281375639,0.0383134342800993,0.0007842148776211046,100,67,1.0,3,0
998,0.883316926429456,0.03237526786329276,0.0007556606703434982,100,63,1.0,4,0
