generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3634509797793811,0.14007363311849358,0.0007116902187566646,100,64,1.0,4,0
666,0.33809713582621115,0.14427214280893455,0.0009211885679248013,100,67,1.0,4,0
667,0.3088525959284224,0.14919617013919934,0.0012682306155617018,100,61,1.0,5,0
668,0.29841252734368323,0.14994622265574242,0.001344798562472717,100,60,1.0,4,0
669,0.30247465597144685,0.14808385145820682,0.0017663775284383354,100,66,1.0,4,0
670,0.27828075050984186,0.15605448258326293,0.0016208233167063907,100,64,1.0,4,0
671,0.29663037070875603,0.15316018290953334,0.0019649641673969665,100,65,1.0,5,0
672,0.3108103116123214,0.14872229584127836,0.001860368628173723,100,60,1.0,5,0
673,0.35393277636003057,0.1384358171370583,0.0015715562074756642,100,59,1.0,4,0
674,0.33569059648795047,0.14528072669333367,0.0007202480556325995,100,65,1.0,4,0
675,0.27184534575551894,0.16167379589632544,0.00022593825133886489,100,66,1.0,4,0
676,0.22324881528294602,0.17314164165353238,4.5534570702767306e-05,100,62,1.0,5,0
677,0.18674824768015572,0.1836294253702736,0.0002019916541169158,100,66,1.0,5,0
678,0.1505413443146358,0.19374765643132633,0.0006044994904313998,100,64,1.0,3,0
679,0.12627293387418648,0.20179972869400417,0.001096968355374344,100,58,1.5,4,0
680,0.11447875765881302,0.20746703957132462,0.0010767731708412015,100,59,1.0,6,0
681,0.11739489444182112,0.20349799328544577,0.000982936356215636,100,67,1.0,6,0
682,0.0894426290941422,0.21612184856795616,0.0008745362232270798,100,65,1.0,5,0
683,0.09968345118516098,0.21582333773684828,0.0015594776152063664,100,63,1.0,3,0
684,0.16387473682178694,0.1888356215663431,0.002187205212171899,100,64,1.0,5,0
685,0.17294186760952698,0.1797600272056746,0.0018119264658955085,100,65,1.0,4,0
686,0.13463927001479867,0.19716089765300918,0.0010376712391536463,100,68,1.0,4,0
687,0.1097274576832484,0.2090263405833667,0.0002787766736220322,100,59,1.0,6,0
688,0.08695918256686226,0.22145087743816744,0.00018050574892899038,100,68,1.0,4,0
689,0.082202287867534,0.22693547980853182,0.0006434474603667652,100,69,1.0,4,0
690,0.154035116729388,0.19313601705943148,0.0013319999691406776,100,67,1.0,4,0
691,0.17660430776219782,0.18782362779081985,0.0012046280309685657,100,61,1.0,4,0
692,0.1722514631543702,0.1886863317219466,0.00016394758021120575,100,60,1.0,5,0
693,0.18202937402491404,0.1891107861374476,0.000515982113445816,100,67,1.0,5,0
694,0.19961738591346095,0.1853706589552672,0.0009190098316920088,100,67,1.0,4,0
695,0.2161767864605704,0.17728687186268616,0.0008836861895056123,100,56,1.5,5,0
696,0.21137197649453346,0.17534599347146373,0.0006327228004842495,100,67,1.0,4,0
697,0.18768527787592285,0.18265854706253862,0.0007690148610722443,100,62,1.0,4,0
698,0.18116250539028753,0.1866514244520859,0.0009252740308776828,100,64,1.0,4,0
699,0.20065597375313754,0.18521408196868508,0.0016079664302039694,100,61,1.0,6,0
700,0.3407124678868169,0.15168918662045713,0.0018395955735411155,100,63,1.0,4,0
701,0.40811295617336824,0.1353221447523893,0.0011971952582807916,100,57,2.0,4,0
702,0.41098608150573496,0.13387245825553803,0.0007454386437100726,100,65,1.0,6,0
703,0.3951685211123066,0.13714503384059604,0.0007989426118494392,100,63,1.0,4,0
704,0.36613812223011166,0.14241967561053528,0.0005642028087491849,100,59,2.0,4,0
705,0.32793335208923374,0.14921761456337518,0.00027304742440854737,100,61,1.0,4,0
706,0.2732018982586074,0.16096726484338458,0.00016381826918092742,100,61,1.0,4,0
707,0.21753505746993745,0.17541084308022317,0.0002374938151749343,100,64,1.0,5,0
708,0.1947504565670702,0.18372844571411898,0.0005290261493902178,100,66,1.0,4,0
709,0.19697379156811345,0.186422065019032,0.0010414349068159066,100,62,1.0,4,0
710,0.26200704039755424,0.16970677682446095,0.0012240159191710144,100,62,1.0,4,0
711,0.29687020669309866,0.15680072819277727,0.0006840235951082908,100,66,1.0,4,0
712,0.28647895199221907,0.15744827575072445,0.0005181981103505589,100,64,1.0,4,0
713,0.22154153782733915,0.17323739636956684,0.0006496156160695222,100,65,1.0,7,0
714,0.1880529957335614,0.1845443890751612,0.0006389525637281418,100,58,1.0,6,0
715,0.1856416350606393,0.18940685799833604,0.0009003942543183279,100,67,1.0,5,0
716,0.22996017754393028,0.17795155699818593,0.0009924147800428273,100,65,1.0,5,0
717,0.25180989262246983,0.16736153003280224,0.0005032849953996684,100,65,1.0,4,0
718,0.21939255956973835,0.1732710218568671,0.0004962498694634501,100,60,2.0,4,0
719,0.17581728766056823,0.1857960585080728,0.0004123318453480731,100,65,1.0,4,0
720,0.14512760329004945,0.1962290490717431,0.0004507698122069607,100,64,1.0,4,0
721,0.11427731634717732,0.20915965146669616,0.0004933788807834889,100,66,1.0,5,0
722,0.09463358737451974,0.21930054796394718,0.0004548849032942034,100,60,1.0,5,0
723,0.10154323280019124,0.2154654235865628,0.00048739152368506016,100,61,1.0,6,0
724,0.10862779590393946,0.21107161016305098,0.00020658650264311374,100,63,1.0,4,0
725,0.0940238460654612,0.21847782884033867,0.00014372321115460834,100,67,1.0,3,0
726,0.11610247427301766,0.21563153882918734,0.000682158573352489,100,64,1.0,4,0
727,0.19969265412554008,0.1827897530950664,0.000706842100268182,100,64,1.0,4,0
728,0.19042162252846936,0.1841903987146342,0.0005914016176358643,100,63,1.0,4,0
729,0.18612872745760736,0.18671952707099904,0.0006612341236103723,100,63,1.0,4,0
730,0.2162202097026466,0.18294590454420304,0.001189894109868898,100,61,1.0,5,0
731,0.2817124561341009,0.16329366766254108,0.001230761530287912,100,66,1.0,4,0
732,0.3121755427108208,0.15128960168525424,0.0009264255864413538,100,64,1.0,4,0
733,0.42169727060846995,0.13330280875902828,0.0014217397132321155,100,58,1.0,6,0
734,0.5068825505816097,0.11487281202273138,0.0010859929416722311,100,65,1.0,4,0
735,0.46821957029772016,0.1218217106243674,0.0009424899997022279,100,61,1.0,4,0
736,0.4007184594475283,0.13254447297368963,0.0005941892924337514,100,63,1.0,4,0
737,0.34274285333021554,0.1456030423212821,0.0006362302162048759,100,63,1.0,4,0
738,0.3246116442651708,0.1498620327159733,0.0009434528503544566,100,62,1.0,4,0
739,0.28532154146345173,0.1580666213572021,0.0008378402260886765,100,63,1.0,4,0
740,0.26291564534713446,0.16397179894744818,0.0009696390029336859,100,66,1.0,5,0
741,0.26298138522915704,0.16478286657474595,0.0012373691875839571,100,61,1.0,6,0
742,0.35154095986808753,0.14920470173609862,0.0019423047919056103,100,61,1.0,6,0
743,0.3696246004499704,0.14629829166726163,0.0017451927465491578,100,72,1.0,4,0
744,0.4877789333782403,0.12484090143801241,0.0013545983383230296,100,64,1.0,5,0
745,0.5203762295490103,0.11318599856728222,0.0002176619837409649,100,60,2.0,4,0
746,0.42813426920774134,0.1286363810816678,0.00032591524150048766,100,64,1.0,4,0
747,0.35827635077048475,0.13946695411464421,0.0007426528399982188,100,65,1.0,5,0
748,0.3076499306939064,0.14899115045117875,0.0010624608335289866,100,63,1.0,4,0
749,0.2853828454199151,0.1516662595326769,0.001652297148521977,100,61,1.0,4,0
750,0.2603206863459477,0.15550395929993743,0.0019245107815336602,100,67,1.0,4,0
751,0.2225402024587762,0.1649458412061475,0.0018747118972999126,100,65,1.0,4,0
752,0.20722602099910944,0.17423017877284544,0.001627300446217271,100,58,1.0,5,0
753,0.19744920365107482,0.18209498436680666,0.0016595216253687001,100,67,1.0,4,0
754,0.32653378830915775,0.15137048853332707,0.0014816533330309209,100,56,1.5,4,0
755,0.3407683892034953,0.14679614998028792,0.000997220469600892,100,64,1.0,4,0
756,0.31390623771295045,0.15189378501090464,0.0006342207675291383,100,61,1.0,4,0
757,0.2698875641624582,0.16184420157309667,0.0006789228540131948,100,67,1.0,4,0
758,0.23383070788933907,0.17167886571911561,0.0007258384905591807,100,57,2.0,4,0
759,0.23906137405583777,0.17069391605408402,0.0006390948212191083,100,64,1.0,4,0
760,0.2085675150019517,0.17520471281335395,0.000984017740019915,100,63,1.0,4,0
761,0.1895679968166622,0.1801079418507137,0.0015250082180901564,100,70,1.0,4,0
762,0.2659687828831029,0.15756081465397664,0.0035629755751266563,100,66,1.0,4,0
763,0.4939121984290625,0.11022229642402091,0.003542075042633315,100,64,1.0,5,0
764,0.6804949446748358,0.08267308158067856,0.001624282938308152,100,61,1.0,4,0
765,0.7423591056243893,0.07569744738338305,0.00038865801244589886,100,64,1.0,4,0
766,0.7020656203885116,0.08280310592449479,0.00034359985363345335,100,65,1.0,4,0
767,0.6530997848789417,0.09147727511301908,0.00022318331087768292,100,57,2.0,5,0
768,0.5848917782927863,0.10291074536265518,0.000269901021440694,100,68,1.0,4,0
769,0.52113387302182,0.11386750670796784,0.0003199238316709734,100,63,1.0,4,0
770,0.45675151199656944,0.12519568514673288,0.00035719174702772465,100,64,1.0,4,0
771,0.4175383065476321,0.13196287536437937,0.00035745600104214047,100,55,2.0,5,0
772,0.3774442799388071,0.13855706639303786,0.0005141011693505757,100,73,1.0,3,0
773,0.34337648958978156,0.14306384102123057,0.0009210621721380468,100,57,1.0,5,0
774,0.3084263501314736,0.14895728061573282,0.0012249211026580217,100,62,1.0,4,0
775,0.2682668835849401,0.15734301434303638,0.0014752722528103327,100,62,1.0,5,0
776,0.2550086065756366,0.15986007781848374,0.0016564086363210322,100,63,1.0,4,0
777,0.24538311979951655,0.15401444998197203,0.002574800807552828,100,65,1.0,4,0
778,0.21097350632145948,0.16065016463942505,0.003243472300424102,100,64,1.0,4,0
779,0.224408439842618,0.15897839324496274,0.0033278359485880695,100,63,1.0,4,0
780,0.22948230387635224,0.1612502363455244,0.0028252064024175422,100,66,1.0,6,0
781,0.21732199878107764,0.1667989930016432,0.0022031014944784814,100,61,1.0,5,0
782,0.207612938687344,0.17365066335159146,0.0011576917163603061,100,59,1.0,5,0
783,0.1905300778888,0.17903156946883397,0.0013479911635297039,100,59,1.0,4,0
784,0.2375783100198684,0.1664995342001929,0.002663378821968455,100,65,1.0,4,0
785,0.33915468892294487,0.14257830211500305,0.003002308152431441,100,64,1.0,4,0
786,0.402443632156297,0.1379063456647112,0.000990347472925116,100,60,1.0,4,0
787,0.4345854493021627,0.1316274988415319,0.0005272952580103352,100,65,1.0,5,0
788,0.38215127828730644,0.1399658821515827,0.0004317265962038178,100,62,1.0,4,0
789,0.33305078591149145,0.1471175960001734,0.00036531678173236186,100,63,1.0,4,0
790,0.2684493533663963,0.16145683250169346,0.00035589286577875193,100,62,1.5,3,0
791,0.22424657980402582,0.17280787229855846,0.0008423346531043444,100,65,1.0,4,0
792,0.2069693247731218,0.17629638878729598,0.001719622251499599,100,63,1.0,4,0
793,0.2381700164970663,0.17016768894781303,0.0018859807150832602,100,59,2.0,4,0
794,0.25919960589988883,0.16076642307333777,0.0012559316710404446,100,59,2.0,4,0
795,0.2127386535471334,0.17233518848080592,0.0010683783023657117,100,63,1.0,4,0
796,0.16887742074597178,0.18353779716697186,0.0014004568101905947,100,58,1.0,4,0
797,0.13656294884680314,0.19755348368780803,0.0008515675424355286,100,66,1.0,4,0
798,0.12094816108138225,0.2041690282517323,0.0005898240348596776,100,64,1.0,4,0
799,0.10713078524296545,0.21221788575136702,0.0005805021539809502,100,64,1.0,4,0
800,0.10810370296805613,0.21472352589108112,0.00035032509375822104,100,60,1.0,4,0
801,0.1196904057598109,0.2111656703564423,0.0005520482632169454,100,63,1.0,5,0
802,0.1384091465581178,0.20041997739034934,0.00021124986303242558,100,66,1.0,3,0
803,0.11594780635148887,0.20856541654831512,0.00015562965822111356,100,61,1.0,5,0
804,0.09587877872010227,0.2178977978595227,0.0002047374134402976,100,65,1.0,5,0
805,0.092099204480855,0.2189367999638889,0.00028200631791114235,100,65,1.0,5,0
806,0.074293249959646,0.22831446854857604,0.0006169104446654488,100,67,1.0,4,0
807,0.0837318246010367,0.2226823100254041,0.000341547526577725,100,64,1.0,4,0
808,0.08396543598403991,0.2237066586447415,0.00030393033297241033,100,65,1.0,3,0
809,0.0833049561228605,0.22580650927800383,0.0001746823421478178,100,65,1.0,5,0
810,0.08930119063803593,0.22036687240294456,4.730345270704884e-05,100,65,1.0,4,0
811,0.06858384287249342,0.2316551522844714,2.702692400144498e-05,100,64,1.0,5,0
812,0.10674535425943361,0.21325467244168345,0.0005881508150188796,100,68,1.0,3,0
813,0.10655702092572188,0.21176721656426817,4.1672137519880225e-05,100,61,1.0,5,0
814,0.08110259536114793,0.2244644176537839,0.0003368262610979478,100,64,1.0,4,0
815,0.07835956976448168,0.2255021075924031,0.0011499845951758742,100,67,1.0,4,0
816,0.12328274414823723,0.20065465260633386,0.001340195691792802,100,65,1.0,5,0
817,0.12215848374818011,0.2063777537297894,0.000685343494004464,100,66,1.0,4,0
818,0.12468013675797787,0.2063859686310412,0.001335651076882558,100,62,1.0,4,0
819,0.18886549801482425,0.1793664950430243,0.0017850699747710595,100,58,1.0,4,0
820,0.21517398042647934,0.17517282051575772,0.001569592597860326,100,70,1.0,5,0
821,0.23256978160689956,0.1733455892959545,0.0007688561002585207,100,61,1.0,4,0
822,0.2955541879072948,0.1613183414747644,0.0011970943572038673,100,64,1.0,4,0
823,0.3839037423227383,0.14106778034108658,0.000998731606740264,100,65,1.0,4,0
824,0.3824745524929882,0.13944770946056054,0.0008276413553270791,100,66,1.0,5,0
825,0.35600345875869543,0.14095245115176744,0.000535085470489513,100,58,2.0,4,0
826,0.2937707105044271,0.1531876616606777,0.0007432599378261439,100,59,2.0,4,0
827,0.25330253313290607,0.16203586844419554,0.0007540605408841431,100,68,1.0,4,0
828,0.2203757322150885,0.17127673515579042,0.0009695368034482068,100,62,1.5,4,0
829,0.20239410155390086,0.1765586068715384,0.0012410444997679089,100,67,1.0,4,0
830,0.18593458513601116,0.18222129744854873,0.0015256181346014657,100,62,1.0,4,0
831,0.1775773616631174,0.18281618816102468,0.0016885924688493706,100,60,1.0,6,0
832,0.19453041667307427,0.17792059630270388,0.001377264779637264,100,66,1.0,4,0
833,0.22980099640036827,0.16980525273880984,0.00136422364268809,100,60,1.0,6,0
834,0.23404909428042292,0.16914126185461295,0.0007443473560879237,100,70,1.0,3,0
835,0.20202667286719972,0.17816541052268992,0.0008954306998454531,100,68,1.0,4,0
836,0.19974189235849157,0.17776440465475948,0.001004277072377232,100,61,1.0,4,0
837,0.1738297643488249,0.18524054558619507,0.0008092833827006424,100,60,1.0,4,0
838,0.1453721805180216,0.19550707160307426,0.0007908990235971302,100,60,1.0,4,0
839,0.13642045888643625,0.19861634474834305,0.0011261374478717932,100,63,1.0,5,0
840,0.12291836080119117,0.20490840270695757,0.0012044667450713921,100,63,1.0,4,0
841,0.15165034340389336,0.1928567750658347,0.0009061850731570107,100,62,1.0,3,0
842,0.14461373410154363,0.19530443455091467,0.0010710930277463484,100,63,1.0,4,0
843,0.15855890648921364,0.19328265447156293,0.0009070420570027064,100,62,1.0,5,0
844,0.1347883811633726,0.2012274887105537,0.000880329557775724,100,67,1.0,5,0
845,0.13488000970776207,0.19689810750434256,0.0012321198988360896,100,59,2.0,5,0
846,0.12389278578360279,0.2009456420206242,0.0011987732604522116,100,59,1.0,4,0
847,0.1144200504125456,0.20606331317899362,0.0013909493045974586,100,64,1.0,4,0
848,0.10598726154278185,0.20857161053281845,0.001671826064405402,100,67,1.0,4,0
849,0.1419206048424594,0.20142398913794612,0.002245893858767451,100,55,2.0,4,0
850,0.33497705354081825,0.15869497928517864,0.002116612185606269,100,71,1.0,3,0
851,0.47710911383337334,0.12330060202105768,0.0008607532648086424,100,63,1.0,4,0
852,0.43871068397732826,0.12735778764967143,0.00029893366538030563,100,63,1.0,3,0
853,0.39876873089864856,0.132772063184313,0.0006466060143163097,100,66,1.0,3,0
854,0.3508576883608371,0.13744816950963226,0.0014870410830041677,100,67,1.0,4,0
855,0.3420611021966621,0.13010303688116057,0.0029199845726847968,100,62,1.0,4,0
856,0.34686689103977747,0.1233179717512265,0.003787454612897973,100,59,1.0,5,0
857,0.37520991824021044,0.10430772418843037,0.004801930623941196,100,65,1.0,4,0
858,0.3837813530663513,0.10457378660018157,0.004753085750984481,100,65,1.0,3,0
859,0.4327628760103274,0.09577745446434952,0.004930447900721335,100,56,2.0,4,0
860,0.49946381644876736,0.09675503211648152,0.0033848177171667926,100,61,1.0,4,0
861,0.5336565411044247,0.09514523727074313,0.002647765684710041,100,63,1.0,5,0
862,0.5162871790869655,0.09971939531841058,0.0022474643481579957,100,62,1.0,4,0
863,0.5246706351484183,0.10512575420214931,0.0012973970786396196,100,62,1.0,4,0
864,0.5087572855778714,0.10700806045923006,0.00150625651424042,100,61,1.0,4,0
865,0.5475334229854208,0.10472914721666003,0.0008746142524198059,100,64,1.0,4,0
866,0.5162545513927642,0.11258258569437449,0.0007415079286164713,100,62,1.0,5,0
867,0.47963639688350573,0.11976653094848212,0.0008167841233828264,100,62,1.0,4,0
868,0.4814789038423758,0.12058122010716842,0.0008732568758881595,100,68,1.0,4,0
869,0.5047487401622174,0.1163675264785102,0.0008742982687508941,100,67,1.0,4,0
870,0.47331657984051584,0.12077362968360605,0.000930711675460235,100,62,1.5,4,0
871,0.4384423823708794,0.12509348662798303,0.0009707489859365395,100,68,1.0,3,0
872,0.4276959745965524,0.12671707328779416,0.0007863929926834541,100,63,1.0,4,0
873,0.423064514077138,0.12811991007529094,0.0008994071812827979,100,64,1.0,4,0
874,0.4115417520345189,0.1320867089825263,0.0010046376450889114,100,68,1.0,4,0
875,0.44306643029386983,0.12737102262809938,0.0012848504617463238,100,64,1.0,5,0
876,0.48074490877707227,0.11923381440014923,0.0011813912382107688,100,60,1.0,5,0
877,0.5044495790359245,0.1119590587666744,0.001001443652506978,100,64,1.0,5,0
878,0.5167112669502069,0.10918352990382775,0.0009811916877686888,100,65,1.0,4,0
879,0.49195000049115883,0.11392019787420579,0.001262066279312057,100,58,1.0,5,0
880,0.516878386435211,0.10905602159338992,0.0013034173666129625,100,67,1.0,3,0
881,0.5472682854015701,0.10341983250082433,0.0014793585852283095,100,65,1.0,4,0
882,0.5897580539551982,0.0957352942128248,0.0014043349429639525,100,64,1.0,4,0
883,0.5516498403806053,0.10323593378787628,0.0012354167075946402,100,63,1.0,4,0
884,0.5459958481746363,0.10376511673442798,0.0010327233439888822,100,67,1.0,5,0
885,0.5327781847203967,0.10337031787342793,0.001114657602503278,100,61,1.0,5,0
886,0.49635739595060435,0.10996444946014054,0.0011674391333106708,100,64,1.0,4,0
887,0.46584541558451326,0.11425599030340079,0.0012723059261517439,100,64,1.0,4,0
888,0.44180566535433485,0.12050155406814866,0.0010385247908948562,100,63,1.0,4,0
889,0.3843716723027577,0.13175273115468578,0.0010450653972200541,100,62,1.0,6,0
890,0.34419677853975,0.13903201128195916,0.0013499346968058733,100,61,1.0,5,0
891,0.3567410357108598,0.1379832540914191,0.001425524954113455,100,68,1.0,4,0
892,0.40525059071725095,0.1301494644008122,0.0017852721507786212,100,67,1.0,4,0
893,0.5192597737643275,0.11030343034633158,0.0019511231881813526,100,62,1.0,4,0
894,0.4959215354542341,0.11469035279181618,0.001968020053358564,100,69,1.0,4,0
895,0.5748694343576385,0.1034305910895536,0.0011669770803449458,100,68,1.0,4,0
896,0.58903518618404,0.10211557021865902,0.0005073722486832441,100,68,1.0,4,0
897,0.5535752908246048,0.10800685596632716,0.0003855267750710065,100,65,1.0,5,0
898,0.48766355578242526,0.12011051217234069,0.0004335227755168143,100,59,1.0,5,0
899,0.4716258974389181,0.1227577792288519,0.0002756835468748712,100,64,1.0,4,0
900,0.44366371914207214,0.12703265005483413,0.0003428709272301744,100,58,1.0,5,0
901,0.39212947836639495,0.136768463917379,0.0004090375372217417,100,65,1.0,4,0
902,0.3621702127823394,0.14256559909234848,0.0003255471350970549,100,65,1.0,4,0
903,0.3271950754039817,0.15069821047878856,0.00033781074953687237,100,64,1.0,4,0
904,0.30445491891437526,0.15392799459117287,0.00044755306896460107,100,68,1.0,4,0
905,0.28017634691107185,0.15998117203110102,0.0003525821720965428,100,61,1.0,4,0
906,0.29793833696818484,0.15750168328326425,0.000574911682301358,100,63,1.0,4,0
907,0.3166693557952293,0.15420679274183915,0.0007159916838436603,100,64,1.0,4,0
908,0.3752855848688338,0.1425970291129574,0.0009993481705978665,100,61,1.0,4,0
909,0.4333443882070157,0.1315476901530372,0.0009578989378797891,100,59,1.0,4,0
910,0.47539598775190717,0.12270691212746054,0.000653842780256223,100,65,1.0,5,0
911,0.47909876722687733,0.1202399339099696,0.0004019521658205511,100,63,1.0,4,0
912,0.45751763703767245,0.12021826020340329,0.0008915533768429418,100,65,1.0,3,0
913,0.47616314785569197,0.1153290891807216,0.0012379225902892175,100,63,1.0,5,0
914,0.5049713705025674,0.11292210047362058,0.0008895627893028195,100,64,1.0,4,0
915,0.5078490546135802,0.11325458459772884,0.0008152061813934739,100,61,1.0,5,0
916,0.4892312969842015,0.11528654268690007,0.0006703156221303786,100,64,1.0,3,0
917,0.46961849322517357,0.12059190606652258,0.0005032736602102177,100,68,1.0,4,0
918,0.482530767496061,0.11860580199740926,0.0006158379660843162,100,58,1.0,4,0
919,0.4636973716381388,0.12243154767563255,0.0007232973183235074,100,64,1.0,4,0
920,0.49997994236973015,0.11591142474883974,0.000835927613548864,100,61,1.0,5,0
921,0.5348129223129253,0.11187164286679613,0.0005858086787003979,100,58,1.0,6,0
922,0.505012605234608,0.11611553021278176,0.0006557875360544636,100,61,1.0,4,0
923,0.4753779330065814,0.12156599289550608,0.0005066840141751733,100,64,1.0,4,0
924,0.45364338097928175,0.12602223161444964,0.00040250281651206434,100,64,1.0,5,0
925,0.43239786317330364,0.1289503616773401,0.0003891176694649715,100,69,1.0,4,0
926,0.4223070928671847,0.1303336411450819,0.0003234602668315159,100,63,1.0,4,0
927,0.3795864157982373,0.13816990048173614,0.0002932197681407406,100,67,1.0,3,0
928,0.360495524199313,0.1408546471903242,0.0005503870785767582,100,63,2.0,3,0
929,0.34994035436717547,0.14193538061156635,0.0006739566871924687,100,70,1.0,4,0
930,0.351105726074755,0.14211456170850723,0.0008788315919959202,100,64,1.0,3,0
931,0.36064325493223565,0.13827823802758046,0.0014607933158827737,100,64,1.0,5,0
932,0.41264295893058145,0.12179070308574433,0.002059351979198678,100,65,1.0,4,0
933,0.42088408795855886,0.11802742930200118,0.002265386678596297,100,66,1.0,4,0
934,0.425349642886184,0.11319645089670666,0.00255257882523508,100,61,1.0,4,0
935,0.4215124921116636,0.1164970559620972,0.0019334594551915067,100,65,1.0,5,0
936,0.39890562930239454,0.12272301092663641,0.001788033563652874,100,65,1.0,3,0
937,0.3855385993492103,0.125958988866887,0.0017720770449676999,100,68,1.0,3,0
938,0.4013865937767686,0.12621305189897244,0.0015286527907119776,100,66,1.0,4,0
939,0.40205531637768827,0.12356442563788457,0.0020852163453607964,100,58,1.0,5,0
940,0.41000389756550965,0.1262108524129233,0.0016073378503546122,100,59,1.0,4,0
941,0.3983341444700401,0.13356478049630724,0.0011209624248188302,100,63,1.0,5,0
942,0.41487837507420755,0.13144878904271662,0.0010800056023758866,100,65,1.0,4,0
943,0.44443207158770387,0.126307495175342,0.0008356625170559239,100,64,1.0,4,0
944,0.5027153731141242,0.11537457893101342,0.0007868621328246982,100,66,1.0,3,0
945,0.49961805993067626,0.1153977620142036,0.0008070853157017984,100,63,1.0,4,0
946,0.5061529853372658,0.11190661802350242,0.001101663155634773,100,66,1.0,5,0
947,0.5227044450996552,0.10866007880678559,0.001204224889777866,100,64,1.0,3,0
948,0.5832583795902022,0.09676671511129571,0.0013019978331965233,100,62,1.0,4,0
949,0.5961332725973956,0.09224484884689026,0.0013949780821338868,100,57,2.0,4,0
950,0.6701414274898514,0.0775899633769614,0.0014016639107725744,100,62,1.0,5,0
951,0.6329864920452237,0.0808454744470743,0.0018028284071066963,100,65,1.0,5,0
952,0.6360769250858977,0.08570462448003575,0.0012056112787950514,100,65,1.0,3,0
953,0.6736597348016116,0.08152494676705045,0.0009163721593036696,100,60,1.0,6,0
954,0.7081741041041049,0.07680368001224863,0.0007560210145737495,100,62,1.0,3,0
955,0.7254165673654672,0.07493652552475025,0.0008752603456702963,100,67,1.0,4,0
956,0.7120553580662928,0.0767967772745682,0.0009294030186103877,100,63,1.0,5,0
957,0.726460478230136,0.07350821136559624,0.0007624893525838069,100,66,1.0,4,0
958,0.7580466393733105,0.06835695015786497,0.0006905658932714147,100,65,1.0,5,0
959,0.7736577530002035,0.06597476538541606,0.0006064886314895107,100,57,2.0,4,0
960,0.7907461451222355,0.06409466224173657,0.0004112651771884062,100,63,1.0,4,0
961,0.7699835154876883,0.0686162537792756,0.0003719760193899408,100,65,1.0,5,0
962,0.7406654506884869,0.06913944535603604,0.0007994193969222024,100,64,1.0,6,0
963,0.7533971095999091,0.07051245509490192,0.0004290605291088793,100,70,1.0,4,0
964,0.7392875784051465,0.07073454781590811,0.0005820498747784967,100,60,1.0,5,0
965,0.7203657038956547,0.07710302385423379,0.00033993277383037395,100,62,1.0,4,0
966,0.6943565781944896,0.08012345384305998,0.0005353660952397013,100,68,1.0,5,0
967,0.6913523380402172,0.08160087015623466,0.0003992638724887499,100,71,1.0,3,0
968,0.6755186016329172,0.08465647936529776,0.000390034850352285,100,66,1.0,3,0
969,0.6474340209875463,0.0888731931679555,0.0004977308008751397,100,65,1.0,3,0
970,0.6472312974041455,0.09013858764024928,0.000362671424786212,100,69,1.0,4,0
971,0.6331892539497584,0.09242570434493917,0.00040868041326532037,100,62,1.0,5,0
972,0.6336635927225583,0.0869746907316312,0.0008794127876394269,100,64,1.0,5,0
973,0.6283731189409825,0.0846261577193162,0.0011903770225359057,100,65,1.0,4,0
974,0.6424330800231857,0.08154178443085586,0.0012461736077392046,100,67,1.0,3,0
975,0.6418632079498887,0.08992453496279648,0.0005093239084595215,100,67,1.0,4,0
976,0.6445721803873481,0.08970896736387875,0.0004831288100471599,100,59,1.0,4,0
977,0.6749225303743251,0.08441989352059447,0.0004387008383226833,100,62,1.0,5,0
978,0.6723439706651879,0.08416992125003865,0.0005123773146236701,100,64,1.0,4,0
979,0.6771623936772332,0.08201405155961916,0.000626223009984873,100,68,1.0,4,0
980,0.678846643407222,0.08057927396607747,0.000750365164832537,100,63,1.0,4,0
981,0.6693718010237139,0.08289104615879314,0.0006774707910782915,100,67,1.0,5,0
982,0.6840389653430228,0.08210801709831975,0.0005147006186345328,100,65,1.0,5,0
983,0.6859426503064928,0.08176055993411782,0.0005054956444971022,100,70,1.0,4,0
984,0.6833599958421581,0.07928360655832098,0.0008559875172227376,100,59,1.0,4,0
985,0.687444267583204,0.07614079025136346,0.0010837728253748637,100,65,1.0,3,0
986,0.7118020805485056,0.06926552259889979,0.0011959520601925694,100,70,1.0,4,0
987,0.749635627478944,0.06289050941586652,0.00108922008225572,100,65,1.0,3,0
988,0.7784751016075188,0.05834420903011767,0.0009472675495642651,100,66,1.0,4,0
989,0.8189772534128835,0.0484637763189793,0.000953602598634663,100,60,1.0,6,0
990,0.8025975684848639,0.05352937263680926,0.0009456571243472351,100,61,1.0,5,0
991,0.8141011956825251,0.045469271607136486,0.0011802495799305534,100,62,1.0,3,0
992,0.8036353275883709,0.04286922139681613,0.0014371304852917495,100,63,1.0,4,0
993,0.840756622594117,0.032880621935588016,0.0012863756014941602,100,65,1.0,6,0
994,0.8525873672566051,0.029851639360571683,0.0012254702457742464,100,61,1.0,4,0
995,0.8739191879568605,0.024352279759070464,0.0010913423607835538,100,65,1.0,4,0
996,0.8593387992595529,0.03127884855798285,0.0010834571687898982,100,56,1.0,6,0
997,0.8427007078966356,0.02822304215131255,0.0013933509116478395,100,65,1.0,4,0
998,0.8375612354427602,0.034069215293498246,0.0013145965975737207,100,63,1.0,4,0
