generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9501161390605659,0.021175004761383263,0.0003261482302230252,100,65,1.0,4,0
666,0.9642821713742467,0.016985788679073504,0.0002374872311070687,100,65,1.0,3,0
667,0.9652514027413415,0.016870796828394305,0.00022155320895250678,100,63,1.0,3,0
668,0.9593841899698361,0.017862134421335295,0.0002749129159897544,100,69,1.0,4,0
669,0.956360588449895,0.014739012655434187,0.0003725054596005049,100,64,1.0,4,0
670,0.9529238997928191,0.011546970805269967,0.0004552032319793581,100,62,1.0,5,0
671,0.9666952410705996,0.0155464861202497,0.00022995400374454438,100,66,1.0,4,0
672,0.9653955813891457,0.015002999470019264,0.0002531386628099857,100,62,1.0,4,0
673,0.9677515644829137,0.016155587305082056,0.00020308269902943025,100,65,1.0,4,0
674,0.9528724313297348,0.01992515566944005,0.0002966486293184504,100,57,2.0,4,0
675,0.9414518059228772,0.023334068412154196,0.0003567947819638886,100,62,1.0,5,0
676,0.9285821861891901,0.023748514489287373,0.0004918259119416368,100,64,1.0,5,0
677,0.9301393275691532,0.02504004899995982,0.0004347556460426933,100,64,1.0,4,0
678,0.9281727869913271,0.021673419250700446,0.00057576623601472,100,65,1.0,3,0
679,0.9413767720581007,0.02110170621030212,0.0004074226648731526,100,63,1.0,5,0
680,0.9361857702268298,0.02218032335934414,0.0004349278638610167,100,70,1.0,3,0
681,0.9463335610663117,0.01786753455237557,0.0004164399111162058,100,62,1.0,5,0
682,0.9573102277529187,0.015685168815994136,0.0003163597940637071,100,67,1.0,4,0
683,0.954860471596199,0.018847325963784165,0.0002879656400799339,100,59,1.0,4,0
684,0.9454908563170001,0.01418961012623924,0.00047648520973485526,100,66,1.0,4,0
685,0.9306723955168106,0.013643186149893315,0.0006705083847313434,100,62,1.0,4,0
686,0.9238150511175118,0.012574777388471854,0.0007539425265191774,100,62,1.5,4,0
687,0.941654914413159,0.01808706873734276,0.0004715689169907324,100,59,1.0,6,0
688,0.9226479918252162,0.022795767728004547,0.0006103897042717318,100,62,1.0,4,0
689,0.9039750533773675,0.02156836956608026,0.0008919317013066743,100,65,1.0,4,0
690,0.9065912925521434,0.017075021949494215,0.000904760399476219,100,64,1.0,4,0
691,0.907013366491481,0.010094130935219088,0.0009958411916079603,100,60,1.0,5,0
692,0.8944902375753956,0.022226180157805715,0.0009869105887123058,100,58,1.5,5,0
693,0.9158170550893372,0.020388922749817375,0.0007536125745319584,100,68,1.0,4,0
694,0.9276151085833118,0.01796873483607041,0.0006347673477443956,100,67,1.0,5,0
695,0.9366180208634298,0.01946407031594688,0.0004832306407369977,100,65,1.0,3,0
696,0.9385288933756004,0.019600496402780204,0.00045750234476202664,100,60,1.0,4,0
697,0.928034628817552,0.02488428196328944,0.0004633978544847191,100,64,1.0,4,0
698,0.9332099446939327,0.026488445458949083,0.0003560326484293763,100,59,1.0,6,0
699,0.92778837004787,0.025495739590372362,0.00044345473828039203,100,64,1.0,3,0
700,0.9368592599710884,0.021627092661803023,0.0004251894329950612,100,64,1.0,4,0
701,0.9333747981268097,0.019448281331165194,0.0005148198377323585,100,57,2.0,4,0
702,0.9369253337946546,0.02047605059314233,0.00044753747590572636,100,63,1.0,5,0
703,0.9184812669722914,0.027600303406418752,0.0004844836400618207,100,63,1.0,4,0
704,0.9182001361236865,0.02715704830923691,0.0004956224754186097,100,61,1.0,4,0
705,0.9043578868649713,0.028504746422504404,0.0006155205806436539,100,59,1.0,4,0
706,0.9073433942386463,0.02849615339201707,0.0005854484725726928,100,62,1.0,4,0
707,0.9096905570576703,0.02797591173638255,0.0005714021041798435,100,60,1.0,5,0
708,0.9068827243303315,0.025432592947821346,0.0006695157937284676,100,62,1.0,4,0
709,0.9109222194225483,0.02687272172991224,0.0005891434719298969,100,59,1.0,4,0
710,0.886312706247447,0.025265991058430352,0.0009939256516219679,100,61,1.0,4,0
711,0.8993662133719544,0.02586236672299076,0.0007777816648576318,100,58,2.0,3,0
712,0.9119144262429372,0.025820701054105166,0.0006233582145560637,100,64,1.0,5,0
713,0.9156890864663358,0.026656268823448976,0.0005692390284141996,100,60,1.0,5,0
714,0.9182143852331748,0.024350626201459034,0.0006405189963912563,100,65,1.0,5,0
715,0.9213260599202173,0.02561798148130995,0.0005197525659489967,100,66,1.0,5,0
716,0.9046838668480182,0.02972288215372847,0.0006111136353383784,100,63,1.0,4,0
717,0.9023880039338975,0.017985828445955254,0.0009701630156858029,100,60,1.0,4,0
718,0.901177899984632,0.026231920497200908,0.0007674920635971662,100,64,1.0,3,0
719,0.8936317384759342,0.026959678181212,0.0008471357632944881,100,62,1.0,4,0
720,0.889822589044169,0.0291867592782219,0.0008271964455646252,100,67,1.0,4,0
721,0.872711739910142,0.03890715445239392,0.0006723510140914966,100,62,1.5,4,0
722,0.8934000502898131,0.029818319678271036,0.0007299575437501995,100,62,1.0,3,0
723,0.8996705590700093,0.031042295949115617,0.0006201265740896267,100,64,1.0,4,0
724,0.8926803791051209,0.032888396720289474,0.0006467733587824777,100,63,1.0,8,0
725,0.9104718642398751,0.03144255703617561,0.0004825879570930138,100,60,1.5,5,0
726,0.9158862355350683,0.030539411673152262,0.00045705118154873556,100,68,1.0,4,0
727,0.9324374948535258,0.02766239257173533,0.00035689660745595977,100,60,1.0,4,0
728,0.9505719859224782,0.0260726729441844,0.00018065245530993185,100,56,1.0,5,0
729,0.9475493984027323,0.027048781223024166,0.00018604548802596493,100,67,1.0,5,0
730,0.9524784274547317,0.02578654083929491,0.00016069411818516875,100,61,1.0,4,0
731,0.9483577204033214,0.0271653598744363,0.00016851326115847014,100,61,1.0,4,0
732,0.9437298700928295,0.02769437079502696,0.00020781568515852296,100,59,1.0,5,0
733,0.9370373377469626,0.02760326686589392,0.00030110351352520434,100,62,1.0,4,0
734,0.939328449266133,0.024832015918909017,0.00034031280425314477,100,62,1.0,5,0
735,0.9438921007645729,0.02140708568132432,0.00038053821370417744,100,64,1.0,4,0
736,0.9437470648808481,0.02572291408292553,0.00026679182883445035,100,61,1.0,4,0
737,0.9285645321974236,0.025124686809379532,0.0004537531143673779,100,66,1.0,4,0
738,0.928512727114736,0.024924480961323003,0.00046119547648346024,100,71,1.0,4,0
739,0.9245520792830868,0.02945853189935461,0.00037625221677621405,100,65,1.0,6,0
740,0.9191139114545624,0.032201494330459234,0.0003716809103068683,100,66,1.0,4,0
741,0.9061271396962772,0.031375797440263795,0.0006669604941334299,100,63,1.0,4,0
742,0.9225155708438608,0.027301929526892706,0.0004834803123797444,100,62,1.0,4,0
743,0.9387303505427037,0.02221541295801686,0.00043500992711307406,100,65,1.0,4,0
744,0.9515055176878278,0.017186887094910248,0.00036262659421046946,100,65,1.0,4,0
745,0.9385058210677206,0.019491890272633042,0.0004658242566165028,100,66,1.0,4,0
746,0.9275347985481233,0.015694365881284842,0.0006998755947937065,100,67,1.0,4,0
747,0.9332820073069072,0.010016594537004622,0.0006999804105013577,100,61,1.0,5,0
748,0.9451392233564129,0.009719948924288199,0.0005355653203092528,100,56,2.0,4,0
749,0.925617130340888,0.006492947266565644,0.0007980489644021303,100,69,1.0,4,0
750,0.939215147383996,0.009906933701087476,0.0006017227248164906,100,62,1.0,4,0
751,0.9442385566309166,0.010316357318282813,0.0005412220822519547,100,68,1.0,4,0
752,0.8947665682202564,0.014465201867189541,0.0011187482158533028,100,64,1.0,4,0
753,0.8882258189166491,0.016498513917475234,0.0011703838705167812,100,64,1.0,4,0
754,0.8676172071027924,0.01718854278505576,0.001416261396901244,100,58,1.0,6,0
755,0.8739520443435935,0.013267488627391097,0.0013654188665771462,100,71,1.0,4,0
756,0.8926631686410929,0.016720381562684076,0.0010875752418391877,100,66,1.0,3,0
757,0.9002096636572946,0.015292356715440764,0.0009782236617102607,100,61,1.0,3,0
758,0.8874458901413216,0.009578987555352976,0.001209480207551583,100,59,2.0,3,0
759,0.8992359017375898,0.009702014766045841,0.001073323068309685,100,65,1.0,7,0
760,0.9043978887074671,0.007952537713436831,0.001006628901804416,100,56,1.0,5,0
761,0.906377348397397,0.010882185193660285,0.0009579723698619094,100,64,1.0,4,0
762,0.9144590139620263,0.018432593388855292,0.0007450316100335886,100,69,1.0,3,0
763,0.9308388340261409,0.02029792983557211,0.0005326012647434603,100,62,1.0,4,0
764,0.927519110759286,0.020771849198955163,0.0005614468464666295,100,65,1.0,4,0
765,0.9196399552721877,0.016736017444772943,0.0007538561677208992,100,63,1.0,5,0
766,0.9213572115766689,0.02090121518531743,0.0006313133849177962,100,66,1.0,4,0
767,0.9201973559509972,0.019040551892630302,0.0006911360721645818,100,63,1.0,5,0
768,0.9371561088430006,0.019568120885921005,0.0004943967077817589,100,59,1.0,4,0
769,0.9419328045633638,0.01991514369889544,0.0004391686288592307,100,61,1.0,4,0
770,0.9477629150109401,0.0197085358594309,0.0003655979068495173,100,64,1.0,4,0
771,0.9329102161251409,0.02216135834903974,0.00048344978263948414,100,67,1.0,4,0
772,0.9318671295588414,0.023353541609476947,0.0004650669716005567,100,64,1.0,6,0
773,0.9364120380041611,0.024468908953495516,0.00039139343342382404,100,63,1.0,4,0
774,0.9404955553220159,0.019477025102944925,0.0004420299780142196,100,68,1.0,3,0
775,0.937842851705056,0.025972411945795623,0.0003225424993279575,100,58,1.0,5,0
776,0.9310058244533763,0.03053974343362009,0.000260703835163341,100,59,1.0,5,0
777,0.9215448083504834,0.03235673373091462,0.00030987626474528255,100,60,1.0,4,0
778,0.9268772952828117,0.03145859924446698,0.0002848753465382938,100,63,1.0,4,0
779,0.9219123152326639,0.02895353631411069,0.00043789337140056895,100,62,1.0,5,0
780,0.9329868478464306,0.030472815388762592,0.0002488475324366976,100,66,1.0,4,0
781,0.9357877684403068,0.030076626846268207,0.00022683322739672546,100,66,1.0,4,0
782,0.9368090390418412,0.025190677258453475,0.00035334758039831204,100,64,1.0,4,0
783,0.9454555498388487,0.024846205736435985,0.0002726245898806385,100,65,1.0,4,0
784,0.9469754233537183,0.026023060966259465,0.00021661250723513872,100,66,1.0,4,0
785,0.9394724007334251,0.02491651866755989,0.0003555980614067347,100,61,1.0,5,0
786,0.9417742593384263,0.025489810696219643,0.0002827402140570731,100,55,1.0,6,0
787,0.9354884939035731,0.025525859420775947,0.0003538427655869595,100,69,1.0,4,0
788,0.9338530789606849,0.02401061118736345,0.0004094195032043114,100,67,1.0,4,0
789,0.9272862951003382,0.027534576984037676,0.00038793670603351265,100,71,1.0,3,0
790,0.9374038705258808,0.029237317619909494,0.00022976204737306765,100,67,1.0,3,0
791,0.9424635980583576,0.023218512407869558,0.00033545369630561385,100,69,1.0,4,0
792,0.9355443203700418,0.02085347892078186,0.00046209771403159336,100,59,2.0,4,0
793,0.9415481313145971,0.02148079913849577,0.0003856042849712314,100,62,1.0,5,0
794,0.9401578834732615,0.023824654083939877,0.00036012638507617575,100,65,1.0,4,0
795,0.9329780631029149,0.026798732821845292,0.00035949618045011514,100,63,1.0,4,0
796,0.9310416629547349,0.02702477446359844,0.0003723654267049502,100,64,1.0,4,0
797,0.9240868049833267,0.029639184445940613,0.00037395918993411714,100,58,2.0,5,0
798,0.9245409979287937,0.03027097687302926,0.00034682642198086524,100,61,1.0,5,0
799,0.9197349204751302,0.0331087607240663,0.00032144216251990955,100,65,1.0,4,0
800,0.9202008589321978,0.03233238479208077,0.0003391939723527271,100,66,1.0,5,0
801,0.9041150334376357,0.030117007186734795,0.0005953698446889973,100,63,1.0,5,0
802,0.8882980079509492,0.028981947635833578,0.0008065984769281766,100,59,1.0,4,0
803,0.910945761038257,0.019638891789232598,0.000758037152349001,100,65,1.0,4,0
804,0.892364389197692,0.020578152159554004,0.0009581857586378166,100,55,2.0,4,0
805,0.8987966822354106,0.019012907800237254,0.0009145464972806277,100,67,1.0,3,0
806,0.904304181853954,0.028444286240232097,0.0006179908079089176,100,65,1.0,4,0
807,0.8960744529864185,0.031144756510665884,0.0006379653794947402,100,62,1.0,5,0
808,0.8771637743294188,0.038546643140257686,0.0007240345077328083,100,68,1.0,3,0
809,0.8902412299527737,0.03448417964430027,0.0006263922661260832,100,65,1.0,4,0
810,0.8734971294761544,0.04086128575164816,0.000583942224705835,100,59,1.0,7,0
811,0.8704557482309033,0.03336059606027574,0.0009118054563180113,100,60,1.0,6,0
812,0.8856898162178104,0.035025976150336306,0.0006167402825967259,100,57,1.0,6,0
813,0.8831520147677477,0.03290720003310853,0.0007161924960650394,100,65,1.0,3,0
814,0.8657388421336986,0.02978143534083442,0.0010172401187891493,100,62,1.0,4,0
815,0.8532799597012152,0.032489861624699835,0.001149154157172926,100,64,1.0,3,0
816,0.8450486491255883,0.0403675218338033,0.00094630609588086,100,63,1.0,4,0
817,0.8633911186193584,0.0337861957675684,0.0009546533571732723,100,62,1.5,4,0
818,0.8726683047409216,0.032331642654286515,0.0008888003250883801,100,63,1.0,4,0
819,0.8566612413128197,0.03381207461563021,0.0010401329482907485,100,68,1.0,4,0
820,0.8521996975683961,0.03042869653074845,0.0012117423201120346,100,67,1.0,3,0
821,0.8622750225441566,0.030488667573577117,0.00106814046803706,100,62,1.0,4,0
822,0.8930179231157473,0.03066917366716971,0.000682796775447504,100,64,1.0,3,0
823,0.8835702080094631,0.029266180120453282,0.0008436812233999783,100,66,1.0,4,0
824,0.8668301337683352,0.03206526731522108,0.001009678012435853,100,65,1.0,3,0
825,0.8628172204239384,0.030936613372176187,0.0011398853376186242,100,56,2.0,4,0
826,0.8660846108848953,0.0389311231974341,0.0008052061598960527,100,65,1.0,4,0
827,0.863786880762963,0.037709283434795765,0.0009226612318538672,100,65,1.0,4,0
828,0.8973093239721217,0.016656970097112152,0.0009650790348502078,100,61,1.0,5,0
829,0.895234815669171,0.01809533223878255,0.0009725260415299069,100,63,1.0,4,0
830,0.8896659378524278,0.021862978303680673,0.0009634398351498259,100,66,1.0,5,0
831,0.8843699265606864,0.020331344917875874,0.00109016858807539,100,64,1.0,4,0
832,0.8895924584843642,0.01897474430189032,0.0010495789798200808,100,63,1.0,4,0
833,0.9069240018960854,0.020763707148009736,0.0008038991047648429,100,61,1.0,6,0
834,0.9228229349259084,0.018235387904548917,0.0006755134647147294,100,57,2.0,4,0
835,0.9308088253495513,0.011471612437705885,0.000685352705944728,100,65,1.0,4,0
836,0.9420176697397661,0.005682698964616138,0.0006001126992936745,100,68,1.0,4,0
837,0.9493369841233226,0.006683156570598524,0.0005152632516916298,100,65,1.0,5,0
838,0.9410977356004437,0.010203258999205066,0.0005715773970228592,100,61,1.0,4,0
839,0.9324183727007308,0.005941460309157707,0.0007006615684724952,100,61,1.0,4,0
840,0.9290019986180914,0.013528001458325334,0.0006736591580897896,100,66,1.0,4,0
841,0.9391435593121251,0.015080013209086284,0.0006214861391017714,100,63,1.0,4,0
842,0.93654815780955,0.018123345886990862,0.0005614999467180315,100,67,1.0,4,0
843,0.9355944877737832,0.020344364455693976,0.0004889305368375869,100,58,1.0,5,0
844,0.9437414324917676,0.01982852536490451,0.0004073127490035962,100,68,1.0,3,0
845,0.9575503123736204,0.01713069810254886,0.00029980883598643013,100,70,1.0,4,0
846,0.9639403621435801,0.015278530432453816,0.00026150183349059265,100,61,2.0,3,0
847,0.9600757454975205,0.013744664992512147,0.000328250033396186,100,66,1.0,5,0
848,0.9654573535173381,0.01338272047945928,0.0002705477200569726,100,63,1.0,5,0
849,0.9604507210092684,0.009094191902309081,0.00038332300653432763,100,64,1.0,5,0
850,0.9574064432724403,0.010043939672389169,0.0004042086478285447,100,61,1.0,5,0
851,0.9474878411286426,0.01331251226317799,0.00047906389567270414,100,69,1.0,3,0
852,0.9624752141229074,0.009076102790569796,0.00035613168212640753,100,66,1.0,4,0
853,0.9572535390507333,0.008423347003095435,0.0004290136175018944,100,63,1.0,4,0
854,0.9624290265424598,0.008947760638759815,0.00035916991779313544,100,62,1.0,4,0
855,0.9456145544022985,0.006607548921794453,0.0005824663379489839,100,64,1.0,4,0
856,0.9616509231151479,0.007803984460482894,0.00037246142285611106,100,63,1.0,4,0
857,0.9544320347311256,0.007990933656277342,0.00044990795820024684,100,66,1.0,4,0
858,0.9530938169146617,0.008956364904267195,0.00045067644763146066,100,62,1.0,4,0
859,0.9559258290117032,0.007181245491811028,0.0004338466989878847,100,62,1.0,4,0
860,0.9530447630893137,0.0068506827157982595,0.00046767291067357564,100,65,1.0,4,0
861,0.9563412995787762,0.006522298121893386,0.00043335479351217947,100,60,2.0,4,0
862,0.9578557607739797,0.008446362704085586,0.00039805085239177034,100,61,1.0,6,0
863,0.9583846327666246,0.005625700656000435,0.00041365336917356546,100,64,1.0,3,0
864,0.9489585043673914,0.011326041468173667,0.0004813778002977014,100,61,2.0,4,0
865,0.9563139900760614,0.012510197591021186,0.00037283689185381875,100,67,1.0,5,0
866,0.9390535855579069,0.01543461776923681,0.0006230291040272455,100,63,1.0,5,0
867,0.9379728568607716,0.015055237144377379,0.0006067221133561128,100,60,1.0,4,0
868,0.9542724188233253,0.012911713162125436,0.0003893139905012722,100,62,1.0,5,0
869,0.9535087621566477,0.011789433406097437,0.000411887442035584,100,64,1.0,4,0
870,0.9372499414703647,0.013624798187276736,0.0005781232756087741,100,65,1.0,4,0
871,0.9447293626669518,0.010726879229689026,0.0005363118465400355,100,63,1.0,3,0
872,0.9456102460297315,0.011316551943110792,0.00051262710279312,100,63,1.0,3,0
873,0.9397979352453341,0.014217084478685022,0.0005302960128928866,100,61,2.0,4,0
874,0.9255706088957635,0.016437819589512178,0.0006533511641141649,100,62,1.0,4,0
875,0.9197549151114335,0.012935916347573111,0.0007656013077159662,100,61,1.0,4,0
876,0.9203087659050984,0.010393555101232193,0.0007886118976174187,100,65,1.0,4,0
877,0.9333452000303767,0.010176317909033948,0.0006518809759301108,100,64,1.0,5,0
878,0.9363117164200259,0.005890958697403082,0.000658398415840069,100,55,1.0,6,0
879,0.9266193473516294,0.0070573709766488845,0.0007646081530659543,100,60,1.0,8,0
880,0.9096712491781359,0.0072238526961795274,0.0009650707375473435,100,66,1.0,4,0
881,0.9141649681816534,0.007877161150046863,0.0009086822478374095,100,67,1.0,4,0
882,0.9145660851981912,0.010338614675533807,0.0008840017097689076,100,65,1.0,6,0
883,0.9038523914045618,0.01824405604443972,0.0009340342021787985,100,63,1.0,4,0
884,0.8912781792572076,0.01779543686215789,0.0011420992787956818,100,69,1.0,5,0
885,0.9180927416326793,0.01000405305092251,0.0008497531585592176,100,61,1.0,4,0
886,0.933055512007943,0.012754801074804823,0.0006355424663872332,100,63,1.0,5,0
887,0.9288022038325413,0.012260652630316388,0.0006962559895663828,100,67,1.0,4,0
888,0.9406471781705315,0.013711375820312283,0.0005438197506802,100,64,1.0,4,0
889,0.9368083944889471,0.015257982538132452,0.0005515309958590648,100,59,1.0,4,0
890,0.9325625216302893,0.018660857647202083,0.0005402477200829771,100,64,1.0,5,0
891,0.9206131977385316,0.020526152056602853,0.0006371901809392468,100,69,1.0,4,0
892,0.9120153376306713,0.022844901439576758,0.000693769547626262,100,67,1.0,3,0
893,0.9156309197857536,0.022729243997373985,0.000650399088108399,100,67,1.0,4,0
894,0.9037280245515084,0.022990647609101588,0.0007867327394237618,100,66,1.0,5,0
895,0.914963869813867,0.023396871457567747,0.0006314420219040572,100,64,1.0,4,0
896,0.8999812144820771,0.024905007321851955,0.0007915070668944185,100,68,1.0,4,0
897,0.9022183695665389,0.026472910047659177,0.000713773478345837,100,65,1.0,4,0
898,0.9099911827535443,0.02288891240044905,0.0007133999510174145,100,60,1.0,5,0
899,0.9110893736743129,0.02360234596984509,0.0006932927543757547,100,67,1.0,3,0
900,0.9140739348597183,0.02285812926566154,0.0006643930920232568,100,69,1.0,3,0
901,0.8982200227233156,0.024703866808604702,0.0008362766339184678,100,64,1.0,4,0
902,0.9144013067902113,0.022616339773388894,0.0006754831561432314,100,55,2.0,5,0
903,0.9282214838817808,0.019717735894392904,0.0005714620378571788,100,64,1.0,3,0
904,0.9275618432487209,0.020060064772941175,0.0005751865935753092,100,60,1.0,4,0
905,0.923467940480746,0.020589629858999745,0.0006087794327463874,100,66,1.0,3,0
906,0.9208364659852951,0.022541346082184978,0.0006115502522090824,100,56,1.0,6,0
907,0.9327503400180412,0.01806889272759819,0.0005522780608406661,100,62,1.0,4,0
908,0.9262702137116665,0.017240490146248254,0.0006639938062630909,100,64,1.0,4,0
909,0.9012888106750521,0.01699561544191672,0.0010110118086200876,100,63,1.0,3,0
910,0.9042299880089033,0.017669249366996227,0.001043984802531496,100,59,2.0,3,0
911,0.9298168551963591,0.013210157739617858,0.0006679659420451608,100,61,1.0,5,0
912,0.9319590309947181,0.01825222609545349,0.0005562022019856732,100,61,1.0,5,0
913,0.9198498859556749,0.016639262217109808,0.0007338734421152742,100,63,1.0,4,0
914,0.9179529303810725,0.015600632046971827,0.0008360956969933046,100,65,1.0,4,0
915,0.9332220829886501,0.013808628174031107,0.0006487298428367275,100,69,1.0,4,0
916,0.9051650790033421,0.019678317623415705,0.0009781560436023316,100,64,1.0,5,0
917,0.9398212885024576,0.014213684787970322,0.0005892121713943473,100,63,1.0,4,0
918,0.9382265587022327,0.015639142042575226,0.0005726533242720898,100,63,1.0,5,0
919,0.9589824707488407,0.014709553472941044,0.0003374635345776527,100,64,1.0,4,0
920,0.9549991562981773,0.01433252656953418,0.0003975204555890776,100,61,1.0,4,0
921,0.9562105653947461,0.012364867342046306,0.00041213517867325663,100,58,2.0,5,0
922,0.9472985247868378,0.007000814596760399,0.0005861153724843143,100,67,1.0,3,0
923,0.9525439946517018,0.009745204282271953,0.0005474238281146922,100,62,1.0,4,0
924,0.9675017357751265,0.008311524832042175,0.00035699863494329914,100,65,1.0,4,0
925,0.9662892744573015,0.010907986295171977,0.0003321911813532356,100,66,1.0,4,0
926,0.952289561895857,0.015223375605356812,0.0004387745955151055,100,59,1.0,5,0
927,0.9381770858203908,0.02015459611159033,0.000521304043678712,100,62,1.0,4,0
928,0.9588989630433682,0.014931107840558943,0.0003491479913130629,100,63,1.0,3,0
929,0.9658408872461637,0.013193644348268994,0.00028835488406420964,100,60,2.0,4,0
930,0.9609151540658175,0.01596814341764214,0.0002983350150535443,100,62,1.0,4,0
931,0.9674059823863833,0.013842963192294269,0.00025780315267344146,100,67,1.0,4,0
932,0.9766017792085241,0.009992160739763077,0.00020073616083069105,100,65,1.0,3,0
933,0.9695877833549856,0.011024052108296649,0.00028511515285681516,100,63,1.0,4,0
934,0.9540834685407164,0.012868937462426365,0.0004527116255394225,100,66,1.0,5,0
935,0.9826424771498787,0.007626606849725499,0.00015856722103752826,100,60,1.0,4,0
936,0.94422603769409,0.005447065712474736,0.0006555362359110191,100,63,1.0,4,0
937,0.9415944874163575,0.006962262726834878,0.0006821456328704309,100,66,1.0,3,0
938,0.9713992806241869,0.003849772111643947,0.0003243278965965347,100,65,1.0,4,0
939,0.9677548976733421,0.009611791783439228,0.00031939235294414976,100,65,1.0,4,0
940,0.9456342911451872,0.012247264716836709,0.0005389029088108024,100,57,1.0,5,0
941,0.9681041224329299,0.0096618416442698,0.0003058436119757002,100,59,2.0,4,0
942,0.9779179802540121,0.006255857527834078,0.0002194285170052415,100,59,1.0,4,0
943,0.9842230577741465,0.005038470166548282,0.00015200818291603762,100,64,1.0,4,0
944,0.9640262188875403,0.008826458903569567,0.00035418977528223986,100,61,2.0,3,0
945,0.9740926005615874,0.008038059726144823,0.0002458907727421644,100,66,1.0,6,0
946,0.9678393934551554,0.0052798454103416825,0.00035923807895325095,100,62,2.0,3,0
947,0.9733061362947452,0.00670628911629428,0.00026802946006091805,100,59,1.0,4,0
948,0.9721077074882362,0.0033165625931929708,0.0002817511801998669,100,64,1.0,4,0
949,0.9666186668781751,0.002800721178464712,0.0003395283574848593,100,61,1.0,5,0
950,0.9615573004782381,0.006213727328615235,0.0003857136604781991,100,62,1.0,4,0
951,0.9641631687960027,0.005744326139308816,0.0003553227150588614,100,63,1.0,4,0
952,0.9636048845059153,0.010337582508330011,0.00032016848404539726,100,60,1.0,4,0
953,0.9597827102167364,0.004701985235390806,0.00040339929309118243,100,63,1.0,4,0
954,0.9435114408708728,0.005448841733160426,0.0006457531230859278,100,60,1.0,6,0
955,0.9565099469325156,0.002744395217489701,0.0004481302125428849,100,64,1.0,4,0
956,0.9550755564293394,0.005844087145494898,0.00044895478992032874,100,64,1.0,4,0
957,0.9565162842603471,0.010578831397877731,0.00039208332748206614,100,62,1.0,3,0
958,0.9571312384150936,0.00630270093203818,0.00042247091814354534,100,65,1.0,4,0
959,0.9571442118351458,0.012193375774655615,0.0003690062605945026,100,64,1.0,4,0
960,0.9473310762224882,0.010879990011399042,0.0005006603665691481,100,64,1.0,3,0
961,0.9458199908659486,0.01206796322822433,0.0005097986291467254,100,69,1.0,4,0
962,0.9440596603174556,0.008397861501566923,0.000556882341046131,100,60,1.0,4,0
963,0.9460687801526498,0.008943169942689413,0.0005357565661596231,100,65,1.0,5,0
964,0.9530538692829065,0.007012089506140998,0.00046370759815116466,100,63,1.0,4,0
965,0.9400943382951398,0.01026422170567731,0.0005890462095232812,100,60,1.0,4,0
966,0.9373746773651368,0.00939411756168501,0.0006126680310572422,100,59,1.0,4,0
967,0.9365034369028953,0.0078036182275193385,0.000639904616923697,100,66,1.0,3,0
968,0.9366073078116588,0.008743946862092842,0.0006276390753067078,100,61,1.0,5,0
969,0.9062989018242039,0.010657758933069594,0.001025043584732344,100,59,1.0,5,0
970,0.9188512187679566,0.015855633842522143,0.0007442392202149657,100,63,1.0,4,0
971,0.9251207383327414,0.01056299139427225,0.0007312659378653338,100,65,1.0,3,0
972,0.9149509980879686,0.018095899126223045,0.0007415488075711992,100,62,1.5,4,0
973,0.9189421945274882,0.015345235521027713,0.000732327281901677,100,65,1.0,4,0
974,0.9222986803658496,0.01158101664295784,0.000751825308239916,100,63,1.0,4,0
975,0.9194956351843708,0.010604969347264437,0.0007978017165687025,100,67,1.0,4,0
976,0.9166239273655725,0.008483042917877326,0.0008598559058863068,100,69,1.0,4,0
977,0.9182863291057742,0.007494638183727174,0.0008575224865942203,100,62,1.0,4,0
978,0.9039306592252474,0.008186087251759316,0.001064179123699684,100,64,1.0,5,0
979,0.9251657244230406,0.003573227511522492,0.0007880251132584462,100,60,1.0,5,0
980,0.9017779234855768,0.012924841294716929,0.0010585541312815193,100,62,1.0,5,0
981,0.9063486538602542,0.014271603634881965,0.0009622980510191821,100,61,1.0,5,0
982,0.9202848743504961,0.013811924670512794,0.0007528344357557863,100,63,1.0,4,0
983,0.860753426618696,0.010551349805796159,0.0017703575346829606,100,60,1.0,5,0
984,0.8701738520552479,0.018410689827733487,0.0014774281377384446,100,61,1.0,7,0
985,0.909422606602226,0.02379773475735917,0.0007233307741904127,100,64,1.0,4,0
986,0.9123918486828596,0.020885093124718222,0.0007175970705291713,100,63,1.0,4,0
987,0.8928722964300039,0.018301730421470104,0.0010986268381773454,100,63,1.0,4,0
988,0.9168923969311493,0.019124110349312995,0.0006981146800197242,100,64,1.0,4,0
989,0.9229875018842251,0.016632214510712298,0.0006776731500258508,100,62,2.0,4,0
990,0.9129095859629835,0.014016492603913078,0.0008355387472672771,100,64,1.0,4,0
991,0.9125993997882575,0.011617177876312394,0.0008671932826502095,100,68,1.0,4,0
992,0.8971858922814911,0.012954164723289618,0.0010236083481190898,100,61,1.0,5,0
993,0.8803386869170187,0.00963929634133121,0.0012709835228889963,100,57,1.0,5,0
994,0.8704604532637102,0.008702439949474807,0.0013930694921650347,100,60,2.0,3,0
995,0.8858953903348271,0.0032580579153903564,0.0012466194464840377,100,64,1.0,4,0
996,0.8901195368377743,0.005443131745528772,0.0011992953628756492,100,57,2.0,5,0
997,0.9057937178616672,0.021745822559473948,0.0007842720466132143,100,62,1.0,5,0
