generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9343779905666679,0.02308638681277511,0.00043739537833515827,100,65,1.0,4,0
666,0.9322121718986988,0.02297293381682251,0.0004640712495711215,100,64,1.0,5,0
667,0.9314313260533362,0.026015614461987274,0.00040178727654795193,100,69,1.0,3,0
668,0.9220525087087351,0.027142369181911943,0.0004824816524179326,100,60,1.0,4,0
669,0.9129393438487958,0.029819737673450995,0.0005138552621805803,100,66,1.0,4,0
670,0.9185026525570354,0.02971008243557702,0.0004567403196596187,100,64,1.0,5,0
671,0.918742915652483,0.02939641029997943,0.00048538482303394563,100,62,1.0,5,0
672,0.9248335225200343,0.028795298736682854,0.0004079127765425735,100,66,1.0,4,0
673,0.899103412134355,0.03330805083515253,0.000558775506877874,100,58,1.0,5,0
674,0.917499925514652,0.026490073483014825,0.0005519064908068016,100,61,1.0,5,0
675,0.8991460893239863,0.025426185868245084,0.0007946195373044842,100,65,1.0,5,0
676,0.9026407566993798,0.023765678986652942,0.0008156399397754891,100,67,1.0,4,0
677,0.8951443471183336,0.02843922951122044,0.0007784377256420546,100,58,1.5,5,0
678,0.8751241659851555,0.0323163787337186,0.0008855634644868832,100,65,1.0,4,0
679,0.8818695091117523,0.0349630808884532,0.0007149213977506914,100,58,1.5,4,0
680,0.8789204177025033,0.036771762155585745,0.0006673547238114722,100,70,1.0,3,0
681,0.8818305723670886,0.03591926071474,0.0006645323461937566,100,63,1.0,4,0
682,0.8971954820974491,0.032237230971933935,0.0006020595422082725,100,64,1.0,5,0
683,0.8857789261227967,0.03725285720392454,0.0005905257026470451,100,65,1.0,4,0
684,0.8939535250901064,0.036331759186377564,0.00048256746047774214,100,66,1.0,4,0
685,0.8711396907434938,0.039980491689969956,0.0006921356699405852,100,66,1.0,4,0
686,0.8591314945131644,0.04151273789024028,0.0008264423517240887,100,67,1.0,4,0
687,0.8868361945019742,0.0366678490853169,0.0005929350532174315,100,67,1.0,4,0
688,0.8705870413894368,0.0402290975005074,0.0006643244353407306,100,61,1.0,4,0
689,0.850689876125628,0.037625463841187805,0.00105511093128796,100,65,1.0,4,0
690,0.8285477860290733,0.03932534756910507,0.0012546484549163638,100,65,1.0,4,0
691,0.8411821924038816,0.04047865424687723,0.0010164173526694866,100,59,1.0,4,0
692,0.8549780902365985,0.03345612032983444,0.0010940597592897145,100,65,1.0,4,0
693,0.8506811222045456,0.03090648783438759,0.0012291861044369402,100,64,1.0,5,0
694,0.8464487336140967,0.02856020667217118,0.0013367469334045312,100,61,1.0,4,0
695,0.8431910710409494,0.022937926915076127,0.0015503602764584553,100,58,2.0,4,0
696,0.8330388800828858,0.0264048613770719,0.0015962173800852977,100,65,1.0,4,0
697,0.863206005267308,0.02054665850190754,0.0013418377452521168,100,60,2.0,3,0
698,0.8646814434017503,0.01636342253476522,0.0014167086677108118,100,66,1.0,4,0
699,0.8773314306174158,0.01995443196380912,0.0011929602060374632,100,69,1.0,3,0
700,0.8690093835253857,0.020421483419340226,0.001317449856627664,100,66,1.0,4,0
701,0.8914704767226529,0.01812321222168718,0.0010415004879734788,100,65,1.0,3,0
702,0.8863077468239995,0.015856698105618218,0.0011479769042131883,100,64,1.0,3,0
703,0.8914460816871038,0.010503292215094266,0.0011768216648289178,100,65,1.0,4,0
704,0.9221173160657881,0.012021541434834335,0.0007855162226675635,100,60,1.0,4,0
705,0.9313396581484641,0.008871889271689722,0.0007062841709194106,100,65,1.0,4,0
706,0.9583551099281352,0.011948788105822067,0.0003741581479992513,100,65,1.0,5,0
707,0.9522449723872506,0.012383777962199145,0.00043469564320655337,100,56,2.0,5,0
708,0.9593887516312898,0.009437385250704073,0.00039319259853177996,100,64,1.0,4,0
709,0.9576823861143605,0.011274761530305892,0.00039259673352808684,100,61,1.0,5,0
710,0.9405182615495461,0.0142544635227212,0.000545178945701007,100,67,1.0,3,0
711,0.9283829997425406,0.009382373565860738,0.0007459045636186677,100,61,1.0,5,0
712,0.9290776812653218,0.0070845192834782895,0.0007529679562929409,100,60,1.0,4,0
713,0.9527980781657778,0.007901132182254324,0.0004761756832913865,100,69,1.0,3,0
714,0.9610022775935865,0.004248626229437323,0.0003995978164869115,100,71,1.0,3,0
715,0.9312319183841994,0.005622923941141029,0.0007649739010317434,100,66,1.0,4,0
716,0.9524520485754069,0.003874308332711922,0.0005101202884931511,100,62,1.0,4,0
717,0.9495928384783088,0.005895769980716107,0.0005207900692462441,100,63,1.0,4,0
718,0.9501204588321758,0.004376637650361451,0.0005179845021370528,100,64,1.0,3,0
719,0.9394213720608032,0.004525765620170775,0.0006444236632888564,100,66,1.0,4,0
720,0.9367194141186264,0.010400876521939727,0.0006237186520657977,100,63,1.0,4,0
721,0.9292867932813348,0.010049915149360409,0.0007295614736426953,100,66,1.0,5,0
722,0.9330095212622628,0.014309536098955267,0.0006239611491015546,100,66,1.0,5,0
723,0.9125447654498818,0.020097609813250355,0.0007517873457239212,100,63,1.0,4,0
724,0.9126825527293455,0.01767029938863656,0.0008080921016725326,100,65,1.0,4,0
725,0.9189048403865372,0.01719179663218592,0.000730106145845741,100,69,1.0,3,0
726,0.9197132244701636,0.015321989506676155,0.000751973692599247,100,61,1.0,3,0
727,0.9268781950620085,0.014772570428179126,0.0006785912628586694,100,64,1.0,5,0
728,0.9263772431565982,0.01556229853848288,0.0006710595941829923,100,63,1.0,4,0
729,0.9315481383980863,0.018030347145134577,0.0005767930546674424,100,61,1.0,6,0
730,0.943665648104478,0.014041785769676247,0.0005014466267840808,100,65,1.0,5,0
731,0.94459848208665,0.013384556011266138,0.0005019869602708099,100,59,1.0,4,0
732,0.9285459362023767,0.013138746968285701,0.0007358802003492004,100,63,1.0,5,0
733,0.9623555503228418,0.014567461766708898,0.0002961737879628656,100,69,1.0,4,0
734,0.9479432871899398,0.01284846943379069,0.0005007739797427048,100,61,1.0,5,0
735,0.9397827343295272,0.012022359561529822,0.0006040119293034788,100,65,1.0,4,0
736,0.9425441015173539,0.009113771199581917,0.0006070878148171788,100,63,1.0,3,0
737,0.9453580182655159,0.009912984791340309,0.0005665568604865596,100,63,1.0,5,0
738,0.9528509765787959,0.009281014454813703,0.0004899153849710375,100,61,1.0,4,0
739,0.9648668759534061,0.009717386299076558,0.00034420585830446894,100,65,1.0,4,0
740,0.9777227600173982,0.007991515886344397,0.00020267069987162182,100,66,1.0,5,0
741,0.9750420522264556,0.008387482271249587,0.00023190516055477328,100,68,1.0,6,0
742,0.9768728505018147,0.007822374040323342,0.00021876775556798494,100,58,2.0,4,0
743,0.9467771191498494,0.010665141515726107,0.0006075742394003225,100,66,1.0,5,0
744,0.9814423881901949,0.0061779638438173145,0.00017809321028454492,100,67,1.0,5,0
745,0.9787064732025129,0.007204264786915232,0.0001964530184583184,100,59,2.0,4,0
746,0.9750985401324372,0.0077446222966933145,0.0002310066285986273,100,59,1.0,4,0
747,0.9625281183319611,0.008610312877694306,0.00039351442573095486,100,65,1.0,3,0
748,0.9693929999082356,0.011138915943479665,0.00027571406806081174,100,69,1.0,4,0
749,0.9691032444569061,0.01194961519767819,0.000274411638441634,100,66,1.0,4,0
750,0.978855962532414,0.006534651710942984,0.00021171293127279257,100,65,1.0,5,0
751,0.9637730175737254,0.0067925371457673595,0.0003967499568421255,100,61,2.0,3,0
752,0.973117962152878,0.007007391420630488,0.000286231324935409,100,69,1.0,3,0
753,0.9639031724626446,0.009547870873727275,0.00036559206179284843,100,62,1.0,3,0
754,0.969403398673888,0.010486401525979175,0.00028104685585971553,100,62,1.0,6,0
755,0.9726259580017831,0.009516559794372036,0.0002494139560889471,100,60,1.0,4,0
756,0.9798018014182803,0.00906915715110882,0.00018248195213318226,100,60,1.0,5,0
757,0.9860745161469139,0.008777112999129495,0.00010441983268463032,100,68,1.0,4,0
758,0.9820503772556147,0.010455042247705831,0.0001328959517828993,100,64,1.0,3,0
759,0.9817717644968866,0.011385504661546092,0.00012347813613722302,100,66,1.0,3,0
760,0.9757300821142546,0.008475986011755114,0.000219567106437444,100,63,1.0,5,0
761,0.9666183358387208,0.006098512854114201,0.00035423853285302726,100,66,1.0,3,0
762,0.9626526944355391,0.009946810703802905,0.0003551509627663082,100,63,1.0,3,0
763,0.9529247167026179,0.009489575420943834,0.0004955232766551974,100,64,1.0,5,0
764,0.9655178412080765,0.009544678847875814,0.0003298351777764937,100,62,1.0,4,0
765,0.9612403600221611,0.011053993466329997,0.0003595560988016543,100,63,1.0,5,0
766,0.9607289717362906,0.015076191303362147,0.00029830946233127967,100,65,1.0,4,0
767,0.9562001420926306,0.013872770663352279,0.0003691786009518993,100,64,1.0,4,0
768,0.9571298673887237,0.014311542238381087,0.00034848220780078515,100,65,1.0,4,0
769,0.9551786910243275,0.012249752660998554,0.00039898423065427087,100,61,1.0,6,0
770,0.9613111022109183,0.015777002079356478,0.0002811968193631555,100,64,1.0,4,0
771,0.9527853071053761,0.012320452542736036,0.00042658336313481916,100,58,1.5,6,0
772,0.9247158695226578,0.00945088140910767,0.0008085648074909249,100,64,1.0,5,0
773,0.9291504896477666,0.011394950934496072,0.0007182151564088129,100,55,2.0,4,0
774,0.9194785192524729,0.01623050146123992,0.0007513679029609495,100,62,1.0,4,0
775,0.9198578809144763,0.015009822540373568,0.0007624705503259986,100,61,1.0,4,0
776,0.9136695860929135,0.005599230744152677,0.001007503469661812,100,63,1.0,3,0
777,0.923624989771912,0.01275404034011603,0.0007993348753193663,100,61,2.0,3,0
778,0.9450375212570004,0.017774528320604728,0.0004412105250067726,100,65,1.0,4,0
779,0.9434870126661308,0.017536582051821663,0.0004576946365670954,100,65,1.0,4,0
780,0.9556858315874431,0.015887581392946055,0.0003374677719168933,100,61,1.0,4,0
781,0.948547382572575,0.017498691429219893,0.0003918243712721678,100,59,1.0,4,0
782,0.9454205501627979,0.02245473186701668,0.000335536155101382,100,66,1.0,5,0
783,0.9365162074771837,0.0198689498326116,0.0004817228484900619,100,61,1.0,4,0
784,0.9448922389950957,0.013276993079012889,0.0004888725334072244,100,67,1.0,3,0
785,0.9192908463885405,0.014000527397896806,0.0008126131264519164,100,68,1.0,4,0
786,0.9305206093510886,0.014896163810219574,0.0006365947841966,100,61,1.0,4,0
787,0.9361433999754051,0.01811792365519814,0.0005073933074628856,100,66,1.0,4,0
788,0.9228685433328822,0.014872105550530035,0.0007278939804618914,100,68,1.0,4,0
789,0.93316075052273,0.014459746172825484,0.0006101233175322116,100,64,1.0,6,0
790,0.9305070746361678,0.007176589387428588,0.0007233757010195576,100,60,1.0,5,0
791,0.9338634810061305,0.01617053791235007,0.0005867612698008996,100,61,1.0,4,0
792,0.9426532345327858,0.017096312468918403,0.0004479407641894094,100,61,2.0,3,0
793,0.9380440262606672,0.01981045677780522,0.000451766966085615,100,64,1.0,4,0
794,0.9379083947112216,0.024306135307199495,0.0003517999232670659,100,68,1.0,4,0
795,0.9377677491951495,0.025541889976157382,0.00031874060581818167,100,62,1.0,4,0
796,0.935028138933829,0.028116878300403533,0.0002783805558305711,100,71,1.0,4,0
797,0.9257410604081139,0.029242588583849042,0.000390814585632144,100,65,1.0,5,0
798,0.9060199955459298,0.030069602449245628,0.0005791956774965866,100,61,1.0,4,0
799,0.9125996281779891,0.032361037206506696,0.00041725613154094336,100,61,1.0,5,0
800,0.9174041564961319,0.0292369889641297,0.00044660138128094814,100,63,1.0,4,0
801,0.918590523172429,0.030583652945948503,0.00038739759243551085,100,64,1.0,3,0
802,0.9073541448581632,0.033189096492028926,0.0004674391059285019,100,61,1.0,3,0
803,0.9072296859424356,0.03923781221008501,0.00021369912935535935,100,67,1.0,4,0
804,0.8771330287000803,0.03923019291859565,0.0006703496532351832,100,68,1.0,4,0
805,0.8907910761239597,0.04051565855940792,0.0003783200776424559,100,59,1.0,6,0
806,0.8607433089834668,0.04830482268998442,0.0008488590787582992,100,60,1.0,5,0
807,0.8891923754569194,0.04056138942324651,0.00036442506438072225,100,61,1.0,4,0
808,0.8832094439524981,0.038944905062886115,0.0005082119401573855,100,65,1.0,4,0
809,0.8732934942669478,0.04152786085309635,0.0005292555005494211,100,71,1.0,4,0
810,0.8865282001982068,0.040773384400008626,0.0003816347295365764,100,64,1.0,4,0
811,0.88584972788047,0.03900298448953929,0.00046550770280425456,100,61,1.0,4,0
812,0.8799839751078002,0.041806889027965956,0.00043276620575693743,100,65,1.0,5,0
813,0.8808468645016891,0.041884253674185135,0.0004319363385725113,100,64,1.0,5,0
814,0.8639785402149275,0.04438782861556381,0.0005169343425826824,100,61,1.0,4,0
815,0.8758938323256806,0.03756504288509948,0.0006642662324928539,100,56,1.0,6,0
816,0.8919533763268356,0.036583956291795616,0.0005062664805504065,100,66,1.0,4,0
817,0.9000679169269817,0.0376414834535368,0.00036455766850809773,100,64,1.0,4,0
818,0.8951096696900526,0.036238991953947794,0.0004907343370303026,100,61,1.0,4,0
819,0.8890374762541527,0.03558248728406932,0.000600670250962309,100,60,1.0,5,0
820,0.8978447026194887,0.031365024723900355,0.0006300150697314518,100,63,1.0,4,0
821,0.8684221632104488,0.03745235157819211,0.000825702782967102,100,61,1.0,5,0
822,0.8904876101559719,0.031563435611030366,0.0007210883650242599,100,60,2.0,5,0
823,0.8693557044936528,0.03195701838676514,0.0010527165689476511,100,59,1.0,5,0
824,0.8614083240858942,0.031905360514025705,0.0013046438919739173,100,59,1.0,5,0
825,0.895723926486884,0.027258791848076166,0.0008777529071451884,100,65,1.0,4,0
826,0.9112725053999726,0.026628032359916596,0.0006778537325084835,100,64,1.0,5,0
827,0.9438592220661357,0.020776849577398886,0.00038495477337792855,100,64,1.0,4,0
828,0.9428743088306726,0.021494265289871483,0.0003943656893580134,100,60,1.0,5,0
829,0.9057644451809337,0.027147452073279493,0.000701283976569621,100,66,1.0,4,0
830,0.9100373230748169,0.028380374841364617,0.0006048475047637627,100,66,1.0,4,0
831,0.9195219979010123,0.030250606153359016,0.0004292370609997308,100,62,1.0,6,0
832,0.9108616166135235,0.028815756855688324,0.0005919486759929865,100,60,1.0,5,0
833,0.9015662750439205,0.029022281018393832,0.0007044104838174658,100,65,1.0,4,0
834,0.8953506288024932,0.02850583835383999,0.0007764553677791352,100,64,1.0,4,0
835,0.8661994522464467,0.02982344889785576,0.0011256458572139682,100,65,1.0,4,0
836,0.9025489800244817,0.03205620685834462,0.0005958816050539265,100,64,1.0,3,0
837,0.9282057739803404,0.0234676450225938,0.0005244043625071355,100,64,1.0,5,0
838,0.9225812983443551,0.02438823068038581,0.0005720665676372919,100,62,1.0,4,0
839,0.9327904400268102,0.021606370703047103,0.000519094604674072,100,60,1.0,5,0
840,0.9268129345085563,0.020097284214104942,0.000633429642981006,100,62,1.0,4,0
841,0.9218710367927865,0.019688855462210678,0.0006738711512175848,100,62,1.0,5,0
842,0.9190799413221895,0.022650535916633307,0.0006425285748595616,100,63,1.0,4,0
843,0.9472566093983932,0.020762726247078606,0.00034294474348335515,100,58,1.0,6,0
844,0.9341149945287489,0.013285480120423404,0.000619975211308523,100,65,1.0,5,0
845,0.9330163826373072,0.015005910073603083,0.0006117635619123389,100,64,1.0,3,0
846,0.9400254291265937,0.01652375318949052,0.0005072242949898528,100,70,1.0,4,0
847,0.9161476926089255,0.013163602928592219,0.0008397379185042305,100,67,1.0,4,0
848,0.9136300196838713,0.02106980901135991,0.0007281061550868109,100,67,1.0,3,0
849,0.9020319825309838,0.02808884372998607,0.0007036111762707132,100,60,1.0,5,0
850,0.8998857278122969,0.022567733282339783,0.0008518938944354623,100,61,1.0,4,0
851,0.914202749191547,0.021237791840633406,0.0007028796584858718,100,65,1.0,4,0
852,0.9152111401076194,0.021120903952091003,0.000693094788996085,100,64,1.0,4,0
853,0.9223295275022332,0.0215200597913508,0.0005942901914084311,100,67,1.0,3,0
854,0.9110175588820613,0.0229407798080707,0.000720979350704462,100,64,1.0,4,0
855,0.898218310963748,0.0197515279502555,0.0009380461420164526,100,62,1.0,5,0
856,0.9021455504688275,0.013027133159578633,0.0010078653523414105,100,65,1.0,4,0
857,0.9150044837938631,0.015368977047678783,0.0008144599261514134,100,68,1.0,6,0
858,0.9139502536887417,0.018461288969188694,0.000774836966989919,100,69,1.0,4,0
859,0.9284624385227044,0.012275969995907118,0.0006789311259754998,100,62,1.0,4,0
860,0.925295734656465,0.015725926741898186,0.000666566862129826,100,60,1.5,4,0
861,0.9170034024730528,0.01685084802342149,0.0007451634713431144,100,65,1.0,4,0
862,0.9113767507267108,0.013417987103134509,0.0008856496505789036,100,61,1.0,3,0
863,0.9022104373815821,0.015491860767348329,0.000996503545742728,100,63,1.0,4,0
864,0.8914561169825498,0.018995245438343432,0.0010793507590920175,100,65,1.0,4,0
865,0.8719745139983259,0.018253086238815542,0.0013532807618864807,100,66,1.0,5,0
866,0.9140434025217614,0.016426853207607884,0.0008115707453757689,100,59,2.0,5,0
867,0.924717200389288,0.02004000542987476,0.0005933621422632113,100,65,1.0,4,0
868,0.9197886392455084,0.014289687118088713,0.000754460780265441,100,63,1.0,4,0
869,0.9191058045348686,0.021452647312557485,0.0006442240656385602,100,61,1.0,5,0
870,0.9322136763255002,0.020426859382597518,0.000503569128709943,100,60,1.0,4,0
871,0.9163786943389044,0.02338876963168536,0.0006418657352578555,100,65,1.0,4,0
872,0.9104032119899519,0.022853837589893542,0.0007974933536227507,100,63,1.0,4,0
873,0.9230580034516328,0.0243340642543782,0.0005621134552634869,100,66,1.0,4,0
874,0.9395720551121336,0.021459702990995887,0.0004068686533590924,100,65,1.0,3,0
875,0.939223886808384,0.020475839627689667,0.0004251493777271473,100,63,1.0,4,0
876,0.9343307995873164,0.021642839021062562,0.00046126408421294155,100,65,1.0,4,0
877,0.9380723978516837,0.018527094863710514,0.0004881631974953053,100,63,1.0,5,0
878,0.9453534183433969,0.015299029172553819,0.00046254722048838287,100,64,1.0,4,0
879,0.9517654313693018,0.011100010538044451,0.0004442598947808549,100,66,1.0,5,0
880,0.94261690208061,0.01449132605702299,0.0004974507157472631,100,63,1.0,4,0
881,0.9310465767400058,0.018897845419308886,0.0005674491630195626,100,60,2.0,4,0
882,0.9330937296583408,0.02237702583852665,0.0004571833506417176,100,61,1.0,4,0
883,0.9394783262793801,0.017533345290418518,0.0004838048169415694,100,66,1.0,5,0
884,0.9266104422714116,0.020334460532275358,0.0005823137866861676,100,62,1.0,4,0
885,0.9334053117917679,0.022476254246493098,0.0004539823121932935,100,71,1.0,4,0
886,0.9387588931621473,0.0230063873051657,0.00038078998413484873,100,58,1.0,6,0
887,0.9286518295789864,0.022010160296571973,0.0005763593029381796,100,62,1.5,3,0
888,0.9268451000589636,0.029917075623122725,0.00032849855285341017,100,67,1.0,3,0
889,0.9222548454511216,0.031183285810973477,0.0003926365436465267,100,68,1.0,4,0
890,0.9268448872852619,0.026331543147987146,0.0004490946898778833,100,64,1.5,4,0
891,0.938841912507204,0.022857699297295867,0.00038344511722611293,100,65,1.0,4,0
892,0.9396522269454541,0.023113696567448945,0.000384316599905189,100,63,1.0,3,0
893,0.9352700591289281,0.019970977625055196,0.0005033884513488844,100,64,1.0,4,0
894,0.9391663873140694,0.019293311095184756,0.0004556877520099984,100,63,1.0,6,0
895,0.9476385754051736,0.018932345110443116,0.0003676156873007461,100,60,1.0,5,0
896,0.9502663632303929,0.015934785880248586,0.00039285193062626685,100,67,1.0,4,0
897,0.9324214881410253,0.023926169788721023,0.00043930641807587897,100,66,1.0,6,0
898,0.9272266313588559,0.026840067870508404,0.00042586906664881174,100,68,1.0,4,0
899,0.9101128882942848,0.02209711044802237,0.0007841498321649856,100,59,1.0,5,0
900,0.9099924691616078,0.03416582373281882,0.00038804659279831366,100,62,1.0,4,0
901,0.920390695626576,0.03217682287141001,0.00033371057489891756,100,66,1.0,4,0
902,0.919114166197406,0.03378408714015915,0.00029419108186647515,100,63,1.0,4,0
903,0.9066423780074482,0.03828271062383253,0.0002806841612345164,100,63,1.0,4,0
904,0.9054484555920641,0.03747525507339574,0.00033989136469037473,100,64,1.0,4,0
905,0.8899529818181913,0.03735544066983873,0.0005338570119196062,100,59,1.0,5,0
906,0.8741966282690667,0.04170773701594933,0.000560913270961187,100,64,1.0,4,0
907,0.9006727061960071,0.03229888207490568,0.0005818370287634048,100,66,1.0,4,0
908,0.8962491005623286,0.03478872040026306,0.0005587279985101031,100,64,1.0,4,0
909,0.932152475299823,0.026713940009270857,0.00036571803906541,100,64,1.0,3,0
910,0.924168858020609,0.027301865247020423,0.00043950665724547234,100,56,2.0,4,0
911,0.9110870344341262,0.03438307834586773,0.00040740271608199883,100,62,1.0,4,0
912,0.9026599128494192,0.029981385549786594,0.0006397617330855603,100,64,1.0,4,0
913,0.912133193053064,0.03264264120895932,0.0004443817786420923,100,65,1.0,5,0
914,0.9154313779108059,0.03054055691705442,0.00047158413591612665,100,63,1.0,3,0
915,0.9129278848195451,0.03549618574684319,0.0003389105548796647,100,63,1.0,4,0
916,0.9130721471313156,0.03408147593802459,0.00037920715608198,100,70,1.0,3,0
917,0.9412995269893972,0.02157784573984069,0.0003902307236120569,100,60,1.0,6,0
918,0.9452045344467411,0.02191129670035306,0.0003369690469969512,100,66,1.0,4,0
919,0.945644170336069,0.02164869131323995,0.00033077324048040417,100,63,1.0,4,0
920,0.9296206159309507,0.02094581397181621,0.0005683073667440298,100,69,1.0,3,0
921,0.9217100717658512,0.018749456183388545,0.0007557015486995066,100,62,1.0,3,0
922,0.9141632686102092,0.02625365436515884,0.000653835275681104,100,64,1.0,3,0
923,0.9261729444187058,0.02816585360906791,0.00040421495595055875,100,60,1.0,3,0
924,0.9220574379522647,0.02658847412558418,0.0004984019633685287,100,73,1.0,3,0
925,0.9341380958789773,0.023510093591176603,0.0004360556915144295,100,66,1.0,4,0
926,0.9370702421444659,0.0209457428947975,0.00046972142089144896,100,68,1.0,3,0
927,0.939604773706329,0.019540506148008945,0.00046655267257025645,100,64,1.0,4,0
928,0.9483754962852932,0.018777063432705476,0.00037783751592020197,100,61,1.0,4,0
929,0.9563841889689502,0.017899697920851644,0.0003045755192786415,100,65,1.0,4,0
930,0.9677574771737879,0.015410801004729255,0.00022459810792370454,100,65,1.0,5,0
931,0.9746138071671127,0.014056548275578173,0.00017087522030177185,100,67,1.0,4,0
932,0.9592586025513163,0.016115058584546066,0.0003157357346135485,100,59,2.0,4,0
933,0.9693972605368595,0.015499562080761182,0.0002083308735612551,100,64,1.0,4,0
934,0.9779228491413866,0.015081410257636506,0.00011778769184457494,100,62,1.0,5,0
935,0.9775943309497396,0.010586471069013255,0.00018927115708050837,100,65,1.0,4,0
936,0.9667848578040728,0.01153328551478612,0.00030750355140593186,100,65,1.0,4,0
937,0.9745408721029459,0.010823184525722559,0.00020891409530973174,100,63,1.0,4,0
938,0.9507856220367047,0.0069790605236623076,0.0005109732565412239,100,62,1.0,5,0
939,0.9517547660563482,0.01002096108518107,0.0004764656079988193,100,67,1.0,4,0
940,0.9361719679114313,0.007232140014792708,0.0007050919337466542,100,67,1.0,3,0
941,0.9303668628644516,0.005414589288504504,0.0007728808003436256,100,61,2.0,4,0
942,0.9331994351565409,0.00954549124414587,0.0006941434416673785,100,64,1.0,4,0
943,0.9260389174831322,0.01165382608788175,0.0008356095007460514,100,63,1.0,5,0
944,0.9153582795260685,0.017393449721261247,0.0010346295211431315,100,69,1.0,4,0
945,0.9524858872169846,0.017377832198098464,0.00037571063084614704,100,66,1.0,4,0
946,0.941580994901207,0.016955530883245633,0.0005146691125966192,100,65,1.0,4,0
947,0.9459879735006754,0.016353381683963338,0.0004655885002404294,100,66,1.0,4,0
948,0.9591016433398941,0.01839781840489531,0.0002662220057987651,100,63,1.0,3,0
949,0.956290442272293,0.015361132108961176,0.0003608697521748709,100,63,1.0,4,0
950,0.9550137090133923,0.012258222610207687,0.000399098833856415,100,61,1.0,5,0
951,0.9367351702907675,0.017751007388901282,0.0005451850461439091,100,66,1.0,6,0
952,0.9371958332522992,0.0179907584398748,0.0006022816972018208,100,62,1.0,4,0
953,0.9238637093241868,0.018008845349215458,0.000776554141414833,100,61,2.0,4,0
954,0.9150412679776412,0.021283511314162066,0.000804168062600107,100,60,2.0,4,0
955,0.925188112604871,0.012001704836492794,0.0008073106493418167,100,64,1.0,4,0
956,0.9183361544656762,0.01094870575577959,0.0009078153085530389,100,66,1.0,3,0
957,0.9369014540980959,0.011562088330733975,0.0006461854743167378,100,65,1.0,5,0
958,0.9256690464157186,0.011007692848307151,0.0007647015652550329,100,66,1.0,4,0
959,0.8981359952106485,0.009907660948933323,0.0011393067624868858,100,57,1.0,5,0
960,0.9365493919186721,0.01116154132381607,0.0006206173459546401,100,63,1.0,5,0
961,0.9457689554861618,0.011750299996862758,0.0005024061264237585,100,67,1.0,5,0
962,0.9469888995733297,0.006169045009847025,0.0005481985322908775,100,65,1.0,3,0
963,0.9406721136196547,0.008801577387006173,0.0005954198592864592,100,65,1.0,3,0
964,0.9451898475758993,0.007948715765931959,0.0005547322493109015,100,59,2.0,4,0
965,0.9462987027105987,0.006601669774813428,0.0005632224518050489,100,61,1.0,6,0
966,0.9521617817593012,0.008319394686808665,0.0004853339228090437,100,61,1.0,5,0
967,0.9544012821639007,0.008255440409646136,0.00044705530390834545,100,58,1.0,4,0
968,0.9435541072927977,0.009166216240649852,0.000560348320451447,100,61,1.0,4,0
969,0.9468342968720598,0.007484734043465306,0.0005371992903190024,100,59,1.0,5,0
970,0.966907202540344,0.005122885986534413,0.0003304472132637544,100,57,1.0,4,0
971,0.9641776642104195,0.010300804626715256,0.000323777839573479,100,69,1.0,4,0
972,0.9530465190695067,0.013131067534037952,0.00041739360846197694,100,66,1.0,4,0
973,0.9509024641004684,0.011969875931488981,0.000460032688928243,100,62,1.0,5,0
974,0.95871306332693,0.010241266231391268,0.0003806272627365784,100,65,1.0,5,0
975,0.9529601264868555,0.017290108548283868,0.00036423793466915246,100,61,1.0,3,0
976,0.9674071966745121,0.013922472375896769,0.00024161453566843362,100,63,1.0,6,0
977,0.9527506089460425,0.008905941219887505,0.00048590819486020513,100,70,1.0,4,0
978,0.9635855434494655,0.013516588756002952,0.00029351188794027067,100,69,1.0,4,0
979,0.9605516342239692,0.011493170799641572,0.0003467692755719483,100,69,1.0,4,0
980,0.9513599390448961,0.0015776897265612818,0.000519050687479819,100,62,1.0,4,0
981,0.9454158751174374,0.0051317727660411035,0.0005710480142507243,100,65,1.0,4,0
982,0.9455176583836731,0.015549362206826857,0.0004526430896975185,100,64,1.0,4,0
983,0.9460208398702202,0.01347414467761613,0.0004791574126179843,100,63,1.0,4,0
984,0.9487154966225916,0.014215956865571422,0.00044262513747074094,100,61,1.0,5,0
985,0.942388678221951,0.018473691705731887,0.0004519392668045378,100,65,1.0,4,0
986,0.9573749797328779,0.013411025539671764,0.00035336482214153747,100,66,1.0,5,0
987,0.9695361780228069,0.011122444614302828,0.0002516686638043752,100,61,2.0,5,0
988,0.9617896517721607,0.013534195618990396,0.00033444791998154014,100,65,1.0,3,0
989,0.9529094124645758,0.01763071076263664,0.0003518551399771684,100,64,1.0,4,0
990,0.9485389536825787,0.01642628979000882,0.0004264752271861788,100,67,1.0,3,0
991,0.9379330072359094,0.015123311125795038,0.0005624111621793813,100,64,1.0,4,0
992,0.9479878952049696,0.01609872405188333,0.0004237646632192923,100,64,1.0,5,0
993,0.947564543216602,0.013461697196090886,0.0004718883078899444,100,72,1.0,3,0
994,0.9607121590700244,0.007980691228545339,0.00038292593851512027,100,62,1.5,4,0
995,0.9521773394689258,0.011793065376783714,0.0004563167023691567,100,63,1.0,4,0
996,0.9303549912749015,0.00827422998894513,0.0007611825041106144,100,62,1.0,4,0
997,0.9351769143657933,0.005790322577821118,0.0007111005350571904,100,59,1.0,4,0
