generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9695634735095193,0.003137255913289537,0.00030731441626753297,100,66,1.0,3,0
665,0.9641009869465992,0.001807567768742782,0.00038487753489546196,100,63,1.0,4,0
666,0.9636672210022402,0.0030419297247929796,0.0003855103162495844,100,68,1.0,4,0
667,0.9596133426874807,0.001293314220729937,0.00044854488334227774,100,68,1.0,3,0
668,0.9553794732607978,0.002673968860226703,0.00046175714816940364,100,68,1.0,4,0
669,0.9581079055966935,0.0023079133496056543,0.00042950974218563176,100,64,1.0,5,0
670,0.9490025414047737,0.0059598696782733945,0.0005186459273111522,100,61,1.0,5,0
671,0.9388940030170674,0.005100020776876036,0.0006503408311158399,100,65,1.0,3,0
672,0.9444135610882674,0.007332573437942008,0.0005641500926023809,100,63,1.0,3,0
673,0.9319875596434497,0.004302820389986558,0.0007637913626472605,100,59,1.0,5,0
674,0.9479756378048774,0.009000895222456113,0.0005155499554147163,100,68,1.0,4,0
675,0.9451313450016936,0.010680641710495861,0.0005347443803910378,100,60,1.5,4,0
676,0.9578410109182093,0.010689353076622677,0.00038378573721238514,100,68,1.0,3,0
677,0.9634659310054288,0.009947400371801689,0.00033021063133268264,100,66,1.0,4,0
678,0.9620437295600004,0.01343764685918389,0.0003043658233446142,100,60,2.0,4,0
679,0.961505774984974,0.012800229182024229,0.000317969271841617,100,63,1.0,4,0
680,0.9454295071028418,0.014085987690499291,0.0004873725706386523,100,66,1.0,3,0
681,0.9330213969758961,0.01966062359854978,0.0006859437156341518,100,68,1.0,4,0
682,0.9378268681580931,0.020069518524653895,0.0005237964157300411,100,58,2.0,5,0
683,0.9357726006998875,0.01854548664693226,0.0005288225219212495,100,67,1.0,4,0
684,0.9457747463114897,0.021188327716516964,0.0003640910655766944,100,62,1.0,5,0
685,0.9377549365868272,0.0227684891896335,0.0004234634461191041,100,65,1.0,4,0
686,0.9343678559208496,0.024370485335753228,0.00042863172011858137,100,59,1.0,4,0
687,0.9480132550506825,0.02295537831597119,0.0002902007335763738,100,61,1.0,3,0
688,0.9531343961407076,0.015416712505101132,0.0003759849589644803,100,68,1.0,5,0
689,0.9391787589809607,0.015956055986524626,0.0005501842378013036,100,58,1.0,4,0
690,0.9455676095034932,0.012069697612222223,0.0005331666336233202,100,66,1.0,4,0
691,0.9605758318584708,0.009147070203413193,0.00036683986651322065,100,67,1.0,4,0
692,0.9443920627115413,0.006913736803507864,0.0005780478432120249,100,62,1.0,5,0
693,0.9501645119414259,0.01041134194928067,0.00048164882236573366,100,71,1.0,5,0
694,0.9474643007824168,0.017356094876250533,0.000405213068996039,100,62,1.0,5,0
695,0.9490341715833257,0.01717374414185182,0.00040640010602452457,100,61,1.0,4,0
696,0.9515650295369227,0.015347864595702799,0.00038647096558948324,100,60,2.0,3,0
697,0.9468369382384847,0.013389094435816557,0.0004727411681034713,100,64,1.0,4,0
698,0.9402819100433739,0.014137494407077868,0.0005383435633047023,100,69,1.0,4,0
699,0.9349531566282523,0.01862802139619778,0.000539317689269338,100,65,1.0,3,0
700,0.9116195516419963,0.02210856228474664,0.0007426929089913014,100,65,1.0,4,0
701,0.9204443454878836,0.017548704401343658,0.0007425379698542164,100,63,1.0,4,0
702,0.9179292632490009,0.0174289469689611,0.0007986962248237859,100,61,1.0,5,0
703,0.9181615409275277,0.020122936990124313,0.0007334228066239964,100,65,1.0,3,0
704,0.9420948229998767,0.014742833330736853,0.0005198903658239315,100,60,1.0,6,0
705,0.9401800111843279,0.013981960563190262,0.0005543823823638644,100,59,1.0,5,0
706,0.9523027881087991,0.009081310963297,0.0004619391918653051,100,63,1.0,5,0
707,0.9519389062203176,0.011227615716784838,0.0004430572446986393,100,59,1.0,4,0
708,0.9495627253171793,0.011377920719249299,0.0004654787571200472,100,65,1.0,4,0
709,0.9223843081540742,0.020125899536471703,0.0006932389903484884,100,67,1.0,4,0
710,0.9211960383270206,0.016496646242904745,0.0007744914581053749,100,62,1.0,5,0
711,0.9231656166449201,0.014518736893494345,0.0007684231981073487,100,68,1.0,5,0
712,0.9270446974459756,0.01737106099086392,0.0006601049035978193,100,61,1.0,3,0
713,0.9222271017303827,0.016539101202828387,0.0007426066528242808,100,62,1.0,4,0
714,0.9242573260375186,0.016318013198452806,0.0007072629875725157,100,56,2.0,4,0
715,0.9490876273485046,0.012035454584163458,0.0004771543771792034,100,62,1.0,3,0
716,0.9488739115758648,0.013123354044811505,0.0004701225833959016,100,66,1.0,4,0
717,0.9395568591736243,0.011162175799154699,0.0006032859279025643,100,62,1.0,4,0
718,0.9482768368620433,0.008944417684296678,0.0005402273486272606,100,63,1.0,4,0
719,0.9577248817193343,0.01113857315835428,0.0003938186973957143,100,60,1.0,4,0
720,0.9535555636479275,0.009905116314510668,0.0004512184248805022,100,62,1.0,4,0
721,0.9638336513795989,0.006270613142420282,0.000364399027407689,100,61,1.0,4,0
722,0.9606529480032581,0.007754734438954537,0.0003885821300102555,100,65,1.0,3,0
723,0.9419831181259268,0.010956464941361096,0.0006171422721675672,100,67,1.0,4,0
724,0.9187493108133411,0.013167316380823541,0.0008945107736011953,100,65,1.0,4,0
725,0.8722173670426565,0.013477876701860842,0.0015668865005588673,100,66,1.0,4,0
726,0.9237997439905601,0.014093175931671163,0.0007575866964849192,100,63,1.0,4,0
727,0.9364001364994704,0.010463814680102441,0.0006320004336892583,100,60,1.0,4,0
728,0.9530042250867019,0.008125188210618136,0.0004721663420529466,100,59,1.0,4,0
729,0.9327439114979587,0.01009191970832604,0.0007042874440918197,100,61,1.0,4,0
730,0.9405046106610626,0.010494402009966932,0.0006066548517110666,100,66,1.0,7,0
731,0.9403990041847459,0.007933265217456244,0.0006021116145707433,100,61,1.0,5,0
732,0.9454135716653252,0.009531614333688855,0.0005315925345549332,100,70,1.0,4,0
733,0.9000519587738242,0.013191675756842524,0.001275470449918443,100,63,1.0,4,0
734,0.9105668941188415,0.009921530803240437,0.001104003836162504,100,60,1.0,6,0
735,0.9413611916629214,0.012500113402710806,0.0005509005925885084,100,63,2.0,3,0
736,0.9201515533710402,0.010223859898800685,0.000841448369424535,100,64,1.0,3,0
737,0.934401416788361,0.011154152288380171,0.000637825247431914,100,63,1.0,4,0
738,0.9387464150704217,0.008805602027286046,0.0006175940848207928,100,66,1.0,4,0
739,0.9380181637533321,0.013991550169446441,0.0005752451095077378,100,65,1.0,3,0
740,0.9414475092451178,0.01328535339163499,0.0005428979092011143,100,63,1.0,4,0
741,0.9393357434475863,0.013325808534180738,0.0005796447746070257,100,64,1.0,5,0
742,0.9357909888545163,0.010261215622523924,0.0006879937773012755,100,65,1.0,4,0
743,0.9321543509201663,0.009862053304484579,0.0007280746223500944,100,63,1.0,5,0
744,0.9065069780477559,0.0022210156035735555,0.0011756154338878055,100,63,1.0,4,0
745,0.9105111920088135,0.008532333147450836,0.0010711420837841634,100,64,1.0,4,0
746,0.8966631646853032,0.012638299819128163,0.0011962579236001142,100,63,1.0,5,0
747,0.9319733959862319,0.016842600554341388,0.0006506361570560125,100,64,1.0,4,0
748,0.9162144995219691,0.01851035225116888,0.0007783332421140252,100,61,1.0,4,0
749,0.9092231345958866,0.016400434375299516,0.0009054906495635714,100,67,1.0,5,0
750,0.917552990986148,0.019037992992743516,0.0007424194641018638,100,70,1.0,4,0
751,0.9183757801283664,0.02345687414758057,0.0006351984442582838,100,72,1.0,4,0
752,0.9242688832395196,0.021733006036586792,0.00060349677247821,100,64,1.0,4,0
753,0.8956737429496117,0.02071122098657428,0.0009656901846761603,100,65,1.0,4,0
754,0.8821627928062417,0.021353101205117263,0.001216563985879369,100,69,1.0,4,0
755,0.8800818986713194,0.028438639302665294,0.0009468101402575672,100,67,1.0,5,0
756,0.8422868608280254,0.023351801497716342,0.001579267474480031,100,70,1.0,4,0
757,0.859985227222403,0.03276094104422928,0.00106666049216954,100,63,1.0,4,0
758,0.8828339489643138,0.02814478274074661,0.0009148928069736904,100,68,1.0,4,0
759,0.8594683682886548,0.021179990424544104,0.001383449162510372,100,62,1.0,4,0
760,0.8754456556784352,0.02109763418432701,0.00121975082997469,100,61,1.0,5,0
761,0.9074657743576399,0.02372636383771447,0.000717983092738791,100,58,1.0,4,0
762,0.9096580243600593,0.025866415751005227,0.0006320980023491061,100,64,1.0,5,0
763,0.870056471542324,0.02984708041856672,0.0010429938328001404,100,70,1.0,4,0
764,0.8483121071997833,0.026905108354738676,0.0014341325758580078,100,68,1.0,3,0
765,0.8602176983640041,0.02830774030981627,0.001230036532103319,100,66,1.0,4,0
766,0.860362835938623,0.035506631946513094,0.0009850544233962056,100,63,1.0,4,0
767,0.8582230781711528,0.036901799090915115,0.0009714874269750105,100,70,1.0,4,0
768,0.8857857309733697,0.03412195185296117,0.0006757648693826692,100,63,1.0,6,0
769,0.8885906457940032,0.028002993648948354,0.000823273530058372,100,65,1.0,6,0
770,0.8923512003869368,0.029577094646003395,0.0007302123804636077,100,64,1.0,5,0
771,0.8768245099996556,0.03276137830963909,0.000816511633670478,100,59,1.0,5,0
772,0.8979503730413603,0.030453539770692782,0.0006304775983582445,100,64,1.0,4,0
773,0.8912095367739549,0.02939897383628346,0.0007475562413743992,100,65,1.0,5,0
774,0.88063876331404,0.025464343873885437,0.0009832500046806484,100,67,1.0,4,0
775,0.8976331789734671,0.02266950044450296,0.0008469502299229505,100,66,1.0,4,0
776,0.8939032560302169,0.016427591589655434,0.0010140030045666566,100,65,1.0,4,0
777,0.9084375565901986,0.01649059701992928,0.0008406455610671111,100,58,2.0,5,0
778,0.9053879742064541,0.019034096273122417,0.0008262971794632162,100,59,1.0,4,0
779,0.8953483164294366,0.020196088542576474,0.0009275545040296404,100,62,1.0,4,0
780,0.8894623848104308,0.025361195335535845,0.0008809921059837328,100,62,1.0,4,0
781,0.8824444658232378,0.028792754195645493,0.0009305650284979373,100,63,1.0,5,0
782,0.863120308059569,0.033710469076626615,0.0012075477189287807,100,60,1.0,5,0
783,0.8934240800251749,0.025991130848699213,0.000805172299435681,100,65,1.0,4,0
784,0.8931625659467428,0.026770167295444052,0.0007988177653477932,100,66,1.0,5,0
785,0.8961543813153863,0.02959406643627657,0.0006725142370526953,100,69,1.0,5,0
786,0.8870802915661844,0.030225762818455144,0.0007576056946519979,100,60,1.0,4,0
787,0.886250135489614,0.03163341483581766,0.0007281017496360206,100,63,1.0,4,0
788,0.8855121345579863,0.030782193101700453,0.0007611818898170496,100,65,1.0,4,0
789,0.8858385660700903,0.03123563436668842,0.0007544548837830374,100,60,1.5,4,0
790,0.889934508430184,0.02982209847887207,0.0007534743721090253,100,66,1.0,4,0
791,0.8907312863068045,0.0316546503838713,0.0007194272810638915,100,60,1.0,5,0
792,0.8873597399174226,0.033273435422287334,0.0006556384056510238,100,69,1.0,4,0
793,0.881256317599509,0.03529682095866857,0.0006575632693526296,100,67,1.0,4,0
794,0.8867204060964694,0.032004884108838866,0.0007082897177777249,100,62,1.0,3,0
795,0.8820730212799694,0.027027031108794137,0.0009239415864474346,100,62,1.0,5,0
796,0.8904151083100171,0.030246147554684473,0.0007293939213646552,100,65,1.0,4,0
797,0.8816362286025087,0.026000150244906203,0.0009855843706141425,100,63,1.0,3,0
798,0.9015145847482959,0.03152329239450623,0.0005559428737759002,100,57,2.0,4,0
799,0.8982039806763426,0.03306472770026028,0.000546083655876826,100,59,1.0,4,0
800,0.9096575251614685,0.033494319381772754,0.00039396654036881284,100,60,1.0,5,0
801,0.909898094303352,0.03232123452516725,0.0004296986958334908,100,56,2.0,5,0
802,0.9074199583560136,0.03539324738671026,0.00035172046115879163,100,63,1.0,4,0
803,0.8970665947411631,0.03547510308125578,0.0005057059127821726,100,66,1.0,4,0
804,0.8985862237703494,0.032140533118718013,0.0006059975429286598,100,63,1.0,4,0
805,0.8912124928646721,0.02978591856816311,0.0007543628077096466,100,64,1.0,4,0
806,0.9003517364030779,0.027020159627764318,0.0007177860330554351,100,62,1.0,4,0
807,0.9051744162381672,0.035100868926620774,0.00039333708847021857,100,69,1.0,4,0
808,0.9019408731000859,0.034136562156269895,0.0004639028715189503,100,61,1.0,4,0
809,0.9092780941993324,0.03330073666675749,0.0004204294030693979,100,62,1.0,4,0
810,0.9052685818900648,0.034003477926770144,0.00043647990589147797,100,64,1.0,3,0
811,0.9160316135307602,0.030152815721559905,0.0004317401365039478,100,60,1.0,4,0
812,0.9123337533327033,0.023921577239157603,0.0006740204652327167,100,68,1.0,5,0
813,0.9117839209764176,0.023363204568389574,0.0006676018901913151,100,62,1.0,4,0
814,0.9122741574131501,0.025867690213493312,0.0005967819681811592,100,63,1.0,5,0
815,0.9039654392171728,0.030092310292799726,0.0005725818870945045,100,65,1.0,4,0
816,0.8997580877020424,0.03269695780165282,0.0005417544512572627,100,65,1.0,3,0
817,0.896911364358952,0.03364158906865469,0.0005465690856457813,100,61,1.0,5,0
818,0.9123803959862449,0.03105357113005675,0.00045031428664507665,100,62,1.0,4,0
819,0.8940564689201395,0.03507404608821241,0.0005422372969798217,100,62,1.0,4,0
820,0.8722671673381178,0.03996559047329501,0.0006286937884625286,100,60,1.0,4,0
821,0.8712240954091858,0.04087080750375017,0.0006129893515620744,100,66,1.0,4,0
822,0.8745549249959111,0.04111630499508784,0.0005455132312183962,100,61,1.0,4,0
823,0.8639655227451075,0.04179666478655214,0.000680753285155755,100,57,2.0,4,0
824,0.8499603024257134,0.04334713526721686,0.0008186033848703804,100,60,1.0,3,0
825,0.8633789913773691,0.04103153378656943,0.000680794496910446,100,57,2.0,5,0
826,0.8800084761905258,0.03348453451625368,0.0007789221598321224,100,64,1.0,4,0
827,0.8661670743709577,0.02937807701967477,0.001085587081543951,100,65,1.0,5,0
828,0.848662143164076,0.036242859095486274,0.0011161583527963543,100,68,1.0,3,0
829,0.8540773710302774,0.03139586663244175,0.0012110712625276955,100,71,1.0,4,0
830,0.8541446239042556,0.027100677117778665,0.0013302444724295885,100,62,1.0,5,0
831,0.8564519300060192,0.02154786310316015,0.0014213090960979685,100,58,1.5,6,0
832,0.8605777545580692,0.02395378694541746,0.0012738417869833357,100,62,1.0,4,0
833,0.8869126831436435,0.027545802961431005,0.0008460736839537002,100,64,1.0,4,0
834,0.8887343366714399,0.032155121020765384,0.0007245947354019553,100,62,1.0,4,0
835,0.8678400633759057,0.036357465160369515,0.0009592714735352765,100,62,1.0,4,0
836,0.8698316386111468,0.03634404134246065,0.0008562002526123246,100,67,1.0,4,0
837,0.8933047842369577,0.03353351326852858,0.0006262514325626443,100,62,2.0,3,0
838,0.8933825545677138,0.031835319865235585,0.0006470135898826509,100,62,1.0,4,0
839,0.8898583110235212,0.032429881783120056,0.0006626229912599662,100,65,1.0,5,0
840,0.8787049582927838,0.035956794098669725,0.0006934832883337106,100,63,1.0,4,0
841,0.8829678722681598,0.033593200365148804,0.0007268550389318666,100,62,1.0,5,0
842,0.857580285279421,0.03364645555404391,0.0010486826710890693,100,71,1.0,4,0
843,0.8755977371226424,0.03544521592631495,0.0007494377310136217,100,62,1.0,5,0
844,0.8793731561945408,0.03488559582681183,0.0007531553186733267,100,59,1.0,4,0
845,0.8901642070856778,0.030205920550592076,0.0007530617990331653,100,63,1.0,4,0
846,0.8949128591602199,0.033777718775709724,0.0006034478539875547,100,63,1.0,3,0
847,0.9067480302849613,0.0304655299932027,0.0005697302922347564,100,65,1.0,4,0
848,0.8968617541672645,0.033062404968080446,0.0005870624850470554,100,62,1.0,4,0
849,0.9050113439435321,0.027874015908331568,0.0006594232489273847,100,63,1.0,4,0
850,0.9208733283502981,0.02560746637654718,0.0005442786036730202,100,69,1.0,4,0
851,0.9260509234639293,0.02407726418693944,0.0005259420418438933,100,59,1.0,5,0
852,0.9329364133676205,0.02043669403186636,0.0005368073179084375,100,68,1.0,4,0
853,0.9448669170965579,0.020507946042565377,0.00038823913830036765,100,66,1.0,4,0
854,0.9432861363278616,0.01854878880758867,0.0004307306115753533,100,63,1.0,4,0
855,0.9383056041212753,0.0190416911424603,0.0004968339759330618,100,63,1.0,4,0
856,0.9197322912446575,0.025119998985485656,0.000592245065774436,100,65,1.0,5,0
857,0.9280228130017417,0.024761443895897003,0.0004524524424072012,100,67,1.0,4,0
858,0.9149058460145477,0.02649928748593695,0.0005690210554787847,100,59,1.0,5,0
859,0.9117034954548336,0.02881027840902915,0.0005536883372414783,100,58,1.0,5,0
860,0.9168186006152079,0.027420148269413924,0.0005135358812780838,100,60,1.5,4,0
861,0.9154117433773805,0.03007158080018716,0.0004557122384933862,100,61,1.0,5,0
862,0.918481482702465,0.032454146887228086,0.00033769340126152327,100,65,1.0,4,0
863,0.9247764365267274,0.029259868665388707,0.0003999393451264569,100,59,1.0,5,0
864,0.9277090114167548,0.02798849290834359,0.00040384484430496654,100,65,1.0,4,0
865,0.9051001415494478,0.03533229864921066,0.00044262965186318083,100,62,1.0,5,0
866,0.9086784030530299,0.0337296194645745,0.00043425843850807076,100,60,1.0,4,0
867,0.9137506082580373,0.03280179348101216,0.00039308693445775543,100,69,1.0,3,0
868,0.9105047558611215,0.02788369846675251,0.0005830509083698726,100,63,1.0,4,0
869,0.9012099792526287,0.019631719084844106,0.0008788735571584716,100,67,1.0,5,0
870,0.9134850064943975,0.023400019389586572,0.0006561300485336659,100,55,2.0,6,0
871,0.9191326425246652,0.022499265443126176,0.0006175134378506931,100,65,1.0,4,0
872,0.9131140377524588,0.025175209351853113,0.000654020170967272,100,63,1.0,4,0
873,0.9097489322591906,0.03007571796685908,0.0005617219239490932,100,68,1.0,5,0
874,0.9090156913064854,0.027873690656168428,0.0006005847726062071,100,62,1.0,4,0
875,0.9192087468903527,0.026854489251968535,0.0005084082339739958,100,66,1.0,3,0
876,0.9150400392094238,0.03301676029267191,0.00036889593834704183,100,67,1.0,4,0
877,0.9117218291850682,0.03441351121613069,0.00034831029675177637,100,65,1.0,4,0
878,0.9154686973811316,0.02970645561867831,0.0004639158170571279,100,62,1.0,4,0
879,0.9131475619543502,0.027489120508890873,0.0005586718907101718,100,62,1.5,4,0
880,0.9013075377914306,0.03296375811642781,0.0005238280703844973,100,65,1.0,5,0
881,0.9017039623665211,0.024560195294367117,0.0007733463235405239,100,65,1.0,5,0
882,0.8925969192842952,0.03350832330882524,0.0005982297854729428,100,67,1.0,5,0
883,0.8862536197039647,0.037098906363480136,0.0005581970733958264,100,57,2.0,4,0
884,0.8820431546180163,0.0379721112596054,0.0007224102401863385,100,60,1.0,4,0
885,0.8998519379998513,0.03516782509622694,0.00048312188196456365,100,63,1.0,4,0
886,0.9082178680641464,0.029155102706382836,0.0005645836330392566,100,68,1.0,4,0
887,0.8718954639097128,0.040048380444053934,0.0007684567011366594,100,63,1.0,4,0
888,0.8901294403410394,0.03378869691609862,0.0006311056426590465,100,65,1.0,4,0
889,0.8834075644001445,0.030484910529633303,0.0008394502207467226,100,60,1.0,5,0
890,0.8818972740938317,0.03088151822207808,0.0008161176329035528,100,68,1.0,4,0
891,0.888793934124651,0.026654252017184403,0.0008831797284580209,100,69,1.0,4,0
892,0.9012715169011833,0.026835646683617497,0.0007263180090398705,100,65,1.0,4,0
893,0.9054936894647656,0.025125380502619296,0.0007109624809849293,100,62,1.0,4,0
894,0.8907662899362297,0.03679434553131919,0.0005206984638280693,100,65,1.0,4,0
895,0.868820753594272,0.039450548554054665,0.0006823263694277951,100,64,1.0,3,0
896,0.853764750997069,0.04322076245775322,0.0007161279618334069,100,59,1.0,5,0
897,0.8811033486911655,0.04089307389702367,0.0004643513642223788,100,66,1.0,3,0
898,0.8730871281072454,0.039452542440764786,0.0006242323879849518,100,64,1.0,4,0
899,0.8935110554165929,0.03539275611392279,0.0005270617553565849,100,59,1.0,4,0
900,0.8728557307485112,0.03666973554552507,0.0007311485361249559,100,64,1.0,5,0
901,0.8720859257382351,0.03726060627097375,0.0007151871701079006,100,64,1.0,4,0
902,0.8706895870952746,0.04011482173851157,0.0006144621587166382,100,62,1.0,4,0
903,0.8781888358592976,0.035307402611919184,0.0007221430337345902,100,63,1.0,4,0
904,0.8955385162111288,0.03622462349266586,0.0004744276558298493,100,63,1.0,4,0
905,0.8752827284964685,0.03543937459238575,0.0007520321168629568,100,58,1.0,4,0
906,0.8663921073374987,0.03848375927898535,0.0007624416642474279,100,60,1.0,8,0
907,0.8735865013118225,0.04308940705140027,0.000530580970571039,100,60,1.0,5,0
908,0.8755014966681546,0.04423636660167609,0.0004658432777652423,100,58,1.0,4,0
909,0.9014308461014486,0.03940200144978162,0.00030176472571525763,100,58,2.0,4,0
910,0.8949165353801064,0.03930704298970932,0.00045608489336432603,100,61,1.0,4,0
911,0.8761284234418948,0.0387948872983932,0.0007471723467830486,100,68,1.0,4,0
912,0.8846075261753296,0.03267734854155659,0.0007966579212298832,100,65,1.0,5,0
913,0.8878088189329785,0.03429056834576396,0.0006643672563945214,100,67,1.0,3,0
914,0.8895634275236685,0.03196695768166408,0.0006963103350550671,100,60,1.0,4,0
915,0.8819806973621257,0.028431564582080657,0.0009209096573461265,100,57,2.0,4,0
916,0.8830820066111535,0.031425285403290315,0.0007884316339181983,100,61,1.0,4,0
917,0.8910908664943996,0.0309445004936314,0.0007016456691499562,100,61,2.0,4,0
918,0.8926937108391124,0.032077929242098784,0.0006508493612997221,100,65,1.0,4,0
919,0.8892587202436407,0.03381777354954328,0.0006333718118665115,100,60,1.0,5,0
920,0.8842007809632783,0.033294293070495626,0.0007123776335727736,100,69,1.0,4,0
921,0.8974969790262125,0.027678533457528586,0.0007224368923041616,100,68,1.0,4,0
922,0.9032141005539038,0.028058799716156504,0.0006427059423332802,100,64,1.0,5,0
923,0.9106270337790932,0.02222491212833337,0.0007075771917130153,100,66,1.0,4,0
924,0.9119009026313621,0.024161432875773554,0.0006584522848658466,100,67,1.0,4,0
925,0.9033011857377986,0.028558026186020644,0.0006744318827010853,100,61,1.0,4,0
926,0.9011744300940948,0.032395638053873674,0.0005855206757605228,100,60,1.0,4,0
927,0.9141045776509267,0.02576483935815286,0.0005946658103776886,100,63,1.0,4,0
928,0.9195709042910388,0.02674143631495058,0.0005018126764922981,100,63,1.0,3,0
929,0.9086656385744676,0.027896717443972423,0.0006041238579214528,100,62,1.0,4,0
930,0.9097953893051556,0.023739182228053032,0.0006946259482868622,100,63,1.0,4,0
931,0.9031735171468671,0.019230942813677383,0.0008594974951489243,100,66,1.0,4,0
932,0.8951244690445486,0.021243616574499982,0.0009151805186283311,100,57,1.0,5,0
933,0.8976465744823421,0.02212816345814071,0.0008806343574297452,100,64,1.0,5,0
934,0.8803782725774676,0.015071187586031402,0.0013176053595389179,100,65,1.0,3,0
935,0.9011389459425925,0.01102946994906785,0.0010739757113430502,100,71,1.0,4,0
936,0.9184685139829313,0.007038590195829785,0.0008731313921366282,100,65,1.0,4,0
937,0.911798997543001,0.010061424481039557,0.0009093587823603986,100,62,1.0,5,0
938,0.9223428827411004,0.014129596977688239,0.000735025326845734,100,69,1.0,4,0
939,0.9341449079789629,0.011173057256364319,0.0006831351986516753,100,65,1.0,4,0
940,0.914886842530684,0.01201158896837022,0.0009325913563068269,100,59,1.0,5,0
941,0.9280958614159234,0.00912671444063377,0.000729184996585729,100,62,1.0,4,0
942,0.9016154611778986,0.009203631140360656,0.0010308556100334131,100,66,1.0,4,0
943,0.9137858036207668,0.0033125286044485653,0.000962689659894677,100,61,2.0,4,0
944,0.9195446720223426,0.0028351000732442615,0.0009125093564799105,100,62,1.0,5,0
945,0.9194313244594854,0.009755416133308934,0.0008414653876195579,100,67,1.0,6,0
946,0.9157311166590177,0.013378687789585878,0.0008798394929403557,100,67,1.0,3,0
947,0.9266167428922963,0.012634291248051184,0.0007126334629578065,100,58,1.5,5,0
948,0.9431879250634261,0.014389083688567955,0.000500224325061607,100,64,1.0,4,0
949,0.9252351150387069,0.013010265233113162,0.0007298139691956547,100,66,1.0,4,0
950,0.9309652210002102,0.018144865697075047,0.0006101665310302062,100,57,2.0,4,0
951,0.9177609235386179,0.019112164147053134,0.0008002486749081759,100,63,1.0,6,0
952,0.9122638815562722,0.020409754583815515,0.0008941659572045159,100,61,1.0,4,0
953,0.9528277346021112,0.015118008203495674,0.000429963029540649,100,62,1.0,4,0
954,0.9661266758031499,0.01671335037454312,0.00021435121443648923,100,68,1.0,5,0
955,0.9663700894363041,0.014481891434596878,0.0002520954767608457,100,58,2.0,4,0
956,0.969506169447394,0.014593583180872631,0.00021996243972941041,100,65,1.0,4,0
957,0.9611399887094216,0.015074370434484351,0.00031210302317276106,100,63,1.0,4,0
958,0.9565788978286471,0.018008558944649554,0.00031924612029262354,100,65,1.0,5,0
959,0.9467565335375112,0.019209421269736224,0.0004386813841752989,100,60,1.0,5,0
960,0.965232825557228,0.011648726299309591,0.00030959628949527913,100,57,1.0,4,0
961,0.9672415167350775,0.007590517283978599,0.000307754859336893,100,65,1.0,4,0
962,0.9433778127137648,0.0017609992970203758,0.0006513869403130632,100,66,1.0,4,0
963,0.9451857137170677,0.004497969403776015,0.0006121683614548145,100,64,1.0,5,0
964,0.9403090523955576,0.009458226325393863,0.0006141582199485297,100,69,1.0,3,0
965,0.9419746694915766,0.006891205826833736,0.0006058857077701503,100,61,1.0,4,0
966,0.9141533441254335,0.011731643690233795,0.0009373381815314327,100,63,1.0,3,0
967,0.916244463670288,0.012157358968954321,0.0008470301962292773,100,63,1.0,4,0
968,0.9374432754915328,0.005458272314103055,0.0006599359002922948,100,60,1.0,4,0
969,0.9463745939762037,0.006882822505035703,0.0005548432086486838,100,64,1.0,5,0
970,0.9438126072309909,0.009052340287347952,0.0005816019069260567,100,59,2.0,4,0
971,0.943847946596738,0.003383420181682218,0.0006447909895419262,100,61,1.0,5,0
972,0.9633707259399326,0.006671946166375136,0.0003832518988943071,100,65,1.0,4,0
973,0.9668248574076865,0.005977404002056119,0.00034122773409613695,100,65,1.0,4,0
974,0.974871256079716,0.0062530309092511584,0.00024381574421768686,100,62,1.0,5,0
975,0.9754122953580807,0.01143336034299397,0.00019071669524916424,100,65,1.0,4,0
976,0.9771635087643458,0.01125680229868633,0.00017382411335193525,100,65,1.0,4,0
977,0.9760834215395984,0.009090355246897401,0.00020545102148295473,100,64,1.0,4,0
978,0.9661589988828321,0.0082080363369507,0.0003351399015400353,100,69,1.0,4,0
979,0.960500271185456,0.013359645025036055,0.00033472818823036994,100,67,1.0,3,0
980,0.9708669102647187,0.013325352398995363,0.00021695745441176174,100,62,1.0,3,0
981,0.9677066892664979,0.01396264811807049,0.00024122282393835892,100,60,2.0,4,0
982,0.9743336541729293,0.013304880903998664,0.00017687501616600398,100,61,1.0,5,0
983,0.9687347581746321,0.014885475023272891,0.00023276288943516885,100,65,1.0,4,0
984,0.9329881624929183,0.013926075172152661,0.000734019106098951,100,63,1.0,3,0
985,0.9465833852772083,0.011083255569965884,0.0005459351894292996,100,58,1.5,4,0
986,0.9171504757839665,0.012066080155944691,0.000943027809280382,100,63,1.0,4,0
987,0.9393469751349275,0.011594983532548129,0.0006382932486639961,100,67,1.0,3,0
988,0.9647242105800179,0.009336825299448263,0.000347974997991868,100,60,1.0,4,0
989,0.9460339887035479,0.006924525214690323,0.0006133409727333179,100,67,1.0,4,0
990,0.9558620933876127,0.011795901575056465,0.00040618404214625087,100,63,1.0,3,0
991,0.9637981790753719,0.01294056641328279,0.0002927886754418745,100,63,1.0,5,0
992,0.9582335796731917,0.01473605859163372,0.0003281597627397494,100,65,1.0,5,0
993,0.9580781636533259,0.015062350765978715,0.0003272184764777305,100,63,1.0,3,0
994,0.950945593193832,0.012954924695850146,0.00043627391442858314,100,63,1.0,5,0
995,0.9514940472165455,0.013094794916408373,0.0004214696580830345,100,56,1.0,5,0
996,0.9516762754932051,0.012432342658631364,0.00042604473763394014,100,59,1.0,4,0
