generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745587,0.007464351915226845,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482404708,0.006985922325266663,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695107489,0.009916258442151611,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431943119,0.0029451849434658207,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549887677,0.007379221160036711,0.0009581380064989323,100,60,1.0,5,0
670,0.9183511283530447,0.0026341035378897944,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062952774,0.010725102794542281,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041691464,0.016063233393485195,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644790202,0.017231862051526596,0.0006141954343999995,100,68,1.0,4,0
674,0.9087467457307433,0.02194208259391847,0.0007962007227985841,100,62,1.0,5,0
675,0.9237948011651399,0.023692548807609768,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633030768,0.024165924666977,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179144471,0.01943065150218704,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207735316,0.022406801657086986,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486587019,0.026499622582799746,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555435686,0.028856572359770818,0.0006954960345663234,100,69,1.0,5,0
681,0.9188427974507902,0.024393502186064193,0.0005910648211290727,100,62,1.0,4,0
682,0.9047691487767573,0.02869828570661634,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511047606,0.027099964580480727,0.00044551093706767723,100,64,1.0,5,0
684,0.9269159141486901,0.026466395542539375,0.00044118212768285987,100,66,1.0,4,0
685,0.9296504959941384,0.027484701768653592,0.0003760960656396311,100,67,1.0,5,0
686,0.9330929296818629,0.025259291535958912,0.00039510183411898127,100,64,1.0,4,0
687,0.9243445525444004,0.027476010128097052,0.00043028436957889105,100,62,1.0,4,0
688,0.9192453486016439,0.02623758217868846,0.0005408783210552906,100,66,1.0,4,0
689,0.9255383745612552,0.026326394551447738,0.0004512332541134198,100,65,1.0,4,0
690,0.9230506274224226,0.02307738432191491,0.0005676523447115815,100,66,1.0,5,0
691,0.9280091911361918,0.021489475801106737,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732199735,0.016945476995433466,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657355885,0.02176726078301634,0.0006115459003883214,100,60,1.0,4,0
694,0.8860317099526884,0.029271818703504007,0.0008456010427693878,100,64,1.0,4,0
695,0.8940634016119422,0.03067785621195914,0.0006991858895857062,100,65,1.0,4,0
696,0.8986394757656961,0.027499329635076338,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082181686,0.026193029176170557,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718365244,0.031462220434028,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273221106,0.026948632743189937,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999567496,0.024938763444344713,0.0006845385961601871,100,57,1.0,5,0
701,0.8991532168291978,0.028234420692435407,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153879674,0.027238162216126034,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601159903,0.03216439305398656,0.0008592048295127585,100,62,1.0,3,0
704,0.882445574831546,0.008137057147907991,0.0012603992099840086,100,63,1.0,5,0
705,0.8866337355268018,0.002059124785025732,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556218346,0.015413283055617007,0.0012455370561705367,100,61,1.0,5,0
707,0.8898921290567736,0.014979688688149596,0.0010736906640048654,100,62,1.0,4,0
708,0.8946003603311712,0.010193788031321734,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932908663,0.004263624678451636,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763413093,0.014497091865746348,0.0009619906840052048,100,61,1.0,4,0
711,0.8921866636544482,0.012095599985401245,0.0011089585205589629,100,68,1.0,4,0
712,0.886726998785118,0.00956335038114635,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073467168,0.01425995514968167,0.0007734578597430392,100,60,1.0,4,0
714,0.9168741854564592,0.01379284962676747,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198782357,0.010740866582849043,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098087594,0.010470326421852489,0.0010439644995735337,100,63,1.0,5,0
717,0.898629110658711,0.01692183629052382,0.0009809314779658863,100,65,1.0,4,0
718,0.8787700869957953,0.02276586667373216,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914661928,0.025939027660701955,0.0013686560593743587,100,59,2.0,5,0
720,0.8719473412073839,0.02900657289261261,0.001270598191276128,100,63,1.0,3,0
721,0.9111071884993887,0.022806308047086082,0.0007291857970625734,100,63,1.0,5,0
722,0.8941905968174279,0.030816481621137547,0.0007536644057116577,100,64,1.0,5,0
723,0.9105273292319699,0.02790616469578455,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381678285,0.02874569209874012,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389719763,0.01953154881152408,0.000600801169480525,100,61,1.0,5,0
726,0.9298030266584331,0.02394399722737826,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096243355,0.022296807327944375,0.00042951586055186,100,67,1.0,4,0
728,0.9228915867764594,0.029019310460309904,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253731144,0.02929018890578021,0.00037912340055968496,100,66,1.0,4,0
730,0.9271168277388719,0.029030785673327775,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434212077,0.02610933509192432,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682085754,0.022383457648579134,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586053873,0.025728461162003745,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159033181,0.021981001908359443,0.0003884376680637353,100,59,1.0,5,0
735,0.9462366972565944,0.01893983635376348,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862451678,0.015086293163996818,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925351993,0.018911349669810257,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052042177,0.015573444121743437,0.0005962817710065717,100,60,1.0,4,0
739,0.9503287037230173,0.011997413477146734,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282514,0.011463041149593492,0.0003197486518348197,100,60,1.0,5,0
741,0.9673805780372692,0.014346231321144072,0.00025557814705449435,100,62,1.0,4,0
742,0.9670516377295936,0.014297122125328719,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288010641,0.012255050877333654,0.00017370072224458434,100,62,1.0,4,0
744,0.9728506263028127,0.012198562711473586,0.00020321510312789427,100,64,1.0,3,0
745,0.9689016252782245,0.010399968250007175,0.00026792078039289977,100,67,1.0,4,0
746,0.9560470358376988,0.004633462672822148,0.00047332103798168596,100,61,1.0,4,0
747,0.9567882349346876,0.00850402521472559,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478083103,0.007309131870266055,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358198512,0.011482504515015682,0.00043543266333827583,100,63,1.0,5,0
750,0.955487913682658,0.011853922087266227,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495780131,0.011918320498557932,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572654052,0.0133390636599244,0.0005010831548713371,100,63,1.0,4,0
753,0.949200214981295,0.011567186748249532,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102536504,0.011318787590213496,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958967885,0.012041914843472251,0.0004644985386808665,100,65,1.0,4,0
756,0.941788507881421,0.012161590628872362,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042529701,0.01595218994737312,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072163798,0.011027674772969566,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251582339,0.005676248902884546,0.0007207635432812041,100,61,1.0,4,0
760,0.9463247135007634,0.009807644571025825,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427574365,0.013545706840705711,0.0007724798203547185,100,60,1.5,3,0
762,0.913828229774016,0.012921558004908242,0.0008586253399524097,100,63,1.0,4,0
763,0.937156535848026,0.015398468659960482,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556156675,0.016336391949282058,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133153857,0.018774490784094634,0.0009114393131859371,100,61,1.0,3,0
766,0.919147912015396,0.017456847741076437,0.0007338008660483161,100,63,1.0,4,0
767,0.9355256146346446,0.011534045442512986,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673593115,0.0027024027481724624,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527647611,0.007970327681052818,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667854438,0.00937088234785391,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970305154,0.008828688862785481,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641009071,0.010588859871259924,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112850253,0.008031425201606825,0.0006968827342222622,100,65,1.0,4,0
774,0.9209266722976233,0.00895894864826713,0.0008618608789327376,100,63,1.0,4,0
775,0.9293677661812829,0.012648623613724508,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869818053,0.010437061870013467,0.0004825765734248981,100,66,1.0,3,0
777,0.9544594564764491,0.010745061081940885,0.000435101560315361,100,61,1.0,5,0
778,0.9607613231923038,0.009860410026868665,0.0004310597431577934,100,64,1.0,3,0
779,0.9659279672297271,0.00467782504312703,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315232417,0.006184121739973154,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747926409,0.010349168776975504,0.00036950035585382767,100,64,1.0,3,0
782,0.944587595190259,0.0056695640309554485,0.0005974992169681017,100,64,1.0,4,0
783,0.919724519900987,0.010565916749843482,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486357672,0.018588837453054147,0.0007815384408764037,100,62,1.0,4,0
785,0.9043617181317947,0.020130147112822863,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371604964,0.01787889072327967,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578126237,0.009257803642912761,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729381384,0.010219572107302174,0.0009432455622560039,100,67,1.0,3,0
789,0.9214818148013342,0.01104347878494808,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978696866,0.011242822048201283,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180235908,0.012064651409247474,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574079396,0.01973300345780904,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424310742,0.022356415032388482,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153239752,0.022668870739694685,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871611004,0.02277958085107378,0.0006576182381376743,100,59,1.0,5,0
796,0.9303732797058875,0.017864791940628847,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007548228,0.01627499364126698,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150326921,0.013795525528988472,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384491449,0.012965608854008973,0.0008471156195729327,100,65,1.0,4,0
800,0.9157399509973237,0.01037653324017561,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317863646,0.010401552271168225,0.001071111856174235,100,61,1.0,4,0
802,0.9075464773735215,0.011777202496288362,0.001001379203738,100,69,1.0,5,0
803,0.9004187147478775,0.009703867609126355,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064934304,0.014930700970342457,0.000749370471148512,100,65,1.0,3,0
805,0.9168135597745932,0.014991821806335343,0.0008643498113628487,100,63,1.0,5,0
806,0.9425444749858944,0.010192439977238999,0.0006233355930375892,100,65,1.0,4,0
807,0.918028945431928,0.006193815793955835,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205592636,0.00883200822994262,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772885066,0.013046463440008647,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807715952,0.011754911932495997,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059614,0.008079975151975897,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372618928,0.006823390211978069,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342642747,0.009438570036933432,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773658442,0.00955342698476021,0.000270727717219428,100,68,1.0,3,0
815,0.9854119904895507,0.004485574967381553,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947187384,0.0035216557938415054,0.00026154239960208647,100,65,1.0,3,0
817,0.9883836052758478,0.0049220537924772635,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484491515,0.010622031222806846,0.0002916935349647167,100,65,1.0,4,0
819,0.977418824714953,0.0019912086858886366,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418981893,0.007850475627789058,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907993561,0.008128166767478571,0.00016677535206268725,100,63,1.0,4,0
822,0.9938020705806981,0.00489229864567319,5.207986061752054e-05,100,60,1.5,4,0
823,0.993994587687074,0.005884043131345572,4.4549674060578794e-05,100,64,1.0,3,0
824,0.961784940388594,0.004241003601805563,0.0004215725565827926,100,55,2.0,4,0
825,0.9508413649579027,0.007140529194403556,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466296101,0.006565200299656186,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932133,0.0006015821305497056,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112455084,0.0030671594036275865,0.0006457374289016648,100,63,1.0,4,0
829,0.9412842690987618,0.009009940502185166,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964860523,0.012028014281268805,0.0006850671761921522,100,67,1.0,3,0
831,0.9419694703493157,0.01451022593329462,0.0005399210739665676,100,62,1.0,4,0
832,0.9397982722475854,0.01978016279263873,0.00046414997905033393,100,67,1.0,3,0
833,0.935264340458072,0.01748325984571177,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716510487,0.01588133075509418,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102465788,0.01941362275720273,0.0006410041129180138,100,62,1.0,5,0
836,0.9275982002355226,0.017013539511984057,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668612009,0.014419301856538762,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425348978,0.009407448943459334,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210799981,0.00589304411785801,0.00047581606398383077,100,58,2.0,4,0
840,0.9482579073189034,0.005409544809234339,0.0005250600150567609,100,58,1.0,6,0
841,0.94655322832093,0.003173381293013177,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127745711,0.006171849526810815,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505135961,0.01030251022659547,0.0009348664523981508,100,68,1.0,5,0
844,0.9303576472346936,0.004167869607661934,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779373407,0.004595355741458146,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326076748,0.005755771227629191,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318794164,0.010294471037813968,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420955118,0.009593478909033813,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337247242,0.013494992142535111,0.0007434887020867027,100,65,1.0,5,0
850,0.9223779961069224,0.013546337946182787,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527306576,0.014660797583688856,0.000626081360173331,100,61,1.0,4,0
852,0.9173805076728563,0.012921898278855303,0.0008282527310628817,100,61,1.0,4,0
853,0.8975454424920153,0.009915363006138331,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235911139,0.014555604044907244,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756027275,0.013193730015445899,0.0008898133428141976,100,68,1.0,3,0
856,0.9283267688417931,0.019178553168300094,0.0005896288240937386,100,66,1.0,4,0
857,0.9206907522868104,0.016498604342090526,0.0007324088661681556,100,62,1.0,4,0
858,0.9085030813838274,0.016471726728425097,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885353684,0.011425866259543406,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390728,0.010676740526725584,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667706282,0.015496874737631469,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408716021,0.007494188976789979,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705310784,0.010643222774840528,0.0005325656190560157,100,66,1.0,4,0
864,0.9187557774104335,0.004413160955398121,0.0008924257147597654,100,70,1.0,4,0
865,0.927289729610074,0.013043558916925688,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085221853,0.012302938636569036,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717645,0.007307071211576352,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167666605,0.004789246020401785,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630187996,0.00871303067051752,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897607198,0.008542075498525523,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267978063,0.005066414254241091,0.0008517065557711146,100,67,1.0,4,0
872,0.9232966738251551,0.007015819385235841,0.0007848698663205122,100,63,1.0,5,0
873,0.9171545222345767,0.007860085854081522,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637512013,0.005379246938023003,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894919385,0.014280469580462456,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217859998,0.019998668525876628,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325437283,0.020240260082707906,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510774304,0.019816768970632174,0.0007166043756825775,100,66,1.0,4,0
879,0.908326865484263,0.02198422020757711,0.000732884320660344,100,64,1.0,4,0
880,0.9083489045394834,0.019496341879840753,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461318273,0.01806523677008075,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796202403,0.028584387627185303,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053422923,0.02215140278688227,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559207912,0.023484123282005928,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300439459,0.02403129210338942,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901203058,0.027231447169296194,0.0011957560805601862,100,63,1.0,4,0
887,0.884666653071602,0.028453918298511318,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260606728,0.034854967169256006,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715597385,0.038072280940256845,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194373115,0.044015864906967496,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710168658,0.04390130475523931,0.0008051019981206841,100,63,1.0,4,0
892,0.8618871085761716,0.041385526621357416,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193037158,0.03551764682649699,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482747477,0.03156344502948684,0.0007751663899617196,100,63,1.0,3,0
895,0.8997050234874897,0.02687102957125795,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005677000067,0.02148216016360123,0.0008128505958383837,100,62,1.0,4,0
897,0.9070754299231452,0.02267831398841303,0.0007819963021223669,100,66,1.0,4,0
898,0.9385003694978313,0.02538073014669716,0.0003358855102139716,100,57,2.0,4,0
899,0.9351564752793098,0.024679879133814975,0.00041686739312494516,100,60,1.0,5,0
900,0.9357185574423699,0.026669148945379507,0.0003655786908145465,100,58,1.0,5,0
901,0.906556695634566,0.03172909732786457,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246800505,0.03852882296273654,0.0005790336629190984,100,64,1.0,4,0
903,0.9099476169894919,0.03805728006142377,0.00028865017259086326,100,62,1.0,4,0
904,0.9013265844975655,0.03802549981495845,0.0004028613180782658,100,68,1.0,3,0
905,0.8989948411893445,0.03597653133424628,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301208536,0.036475278530942845,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797196597,0.03714925139465833,0.0004773964239665285,100,61,1.0,4,0
908,0.9006898867964845,0.03919244767764203,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509111912,0.038549879569807474,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058960592,0.03628606230283255,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239195764,0.03708899641296652,0.00035638247731803224,100,56,1.0,5,0
912,0.889178427637874,0.0411378373775276,0.00039709843185826066,100,60,1.0,5,0
913,0.900002887547291,0.04066543446678399,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162489498,0.04125297877144075,0.0003226122406478723,100,62,1.0,5,0
915,0.896464235135335,0.04021836906234848,0.0003384084396215905,100,61,1.0,3,0
916,0.9211267948203902,0.035860687385694014,0.0001914590823160407,100,53,2.0,4,0
917,0.922484217779741,0.03340933277856491,0.0002623110989381618,100,66,1.0,3,0
918,0.9020897517396275,0.037117213097934657,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777587162,0.03324184062476103,0.0004441060317581953,100,65,1.0,4,0
920,0.9040718394475475,0.03254248963864621,0.0005165760608503782,100,58,1.5,5,0
921,0.8954476200747691,0.03952882728041785,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527150839,0.0458790783596714,0.00017580957073972883,100,60,1.0,4,0
923,0.9126378053725486,0.03885254545658248,0.00017526873187481302,100,65,1.0,4,0
924,0.917958873226231,0.0368849165988177,0.000191735460194751,100,65,1.0,4,0
925,0.9105838286508073,0.03620587472602121,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706133796,0.03772867928510203,0.00026904929429414097,100,61,1.0,4,0
927,0.8984650568635408,0.0411081644918868,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393823,0.04212303878910764,0.00019668571393723145,100,66,1.0,4,0
929,0.9124077890743088,0.03686008130480929,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774101876,0.03264410598790792,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613563648,0.034571720355731035,0.00027117798268732615,100,68,1.0,4,0
932,0.9308037488241535,0.02817579522285356,0.0003406774643297684,100,65,1.0,4,0
933,0.924415749604333,0.031106981350089314,0.0003251875635995275,100,67,1.0,4,0
934,0.9260084817351115,0.030452225286024755,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744934715,0.03134597506848436,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034647759,0.03407821894160212,0.000474752381860148,100,67,1.0,6,0
937,0.9154797188339775,0.029834213155865753,0.0004754564263127756,100,67,1.0,4,0
938,0.9176666421753019,0.028580208981247454,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871373101,0.022512131638402422,0.0005192210763053517,100,65,1.0,5,0
940,0.9274552884288402,0.021314228190723573,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398174236,0.018954126886135264,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635418765,0.0133886407142909,0.0005390753746708121,100,63,1.0,6,0
943,0.925706795288365,0.01674066937320375,0.0006866481119036774,100,62,1.0,4,0
944,0.942335844606362,0.014058446246215314,0.000523087106927265,100,64,1.0,5,0
945,0.94128760241826,0.015867388552001344,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301318489,0.017280377920292474,0.0005157344255434819,100,65,1.0,4,0
947,0.937411148205692,0.014561876377744441,0.0006008283401641272,100,67,1.0,4,0
948,0.9500266363259314,0.009497994397062103,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961331669,0.010011552622315787,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196024581,0.012358618167298902,0.0004021645334698495,100,66,1.0,4,0
951,0.9656127541489339,0.016176514196483187,0.00023375813091087733,100,62,1.0,4,0
952,0.969560098679232,0.014917363966314774,0.00020553420253142832,100,66,1.0,4,0
953,0.956026085235698,0.011836514034700383,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977114504,0.013173046322679214,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138933456,0.014228343998553912,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067687064,0.01822808512994918,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580920319,0.0197801636360282,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529655311,0.020244883386993387,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122827354,0.020535525256924786,0.00023023317732103794,100,63,1.0,4,0
960,0.9495650381008776,0.017980718472096705,0.00039603941226207235,100,66,1.0,3,0
961,0.9614546734081135,0.01815968829012726,0.0002462489518165624,100,63,1.0,4,0
962,0.9538435652690667,0.01738439121783773,0.0003449248716343698,100,64,1.0,5,0
963,0.9491505935940521,0.021161813369663218,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766825639,0.01948951122429058,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977396152,0.0204720320043236,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953415709,0.025797680005289245,0.0003803541405832332,100,58,2.0,4,0
967,0.9426494016321522,0.02302179318677476,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636960495,0.022285377349156442,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586466501,0.022129438262160354,0.00035254111437322476,100,66,1.0,3,0
970,0.925814907017434,0.020089886056132846,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014953285,0.010771469665616195,0.0008029403322324875,100,60,1.0,5,0
972,0.9267857809986612,0.011066097708785154,0.0007728710353408872,100,64,1.0,3,0
973,0.9119521968654241,0.0178153887871018,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890374941,0.02142706557940354,0.00046731323018118793,100,63,1.0,4,0
975,0.939031985690226,0.0247741967819416,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053056881,0.02665035986698615,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709216631,0.02776866792910612,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573313189,0.029998582784291464,0.0007264865289904486,100,62,1.0,4,0
979,0.9291611869633856,0.026532785715156635,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223258177,0.02722093622201596,0.0005354215918738865,100,63,1.0,4,0
981,0.9344046262426413,0.025532093186338957,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189282831,0.02043421822370027,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526459719,0.02053462062489474,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775031644,0.021731831229969092,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057675815,0.022514066799221424,0.00043542601594188956,100,64,1.0,4,0
986,0.9343674335188534,0.02010433754987604,0.0005594433467524903,100,65,1.0,3,0
987,0.924585467352756,0.022219279254110987,0.0005962209374165129,100,58,2.0,4,0
988,0.8988313325377305,0.02166642224130269,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632743,0.028987242541216263,0.0008233328854858862,100,63,1.0,4,0
990,0.886216583010104,0.026654202906565106,0.0009266468328176622,100,63,1.0,6,0
991,0.8700663202931886,0.028034052306856846,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772728338,0.026346724312100715,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408297582,0.029377226380649848,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275779076,0.03005799845718292,0.0008419008423506853,100,63,1.0,4,0
995,0.878517848219055,0.027611476506657764,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570374296,0.025021006690081463,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616006517,0.02310992750370273,0.0009116139209232469,100,67,1.0,3,0
