generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890736998,0.02424031747276044,0.00044332570686330796,100,62,2.0,5,0
665,0.9200843446533249,0.027447289429692767,0.0005343249042214979,100,64,1.0,4,0
666,0.9226883612456818,0.026208347327839405,0.0005651116980409877,100,70,1.0,4,0
667,0.9186098096054514,0.02532053954393782,0.000654615722157681,100,58,2.0,4,0
668,0.9066805095420599,0.031382779516202906,0.0005838041978315125,100,66,1.0,4,0
669,0.8879229873898395,0.03467373729122373,0.0007147641750155907,100,65,1.0,5,0
670,0.899133017272533,0.03275256040804311,0.0006516070260950167,100,63,1.0,4,0
671,0.9124724827144335,0.028346809726638528,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369861662,0.024290005913573092,0.00024861142768442155,100,62,1.0,3,0
673,0.9469639574394719,0.02601190621516194,0.000215988691560924,100,64,1.0,4,0
674,0.9468509604401676,0.023996243805955744,0.00026946193281168697,100,67,1.0,3,0
675,0.9437048891204906,0.022758528892916206,0.0003552598721237773,100,59,2.0,4,0
676,0.9498991594856733,0.020359736765158593,0.0003445164192423237,100,66,1.0,4,0
677,0.9536833999069713,0.021863126086034978,0.00028041184485785056,100,64,1.0,5,0
678,0.9638924220123392,0.020286264111342288,0.00018443735680476151,100,62,1.0,4,0
679,0.9529840640824644,0.02176710310212637,0.0002766897937206606,100,58,1.0,4,0
680,0.9235076570726574,0.024316487517572993,0.0005799378058393738,100,60,1.0,5,0
681,0.9215180097533375,0.028217260865012746,0.0005246641843725123,100,62,1.0,5,0
682,0.9209109572408803,0.029973717378658535,0.00047632161518680735,100,62,1.0,5,0
683,0.8907069104644938,0.03550156121475743,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500420065,0.029334608091333366,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481447883,0.03500546882666245,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858879975,0.03509129305057039,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929832278,0.03400116896063954,0.0006951277739117317,100,62,1.0,4,0
688,0.8721183855306931,0.029012829304659624,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135231238,0.029139501113144384,0.0008199373528793618,100,61,2.0,4,0
690,0.9032508469290391,0.02678227383729188,0.0007507537588585669,100,63,1.0,4,0
691,0.8950325830267795,0.028107304748399255,0.0008177719054033065,100,64,1.0,3,0
692,0.9074470602256085,0.021222708251004568,0.0008335870287712716,100,65,1.0,4,0
693,0.9352201650043146,0.017354946743436756,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285827293,0.022111734819706994,0.0004745672477768505,100,63,1.0,4,0
695,0.9330394306629188,0.023504700335183853,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825259425,0.0278406245815724,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297558026644,0.02457108333480025,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054419243,0.02624626288428193,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458177673,0.026791327529546806,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151541167,0.02444531372915162,0.0005051317956094423,100,68,1.0,4,0
701,0.9345968398494173,0.02353863696474348,0.0004106648731712001,100,60,1.0,6,0
702,0.9323089553117725,0.026312905822291954,0.0003710597430274439,100,60,1.0,6,0
703,0.944464850173229,0.02307489850773986,0.0003133722099563243,100,67,1.0,4,0
704,0.9503975150290622,0.020664791119758937,0.0003009789129358574,100,63,1.0,4,0
705,0.9395130821526031,0.020923399662432243,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053432735,0.020866221271069116,0.00039726663849222953,100,61,1.0,4,0
707,0.928229327717075,0.025674412670661794,0.00046502870703415034,100,67,1.0,4,0
708,0.932381027828999,0.02594507341605298,0.0004215075729604839,100,62,1.0,4,0
709,0.9262704879206349,0.0235956296432816,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732577789,0.023587212251513744,0.0004823702638361676,100,62,1.0,4,0
711,0.9030316325835979,0.025326882240833036,0.0008644814802558471,100,59,1.0,5,0
712,0.893040512769404,0.021836069129507543,0.0010140263461465057,100,59,1.0,4,0
713,0.8935102849598819,0.019943763817408245,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469515323,0.015547863014401855,0.0007038329410020693,100,65,1.0,3,0
715,0.9309847159019283,0.014289761049048508,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450939213,0.017346185776826718,0.0004677978699884579,100,69,1.0,4,0
717,0.9434578995849001,0.019209092897025836,0.00041161506818924163,100,60,2.0,4,0
718,0.9367022929784593,0.02175513863297748,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310136327,0.02731882170791936,0.0005754684673900902,100,62,1.0,4,0
720,0.92945284799709,0.023242094571382623,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732758885,0.025180831149970342,0.0005343442134916274,100,62,1.0,5,0
722,0.9104246846211634,0.020768987153106336,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253692817,0.017464002772967002,0.0004639260072835459,100,62,1.0,4,0
724,0.932115028405936,0.0167378134886569,0.0006084926989353072,100,58,2.0,4,0
725,0.9381113646095455,0.010454458601790386,0.0005998772886017204,100,61,1.0,4,0
726,0.9443893638967391,0.013695064345031765,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673430719,0.015884225728753254,0.0005077384470455576,100,69,1.0,3,0
728,0.9444397769287275,0.007487669091432851,0.0005539950374988044,100,62,1.0,4,0
729,0.9447871608003012,0.012549063565436558,0.0004992080469436611,100,64,1.0,4,0
730,0.9526043318531302,0.012581987462239803,0.00041135426417968405,100,64,1.0,5,0
731,0.9460780984222842,0.012447456829954674,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961916726,0.018842395996930973,0.00029573878346654265,100,64,1.0,5,0
733,0.9549759382202399,0.0191735603988331,0.00028100185354878375,100,62,1.0,5,0
734,0.9476109243592127,0.0177095385425603,0.0004112822805756216,100,64,1.0,4,0
735,0.9518170307969259,0.023587543336794754,0.00022275020901221912,100,62,1.0,4,0
736,0.9494322879187521,0.026351413200915802,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701342575,0.026528942228748822,0.0001247221297270957,100,62,1.5,5,0
738,0.9405512369492469,0.029504073489177853,0.00020641520179298485,100,62,1.0,4,0
739,0.9259905090962568,0.03357823705458175,0.0002810209001775838,100,62,1.0,4,0
740,0.927800614152093,0.029579432104526734,0.0003926513814518967,100,62,1.0,4,0
741,0.9563426720437326,0.027335176713911735,8.175059682235012e-05,100,58,1.0,5,0
742,0.9550662148042994,0.027828574871893327,8.281013023819405e-05,100,64,1.0,5,0
743,0.9504087663480901,0.02717999595032955,0.0001524828328399165,100,66,1.0,3,0
744,0.9473600634068825,0.030380254394172784,9.871678598622735e-05,100,59,2.0,5,0
745,0.9536436985565758,0.027162021116682474,0.00012034734496049378,100,66,1.0,5,0
746,0.9239242637493398,0.030757571842112304,0.00047007732242801235,100,62,1.0,5,0
747,0.9406019848414487,0.023834851529801974,0.0003773281830874245,100,61,1.0,6,0
748,0.93404086713724,0.02711387119488603,0.0003598519137754609,100,67,1.0,5,0
749,0.9304418219982473,0.02573590235469047,0.0005154046926081552,100,65,1.0,4,0
750,0.9492042920279279,0.021887919186783126,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033880099,0.021365977677580483,0.0003243170911354168,100,60,1.0,4,0
752,0.9377526011813484,0.024678233373162817,0.000395404930283403,100,62,1.0,4,0
753,0.9347571846685032,0.025910860234416282,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661371941,0.026176579669933767,0.00045162755054087246,100,61,1.0,7,0
755,0.9347770132423494,0.022818927091605965,0.00045962961245452614,100,64,1.0,5,0
756,0.9196826709397761,0.02479907580917563,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085976161,0.023984095773628207,0.00037310093483314103,100,63,1.0,4,0
758,0.9485740222826226,0.021137432165598526,0.0003263095571251879,100,64,1.0,4,0
759,0.9451781716056439,0.02343529176315966,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153065234,0.02161005104534092,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241431306,0.020737253812389396,0.000328631506595866,100,57,2.0,4,0
762,0.9514517293891461,0.01791021804259703,0.0003439699142683429,100,65,1.0,4,0
763,0.951080730957072,0.017451843610682555,0.0003678469294719478,100,70,1.0,4,0
764,0.9518718446156573,0.01724913371215166,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644452089,0.017379193894056687,0.0003603112862787407,100,66,1.0,3,0
766,0.9477810460521746,0.016075851023343666,0.00042000784110348365,100,63,1.0,5,0
767,0.9579282632129207,0.013572103667436825,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595253251,0.008434168877110435,0.0003621376391426995,100,66,1.0,4,0
769,0.9622607077433806,0.007449747315821943,0.00036844322895460905,100,68,1.0,4,0
770,0.9694605875343447,0.006414525019303846,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110963557,0.00649945770794701,0.00027769234140204266,100,68,1.0,4,0
772,0.9766907789992035,0.008199218072898399,0.0002066765901952298,100,61,1.0,5,0
773,0.9789538925002138,0.006073260367309061,0.00019999552350800245,100,69,1.0,4,0
774,0.9705889135359961,0.008994106145771948,0.00026377994412088174,100,61,1.0,6,0
775,0.9727615296263923,0.007035752261370681,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495880272,0.00332499725133854,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680556272,0.0062771705086738395,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055966231,0.0013659625833353213,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639098713,0.005154683395168693,0.00015608685126196705,100,64,1.0,4,0
780,0.985454229360748,0.004387177168805064,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467577697,0.0038238783130656842,0.00021240926681640338,100,65,1.0,4,0
782,0.9840449416974412,0.0010630934315014357,0.00018357272438291567,100,64,1.0,4,0
783,0.9869788446384313,0.0020079043052434846,0.00013062446510900516,100,63,1.0,5,0
784,0.9783508183236945,0.005041666516544442,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979568513,0.00751637639287979,0.0003734933354825066,100,65,1.0,5,0
786,0.9686147072550074,0.006487033073967027,0.0003182522700315789,100,60,1.0,6,0
787,0.967112608345448,0.010273947948192174,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227561629,0.010249743528563813,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556804946,0.008451696620034749,0.0004272719173456337,100,64,1.0,5,0
790,0.9271419715583068,0.007318988687017661,0.0008482528549926314,100,64,1.0,5,0
791,0.9556563222307101,0.0031732601969598822,0.00046905175952656215,100,63,1.0,4,0
792,0.953263087971722,0.007427621941168642,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440625476,0.01080637296705901,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524482088,0.009430759735781074,0.00027510071194627073,100,65,1.0,4,0
795,0.9624791088550856,0.015834378523178896,0.0002704407303173275,100,65,1.0,6,0
796,0.9655828576579739,0.01899949636725,0.00017640631143106384,100,60,1.0,4,0
797,0.9655026413178962,0.020412836830643898,0.00015027321043910183,100,62,1.0,5,0
798,0.9370503897738353,0.0241195389884228,0.0005335287189793058,100,70,1.0,3,0
799,0.9404423864432794,0.01768691317062049,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468845994066,0.016677425503539626,0.0004577211452181831,100,63,1.0,4,0
801,0.9455587886796252,0.01823638555363362,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066909074,0.022799147319910673,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184833683,0.017345837761775104,0.0005986118435269781,100,60,1.0,4,0
804,0.9130042423787547,0.01912387084102255,0.0007750114532002684,100,68,1.0,3,0
805,0.908837509430509,0.008245175676369414,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945421815,0.0022594858686581904,0.0010744689449164342,100,67,1.0,4,0
807,0.9090257878018693,0.008541513805653756,0.0009665410980224901,100,62,1.0,4,0
808,0.913080762363853,0.012913971152967756,0.0008635558465885482,100,61,1.0,4,0
809,0.9212433232682125,0.012851291431695683,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954551904,0.013763940593589142,0.0006685355170959989,100,63,1.0,4,0
811,0.923483893032508,0.018044680235195946,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955547506,0.020682148071292053,0.0006421766631322815,100,66,1.0,4,0
813,0.921932567121291,0.018084897919835093,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839596186,0.01758981855054044,0.000593921640748184,100,61,1.0,6,0
815,0.9420113641424621,0.015269511993864188,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434013108,0.015879639708318898,0.00045153222471429767,100,62,1.5,4,0
817,0.937822530441609,0.013424048158272363,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775283064,0.016163004174302272,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542287305,0.018489531557846856,0.0002770980010732654,100,61,1.0,6,0
820,0.9618858865055815,0.01858196088155664,0.00023520293400739348,100,68,1.0,5,0
821,0.9623069138614864,0.018218770232854953,0.0002520860194380238,100,59,1.0,5,0
822,0.965870179946767,0.016739574879972807,0.00023470206553468967,100,67,1.0,3,0
823,0.9782720258553047,0.013560182184418316,0.00012919882071915834,100,63,1.0,4,0
824,0.9756621605643138,0.012510099334479956,0.00017423935893451421,100,63,1.0,5,0
825,0.9638547581651465,0.01369155222427929,0.00030792474855157424,100,67,1.0,3,0
826,0.949493495279492,0.01822068988051087,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563857997,0.014177135009604021,0.00026687548784144294,100,63,1.0,5,0
828,0.9634523211494042,0.015383305321026133,0.0002661796360134696,100,62,1.0,4,0
829,0.9705758249942875,0.008184443639363055,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946546325,0.010279170385872536,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107774309,0.012107157666684205,0.0002605472893445175,100,64,1.0,5,0
832,0.9663012868841279,0.012467926951238549,0.00027289660915641944,100,63,1.0,5,0
833,0.9380579365528324,0.0012207166374112654,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212224144,0.004861089972965589,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619680882,0.012698785366987013,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381444809,0.006287848769475762,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016200008,0.0016628117154462523,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530612,0.0023801971868930103,0.0006163080175479857,100,61,1.0,4,0
839,0.9555974657324379,0.005602060755914033,0.0004696884194250562,100,60,1.0,5,0
840,0.9644689527804187,0.002224383608353421,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509565,0.004126866740396649,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916605036,0.002615370902753018,0.000370202762649025,100,55,2.0,4,0
843,0.9576907779881358,0.006961912542035472,0.00044429843497921756,100,62,1.0,3,0
844,0.9621476771405238,0.011257367765124785,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523110127,0.01224725026424569,0.00039467373830360934,100,65,1.0,3,0
846,0.9725132958791868,0.008808123989851637,0.00024609659896728594,100,64,1.0,5,0
847,0.968360983383215,0.009078853252916266,0.0002913143204324945,100,64,1.0,4,0
848,0.9723500562424487,0.007199390047218929,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557352993,0.0038040334806878065,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554922,0.001235157378861153,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517333,0.0017027329422282945,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256922513,0.004909659300516446,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465833312,0.008698554332059759,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589146642,0.010728068056281041,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724173255,0.005076113538697293,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812894694,0.0044201598375657415,0.0010397350323953438,100,63,1.0,4,0
857,0.921704903992683,0.00415923433796146,0.0008583827718317764,100,66,1.0,3,0
858,0.9051934964484887,0.007304121715804126,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274948,0.005667017426359491,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491929102,0.012000369099138,0.0011291309061955122,100,60,1.0,5,0
861,0.9163432781207796,0.009723697044912495,0.0009177382500411933,100,62,1.0,5,0
862,0.922229576260077,0.0067013617080872575,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626930072,0.011549291035506422,0.0008275330433233686,100,69,1.0,4,0
864,0.9213496685201485,0.011705949392290249,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698832348,0.00699946527858589,0.0006297921665383985,100,61,1.0,5,0
866,0.9582205245996858,0.004804697922016535,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523635261,0.004705033050085482,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997039856,0.005969221540601275,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689358052,0.009879408709114272,0.0009375313749401318,100,63,1.0,4,0
870,0.9243084928286873,0.009410124303394161,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956085957,0.012015937334252685,0.0006072587263914634,100,60,1.0,4,0
872,0.9518842506807498,0.008466880254439143,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615827,0.013688832772999832,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360536,0.014324000237336695,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319407,0.017495209671117267,0.00046233127252828153,100,65,1.0,4,0
876,0.9532750080188365,0.01719715470862328,0.0003597505729108768,100,59,1.0,4,0
877,0.968725559963036,0.013416244264301895,0.0002429152644106864,100,63,1.0,4,0
878,0.9707349677258138,0.016314426337345995,0.00018227372592423364,100,59,1.0,5,0
879,0.9718483368010975,0.014097371574093086,0.00020187207972749378,100,62,1.0,4,0
880,0.9793647367872691,0.014543574812464316,0.00011147266385246644,100,59,1.0,4,0
881,0.9564687205007215,0.01416796150693247,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841833917,0.013771521709053923,0.00047278495025278615,100,64,1.0,5,0
883,0.9419534541245792,0.014364554170336396,0.0005743994136854268,100,66,1.0,5,0
884,0.9424810039249174,0.015912135472066047,0.000537726275644398,100,64,1.0,4,0
885,0.9669598438226507,0.01589447341360413,0.00022648200148025528,100,59,1.0,4,0
886,0.9592388270811523,0.014311941879593254,0.0003486403687626103,100,65,1.0,4,0
887,0.9436138458915931,0.013867535521589182,0.0005533213892381613,100,52,2.0,6,0
888,0.9349204463993714,0.0199920122122196,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505599359,0.011599054509050409,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616621195,0.009352645014946284,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553347355,0.009915381280778719,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365938993,0.009730160201767903,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365730895,0.015233763828535238,0.0007043115919335375,100,65,1.0,4,0
894,0.9716196712085321,0.010062679569801919,0.0002576519532331953,100,59,2.0,4,0
895,0.959041214302121,0.00791674003023999,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647101938,0.011110834182475451,0.0003273786400072744,100,69,1.0,4,0
897,0.9655888589141723,0.01313663505124712,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615754665,0.016933525814070025,0.00021712719153546437,100,66,1.0,4,0
899,0.968517126851433,0.01485032801391345,0.0002149112969903974,100,65,1.0,4,0
900,0.9586991227794951,0.015691218413202115,0.0003157031233045018,100,61,1.0,4,0
901,0.9400215891451457,0.013119501999460666,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808600969,0.011365417378336188,0.0005259237398470683,100,58,1.5,5,0
903,0.9610994291355212,0.010843051156750338,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739200296,0.008764222415925433,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398692813,0.007142869388194418,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305765823,0.0057497591148077155,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619796053,0.010477401790317059,0.0004453757669296721,100,63,1.0,4,0
908,0.9378419558861998,0.010871806972186508,0.0006764838393891079,100,63,1.0,5,0
909,0.9643381572504687,0.007371956653654461,0.00037866280317278933,100,63,1.0,5,0
910,0.9618651673501617,0.007820934241820942,0.0004171839936441967,100,64,1.0,4,0
911,0.976862093014353,0.005127449395822281,0.00023950918459039473,100,59,1.0,5,0
912,0.9676836778227451,0.006315672438986055,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776703474,0.006685037745508785,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473005905,0.005726784339013278,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197695533,0.0068049852199296304,0.00023016384662071562,100,60,1.0,4,0
916,0.9637032173376241,0.005330579249198491,0.00038630655812564395,100,63,1.0,4,0
917,0.96591862586545,0.0035594118121890176,0.00037425781483044006,100,70,1.0,4,0
918,0.9187078842750971,0.006003716059475174,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214771579,0.00995451150837932,0.0004664403886206263,100,62,1.0,4,0
920,0.9490959934613007,0.014842479240382473,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658501341,0.016987321771686548,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300763145,0.01529734776497892,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841759466,0.014379967092914206,0.00034790794095643576,100,67,1.0,4,0
924,0.9543596340315323,0.0180184793687044,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277670705,0.01736600220043781,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262485537,0.01880751210373007,0.0002899199770123332,100,57,1.0,5,0
927,0.9553090744557244,0.016661067371505876,0.00033890059190301537,100,65,1.0,4,0
928,0.9513851324995093,0.015803028095959352,0.00039488552163677933,100,64,1.0,3,0
929,0.9395635690860576,0.01648122796020222,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713501996,0.013096956813055642,0.000567824510008716,100,64,1.0,3,0
931,0.9509148773499344,0.00837004121893454,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889839,0.005829311649779871,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486629124,0.003656721064964658,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353512349,0.00904397231374005,0.00042033989688884535,100,63,1.0,5,0
935,0.9580462553166654,0.011293067490744891,0.00037971846565556605,100,65,1.0,5,0
936,0.951413519546711,0.01334953452720006,0.0004361962178539084,100,64,1.0,5,0
937,0.931849106892265,0.015671957024374385,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966365208,0.016040393699827262,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205437,0.011267068948674611,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341723751,0.00904940232896544,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465861712,0.013338386553279648,0.00042558873627334835,100,66,1.0,4,0
942,0.9518167778276175,0.009942781612705079,0.00046541823818409744,100,58,1.0,5,0
943,0.9406715863543227,0.01524208120935429,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399454529,0.016186227432262956,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443018101,0.012069823885709425,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191476677,0.01293410801494961,0.000489696243944206,100,61,1.0,4,0
947,0.915919336508929,0.024120798387801998,0.0006169418825371633,100,61,1.0,3,0
948,0.9331131316328662,0.0234356652319633,0.0004381661597873495,100,62,1.0,5,0
949,0.9134741597247724,0.025536795605134138,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382565538,0.02476930617671116,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613947843,0.022382511384265953,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614570175,0.01653633734370504,0.000552993662011261,100,65,1.0,4,0
953,0.936210318634146,0.021263435797893082,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907866925,0.024225545675050985,0.0003752590954368313,100,60,1.0,8,0
955,0.9281938536211584,0.018485945307286138,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635994027,0.02185296591834212,0.0006285158741810011,100,68,1.0,3,0
957,0.9202277344811823,0.02686518690964161,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485740371,0.016492391384638202,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824110178,0.01398280987139891,0.0008145895187511266,100,64,1.0,4,0
960,0.9304379851751408,0.012243784672489037,0.0006839158535831271,100,58,1.0,5,0
961,0.9449925909417685,0.016509936094814402,0.0004419651361989811,100,63,1.0,4,0
962,0.9407072273973065,0.017442342018257798,0.0004806273044830712,100,61,1.0,4,0
963,0.9509924341726141,0.021982649369717215,0.0002716099900828617,100,66,1.0,3,0
964,0.9522025247074055,0.018545395798620003,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195984455,0.019351309683588083,0.00039763449844151957,100,59,1.0,4,0
966,0.9210028170998865,0.026540546650453016,0.0005444512583396143,100,61,1.0,4,0
967,0.9267734701857583,0.020356469477610387,0.0006141576799503996,100,62,1.0,5,0
968,0.9452111271121341,0.024131575899241853,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055159393,0.021984989274908585,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401985755,0.025289370997627552,0.00035871408172158354,100,66,1.0,4,0
971,0.9474399792343532,0.02526109575866135,0.00023635854349319797,100,59,1.0,5,0
972,0.9438517887986069,0.024951333920302472,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050644795,0.02289995078091573,0.00019015258611288296,100,67,1.0,4,0
974,0.9366528741099512,0.023934487405702875,0.00041691603438755333,100,65,1.0,4,0
975,0.941132582897084,0.02535138782153898,0.0003263547505542848,100,62,1.0,4,0
976,0.9337023059782752,0.020446880311297627,0.0005313125061235368,100,68,1.0,4,0
977,0.9251420190892823,0.03047004127904175,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013493126,0.026530854645608976,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558396106,0.029427928942068655,0.0004569701609001081,100,60,1.0,5,0
980,0.9327058924842585,0.028787004958216823,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362437115,0.026615187707968516,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607317333,0.02446677122493786,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946991384,0.026490776314707254,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851574813,0.026423603295514544,0.00045784092729156303,100,64,1.0,5,0
985,0.9366727150633429,0.021073072486491543,0.0004532968653920747,100,62,1.0,4,0
986,0.9529469329761371,0.01550637477080532,0.0003691998047030149,100,67,1.0,5,0
987,0.9479957718814542,0.01835923954580347,0.000378917099244258,100,63,1.0,5,0
988,0.9573979922510185,0.012804212531210852,0.00035796128459247384,100,63,1.0,5,0
989,0.9513797780684239,0.014894254842704263,0.0003938582921206385,100,62,1.0,5,0
990,0.936798573649152,0.021190520667740978,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216029426,0.01710801338488831,0.00035455186619219223,100,62,1.0,4,0
992,0.9469783040468305,0.01678414436072723,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659641607,0.013630204240543358,0.0004659678174707119,100,64,1.0,4,0
994,0.9370687478875258,0.009030611462000678,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906029716,0.009569987773696258,0.0005059250204470007,100,66,1.0,4,0
