generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073092256,0.028572845287913564,0.0004383382838866405,100,64,1.0,4,0
665,0.9093082953702677,0.0311085453001991,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552195362,0.03233792795536604,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959064865,0.030459527812011215,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480098425,0.02984788869584172,0.00019416150458950016,100,63,1.0,4,0
669,0.9515540651675546,0.02592036153593569,0.00017053241160201448,100,65,1.0,5,0
670,0.9305358110608967,0.02992995206381066,0.0003003839618175957,100,63,1.0,4,0
671,0.9337184165530826,0.0285346491915483,0.00034285095071944546,100,62,1.0,4,0
672,0.9425558718639577,0.026992061194599362,0.00028215005328887245,100,57,1.0,4,0
673,0.9309674412549347,0.028724973645541177,0.0004080366928500517,100,64,1.0,4,0
674,0.9174233727209226,0.030522998028247126,0.0006106965767472016,100,63,1.0,6,0
675,0.9411618316591316,0.02725500016029026,0.00026011523376032067,100,63,1.0,4,0
676,0.9301328367668198,0.023842198642090213,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899768748,0.02295315990889903,0.0005401243369883438,100,57,1.0,4,0
678,0.9284826251062569,0.020903812843207113,0.0005702010297438909,100,63,1.0,4,0
679,0.9305098450377055,0.021757446985480357,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787050686,0.02275746554122791,0.0006616402164313495,100,67,1.0,4,0
681,0.9249223837394587,0.02491493309426472,0.000517438698132823,100,66,1.0,4,0
682,0.9365912993502412,0.02337134048529116,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154266272,0.02568651627340765,0.0005369619946755356,100,64,1.0,4,0
684,0.9097216072760227,0.02903266150066624,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201436927,0.028147145909491203,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485699654,0.03273524567316965,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892576957,0.027388227366729634,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159173633,0.02162855007513552,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563058485,0.020843852676432503,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787634868,0.020670940279123293,0.0005609135707960734,100,69,1.0,4,0
691,0.8780354030127205,0.019082268367190403,0.0013389245566361083,100,60,1.5,4,0
692,0.8735441258810327,0.012595211391538639,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133722044,0.020992590196607198,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936193821,0.015126496997986369,0.0006529584917351352,100,63,1.0,3,0
695,0.9298196567178433,0.01934889409690676,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453280901,0.020535276019672605,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556579888,0.022821267137999444,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128879146,0.023655400485037267,0.00036043390052855175,100,66,1.0,3,0
699,0.9485531545398885,0.025695267598676436,0.00020508504247380294,100,62,1.0,5,0
700,0.9544107969012028,0.02433780636500486,0.0001768048099195034,100,63,1.0,4,0
701,0.9532008464240869,0.021670009396130945,0.00025400916090147674,100,64,1.0,4,0
702,0.9484124141409105,0.02124825981598921,0.0003174152943379114,100,64,1.0,5,0
703,0.9620229373721955,0.014154275364614884,0.0002997444082106252,100,63,1.0,4,0
704,0.9607168332987664,0.017011428142793394,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024971906,0.015223056748615437,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385948715,0.01516751936072417,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911482389,0.015214897868627557,0.0005475179802765993,100,67,1.0,4,0
708,0.9636771879514804,0.013870961043441113,0.00029930098731145895,100,62,1.0,6,0
709,0.9375614304106986,0.02001676015367877,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238520066,0.012981677355122527,0.0006567851224562186,100,70,1.0,4,0
711,0.951841952053738,0.01682682184925551,0.0003774288924391885,100,66,1.0,5,0
712,0.9552961511560832,0.016809432656034358,0.00034249397639984913,100,63,1.0,5,0
713,0.9340159232562102,0.022622405988764728,0.00047251828599838833,100,68,1.0,4,0
714,0.9312254826105439,0.02206136000361895,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684132026,0.021627613898813926,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430083794,0.020521770476579382,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931835005,0.02088413279044085,0.0008872760084361825,100,67,1.0,4,0
718,0.9067822228697355,0.018782989034184256,0.0009603797661579278,100,68,1.0,4,0
719,0.9348982147936477,0.017298290265640424,0.0005992770568952028,100,63,1.0,4,0
720,0.9442594768159954,0.01879653057638841,0.0004462465020082533,100,64,1.0,4,0
721,0.948372484622393,0.015302582887768909,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629192504,0.003917064826920093,0.0009885020438877268,100,60,1.0,4,0
723,0.9040678226741486,0.011014255196318247,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552736759,0.023954349322118425,0.0005468503241427179,100,64,1.0,4,0
725,0.9063378560900026,0.02222763374375982,0.0008692405127520012,100,62,1.0,6,0
726,0.9013507930525408,0.026402633644470725,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474381836,0.024669192870383053,0.0008889879995663866,100,62,1.0,4,0
728,0.9284888232886804,0.022603233429127373,0.0005628631143642164,100,65,1.0,4,0
729,0.9210548346395032,0.025370090155640526,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445127738,0.023321351201881408,0.0003956732425491207,100,64,1.0,4,0
731,0.9196468676156063,0.024937895616827497,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681801605,0.019254537994084785,0.0006189009998222282,100,60,1.0,5,0
733,0.939165134397722,0.015342444670179103,0.0005257573919722678,100,67,1.0,3,0
734,0.9423598115097854,0.01989723566347253,0.0004061607069580129,100,67,1.0,4,0
735,0.9318799028861797,0.025940077303707332,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806330529,0.028939426817064406,0.0003474323751973973,100,70,1.0,4,0
737,0.9485749882362949,0.024755473291926317,0.00023780050396787582,100,60,1.0,4,0
738,0.9440401813856002,0.024876964102563997,0.00033491444618873094,100,61,1.0,4,0
739,0.9462301617099618,0.023245449879562837,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243539167,0.029879239431920973,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895146988019,0.02761230716244222,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638184119,0.03314100759133567,0.0006344689404478818,100,64,1.0,4,0
743,0.9018048615586162,0.027737754048730818,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561228828,0.022925610493243525,0.00047182887661020037,100,60,1.0,4,0
745,0.9514376559770671,0.021591143814250258,0.0002886053923749666,100,62,1.0,4,0
746,0.9569188342391476,0.02052315719261003,0.0002550784563881916,100,63,1.0,4,0
747,0.9597811524584138,0.021723233360640724,0.00018274600678589087,100,60,1.0,6,0
748,0.9587083039070587,0.021238846556924432,0.00020308571835887497,100,61,1.0,5,0
749,0.9527577964672456,0.02487597416082489,0.0001956648768307825,100,67,1.0,5,0
750,0.9317046228738423,0.030115839231586526,0.00029818535986337463,100,59,2.0,4,0
751,0.9354831698901609,0.028401961766925148,0.00028334990572683773,100,67,1.0,5,0
752,0.939826933915312,0.028201793280857295,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549824285,0.028023330742314476,0.0002784487914188677,100,62,1.0,4,0
754,0.9268398405240835,0.030247282824378316,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061892046,0.033962465395982126,0.0005103757695574586,100,60,1.0,4,0
756,0.912118994075816,0.03269407990028601,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461461049,0.03167085679243061,0.000393167068218234,100,68,1.0,3,0
758,0.9161036881850694,0.029539487102340962,0.0004922099256309045,100,69,1.0,4,0
759,0.9065781713514983,0.026026386832796657,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196472354,0.025980273650445886,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708833041,0.024120838153688366,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458337145,0.023732989816497747,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702705307,0.024493323420851833,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720357761,0.024298218742139506,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522636794,0.019674189717689076,0.0005381553733815785,100,63,1.0,4,0
766,0.9160399434968558,0.011194199601765095,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819074827,0.008361600856877201,0.0009386150776401012,100,65,1.0,6,0
768,0.921549317815661,0.00659590904207836,0.0008209722281792914,100,64,1.0,4,0
769,0.9102332064741748,0.005749981952927248,0.0009709082165606353,100,61,1.0,5,0
770,0.9298744027853258,0.0046443091100675325,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346167286,0.011111059934808046,0.0007590919326798309,100,70,1.0,3,0
772,0.9218401178587952,0.008406350971630262,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390017962,0.00468533298777301,0.0007803147993079096,100,60,1.0,5,0
774,0.9173581237911514,0.0022767224611040288,0.0009101766273167827,100,68,1.0,4,0
775,0.924362726018718,0.0038552824070234052,0.0008162688678628544,100,64,1.0,4,0
776,0.8954999301709218,0.004376844719552071,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257711717,0.0034323931506688938,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246155109,0.001438249186018897,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108465212,0.006150030945250861,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207336724,0.011574410150762342,0.0009176703105949169,100,65,1.0,4,0
781,0.9479816026585354,0.008355968194441168,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351771404,0.006540998173294001,0.0005115055765613087,100,60,1.0,4,0
783,0.944940194460395,0.0032679398162648475,0.0005886743241270112,100,63,1.0,6,0
784,0.9484472492904965,0.003193996715831998,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229216246,0.005256637997617778,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942494,0.010214752184527979,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891922483,0.0037048973559731216,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121142876,0.007404714090272883,0.0009240114290135416,100,62,1.0,4,0
789,0.8997893960194632,0.014237297800751674,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698945704,0.015740820935286424,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864116394,0.017666830974972236,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854224222,0.02484038201410878,0.0007424965567800778,100,65,1.0,4,0
793,0.896265362034844,0.027646153120478446,0.0007956872074158832,100,59,1.0,5,0
794,0.889591528878057,0.018237801251244964,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818521841,0.010945075157630093,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511696529,0.010000207208330076,0.0009990970927642904,100,62,1.0,6,0
797,0.91739639939837,0.0105980428608758,0.0008743426981391497,100,66,1.0,5,0
798,0.9251923847976603,0.009535939746983045,0.0007828195941866518,100,63,1.0,5,0
799,0.9521271290820844,0.005370331803650291,0.0004933402266880443,100,56,2.0,5,0
800,0.937420703030413,0.015089910207157775,0.0005941673838537098,100,63,1.0,5,0
801,0.938705481455981,0.003934019425625183,0.0006585384408423992,100,66,1.0,4,0
802,0.9316267858964088,0.006957526132760886,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467055771,0.006780659422167253,0.0007193570361323938,100,58,1.0,5,0
804,0.9330910846318442,0.006050526409312165,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355236686,0.003892705623291011,0.0007425311289033968,100,68,1.0,3,0
806,0.9342007098557211,0.003406744801740087,0.0007320187655668034,100,64,1.0,4,0
807,0.9492129900737205,0.00811722431770392,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385685145,0.007363909687472695,0.0005183205607876775,100,59,2.0,3,0
809,0.9376444654686327,0.00371516665430697,0.0006501490735745641,100,62,1.0,4,0
810,0.9362200632737175,0.0012532688622114174,0.0006717079237638871,100,67,1.0,4,0
811,0.9426058342005648,0.0030821142293876247,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681362469,0.007450789299574757,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225769644,0.00645882312681979,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656577175,0.009329636364287228,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474378399,0.008297131936311042,0.0007608978245716566,100,59,1.0,5,0
816,0.9292558109529,0.010638006409742603,0.000696204966800211,100,69,1.0,3,0
817,0.9198272586316957,0.008291215910417463,0.0008581729825103827,100,59,1.0,4,0
818,0.9232200694519384,0.007169894146703701,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438773,0.016512069286908182,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345635847,0.010748210190425565,0.0007370446010635237,100,61,1.0,4,0
821,0.930244907960584,0.007571379733981005,0.0007403668400779115,100,61,1.0,3,0
822,0.9500627785766035,0.012499636953401463,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347204836,0.012043542931797319,0.00034935026775350145,100,68,1.0,4,0
824,0.9726773610701577,0.007452215807131201,0.0002507529363716825,100,61,1.0,4,0
825,0.963310485225035,0.011203654797312628,0.0003304612544771954,100,66,1.0,5,0
826,0.946070168630269,0.01811675685170213,0.000440320110668235,100,62,1.0,4,0
827,0.948239144436981,0.016307919598197673,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870081764,0.017206861521172352,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341661006,0.019061885161116173,0.00042797790343392664,100,63,1.0,4,0
830,0.9476698725978863,0.021122921934986588,0.0003245471337395811,100,60,1.0,6,0
831,0.9415729365857327,0.020271237849947728,0.00040924761493464656,100,62,1.0,4,0
832,0.9554567476135745,0.019277423305960738,0.0002754622598742038,100,60,1.0,5,0
833,0.9672119361790469,0.01734632100756535,0.0001857924866084451,100,65,1.0,3,0
834,0.9623642939033753,0.018241225155403117,0.00022214926481725663,100,68,1.0,4,0
835,0.9687281037602459,0.014072625995051014,0.0002219809180942993,100,62,1.0,4,0
836,0.9672102116858557,0.011034289515752707,0.00027607949867194915,100,61,1.0,5,0
837,0.9665914285616642,0.013308874591315944,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714881922,0.01344575830373471,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396519306,0.016650058417868766,0.00025385024151398786,100,64,1.0,4,0
840,0.9595948079470878,0.014773217679713867,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160350005,0.018259406154023723,0.00033546422281351075,100,65,1.0,5,0
842,0.9478452826375379,0.01811619930263375,0.0003982097560272855,100,63,1.0,4,0
843,0.9519017509692465,0.019773757433627637,0.0003137767641195539,100,60,1.0,4,0
844,0.9521861819418197,0.018282542898663417,0.00032709839332700807,100,59,2.0,4,0
845,0.9531323741712555,0.015266909162818162,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425791888,0.017910679688537785,0.00028044737846493514,100,64,1.0,4,0
847,0.952186032062426,0.018109119847179583,0.0003291688930096071,100,64,1.0,5,0
848,0.9451391046912702,0.025249274399287317,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465988037,0.022883576152913546,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507966020223,0.025024265166220392,0.0004035079340338819,100,61,1.0,4,0
851,0.9176764742763691,0.0295196990744199,0.00046821852205932286,100,63,1.0,4,0
852,0.9342784656936901,0.028970636581884954,0.00028814289176906665,100,66,1.0,4,0
853,0.922629674940444,0.026734389495281934,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599336745,0.0276775485604647,0.0004720228848088937,100,68,1.0,3,0
855,0.9278817275536875,0.022265719294789127,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173960647,0.027265203804096687,0.0006797433406366302,100,65,1.0,4,0
857,0.9278294795373213,0.022988577778748943,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354970782,0.025046143278067076,0.0003115276445858253,100,56,1.0,4,0
859,0.9473433315515356,0.021626962412003684,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806574775,0.018645512302841005,0.0005827700954985943,100,61,1.0,6,0
861,0.927467599564349,0.022836149627857353,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828905863,0.018967018413315453,0.0004776432749694162,100,67,1.0,3,0
863,0.9371234595197119,0.020769275147123373,0.0004665907217271467,100,59,1.0,6,0
864,0.9377453311918731,0.0197057468886121,0.00047414428809033253,100,64,1.0,4,0
865,0.940523606299886,0.022947687745487496,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013393659,0.014142318894338545,0.0005342398214826594,100,63,1.0,3,0
867,0.9079764660528719,0.009106909079330294,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839615,0.01240664582309879,0.000759152947190397,100,64,1.0,4,0
869,0.9306097298368208,0.014359127926354279,0.0006254478650182236,100,62,1.0,5,0
870,0.9401293226363556,0.009598332883006712,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576475697,0.012410004737804514,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915193072,0.015752408189147468,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311392962,0.01830088291425564,0.0007665609483300465,100,63,1.0,4,0
874,0.9327277123997828,0.013367831486513635,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576907983,0.00998455025207888,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100808851,0.01566490783827615,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432727314,0.01517355841254761,0.0006585549903183073,100,74,1.0,3,0
878,0.9341402946297334,0.016673270960742483,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513196474,0.016643641506281903,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702667001,0.016194143954340993,0.0011316988956363964,100,64,1.0,4,0
881,0.931463427004312,0.014626428795259579,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879786534,0.015911762109053294,0.0005478885774069273,100,63,1.0,5,0
883,0.937371439850665,0.01866233577637512,0.0004957482779152686,100,69,1.0,3,0
884,0.9346332838722162,0.014485256270142776,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667470417,0.015451599439486045,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757200762,0.01493748449646868,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099128449,0.017694998159193072,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693479021,0.01920920666312585,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894324472,0.022090926114381054,0.00035315121269929476,100,64,1.0,4,0
890,0.9484301079286505,0.020572688937934933,0.000322367060843281,100,67,1.0,4,0
891,0.9430561620014936,0.01691848690454147,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635381762,0.009516503832829686,0.0007379808349293707,100,63,1.0,4,0
893,0.9069505597450148,0.012384193116634407,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303551105,0.013202461239047515,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356017183,0.011399828934137069,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057114265,0.010801118730687663,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507311646,0.011279881695835858,0.00046737008165902583,100,59,1.0,5,0
898,0.9426588668384883,0.011267107933465796,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011072456,0.012769879750428854,0.000722630741754435,100,68,1.0,5,0
900,0.9591104497448165,0.005626319444711331,0.00041622695340213416,100,63,1.0,5,0
901,0.942827270862652,0.010457009423075663,0.0005843101786867553,100,67,1.0,4,0
902,0.9418960592976076,0.01393672469993804,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518930512,0.013024637745423383,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993229343,0.013398524593948342,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170725911,0.012496272133540988,0.0004284068806943409,100,66,1.0,5,0
906,0.9437671629193075,0.014155367013013504,0.0005258258844953337,100,62,1.0,3,0
907,0.9325913766954957,0.009497079785904397,0.0007113947311711935,100,66,1.0,4,0
908,0.9552283787165592,0.01446299200971592,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907437673,0.012859273897884384,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991950541,0.005991328182799838,0.00027546339228431884,100,60,1.5,4,0
911,0.9576772810183836,0.008429615187799755,0.0004193422262777903,100,66,1.0,4,0
912,0.9452315702137425,0.012272626193839176,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681348999,0.007094029429589793,0.0003738136452582948,100,66,1.0,4,0
914,0.948866965050031,0.01080716242724803,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270576834,0.007211497644848126,0.0005664022635010774,100,67,1.0,5,0
916,0.9465824349720875,0.0020050181537999137,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789061351,0.005063890730923641,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845093033,0.010013133281930672,0.0002927374016045516,100,68,1.0,4,0
919,0.964547279739032,0.00832027686478511,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642792534,0.012984024982659317,0.00023444502459625202,100,64,1.0,5,0
921,0.9630381011015393,0.012628158921381647,0.00030468959270033567,100,64,1.0,3,0
922,0.9555569946249439,0.011401644224392792,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576210751,0.01456734251334645,0.00019712934751541612,100,63,1.0,4,0
924,0.9631212968398175,0.013776579186676009,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580064975,0.013598472550372961,0.00019444897154573894,100,65,1.0,6,0
926,0.968206293149487,0.013342027745957072,0.00023827757906637063,100,68,1.0,4,0
927,0.9555595132196667,0.01584925441167131,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816685364,0.013291820383325615,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186465302,0.012587433828421774,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196204212,0.01669327029037249,0.0002784184494862533,100,57,1.0,5,0
931,0.9577550497324718,0.017145778331877304,0.0002969986289824113,100,61,1.0,4,0
932,0.953697853007194,0.01538211112502468,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424468791,0.013489789660482211,0.0003831142675610068,100,62,1.0,5,0
934,0.9362186415275205,0.012319428875361445,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650343506,0.01603993745267356,0.0005946686763307306,100,68,1.0,4,0
936,0.9354083109114399,0.0138946125322142,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432892776,0.017643231634489425,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890185866,0.01766386932612887,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182054706,0.01247796698979871,0.0008692995636329932,100,68,1.0,4,0
940,0.8998747432768995,0.015263887705874812,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745507397,0.01762510839267316,0.0009356419160042465,100,65,1.0,3,0
942,0.9130402696554113,0.011302516607635893,0.0009203858157275022,100,65,1.0,5,0
943,0.9227363835114802,0.011719010262502251,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198398986,0.008406049746649897,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276516508,0.002284941127162396,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050358308,0.004458999760914147,0.0007448663423467959,100,67,1.0,3,0
947,0.928108031677148,0.006900807193524181,0.0008141514823806491,100,63,1.0,5,0
948,0.9091139799952799,0.009524852285119283,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362727774,0.010895194624299453,0.0006512970195772865,100,65,1.0,4,0
950,0.9481897104162325,0.009794861397742419,0.0005422034558261201,100,57,2.0,4,0
951,0.9083503790308805,0.0110766392924828,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218234353,0.011822043707077226,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729064421,0.0123857283326695,0.00039536433303959627,100,60,1.0,5,0
954,0.950275091759338,0.013307370415024881,0.00044864388702433775,100,64,1.0,4,0
955,0.937190820450689,0.009230763042380385,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509885002,0.011866238569067206,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764096265,0.013308074724703549,0.0008407763134104934,100,64,1.0,4,0
958,0.9418370314509181,0.00876862160532165,0.0005882127227555064,100,60,2.0,3,0
959,0.9333507705412913,0.00934153999674236,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589077924,0.017874221051320485,0.0006443355074560486,100,62,1.0,4,0
961,0.9494953109648949,0.016212434898087838,0.0003983966576425234,100,60,2.0,4,0
962,0.9426671954681468,0.012075099025166503,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021437227,0.015571361853642612,0.00041257083281397123,100,70,1.0,4,0
964,0.951651260952325,0.015901911266946348,0.0003797113609414495,100,62,1.0,7,0
965,0.93944360650426,0.01872944947591122,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406570518,0.02168591810494561,0.0006495524137104032,100,64,1.0,4,0
967,0.9237749243902026,0.018779177614044185,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748011875,0.015359907259421705,0.0005554412477420577,100,66,1.0,3,0
969,0.9102768143709002,0.016755987542319266,0.000934976843292458,100,67,1.0,4,0
970,0.8804739264117497,0.01776999090845214,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035421099,0.019487211271455706,0.0008925264906671854,100,62,1.0,5,0
972,0.9328036964675179,0.015095449915165314,0.0006620283914554548,100,64,1.0,4,0
973,0.9193696319921834,0.015228128359786059,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059668118,0.015598760652064753,0.0008308700023204336,100,60,1.0,5,0
975,0.9043890223196469,0.010590611085916246,0.0010311335378843979,100,62,1.0,5,0
976,0.9175436788227495,0.013177094193258534,0.0008396872814872341,100,63,1.0,4,0
977,0.9303513017457999,0.0128380407007383,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567730036,0.016612005890130527,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705877091,0.013788852455119932,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975729928,0.013587934543930579,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162603734,0.013452366589023606,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671791585,0.011685133061265021,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520925712,0.01698858309278559,0.0004444549415618714,100,60,2.0,3,0
984,0.9370924962483006,0.017512232660621095,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860393284,0.019085828458520984,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208171105,0.014246077069117874,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284917634,0.017252230981605665,0.0004294717088188516,100,62,1.0,5,0
988,0.956562500962234,0.014905208937954896,0.0003592544145687152,100,62,1.0,4,0
989,0.950270537470872,0.016522618027456283,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646280463,0.01957111688409365,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982562602,0.018072740026853464,0.00018844451613116148,100,63,1.0,5,0
992,0.9832417879623191,0.013003221005257122,8.660781709073046e-05,100,64,1.0,4,0
993,0.9777989987944816,0.013091989630252883,0.0001469817397006572,100,65,1.0,5,0
994,0.9710500770874643,0.012225000652424083,0.0002284521736885462,100,67,1.0,4,0
995,0.973208541334398,0.011861874606680058,0.00020635611519763782,100,60,1.5,4,0
996,0.9636386736643776,0.016240986906733125,0.0002500667522569006,100,65,1.0,5,0
