generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536544347,0.019090271963774604,0.0006616565561453052,100,64,1.0,4,0
665,0.9130586515338086,0.015174273172816444,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914572,0.004401857402435268,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761833374,0.008366806211784908,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303729,0.007792635587065547,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587214345,0.02212530246031619,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451022876,0.0204922971230716,0.00036025620065705156,100,64,1.0,5,0
671,0.9393852332034228,0.018019069399564918,0.00047511035106587824,100,59,1.0,4,0
672,0.9517877410084882,0.018055366416517466,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693348,0.017114957017978563,0.0005391486402372296,100,64,1.0,5,0
674,0.9371253477345999,0.01951808815970292,0.0004983105052706586,100,65,1.0,4,0
675,0.9068058894546945,0.017547411850369492,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633342,0.017123238526906896,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917283575,0.01246950167932154,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924797665,0.010298180535176652,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848360616,0.009638871241197316,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362110041,0.004911292044141682,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889566267,0.0036275910788586686,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234323981,0.004949359523236111,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953352509,0.002028841418348548,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609529926,0.007732774371605061,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866812945,0.0028873974233174097,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960077919,0.0009111619755696459,0.0007181922594238084,100,64,1.0,4,0
687,0.9220539131087178,0.007015560490781637,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501439529,0.004318714531468756,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688051394,0.0067496848416594805,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177957149,0.015590379433828957,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467594779,0.010814662454029416,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892438744,0.012721010232424126,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841831809,0.009240088547391138,0.0010204330817807927,100,64,1.0,4,0
694,0.916552616131899,0.0060369487430470175,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865767956,0.0036842228829058444,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336015388,0.009798108095976213,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131923497,0.009728356864360415,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785950549,0.008280654853705847,0.0007269369781898671,100,61,1.0,4,0
699,0.926415324256439,0.004430866695756954,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582236365,0.005383212727304991,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753616361,0.013910545607925456,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624719,0.008264026545817189,0.0011220773313296677,100,64,1.0,4,0
703,0.923705049682847,0.009265075280082323,0.0008212089481235122,100,66,1.0,4,0
704,0.9220821632521873,0.011877369131569096,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074023529,0.009778203338988928,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331569046,0.0115022607040811,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041081439,0.009325413084546787,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811367346,0.011703009935302171,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091244827,0.010983721955472986,0.0007545016806973242,100,63,1.0,3,0
710,0.9188469345167867,0.008734423538594006,0.0008865896597564191,100,63,1.0,4,0
711,0.9272152869415846,0.013269160949165524,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754549356,0.018294567490235062,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764919297,0.02585658157145306,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474248725,0.025958929330543404,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784084624,0.02697279085697833,0.00041085842107401843,100,62,1.0,4,0
716,0.9383291659660863,0.02692886520119257,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141343921,0.025890917950730733,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417899204,0.027246259788564337,0.000203856427362583,100,61,1.0,6,0
719,0.944834125203382,0.024747000459870463,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043358038,0.025947081823302118,0.0003713011619081094,100,64,1.0,5,0
721,0.9310444737200531,0.024397127979439392,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673063476,0.020738951899224246,0.0005324824774769923,100,67,1.0,5,0
723,0.930080367511503,0.02129028819485175,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190828231,0.020477864571345712,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731563311,0.022594303957780837,0.00042178665507645717,100,64,1.0,4,0
726,0.920856913029815,0.019489439712336132,0.0006812924148033036,100,64,1.0,4,0
727,0.9289712512408049,0.018744627931267625,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150701828,0.022334320345189947,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003866073,0.019441436973585215,0.0006099230248500143,100,60,1.0,5,0
730,0.923599707070054,0.01917180652182407,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040810073,0.014826172141555311,0.0006986463011778664,100,63,1.0,4,0
732,0.9409673590555436,0.014348759302742074,0.0005744487406450884,100,61,1.0,4,0
733,0.934528172188587,0.015728306087088046,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231303138,0.014066747511670504,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567713611,0.013313096814161384,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032025285,0.012140813307236986,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048118793,0.008025201327104658,0.0005285406284217403,100,64,1.0,4,0
738,0.9444126643059194,0.009580072906123699,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743149974,0.005646310043024145,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042732136,0.010335978442378279,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443655831,0.013056888963528785,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867299168,0.014565964718743617,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790367067,0.009294754358498173,0.0006455047263697672,100,60,1.0,7,0
744,0.94022628461599,0.009629598373939582,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605117998,0.006737485135957997,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589604891,0.0031481646923282175,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985952877,0.008838014131798914,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755495657,0.013124614849355391,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648692,0.016051388066831273,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779317701,0.01736866309218852,0.0008047981328621878,100,61,1.0,4,0
751,0.904470053446079,0.017962722719105536,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601927107,0.01802402170569763,0.0010342214614294989,100,65,1.0,5,0
753,0.8645082287766155,0.025696536069947654,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780422805,0.022160337443256854,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180914964,0.020980975101487425,0.0009702338791643436,100,64,1.0,6,0
756,0.891696729214457,0.02215384242910751,0.0009816336590937667,100,67,1.0,5,0
757,0.8983823212352285,0.02177781354657551,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368570628,0.017729042095504813,0.0008128571806560738,100,61,1.0,4,0
759,0.919987156012587,0.010042046214446581,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038660771,0.012237089292876167,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106102694,0.01476945947209249,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973918093,0.015345955952467813,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061237775,0.017948232724102012,0.0009145560088398182,100,58,2.0,5,0
764,0.936907706739033,0.015519554412432272,0.0005676416195900813,100,60,1.0,4,0
765,0.938310236576739,0.0070519926118524714,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622782314,0.006155190184489851,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989391,0.00038123129296175137,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842362308,0.010987643935235087,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170676432,0.005149603446858766,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817813599,0.007668174797407761,0.0008222218844969562,100,65,1.0,6,0
771,0.924466563509196,0.0010222917959660815,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203659,0.0032396413543782977,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633197888,0.0014989124933542262,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410311127,0.01215049412001404,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712676643,0.008564755631983504,0.0004775372063577771,100,61,1.0,5,0
776,0.962199752535313,0.003855192965584979,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316805,0.0009460834112250597,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941309542,0.004932058987475209,0.0004899731010750707,100,67,1.0,5,0
779,0.9593212307791937,0.008642076155734663,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538073342,0.007274686055087224,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319281543,0.007091589163093606,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181040676,0.005571222153973833,0.0004642343437532753,100,67,1.0,4,0
783,0.9659667808757669,0.0009280050656069251,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874635425,0.0093838939336794,0.00033775028695890336,100,69,1.0,4,0
785,0.9626581198822273,0.011397323699165868,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866916848,0.00970004040666657,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047346753,0.009411341558172543,0.00041520366229346524,100,63,1.0,4,0
788,0.9554040676590414,0.007143524320748515,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970618,0.00862728241003428,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522422243,0.007735524968812642,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453823527,0.0044226607640223976,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301938209,0.008105945788287697,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899563278,0.003471564438544711,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735297,0.002027332972936164,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977806411,0.001941417228227496,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822689289,0.0019505962797504996,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075366,0.004311873834616527,0.00028052373336208907,100,65,1.0,6,0
798,0.9615467861177044,0.004947802800149945,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454533992,0.0016842007645015233,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530281,0.0016556610179394254,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550708,0.0008255235055175497,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311203974,0.001093978426493944,0.0004979955766817876,100,63,1.0,4,0
803,0.9615239220536389,0.0029489612429217296,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889411,0.006913915163963898,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008753,0.01080279831463613,0.00040142217482745017,100,62,1.0,4,0
806,0.9442672031986677,0.012608036588444133,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705351,0.012218163226789905,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295983785,0.014756135303130588,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152002622,0.01144557140109712,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286387782,0.00864915098457513,0.00045438323932154656,100,69,1.0,4,0
811,0.95204055404202,0.006980480505462037,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350599,0.008330771765026532,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416347117,0.009073578603784879,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051278017,0.008840269062662783,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359862382,0.0070103366193865774,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020783376,0.010040844935873885,0.000423521915832296,100,61,1.0,5,0
817,0.9656960165715607,0.008927624444545071,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457490229,0.007054551970667931,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299705737,0.005769685618584599,0.0004132927610606483,100,61,1.0,4,0
820,0.9593157381758571,0.005739854688091902,0.0004139657899001965,100,65,1.0,4,0
821,0.9528018339590935,0.005726638913619481,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662689,0.008349150468999329,0.0005261395714242857,100,65,1.0,4,0
823,0.9257463210064065,0.008937153211775326,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964604301,0.0040502929987718,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028660728,0.005142448638481363,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806761,0.002648125773593223,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953212239,0.005005307184891391,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410084043,0.003893469439454214,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429680075,0.008761876971702578,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150813099,0.0017398470504518975,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390664818,0.002427149979919397,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573556,0.00014174944623055965,0.00037470773267228347,100,63,1.0,4,0
833,0.966002845004558,0.0002460647159877405,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567103,0.0012880704153571051,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395378191,0.0026333882342451692,0.0004364564153015938,100,68,1.0,4,0
836,0.9518688539497516,0.0022291241584452993,0.0005687711815438062,100,66,1.0,3,0
837,0.963479714343574,0.0017312181239703287,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907421112,0.008786043340672617,0.000570410730206915,100,57,2.0,5,0
839,0.9731816527810432,0.007335462674287319,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863719339,0.013377612923652105,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342544,0.016642738446373862,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726573558,0.023121813471340097,0.0007067644581757783,100,63,1.0,4,0
843,0.928099937463658,0.021696664385740153,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157341,0.0179414598405255,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586450959,0.016876379722135463,0.00023215291766038782,100,64,1.0,4,0
846,0.959460962716929,0.019714640809895607,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075807068,0.020595406959806318,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254605809,0.018946741941890513,0.00029334894569612343,100,68,1.0,3,0
849,0.962335164021637,0.015775068742136893,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504256582,0.014235549718431323,0.000359920329473717,100,62,1.0,4,0
851,0.9364953115117512,0.015037159889990066,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732358745,0.016728802994350707,0.0005462361786609477,100,60,1.0,4,0
853,0.9314640337324795,0.01995735862651682,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819936583,0.017765239553296175,0.000450745370478759,100,61,2.0,3,0
855,0.936697195033507,0.0182519144099632,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788725757,0.01918804191198722,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672032697,0.016661749563059144,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161877636,0.014865770978845812,0.0004287016432213806,100,68,1.0,4,0
859,0.9515388428825924,0.012572427518037685,0.00043255425986939974,100,67,1.0,4,0
860,0.9491746244312383,0.012178800802491407,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607389175,0.017365338409833467,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273803051,0.020331220058773955,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157368094,0.02418240037618797,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481673467,0.01715634904075265,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240071003,0.020486537636581786,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041712593,0.021588995288669078,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524449934,0.02005037973977008,0.0008935408718492271,100,66,1.0,4,0
868,0.9048273595361952,0.019939828786667745,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504793169,0.029440732933320703,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980995684,0.028678187870018,0.00081892438102786,100,64,1.0,3,0
871,0.8875638516418352,0.0300264698439168,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258578412,0.025917362055350057,0.0005217504534834988,100,61,1.0,5,0
873,0.922034910135345,0.018500438090723638,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993054682,0.013582297074203716,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955718723,0.012231616159331674,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521214949,0.007826234287140042,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697562986,0.012817227497531,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241443539,0.0120902278210753,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392015501,0.01883140967235803,0.0005089988159119658,100,67,1.0,4,0
880,0.9459013818017358,0.014735158468833782,0.00046898722512958465,100,62,1.0,5,0
881,0.9284318644760924,0.013288168401732105,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384088264,0.014626238737710509,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324093793,0.016344937245534312,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494293937,0.013555858740916573,0.0004068310957346168,100,65,1.0,4,0
885,0.9508026079419881,0.008681914031715738,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805263303,0.010486750978951548,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753546909,0.012231830410751827,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524897235,0.010160609448239006,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530719204,0.011818989241658943,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707521033,0.010014457576680406,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958990551,0.019454159698060254,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401343,0.02473123959143438,0.0005584649322533474,100,60,1.0,4,0
893,0.94397580744347,0.02380480654590823,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999599905,0.01842708138026943,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200180911,0.017894610349551025,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350449638,0.01644317227840744,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942505397,0.013848115452825265,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913006172,0.01127344326308474,0.0004647461748233538,100,58,1.0,6,0
899,0.9546757769803839,0.009807546169103482,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733334265,0.011221501998446624,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372657546,0.010347547642976107,0.0006175418495428538,100,57,2.0,5,0
902,0.953732197640272,0.011867212790479085,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762615919,0.01650991320622633,0.00028184123223654224,100,62,1.0,4,0
904,0.956323521219122,0.016735187532409154,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353021386,0.01704980057368582,0.000354012029443694,100,63,1.0,4,0
906,0.9568924942492987,0.01979214624040449,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307361253,0.02114852220031267,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078770282,0.02178338462396904,0.000422495886646364,100,63,1.0,5,0
909,0.9398618124599457,0.020574652538528776,0.00043312807071017845,100,65,1.0,4,0
910,0.932984134339395,0.018231579250487656,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917520072,0.016831862186501054,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002828608,0.021819614047631417,0.00037635856538999137,100,61,1.0,4,0
913,0.934280944770328,0.021594781942695866,0.0004633473791072458,100,61,1.0,5,0
914,0.9148510459614546,0.015454211030350225,0.0008334465965333273,100,68,1.0,3,0
915,0.9207068773774004,0.014791330238298662,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155017907,0.0108793858949096,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438904,0.010557749335737374,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814083,0.00846650144868759,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550893614,0.0097458010993849,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101148458,0.01207044886455414,0.0006920079993617089,100,59,1.0,5,0
921,0.942712124842176,0.012831987963198383,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106112095,0.0037220722656847263,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646744071,0.006751658572428061,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695872732,0.009131162267961767,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618032478,0.008877906876288569,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257517234,0.0046303177283059105,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494793836,0.008965136209397826,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192041756,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469609003,0.00544445208328619,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112926446,0.0018411317106436713,0.0007396928484870597,100,66,1.0,4,0
931,0.924244640850833,0.004038941665973108,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108845875,0.006884554887075581,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565422538,0.002627937299861621,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840711965,0.009472266614588972,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829883,0.006178541603714951,0.0012192219170991537,100,62,1.0,4,0
936,0.891841683585571,0.007500652519369076,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450123291,0.007701043145167555,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643945529,0.0052891307355993076,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882708,0.007710646217984463,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961761,0.010743597775066662,0.001001788376730983,100,63,1.0,4,0
941,0.9041243174742408,0.008381704413250594,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496225,0.015175620475044718,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879264127,0.02200527026579711,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602902254,0.020182466148793616,0.0007439864908290548,100,64,1.0,4,0
945,0.908313570075031,0.020724748107689473,0.0008091245090166695,100,63,1.0,4,0
946,0.9238114513618446,0.018698759156814192,0.000648138269616457,100,65,1.0,4,0
947,0.923572924364453,0.018955083478625154,0.000644217835389742,100,61,1.0,5,0
948,0.9368884049882225,0.01422890705121535,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278660251,0.015372549833766246,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288508,0.014271355552351823,0.0005854915942811185,100,66,1.0,4,0
951,0.9431828135242185,0.016234021497050888,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069102831,0.014272208216650872,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077415,0.015687141706864246,0.0006310352676209909,100,63,1.0,5,0
954,0.937602637947806,0.015207999380651434,0.0005684034566330253,100,64,1.0,5,0
955,0.957365232423295,0.008593841409812446,0.0004158299275648226,100,63,1.0,4,0
956,0.928623586680465,0.009542255145657463,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305935448,0.01279921966485474,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099974002782,0.010560811774888015,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301642501,0.01690112692431707,0.0005046533065319769,100,66,1.0,3,0
960,0.952720900161431,0.015859721047476606,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774895289,0.0194540256140496,0.0005081345633154491,100,64,1.0,4,0
962,0.9034804041952098,0.025532871922066103,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197559338,0.025316188365084872,0.0006922522697418054,100,66,1.0,3,0
964,0.9291814798634546,0.02472090489132694,0.0005114769168488867,100,65,1.0,5,0
965,0.9294606972593934,0.022821927527001313,0.000547568090426141,100,64,1.0,4,0
966,0.94729279591907,0.020504909775108285,0.0003980435162914606,100,67,1.0,3,0
967,0.9426646796221108,0.021728589017981453,0.0003927037185221383,100,61,1.0,4,0
968,0.941033401384836,0.019689955005886526,0.0004755505604384833,100,63,1.0,4,0
969,0.9271896927891455,0.020513971841950942,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096545884,0.019462536274740316,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417677364,0.011273168653659078,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621283999,0.011202570980427226,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193760738,0.00298602019900067,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853154232,0.0025565200408389083,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840412869,0.005973606667889321,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050153,0.004015893398784509,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267986545,0.0038337699936041164,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120794894,0.0039984875750527955,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244117778,0.007391019835538182,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491733742,0.008156116540603655,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196609038,0.0035940773827742092,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369391617,0.002048215130104526,0.0004934431124111602,100,65,1.0,5,0
983,0.9472174805321711,0.0021744737661296026,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589395309,0.004664678816444131,0.0004929849532464265,100,59,2.0,4,0
985,0.9753296578013333,0.004024083888232361,0.0002574859829753084,100,60,1.0,4,0
986,0.9578791054031031,0.0030082673314317005,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296915832,0.007257406564452741,0.00021068835369956166,100,65,1.0,5,0
988,0.97579757827874,0.005847328151121198,0.00024782313832690314,100,60,1.0,5,0
989,0.9822704641538786,0.005800264926840731,0.00017961959934348714,100,61,1.0,4,0
990,0.9602849843401386,0.011263802788357702,0.00037500660825708006,100,64,1.0,3,0
991,0.9591242257609991,0.0076340299311317035,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954335,0.0044734889643080365,0.00042580060690139486,100,67,1.0,4,0
993,0.9527047702977387,0.008582609708004334,0.00047222680556310663,100,60,1.0,4,0
994,0.942187209637476,0.011128290631230827,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324818573,0.006807707978217138,0.0004742866998394926,100,63,1.0,4,0
996,0.9519653964815095,0.008172894089305008,0.0005115435150744139,100,61,1.0,5,0
