generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809253047,0.014959312077361266,0.00025311617322888074,100,65,1.0,4,0
666,0.9525875807695438,0.018262620399022923,0.0003702141323305749,100,65,1.0,3,0
667,0.9600248377808082,0.015963321259174188,0.00032169431662906186,100,63,1.0,3,0
668,0.951210220971133,0.015429813145352635,0.00043588399268248664,100,69,1.0,4,0
669,0.9483715975822118,0.01635955991389362,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565165237,0.018317514688254093,0.00047635290888040235,100,62,1.0,5,0
671,0.9584362702790244,0.016495719368287552,0.0003358683202977707,100,66,1.0,4,0
672,0.953426708310023,0.015601621510453063,0.0004525700673817071,100,62,1.0,4,0
673,0.9717662711869849,0.01231582923036965,0.00021816844842291488,100,65,1.0,4,0
674,0.9662001160826915,0.009414460171447215,0.00031044319667744384,100,57,2.0,4,0
675,0.9610220385308073,0.007915101421285119,0.00037799837577574195,100,62,1.0,5,0
676,0.9493740594312986,0.008336275712175482,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431334083,0.012870492947863939,0.0005444083274457435,100,64,1.0,4,0
678,0.9526689076057531,0.008079256647460077,0.00046779366050050036,100,65,1.0,3,0
679,0.9581436867093391,0.011569853327207877,0.0003694081628216551,100,63,1.0,5,0
680,0.9636015227413343,0.007897964928420601,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463210432,0.011018864539206178,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561294433,0.009056683366708076,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408518233,0.011092072552219853,0.0004505222734214365,100,59,1.0,4,0
684,0.9319788944130312,0.012105938447649187,0.0006592840694126731,100,66,1.0,4,0
685,0.943916011231995,0.004924768905387295,0.0005810695185932582,100,62,1.0,4,0
686,0.9319287237267575,0.011800087595561613,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812887583,0.007216964817621817,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604908881,0.011580817595800577,0.0007480838344197617,100,62,1.0,4,0
689,0.9373832114302769,0.009358293727337475,0.0006712557624127054,100,65,1.0,4,0
690,0.9451708604778084,0.011603999025813957,0.0005396212461514865,100,64,1.0,4,0
691,0.9326665014377421,0.011626883003032997,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437990858,0.006510693073768962,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964963417,0.006485229331838892,0.0004556324175190311,100,68,1.0,4,0
694,0.9616233186184299,0.008310942724904404,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775375,0.007964326737266844,0.000379724373334576,100,65,1.0,3,0
696,0.9537691807898528,0.010689241203170614,0.0004595709316805769,100,60,1.0,4,0
697,0.9482910190441133,0.01080206562310007,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802538,0.003538704818855923,0.00046892946441651624,100,59,1.0,6,0
699,0.9611286658334227,0.00198417450488354,0.0004158611118592771,100,64,1.0,3,0
700,0.972800386887715,0.0055099562352499375,0.00026837102046133694,100,64,1.0,4,0
701,0.959148796460942,0.002024477105809591,0.0004389248957475289,100,57,2.0,4,0
702,0.9613204343313546,0.008681641450750495,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344374607,0.008761789875329455,0.00032019222698201436,100,63,1.0,4,0
704,0.9738383384464895,0.010066916994748296,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638407375,0.009568516030601298,0.00021535086414305573,100,59,1.0,4,0
706,0.9750150487959013,0.008721107913394407,0.00021830833865483363,100,62,1.0,4,0
707,0.9561752921389899,0.007989897542270285,0.0004507002047628214,100,60,1.0,5,0
708,0.9489825856990651,0.006924018800332916,0.0005539484869747579,100,62,1.0,4,0
709,0.9716139316522961,0.002426922032317651,0.00029117387838083143,100,59,1.0,4,0
710,0.9427277647615426,0.007669197588171584,0.0006643053893951821,100,61,1.0,4,0
711,0.9623645500832778,0.0074847148672158295,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969416363,0.00467244125580303,0.00035338146636634186,100,64,1.0,5,0
713,0.9682699021910074,0.0002630329810847262,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244845857,0.004128507295841523,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590861904,0.0018600226700035971,0.00025673172197038073,100,66,1.0,5,0
716,0.9713444932629577,0.0025818811744287764,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149931,0.005226084798424716,0.0004571011592404759,100,60,1.0,4,0
718,0.9644343390779084,0.006668967679423413,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587951985,0.005792174078348969,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551258305,0.004049549072851542,0.0006323573731403086,100,67,1.0,4,0
721,0.9434440466630813,0.008276456699576787,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277335488,0.014232385392945964,0.0007730244953905735,100,62,1.0,3,0
723,0.9268869771955259,0.014521091039681362,0.0007283720671333331,100,64,1.0,4,0
724,0.9079288527071722,0.019370280132884412,0.0008800767241509381,100,63,1.0,8,0
725,0.9272075654987293,0.011248770830098488,0.0007735172761925771,100,60,1.5,5,0
726,0.9665289915062916,0.0012281425387079114,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272768646,0.0038445836135868336,0.0003445873251558206,100,60,1.0,4,0
728,0.9647619095816186,0.004844505196959161,0.0003558583175081788,100,56,1.0,5,0
729,0.9563382294052183,0.0028260442333615447,0.00046679864925957285,100,67,1.0,5,0
730,0.9599076172951334,0.001242020100917974,0.0004276750702001115,100,61,1.0,4,0
731,0.9645393506465652,0.0020754736782185477,0.0003741505111019185,100,61,1.0,4,0
732,0.9737675687686537,0.0018600979528604943,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418862267,0.005785623098804299,0.00043152755233720946,100,62,1.0,4,0
734,0.955709442250846,0.00807161082643609,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780875118,0.00798569002520422,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396665993,0.0054432854582325396,0.0003919172390743103,100,61,1.0,4,0
737,0.975994022493013,0.010007515443932415,0.00020307598566683452,100,66,1.0,4,0
738,0.9759143269033888,0.00826523530291132,0.0002234972554107505,100,71,1.0,4,0
739,0.9560088592729515,0.007762008114775356,0.0004612221563794287,100,65,1.0,6,0
740,0.9566192523688428,0.0060626548291475854,0.0004590849308678605,100,66,1.0,4,0
741,0.9516106367371236,0.0069936612514790155,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181815563,0.00864233820447919,0.00048409805577697096,100,62,1.0,4,0
743,0.9591498622747124,0.01161256568533621,0.00043296406971831,100,65,1.0,4,0
744,0.9675399774085792,0.010553864149385547,0.0003214221226019925,100,65,1.0,4,0
745,0.9782186417017859,0.011002789198644159,0.0001667889836966965,100,66,1.0,4,0
746,0.973499477904052,0.012586856734065737,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791656988,0.012953058734870177,0.0003762494297616197,100,61,1.0,5,0
748,0.966919367285726,0.012567251489672507,0.0002756869408958257,100,56,2.0,4,0
749,0.956351208927554,0.013497532556086137,0.00039525963852628395,100,69,1.0,4,0
750,0.9721971884736788,0.01193184968157187,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980298555,0.013368144324915489,0.00019668954550904793,100,68,1.0,4,0
752,0.9474328869903943,0.009420554951924414,0.0005196821637540022,100,64,1.0,4,0
753,0.9349517831172023,0.009487691119538049,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793345961,0.006823553979091669,0.0006828173100626806,100,58,1.0,6,0
755,0.9452915451680951,0.002074078165107115,0.0005927196286445618,100,71,1.0,4,0
756,0.9488692896995687,0.006525670138821376,0.0005333374915430365,100,66,1.0,3,0
757,0.9563350602401843,0.012075978392801525,0.00039118529973576556,100,61,1.0,3,0
758,0.949321842725212,0.005524493626829173,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411697895,0.002238287737409187,0.0007030021069917537,100,65,1.0,7,0
760,0.9513807299669033,0.007950223827205491,0.0005085696676033602,100,56,1.0,5,0
761,0.9640614613204147,0.006400860392699654,0.0003640022632641904,100,64,1.0,4,0
762,0.9490763929874436,0.006461768799269463,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761399509,0.0066217056287440415,0.0005522173165198156,100,62,1.0,4,0
764,0.963065762221002,0.004099679421021179,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742528,0.006170385045519929,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109381643,0.006271331739140811,0.0003944698637403678,100,66,1.0,4,0
767,0.9832461632492127,0.0033135388649344504,0.00016743981860868845,100,63,1.0,5,0
768,0.9686386820806914,0.005118196043349533,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055704632,0.00441530849562814,0.00034356985824013375,100,61,1.0,4,0
770,0.9562054207992833,0.005405040305847373,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527884,0.004925122390247167,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060311055,0.003419874518145761,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634998367,0.00664934014208258,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053385867,0.006076406592393316,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851025833,0.010792025902625447,0.00040234616245493366,100,58,1.0,5,0
776,0.9492711071731665,0.010236053593171342,0.0004980562872306306,100,59,1.0,5,0
777,0.9538653417146498,0.01322814165145253,0.00040130941095480076,100,60,1.0,4,0
778,0.9544576102549476,0.013297747423128031,0.000390703083012802,100,63,1.0,4,0
779,0.9591826666551723,0.00826568420297575,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358564032,0.007910806323150166,0.00038326597216541396,100,66,1.0,4,0
781,0.968796208754024,0.003919706346721132,0.00031645156787666354,100,66,1.0,4,0
782,0.9701285044767256,0.009820402654302266,0.0002609051502687589,100,64,1.0,4,0
783,0.972031285428238,0.009904038216215397,0.00024085799059904116,100,65,1.0,4,0
784,0.961073247746416,0.01432376488480785,0.00032342479135744973,100,66,1.0,4,0
785,0.9550460182628804,0.016817261662773662,0.00034622056073822647,100,61,1.0,5,0
786,0.9400686197496501,0.012535059961198913,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401008016,0.014299804174309896,0.00038924229346061045,100,69,1.0,4,0
788,0.9397065134949009,0.01529946139182007,0.0005832295540719608,100,67,1.0,4,0
789,0.938296308559823,0.008694535465844679,0.0006590222161008441,100,71,1.0,3,0
790,0.9354725479672925,0.012227964685953224,0.000671266690775616,100,67,1.0,3,0
791,0.9303652572224519,0.006128176156099589,0.0007501515380916369,100,69,1.0,4,0
792,0.9231511229337755,0.001164930277036221,0.0008869169417264591,100,59,2.0,4,0
793,0.9412509506054567,0.0007029656819498838,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728627116,0.0021886843263873713,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309256578,0.0031674298297823087,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853435875,0.008270622498564776,0.0006328661084130239,100,64,1.0,4,0
797,0.947102186840419,0.008011529951986387,0.0005305296624358639,100,58,2.0,5,0
798,0.9498476840776156,0.006745462469828717,0.0005046334088033186,100,61,1.0,5,0
799,0.949605609747288,0.0056131105713767135,0.0005120689763880283,100,65,1.0,4,0
800,0.9550865751481014,0.008570564252270286,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692255613,0.007769585480834787,0.0005486798430967193,100,63,1.0,5,0
802,0.93149607594226,0.013611860304586363,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745239478,0.008523709105814103,0.0010586984368239636,100,65,1.0,4,0
804,0.9037981113554477,0.010055196696255481,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060889595,0.008112481907103479,0.0007419050502818094,100,67,1.0,3,0
806,0.944476587991781,0.012293259889775067,0.0005120610866300788,100,65,1.0,4,0
807,0.9307576430074458,0.013799242370540475,0.0006568692643699242,100,62,1.0,5,0
808,0.9083854051990053,0.017423455800237447,0.0009536695485637971,100,68,1.0,3,0
809,0.90919473083653,0.018374754230116686,0.0008766955833225687,100,65,1.0,4,0
810,0.9139972140129353,0.020066046922854668,0.0008302072687001086,100,59,1.0,7,0
811,0.926544558472928,0.01739045042807378,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032627153,0.015951876520149077,0.0008198807846508442,100,57,1.0,6,0
813,0.9338083332037225,0.00966735297255616,0.0007258120049378478,100,65,1.0,3,0
814,0.953561135724571,0.00852246105521251,0.0004762758533198106,100,62,1.0,4,0
815,0.9470981288840572,0.010445818412528464,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129278694,0.00905733343878645,0.00045113888195771385,100,63,1.0,4,0
817,0.957620853469674,0.005973619449376145,0.00042951087040098384,100,62,1.5,4,0
818,0.9460304076636399,0.010688443983196209,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614405705,0.006959272617737395,0.00044555533361666016,100,68,1.0,4,0
820,0.944476236370684,0.008931311109694766,0.000566982324668104,100,67,1.0,3,0
821,0.9421978821349579,0.01037682711019872,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723896042,0.009791928625641282,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407915279,0.012603826146558922,0.0006905927115992954,100,66,1.0,4,0
824,0.9497221301054517,0.010724633056825781,0.0004963873831120036,100,65,1.0,3,0
825,0.9341741435692841,0.018339761277168423,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503063585,0.017002990656202307,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544150722,0.018429568670895975,0.0005031406399384082,100,65,1.0,4,0
828,0.9411204400834302,0.017562680075556295,0.00048817104905919933,100,61,1.0,5,0
829,0.9314624217311221,0.019170273761913832,0.000574294173179495,100,63,1.0,4,0
830,0.9538770975429989,0.016096335962445335,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446156336,0.013560801577422137,0.000412875881859442,100,64,1.0,4,0
832,0.9605214834276198,0.010326959454723105,0.0003599563781533155,100,63,1.0,4,0
833,0.9609234354170542,0.008230923853933285,0.00037371592819514644,100,61,1.0,6,0
834,0.9399609456308454,0.008185067786937672,0.0006689025355129941,100,57,2.0,4,0
835,0.9426526618222003,0.0012986213982610405,0.0006320886737315432,100,65,1.0,4,0
836,0.9511454943905037,0.003119151848650796,0.0005048834852213797,100,68,1.0,4,0
837,0.9480303784543155,0.00649407182731846,0.0005266411575693342,100,65,1.0,5,0
838,0.9450644664134333,0.015294538789709336,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551220066,0.012025053581648567,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860060189,0.009328321039890097,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477362325,0.01814634255440457,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897382049,0.014156042411349828,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045192487,0.012323348304980126,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101308399,0.013800221295388111,0.0005364262945151502,100,68,1.0,3,0
845,0.9338884594695562,0.016755842716084723,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935490443,0.016402336413590016,0.000557825240778415,100,61,2.0,3,0
847,0.9292399968290035,0.020498235677146422,0.0005563909164505098,100,66,1.0,5,0
848,0.9359937040036654,0.020454155758348636,0.00047071163029092076,100,63,1.0,5,0
849,0.928969788558566,0.01988493881815893,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435186278,0.014816038488612099,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187843279,0.017826831239208578,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821185759,0.016849858919667397,0.0008682837503587821,100,66,1.0,4,0
853,0.9198256024604844,0.012065414701635312,0.0008116032467233747,100,63,1.0,4,0
854,0.9039504797595859,0.01753575367003617,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151322678,0.02275771202700451,0.0010166874089509235,100,64,1.0,4,0
856,0.931537681839943,0.017397927714078245,0.0006085600982152575,100,63,1.0,4,0
857,0.9387343756377301,0.01859353154216198,0.0005070468210951973,100,66,1.0,4,0
858,0.9393578163000593,0.0150541337996517,0.0005604949223042137,100,62,1.0,4,0
859,0.9409228822174791,0.019730869849447975,0.0004508576018093394,100,62,1.0,4,0
860,0.9380226390163997,0.019720996759852148,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221929609,0.022446580998841826,0.0004996638876493596,100,60,2.0,4,0
862,0.9382356896071752,0.023744164269064654,0.0003956920846208823,100,61,1.0,6,0
863,0.94648368162943,0.020962850325852513,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781680709,0.020303599183783064,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629625359,0.01939729870478314,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354836527,0.019167269007418705,0.000254943461455274,100,63,1.0,5,0
867,0.9539951727415703,0.018369460356796277,0.0003284989380587947,100,60,1.0,4,0
868,0.9671772085226845,0.01483535051009886,0.000238917941835879,100,62,1.0,5,0
869,0.9681835500426924,0.01618906577681416,0.0002015979845900392,100,64,1.0,4,0
870,0.9625677586086693,0.017635075500948214,0.00024750587852662354,100,65,1.0,4,0
871,0.9634512623268064,0.017899839134913505,0.00023115314667588997,100,63,1.0,3,0
872,0.956272797645337,0.01899590178924233,0.00028454681141217594,100,63,1.0,3,0
873,0.9521753307205653,0.01810373609950299,0.0003482692893637288,100,61,2.0,4,0
874,0.9232194644648557,0.021458596766778665,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582192977,0.02381671144789129,0.0006642610191769634,100,61,1.0,4,0
876,0.9178501151803973,0.019772892236387157,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293968348,0.023309507714966895,0.0009227630224244257,100,64,1.0,5,0
878,0.9099034076352298,0.017955027720216055,0.0008303572988555865,100,55,1.0,6,0
879,0.8921176013087582,0.015569387085886767,0.0010888689971617017,100,60,1.0,8,0
880,0.907145230279259,0.01367498218818967,0.0009341902837950767,100,66,1.0,4,0
881,0.9151197837748279,0.019395907931125965,0.0007312023075270236,100,67,1.0,4,0
882,0.904398370222334,0.021125144509568178,0.000812660103874028,100,65,1.0,6,0
883,0.9084584849739922,0.027109809318309388,0.0006250953539139925,100,63,1.0,4,0
884,0.910794271777473,0.030055576402115498,0.0005061919894242283,100,69,1.0,5,0
885,0.9101860018618873,0.03010226235772124,0.0005220105527729933,100,61,1.0,4,0
886,0.9135618944758389,0.030559450429351737,0.00047587552393564276,100,63,1.0,5,0
887,0.9148460604939794,0.031258416407681205,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154360444,0.027145517195379623,0.0004489791701524004,100,64,1.0,4,0
889,0.9246615959299512,0.028742519019503917,0.00038774820862298644,100,59,1.0,4,0
890,0.9325643617965882,0.028116816818210016,0.00031688897017078223,100,64,1.0,5,0
891,0.9390040974215289,0.02567569608335094,0.00031042741755124906,100,69,1.0,4,0
892,0.9392115511467027,0.024388253976876183,0.0003421965625160022,100,67,1.0,3,0
893,0.9372413583071196,0.022963557258871187,0.0004016146589918561,100,67,1.0,4,0
894,0.9407476621289181,0.020856907573403416,0.0004106735711303002,100,66,1.0,5,0
895,0.9413192789600346,0.020834400341554465,0.0004044233930604467,100,64,1.0,4,0
896,0.9240174105276892,0.020746711755241946,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793391738,0.014535584810682194,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426348541,0.014129532139067183,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462603716,0.008437446343190602,0.00042382880950135864,100,67,1.0,3,0
900,0.9464749413265778,0.012048061936890855,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241213153,0.0139014600180673,0.0005638889880484357,100,64,1.0,4,0
902,0.962740999933028,0.004655261720039234,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038613,0.002924488968648955,0.0002751446409240408,100,64,1.0,3,0
904,0.9824950384230108,0.0035026567341316195,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436481336,0.004041516273811168,0.00017619574627127983,100,66,1.0,3,0
906,0.975456933923646,0.005136147803891056,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316965821,0.0025190442234591937,0.00044123443089066975,100,62,1.0,4,0
908,0.9635266381426368,0.0019671767333533105,0.0004165748972153081,100,64,1.0,4,0
909,0.9398408550712315,0.002421144873708302,0.0007027231781846712,100,63,1.0,3,0
910,0.9266913324674663,0.004987049119757311,0.0008872548493107056,100,59,2.0,3,0
911,0.9499938808043169,0.0015841839947165126,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808894409,0.00028247605001282584,0.00045176275733340354,100,61,1.0,5,0
913,0.9546663113299328,0.0037551950472564963,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694258977,0.0031873805860914337,0.00044488453085649997,100,65,1.0,4,0
915,0.9696641325623189,0.006260633707747403,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081061378,0.007939463164704352,0.0006174682900418527,100,64,1.0,5,0
917,0.9548356660495587,0.004693745128878074,0.0004800405040861006,100,63,1.0,4,0
918,0.971882828377175,0.009950503990987793,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234184432,0.012534953871671398,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842422393,0.016371455561433993,0.00027305257811571803,100,61,1.0,4,0
921,0.9480852356886037,0.014871545020559145,0.00047208390493231093,100,58,2.0,5,0
922,0.941795002227238,0.018075988347449154,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647506702,0.013980009544246056,0.0003585655532685262,100,62,1.0,4,0
924,0.964748866355894,0.012133578152895683,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762657387,0.015681246064763527,0.000331383501011435,100,66,1.0,4,0
926,0.9464141490827045,0.01399871247473608,0.0005201944568595456,100,59,1.0,5,0
927,0.941280213921127,0.01864981617477197,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094293,0.01830235646923484,0.0004573038328925026,100,63,1.0,3,0
929,0.9446087130648019,0.018881749081690644,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463465315,0.01987526046850577,0.00039966275768555206,100,62,1.0,4,0
931,0.93882696754957,0.02038256957036111,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829187484,0.02272533084296894,0.0004378464407051051,100,65,1.0,3,0
933,0.9249391062786687,0.02406422696722487,0.0005478303071310179,100,63,1.0,4,0
934,0.8933834031026254,0.027807422576449973,0.0008162980482192554,100,66,1.0,5,0
935,0.9131662574760554,0.029112603389120813,0.0005177904257316003,100,60,1.0,4,0
936,0.9146743766105253,0.028082288275028722,0.0005618730877195205,100,63,1.0,4,0
937,0.8941620936395599,0.03237545104160877,0.000688209459086295,100,66,1.0,3,0
938,0.8900757242825524,0.030659512507114028,0.0007889556061696003,100,65,1.0,4,0
939,0.8826965002491803,0.03028153974582341,0.0008731217689018764,100,65,1.0,4,0
940,0.905123721060226,0.02742634509322687,0.0006750147215358702,100,57,1.0,5,0
941,0.9190042928050943,0.02820118100739889,0.0004870407135868912,100,59,2.0,4,0
942,0.9100522940504789,0.029051978938065784,0.0005875315940181825,100,59,1.0,4,0
943,0.9048925341611407,0.029605206319526855,0.000632355431030921,100,64,1.0,4,0
944,0.9029369762918182,0.022696589975218236,0.0008171595612172801,100,61,2.0,3,0
945,0.9086151175201889,0.018147767690896852,0.0008505605501454448,100,66,1.0,6,0
946,0.907899267455986,0.016819495527272573,0.001017727131251618,100,62,2.0,3,0
947,0.9378770337162546,0.013940871319388025,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460876994773,0.015704159007627703,0.0004436813457262382,100,64,1.0,4,0
949,0.9515293185796447,0.016202255197428312,0.00038665760452578316,100,61,1.0,5,0
950,0.9353420950330438,0.011123617080771746,0.0006431156953884634,100,62,1.0,4,0
951,0.9263900115291471,0.00927417919906427,0.0008105506334184147,100,63,1.0,4,0
952,0.9407157249866058,0.007050467896601254,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339348783,0.011691698164299512,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640472632,0.011831810347583495,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143157479,0.010976058136245461,0.000693413288163707,100,64,1.0,4,0
956,0.9187027108036474,0.010651293762068881,0.0008487511707162594,100,64,1.0,4,0
957,0.9287239908574122,0.015809220031459282,0.0006580172755730908,100,62,1.0,3,0
958,0.9323469484296577,0.014401824042205054,0.0006417212045959561,100,65,1.0,4,0
959,0.9417937111750994,0.01749406217295053,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422739839,0.01945005588888864,0.0007134596982910027,100,64,1.0,3,0
961,0.9105109934274331,0.023716933612752563,0.0007396406812286717,100,69,1.0,4,0
962,0.929228778439028,0.02846337018866538,0.00035468876208419976,100,60,1.0,4,0
963,0.9058130500608891,0.030678714869669655,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868516805,0.03600776988623397,0.0005104697134127739,100,63,1.0,4,0
965,0.9021388452270854,0.035324983628434746,0.00043378663370802017,100,60,1.0,4,0
966,0.8860203904314916,0.040960760192754346,0.00040781740677420675,100,59,1.0,4,0
967,0.8961878202026128,0.03808799453376975,0.0004078302497077108,100,66,1.0,3,0
968,0.9151923994902558,0.033693469750111525,0.0003514012975747282,100,61,1.0,5,0
969,0.9027718796962658,0.030627461847619438,0.0006348948348688286,100,59,1.0,5,0
970,0.902888963822836,0.03142915393606336,0.0005962999769339151,100,63,1.0,4,0
971,0.904647236408289,0.032819335805734116,0.0005150144471929719,100,65,1.0,3,0
972,0.9083919724717155,0.02990390959201187,0.0005730481482445512,100,62,1.5,4,0
973,0.9188547440925322,0.03060032030367072,0.0004115231917470629,100,65,1.0,4,0
974,0.9192139620215203,0.029915798645350457,0.0004296212151658319,100,63,1.0,4,0
975,0.9157899436331776,0.030850699466203346,0.0004423870036214557,100,67,1.0,4,0
976,0.9106323857369908,0.028874129634078368,0.0005600067677437691,100,69,1.0,4,0
977,0.8974279922742623,0.03198101744327863,0.0006220569969461428,100,62,1.0,4,0
978,0.9219515011613123,0.028758242458759846,0.0004286920914969995,100,64,1.0,5,0
979,0.9248054621223525,0.027831256731621828,0.0004238692240811304,100,60,1.0,5,0
980,0.92584723963433,0.023033205328144037,0.0005295894868028191,100,62,1.0,5,0
981,0.9231114122709646,0.015320499949784336,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470701304,0.011012102889395872,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473901946,0.009868824676497578,0.001038888482642587,100,60,1.0,5,0
984,0.8984829023819195,0.014587339985843646,0.0010758144643242015,100,61,1.0,7,0
985,0.9177956445450358,0.018108993373546975,0.0007331008093447239,100,64,1.0,4,0
986,0.9441690983635594,0.013637219117225196,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541535199,0.0080134449041914,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829902954,0.008239368821943316,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720737323,0.011527924018619835,0.0005939625933887396,100,62,2.0,4,0
990,0.9252449551585282,0.011422041311333694,0.0007321743870021069,100,64,1.0,4,0
991,0.9176524968594285,0.013676662474570524,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123311321,0.009790257469750653,0.0008068372227822431,100,61,1.0,5,0
993,0.9239968746475311,0.01355257823985517,0.0007864260241259484,100,57,1.0,5,0
994,0.9375131374132928,0.016268691151860967,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350685276,0.020194219364884965,0.0005686555056378728,100,64,1.0,4,0
996,0.934314042120615,0.021249999066028865,0.0004663586816017936,100,57,2.0,5,0
997,0.9407959196848996,0.01898053678157592,0.00044251751442389,100,62,1.0,5,0
