generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944604,0.017893309041303682,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671329054,0.01573137944363162,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450682429,0.012665905331316325,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281258049,0.010693268028816578,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716457331,0.006333431635075025,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106779999194,0.007897647930449,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930817507,0.009441698101351736,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645318875,0.007272700159088165,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094385338,0.007175211157291197,0.000633261367126734,100,59,1.0,4,0
674,0.9409011164852857,0.006804730880763349,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814426,0.0060546127183456235,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022288,0.005871504948667276,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697270784,0.007722395956394937,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189584488,0.007632681162834087,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655071854,0.0074086805453205075,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097422002,0.005151987551385339,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876039213,0.008447262155097853,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528112,0.005919015989022831,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327979,0.0015936130372938638,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992111509,0.005574638794282943,0.0004197155535723231,100,64,1.0,5,0
685,0.957861109894749,0.0026262053480423635,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237952515,0.004017327370433389,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523038451,0.007737405569258198,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301478162,0.007924998917420501,0.00030437748448052166,100,68,1.0,4,0
689,0.962362284010275,0.009330346137314934,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229680343,0.007576294193424505,0.0002624187560125767,100,67,1.0,4,0
691,0.9583321118901502,0.009325974287652255,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465748098,0.011891941382041516,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036738481,0.0076816005148700765,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690892781,0.007781645140788199,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398290224,0.006115504047412767,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611678927,0.007863747813657236,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960724507,0.008311858765285444,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844481,0.0071741123080930145,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036241931,0.013471937170143068,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805477021,0.01581928421527711,0.0004832923143354141,100,63,1.0,4,0
701,0.9513724178034424,0.013752916216033154,0.0004225696936173066,100,57,2.0,4,0
702,0.949496678374743,0.015391321052969508,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657835412,0.012461203252747724,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307549995,0.009955759812880445,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823338088,0.007265404182906083,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871353461,0.005688640473484131,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384679199,0.008992131538080069,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271521929,0.011213157040263084,0.00038262061977667493,100,66,1.0,4,0
709,0.972815559997333,0.012074008212742718,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645536747,0.012370236482463373,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985103045,0.015562149560489588,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773053661,0.013605245007915937,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082849457,0.015531840316455053,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958318996,0.014875506110720381,0.0002521048135909129,100,58,1.0,6,0
715,0.957186731496527,0.016218917302222684,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358936232,0.016286238293706734,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985713716,0.014286610455224981,0.00019354009538365244,100,65,1.0,4,0
718,0.965461558989186,0.01584885713738865,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211806269,0.01216281075607295,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733484901,0.013243159993326044,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619227927,0.010041295107300107,0.0003201019932353176,100,66,1.0,5,0
722,0.9758913125511586,0.011679253045291023,0.00018756391301930065,100,60,1.0,5,0
723,0.983368538896973,0.01177380019003468,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386886675,0.010994725870423537,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985007779,0.013206893076793628,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262196392,0.01829750268429615,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023826981,0.02171841733502861,0.0004388732670700455,100,64,1.0,4,0
728,0.938710065099838,0.021795593335477516,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099524443,0.015872983221806226,0.0005294152043855093,100,63,1.0,4,0
730,0.938617759358756,0.011382321474522788,0.0005949964042842447,100,61,1.0,5,0
731,0.952181978693313,0.012737820289980393,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612241735,0.012782663657590078,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189221338,0.011770810343326445,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022661246,0.013398364549908358,0.0005529756130258103,100,65,1.0,4,0
735,0.941550973951581,0.012705533932342904,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299952061,0.014192653686715554,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981391287,0.010275047569800118,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983856,0.009583243452679458,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638857351,0.009112668634448543,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060605801,0.00952296926899596,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854056007,0.009161030656057674,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228174,0.011256588534774578,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642556092,0.00974164586719863,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463052494,0.006190709413049087,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681845241,0.002587916686036393,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751628763,0.007498168233327196,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222137545,0.012605717431982598,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156837415,0.014763759814227695,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579992344,0.014161787566476338,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400381585,0.012359754373678769,0.00027699153069909684,100,67,1.0,4,0
751,0.968784235694537,0.014857446323306612,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824095015,0.010334493069107003,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562478798,0.010118569030045948,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868012784,0.01076124702368436,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623765766,0.010885734758916661,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138482862,0.010237705372059789,0.00018874671999073985,100,61,1.0,4,0
757,0.9821869776422284,0.009372762304873722,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679949931,0.009086156833743662,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210370298,0.009300939416892301,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807619038,0.008133636794194918,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491213235,0.008562169228768578,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690276121,0.012133002038175118,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216351932,0.006027242638106614,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044273263,0.0069551772264673265,0.00019835456932243786,100,61,1.0,4,0
765,0.981443934183771,0.00701942905324816,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403583811,0.0059276774022929135,0.00021772051603827843,100,65,1.0,4,0
767,0.9611018175565986,0.007057595298281344,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901444374,0.009312862164367353,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805393804,0.00929299142546947,0.0005199832830119018,100,63,1.0,4,0
770,0.9520954134533557,0.00540207359618745,0.0005000381336076538,100,64,1.0,4,0
771,0.9498806055144567,0.004810146693442945,0.0005285786762760811,100,55,2.0,5,0
772,0.954765579227631,0.005930876195522022,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153275677,0.002953352360852279,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145406651,0.0025109780418670247,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919935426,0.007454598553904823,0.0004306767120515571,100,62,1.0,5,0
776,0.9577402497771894,0.008894923414039066,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395911448,0.010624743516281265,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386487016,0.00686336961008228,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502220116,0.010999558617177479,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759761498,0.007283548958080133,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815043988,0.011453859297668036,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275920418,0.012167911857538776,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947221638,0.012722559630258463,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088296331,0.014833973122386783,0.00046464813122423787,100,65,1.0,4,0
785,0.940616501337398,0.016490916329512068,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673298821,0.017839590835674365,0.000523795963437666,100,60,1.0,4,0
787,0.9495063725298708,0.019807400605882097,0.0003489440482260034,100,65,1.0,5,0
788,0.9513899234749381,0.01800551374333969,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754452996494,0.015962737649313392,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108755386,0.014185169553583777,0.0004320593100387962,100,62,1.5,3,0
791,0.9617324490698036,0.013851192628874033,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154694233,0.012462668607198866,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939980526,0.014956058356447796,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342282439,0.01520100873188057,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367594987,0.01594191379691804,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794255459,0.01878589487379059,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645117867,0.020171809808638603,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945439534,0.02055913967791287,0.0006262437249535806,100,64,1.0,4,0
799,0.9452399231168411,0.017018413043244036,0.0005719635149494773,100,64,1.0,4,0
800,0.968142661498715,0.012918904675400607,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285014782,0.01581806514051426,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481517073,0.01321884781017327,0.00030945695155534114,100,66,1.0,3,0
803,0.9696466961499403,0.0132440628263724,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345150295,0.013801522683047879,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928453385,0.010517501696985461,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019711928,0.007965003708579155,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767735232,0.01005963092842268,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807210944,0.0067270842491594955,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565335478,0.006490094587827694,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410723341,0.011214252554526152,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459639491,0.01040315727062539,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309642,0.006265264542892213,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003609575,0.0046165519452076665,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278906,0.005844097907089966,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404302,0.005800568695681625,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223548945,0.00466026340081514,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424337873,0.005465184334309588,0.00013853319758230692,100,66,1.0,4,0
818,0.9828748706427898,0.006891152652371132,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249655809,0.006148408560207625,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723941507,0.007819193386874966,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583112987,0.010091911667802718,0.00029412404355200753,100,61,1.0,4,0
822,0.9602493640436431,0.006373123535133439,0.00040943126749035005,100,64,1.0,4,0
823,0.9654341245799813,0.00458605056218824,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153965699,0.004394052643477587,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928820785,0.006819048115781651,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676538937,0.006610804513215685,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898225031,0.009691927380960693,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483377359,0.006974690565991216,0.0002672624145138582,100,62,1.5,4,0
829,0.9812267862897882,0.008124703991272828,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017426226,0.012478979523984331,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705547172,0.009716261064270568,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368268298,0.006759313430339107,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993411,0.009384343091747793,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372236815,0.009599739335657597,0.00035815666645603846,100,70,1.0,3,0
835,0.959171165548603,0.011289804505874025,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250520854,0.010909973999049735,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792303685,0.0069623822812952055,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968512692,0.006069351683428344,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386654294,0.004747767120222009,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506387868,0.013418988182660168,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508297325,0.0034551233594192735,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210896742,0.005080877094206462,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020420176,0.0052420241479733684,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441336,0.009534944791223788,0.00043559602357670803,100,67,1.0,5,0
845,0.9593879016487599,0.012477395887037685,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354587367,0.01328444470700176,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929561528,0.016459555814740456,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254408541,0.013748018331060766,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363043999891,0.010766628549857968,0.0006323996183377628,100,55,2.0,4,0
850,0.9592770211175367,0.011415285217125126,0.00045945070072151377,100,71,1.0,3,0
851,0.9736641536808628,0.005407149420004065,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698892458,0.010499322129332805,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964271996531,0.0072396847202672605,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911877385,0.0069720958251362165,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933432904,0.006413637047791807,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370469058,0.006446334434370053,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397930167,0.010102296971613004,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672372619,0.011440089136888413,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767584071,0.017011064665012718,0.000898563281913513,100,56,2.0,4,0
860,0.9411906815021212,0.01351599074447735,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535242987095,0.008793936793382655,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878867407,0.010135051620014423,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944036037,0.018221203404227473,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589734296,0.017435463108366852,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908392989769,0.017219981873856805,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671943478,0.019671747518378076,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719760484,0.018542848596147528,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575551861,0.023851940375964244,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771061962,0.02238938188595487,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318243825,0.02821885287030908,0.0005685758701494067,100,62,1.5,4,0
871,0.905942467760959,0.02832097319738575,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753988408,0.03194538312601008,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478095325,0.020173272252586194,0.0005864620313671665,100,64,1.0,4,0
874,0.941153729850431,0.017502270076773137,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432746833,0.01684560257607553,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368168863,0.01256243241428386,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936316222,0.011755337556506285,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737025879,0.005831165002935735,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438932826,0.01049763187437627,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253709402,0.008797957431691254,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784634812,0.00789615110217058,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312513,0.006369543215228698,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029422606,0.006259189976353551,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505629242,0.004705243827700655,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119848255,0.009196677409858285,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354091989,0.011626701101890043,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149544724,0.0050324847845554625,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498869,0.00545144721117245,0.00041287394447549837,100,63,1.0,4,0
889,0.94642219484983,0.000801807219141105,0.0006086117101559409,100,62,1.0,6,0
890,0.9665436089662447,0.0076214869750423015,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941172025,0.008578666957636674,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892854967,0.007490226810748166,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866651576,0.009462430802650917,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672723003,0.010787941685130406,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027118357,0.01027944765150462,0.0002367691741232904,100,68,1.0,4,0
896,0.9726138643069434,0.00987540311336994,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763219423,0.012425702416854182,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242695619,0.0106592809159019,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296504481,0.01367597809524468,0.00022779771597936517,100,64,1.0,4,0
900,0.97114986270407,0.01362923325956248,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310081167,0.016764593559682222,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723254275,0.012654258322050806,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748903777,0.009757893809315254,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686817536,0.007116547057738369,0.0004974438593432748,100,68,1.0,4,0
905,0.964832648152543,0.009529114545337653,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137570038,0.007067261132067452,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414303732,0.006236132240635921,0.00042284948696952866,100,64,1.0,4,0
908,0.96538245967462,0.008318534529230311,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218087548,0.0101505120514148,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326071176,0.009717820294539416,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171986201,0.00879897588629925,0.0005136098617261628,100,63,1.0,4,0
912,0.943674631361651,0.010531134951306734,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587703838,0.009690030894966046,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544596553,0.010381513558346801,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953534776,0.007923909167966803,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717955219,0.009579024229576077,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358907179,0.013011681244128031,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394131607,0.011609225232168625,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714203153,0.011755663843004149,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931370621,0.009124038030382874,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736032658,0.013798351525990165,0.00048187517321191025,100,58,1.0,6,0
922,0.9438312152346049,0.017570202518810505,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786674573,0.01838259980225434,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706117312,0.015730807223029494,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844969598,0.014245859727116335,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787783252,0.0144864562225383,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782430848,0.0133882160807123,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343005,0.01839966467890166,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615299037,0.018005356009297802,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757556791,0.013790965172507148,0.001109579240287245,100,64,1.0,3,0
931,0.9016951862000144,0.011564782179363194,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856578718,0.010998271889006069,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255124131,0.00963841996322422,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498958762,0.010072566263323462,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817106972,0.00934808734373285,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973194,0.00803704739246157,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546250962,0.010475379802483996,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055712327,0.013474433847229584,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277549174,0.01774010100323422,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938607011,0.02138931268841982,0.0004724004964003796,100,59,1.0,4,0
941,0.928273581837977,0.017173724238271564,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338499882,0.017354453126230848,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755165,0.013494875570244414,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942639634,0.01499133311180645,0.0004864389145898426,100,66,1.0,3,0
945,0.9288936866979414,0.010563814058761185,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235412,0.016415111600807813,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320605579,0.015598320026375059,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799296882,0.014034323614876953,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487335872,0.020700702323532015,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008599298,0.022444419827970876,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752821924,0.023229991712582398,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385818982,0.02160473706937323,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468659319,0.02047392032871025,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841895523,0.016544340155129265,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807257993,0.020476355629879404,0.0005138218989380307,100,67,1.0,4,0
956,0.9324692076375153,0.020751420470412653,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965085508,0.02312667302423422,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711501966,0.019715440920123534,0.0005747031003413753,100,65,1.0,5,0
959,0.924390978048486,0.017551433094681726,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449851121,0.01446763352653673,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464856666,0.01798120228905609,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229235991488,0.01501998164861124,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853362502,0.01581094468921667,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738871318,0.019149113725091538,0.0010060995679280697,100,60,1.0,5,0
965,0.9092319388513169,0.018458576766743715,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100303342,0.016714683989940988,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341515796,0.015595693849386638,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241657419,0.015061947492776841,0.0007615857851827639,100,66,1.0,3,0
969,0.908087854850711,0.011764647773202123,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753732513,0.010265270941803396,0.0008505433237928928,100,69,1.0,4,0
971,0.9195477508773817,0.015569333494193725,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194280746,0.01220529138796439,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328939139,0.006939672003116215,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523746222,0.004394899061408601,0.0008547590240075847,100,67,1.0,3,0
975,0.935007450155282,0.006311096053257761,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893613404,0.006943611446125352,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123923582,0.007324554814994006,0.000618101401407135,100,62,1.0,5,0
978,0.924813465433239,0.010491217369139534,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437086228,0.010017188963810505,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521215079,0.0031444727040456284,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279565066,0.007811829133522167,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208170497,0.005333787401647809,0.0004245216629497265,100,65,1.0,5,0
983,0.952385302798092,0.010656041497136032,0.00044470394891838567,100,70,1.0,4,0
984,0.944743643636085,0.008999212609365658,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462035687,0.006756051502186285,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796249356,0.011539868066149915,0.00063581230380676,100,70,1.0,4,0
987,0.945802359759377,0.011306597452902875,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461205329,0.00469020779304951,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832068765,0.00683310905840536,0.000790281415208014,100,60,1.0,6,0
990,0.9382392717697021,0.008468470945202864,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888518647,0.00936898419512293,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819947611,0.01517728510926607,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020706644,0.016510189077035626,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162757658,0.013117855577446037,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412151241,0.009631327800579797,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543240328,0.012859364164304261,0.0007074921482128105,100,56,1.0,6,0
997,0.9307959073707386,0.019950987325703277,0.0005454200537791764,100,65,1.0,4,0
