generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538808096,0.011035629160521017,0.00042152878602094577,100,64,1.0,3,0
666,0.9537975449605912,0.014233179233696252,0.00040781701130469995,100,64,1.0,4,0
667,0.955205819965125,0.014463384914520996,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087633051,0.01638925612045831,0.00047863023176465956,100,65,1.0,4,0
669,0.9528693937907652,0.01638866549957155,0.00036645647305993305,100,65,1.0,4,0
670,0.9577133867561402,0.015626438177887607,0.0003164478582990686,100,65,1.0,4,0
671,0.9619930511684764,0.017593919760886683,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944541568,0.013718002048926226,0.0003318224833399121,100,63,1.0,4,0
673,0.9679849578635158,0.014962568241288344,0.00021917168311498455,100,66,1.0,3,0
674,0.9710479132031593,0.013838295849151243,0.00020142551858759315,100,68,1.0,5,0
675,0.9642042087525791,0.013205261392871216,0.0002922379089510535,100,62,1.0,7,0
676,0.9486545732619683,0.006732624777250582,0.0005584131257990912,100,63,1.0,5,0
677,0.9683229799415162,0.0028357563120564983,0.0003316961903204115,100,60,1.5,4,0
678,0.9523354531001117,0.00701977279093973,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416649769,0.012602367536865586,0.0004929223429319577,100,57,2.0,4,0
680,0.9402856107839375,0.01544267081245664,0.0005208295719399556,100,62,1.0,6,0
681,0.94705294323938,0.01911129155215493,0.00038090495306276363,100,68,1.0,5,0
682,0.956623748378575,0.0199445027671482,0.0002492057709856223,100,63,1.0,4,0
683,0.9527016778783564,0.022123223335076086,0.00024457958631893647,100,63,1.0,6,0
684,0.9320823629804724,0.027745929668324322,0.00035799432686291547,100,64,1.0,4,0
685,0.9410595039470345,0.026739547097960763,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830692083,0.02842881905809761,0.0002742609848246826,100,64,1.0,5,0
687,0.9312460282413904,0.027097593812681058,0.00036967884269156607,100,63,1.0,4,0
688,0.9349255467750457,0.022553402674459516,0.0004386720333314366,100,65,1.0,4,0
689,0.946574922153183,0.02096225493307046,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901768575,0.02177602096690105,0.0004014124413550353,100,58,2.0,3,0
691,0.9457722974024364,0.015980205252070247,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077541975,0.02134739537481633,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912782649,0.018777893181496367,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926230131,0.01981355332217318,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055824583,0.018393165879203404,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482517375,0.016721665393512213,0.0006464018903567521,100,62,1.0,4,0
697,0.9263690125207618,0.020657770862158607,0.0006128324700681092,100,63,1.0,4,0
698,0.9416610603350173,0.016973897077684683,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897865226,0.01218244002758504,0.0005570767489744723,100,62,1.0,5,0
700,0.9623049051178469,0.007309550744423497,0.0003730437555027262,100,65,1.0,3,0
701,0.9686482155682797,0.009548011962806793,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158977646,0.004922267257977344,0.0002737780879893494,100,69,1.0,3,0
703,0.9591888692882583,0.004521945420200003,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441987482,0.004539782573227914,0.000487079407790594,100,55,2.0,5,0
705,0.9538945287751757,0.002599752484315815,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682039361,0.004175998728725337,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928596274,0.004245666874493059,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511251871,0.00855488265466621,0.0005222303874624101,100,65,1.0,4,0
709,0.9439100088990862,0.01014886714588767,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640236294,0.004843644445755171,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365334125,0.008293496245211782,0.0006444977962548266,100,69,1.0,4,0
712,0.9475669719562592,0.008112723110401466,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681571066,0.004142805211060544,0.0005259216209768332,100,65,1.0,4,0
714,0.9458391171684924,0.004165227263198207,0.0005700639526189045,100,70,1.0,4,0
715,0.938901509612582,0.0029582723776030687,0.0006854452813553813,100,67,1.0,4,0
716,0.9492722312278081,0.008339944983783735,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702594262,0.007487135535495999,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530969377,0.006662305383713116,0.0007420123973891422,100,66,1.0,5,0
719,0.9445782399687898,0.011021151202657807,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484828024,0.021926760299653927,0.0006868667383822169,100,64,1.0,5,0
721,0.9176871133539684,0.023209902958682933,0.0006562351182519456,100,64,1.0,4,0
722,0.940508908066731,0.016977396969593612,0.0004902504959028364,100,59,1.0,5,0
723,0.9216129359531007,0.017381728652722552,0.000754964462659222,100,63,1.0,4,0
724,0.9333182583224463,0.017896509711201866,0.0005751111227603957,100,66,1.0,4,0
725,0.9357325082788682,0.014576780412099767,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875929844,0.011634392144817882,0.0005216974364194145,100,62,1.5,5,0
727,0.9559646862525425,0.0066659534949371395,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470489345,0.004969204265729035,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553727,0.00304228026434868,0.00035542804453260934,100,58,2.0,5,0
730,0.9600181327144286,0.0047589254336315,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514644229,0.003156678213553373,0.0003602679299571414,100,68,1.0,3,0
732,0.940913644318066,0.00914099679439837,0.0006185274876849939,100,66,1.0,5,0
733,0.9274057435104797,0.013380225470356274,0.0007214272066290479,100,65,1.0,5,0
734,0.9249419622562131,0.016360913443614532,0.0006912658488943634,100,65,1.0,4,0
735,0.9179776417535883,0.016029486476722272,0.0008269333965749507,100,60,1.5,4,0
736,0.9272611578348031,0.008964833382964934,0.0007858926394579499,100,65,1.0,4,0
737,0.9072202368015216,0.01756730992338315,0.0009462035566552028,100,69,1.0,4,0
738,0.9306911827526666,0.018285808321910228,0.0005946925288961321,100,65,1.0,3,0
739,0.9391994491086413,0.01677920603820739,0.000517835880515763,100,66,1.0,4,0
740,0.9282530704727766,0.014203694282466456,0.0006942572559855804,100,68,1.0,4,0
741,0.9330676131734279,0.01709864298315375,0.0005856559168789618,100,57,2.0,4,0
742,0.894326085213481,0.025017095259820623,0.0008922190799731382,100,61,1.0,4,0
743,0.9078435631057004,0.021478225928202564,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578066531,0.019477645954090822,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277929174,0.016817970928557694,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201657968,0.01256291287348923,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441716742,0.014864621778618328,0.0008366739268646148,100,56,1.0,5,0
748,0.9088027938182696,0.021258854629608043,0.000792160074089777,100,63,1.0,6,0
749,0.9036929651282538,0.023577117430558615,0.0008141562564467839,100,61,1.0,4,0
750,0.923929308088331,0.016361798171385267,0.0006907502654336535,100,69,1.0,3,0
751,0.9016043978361529,0.019015014609343912,0.0009057091886004914,100,62,1.0,4,0
752,0.9208723559352012,0.01643637263164686,0.0007172914491943627,100,62,1.0,4,0
753,0.9341742709018073,0.01522160781455414,0.0005826908194924902,100,61,1.0,4,0
754,0.9487265719179446,0.010168618456426784,0.00048677676695086373,100,67,1.0,4,0
755,0.9394334486955196,0.012297396473818913,0.0005617198224389886,100,62,1.0,4,0
756,0.9344270433456245,0.01517537437115432,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570006409,0.008582148927491557,0.0007150624832798784,100,63,2.0,4,0
758,0.9342701493929267,0.012470948849200794,0.000632141892889403,100,66,1.0,3,0
759,0.938683839627977,0.008914921803662802,0.000629540169950519,100,62,1.0,7,0
760,0.9485059777616703,0.013859511778567741,0.0004637151021246504,100,66,1.0,5,0
761,0.9536077666163255,0.014231155970004574,0.00040469358125755047,100,69,1.0,4,0
762,0.9303001606596797,0.0163350163216878,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225912001359,0.011111609331094029,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481302886,0.01366867178828416,0.0005072755143330053,100,59,1.0,4,0
765,0.955411189269894,0.013365792662867856,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360820606,0.014297414939160901,0.0004334265079051685,100,63,1.0,4,0
767,0.9460632001003322,0.015790281464772578,0.0004398758903941103,100,66,1.0,4,0
768,0.9433156182584314,0.014125992358656728,0.0004947451213364459,100,60,1.0,4,0
769,0.930658637397617,0.01632173569592143,0.0006059106816397749,100,61,1.0,5,0
770,0.9340652304761728,0.012375141002937103,0.0006174725323345218,100,68,1.0,5,0
771,0.927314531536976,0.013161356495806374,0.0006802629023838177,100,67,1.0,4,0
772,0.9299244629865371,0.013799760542962433,0.000647802090731981,100,62,1.0,4,0
773,0.9368791349268808,0.009953869996867334,0.0006165416026777712,100,62,1.0,5,0
774,0.93631087492837,0.011103647982491987,0.0006278374688960866,100,63,1.0,4,0
775,0.9271622462395567,0.007632463869703114,0.0007675610788116069,100,63,1.0,3,0
776,0.9397846811660143,0.0042493510131348805,0.000643116886386692,100,69,1.0,4,0
777,0.9424245177028974,0.002513969520533506,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165261585,0.0017899142092621723,0.0005592150993944081,100,66,1.0,5,0
779,0.9371510566172246,0.005435601517021278,0.0006862522791614847,100,64,1.0,3,0
780,0.9470079271309777,0.006548284789108589,0.0005722576501479445,100,62,1.0,4,0
781,0.9431850711498323,0.008953983420208702,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531816806,0.005785140174550804,0.0004454326740798442,100,66,1.0,3,0
783,0.935185850004903,0.00579250319572677,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380544487,0.013667232340139049,0.0004671218723060703,100,66,1.0,4,0
785,0.9470706031735971,0.014485032078110832,0.0004883184935069313,100,62,1.0,4,0
786,0.954964708781024,0.013671722016557896,0.00040058245658369026,100,60,1.0,5,0
787,0.9549984324574807,0.013954764163060041,0.0003827219342820731,100,65,1.0,4,0
788,0.9609033365825502,0.016818203607939883,0.00026873747119415093,100,59,1.0,6,0
789,0.9518705360726615,0.016473319088794337,0.0003750755607571429,100,64,1.0,4,0
790,0.9453559460695417,0.01800308231727236,0.0004178026844879374,100,64,1.0,5,0
791,0.9407730017531095,0.015432405766393882,0.0005126695191700483,100,61,1.0,5,0
792,0.9386965478997189,0.015454793402229265,0.0005307639822569658,100,61,1.0,4,0
793,0.9349812468094413,0.014758277294097302,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440496955,0.011175782700165745,0.0006731186566557137,100,64,1.0,6,0
795,0.932218202367085,0.013222514207550726,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290550883,0.015494645170106966,0.0007336499697765423,100,61,1.0,4,0
797,0.9297215377750456,0.004892596715938108,0.0007848296994904141,100,63,1.0,4,0
798,0.9292949983326299,0.009876875116609935,0.0007231366822896728,100,62,1.0,6,0
799,0.8983110669453138,0.01506026631176364,0.0012183200521433046,100,59,1.0,6,0
800,0.9257404546305454,0.007758096179214899,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559285,0.0004535452618750479,0.0005246268298131682,100,62,1.0,4,0
802,0.9507539943267185,0.0022436745489382076,0.0005337671433332277,100,62,2.0,3,0
803,0.9375563514852295,0.0024135408939844117,0.000709591353835402,100,60,1.5,5,0
804,0.957053942863616,0.003530645359484176,0.00044374052235478733,100,67,1.0,4,0
805,0.9419897376018418,0.005518443966796324,0.000649854567344012,100,60,2.0,4,0
806,0.9127668143802464,0.011739926276323004,0.0009854143955966186,100,68,1.0,3,0
807,0.9167231308441892,0.008964170179876503,0.0009506629909696055,100,62,1.0,4,0
808,0.9384185546030658,0.004448238720650129,0.0006757922842157385,100,62,1.0,6,0
809,0.952611956989481,0.006184573493188798,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122362531,0.009410491034083581,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344044011,0.014157835196152132,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780313522,0.009468366066750675,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717657761,0.00875105458857919,0.0004930925210549764,100,61,1.0,4,0
814,0.9516669705700512,0.00828898027082456,0.00047426923221485074,100,65,1.0,4,0
815,0.9311556937266335,0.007291130921832092,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848048952,0.012374435538887334,0.0005935615836432035,100,71,1.0,5,0
817,0.9520773152263348,0.008421304068287318,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212721819,0.005091509347577507,0.00029963149907143323,100,68,1.0,3,0
819,0.9710574697476824,0.0060613978012283775,0.0002868963099889343,100,59,1.0,5,0
820,0.9682229645461937,0.005739268093059722,0.00032194584547731356,100,66,1.0,4,0
821,0.9298895484521823,0.011101551355148488,0.0008454129880283801,100,59,1.0,5,0
822,0.9332937959488775,0.007084450272343043,0.0008414508737350588,100,63,1.0,4,0
823,0.9697594048556207,0.0027410041984287895,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449898268,0.004058804550728589,0.0003029502796682503,100,65,1.0,4,0
825,0.9757555744963229,0.0016219477507009048,0.0002497036851347877,100,61,1.0,4,0
826,0.9520040235076097,0.004329166613026042,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434271967,0.004392764352555429,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309872867,0.0027420998659191957,0.00042467804782412097,100,61,1.0,5,0
829,0.9716890731456891,0.006777205154306769,0.00028480269933104155,100,64,1.0,4,0
830,0.9750300821284287,0.006500467506894046,0.000245134308268208,100,61,1.0,4,0
831,0.9736500756922315,0.004965942940265873,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150514606,0.004858756303222249,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541298,0.0071861387442239254,0.0005338263754827384,100,66,1.0,4,0
834,0.9917729883731936,0.004480517096442853,7.315706552960406e-05,100,64,1.0,4,0
835,0.9910930107062933,0.005649956540287114,7.733528042629665e-05,100,60,2.0,4,0
836,0.9890657692734515,0.007623473219975605,8.708470502621378e-05,100,68,1.0,4,0
837,0.978306084626871,0.00850805170332337,0.00020234747122159096,100,65,1.0,3,0
838,0.9325446520443833,0.013622662189131891,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270890019,0.015127395280843926,0.0006680046215867127,100,66,1.0,5,0
840,0.9598643216952273,0.014047447539973836,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824708432,0.009745734562383463,0.00022699681339659862,100,60,1.0,5,0
842,0.9712164073556376,0.012158755625360632,0.00022494845782407828,100,68,1.0,4,0
843,0.9540926297276442,0.010886862987123765,0.0004397383992727046,100,64,1.0,4,0
844,0.964182845229733,0.011916146876926234,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237033257,0.01468018956795722,0.0003450280040221218,100,67,1.0,3,0
846,0.9615560591818286,0.01389171964517667,0.0003087138393627598,100,67,1.0,4,0
847,0.9492112399178971,0.016822877712957512,0.00039755435415115604,100,60,1.0,6,0
848,0.9594127661230212,0.017024951379499935,0.00028411800640917666,100,60,2.0,4,0
849,0.9589090443799962,0.019541630523077863,0.00024691917708375615,100,63,1.0,7,0
850,0.964674327908307,0.015924965275356126,0.00024716241879740473,100,61,1.0,4,0
851,0.9528843355399487,0.017488872200457875,0.00042267321669069613,100,64,1.0,4,0
852,0.964426893950326,0.012572819340372002,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291443279,0.009437901880575568,0.00021406101547160935,100,60,1.0,3,0
854,0.9595280197823027,0.011378526144579482,0.00036927619857528776,100,60,1.0,4,0
855,0.9646191348301927,0.010136791407426123,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680335279,0.011147313629335966,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720197523,0.009597594934425566,0.00046875033125831763,100,63,1.0,4,0
858,0.938318304224761,0.0096298322983091,0.00061367831817583,100,64,1.0,4,0
859,0.9342137936660562,0.016392040928947877,0.0005683792199104428,100,60,1.0,4,0
860,0.9276053022446288,0.01645767130724707,0.0006379654418230604,100,61,1.0,6,0
861,0.9357216844928412,0.012281488282236597,0.0006110321341862041,100,67,1.0,4,0
862,0.954331149961526,0.008019423316130514,0.00044411462379483324,100,64,1.0,5,0
863,0.951925359565025,0.012061999010842228,0.00043538311377437465,100,63,1.0,4,0
864,0.9601728388973686,0.009126934022194692,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445780001874,0.010751904315474592,0.000436212186535838,100,62,1.0,6,0
866,0.951718694579057,0.012850431227449633,0.0004245891856867703,100,60,1.5,5,0
867,0.9477240347761839,0.013930457731545814,0.0004574422415612734,100,64,1.0,4,0
868,0.947513650804324,0.00951269850276729,0.0005239350274287952,100,63,1.0,4,0
869,0.94194244126811,0.002221529113496372,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792337849,0.00396091945899843,0.0007089910698074202,100,63,1.0,4,0
871,0.9357830045173864,0.006796515638884301,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677752271,0.013200698265019918,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493477117,0.004515447316350274,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654588456,0.011557797271020031,0.0010627131028096602,100,67,1.0,4,0
875,0.9275989554885706,0.012518607557785598,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095841289,0.013874181476700886,0.0007518426780924755,100,64,1.0,4,0
877,0.9470161771394637,0.017596711238747603,0.00042293422199513964,100,63,1.0,5,0
878,0.9605014340256459,0.014909535060590527,0.00029801686851048896,100,62,1.0,5,0
879,0.9443336297356886,0.017453095160743958,0.00043951928449636346,100,61,1.0,4,0
880,0.9444790942083491,0.016092199179104063,0.00045346203802193084,100,65,1.0,4,0
881,0.929470650295999,0.013529753447849223,0.0006645644700270013,100,63,1.0,4,0
882,0.9289569299815671,0.015965737036831962,0.0006251176357941202,100,64,1.0,3,0
883,0.9340518330344212,0.019788535484036543,0.0004973896397836604,100,66,1.0,4,0
884,0.936999280017248,0.020969657460877245,0.00044822213030314064,100,58,1.0,5,0
885,0.9342985634209596,0.018563578874012165,0.0005279086261213956,100,65,1.0,5,0
886,0.9154861099166111,0.029563985191304768,0.0005008942143300872,100,62,1.0,3,0
887,0.9112657176280611,0.028469293123260783,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763836305,0.02497962314612688,0.0004041622366307879,100,57,1.0,5,0
889,0.9352254532294938,0.02341453540632826,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261406449,0.022570956096956037,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683398848,0.020564023184903663,0.0004046287845086602,100,61,1.0,5,0
892,0.9318688599844351,0.01877927325093003,0.0005651669490153168,100,60,1.0,5,0
893,0.934752657903534,0.016471543506431482,0.0005500151863773742,100,60,1.0,5,0
894,0.9336801691483062,0.02083022886371292,0.00048582325531326296,100,63,1.0,3,0
895,0.9081277792688789,0.017850830214027984,0.0008856690501201767,100,62,1.0,4,0
896,0.8988923533714179,0.011799777999980568,0.001137657544733878,100,60,1.0,4,0
897,0.896938055822263,0.006389253708145261,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297756368,0.004280142602133402,0.000791992865356062,100,65,1.0,4,0
899,0.9132685937548023,0.005232732864579787,0.0009408932423867536,100,63,1.0,4,0
900,0.9045875456809519,0.006089381744838967,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635322395,0.010460654561013619,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069590515,0.008152526330916716,0.0008178391989570669,100,69,1.0,4,0
903,0.9422828144659293,0.008361595554712803,0.0005902577478318356,100,64,1.0,5,0
904,0.9315939726963305,0.01139941099581249,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870368036,0.01581314460287659,0.0007397413390731673,100,68,1.0,4,0
906,0.9281220911271771,0.017847763738276116,0.0006157935227423462,100,66,1.0,4,0
907,0.9350571219451409,0.022422382214068896,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748497162,0.019169522992388274,0.0005437354872789581,100,61,1.0,4,0
909,0.9392262607583239,0.015824054172624356,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515411947,0.01011903514803356,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072576877,0.008149323219049261,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568193755,0.00422054915118252,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334976109,0.0029815334476511217,0.000604148755970232,100,65,1.0,5,0
914,0.9473356893330868,0.003688297410942146,0.0005490507877263144,100,63,1.0,4,0
915,0.9476690663782216,0.01022134866565822,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989868343,0.013872713394839068,0.00045379020385977957,100,66,1.0,3,0
917,0.9504612857666498,0.013751178063877217,0.00041663862979375273,100,62,1.0,4,0
918,0.9408024628454075,0.011903026246727965,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977026703,0.01044468072027575,0.0007778845888806939,100,62,1.0,4,0
920,0.9216704167638947,0.007431935276426949,0.0008308084196633282,100,64,1.0,4,0
921,0.9271201589968397,0.007007198759460365,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624835482,0.009951939897792219,0.0008510229438997239,100,64,1.0,4,0
923,0.9081142878646606,0.008184709977010199,0.0009960121145846047,100,64,1.0,4,0
924,0.8889905373786559,0.0015948597179180947,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626421682,0.01080018201687105,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148977582,0.010305383888330277,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589265556,0.002872429106481512,0.0008206729974534722,100,63,1.0,4,0
928,0.9294954610592876,0.005698325205039574,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547166,0.0018436428461423048,0.0007505732268943185,100,60,1.0,6,0
930,0.921835032006061,0.006931077069325823,0.0008365581850596185,100,63,1.0,4,0
931,0.9483525352367795,0.0046626848366923875,0.0005300931582826824,100,70,1.0,4,0
932,0.945371953915464,0.00494616654721608,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607340399,0.006096690110311874,0.0005705422458075217,100,63,1.0,5,0
934,0.930312293409972,0.007304112972276545,0.0007471554585079936,100,67,1.0,4,0
935,0.9456093995854771,0.0031530310318142237,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429712,0.005253144800740321,0.0006874214674057455,100,66,1.0,3,0
937,0.9308028791077163,0.004856365579259239,0.0007502233258284101,100,59,2.0,4,0
938,0.9260839140564356,0.009204431426643542,0.0007687805756205,100,65,1.0,4,0
939,0.915030582803131,0.012613168635823326,0.0008629893177227814,100,64,1.0,4,0
940,0.9388465144339406,0.01009397702251002,0.0006107731496130224,100,66,1.0,4,0
941,0.8894653582723397,0.015019038278631712,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579158915,0.014575506898014512,0.0012882401564631406,100,66,1.0,5,0
943,0.9132776880025841,0.010115272774029568,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700911335,0.009247820751418242,0.0008825960415244081,100,61,1.0,5,0
945,0.937229289799441,0.003202410858842499,0.0006791492407736782,100,64,1.0,5,0
946,0.925034435944974,0.0019329551746896903,0.000855084835911765,100,66,1.0,4,0
947,0.941248209662054,0.006241172721155687,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074563,0.0032056406934078832,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989020521,0.009372061950193472,0.0007104290308779661,100,58,1.0,5,0
950,0.9354671812000782,0.012104716622945409,0.0006206425278746469,100,61,1.0,4,0
951,0.9264291067142493,0.013468432295814547,0.0007144595135025625,100,58,1.0,6,0
952,0.9282543053195442,0.008091057069575951,0.0007579806719276536,100,64,1.0,4,0
953,0.9377290034941634,0.01138470026183334,0.0006000722848844915,100,62,1.0,4,0
954,0.9480282797460771,0.013958271920374844,0.0004511814133046399,100,63,1.0,4,0
955,0.9480752068112124,0.021969942990321623,0.00030216189344697993,100,65,1.0,4,0
956,0.937173203878824,0.01970648987472483,0.0004944091250334698,100,62,1.0,4,0
957,0.9425473862377254,0.021180675569846517,0.0003928501112570004,100,62,1.0,5,0
958,0.9437114598536795,0.022104828625049346,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881871446,0.02141179014709473,0.0005440002472637839,100,58,2.0,3,0
960,0.943129126225839,0.020736890665876945,0.0004132891272946506,100,63,1.0,3,0
961,0.9420982133150275,0.022927076606949683,0.0003691673198368947,100,59,1.0,5,0
962,0.9299864752433515,0.025614112259949445,0.0004457996139732496,100,68,1.0,4,0
963,0.9558169011151892,0.018335755171676033,0.0003076476005764685,100,63,1.0,4,0
964,0.9459066687318232,0.02171657049277524,0.0003563393319800204,100,66,1.0,4,0
965,0.9427524775318122,0.019988843122776698,0.00047733921445536516,100,63,1.0,3,0
966,0.9573214176657382,0.018074293759217028,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954747491,0.018081009593288087,0.00025218573337147963,100,65,1.0,3,0
968,0.9618690418513863,0.019143012875698435,0.00021447070542122146,100,59,1.0,4,0
969,0.9486893698143705,0.018637883174807895,0.0003895410339276548,100,65,1.0,4,0
970,0.9589625763488873,0.018454441326742246,0.0002684622336582024,100,62,1.0,4,0
971,0.9616628454017194,0.013134266527012628,0.0003236060294840946,100,62,1.0,5,0
972,0.9649038686349182,0.005679689492904409,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333875981,0.005144483224354714,0.00035755381129191736,100,63,1.0,5,0
974,0.9563087037123955,0.00959706636729768,0.0004493983086234039,100,64,1.0,6,0
975,0.9600287450896962,0.011488816481870183,0.00035388776189638924,100,61,1.0,5,0
976,0.9608108129851908,0.009629157198919996,0.00039262912235346115,100,59,1.0,5,0
977,0.9687557648245975,0.007186211741735154,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698329947,0.004256816375060233,0.00027427698327176626,100,61,1.0,5,0
979,0.973733702941539,0.007655461537537892,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203068891,0.008663152664851239,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354133984,0.011134800193671886,0.0003084821112318011,100,59,1.0,5,0
982,0.961558355752298,0.00927235394711609,0.00036281652471675986,100,65,1.0,5,0
983,0.9579458051999861,0.010100995011442026,0.0003924022449624423,100,66,1.0,4,0
984,0.9404872874855711,0.013350738136439038,0.0005626969670266196,100,62,1.0,4,0
985,0.9540776867937746,0.011602532599268797,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128360132,0.010327005196547596,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778947271,0.01327957203495202,0.0003535702973720691,100,65,1.0,4,0
988,0.9546484983552463,0.013016100543613044,0.00040154063046969016,100,63,1.0,5,0
989,0.9379746916819401,0.018368812128988606,0.000519520784333214,100,59,1.0,5,0
990,0.9358529570238037,0.01852235689504414,0.0005500573362473606,100,63,1.0,5,0
991,0.9211492682267794,0.02259412431688805,0.0006428362616428369,100,68,1.0,5,0
992,0.9074596283387504,0.01741507257090936,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370991501,0.016211675488564038,0.0003885374952694882,100,65,1.0,3,0
994,0.9642765512024093,0.013158908894800949,0.00028831762643038907,100,61,1.0,4,0
995,0.955194093343535,0.00895244915941876,0.00045864748327767945,100,74,1.0,4,0
996,0.956285005686905,0.01131062564630929,0.0004133041264114595,100,63,1.0,4,0
997,0.9669787392076499,0.010348185161392213,0.0002982020156767248,100,62,1.0,5,0
