generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9818200761855214,0.0065883857072025825,0.000167068002900161,100,70,1.0,4,0
664,0.9638928935911685,0.008174823470153058,0.0004442521908456216,100,64,1.0,4,0
665,0.9478439980655584,0.011516124709314348,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459681797,0.011927633360571243,0.000501566790341253,100,63,1.0,4,0
667,0.9718143403977835,0.009433555521749269,0.00025337574354913775,100,61,1.0,5,0
668,0.9763283695021105,0.00854612893943128,0.00020722304139911827,100,63,1.0,4,0
669,0.9623172836763842,0.005280286158060597,0.00038281953355990845,100,61,1.0,5,0
670,0.9665336647898406,0.006445774189799288,0.0003274977813133942,100,62,1.0,4,0
671,0.958292766839617,0.006807860905831533,0.0004152792705997898,100,65,1.0,4,0
672,0.9616527134832684,0.0012408406823518935,0.0004018815713057789,100,58,1.5,4,0
673,0.9631280238644941,0.0023191256826621143,0.00038637477937547603,100,64,1.0,4,0
674,0.9437166728769462,0.004381273454636357,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887604,0.0017410456204496611,0.0004354765172229801,100,65,1.0,5,0
676,0.9456087838255689,0.0037523183744199965,0.0005961526509183196,100,63,1.0,6,0
677,0.9322919921734183,0.009615341866508819,0.0007123116260400642,100,62,1.0,4,0
678,0.9371498464337606,0.009069907624550982,0.0006652718767919869,100,62,1.0,4,0
679,0.9273618771319952,0.01013042409887639,0.0007629524066231556,100,65,1.0,5,0
680,0.9236429938238961,0.010427035291463424,0.0008054545938347771,100,61,1.0,4,0
681,0.9257734626576037,0.008620233526918621,0.0008053294362641112,100,61,1.0,4,0
682,0.9094261797667756,0.012921510339004483,0.0009886616126683376,100,63,1.0,3,0
683,0.8879764049311534,0.021287554523996798,0.0011294443624260294,100,65,1.0,5,0
684,0.9123204689882747,0.019096104041068422,0.0008195010636581817,100,63,1.0,5,0
685,0.9314974715960038,0.01070290741608773,0.0007030637187961984,100,65,1.0,5,0
686,0.9148073100007078,0.0176422971608786,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573427351,0.015370893371236765,0.0004198325009212979,100,63,1.0,4,0
688,0.9316558517580207,0.0160757265386217,0.0006499749529632163,100,61,1.0,4,0
689,0.9556394244391718,0.010486203894589569,0.0004234620189680922,100,60,1.0,5,0
690,0.9555172622305576,0.012381840189449234,0.00043916744287178153,100,63,1.0,4,0
691,0.9590182865835699,0.016357142754384168,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366790542,0.012819064418473332,0.00033547213398316036,100,64,1.0,3,0
693,0.9616775787801959,0.009394234393692824,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020669,0.0063508071626498545,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142522078,0.005214801256318508,0.00030067917377148146,100,64,1.0,4,0
696,0.9660812762664029,0.005914784348891257,0.00033796387649701564,100,65,1.0,4,0
697,0.9548265956082598,0.012374014733120898,0.00039782502874780197,100,63,1.0,5,0
698,0.9599778350492368,0.009502321005398037,0.0003756898486073293,100,64,1.0,3,0
699,0.9536319458601886,0.015929032360475423,0.00035897607911636656,100,62,1.0,4,0
700,0.9521067367996372,0.016614325856778172,0.00036636513747150814,100,61,1.0,4,0
701,0.9593793776408741,0.013483114560288329,0.00033710073931737436,100,65,1.0,3,0
702,0.9548738378126369,0.010590041253964892,0.00041919609809110635,100,56,1.0,5,0
703,0.9591286791472392,0.007993362596396476,0.0003947490484772071,100,66,1.0,4,0
704,0.9720587093093149,0.006168895152744909,0.00026969204215409654,100,61,1.0,5,0
705,0.9706810700019025,0.004599118583712739,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639774,0.00224258608842825,0.00031209907584970427,100,62,1.0,4,0
707,0.9671906981338055,0.006436393830471115,0.00033084646425331703,100,65,1.0,5,0
708,0.9716621832113782,0.007968321752509427,0.0002738641055191526,100,59,2.0,4,0
709,0.981324498173755,0.009322558071788901,0.00015212888274775962,100,57,1.0,4,0
710,0.9748473260898618,0.00945120382608787,0.00022964585113319832,100,61,1.0,4,0
711,0.9718170432866683,0.005990382422077509,0.00028278891397184695,100,59,1.0,3,0
712,0.9626904476820802,0.006706260845830639,0.00044477504850305824,100,62,1.0,6,0
713,0.98506924396474,0.009428912577842867,0.00010778552617013367,100,62,1.0,4,0
714,0.9714573813845413,0.011172515411120939,0.00024215530877349985,100,63,1.0,5,0
715,0.975658189424157,0.011603664269950109,0.0001912210187430942,100,67,1.0,4,0
716,0.9606940484264438,0.012758265947225652,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610318128,0.013233349773340406,0.00020805357621276292,100,59,1.0,4,0
718,0.9777928138981387,0.010001218375816684,0.00018748640937811713,100,65,1.0,3,0
719,0.9678233053269025,0.012156465979651237,0.0002860684255973365,100,59,1.0,5,0
720,0.9696169141862585,0.013360778815409747,0.0002506987990004086,100,64,1.0,4,0
721,0.9551718057157517,0.010910306680255855,0.0004416219699536668,100,65,1.0,5,0
722,0.9688274246502974,0.009167886066999064,0.0002985625928216408,100,63,1.0,4,0
723,0.972577936557972,0.012035322673486159,0.00024742628262420743,100,62,1.0,5,0
724,0.966791695407251,0.009577590602638244,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545223955,0.010314547907768487,0.00029411379127760527,100,64,1.0,4,0
726,0.9830977647107185,0.009719944450009128,0.0001349621919092572,100,61,2.0,4,0
727,0.9859900770391812,0.00775836183548462,0.00011358468963425843,100,65,1.0,3,0
728,0.97468638607345,0.004669535266679295,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919391167,0.006509456693240741,0.00022741792542937082,100,62,1.0,3,0
730,0.9645642977627624,0.0077715248930442975,0.00038156382986825736,100,62,1.5,3,0
731,0.9527951159701971,0.009289056055660182,0.00048746132941393603,100,64,1.0,3,0
732,0.9490816237708825,0.013744548189812505,0.0005006167919233273,100,61,1.0,4,0
733,0.9334904739415151,0.011499763238474271,0.00069695476517368,100,59,1.0,5,0
734,0.9269065768123713,0.019400425237310955,0.0006661976814353974,100,66,1.0,5,0
735,0.9380214181849807,0.016198400351423517,0.0006676199260707417,100,62,1.0,5,0
736,0.9504777064076986,0.012287829878681699,0.0004959269983335197,100,65,1.0,4,0
737,0.9608757032329676,0.01146244198351579,0.0003772083444326498,100,66,1.0,5,0
738,0.9430519007618416,0.014883219458847663,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190407149,0.012996770602861099,0.0004864640802268414,100,65,1.0,4,0
740,0.9410036220637389,0.01763820773169365,0.00047770425476134463,100,64,1.0,4,0
741,0.9255265401492053,0.02175739087734004,0.0005640148160455132,100,67,1.0,5,0
742,0.9250875483177126,0.019990721371641432,0.0006372447308316681,100,63,1.0,4,0
743,0.9155795656775738,0.016540116372509628,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031103529,0.017847164545397396,0.0005357917453687781,100,66,1.0,4,0
745,0.9421712602854939,0.020444052154140992,0.00041926925010470073,100,60,1.0,4,0
746,0.9407812375938533,0.0190196556458619,0.0004752643745775494,100,63,1.0,4,0
747,0.958606433724141,0.019848402637967603,0.00024403192306255743,100,59,1.0,5,0
748,0.962269498795572,0.016584295103596172,0.0002660338893343364,100,62,1.5,3,0
749,0.9398079228592348,0.01612958556696252,0.0005827686074180024,100,64,1.0,4,0
750,0.9444953098200513,0.0173074683142711,0.0004795941338927527,100,66,1.0,4,0
751,0.9316932046967932,0.022254720276976607,0.0005640070187392156,100,63,1.0,5,0
752,0.9537521562704567,0.018001663157814634,0.0003603451619674096,100,65,1.0,5,0
753,0.9713754158726542,0.0116069273184521,0.0002677347353784208,100,61,1.0,4,0
754,0.9806249413274657,0.010426230636107134,0.0001525718527493143,100,66,1.0,4,0
755,0.9855668526654529,0.011062509801816363,8.560508553057334e-05,100,61,1.0,5,0
756,0.9712787143885409,0.011618333468759108,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243864662,0.013556292947695224,0.00022002654017477428,100,66,1.0,4,0
758,0.9770804882645149,0.012389503100708084,0.00016784485318039442,100,66,1.0,5,0
759,0.9725082027954755,0.012795679961694421,0.00022540349075669862,100,66,1.0,4,0
760,0.9792592251681208,0.009481169652965459,0.00018959243141126225,100,61,1.0,5,0
761,0.9859869514898595,0.007937964003755927,0.0001141128292360299,100,65,1.0,4,0
762,0.9698518228945419,0.00630046254548454,0.00030462005959970106,100,64,1.0,4,0
763,0.9487684498581569,0.013389589959506468,0.0005113059169868977,100,64,1.0,3,0
764,0.9353925188741954,0.012732802456152211,0.0006656860526563025,100,64,1.0,5,0
765,0.938237504907165,0.012747462494095236,0.0006279803850617553,100,58,1.0,4,0
766,0.9673303272158553,0.012419843437943312,0.0002758938560360569,100,61,1.0,4,0
767,0.9210628028040252,0.009287439151861207,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552344134,0.01045729931185817,0.0013988332044117837,100,62,1.0,6,0
769,0.9174053110884262,0.007269212766456915,0.0009477512221304405,100,64,1.0,4,0
770,0.907562364357761,0.00771823952902286,0.0010782533786377725,100,62,1.0,4,0
771,0.9348506627521986,0.002289142107771334,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201691326,0.0005341748517288174,0.0006353606862456158,100,70,1.0,5,0
773,0.9439808043788014,0.0032938048876374817,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833286414,0.0010882001538657226,0.0004906933712842053,100,63,1.0,4,0
775,0.9323028380370576,0.005721126699045956,0.0007477322091933424,100,68,1.0,3,0
776,0.9582361639242488,0.0024333377566233398,0.00046367666496684656,100,62,1.0,3,0
777,0.949643680688408,0.005401568654613004,0.0005442366782372316,100,62,1.0,5,0
778,0.9538503270526355,0.009302796658663529,0.0004878491555371441,100,61,1.0,5,0
779,0.9532355215283919,0.009313640914080783,0.0004953007207380105,100,67,1.0,4,0
780,0.950512328136453,0.004468204931492945,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040769794,0.005834606644690233,0.0005863369177701863,100,60,1.0,4,0
782,0.9350434768809882,0.0019802759645319713,0.0007693027698835843,100,65,1.0,4,0
783,0.9031474813272895,0.007016262043224551,0.0011971197788221727,100,64,1.0,4,0
784,0.926122617421872,0.006157258028942702,0.0008319660183695153,100,58,1.5,5,0
785,0.9134310092766303,0.008441474118864098,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207448151,0.01456925378362369,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644479334,0.015029630319232382,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213237789,0.013341792688551887,0.0007242188441401908,100,64,1.0,4,0
789,0.9283912035545023,0.015071591269762376,0.000692199471739758,100,60,1.0,4,0
790,0.9262502327912362,0.01555322000344601,0.0007048472935157841,100,66,1.0,3,0
791,0.9418783549730599,0.014342000354356541,0.0005463197588329555,100,65,1.0,4,0
792,0.9294556244183559,0.014419867785850322,0.0007015492947311944,100,62,1.5,4,0
793,0.9225178579710049,0.013468782632704642,0.0008021587982503905,100,63,1.0,5,0
794,0.949566285957867,0.006645098770211863,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134204206,0.0022588882424780287,0.00042421209217756244,100,62,1.0,4,0
796,0.9589057763406419,0.0024319779018860737,0.0004431416061865097,100,60,1.0,4,0
797,0.9644588247950913,0.0030793532327803193,0.0003729520380592594,100,66,1.0,6,0
798,0.9524983656057079,0.004617755081440539,0.000525599439784149,100,65,1.0,6,0
799,0.962570795969944,0.005934046528108719,0.000418512609691534,100,65,1.0,4,0
800,0.9661665794124511,0.0069579820736076405,0.0003499537881238138,100,62,1.0,4,0
801,0.9586611550972322,0.011464440094466453,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035851637,0.006813195588085541,0.00033375894281795736,100,64,1.0,5,0
803,0.9696280028652194,0.009416479178746537,0.0002734315826147289,100,66,1.0,4,0
804,0.9749948128282049,0.008641666153982078,0.00022282503806907747,100,56,2.0,4,0
805,0.965465311724362,0.00809316509045828,0.0003435079099700656,100,65,1.0,4,0
806,0.9567950303583557,0.007776048513323571,0.00043512823548214313,100,68,1.0,3,0
807,0.9561071425928379,0.011274928492427653,0.0004157010832985418,100,57,1.0,5,0
808,0.9675131003858067,0.007670277911412081,0.00032189428386572843,100,64,1.0,4,0
809,0.947479603081478,0.009162363292119337,0.0005743772499532899,100,57,1.0,5,0
810,0.9597862723288437,0.01126337831367279,0.00038901526258219626,100,61,2.0,4,0
811,0.968059241892193,0.011481331131177523,0.00027252758455212003,100,59,1.0,5,0
812,0.9509751260309901,0.014272559231405243,0.00045020636070249156,100,60,1.0,4,0
813,0.9643960444558272,0.00952149307084024,0.00033780536479322194,100,63,1.0,4,0
814,0.9601169978277397,0.008270100838727723,0.00040308321320600216,100,69,1.0,4,0
815,0.9715988638539589,0.004938360378314019,0.000288221856791335,100,61,1.0,4,0
816,0.9783843596395049,0.007712993656575941,0.00019884733131463424,100,66,1.0,4,0
817,0.9619784035707822,0.009874123899459042,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254012166,0.011390279126233412,0.0002952907773029042,100,66,1.0,4,0
819,0.9649994227558157,0.007954083367384727,0.00035189713484419586,100,65,1.0,7,0
820,0.9713839940212204,0.010674087620290427,0.00026229012504239157,100,60,2.0,4,0
821,0.9841495214946968,0.007208836870876949,0.00013944568029602885,100,64,1.0,4,0
822,0.9752177432468643,0.010260648552024692,0.000211541657194268,100,60,2.0,4,0
823,0.9808130665189821,0.008556849336543703,0.0001661684098417031,100,63,1.0,4,0
824,0.9791772992115046,0.007619501697198078,0.00019092963937475654,100,69,1.0,5,0
825,0.9580387087082438,0.010069947923356854,0.00041952528712701847,100,67,1.0,4,0
826,0.9685121253727302,0.009368339265251836,0.0003005439360330628,100,63,1.0,6,0
827,0.9660574746297301,0.010210971526566564,0.0003464600807694102,100,64,1.0,6,0
828,0.9551169501133052,0.014060959196305678,0.0004092573262736534,100,62,1.0,4,0
829,0.9631196068456327,0.01085287193118398,0.00034979491744366905,100,66,1.0,4,0
830,0.9545637486674221,0.01388622185390109,0.00040889757493550965,100,60,1.0,4,0
831,0.9530836539440594,0.012508641851336431,0.0004369629418160181,100,65,1.0,5,0
832,0.9361810614526145,0.011217986957486183,0.0006410560263474515,100,67,1.0,4,0
833,0.9441386479865794,0.009320046261684988,0.0005675559501618678,100,60,1.0,6,0
834,0.9304884610906651,0.008123855222558353,0.0007210570014465271,100,63,1.0,6,0
835,0.8887097446985956,0.016970824214383992,0.001125926316584998,100,63,1.0,5,0
836,0.904103046087641,0.014459973849475715,0.0009589660055005375,100,65,1.0,5,0
837,0.8862949991609651,0.016967686569734044,0.0013049103780756173,100,63,1.0,4,0
838,0.9001393388913472,0.00873471858471397,0.0010773771398191157,100,64,1.0,4,0
839,0.9179343675830832,0.007094493717000253,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205675438,0.007340127765681014,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718327402,0.00849639446207851,0.0007138492119455914,100,63,1.0,4,0
842,0.9218821402450174,0.014472395512656841,0.0007540673577774084,100,65,1.0,5,0
843,0.9075460264016119,0.01698687289223207,0.0008816893669233902,100,64,1.0,5,0
844,0.9079736599448803,0.010401059917535725,0.0009542389469831614,100,65,1.0,4,0
845,0.9034876162533947,0.01029569794392949,0.001008359143843242,100,64,1.0,4,0
846,0.8959110841889776,0.0073004790806290775,0.0011344544323372448,100,65,1.0,4,0
847,0.8914296081532557,0.007005807076914373,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696561653,0.005790381594878012,0.0010883015488029838,100,66,1.0,4,0
849,0.9203728229258467,0.005592238282116889,0.0008334197405634642,100,59,1.0,5,0
850,0.923191566797354,0.007842451673283629,0.0007883933573872671,100,59,1.0,5,0
851,0.9281748363740364,0.006857685739131417,0.0007373309836199802,100,64,1.0,4,0
852,0.9145290765532309,0.008201432354348266,0.0008983721600149875,100,61,1.0,5,0
853,0.9092260286472161,0.008671415684204325,0.0009618650053701892,100,63,1.0,4,0
854,0.9272162402350748,0.010611014346980491,0.0007219613493410174,100,64,1.0,4,0
855,0.9275428249517875,0.012165908104902324,0.0007119613394556967,100,57,2.0,5,0
856,0.9111203302660198,0.012802680604941354,0.0009066362553857152,100,65,1.0,5,0
857,0.9249436095036105,0.013915392470044342,0.0007176706696135659,100,63,1.0,4,0
858,0.937040014790306,0.01599907232004579,0.000535591846926776,100,67,1.0,4,0
859,0.9257884335126692,0.01413847581111924,0.0006889018334182876,100,61,1.0,4,0
860,0.9335065558766509,0.01289761473296725,0.0006734893232344358,100,62,1.0,4,0
861,0.921702901933602,0.01465239622519261,0.0008309343639958699,100,68,1.0,4,0
862,0.9035464669960738,0.013353651339833367,0.001126657227236781,100,63,1.0,5,0
863,0.9133850914300052,0.011051085934833369,0.0009958333596157593,100,60,2.0,4,0
864,0.9352645210595861,0.012300508945808088,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482289922,0.012831252073891108,0.0005845007220678027,100,68,1.0,3,0
866,0.9439366472205893,0.010138046051359536,0.0005771518035122519,100,68,1.0,4,0
867,0.9199253135647741,0.009229062948702788,0.0008792970752474515,100,63,1.0,5,0
868,0.9428272303538722,0.003629651516177085,0.0006047258486332813,100,61,1.0,5,0
869,0.949608830816954,0.003281309692366433,0.0005349456929022677,100,69,1.0,3,0
870,0.9362912465394004,0.007830768337047699,0.0006798431952768268,100,67,1.0,3,0
871,0.937232193550351,0.009502515676959313,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398686107,0.009838667066512452,0.0007492370850200945,100,65,1.0,4,0
873,0.936245443269567,0.01149435672123405,0.0006329423417991925,100,66,1.0,3,0
874,0.9409811310084706,0.011692033938497605,0.0005803616861840969,100,66,1.0,5,0
875,0.9373670591039744,0.015448987380850317,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566313915,0.013618024565297909,0.0006035746218153152,100,66,1.0,5,0
877,0.9348207910563597,0.014100241649788483,0.0006264975285150746,100,64,1.0,4,0
878,0.928696441104075,0.018010958173453766,0.0006412950373952859,100,67,1.0,4,0
879,0.9327869971902355,0.014631673372962891,0.000627652277982841,100,59,1.0,6,0
880,0.9551030472098645,0.010366048708091744,0.0004397477396272187,100,64,1.0,4,0
881,0.9545549422332152,0.010560086997378452,0.0004654669276041573,100,61,2.0,4,0
882,0.9403090805742295,0.0031948549470045854,0.0007048919727611993,100,58,1.0,5,0
883,0.9666113321032893,0.004132863955773187,0.00035248398431679485,100,63,1.0,5,0
884,0.9768884869597839,0.0036900992558163044,0.00023730886333488873,100,63,1.0,5,0
885,0.9795992118315775,0.004027715027780526,0.00020519353741030327,100,60,2.0,3,0
886,0.97546548011937,0.004061854572848059,0.0002525880021527812,100,68,1.0,4,0
887,0.9776451377104713,0.0048282484389955485,0.00022909494080118278,100,63,1.0,4,0
888,0.9603012061169649,0.001660900340928296,0.00046603412479842636,100,60,1.5,4,0
889,0.9650163634710662,0.004452835589434631,0.00037020604224209246,100,65,1.0,4,0
890,0.9821470488506964,0.003879974913590119,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823935265,0.004136445256724201,0.0002031501170418118,100,65,1.0,5,0
892,0.9791111237345489,0.006843530156263123,0.00019669659376242286,100,66,1.0,6,0
893,0.9750725555982968,0.010839093792103526,0.00020372640919086912,100,63,1.0,5,0
894,0.9700058435599515,0.012365417971002601,0.00024834182721887387,100,64,1.0,4,0
895,0.9780423785870876,0.013725697292086773,0.0001376652164291112,100,62,1.0,4,0
896,0.967821055362815,0.01524159970966992,0.00023420628875321468,100,61,1.0,4,0
897,0.9770700889046189,0.014461453940408611,0.00013717851267093962,100,68,1.0,4,0
898,0.9721544970726028,0.01263505056651211,0.00024012289590576098,100,60,1.0,4,0
899,0.9807920842892922,0.011322610315853627,0.00015042632935797573,100,60,1.0,4,0
900,0.9817763437883255,0.01044154001125378,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458271568,0.007558315390496589,0.000127387091528502,100,62,1.0,4,0
902,0.9842735141033964,0.008767100227765222,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291145649,0.01205201075667951,0.00018378847725511251,100,59,1.0,4,0
904,0.9820834207323742,0.009797146772198154,0.00013676624723261722,100,55,1.0,5,0
905,0.9754617023463772,0.01222556178293218,0.00018281838014494868,100,64,1.0,5,0
906,0.9768828478929575,0.011004012854484008,0.00018716197407207512,100,67,1.0,3,0
907,0.9822757198807969,0.0074657572643719375,0.00015210118877339625,100,59,2.0,4,0
908,0.9821930977577336,0.007951997759956302,0.00014997183385409367,100,68,1.0,4,0
909,0.9830413667434489,0.007669048217613827,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966791842,0.0021600670280633202,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852652446,0.00026767819501202127,0.000803609444600349,100,67,1.0,4,0
912,0.9241145860595218,0.006560219817583224,0.0008788056690971383,100,64,1.0,4,0
913,0.9506255331937594,0.000962246135829409,0.0005841518280970537,100,64,1.0,5,0
914,0.9525380524502406,0.004032657753276101,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800360286,0.004574884011275352,0.0003430148203655195,100,63,1.0,3,0
916,0.9587426173524645,0.012521752389284059,0.0003781603196580841,100,65,1.0,4,0
917,0.940917549813021,0.016666171437199565,0.0005353028391619359,100,62,1.0,3,0
918,0.9492630185075874,0.014023765625634446,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683024172,0.012626208295685266,0.0007434445922723628,100,68,1.0,3,0
920,0.9489912126667073,0.012732094098469603,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321041215,0.010937142819677143,0.00041768162634743723,100,65,1.0,4,0
922,0.9544280915538078,0.01594585658291083,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646796542,0.014559879643953999,0.0002958276267858213,100,61,1.0,4,0
924,0.9590301103579248,0.01646564797968413,0.00029844279744869334,100,63,1.0,4,0
925,0.955144286212738,0.01770705566234101,0.0003234319580842083,100,66,1.0,4,0
926,0.9604943520356238,0.016689088400370186,0.0002860783322038427,100,63,1.0,4,0
927,0.9510931435315807,0.015401340819890459,0.0004026972240841491,100,68,1.0,6,0
928,0.9476929635773736,0.013012659095672134,0.0004746553267624597,100,67,1.0,3,0
929,0.9485726312087515,0.014572948258240067,0.0004511109556470965,100,66,1.0,5,0
930,0.9562578994608089,0.015283025712643169,0.000350953335995759,100,67,1.0,4,0
931,0.9565803861500949,0.015484322039802044,0.0003434553514659457,100,59,1.0,4,0
932,0.9502087124971904,0.016182527279616766,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651860669,0.013078348236645092,0.0003301268161667582,100,63,1.0,4,0
934,0.95929206265669,0.012665893770076587,0.0003728805593321267,100,57,2.0,4,0
935,0.9663190639189042,0.012794274988869177,0.00026376050324674005,100,66,1.0,4,0
936,0.9599367615973459,0.012793190299795957,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710279752,0.01369572218471714,0.00035206979516861134,100,65,1.0,4,0
938,0.9506387383825268,0.013794496346199902,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798803927,0.01922576978996397,0.00030283530084700475,100,64,1.0,4,0
940,0.9457688887569611,0.01877683930389017,0.0003940915000212412,100,66,1.0,4,0
941,0.9313247935035881,0.02118672028307594,0.0005180818131849402,100,62,1.0,4,0
942,0.9289740998843113,0.022499292922046745,0.0005034366926248434,100,69,1.0,4,0
943,0.9115663545371728,0.021239797923000205,0.0007596653081148594,100,65,1.0,5,0
944,0.9050003126875992,0.020787400617802376,0.0008536179944501987,100,67,1.0,3,0
945,0.9004275593921816,0.02643595646884004,0.0008076181669332161,100,59,1.0,4,0
946,0.9089196943703349,0.023792527877972487,0.000767366603338508,100,68,1.0,4,0
947,0.9173950762105264,0.02328085660178549,0.0006471547810309088,100,66,1.0,4,0
948,0.91247590130038,0.023715308180735632,0.0007289607714535101,100,59,1.0,6,0
949,0.912344158077491,0.024636574157725792,0.0006884194994293695,100,57,1.0,5,0
950,0.8983085200214389,0.02628177125363216,0.0008127793442859032,100,64,1.0,6,0
951,0.9100305758973123,0.02236991865415246,0.0007523402747981103,100,69,1.0,3,0
952,0.8881462264584397,0.023483548842790237,0.0010342021389824168,100,60,2.0,3,0
953,0.9228061914490533,0.01806917722440363,0.0006880087835923006,100,63,1.0,4,0
954,0.9195802888320493,0.019621556531826727,0.0007125648132775426,100,63,1.0,5,0
955,0.9205138311573533,0.019761724179747694,0.0006710317793314209,100,61,1.0,4,0
956,0.9172927377798658,0.022657200247437212,0.0006248929383575806,100,59,1.0,5,0
957,0.9127439356882213,0.016337743140457935,0.0008048994351088006,100,67,1.0,5,0
958,0.9176221530114895,0.015632953819786532,0.0007569133341780069,100,66,1.0,6,0
959,0.9229475344969935,0.01642925131745975,0.000687918725147566,100,65,1.0,4,0
960,0.9156525427070116,0.021957435708793733,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880507386,0.020846127047353603,0.0005988847856855961,100,67,1.0,4,0
962,0.936935125342413,0.02066084822855982,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839680859,0.02168901342175543,0.0004828439889688707,100,64,1.0,4,0
964,0.9348375888714063,0.019342684432215585,0.0005192465487739058,100,65,1.0,5,0
965,0.942195730488812,0.022445440121782893,0.0003835197511242584,100,63,1.0,4,0
966,0.9406408058756949,0.024206683034096205,0.0003578125788787429,100,65,1.0,4,0
967,0.9549330970826162,0.023295893314507488,0.00020334712710510074,100,65,1.0,5,0
968,0.9353347586696931,0.020189356734159846,0.0005577160573668662,100,62,1.0,4,0
969,0.9315091424338905,0.019498545132687988,0.0006337600963582271,100,64,1.0,5,0
970,0.9451379220949981,0.0181763420828697,0.0004316332504952159,100,63,1.0,4,0
971,0.9423759256667948,0.0192617394287752,0.0004485256426209621,100,59,2.0,4,0
972,0.9256162371082067,0.017857298025240446,0.0006763342683150749,100,66,1.0,4,0
973,0.9154636616406148,0.016577956681155148,0.0008253767910721219,100,65,1.0,4,0
974,0.9072213569443851,0.010499228436740544,0.0010013630887997856,100,59,2.0,3,0
975,0.9255137528114428,0.015632884465774894,0.0007138123559043166,100,61,1.0,4,0
976,0.9221077720398099,0.008633287332689093,0.0008577606263578095,100,68,1.0,4,0
977,0.937207322432553,0.011434160733569437,0.0006366642114152921,100,67,1.0,4,0
978,0.9410807972908044,0.009289192209786268,0.0006146293605983738,100,58,1.0,5,0
979,0.9514865683119426,0.01774307448216476,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503807348,0.01302781772980368,0.0002380609869414929,100,61,1.0,7,0
981,0.9677000839140715,0.015092755757512469,0.00022624768994322045,100,66,1.0,3,0
982,0.9719809794159066,0.01655115380003521,0.00015443327686102617,100,62,1.0,5,0
983,0.9706536078161351,0.012854269702617896,0.00022200833944660688,100,65,1.0,3,0
984,0.9717039821575295,0.013777412209113956,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494935048,0.016623936089752506,0.0003575233182721561,100,62,1.0,4,0
986,0.9435577925997406,0.021701761523382164,0.00043007878954562004,100,65,1.0,4,0
987,0.8726045411178432,0.029437991565119476,0.0011866852750741946,100,61,1.0,5,0
988,0.9062940241046005,0.02192660867219729,0.0008933610452341402,100,63,1.0,5,0
989,0.9440567912628578,0.016911850245575615,0.0004967617115454995,100,67,1.0,4,0
990,0.9372424736411105,0.017056936783354543,0.0005571686659104121,100,61,1.0,5,0
991,0.9365546849095631,0.015999235170610873,0.0005679192431821657,100,68,1.0,4,0
992,0.9441573008109507,0.01647728832658458,0.00047547495780931513,100,65,1.0,5,0
993,0.9470703703968246,0.015998874839828287,0.00044647260017549606,100,65,1.0,5,0
994,0.9495981024077195,0.01609360229877959,0.00041914965974936,100,57,1.0,4,0
