generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9371275118535854,0.0066398741633682075,0.0006430788944905156,100,68,1.0,3,0
668,0.9376291476885062,0.010038455879192342,0.0006223992280128367,100,68,1.0,4,0
669,0.9423925952758107,0.014877569520968756,0.0005087977267611566,100,64,1.0,5,0
670,0.9522234223329492,0.020299774450438606,0.0003040903859655257,100,61,1.0,5,0
671,0.9382868064704772,0.026002869831622998,0.00032379387014896965,100,65,1.0,3,0
672,0.9125976864459713,0.03670757241881482,0.0002696374522044092,100,63,1.0,3,0
673,0.8541557419165358,0.05105467272039535,0.0003674484582202643,100,59,1.0,5,0
674,0.8424586716465705,0.05029454148185651,0.0004924573726835884,100,68,1.0,4,0
675,0.8074397273840002,0.05890156038278143,0.0004494782866230948,100,60,1.5,4,0
676,0.77926447160005,0.06435986710151931,0.0004692188378672283,100,68,1.0,3,0
677,0.7597886488559074,0.06550032172318539,0.0007247527304390861,100,66,1.0,4,0
678,0.7698680615464104,0.06226086053320403,0.000843763701307251,100,60,2.0,4,0
679,0.7723054627531212,0.06154776974575483,0.0009482212377248361,100,63,1.0,4,0
680,0.7772102558388764,0.05906015752294275,0.0011380141012655555,100,66,1.0,3,0
681,0.7765467177577904,0.0620410082578439,0.0011145995112008748,100,68,1.0,4,0
682,0.7752503343514258,0.058487585856918996,0.0014211615270463764,100,58,2.0,5,0
683,0.790591050205207,0.05620677396574372,0.001020799244018705,100,67,1.0,4,0
684,0.7929373701675165,0.0580369078820825,0.0006831357281666261,100,62,1.0,5,0
685,0.7439266184042254,0.06818920867404586,0.0007001242591692441,100,65,1.0,4,0
686,0.7015016783031608,0.07773081289991987,0.000586938653817109,100,59,1.0,4,0
687,0.659698192130272,0.0862382270047578,0.0004905009967588001,100,61,1.0,3,0
688,0.6210491039374211,0.09240100318344417,0.0006123960089831269,100,68,1.0,5,0
689,0.5805448269679211,0.1009884564024901,0.000443029770787847,100,58,1.0,4,0
690,0.5559854184040944,0.10552196372457073,0.00044661930894248985,100,66,1.0,4,0
691,0.5163034209207755,0.1109609107813754,0.0006903748797394561,100,67,1.0,4,0
692,0.5526177462776237,0.10425280599297686,0.0008548588220080916,100,62,1.0,5,0
693,0.5699955863980469,0.10193860724595899,0.0007717568722511059,100,71,1.0,5,0
694,0.5590806778514487,0.10362046132072056,0.000848422291848872,100,62,1.0,5,0
695,0.601855372226759,0.0966070699765888,0.0007646237835773613,100,61,1.0,4,0
696,0.6088220235762428,0.09277763982341028,0.0010115922552355336,100,60,2.0,3,0
697,0.640283388904098,0.0883273813437012,0.0008160859465872289,100,64,1.0,4,0
698,0.658819647158786,0.0857924044462955,0.0006977214232339664,100,69,1.0,4,0
699,0.6843451305728806,0.0814775659217928,0.0006487041606142902,100,65,1.0,3,0
700,0.7025365352277789,0.07727074478302495,0.0007265187858068282,100,65,1.0,4,0
701,0.6926524242326176,0.07972261193826652,0.0008185238039911091,100,63,1.0,4,0
702,0.7107196313971792,0.07588408351586783,0.0007112700415766891,100,61,1.0,5,0
703,0.7126528409253141,0.07287458315792421,0.0008827192946562148,100,65,1.0,3,0
704,0.7547304385257765,0.060924235561970554,0.0010458027270174705,100,60,1.0,6,0
705,0.785521300479103,0.05517405099034832,0.0009519962527296971,100,59,1.0,5,0
706,0.8186908791966148,0.040446081189800524,0.0012324844224231532,100,63,1.0,5,0
707,0.8375770319641843,0.03817934887790657,0.0010880286404935568,100,59,1.0,4,0
708,0.8467335691528501,0.031042093053485337,0.0012115760571969492,100,65,1.0,4,0
709,0.8533858629377856,0.029660515570609277,0.001198033988095388,100,67,1.0,4,0
710,0.8659756038922579,0.016896858724091413,0.0013464148641706827,100,62,1.0,5,0
711,0.8651283578593426,0.016672908400998568,0.0013784817364631773,100,68,1.0,5,0
712,0.8568707646396788,0.010733861775575742,0.0015762573513892731,100,61,1.0,3,0
713,0.8584627787799484,0.0091726467081021,0.0016061082599035828,100,62,1.0,4,0
714,0.8389927156680237,0.019640802317455828,0.0017423873328956633,100,56,2.0,4,0
715,0.8300786270135595,0.02792843669079864,0.0016649217168111762,100,62,1.0,3,0
716,0.7912686932633912,0.03236522462938489,0.0021533589954315594,100,66,1.0,4,0
717,0.7516304907866381,0.03953355790407359,0.0024485621878577246,100,62,1.0,4,0
718,0.7931856460718882,0.041322963413225194,0.001812660932908263,100,63,1.0,4,0
719,0.8006833222047192,0.041358779021607284,0.0018059588755651949,100,60,1.0,4,0
720,0.8314489002607494,0.04306663186269238,0.0012473708575047031,100,62,1.0,4,0
721,0.8006601850633437,0.05049933438032372,0.0012277237432655676,100,61,1.0,4,0
722,0.8101046345562674,0.053860318206334516,0.0009012486967282564,100,65,1.0,3,0
723,0.80062774406612,0.05781639203079811,0.0008136436505963031,100,67,1.0,4,0
724,0.8159285774370466,0.05835244730172085,0.0004039850152085983,100,65,1.0,4,0
725,0.7548083150856982,0.0669949307852782,0.0006964991218558988,100,66,1.0,4,0
726,0.7506996013851631,0.06288134228092973,0.0010037154417854325,100,63,1.0,4,0
727,0.7322519071248914,0.06338976219147172,0.0012756893341888322,100,60,1.0,4,0
728,0.7567968953115826,0.058421612791363486,0.0013237070835319582,100,59,1.0,4,0
729,0.7576735354492685,0.055905614118670954,0.0014440206620563068,100,61,1.0,4,0
730,0.7574613680774083,0.0574754951152774,0.0015722057999920003,100,66,1.0,7,0
731,0.7666472991368287,0.05356534859332652,0.0015773544652917695,100,61,1.0,5,0
732,0.7911911015792232,0.053302417450496506,0.0010324473680892081,100,70,1.0,4,0
733,0.779557932012765,0.04508739599027615,0.0016050551349759959,100,63,1.0,4,0
734,0.7853129656503031,0.05572412596748499,0.0009493717900216149,100,60,1.0,6,0
735,0.7603429023657807,0.061410788435702926,0.0009794768555139398,100,63,2.0,3,0
736,0.7307784623050072,0.06773524361895109,0.0010166072915598233,100,64,1.0,3,0
737,0.7709353071933943,0.05847051538832324,0.0010759987253314417,100,63,1.0,4,0
738,0.8166105134361699,0.045982698457926366,0.0011373171801504574,100,66,1.0,4,0
739,0.8332953029304864,0.044319398597477466,0.0010250588670716626,100,65,1.0,3,0
740,0.849141737143217,0.03723730907481067,0.0010626462030271504,100,63,1.0,4,0
741,0.8682872870636937,0.03075034383952694,0.0010521202214122472,100,64,1.0,5,0
742,0.8955464392884411,0.020460000650764795,0.0009816300964074895,100,65,1.0,4,0
743,0.9060869260980949,0.016270696983565956,0.0009297667021753136,100,63,1.0,5,0
744,0.9201258396902137,0.006196036471565611,0.0008677603053448589,100,63,1.0,4,0
745,0.9120968840982465,0.008639525156911416,0.0009620809591010547,100,64,1.0,4,0
746,0.9243725592452455,0.012899532486893139,0.0007426960695697349,100,63,1.0,5,0
747,0.918122790999275,0.009742461558267843,0.0008412441984554776,100,64,1.0,4,0
748,0.9022603910139232,0.009047190456356873,0.001112062830433615,100,61,1.0,4,0
749,0.9119924453599545,0.014833538114538669,0.0008371620644905556,100,67,1.0,5,0
750,0.9234798683575633,0.02533164050761606,0.0004948763989188188,100,70,1.0,4,0
751,0.8931974204719082,0.036665617853491726,0.0004948281131416867,100,72,1.0,4,0
752,0.8614550795077065,0.04630017447232872,0.0004806733495736835,100,64,1.0,4,0
753,0.8411769977673664,0.05266589140895061,0.0003781984731060036,100,65,1.0,4,0
754,0.7859692423497687,0.05831510244920859,0.0008023854122743813,100,69,1.0,4,0
755,0.7619700125172933,0.06556667553027469,0.0006859167883169041,100,67,1.0,5,0
756,0.7209189118387428,0.07498517137167371,0.0005867649250603564,100,70,1.0,4,0
757,0.7056851564800825,0.07968576305909376,0.00045994667517905994,100,63,1.0,4,0
758,0.6629941400971217,0.08788132125387209,0.0003673602546388191,100,68,1.0,4,0
759,0.617759552563397,0.09502113058373342,0.0005310637929712022,100,62,1.0,4,0
760,0.6083308439688931,0.09714618427695496,0.00042582620952538275,100,61,1.0,5,0
761,0.5498942261979,0.10788197818350961,0.00038497449383716485,100,58,1.0,4,0
762,0.4981981769400294,0.11593970883408629,0.00042776260648972155,100,64,1.0,5,0
763,0.46615832373826444,0.12160279006526124,0.0004380226306119218,100,70,1.0,4,0
764,0.4758497702697914,0.11652163288545762,0.0010856218253096647,100,68,1.0,3,0
765,0.45331033452120645,0.11961724126037429,0.0013151578262596652,100,66,1.0,4,0
766,0.4615128984761138,0.11798527877245403,0.0014162230289376564,100,63,1.0,4,0
767,0.48149560251392787,0.11217053991005473,0.0017657877801071852,100,70,1.0,4,0
768,0.45420494870253064,0.11811714893426706,0.001841098205347197,100,63,1.0,6,0
769,0.5333447468564466,0.10443079552796622,0.0014968115922291486,100,65,1.0,6,0
770,0.5673753945120361,0.1019057288760714,0.0010158963667304664,100,64,1.0,5,0
771,0.5757632763713258,0.09977888358671379,0.0009730237504335233,100,59,1.0,5,0
772,0.5802194261888767,0.10275139425493553,0.0003510491857667607,100,64,1.0,4,0
773,0.5569847208776791,0.10610730431795863,0.00027879600700163684,100,65,1.0,5,0
774,0.5179736928601215,0.11298181412724828,0.00025212414724195935,100,67,1.0,4,0
775,0.49889385755049726,0.11577715917614971,0.00029398514283772415,100,66,1.0,4,0
776,0.4741626884483036,0.11922659852427649,0.000425718693742839,100,65,1.0,4,0
777,0.45240105154403953,0.12164619013557117,0.0007355389814655417,100,58,2.0,5,0
778,0.45573011001027147,0.12021118984421653,0.0007778301915991531,100,59,1.0,4,0
779,0.47140642085584084,0.11665123527012836,0.000822601177039361,100,62,1.0,4,0
780,0.487844898352898,0.11496999301262024,0.0007227781463662144,100,62,1.0,4,0
781,0.4942003484828044,0.11535640205679754,0.0005491693376101588,100,63,1.0,5,0
782,0.5122838807250722,0.11218871440900452,0.000607463778768535,100,60,1.0,5,0
783,0.5293849116859913,0.1076459338118325,0.0008682687621405503,100,65,1.0,4,0
784,0.5578086322741619,0.10407457161874546,0.0008109745035847197,100,66,1.0,5,0
785,0.6116316326477029,0.09519207131835448,0.0007764301234814948,100,69,1.0,5,0
786,0.6671808307485202,0.08531909239368954,0.0005749621394661518,100,60,1.0,4,0
787,0.7296345840403456,0.07556706894538817,0.0004113494818687785,100,63,1.0,4,0
788,0.7457991195042023,0.06990960981519115,0.0005820139080597464,100,65,1.0,4,0
789,0.7691206644429925,0.06355143998108786,0.0006934976316712139,100,60,1.5,4,0
790,0.8215334095055915,0.05647316724142745,0.0004399668759912683,100,66,1.0,4,0
791,0.8414663373943247,0.05267226004802563,0.00046859515972523817,100,60,1.0,5,0
792,0.8569175009145428,0.04715806890098608,0.0005432759145264186,100,69,1.0,4,0
793,0.8696578205659429,0.04518585617327511,0.0004715000520418642,100,67,1.0,4,0
794,0.9045776298818828,0.03613737276371292,0.00041732604467070917,100,62,1.0,3,0
795,0.8942915885463343,0.03449141158998084,0.0006503392577921292,100,62,1.0,5,0
796,0.888956035195196,0.02913565072749876,0.0009153992112331805,100,65,1.0,4,0
797,0.8995372044766745,0.028027959397004806,0.000784707038680987,100,63,1.0,3,0
798,0.8884519393320325,0.03411743197323175,0.0006525593710442793,100,57,2.0,4,0
799,0.8558679606988173,0.03900046496118889,0.0008917988272829254,100,59,1.0,4,0
800,0.8426379654043292,0.046572895605791184,0.0007225238595265451,100,60,1.0,5,0
801,0.8156507594396394,0.05670274746394062,0.0005378307047229174,100,56,2.0,5,0
802,0.7816515700068409,0.06259835653184295,0.0006191077251444979,100,63,1.0,4,0
803,0.7570444031689001,0.06836327654903455,0.0006198459593985191,100,66,1.0,4,0
804,0.7158400216328181,0.07771616584035686,0.000555780689561893,100,63,1.0,4,0
805,0.6695596627291883,0.08620540567430815,0.0005667967448449579,100,64,1.0,4,0
806,0.6520302973755753,0.09030588837997369,0.000485132338455095,100,62,1.0,4,0
807,0.6481874634680118,0.08943421344080445,0.0007537689408776487,100,69,1.0,4,0
808,0.6401026495409614,0.0912182840570868,0.0008584035298255747,100,61,1.0,4,0
809,0.6536359073635332,0.08719319012744305,0.0009753436905833182,100,62,1.0,4,0
810,0.7072712844614238,0.0768464345171759,0.0008222331199875322,100,64,1.0,3,0
811,0.7229683459191858,0.07596238055831414,0.0007111276792373111,100,60,1.0,4,0
812,0.7362316335328416,0.07455906649234678,0.0007318551165678517,100,68,1.0,5,0
813,0.7224426667369152,0.07870110949782516,0.0004384340805201541,100,62,1.0,4,0
814,0.7468874967576089,0.07362864927021326,0.00039683316563143237,100,63,1.0,5,0
815,0.7684190841445729,0.06941534429690925,0.00028347165232210745,100,65,1.0,4,0
816,0.7456476836729307,0.07312935684793591,0.00034264315602705196,100,65,1.0,3,0
817,0.7327345629428186,0.07597719193835364,0.00025110099544416577,100,61,1.0,5,0
818,0.7330631860920552,0.07444136942299638,0.00036389874734631724,100,62,1.0,4,0
819,0.7427028365377407,0.07207065669960547,0.0004630687744187204,100,62,1.0,4,0
820,0.7559590310039437,0.06756253229450823,0.0005750020737161462,100,60,1.0,4,0
821,0.7546189464223713,0.06636149315660815,0.0007235314908290895,100,66,1.0,4,0
822,0.7800329972718407,0.06163255811231847,0.0006984878169109842,100,61,1.0,4,0
823,0.8262301282203515,0.0497714087432427,0.0007912925251090752,100,57,2.0,4,0
824,0.872642504416897,0.04051075563846079,0.0006193974607173185,100,60,1.0,3,0
825,0.8826164588660488,0.037077205219688825,0.0006292704616535092,100,57,2.0,5,0
826,0.9082438404470345,0.031228622657845564,0.0005375305827127692,100,64,1.0,4,0
827,0.9241016964643406,0.02506662465223133,0.000541468576257021,100,65,1.0,5,0
828,0.9440137170754729,0.015286357163359335,0.0004910311547291059,100,68,1.0,3,0
829,0.9539939145600382,0.012862771993211956,0.0004081686337218103,100,71,1.0,4,0
830,0.9398280397214674,0.015423998209857263,0.0005296749680772409,100,62,1.0,5,0
831,0.9183621122647746,0.02064402361715804,0.0006698500128041329,100,58,1.5,6,0
832,0.8867932257810601,0.03128619414884467,0.0007574580682543226,100,62,1.0,4,0
833,0.8802479928986056,0.03746441089779474,0.0006086167914860955,100,64,1.0,4,0
834,0.8736272797139225,0.04301263398328313,0.000484159660188968,100,62,1.0,4,0
835,0.8385988571065759,0.04973902086352327,0.000567591606666288,100,62,1.0,4,0
836,0.8303603162740414,0.051911764876232065,0.00056578380750918,100,67,1.0,4,0
837,0.7815550810301165,0.06267327764339412,0.0005727761687952533,100,62,2.0,3,0
838,0.7469383521828036,0.07271539125013736,0.00035768879013198403,100,62,1.0,4,0
839,0.7148241225891055,0.08008917443923184,0.0002380803376415336,100,65,1.0,5,0
840,0.6507925337058157,0.09170118037212781,0.00019553327855761948,100,63,1.0,4,0
841,0.5930674531386171,0.10111300936428043,0.00032066912774648916,100,62,1.0,5,0
842,0.5361999257917079,0.11096722623580309,0.00033889711722741506,100,71,1.0,4,0
843,0.5098271953875829,0.11541834968921706,0.0004536321956972655,100,62,1.0,5,0
844,0.5005567366123106,0.11768756676622444,0.0004422724510404197,100,59,1.0,4,0
845,0.4876090846149097,0.11971245633084449,0.0005118440492684686,100,63,1.0,4,0
846,0.5067254709723208,0.11627078704611844,0.0004975302433956904,100,63,1.0,3,0
847,0.5043299339367906,0.11701325728322498,0.0004824689931608532,100,65,1.0,4,0
848,0.4574670633428063,0.12426116783210629,0.0006422394743016329,100,62,1.0,4,0
849,0.4732698005476099,0.12156722347976019,0.0003164770564343934,100,63,1.0,4,0
850,0.4444771905183505,0.12555334231723989,0.0005845955035108518,100,69,1.0,4,0
851,0.44687184604242086,0.12445305541699057,0.000575833864980189,100,59,1.0,5,0
852,0.45096882437892455,0.12239108977840045,0.0008776700277218236,100,68,1.0,4,0
853,0.4781145264655897,0.11493050117138541,0.0012149016079786418,100,66,1.0,4,0
854,0.49085784815056555,0.11118816449544427,0.0013566630982215866,100,63,1.0,4,0
855,0.5026758360529887,0.10436560592630031,0.0018964090329428311,100,63,1.0,4,0
856,0.5151951246309985,0.10259554261076281,0.001963667064042886,100,65,1.0,5,0
857,0.5751696720517284,0.09610453172203653,0.0014421118579300203,100,67,1.0,4,0
858,0.6563649544408194,0.08093036855724334,0.0015516827541612412,100,59,1.0,5,0
859,0.7107543324545357,0.07116263275268196,0.001335248921362337,100,58,1.0,5,0
860,0.7258074891459791,0.0643452665264826,0.001589864311163374,100,60,1.5,4,0
861,0.7921859294570247,0.04571009054996151,0.0016594657429440797,100,61,1.0,5,0
862,0.819876544306164,0.04541053997272575,0.0012456860416613026,100,65,1.0,4,0
863,0.8546852057412222,0.038509193889682596,0.0010193948005212303,100,59,1.0,5,0
864,0.8833845283765789,0.027607718950839574,0.0010719873929144097,100,65,1.0,4,0
865,0.9173326965520511,0.019714282018116664,0.0007730388300534922,100,62,1.0,5,0
866,0.9209663693118426,0.012115440596809936,0.0008030468063731459,100,60,1.0,4,0
867,0.9089641148988405,0.007399898434854333,0.0010015075145102254,100,69,1.0,3,0
868,0.9100515259673796,0.005511413361815544,0.000990576992625431,100,63,1.0,4,0
869,0.9256754179224833,0.01593789929762176,0.0006728126318259488,100,67,1.0,5,0
870,0.9199524458990166,0.021207143509898135,0.0006340042176286256,100,55,2.0,6,0
871,0.9058888350334299,0.026254241569196285,0.0006774493775362112,100,65,1.0,4,0
872,0.8761956950955332,0.03355499275470889,0.0008053426985032008,100,63,1.0,4,0
873,0.8378858768634255,0.04536047991314482,0.0008181373556326731,100,68,1.0,5,0
874,0.799465940923612,0.0532682495589006,0.0010490189873135834,100,62,1.0,4,0
875,0.772036541005158,0.06024402178641757,0.0008644596213162882,100,66,1.0,3,0
876,0.7213825776121461,0.06841098785386242,0.001064404014436315,100,67,1.0,4,0
877,0.7243115202806162,0.06900442264114692,0.0010450343551322732,100,65,1.0,4,0
878,0.6826076646406953,0.07893824139266649,0.0009624920193223395,100,62,1.0,4,0
879,0.6485348482291132,0.08660516201884726,0.0008384640968608975,100,62,1.5,4,0
880,0.6363587220410618,0.09000163939335971,0.0007599772662820233,100,65,1.0,5,0
881,0.6408327730995734,0.0894328875927891,0.0006081292174943445,100,65,1.0,5,0
882,0.628984175140742,0.09079973183889072,0.0007172645671556582,100,67,1.0,5,0
883,0.645936751923553,0.08531549580162555,0.0010885534402366168,100,57,2.0,4,0
884,0.6677883609331068,0.07878941030499922,0.0014321325402391345,100,60,1.0,4,0
885,0.7055518270657786,0.07180768366734737,0.0015369922930135946,100,63,1.0,4,0
886,0.730583189077855,0.07141735045394698,0.001208645300911016,100,68,1.0,4,0
887,0.7415703975023236,0.07229294562615002,0.00101180180472521,100,63,1.0,4,0
888,0.7755680194602289,0.06587708745899608,0.0005917693326455708,100,65,1.0,4,0
889,0.7321374308897515,0.0732904698644695,0.000586284857475048,100,60,1.0,5,0
890,0.6901996095004965,0.08078100560453846,0.0007143694201555621,100,68,1.0,4,0
891,0.649326113688573,0.08619699996029785,0.000921739703852104,100,69,1.0,4,0
892,0.682792384131023,0.07967567655360852,0.0008631113577882588,100,65,1.0,4,0
893,0.6422696085747728,0.0865052233075552,0.000982114349142644,100,62,1.0,4,0
894,0.6550967973829658,0.08275677297836988,0.0009669994201147777,100,65,1.0,4,0
895,0.679259718926749,0.07523076565579528,0.0011953041472735127,100,64,1.0,3,0
896,0.6891657605702671,0.07167656662536943,0.0012486224609463462,100,59,1.0,5,0
897,0.710492163608189,0.06271875134079555,0.0015457590933227556,100,66,1.0,3,0
898,0.7402516267019027,0.052687370240721676,0.0017194660593566602,100,64,1.0,4,0
899,0.7714182165815021,0.04692456068913657,0.0015844023179734479,100,59,1.0,4,0
900,0.78688181887129,0.04125762611606737,0.0016193117910613395,100,64,1.0,5,0
901,0.7944033763708263,0.033604786487285696,0.0018992026790922282,100,64,1.0,4,0
902,0.7959153428713528,0.030696370952793327,0.0019073279276871742,100,62,1.0,4,0
903,0.815032974359287,0.02287683731328889,0.0018611662740082404,100,63,1.0,4,0
904,0.8471729266609154,0.012765848113946513,0.00160944576438238,100,63,1.0,4,0
905,0.8685356054637282,0.012323995149899217,0.0013507761534366958,100,58,1.0,4,0
906,0.8777361644340275,0.014726892259837594,0.0012177959557683818,100,60,1.0,8,0
907,0.8521793298606315,0.023030556928936928,0.0014101133507485142,100,60,1.0,5,0
908,0.8379378384101096,0.028878501258273872,0.001431833919919051,100,58,1.0,4,0
909,0.8339918725345339,0.03233240144931148,0.0013090183611961389,100,58,2.0,4,0
910,0.8272035114294181,0.03691034957830648,0.001238057111008546,100,61,1.0,4,0
911,0.7992161821490824,0.04318508880917119,0.0013571487061719448,100,68,1.0,4,0
912,0.7714490471834898,0.05184677039666363,0.0013102784952107997,100,65,1.0,5,0
913,0.7348159742637485,0.05697294469627679,0.0015490378292948941,100,67,1.0,3,0
914,0.73377415302085,0.05694218096475899,0.0016168196964866305,100,60,1.0,4,0
915,0.7055680195164169,0.06430748061909652,0.0016994537719500248,100,57,2.0,4,0
916,0.7105810716233182,0.06877990830098628,0.0011960727991242068,100,61,1.0,4,0
917,0.6853573353763538,0.07390044711993303,0.0012421230231075826,100,61,2.0,4,0
918,0.6729452511141452,0.07645646552612269,0.001288400340493679,100,65,1.0,4,0
919,0.6521427246086463,0.08390378708625292,0.0010506328231271414,100,60,1.0,5,0
920,0.6040862992967023,0.09225292013257883,0.0010892800271124594,100,69,1.0,4,0
921,0.5390930087559558,0.10406796667903256,0.0010791278291698374,100,68,1.0,4,0
922,0.5320031522718593,0.10636358574242182,0.0009843896844642713,100,64,1.0,5,0
923,0.528950840022532,0.10782385450842981,0.0012564615854969718,100,66,1.0,4,0
924,0.5800447870974186,0.09969261794560871,0.001004747138834579,100,67,1.0,4,0
925,0.5925508690299115,0.09884263004751465,0.0008658993920599758,100,61,1.0,4,0
926,0.571376729335477,0.10382387855974916,0.00067448428808731,100,60,1.0,4,0
927,0.5664751380648583,0.10374120717420705,0.0006948498958710417,100,63,1.0,4,0
928,0.5492106403776343,0.10548865858964365,0.000616142798472863,100,63,1.0,3,0
929,0.5528394034928101,0.10493987468717338,0.0006181671443085049,100,62,1.0,4,0
930,0.5434851104431574,0.10542234092426789,0.0007416210648219473,100,63,1.0,4,0
931,0.5406773542345271,0.1053824500734255,0.0008533600577727979,100,66,1.0,4,0
932,0.5474703151601171,0.1036276725226891,0.0010271805812540201,100,57,1.0,5,0
933,0.6110638538440187,0.0904334740962631,0.0013056168352535505,100,64,1.0,5,0
934,0.6509493022264572,0.08358835852083162,0.00122182585859627,100,65,1.0,3,0
935,0.6625648431573927,0.08165982616516282,0.001160184268773662,100,71,1.0,4,0
936,0.7177050004288261,0.07055553462111978,0.0010845539088864256,100,65,1.0,4,0
937,0.7548926443337325,0.06521689705305934,0.0008273858722882502,100,62,1.0,5,0
938,0.764764732440597,0.06209799755012444,0.0008094890393655885,100,69,1.0,4,0
939,0.763413001484888,0.0636127808589172,0.0007799966496439658,100,65,1.0,4,0
940,0.7678729325953405,0.06446895136774072,0.0005962123270559855,100,59,1.0,5,0
941,0.7821041033627302,0.061767624460467144,0.0005714247393488542,100,62,1.0,4,0
942,0.7880913380730532,0.06201384582612251,0.0005139594846653268,100,66,1.0,4,0
943,0.8275674182656555,0.05627012534599779,0.0003354454208996616,100,61,2.0,4,0
944,0.8244485717772433,0.05440667567992485,0.0006583629222478679,100,62,1.0,5,0
945,0.8719917177830605,0.04407005344283042,0.0004152889667470299,100,67,1.0,6,0
946,0.885857238679004,0.04148319680591845,0.0003752026506668966,100,67,1.0,3,0
947,0.9034580936779895,0.03529103668194912,0.00042120338690084956,100,58,1.5,5,0
948,0.9236102444909747,0.030935157868180314,0.0003353809229400953,100,64,1.0,4,0
949,0.9326550014652599,0.02199960877575003,0.0004901105786205479,100,66,1.0,4,0
950,0.9264614187713973,0.015818403109238276,0.0007245485614650218,100,57,2.0,4,0
951,0.9179011154667523,0.0053990111493568416,0.000937354844986664,100,63,1.0,6,0
952,0.9494811289645786,0.004872880640944273,0.0005731026386178871,100,61,1.0,4,0
953,0.9401654554951213,0.008880839785840007,0.0006301466798378701,100,62,1.0,4,0
954,0.9339616486618211,0.020872725577965042,0.0005128933608669076,100,68,1.0,5,0
955,0.9286448936699118,0.029471593857502237,0.0003369124290792853,100,58,2.0,4,0
956,0.8955887580339309,0.041730764296255225,0.0002765028040689016,100,65,1.0,4,0
957,0.857914837566991,0.049617326787229174,0.00034295458816233245,100,63,1.0,4,0
958,0.8181724678968675,0.057878460931118834,0.000391633383017834,100,65,1.0,5,0
959,0.7442681711697406,0.07249417995077423,0.0004209267504126247,100,60,1.0,5,0
960,0.7389439987368601,0.07090153842501265,0.0006003886638902546,100,57,1.0,4,0
961,0.7170005832151755,0.07791542626498614,0.00038679949485480954,100,65,1.0,4,0
962,0.6489215363872409,0.08943829077183447,0.0005566242514528686,100,66,1.0,4,0
963,0.6299009708054146,0.0901362528648712,0.0007380983500200535,100,64,1.0,5,0
964,0.5799567185595744,0.09773890769557991,0.0009142747975129121,100,69,1.0,3,0
965,0.5694290684137241,0.09960901361158905,0.0008741425355747653,100,61,1.0,4,0
966,0.5721537013469677,0.09397203057180799,0.001515746759571863,100,63,1.0,3,0
967,0.5746884091658206,0.08730411916775145,0.0022038922300952075,100,63,1.0,4,0
968,0.5949393393797747,0.08265628758175143,0.002463885486367221,100,60,1.0,4,0
969,0.6800194183958047,0.06321279483748063,0.0025363510164769882,100,64,1.0,5,0
970,0.729086934756937,0.060933772555428665,0.001943589260868984,100,59,2.0,4,0
971,0.8401962179788036,0.05031269127741878,0.0007993723378548459,100,61,1.0,5,0
972,0.8658847497092031,0.04889517007750625,0.00031543579391783336,100,65,1.0,4,0
973,0.8383858362632575,0.054802061901124785,0.0004109006514687386,100,65,1.0,4,0
974,0.8266802126463239,0.058196443941863775,0.0003339708240007454,100,62,1.0,5,0
975,0.8015953125741367,0.060995773050531596,0.0004977112232764811,100,65,1.0,4,0
976,0.8360099106930171,0.054533823490538924,0.00033507420950771606,100,65,1.0,4,0
977,0.8548805221283199,0.04896282157203882,0.0004176144554481924,100,64,1.0,4,0
978,0.8596947004574743,0.04483225368810809,0.0005625642903143887,100,69,1.0,4,0
979,0.8449531896976281,0.048656502537604375,0.0005738566615615813,100,67,1.0,3,0
980,0.883559970452751,0.04257608000428688,0.0004025571139025584,100,62,1.0,3,0
981,0.9000208808002309,0.03893856309316638,0.0003650413089785479,100,60,2.0,4,0
982,0.9304514231658129,0.031313797905849,0.0002669838823538164,100,61,1.0,5,0
983,0.9168951532048427,0.025219355901533118,0.0006395800894728805,100,65,1.0,4,0
984,0.9003228928412714,0.016251130445951244,0.0010891309360081623,100,63,1.0,3,0
985,0.9341746898203256,0.018477318062450395,0.0005609675716475213,100,58,1.5,4,0
986,0.9012750817157905,0.013604806677191444,0.0010506531899933534,100,63,1.0,4,0
987,0.89547368542385,0.010573598766736105,0.0011580528023119908,100,67,1.0,3,0
988,0.9184008472613566,0.014501368612203589,0.0008515377384390676,100,60,1.0,4,0
989,0.9137454331616235,0.02280662707952545,0.0007612269125551284,100,67,1.0,4,0
990,0.9223062100473962,0.025462069488442447,0.0006145194636374299,100,63,1.0,3,0
991,0.9189016885685658,0.03262160668487673,0.0005295303721340055,100,63,1.0,5,0
992,0.9095316076017632,0.03891943761269899,0.0003381099626486246,100,65,1.0,5,0
993,0.890186427226159,0.04439974352936898,0.00029787074248302595,100,63,1.0,3,0
994,0.8692357759913087,0.047645031588570454,0.0002882936615006259,100,63,1.0,5,0
995,0.8214100878190829,0.05735454650790467,0.00038667071683766484,100,56,1.0,5,0
996,0.7781271587415362,0.06653197057476577,0.00035361250018376805,100,59,1.0,4,0
997,0.7348260073173514,0.07321556984866302,0.0004430088506295928,100,64,1.0,4,0
998,0.6691249751898438,0.08536770696303128,0.00045378253219323416,100,64,1.0,4,0
999,0.599866266602241,0.09944263109488145,0.0002320702031664289,100,66,1.0,4,0
