generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9177174763185267,0.026799609278323294,0.0005663384611751777,100,65,1.0,3,0
667,0.9247283529392475,0.028679151387055405,0.0004104596884645529,100,63,1.0,3,0
668,0.9140164126156753,0.027519297799278787,0.0005559434571044436,100,69,1.0,4,0
669,0.9049344769172827,0.03468399852068023,0.00044087658346857867,100,64,1.0,4,0
670,0.8973870471789759,0.03952593528257458,0.00034149804612029517,100,62,1.0,5,0
671,0.8847490166532349,0.04601736750729281,0.00018581031144868454,100,66,1.0,4,0
672,0.8500866188355154,0.053789999526228906,0.00020869920567996884,100,62,1.0,4,0
673,0.8212279115094612,0.05974838561801695,0.00024162031914491864,100,65,1.0,4,0
674,0.8029722681408069,0.06344962643780816,0.00027288017188456407,100,57,2.0,4,0
675,0.7639285564588124,0.07186073438066576,0.00019965243941632581,100,62,1.0,5,0
676,0.7301479129881175,0.07601333178429717,0.0004071285756214625,100,64,1.0,5,0
677,0.7035491553193229,0.08087292325796429,0.00035025490236124826,100,64,1.0,4,0
678,0.662901081689905,0.08638063707433404,0.0005796233339771438,100,65,1.0,3,0
679,0.6280107160704751,0.09244553860211895,0.0006391159574254891,100,63,1.0,5,0
680,0.6133142075461745,0.09541548454445235,0.0006611032242121874,100,70,1.0,3,0
681,0.6004719480131735,0.0940039509782763,0.00108719322546453,100,62,1.0,5,0
682,0.6011967241471949,0.09581873025236096,0.0007901131064135176,100,67,1.0,4,0
683,0.6150225501155397,0.09221502519098486,0.0008187421205457185,100,59,1.0,4,0
684,0.57039218775724,0.09972867981476949,0.0010085222210564303,100,66,1.0,4,0
685,0.5915247532942536,0.0952858852954246,0.001355843863847214,100,62,1.0,4,0
686,0.6105894420833623,0.09079704657520268,0.0013856696780054744,100,62,1.5,4,0
687,0.5888077352394708,0.08819619583818956,0.00198402445315572,100,59,1.0,6,0
688,0.642352632743567,0.07539566357266136,0.0019777011713336947,100,62,1.0,4,0
689,0.6231490661591421,0.07603936222244502,0.0021550517610541015,100,65,1.0,4,0
690,0.6111634951914783,0.07910827740836347,0.002107779724063457,100,64,1.0,4,0
691,0.6088499593378112,0.08340467176120103,0.001669620386445185,100,60,1.0,5,0
692,0.6118184787009429,0.08538054912867679,0.0014789414913720018,100,58,1.5,5,0
693,0.6268216162626917,0.08290316538411412,0.0015961530208943833,100,68,1.0,4,0
694,0.7012123061172592,0.07296212301761021,0.0013771770152193144,100,67,1.0,5,0
695,0.7410774399913322,0.0679967902559854,0.0011847071521018282,100,65,1.0,3,0
696,0.7978482834056725,0.059757636369023634,0.0007963888702521118,100,60,1.0,4,0
697,0.7916415038557794,0.06255812703778342,0.0007205556305273488,100,64,1.0,4,0
698,0.8457956030759223,0.052799518944466266,0.00043313673836030804,100,59,1.0,6,0
699,0.8759232947005325,0.04641794358698124,0.00031807715704268815,100,64,1.0,3,0
700,0.8906667526116985,0.04362069739142382,0.00025506864557501554,100,64,1.0,4,0
701,0.8959943715645163,0.04226266234730521,0.00025671979479543165,100,57,2.0,4,0
702,0.9104822256816858,0.0395478441043161,0.00017116879675039502,100,63,1.0,5,0
703,0.9271292348013455,0.035833364068182556,0.00012397333527527422,100,63,1.0,4,0
704,0.9292464858947562,0.03496069591926783,0.00013502227273923432,100,61,1.0,4,0
705,0.927877668134315,0.03178846690870946,0.0002744165816399081,100,59,1.0,4,0
706,0.9503727961075803,0.026566513856627696,0.000166941844042736,100,62,1.0,4,0
707,0.9497425991695683,0.021246935439616088,0.0003357104226773428,100,60,1.0,5,0
708,0.9595469463731244,0.015309587709828237,0.0003314522452196718,100,62,1.0,4,0
709,0.9516861023256074,0.0105589396474349,0.000476861702186966,100,59,1.0,4,0
710,0.922672010542384,0.009923205763684237,0.0008811486159503838,100,61,1.0,4,0
711,0.9338843550989594,0.008987415020587508,0.0007098144969334261,100,58,2.0,3,0
712,0.9267202044656913,0.01689558060031053,0.0006753386105061191,100,64,1.0,5,0
713,0.9109132253501976,0.01993267041067968,0.0007974961360627468,100,60,1.0,5,0
714,0.9087723734437826,0.027097304247761904,0.0006195859520537485,100,65,1.0,5,0
715,0.8899775984270804,0.04032012646685922,0.0003963967273447861,100,66,1.0,5,0
716,0.8680664105221229,0.04859015973424577,0.00025957916437261477,100,63,1.0,4,0
717,0.8241674011316624,0.05636789179392126,0.00039909388163372533,100,60,1.0,4,0
718,0.7941488231410283,0.06328832545000519,0.00035755992654850293,100,64,1.0,3,0
719,0.7410892000010615,0.0739913436448529,0.00033428177801258287,100,62,1.0,4,0
720,0.6858093204555936,0.08329513774862671,0.0004279866815273466,100,67,1.0,4,0
721,0.6306953076141191,0.09237847772914365,0.0006268029895688365,100,62,1.5,4,0
722,0.599640472130999,0.09570186578898975,0.0007994562953682912,100,62,1.0,3,0
723,0.5760244019933509,0.10006610088730068,0.0008343837146886062,100,64,1.0,4,0
724,0.6381467982087216,0.09197538497931633,0.0006098603555791708,100,63,1.0,8,0
725,0.6188877112721733,0.09671966432126536,0.0006600005137618009,100,60,1.5,5,0
726,0.6025934894692554,0.09861847740504535,0.0007952815419858463,100,68,1.0,4,0
727,0.5993710252745182,0.09933557260923563,0.0002728683845325189,100,60,1.0,4,0
728,0.5645705859984583,0.10477129392571055,0.0003390521615974139,100,56,1.0,5,0
729,0.5329348913082804,0.10801827768921332,0.0005875565032809687,100,67,1.0,5,0
730,0.518526936794678,0.10993916003105042,0.0006501426945706575,100,61,1.0,4,0
731,0.49584515012307245,0.11467911642926802,0.0006309231890853749,100,61,1.0,4,0
732,0.49516690919641987,0.11567958615200048,0.000491352315891487,100,59,1.0,5,0
733,0.4824584460623678,0.11580509422760644,0.0008110029216329164,100,62,1.0,4,0
734,0.4496196010753523,0.12294807799696765,0.0007484720016339872,100,62,1.0,5,0
735,0.4421921716438622,0.12442351531867543,0.0007043884128151124,100,64,1.0,4,0
736,0.4504149384663732,0.12475411164697262,0.0003649302679887132,100,61,1.0,4,0
737,0.451973374781752,0.12432730834853759,0.00044274425858849146,100,66,1.0,4,0
738,0.45978882318538566,0.12227507255997595,0.0006649085427542801,100,71,1.0,4,0
739,0.4835501730545554,0.11758140646343887,0.0005784321899548321,100,65,1.0,6,0
740,0.5239625792874686,0.1094386458044329,0.0007681523326873602,100,66,1.0,4,0
741,0.5684810067207982,0.10215654302725852,0.0007251367595210562,100,63,1.0,4,0
742,0.6273869037636624,0.09257238990604306,0.0007176878408160394,100,62,1.0,4,0
743,0.6564801435930199,0.08509765246865202,0.001012330316851215,100,65,1.0,4,0
744,0.7091754943370979,0.07484282804247992,0.0008809016958372326,100,65,1.0,4,0
745,0.7404509822502989,0.06615081575505848,0.0010047445789969612,100,66,1.0,4,0
746,0.7618596040887372,0.06101143462644025,0.001036555689722443,100,67,1.0,4,0
747,0.8040306444289036,0.05181774959645066,0.0009207573282099546,100,61,1.0,5,0
748,0.8177817070822363,0.052259464436843234,0.0007164715599033405,100,56,2.0,4,0
749,0.854749601954712,0.03967581813139081,0.0008397765705581927,100,69,1.0,4,0
750,0.8752262719538081,0.031318061755743254,0.000878423559540027,100,62,1.0,4,0
751,0.891138339012727,0.03351135531046831,0.0006213629881669803,100,68,1.0,4,0
752,0.8929804210275624,0.023698683906286724,0.0008957865375518075,100,64,1.0,4,0
753,0.9135255081437389,0.014109105574269922,0.0008643040673294627,100,64,1.0,4,0
754,0.8983850802769305,0.016997258954251717,0.0012086917612987502,100,58,1.0,6,0
755,0.9176293392494931,0.012853759670623393,0.0008900824718183714,100,71,1.0,4,0
756,0.9380972819682734,0.014818956018181869,0.0005597635466728208,100,66,1.0,3,0
757,0.9264526272759859,0.01993146235313418,0.0006399903147620608,100,61,1.0,3,0
758,0.8775415704549174,0.03851585913441186,0.0007078658925976872,100,59,2.0,3,0
759,0.8439885616799588,0.046671935329997,0.0008810536509737493,100,65,1.0,7,0
760,0.8439566107254416,0.04430120251401719,0.0007670291165945893,100,56,1.0,5,0
761,0.7995500587388947,0.053545899377839594,0.0008764083123846815,100,64,1.0,4,0
762,0.7674047717653671,0.06389506756273852,0.000644053797699354,100,69,1.0,3,0
763,0.7102326098853257,0.07318381470738172,0.0008061414657936162,100,62,1.0,4,0
764,0.6509991466280315,0.0858927134159838,0.0006763676341264135,100,65,1.0,4,0
765,0.6252386484754214,0.09092141544122184,0.000648006709738331,100,63,1.0,5,0
766,0.5735583346383748,0.10124097820774527,0.000527049235737683,100,66,1.0,4,0
767,0.5508560415126433,0.10502078870914569,0.0006318099445474343,100,63,1.0,5,0
768,0.5366233392011737,0.10687488457333906,0.0008998975153839644,100,59,1.0,4,0
769,0.5226269702912354,0.10899394049913644,0.0010179152466487872,100,61,1.0,4,0
770,0.544009602881395,0.10342578775724524,0.0012608900087978034,100,64,1.0,4,0
771,0.5534643288134178,0.10249550138192005,0.0010891761313649368,100,67,1.0,4,0
772,0.5520772818535523,0.10441808929143898,0.0007991170425449259,100,64,1.0,6,0
773,0.5366439749691312,0.1085921717035651,0.0005148259359564028,100,63,1.0,4,0
774,0.5192835764527093,0.10936272091917276,0.0007487858281339387,100,68,1.0,3,0
775,0.5358422649415432,0.10471631862000609,0.001043560426927772,100,58,1.0,5,0
776,0.5863775634250997,0.09661781485317138,0.0009111053762421321,100,59,1.0,5,0
777,0.6334014303469135,0.08718634999507079,0.0010547696625105363,100,60,1.0,4,0
778,0.6449910013212289,0.08662512039067692,0.0008034938042540604,100,63,1.0,4,0
779,0.6567531763507258,0.08464067531093601,0.000747137301531311,100,62,1.0,5,0
780,0.6775390854439656,0.08205304849343394,0.0006202672875125981,100,66,1.0,4,0
781,0.6925227427051623,0.0833677978729458,0.00026925849348899194,100,66,1.0,4,0
782,0.6980440510263531,0.0827882758194553,0.00026251069380542135,100,64,1.0,4,0
783,0.6939511442563218,0.08199486176300493,0.0004121317948917621,100,65,1.0,4,0
784,0.7200844341129193,0.0777953795406281,0.0003287864979104859,100,66,1.0,4,0
785,0.7350853560617364,0.07420574355427112,0.00039812724680124434,100,61,1.0,5,0
786,0.7828999414827653,0.0664674894356387,0.0002495414778078685,100,55,1.0,6,0
787,0.8095372715626497,0.06317835724915284,0.0001238024707963393,100,69,1.0,4,0
788,0.8238283515523697,0.05955909996353257,0.00017698670233445843,100,67,1.0,4,0
789,0.8379819751657199,0.05678631571655449,0.00016711581855434213,100,71,1.0,3,0
790,0.8616566693744112,0.05307167989914939,9.024940862840115e-05,100,67,1.0,3,0
791,0.8630262115540741,0.05106776647424701,0.00022355585858982135,100,69,1.0,4,0
792,0.8714605054907332,0.0496078167996082,0.00016787969155975492,100,59,2.0,4,0
793,0.8661813537910433,0.05106953639358801,0.00016402383913291274,100,62,1.0,5,0
794,0.8571234046156956,0.05286857410259252,0.00021958219413141294,100,65,1.0,4,0
795,0.8480903834392433,0.05388291719486667,0.0002795577191745046,100,63,1.0,4,0
796,0.8239363581128871,0.055827877939828977,0.00048022653691944775,100,64,1.0,4,0
797,0.7742204594522623,0.06297760698043049,0.0006985648619184806,100,58,2.0,5,0
798,0.7413196950826034,0.06812248605373261,0.0008213233878791139,100,61,1.0,5,0
799,0.7360231148871123,0.06688407037284487,0.0009919207738596602,100,65,1.0,4,0
800,0.7127313603803377,0.0717587015859986,0.0010138381875339786,100,66,1.0,5,0
801,0.7075696608762283,0.07141429183153292,0.001216656092003758,100,63,1.0,5,0
802,0.7093157693703266,0.06911148565773963,0.001356600409836928,100,59,1.0,4,0
803,0.7227066489120457,0.06358814042080412,0.0016440309995505338,100,65,1.0,4,0
804,0.7490441798154888,0.05697082248891982,0.0017747210507197025,100,55,2.0,4,0
805,0.8064798989760683,0.04702870787960915,0.0013000847833696749,100,67,1.0,3,0
806,0.8295461324912552,0.04505636684986213,0.001000838348209569,100,65,1.0,4,0
807,0.8284943541960983,0.049925016752775025,0.0008073123955724478,100,62,1.0,5,0
808,0.8241122715074607,0.054390240170127516,0.0005886186206465392,100,68,1.0,3,0
809,0.8228655811414057,0.050930620343903076,0.0007148359529935819,100,65,1.0,4,0
810,0.7792342480295606,0.05993286706911544,0.0008017610381892888,100,59,1.0,7,0
811,0.7521138764947469,0.06495084188042591,0.0008034034445414599,100,60,1.0,6,0
812,0.7284365179889414,0.06983202487396624,0.0008037412811617145,100,57,1.0,6,0
813,0.6934819570268204,0.07813784884072851,0.0006887215012599637,100,65,1.0,3,0
814,0.6738149306531301,0.08313098035622621,0.0005923509788986339,100,62,1.0,4,0
815,0.6840276459313333,0.08010028737450318,0.0007168620076767685,100,64,1.0,3,0
816,0.6770471205723493,0.08063252097328268,0.0007473456471653997,100,63,1.0,4,0
817,0.663831628049866,0.08294229167433935,0.0007508468067931016,100,62,1.5,4,0
818,0.6672207987578261,0.07925293671186784,0.000989692885343401,100,63,1.0,4,0
819,0.6600639143944304,0.08121195730179397,0.001005375571483254,100,68,1.0,4,0
820,0.6605684182418186,0.079439752599813,0.001204881952297572,100,67,1.0,3,0
821,0.7287328400658223,0.06809109802194452,0.0009805395904412743,100,62,1.0,4,0
822,0.7322657622110748,0.06622964866146791,0.000992883207576163,100,64,1.0,3,0
823,0.745068378236251,0.06362646420600326,0.0010543922763155103,100,66,1.0,4,0
824,0.7747497347039493,0.05791899421715096,0.0010212722349019503,100,65,1.0,3,0
825,0.8138837215849507,0.05249714926314737,0.0007156853570102059,100,56,2.0,4,0
826,0.8454565436919539,0.04120360502670546,0.0008708829510908947,100,65,1.0,4,0
827,0.8627170706714952,0.026136724206403287,0.0011842625958464518,100,65,1.0,4,0
828,0.8942332853990033,0.025483320518060827,0.000855945382418457,100,61,1.0,5,0
829,0.9072235958042537,0.017276007664278576,0.0008622271363276889,100,63,1.0,4,0
830,0.9034107703368902,0.013129508695652832,0.001008219432173045,100,66,1.0,5,0
831,0.8747913994051069,0.019283911668841906,0.0012727207837578782,100,64,1.0,4,0
832,0.8883416373302357,0.02246684925247136,0.0010125618824383576,100,63,1.0,4,0
833,0.9137748788304937,0.025794967066970046,0.0006463375192184873,100,61,1.0,6,0
834,0.8477131710579259,0.03609665782411607,0.001140454525105276,100,57,2.0,4,0
835,0.8346135050136884,0.04387738956387888,0.0009641184787728798,100,65,1.0,4,0
836,0.8398783643694236,0.051658591896257974,0.0005588020710009056,100,68,1.0,4,0
837,0.8307345882229973,0.05358207841052286,0.0005286144489163073,100,65,1.0,5,0
838,0.8126555052202643,0.05690067177094756,0.0005514351582444434,100,61,1.0,4,0
839,0.8230861648160999,0.054432736322696566,0.0005975222588754435,100,61,1.0,4,0
840,0.8072286487355629,0.05804009299672176,0.0006009089812186357,100,66,1.0,4,0
841,0.7746884685155888,0.0656265709705445,0.0005322515742119756,100,63,1.0,4,0
842,0.7151375965640326,0.0791003667335791,0.000371176815625304,100,67,1.0,4,0
843,0.6474288068196927,0.09156013536610187,0.0002965251455790615,100,58,1.0,5,0
844,0.6153110816925422,0.09734533907687218,0.00023443708650116397,100,68,1.0,3,0
845,0.5591200313329172,0.10694953213790842,0.00022099689370286952,100,70,1.0,4,0
846,0.5166488524486949,0.11427993438590817,0.00013375603352445305,100,61,2.0,3,0
847,0.45820630744948865,0.12386563088428454,0.00022228795475533886,100,66,1.0,5,0
848,0.428188565739645,0.1301648636909457,0.0002261386741036033,100,63,1.0,5,0
849,0.41574054667462057,0.13064230103225458,0.0006555476943877436,100,64,1.0,5,0
850,0.3967161292383834,0.13022733698626485,0.001102130118292405,100,61,1.0,5,0
851,0.4015852100518962,0.1283803088197505,0.0013444519068685672,100,69,1.0,3,0
852,0.4245309966910633,0.1254898150176648,0.0013106943980909832,100,66,1.0,4,0
853,0.4612480686424581,0.11760094355664866,0.0014314302904046333,100,63,1.0,4,0
854,0.5177538932531971,0.09869290562493908,0.0022659629998885047,100,62,1.0,4,0
855,0.5294062203614106,0.10045963309931191,0.0017813504872022604,100,64,1.0,4,0
856,0.6156175852123333,0.08027620093425046,0.001990286720616478,100,63,1.0,4,0
857,0.6280377927133308,0.07651553701407672,0.0019922079541254897,100,66,1.0,4,0
858,0.631823558306095,0.07674900980459458,0.001911797108050279,100,62,1.0,4,0
859,0.6547972066649065,0.07196928925940874,0.0018614265788925713,100,62,1.0,4,0
860,0.6508222597622789,0.07431169572753535,0.0017643624012413251,100,65,1.0,4,0
861,0.68570483660876,0.07088119544890542,0.0014840438676585969,100,60,2.0,4,0
862,0.7580937154409905,0.06012448512455494,0.001230185812574149,100,61,1.0,6,0
863,0.7965227673774219,0.060420108943402814,0.0005849232126263258,100,64,1.0,3,0
864,0.8219311798436584,0.05438467218890294,0.0006068385692314859,100,61,2.0,4,0
865,0.8583005817937209,0.04433924011476772,0.0006341693683224558,100,67,1.0,5,0
866,0.8682879680066771,0.04163492003433886,0.0006279208898262459,100,63,1.0,5,0
867,0.8545598739789904,0.04211578273796791,0.000791243719508604,100,60,1.0,4,0
868,0.8588904212984335,0.03823615508584594,0.0009345163647775832,100,62,1.0,5,0
869,0.8671681494500776,0.03832862857595778,0.0007939876808790939,100,64,1.0,4,0
870,0.8621728066746447,0.041215060502645916,0.0007167687710458063,100,65,1.0,4,0
871,0.8518962536341992,0.04791028834373192,0.0004905313934354197,100,63,1.0,3,0
872,0.8391747089327657,0.048829049901575126,0.0005840699658543232,100,63,1.0,3,0
873,0.8281825062669467,0.044071989539101,0.0009573360730523449,100,61,2.0,4,0
874,0.7974063864207944,0.05467154914132111,0.0008888577134554863,100,62,1.0,4,0
875,0.786835318293423,0.06292749652730693,0.0004906739745963225,100,61,1.0,4,0
876,0.7573775449053533,0.06903676388503562,0.0004976452309643858,100,65,1.0,4,0
877,0.7456873798002768,0.07193480557827603,0.00046386580072714214,100,64,1.0,5,0
878,0.7211616415975768,0.07732276116906468,0.00040081047913652574,100,55,1.0,6,0
879,0.6901137307281244,0.08273105911013756,0.0005236348177605636,100,60,1.0,8,0
880,0.6430880653517774,0.0915159124971463,0.0005161114929463496,100,66,1.0,4,0
881,0.6408547680052871,0.090980176857406,0.0005866214217679494,100,67,1.0,4,0
882,0.5953211396429919,0.09865895511848766,0.000988716373935158,100,65,1.0,6,0
883,0.6191937605958523,0.09217975656864322,0.0009339227175826002,100,63,1.0,4,0
884,0.6386570156656601,0.08688052617337017,0.0009986774896446698,100,69,1.0,5,0
885,0.6308223428610406,0.08720017752812714,0.0012004686965099523,100,61,1.0,4,0
886,0.6215719167528551,0.08640435327481252,0.0012346881951386629,100,63,1.0,5,0
887,0.6043731493073716,0.08610500118898172,0.001650675431074858,100,67,1.0,4,0
888,0.5822220471537807,0.09170048257313596,0.001484122379602552,100,64,1.0,4,0
889,0.5600414616470347,0.09147414051767655,0.001839355044557851,100,59,1.0,4,0
890,0.5470903381543472,0.09236771905222957,0.0018873869840954347,100,64,1.0,5,0
891,0.5145226914212878,0.09971191314566379,0.001831551768742439,100,69,1.0,4,0
892,0.4860060846108329,0.10502678504212429,0.0018611937011775096,100,67,1.0,3,0
893,0.4566625199049592,0.11048196484818106,0.0019034245888799308,100,67,1.0,4,0
894,0.45525165014280283,0.10892164645137761,0.002135025822798579,100,66,1.0,5,0
895,0.44506203837979624,0.1096530568374288,0.0022893792286348665,100,64,1.0,4,0
896,0.4445434198346301,0.10957173007782822,0.0023483020400895194,100,68,1.0,4,0
897,0.4990809920138269,0.10046685276001549,0.002404510758056653,100,65,1.0,4,0
898,0.5508900260022691,0.09232346605929741,0.002474527120133663,100,60,1.0,5,0
899,0.6510178716916772,0.07433647486001083,0.0021665876376082828,100,67,1.0,3,0
900,0.7347349779191448,0.059746931134962024,0.001722041086232676,100,69,1.0,3,0
901,0.8003785345917289,0.04525848109585288,0.0013946527593232802,100,64,1.0,4,0
902,0.8158220492545278,0.04212451979205615,0.0013377806004275497,100,55,2.0,5,0
903,0.826899084262516,0.03697815398762319,0.0013610885561159902,100,64,1.0,3,0
904,0.8746334450787389,0.02483067917315543,0.0010786992081076182,100,60,1.0,4,0
905,0.9068982801122563,0.012197049421911185,0.0009301518003634506,100,66,1.0,3,0
906,0.8964385202206286,0.005876028435192528,0.0011969947956525736,100,56,1.0,6,0
907,0.9058233551832905,0.014355626566557925,0.0009234962382638053,100,62,1.0,4,0
908,0.904622053401509,0.013851030464474317,0.0009901266714604582,100,64,1.0,4,0
909,0.9149588759273024,0.00934161014204691,0.0009464162433731123,100,63,1.0,3,0
910,0.913404244721332,0.007084173661047964,0.00095785832587114,100,59,2.0,3,0
911,0.9110949200978706,0.011555942031366548,0.0009501239901108158,100,61,1.0,5,0
912,0.9110761721588514,0.015880222213306594,0.0008962113616068501,100,61,1.0,5,0
913,0.8940820761201573,0.028314206896677248,0.0008557974911346538,100,63,1.0,4,0
914,0.9053629789632781,0.027813028318846245,0.0007149313497204909,100,65,1.0,4,0
915,0.8798066182941223,0.03748499509065046,0.0007344349049504264,100,69,1.0,4,0
916,0.8782979819514573,0.03861380615537577,0.0007317692129066718,100,64,1.0,5,0
917,0.8734892792339997,0.0427781322282937,0.0005985333984436811,100,63,1.0,4,0
918,0.854048295310599,0.0501914058060517,0.00048814734991729986,100,63,1.0,5,0
919,0.8204913715440506,0.057487930759982715,0.0004715012296501739,100,64,1.0,4,0
920,0.7908640222553891,0.06290773924978968,0.000464833546642925,100,61,1.0,4,0
921,0.7421360301234601,0.07114963422334838,0.0005673937715320194,100,58,2.0,5,0
922,0.7055253948687086,0.07689155166917054,0.0006487575621724148,100,67,1.0,3,0
923,0.6450407001626979,0.08202156752579691,0.0011886022110658564,100,62,1.0,4,0
924,0.6162980605985767,0.08111507307799101,0.0017283731365040369,100,65,1.0,4,0
925,0.5673574293091483,0.09064116682823864,0.0017860706551632386,100,66,1.0,4,0
926,0.5352318025779649,0.10012945352887137,0.0015526574449893586,100,59,1.0,5,0
927,0.4792721513287361,0.1139816635495689,0.0013692444781850505,100,62,1.0,4,0
928,0.490207272722542,0.11248201381089246,0.0013945949863611734,100,63,1.0,3,0
929,0.48907339994724586,0.10967907664003847,0.0018114584196987338,100,60,2.0,4,0
930,0.5644737585393897,0.09210279108576741,0.002075809305885974,100,62,1.0,4,0
931,0.613586124612078,0.08498359491246275,0.0016567239472527735,100,67,1.0,4,0
932,0.6285088565070249,0.08590169487179318,0.0012595969070592129,100,65,1.0,3,0
933,0.6375123222257766,0.08826128009843426,0.0006870966647660359,100,63,1.0,4,0
934,0.6499016047311482,0.0848455734540318,0.0010330609865873135,100,66,1.0,5,0
935,0.6363485092511443,0.08669103540068084,0.0014564769701578147,100,60,1.0,4,0
936,0.7000098740630867,0.07352230809917396,0.0011377482158818318,100,63,1.0,4,0
937,0.7176733637698711,0.0709764771554174,0.0011012386650585803,100,66,1.0,3,0
938,0.7242824204494097,0.0711975849831417,0.0008486176585784369,100,65,1.0,4,0
939,0.723159249324945,0.07121838887497305,0.0008971429341581628,100,65,1.0,4,0
940,0.7299360539269325,0.07149386950061093,0.000773776505916928,100,57,1.0,5,0
941,0.7600635460032692,0.06858402123809754,0.0005236249259698055,100,59,2.0,4,0
942,0.7928213726910103,0.06368738268152932,0.0003550268945593764,100,59,1.0,4,0
943,0.8127519844083614,0.05982104235383398,0.0003191307658256887,100,64,1.0,4,0
944,0.822751016047709,0.05451130938647794,0.0005212756231336848,100,61,2.0,3,0
945,0.8390572864251429,0.05370242324204783,0.00036303254630247093,100,66,1.0,6,0
946,0.8479031367228893,0.05211654258150232,0.0003419960528535131,100,62,2.0,3,0
947,0.8590110576327212,0.05114289915892749,0.0002417946160285921,100,59,1.0,4,0
948,0.8746297901365319,0.044760780812177665,0.00036629838977007774,100,64,1.0,4,0
949,0.8953029232298126,0.03595381890377913,0.0004751263460320229,100,61,1.0,5,0
950,0.9160698336442443,0.026525904163316266,0.0005439851758092633,100,62,1.0,4,0
951,0.922695011882946,0.019457431705553387,0.0006408667709620662,100,63,1.0,4,0
952,0.940680564347883,0.015844472119606042,0.000490869883265804,100,60,1.0,4,0
953,0.9328802159327804,0.016615812384397032,0.0005682322171080608,100,63,1.0,4,0
954,0.9124195127664687,0.027906544757475532,0.0005575380881664327,100,60,1.0,6,0
955,0.8964555569274801,0.03161182699534257,0.0006240409599899976,100,64,1.0,4,0
956,0.8841716901278354,0.039809720705685704,0.0004433363353986955,100,64,1.0,4,0
957,0.8523376899228677,0.04999824527468482,0.00035464526538804195,100,62,1.0,3,0
958,0.8174592102815129,0.05606339701645479,0.0004729795787567489,100,65,1.0,4,0
959,0.7824280034683505,0.060136284020994045,0.0006887114590830993,100,64,1.0,4,0
960,0.7482662029120791,0.06514819340326346,0.0009143503716617246,100,64,1.0,3,0
961,0.7263463335218145,0.07049277604482246,0.0009689349370518191,100,69,1.0,4,0
962,0.70891235459178,0.07293099313929724,0.0011006465128228166,100,60,1.0,4,0
963,0.6863727773740655,0.07864524816233587,0.0010624691755611389,100,65,1.0,5,0
964,0.6781473152877472,0.08308434514628966,0.0008503082926899053,100,63,1.0,4,0
965,0.674558521552707,0.08460703101467865,0.0008032753757066632,100,60,1.0,4,0
966,0.6633956052276022,0.08586639205075655,0.0008593852139974421,100,59,1.0,4,0
967,0.6466890645153388,0.08921992031064069,0.0007505040615031108,100,66,1.0,3,0
968,0.6293028771648611,0.09304029409674683,0.0005172958391409109,100,61,1.0,5,0
969,0.5878184405964599,0.09987503913602801,0.0006223222029369495,100,59,1.0,5,0
970,0.5582645282535756,0.10566109323509748,0.0004835903959258568,100,63,1.0,4,0
971,0.6039460626500319,0.09448370138774759,0.0009452741180876623,100,65,1.0,3,0
972,0.7297458210569991,0.07185128196821576,0.0010115125317013045,100,62,1.5,4,0
973,0.7714396641328753,0.06629387658539805,0.0006945089924709036,100,65,1.0,4,0
974,0.8504088665869328,0.05239393964474296,0.00037534896775134907,100,63,1.0,4,0
975,0.8584842368086721,0.050766616656994216,0.0003218922496462909,100,67,1.0,4,0
976,0.8369177334335914,0.055927402633348604,0.00029411351961177573,100,69,1.0,4,0
977,0.8385385438104798,0.05639228414082762,0.0002197881606804491,100,62,1.0,4,0
978,0.8369113741347046,0.05371639656635459,0.00037106141319884233,100,64,1.0,5,0
979,0.8272223483339982,0.05646365225506519,0.0003617253688073097,100,60,1.0,5,0
980,0.8269416231814116,0.05267892423522555,0.0006080575181702782,100,62,1.0,5,0
981,0.8235797304143246,0.049942575747182874,0.0008023695624586691,100,61,1.0,5,0
982,0.8489724643114103,0.04468098241065918,0.0006837629529035494,100,63,1.0,4,0
983,0.8240332164092397,0.04040090938805818,0.0013049053288720727,100,60,1.0,5,0
984,0.8462459162726037,0.03691817691242476,0.0010351099747348035,100,61,1.0,7,0
985,0.8434838965706816,0.033118436448176865,0.0012338868375971963,100,64,1.0,4,0
986,0.879606042167171,0.03339854323714881,0.0007917311496820725,100,63,1.0,4,0
987,0.9066992405167191,0.02977427947979024,0.0005850907760242055,100,63,1.0,4,0
988,0.9060450054015782,0.024802933116654633,0.0007444661105104168,100,64,1.0,4,0
989,0.9232519173697853,0.020045399538541682,0.0006688555958868241,100,62,2.0,4,0
990,0.9154940008272974,0.01332881079630932,0.0008914084706118205,100,64,1.0,4,0
991,0.9379334828458359,0.005162930544686594,0.0006827907577068157,100,68,1.0,4,0
992,0.9366606059809449,0.0033568463736563365,0.0007068688758808138,100,61,1.0,5,0
993,0.9442910794527082,0.006862531525858969,0.0005632210865243485,100,57,1.0,5,0
994,0.9304239467214268,0.01179511760520739,0.0006970893254951713,100,60,2.0,3,0
995,0.9167717399834168,0.02563114344056596,0.0005689975606935317,100,64,1.0,4,0
996,0.8973732142193485,0.03506751508611373,0.0005070016074294687,100,57,2.0,5,0
997,0.8888106737232947,0.04049079187626097,0.0003996171627152434,100,62,1.0,5,0
998,0.8589379001143373,0.048379250294630215,0.0004316809415390176,100,64,1.0,4,0
