generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7359139445871935,0.07558413467895168,0.0002884496354103954,100,61,1.0,5,0
667,0.7834462468902241,0.06448990931956756,0.0004243581224267419,100,60,1.5,4,0
668,0.8169478711943431,0.057846229976450225,0.00042475156212193544,100,58,1.0,8,0
669,0.8314046910816585,0.049139057804230744,0.0007365270108153063,100,59,1.0,4,0
670,0.8613522189570446,0.042403689900819067,0.0006817005839605349,100,61,1.0,4,0
671,0.8885321926047084,0.03422493202055776,0.0006727801983551771,100,64,1.0,4,0
672,0.925087117582323,0.028450000532617155,0.00042338006918521263,100,64,1.0,4,0
673,0.9391397190631064,0.019329396533212324,0.0005028012400425314,100,63,1.0,4,0
674,0.9460702078935752,0.010961766232625972,0.0005627040629835194,100,65,1.0,4,0
675,0.9494787555510398,0.005514306778021279,0.000526472557730257,100,68,1.0,4,0
676,0.9388415469692137,0.006590803664773944,0.0006375902675863762,100,60,1.0,4,0
677,0.9383219659870337,0.01693805070502749,0.0005193487798952057,100,65,1.0,4,0
678,0.9266055509170318,0.02871754103977743,0.000377566551788076,100,62,1.0,4,0
679,0.8993084845427021,0.03750829923918126,0.00041590643244740066,100,71,1.0,4,0
680,0.8351159151995438,0.05297579625740366,0.0004945912164754796,100,64,1.0,4,0
681,0.7874301680664046,0.06292707353877372,0.0005335997735422754,100,62,1.0,6,0
682,0.7614109657812009,0.06510324095485914,0.0007706958364746192,100,58,1.0,4,0
683,0.7671059310494038,0.06528848460800135,0.000680939449505649,100,62,1.0,5,0
684,0.7265897756422772,0.07478483745005544,0.0006160170628016453,100,60,2.0,4,0
685,0.7668976737865459,0.06674509541178653,0.0007151613944912248,100,64,1.0,4,0
686,0.7426595746548215,0.07179948364660647,0.0006309206945471381,100,67,1.0,3,0
687,0.7259102853203682,0.0756923822671846,0.0006229995028637796,100,66,1.0,3,0
688,0.7387119043606439,0.07141897919758074,0.0007111816761598174,100,60,1.0,6,0
689,0.6988653697877808,0.07767752823895484,0.0009519629856679377,100,60,1.0,4,0
690,0.6984217256520882,0.07698045847893825,0.0009995273078114814,100,64,1.0,4,0
691,0.702976645003663,0.07756387632077898,0.0006470616166435461,100,56,2.0,5,0
692,0.7182272563877976,0.07221377461479894,0.0008545027275484421,100,67,1.0,5,0
693,0.6953772174902252,0.07646317205398902,0.0009381421202249401,100,57,2.0,6,0
694,0.7256640702357013,0.06973683262353444,0.0010652184595998622,100,64,1.0,4,0
695,0.7471104750103487,0.06342379395218614,0.0010758839532698141,100,60,1.0,5,0
696,0.7396605511960758,0.062342433549666273,0.0012961859469643165,100,61,1.0,4,0
697,0.7530057732685072,0.05656095217400637,0.0014812489797435525,100,63,1.0,5,0
698,0.7491440356491141,0.057979650874654495,0.0014712422325020335,100,60,1.0,5,0
699,0.7699716122807619,0.05396256644187749,0.0014155108617144338,100,62,1.0,4,0
700,0.8056309583775536,0.04581275797782067,0.0012627378418433217,100,63,1.0,5,0
701,0.8355146628840464,0.036371676408091046,0.0012316909122839681,100,63,1.0,6,0
702,0.8493740565666655,0.03690002431683293,0.0010111718282067707,100,62,1.0,3,0
703,0.861829712638734,0.0319824622339409,0.0010155602443908838,100,61,1.0,4,0
704,0.8814920152140706,0.024861465218787352,0.0009983716973664192,100,65,1.0,3,0
705,0.8970541541733437,0.018295505601420237,0.0009515719725115195,100,66,1.0,4,0
706,0.9113701820449394,0.015019361684012394,0.0008382771394038551,100,60,1.0,5,0
707,0.9064372126527509,0.019533949322998637,0.0008086087657325011,100,65,1.0,4,0
708,0.8765139516507834,0.020326177204871586,0.0012706085716392655,100,61,2.0,4,0
709,0.8907069308637652,0.02132108652993783,0.0009547421525666396,100,55,1.0,6,0
710,0.8754599890565499,0.018642696241845412,0.001231005424793866,100,62,1.0,4,0
711,0.8750207931872979,0.019839055723930313,0.0012000087741146112,100,63,1.0,4,0
712,0.8780704325173504,0.026828754970114926,0.0009740474518630466,100,64,1.0,4,0
713,0.8566074123279936,0.03666889446456239,0.0009227398058229146,100,62,1.0,4,0
714,0.829061722588076,0.04371088359197985,0.0009898647361144114,100,65,1.0,4,0
715,0.795894145461043,0.04811255266732828,0.001183365446353475,100,62,1.0,5,0
716,0.7817572490192272,0.051960260435771885,0.0011596969821897158,100,60,1.0,4,0
717,0.758283348586711,0.055511633452292465,0.0013408173426853296,100,62,1.0,3,0
718,0.7115625303777184,0.06613707201925473,0.0015764361611094093,100,61,1.0,4,0
719,0.679792765511444,0.06715979816804361,0.0019031182981489648,100,62,1.0,4,0
720,0.7108812973717116,0.06465941700085677,0.0018023028970278387,100,67,1.0,4,0
721,0.7481643898343013,0.061816279467065666,0.0014334461346974864,100,61,1.0,5,0
722,0.7618024408057132,0.06211566993350453,0.0010993343355604702,100,65,1.0,5,0
723,0.7990457197529427,0.06224431654115787,0.000439212997667035,100,64,1.0,5,0
724,0.8028270844232029,0.06296423483576363,0.0002907168757745684,100,61,1.0,4,0
725,0.7749641197191687,0.06832860759895058,0.000294728743799894,100,62,1.0,4,0
726,0.7252443040459462,0.07826256769085314,0.0002706055284294101,100,55,2.0,5,0
727,0.7114239016320317,0.07983393046705044,0.0003564067728252867,100,62,1.0,5,0
728,0.7082368417200372,0.07922134388545765,0.0004946935861320282,100,63,1.0,5,0
729,0.7473358372100969,0.07050120893785648,0.0005806564028965713,100,62,1.5,3,0
730,0.7485175944907694,0.06905458027883983,0.0007171766133742161,100,59,2.0,4,0
731,0.7670189653851527,0.06597390784070416,0.000675577334239726,100,62,1.0,4,0
732,0.7410568854078732,0.07082128920166536,0.0007001452538339748,100,67,1.0,3,0
733,0.6963741951528308,0.08004278610932748,0.0007649680520344325,100,65,1.0,4,0
734,0.7137861401041978,0.07791572155634953,0.0005547425275536817,100,62,1.0,5,0
735,0.7046908007782143,0.07940080531290754,0.0004590624198386148,100,59,2.0,3,0
736,0.6978654946747465,0.08130994992495502,0.000379171776307601,100,65,1.0,4,0
737,0.6854563628194968,0.08430294791268184,0.00043426154288581727,100,62,1.0,4,0
738,0.7067613836085538,0.07960512320920272,0.00044907511192875517,100,62,1.0,6,0
739,0.7105557639848769,0.07874349091707515,0.00042472428147640465,100,68,1.0,4,0
740,0.7165392380003428,0.07547298625981338,0.000606757728252785,100,67,1.0,5,0
741,0.7566776344490005,0.06324689128467342,0.0009001329557476966,100,64,1.0,4,0
742,0.7812207743084173,0.055319901107013986,0.0010448202801124832,100,64,1.0,5,0
743,0.8057222390849864,0.04968699755621627,0.0009863489235886777,100,64,1.0,4,0
744,0.829581543380539,0.045654065434051865,0.0008671121497880463,100,67,1.0,5,0
745,0.8484071079613897,0.037599327225868444,0.000980662985665433,100,70,1.0,3,0
746,0.8798637908441093,0.03395617981395129,0.000718676146263378,100,63,1.0,4,0
747,0.8935185922656558,0.031041699642270118,0.0006570119343279645,100,70,1.0,4,0
748,0.8976443997310022,0.02307300203684893,0.0008351657144810027,100,58,1.0,5,0
749,0.8943662646888391,0.019342829940034025,0.0010115740106149099,100,67,1.0,3,0
750,0.9186676510494988,0.010382948911247022,0.0008516149613575622,100,58,1.5,4,0
751,0.9153896247440362,0.014153127263147299,0.0008440368517130523,100,67,1.0,4,0
752,0.9176918135082341,0.020535706499484312,0.0006724218723988646,100,67,1.0,4,0
753,0.9196987486144833,0.02749118231581722,0.0004849254997018388,100,65,1.0,4,0
754,0.8951579773294689,0.03648098118200962,0.0004881739971824313,100,59,2.0,3,0
755,0.8701342208133654,0.04134979584684981,0.0006157978228384764,100,60,1.0,4,0
756,0.8240296497037091,0.04846936928283449,0.0008889031539367634,100,61,1.0,4,0
757,0.8048603059287209,0.053839918903820054,0.0009216102746222828,100,56,1.5,5,0
758,0.7891596481735351,0.0610317309701459,0.0006779039351360061,100,65,1.0,4,0
759,0.7331869268698449,0.07118648971674536,0.0008260470548423836,100,65,1.0,3,0
760,0.7090026513790701,0.0780299227360088,0.000604085233242852,100,65,1.0,4,0
761,0.6585483158063061,0.08735867596974123,0.00050950375532941,100,62,1.0,5,0
762,0.6406513738632562,0.0900744826814074,0.0006138214738795702,100,59,1.0,4,0
763,0.5695500414307751,0.10237016249069604,0.0008463989839999188,100,58,1.0,4,0
764,0.5326195892065689,0.10806341086033872,0.0010161987688422419,100,65,1.0,4,0
765,0.5535562800375603,0.10448776726631848,0.0008580587794717045,100,66,1.0,4,0
766,0.5447455347772133,0.10617162871913159,0.0007452718076513132,100,63,1.0,4,0
767,0.52983996679058,0.10949962074589989,0.0007487996718903495,100,63,1.0,4,0
768,0.4967161712813633,0.11585677868182381,0.0007555805855915809,100,64,1.0,4,0
769,0.48830002472362666,0.11764524526472803,0.0006489637493754752,100,68,1.0,4,0
770,0.48137830302877044,0.11935514181124399,0.0005104175323893969,100,59,1.0,5,0
771,0.4672581388460516,0.1203074484262474,0.000715218717142655,100,62,1.0,5,0
772,0.4550377126710219,0.12419302402791506,0.0006830847802091466,100,64,1.0,4,0
773,0.4631397221543512,0.12235546686276531,0.0006546634549870394,100,65,1.0,3,0
774,0.5001345086320232,0.1165463371412256,0.0005619192712452213,100,67,1.0,4,0
775,0.48743616587116967,0.11861711617458791,0.0005318685182692008,100,64,1.0,4,0
776,0.4592376335273549,0.12363808959102644,0.0004951031034768585,100,61,1.0,5,0
777,0.45726502502375505,0.12330166180037298,0.0005736065359313351,100,62,1.0,5,0
778,0.48410429353412704,0.11891401049263048,0.0005642078717880896,100,61,2.0,4,0
779,0.48242365834842504,0.11937895665323911,0.0004863884147272288,100,65,1.0,4,0
780,0.5113348922773286,0.11538139892286865,0.0002989847212260172,100,64,1.0,4,0
781,0.5530265229835305,0.10635251466258752,0.000418497203515218,100,63,1.0,5,0
782,0.5594424744968794,0.10390601186048645,0.0005961683742778379,100,66,1.0,5,0
783,0.5882164470576793,0.10192210170496485,0.0001784456045778511,100,59,1.0,4,0
784,0.6173692331024871,0.09750299430525615,0.00011505919708131707,100,65,1.0,4,0
785,0.6527198835789754,0.09207634559772837,7.560266129014088e-05,100,66,1.0,5,0
786,0.6688124766740401,0.0848951046065933,0.0005184789715737496,100,65,1.0,4,0
787,0.7233617965920682,0.07813731867731485,0.00022654180899836702,100,67,1.0,4,0
788,0.7633670236483558,0.07032631196414474,0.00026552353998256695,100,67,1.0,5,0
789,0.8093731188021828,0.060593120919411395,0.000316157247039568,100,69,1.0,3,0
790,0.8441149014408346,0.050555748817347805,0.00048115881109186715,100,62,1.0,4,0
791,0.8696071806615023,0.044955103570878494,0.0004275077932044957,100,62,1.0,4,0
792,0.9078795474288668,0.029634381742201895,0.0005740103058624342,100,64,1.0,4,0
793,0.9230942713010742,0.024456032636697697,0.0005457372743453146,100,61,1.0,5,0
794,0.9429620313649802,0.016222198348615706,0.0004929191186598058,100,65,1.0,4,0
795,0.9601973525189581,0.005307552081891934,0.00042922904573224714,100,67,1.0,4,0
796,0.9658257797998333,0.0055775836933631,0.00035466571608057254,100,70,1.0,4,0
797,0.971907470767144,0.01208552615506746,0.00022706599181035307,100,57,1.0,4,0
798,0.9420692166435797,0.023452867655326202,0.0004178748006245206,100,62,1.0,5,0
799,0.9207136907454402,0.031052042167293906,0.00036328486719991725,100,66,1.0,5,0
800,0.8736073126816233,0.04437979221805028,0.0004020599897896018,100,68,1.0,5,0
801,0.8320764218039578,0.055663507958705005,0.0003169075690798018,100,63,1.0,4,0
802,0.7837453950469121,0.06737572607240876,0.00017246154965174247,100,64,1.0,4,0
803,0.726197818379226,0.07674809694067056,0.0002727679495629722,100,65,1.0,4,0
804,0.6757842349205285,0.08526229530835736,0.0003285743285641528,100,64,1.0,3,0
805,0.6281454890996035,0.09229542760816957,0.0004820675523011614,100,61,1.0,4,0
806,0.581597637898045,0.09826750510337748,0.0007433734804663265,100,70,1.0,4,0
807,0.5425271346626455,0.10523882057060271,0.0008486179359915938,100,61,1.0,5,0
808,0.5260830044186864,0.10449016810984361,0.0013895528508862116,100,63,1.0,4,0
809,0.5156979701462966,0.10525557818177755,0.0015661028465559247,100,61,1.0,5,0
810,0.5425021285868896,0.10080352786043595,0.0013663039552125715,100,60,1.0,5,0
811,0.4976981047419655,0.10957108392464904,0.0016092341423263171,100,59,1.0,5,0
812,0.51984005127155,0.10515162251635167,0.0014974533973980035,100,63,1.0,4,0
813,0.5625333352707933,0.09427794001347153,0.0015406593811248552,100,61,1.0,4,0
814,0.570110982806967,0.08932698876929324,0.0022047703709634093,100,60,1.0,4,0
815,0.6171574115129363,0.08284553654639615,0.0018930752556920475,100,65,1.0,4,0
816,0.6485577192209735,0.08297628404103702,0.001151073016012535,100,63,1.0,4,0
817,0.6720487411495865,0.08256188873635312,0.0007377183645599884,100,71,1.0,3,0
818,0.6893752260819421,0.07951500533926635,0.0006975680309379368,100,60,1.0,5,0
819,0.6901886991517421,0.07964343123210864,0.0006646471191092251,100,62,1.0,3,0
820,0.72297753224516,0.07305917043915884,0.0006247311996963232,100,66,1.0,4,0
821,0.726947805051467,0.0727892390880231,0.000579627315915374,100,67,1.0,3,0
822,0.7369399004056214,0.07068790514746001,0.0005850654817007293,100,62,1.0,4,0
823,0.7393123293022994,0.07040084261306931,0.0005782995112966744,100,67,1.0,4,0
824,0.7460953891919487,0.06976654334889928,0.0005342744243282915,100,63,1.0,4,0
825,0.764053647721108,0.06692613836577253,0.0004805269001997139,100,65,1.0,4,0
826,0.7647055669644135,0.06665616577031602,0.000514233865168023,100,59,2.0,3,0
827,0.7700187319250538,0.06593062495876459,0.000484681572818319,100,62,1.0,5,0
828,0.7745780611625419,0.06334064391558228,0.0005721636857883653,100,65,1.0,4,0
829,0.7695713203605762,0.06360773820306863,0.0006636355050912981,100,59,1.0,6,0
830,0.771451345527843,0.063467780120086,0.0006563711887424709,100,60,2.0,4,0
831,0.7211843520830712,0.0729198456204388,0.0007783138484906797,100,60,1.0,6,0
832,0.7203614835297407,0.07544848546823255,0.0006111263518988132,100,63,1.0,5,0
833,0.7181309633082177,0.07579135180645882,0.0005635351347217977,100,68,1.0,4,0
834,0.714269069173302,0.07409688847686018,0.0007686907337400987,100,58,1.5,4,0
835,0.7211907805994696,0.06534061763008786,0.0013638111918265671,100,69,1.0,3,0
836,0.7244785582317022,0.06532211297311571,0.0013823739193752373,100,60,1.0,4,0
837,0.7280433667840448,0.06743842569013984,0.0011752825960966492,100,69,1.0,4,0
838,0.6931173853838584,0.07362389858844198,0.001390408363418859,100,66,1.0,5,0
839,0.660200236966769,0.08029415231426457,0.0015493379528761025,100,66,1.0,4,0
840,0.6736887052815947,0.07669527638591521,0.0015732986844441692,100,66,1.0,5,0
841,0.7271790548648949,0.06912759104814065,0.0012060166777839697,100,60,1.0,6,0
842,0.7447281561308197,0.0657249652700133,0.0008995378472184251,100,54,2.0,4,0
843,0.7024287932684521,0.07799909996876342,0.0005244975706272747,100,59,1.0,5,0
844,0.6388022832825717,0.08963520483205675,0.0005092766530331535,100,59,2.0,4,0
845,0.5926629582261298,0.09813598717512985,0.00047378264868716975,100,62,1.0,3,0
846,0.5468508600999289,0.10584711535808834,0.000540636677274506,100,61,1.0,4,0
847,0.5255640211850731,0.10661334769311309,0.0009654412814433912,100,63,1.0,5,0
848,0.5082305631134276,0.1103133695181855,0.0009786072766221168,100,65,1.0,4,0
849,0.49067910927829017,0.11332444106113006,0.0010964904509142693,100,65,1.0,5,0
850,0.48286454175429716,0.11358325070302853,0.001255586821309231,100,62,1.0,5,0
851,0.49033452056257176,0.11128984467474819,0.0014206604914457398,100,64,1.0,4,0
852,0.4877101494724855,0.11243958154605721,0.0013410140167000508,100,69,1.0,4,0
853,0.5089149654760207,0.11070396536829395,0.0010655730004934462,100,65,1.0,4,0
854,0.48264532040268343,0.11487201479708009,0.0012037210104890851,100,61,2.0,3,0
855,0.5412849255874531,0.105776912418703,0.0009228783672284176,100,61,1.0,4,0
856,0.5409728263065562,0.10690246281208,0.0007295797026127943,100,65,1.0,4,0
857,0.5373204423244327,0.10590532779413556,0.0008806651921897195,100,62,1.0,4,0
858,0.5233717184075382,0.10948492668148588,0.001030485023539564,100,67,1.0,4,0
859,0.5694166764084614,0.10107950463241339,0.0009662798264592086,100,68,1.0,3,0
860,0.644366844499061,0.08679892616800379,0.0010300887797956811,100,63,1.0,3,0
861,0.7009734363060757,0.07560773248120925,0.0010068032380438179,100,61,1.0,5,0
862,0.7388635277657899,0.06684968567244759,0.00111976436866762,100,63,1.0,4,0
863,0.7398359035956464,0.06379309314040735,0.0013035171789359695,100,63,1.0,4,0
864,0.7835933804595543,0.049615061095855666,0.001404844205681026,100,67,1.0,4,0
865,0.8085519511863828,0.041118618282381655,0.0014120259576692368,100,70,1.0,3,0
866,0.849853316659918,0.04097157222956772,0.0008867492383923892,100,67,1.0,3,0
867,0.8807750807491085,0.03701872895475357,0.0006825057476786402,100,61,1.0,4,0
868,0.8929211646357744,0.037572437354225836,0.00050801956168222,100,66,1.0,4,0
869,0.8993044873493931,0.03835655753283608,0.00040391263076739955,100,62,1.0,5,0
870,0.9085930626167085,0.03179863774466792,0.0005485175448356413,100,63,1.0,4,0
871,0.9181902854614379,0.02478697568731239,0.0006346826930685192,100,65,1.0,3,0
872,0.9262207438799631,0.023617663874974253,0.0005569194759036358,100,61,2.0,4,0
873,0.9309948731402155,0.02356035875811167,0.000479048747350908,100,70,1.0,5,0
874,0.9277474175929865,0.02786453274544926,0.000386821108678276,100,62,1.0,3,0
875,0.923345744556642,0.03096928408328298,0.00033652754576103547,100,58,1.0,4,0
876,0.890279282516046,0.04152209769059361,0.00032793860935728176,100,61,1.0,4,0
877,0.8623036194607322,0.04437931737033006,0.0005322435189710116,100,65,1.0,5,0
878,0.8189994123014357,0.053605650279775215,0.000606150549437958,100,59,1.0,5,0
879,0.7767029296024691,0.05140926654505737,0.0012693889545854307,100,65,1.0,4,0
880,0.758207852406407,0.06067517904400621,0.0010705506119551324,100,65,1.0,4,0
881,0.7511399322625535,0.06036069728345348,0.0012299023835969029,100,61,1.0,4,0
882,0.6752635530337876,0.07870392595944951,0.001103239567069953,100,62,1.5,5,0
883,0.66559176494126,0.07668449331658464,0.0015240848788265113,100,64,1.0,4,0
884,0.6900861243947078,0.06799157753537335,0.001932339116287219,100,67,1.0,4,0
885,0.705755249240999,0.06421402380699166,0.0018662672283758848,100,66,1.0,4,0
886,0.7189294232148664,0.06580145811053977,0.001590721362596506,100,62,1.0,4,0
887,0.7693648576354661,0.05551966746170828,0.0014222837532231836,100,68,1.0,3,0
888,0.7446385331737513,0.06209634937386119,0.001336466077536996,100,61,1.0,4,0
889,0.7093276139996979,0.07034856873764736,0.0013771774537038597,100,57,2.0,5,0
890,0.7296406353976572,0.06797968845633623,0.0017179904551220177,100,59,1.0,5,0
891,0.7856248862451222,0.05761728562701045,0.0014152654722321737,100,61,1.0,6,0
892,0.8179807560008531,0.05202321693599449,0.0009607397219582349,100,65,1.0,4,0
893,0.8539886385951618,0.04729896400698243,0.0006349030503049495,100,59,1.0,4,0
894,0.8475304568719738,0.04798502482787507,0.0005761293904617497,100,57,2.0,4,0
895,0.8166310630202743,0.05076846320513927,0.000842537761846476,100,60,1.0,4,0
896,0.7881787019824977,0.056687874462125955,0.0008802455132214955,100,61,1.0,4,0
897,0.7546173940741722,0.05886018968715896,0.0012498007891927688,100,59,1.0,5,0
898,0.7662630670978468,0.059509080823054415,0.0010049803222520475,100,65,1.0,6,0
899,0.7874893976095234,0.05580113337592828,0.0009437905200949104,100,60,1.0,4,0
900,0.8067934067794483,0.055889643351731584,0.0006569875282947466,100,67,1.0,4,0
901,0.8137446769039527,0.05538088890672412,0.0005856345917935207,100,68,1.0,3,0
902,0.8337617739632499,0.052810235020030516,0.00045591719656039,100,65,1.0,4,0
903,0.8375305852304742,0.051926404949572694,0.0004785224081927015,100,63,1.0,5,0
904,0.8622999155143907,0.043271684969957175,0.0005741084877937432,100,67,1.0,5,0
905,0.8663290281653042,0.0383283867629153,0.0007329063743412923,100,63,1.0,4,0
906,0.8846006784584987,0.021589896230219258,0.0010425797054154572,100,61,1.0,4,0
907,0.9055394121400515,0.024615291103382023,0.0007385222785589098,100,63,1.0,4,0
908,0.9102122818228915,0.021954160777021493,0.000737000331388245,100,62,1.0,4,0
909,0.933056322505048,0.021393112929605756,0.0004942208356152202,100,67,1.0,4,0
910,0.9449449783138316,0.01529946401011989,0.00047306167468836463,100,68,1.0,4,0
911,0.9487433208036313,0.015114255185966277,0.0004394586786412892,100,60,1.0,4,0
912,0.9396282670642195,0.019647167963440206,0.0004515339568512724,100,66,1.0,4,0
913,0.9160155549533817,0.028156399919482284,0.0005267839781959516,100,62,1.0,5,0
914,0.8870498277370402,0.03783274555678555,0.0005616310968662092,100,65,1.0,4,0
915,0.8730894792064464,0.04354979163570464,0.000485018290084718,100,61,1.0,4,0
916,0.8337536253264038,0.05450196952871425,0.0004331845898819993,100,64,1.0,5,0
917,0.8041356137103597,0.05931009338732898,0.0005568882075524573,100,64,1.0,4,0
918,0.7600649600932567,0.06612013002666658,0.0007194402689568057,100,60,1.0,5,0
919,0.7172444813365199,0.07281219484175311,0.0008637040974033088,100,68,1.0,5,0
920,0.6827357782582102,0.08138832194512632,0.0007039369325889728,100,60,1.0,6,0
921,0.598663768034383,0.09539751990224449,0.000782734305024901,100,64,1.0,4,0
922,0.5499765481374059,0.10575634142090282,0.0005837640212537421,100,57,2.0,4,0
923,0.5005353698734801,0.11427709817310651,0.0006478036326737094,100,68,1.0,5,0
924,0.4640646421504539,0.12229554144200212,0.0004054509274111683,100,65,1.0,4,0
925,0.4229416219861683,0.12821241734641883,0.000598522460626566,100,62,1.0,4,0
926,0.4196585805507968,0.12226329382107606,0.001624385804345967,100,63,1.0,3,0
927,0.44298825963621935,0.11479800112682711,0.0021975185253026203,100,61,1.0,4,0
928,0.4539424343475014,0.10904041506509034,0.0026723456231830733,100,61,1.0,4,0
929,0.46545536253920633,0.10170903951322412,0.003405713756169674,100,63,1.0,4,0
930,0.5008387924513411,0.09202428991544782,0.0035198366922835817,100,67,1.0,4,0
931,0.53187149180481,0.08488878856917449,0.003336413941929378,100,60,1.0,5,0
932,0.5926767188588271,0.0796676502704297,0.002435577151265901,100,62,1.0,4,0
933,0.6034466692108625,0.08319715238058153,0.0019337874686391465,100,66,1.0,5,0
934,0.5913405229265087,0.09216754914402132,0.001246511432240402,100,60,1.0,3,0
935,0.617191022695954,0.09622035751031613,0.00043825099662247633,100,58,2.0,4,0
936,0.6158545119095084,0.09548654737028223,0.0005355818807602918,100,57,2.0,4,0
937,0.6071017899647935,0.09746223615121606,0.0005033259694577843,100,65,1.0,4,0
938,0.6234140998128079,0.09516703911184811,0.0005102694927259365,100,71,1.0,4,0
939,0.6505128337709105,0.08865718557184712,0.000706219200795144,100,64,1.0,4,0
940,0.6576771411047175,0.08643955833946752,0.0007372605730176576,100,66,1.0,5,0
941,0.7150830449368809,0.07447033273416243,0.0008749166919079604,100,68,1.0,4,0
942,0.7218282876806764,0.06899945693131193,0.0012420977118905887,100,64,1.0,4,0
943,0.7789859564389934,0.05609273533162955,0.0012006532701573497,100,64,1.0,4,0
944,0.8027355943335652,0.05024551883981257,0.0011661859428773382,100,62,1.0,5,0
945,0.8390414037186396,0.03772208396687424,0.0012047527087883883,100,61,1.0,4,0
946,0.8742500225022364,0.03561759129187906,0.0008131382930829913,100,60,1.0,4,0
947,0.8878457177312629,0.03477271937800066,0.000740901295279205,100,60,1.0,6,0
948,0.8900148583844392,0.03710568003950104,0.0005554719490627806,100,61,1.0,4,0
949,0.8873769400124212,0.036205736320564265,0.0006087441704048398,100,70,1.0,3,0
950,0.883638393308109,0.03413502349638394,0.0007220694956092029,100,64,1.0,4,0
951,0.8866854914169828,0.03401399504483346,0.0006700233304276131,100,65,1.0,5,0
952,0.8419795122531611,0.043684083221148876,0.0008255687021067587,100,65,1.0,5,0
953,0.8408663101135414,0.0482869441206997,0.0006245935462138709,100,64,1.0,4,0
954,0.8091749531384648,0.058537492910631664,0.0004757642945523673,100,66,1.0,4,0
955,0.8007827334480236,0.057621496813137545,0.0006194989729893753,100,66,1.0,5,0
956,0.7429397243135094,0.06968684445701219,0.0006845771847343288,100,61,1.0,4,0
957,0.6868424830720692,0.07910877393549567,0.0007598103782736638,100,63,1.0,4,0
958,0.6537605293712833,0.08144813193245003,0.0011354578919493003,100,62,1.0,5,0
959,0.6390154089188649,0.08348306341281374,0.0011792695465508382,100,61,1.0,5,0
960,0.5787924738288275,0.09500014668631163,0.0012028533980085595,100,61,1.0,4,0
961,0.552857061999125,0.09845462956104047,0.0014117036381224813,100,59,2.0,3,0
962,0.5664869697427996,0.09188167961732642,0.0018205865193828851,100,63,1.0,4,0
963,0.5399503400014793,0.09505332211140438,0.0019679027323500644,100,60,1.0,4,0
964,0.5114914095721945,0.10021106586525716,0.0020033851922337683,100,66,1.0,3,0
965,0.5196098058252475,0.10125977674784946,0.0018245411953655452,100,60,2.0,4,0
966,0.5103307084571526,0.10398607226224467,0.0018379827576143998,100,65,1.0,4,0
967,0.5278335990701241,0.1062894400895516,0.0013800397253615963,100,62,1.0,4,0
968,0.6200240511977799,0.09397740933086535,0.0009628182888046166,100,60,1.0,5,0
969,0.6739241768423898,0.08544498881921965,0.0006939608178255629,100,60,1.0,4,0
970,0.6746365431614281,0.08652355244187544,0.00045365497411861574,100,66,1.0,5,0
971,0.6813574491877432,0.08555148698870563,0.00035972383072688317,100,63,2.0,3,0
972,0.6892910447600675,0.08507711779111878,0.00018550965050203932,100,65,1.0,5,0
973,0.66169862150215,0.08782395274408436,0.0005261057994844502,100,57,1.0,5,0
974,0.6531393005099956,0.0901368030297523,0.00026714449800011947,100,63,1.0,4,0
975,0.6552069873182527,0.090152358960008,0.00020243554155441443,100,64,1.0,5,0
976,0.635200274809915,0.0936033617602454,0.00023365929198889657,100,62,1.0,4,0
977,0.6339343263962715,0.09377275436337291,0.00021678461252318064,100,62,1.0,5,0
978,0.611214867555005,0.09794087917969961,0.00018534101664232781,100,60,1.0,4,0
979,0.6060907450145119,0.09903942874314099,0.00019948925134394963,100,64,1.0,4,0
980,0.60400271533098,0.09938595525543108,0.0002582840624303141,100,58,2.0,4,0
981,0.627083210059616,0.09517261863389562,0.00019630204985891586,100,60,1.5,5,0
982,0.6545140832925587,0.08843084699353904,0.0004200438672312279,100,60,1.0,5,0
983,0.6614453786288955,0.08758891779732329,0.0003460059246769744,100,63,1.0,4,0
984,0.6799315246239614,0.08268279763342384,0.0005538041194080216,100,61,1.0,4,0
985,0.7112678313585004,0.07686358475716715,0.0005480264588026946,100,63,1.0,4,0
986,0.7514106245459079,0.06800077731522129,0.0005955803515278564,100,65,1.0,4,0
987,0.8133429069676319,0.05311594921419346,0.0007154282732021668,100,62,1.0,5,0
988,0.852120257868918,0.040731201016478,0.0008251751809185749,100,64,1.0,4,0
989,0.8527956137339355,0.027765409126479786,0.0013099560487208222,100,67,1.0,4,0
990,0.8712019553313796,0.024479307370443112,0.001201493767454075,100,62,1.0,4,0
991,0.8915294924758641,0.026505451683246698,0.0008803883710958406,100,64,1.0,5,0
992,0.9075346390112903,0.022866693553188155,0.000760269980390465,100,59,2.0,4,0
993,0.921294227098437,0.016996325096124094,0.0007025759484457651,100,65,1.0,4,0
994,0.9230882893326807,0.01822706394686055,0.0006640915234629337,100,66,1.0,3,0
995,0.9158459676713876,0.02566133218616472,0.0005904998389669421,100,67,1.0,4,0
996,0.9150023723813949,0.029146017703148012,0.000519487027201411,100,66,1.0,4,0
997,0.9070490453510209,0.033847273979687315,0.00047179877817021864,100,63,1.0,4,0
998,0.8964715693778735,0.037452807199875836,0.0005014686608386195,100,69,1.0,4,0
999,0.8527659154808966,0.04610879007326286,0.0006575932252628285,100,63,1.0,5,0
