generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7910629763075575,0.0626682193805345,0.0004789498315820237,100,64,1.0,4,0
666,0.8331728151457903,0.05119437005667085,0.0006097827058608905,100,70,1.0,4,0
667,0.8634638208876035,0.04398968538696819,0.0005778684158088149,100,58,2.0,4,0
668,0.9151194165505621,0.03391640796943544,0.00034997075476802283,100,66,1.0,4,0
669,0.9218034608620138,0.02921795534609084,0.0004223364631414433,100,65,1.0,5,0
670,0.9241179367232129,0.025883437824298833,0.0004902739911008732,100,63,1.0,4,0
671,0.9281860599762938,0.01954441933180382,0.0006130437854626367,100,62,1.0,5,0
672,0.9443386558325194,0.016035384045847166,0.0004949517016100386,100,62,1.0,3,0
673,0.9428688194296493,0.014474032707687844,0.000508345485318771,100,64,1.0,4,0
674,0.9420623190665047,0.015167419481534404,0.0004989615822395266,100,67,1.0,3,0
675,0.9139112994484347,0.017137154090112065,0.0008429300668584515,100,59,2.0,4,0
676,0.8854838553144456,0.029988532812956836,0.000835175632005486,100,66,1.0,4,0
677,0.8632298820106621,0.030058437526928522,0.0010641715040758466,100,64,1.0,5,0
678,0.8324049820305419,0.04313004665348845,0.0009677433177076571,100,62,1.0,4,0
679,0.813571626634094,0.0444320829847208,0.0011929167394969702,100,58,1.0,4,0
680,0.7629899282826798,0.05992196465790161,0.0010215776310934794,100,60,1.0,5,0
681,0.7174588124461287,0.06670904574803918,0.001232853141628779,100,62,1.0,5,0
682,0.7245225540071957,0.06776951437911373,0.0011249944518183313,100,62,1.0,5,0
683,0.7256961365817418,0.06655412285431667,0.0012233728512873157,100,63,1.0,4,0
684,0.7461874776813364,0.06043127791916612,0.0013610221564396116,100,63,1.0,4,0
685,0.7727620502729639,0.058693850099735455,0.00109339728151515,100,65,1.0,4,0
686,0.7954534006450507,0.05755145879009945,0.0009009506497005664,100,63,1.0,4,0
687,0.8525759398631433,0.05085519953833466,0.0004604376723955495,100,62,1.0,4,0
688,0.8229406579663572,0.05794990302325669,0.0006069196409949745,100,69,1.0,3,0
689,0.8071683193220694,0.060008447033798464,0.000541928054636803,100,61,2.0,4,0
690,0.7977501854561728,0.0626018117955675,0.00040540865907104503,100,63,1.0,4,0
691,0.7556111418664762,0.06870499966747802,0.0005659790130298091,100,64,1.0,3,0
692,0.7368893375787569,0.07118195884277788,0.0006410963282488741,100,65,1.0,4,0
693,0.7362687728586689,0.07164045173429223,0.0005725145960189939,100,64,1.0,4,0
694,0.7640137699854431,0.06764068501982826,0.00048151065425379,100,63,1.0,4,0
695,0.735925708556633,0.07150030275207268,0.0005912096224835912,100,65,1.0,5,0
696,0.7425171854048016,0.0717131693959585,0.0005145000740399152,100,67,1.0,4,0
697,0.7304031769507979,0.07211252201857532,0.0007065541631152744,100,63,1.0,5,0
698,0.748057984633818,0.06797438347906316,0.0008249895381606508,100,62,1.0,5,0
699,0.7841215289628214,0.05853072180361585,0.0009479120194583597,100,68,1.0,3,0
700,0.8477754541691676,0.04712017082234807,0.0006774623233626403,100,68,1.0,4,0
701,0.8711668790124739,0.041966251063075014,0.0005657830917126,100,60,1.0,6,0
702,0.8772309333236659,0.03304138405914256,0.0008425883788862154,100,60,1.0,6,0
703,0.8845471693090323,0.032225963600093305,0.0007695621933079795,100,67,1.0,4,0
704,0.8928276618670081,0.02796755535700812,0.0008023661450198558,100,63,1.0,4,0
705,0.8865261265173381,0.02617945110653461,0.000950663475801273,100,58,1.5,5,0
706,0.8938242689803864,0.018075666545180554,0.001039822655353576,100,61,1.0,4,0
707,0.8863190696928666,0.016450293461356458,0.001135549167548995,100,67,1.0,4,0
708,0.9058408438175437,0.014393672529380397,0.0009365565491542956,100,62,1.0,4,0
709,0.9207201542018763,0.012297740530149811,0.0007843461238971358,100,66,1.0,3,0
710,0.9085232842021351,0.017991498654125904,0.0008891436227385772,100,62,1.0,4,0
711,0.9200381958103369,0.01566977792472728,0.0007535160459725197,100,59,1.0,5,0
712,0.9275843602410854,0.019848209775043178,0.000573866266344246,100,59,1.0,4,0
713,0.9100076771745799,0.02888788710571398,0.0005696984352646936,100,65,1.0,4,0
714,0.8919305091808273,0.03680124078687358,0.0005007873890110645,100,65,1.0,3,0
715,0.8182734548466208,0.05338447180850936,0.0006961321228088453,100,65,1.0,5,0
716,0.7892358989821983,0.06210705039954944,0.0005560011388203155,100,69,1.0,4,0
717,0.7565413639268352,0.06808916406626368,0.0006008012788457682,100,60,2.0,4,0
718,0.7007855787200771,0.07881990309583388,0.0006893419833181869,100,67,1.0,4,0
719,0.688325927046056,0.08088841966392114,0.0008503678686008773,100,62,1.0,4,0
720,0.710162420530333,0.0781873712388204,0.000565865602794155,100,61,1.0,4,0
721,0.6475953017202503,0.08999335825980533,0.000509100480224597,100,62,1.0,5,0
722,0.6258995572836664,0.09187502076730188,0.0007539456992254655,100,58,2.0,4,0
723,0.6031217505377827,0.09723824158638113,0.00066176636013268,100,62,1.0,4,0
724,0.6106978405448856,0.09611305134353416,0.0006694680738697956,100,58,2.0,4,0
725,0.6514644893318727,0.0894452864973203,0.000546600452801796,100,61,1.0,4,0
726,0.6148642572656415,0.09647320315679382,0.000509108671230725,100,61,1.0,5,0
727,0.5599317814243533,0.10545109954763111,0.0005679083434987554,100,69,1.0,3,0
728,0.5375475525486008,0.10933815657348223,0.0006817115369149086,100,62,1.0,4,0
729,0.5108952545525706,0.11423583092818664,0.0005316543146422744,100,64,1.0,4,0
730,0.47330847496110884,0.1211850638652227,0.00025091208642236444,100,64,1.0,5,0
731,0.4655582216641694,0.12099195601768539,0.0005008429134740022,100,61,1.0,6,0
732,0.46593744719427577,0.12040589154986227,0.000621188171842173,100,64,1.0,5,0
733,0.460979513828311,0.12008092931091656,0.000981733836895961,100,62,1.0,5,0
734,0.4990669446105314,0.11185561511095642,0.001352768891131757,100,64,1.0,4,0
735,0.5738642958168342,0.09690957680000661,0.0016341128616526688,100,62,1.0,4,0
736,0.626929516962783,0.08775394298820931,0.00145715387873903,100,65,1.0,4,0
737,0.6436607732826247,0.08456940688181652,0.001437052706075327,100,62,1.5,5,0
738,0.6643565911740141,0.08037087294314524,0.0014370721431811754,100,62,1.0,4,0
739,0.7045485411971696,0.06842470435191626,0.0014558136887073679,100,62,1.0,4,0
740,0.7312512454791538,0.06367091567497135,0.0011939372972999266,100,62,1.0,4,0
741,0.7384940083126297,0.06281594172968889,0.0010953167030459652,100,58,1.0,5,0
742,0.7524481589072614,0.058811866867356934,0.0011398278098724009,100,64,1.0,5,0
743,0.7576026731155362,0.05790052239116378,0.0011379692638322433,100,66,1.0,3,0
744,0.7677325091761646,0.056781896060111726,0.0011195205276869457,100,59,2.0,5,0
745,0.7783849364468826,0.05135858480759547,0.0012957597960426969,100,66,1.0,5,0
746,0.8101462175611474,0.04360635952025365,0.0011999624251460544,100,62,1.0,5,0
747,0.8295536165301892,0.040671251369505126,0.001090124867208077,100,61,1.0,6,0
748,0.847379812832221,0.024824364210749413,0.0013777727076639322,100,67,1.0,5,0
749,0.851299273928977,0.021794390269401834,0.0014230565580156355,100,65,1.0,4,0
750,0.8550385988001028,0.011161311873029873,0.0015310555440573945,100,61,1.0,5,0
751,0.8588661431790817,0.0025881912714524453,0.0015482767371314964,100,60,1.0,4,0
752,0.8500183313538778,0.011360661321485463,0.0016160100144636137,100,62,1.0,4,0
753,0.8726109683907377,0.018110234700202014,0.0012623991256338616,100,65,1.0,4,0
754,0.8367642831785054,0.022461887684043492,0.0016853728374912474,100,61,1.0,7,0
755,0.8252143715693205,0.031222198719819665,0.001595602576375257,100,64,1.0,5,0
756,0.8493823048004708,0.028821978770706524,0.0013707407037047157,100,59,1.0,5,0
757,0.8491817131202114,0.03642713068055679,0.0010894692207266126,100,63,1.0,4,0
758,0.8291984012578314,0.04836547774129383,0.0007960930940431163,100,64,1.0,4,0
759,0.7939537900193325,0.05643896007035406,0.000839566164235182,100,67,1.0,3,0
760,0.7412148368490739,0.06678459874112312,0.0009189423791274795,100,66,1.0,4,0
761,0.708543853496881,0.06926489595615597,0.001198793593810447,100,57,2.0,4,0
762,0.6375162335701726,0.08448666854726417,0.0011245566712883516,100,65,1.0,4,0
763,0.5865946310484634,0.091793769842026,0.0014541430749950171,100,70,1.0,4,0
764,0.5655372914170148,0.09846857023481073,0.0011848831723997506,100,63,1.0,4,0
765,0.5410653487548137,0.10448762421231206,0.000929655016861896,100,66,1.0,3,0
766,0.5384654534442448,0.10544929012313134,0.0009383679093151982,100,63,1.0,5,0
767,0.49655983211157767,0.11349922380171076,0.0008893440846846159,100,64,1.0,4,0
768,0.4710758690643106,0.11944740753507511,0.0006661565960059911,100,66,1.0,4,0
769,0.4512914658083645,0.12266484780640417,0.0005913349481278094,100,68,1.0,4,0
770,0.4214361526257722,0.12731319648915415,0.0006459946927783154,100,61,1.0,4,0
771,0.3958070317062738,0.1321200392998297,0.0006801913531734934,100,68,1.0,4,0
772,0.37768507784860783,0.1335600406839392,0.0011279355563351236,100,61,1.0,5,0
773,0.3939647724821328,0.12747833317183024,0.0016910435059881756,100,69,1.0,4,0
774,0.4987769163922534,0.10636605649652678,0.002421388377375516,100,61,1.0,6,0
775,0.6681626522533677,0.07336689748938502,0.0022577475172599237,100,63,1.0,4,0
776,0.7557344843766924,0.06206179397421348,0.0013529078522096613,100,65,1.0,5,0
777,0.7676215299187968,0.06326433586425537,0.0011481359440125947,100,61,1.0,4,0
778,0.8189120912435455,0.0602861686789657,0.0002203395697041331,100,63,1.0,5,0
779,0.8152875649789678,0.0584020995371514,0.00038180031202730987,100,64,1.0,4,0
780,0.8344779428786206,0.05790060903984079,0.00014739248423878057,100,62,1.0,4,0
781,0.8300710148718983,0.05914486626777381,0.0001292975366201195,100,65,1.0,4,0
782,0.8302838099895328,0.05894216136500481,0.000145013187842978,100,64,1.0,4,0
783,0.8430422062337916,0.05788420506942305,4.8148497594192034e-05,100,63,1.0,5,0
784,0.8447767846108875,0.057248119016456045,8.52278947046301e-05,100,61,1.0,4,0
785,0.8429295134486077,0.056788043924761486,0.00017325304916573057,100,65,1.0,5,0
786,0.8623974065408211,0.05314958556792522,9.053535464566247e-05,100,60,1.0,6,0
787,0.8616582154222795,0.05221974969345498,0.00018696612277633603,100,65,1.0,4,0
788,0.8864463212994815,0.04657965061829868,0.00015985558799705874,100,67,1.0,3,0
789,0.8880007308471839,0.04280344277763545,0.0003608369998800423,100,64,1.0,5,0
790,0.8736316437814766,0.03941375234956115,0.0007046654017684303,100,64,1.0,5,0
791,0.8886778514815269,0.04426868647224108,0.00023220469540526347,100,63,1.0,4,0
792,0.8950009998018067,0.03999131720059101,0.0003255875045577245,100,64,1.0,4,0
793,0.8647650377630104,0.041094351396778486,0.0006988969159214043,100,62,1.0,5,0
794,0.8751839208158815,0.042723842660271946,0.0004577977726137304,100,65,1.0,4,0
795,0.8551573659028907,0.04214963816024133,0.000726552480166586,100,65,1.0,6,0
796,0.8273342916771901,0.05315393132747605,0.0005475745962695738,100,60,1.0,4,0
797,0.8297144699866046,0.054887091485395896,0.000444746170096647,100,62,1.0,5,0
798,0.7931107877756611,0.060293443618990104,0.000639633524513954,100,70,1.0,3,0
799,0.768999267450192,0.06712160031560864,0.0005568507653045659,100,60,1.0,5,0
800,0.7194799928891584,0.07365592455959007,0.0007566470091566016,100,63,1.0,4,0
801,0.6792880009974647,0.08156499523182616,0.0007989147353191204,100,65,1.0,4,0
802,0.6162969294209295,0.09628476252126417,0.0005386689031772183,100,59,1.0,4,0
803,0.5885243879295031,0.1009660275858667,0.0004250718973623028,100,60,1.0,4,0
804,0.5651085731153365,0.10521816724639846,0.00033831877837216923,100,68,1.0,3,0
805,0.5105473131120329,0.11454626791792329,0.0006307219328993197,100,60,1.5,4,0
806,0.47027901757966545,0.12106819518246502,0.0008051454144653671,100,67,1.0,4,0
807,0.44522167221499687,0.12572067751337326,0.0005729228257352852,100,62,1.0,4,0
808,0.43569682293589695,0.1261213839097144,0.0008945114094693095,100,61,1.0,4,0
809,0.45176315198048145,0.12256337691807413,0.001261659454238364,100,65,1.0,5,0
810,0.4766968747023174,0.11760720082134611,0.0015823699916469695,100,63,1.0,4,0
811,0.5516808952818991,0.10723136500725855,0.0013318552952528966,100,63,1.0,4,0
812,0.6287530641001031,0.09267975404203097,0.0009847726943207804,100,66,1.0,4,0
813,0.6375979474345423,0.09293174893426281,0.0006574445253881207,100,63,1.0,6,0
814,0.6679788793727676,0.08598134342877213,0.0004442451087576781,100,61,1.0,6,0
815,0.6712367983537344,0.0857636355902383,0.0003879737145193555,100,65,1.0,3,0
816,0.6717915734331481,0.08461615658500628,0.0005259581846094989,100,62,1.5,4,0
817,0.6566925386377016,0.08699688965237694,0.0006529068779016428,100,64,1.0,3,0
818,0.6417740611749232,0.08811867882000575,0.0008298441783291103,100,61,1.0,4,0
819,0.684905018295813,0.0828743087933832,0.0004867738143528265,100,61,1.0,6,0
820,0.6913033258309507,0.07808120056395453,0.000809098422614896,100,68,1.0,5,0
821,0.6956282011910093,0.07972591716933058,0.0006281418268335581,100,59,1.0,5,0
822,0.7171165712551791,0.075939957402071,0.0006405122634344647,100,67,1.0,3,0
823,0.7788219413389639,0.06474923806170978,0.0006636109089346759,100,63,1.0,4,0
824,0.842016074271162,0.047461563644178265,0.0007404703551637391,100,63,1.0,5,0
825,0.885513457327347,0.03626837789582705,0.0006456117956703017,100,67,1.0,3,0
826,0.9106724936207377,0.03129103297743294,0.0004937711236169527,100,57,1.0,5,0
827,0.8931775006571522,0.03046999384533713,0.0007239492695811321,100,63,1.0,5,0
828,0.9126357980913845,0.022934384111415265,0.0006868534759689399,100,62,1.0,4,0
829,0.928577415433677,0.018836191425118432,0.0005877347876771976,100,64,1.0,5,0
830,0.9490053112244493,0.013531901301688586,0.0004444538660384673,100,60,1.0,6,0
831,0.9531182445699948,0.008582725886145974,0.0004532153267637643,100,64,1.0,5,0
832,0.9563142674095039,0.004845458159664059,0.00044035060236108207,100,63,1.0,5,0
833,0.9510536753813293,0.008944686211067605,0.00047829237315323483,100,60,1.0,4,0
834,0.9369897309097283,0.016188537919649446,0.0005585971202847886,100,63,1.0,3,0
835,0.9183017638585795,0.022445024433203797,0.0006493993953410477,100,66,1.0,4,0
836,0.9283891407054371,0.027147592796629445,0.0004114151582445748,100,65,1.0,5,0
837,0.914016911595951,0.03610270222520341,0.0002818012682776634,100,62,1.0,5,0
838,0.8882014089855553,0.04585169937330209,0.00016355242274987376,100,61,1.0,4,0
839,0.8464620491490326,0.055970126298241454,0.00013451150861748984,100,60,1.0,5,0
840,0.8034081213246257,0.0651861426680393,8.039968878847253e-05,100,64,1.0,5,0
841,0.7609804801636727,0.07322331891251788,6.557902555973692e-05,100,61,1.0,4,0
842,0.70801008279906,0.08216208413992739,0.00010674460706319667,100,55,2.0,4,0
843,0.665880848165639,0.08673916880535858,0.00039159653303840115,100,62,1.0,3,0
844,0.6487980641071011,0.08786934584901454,0.000651025237575646,100,63,1.0,4,0
845,0.5951031880748424,0.09786758563222836,0.0006650953185395596,100,65,1.0,3,0
846,0.5522513465915411,0.10440121234566327,0.0008352665020877038,100,64,1.0,5,0
847,0.5377874308043961,0.10570596295338036,0.001149537534699863,100,64,1.0,4,0
848,0.5163849998504986,0.11140541876172537,0.0009873391893230696,100,65,1.0,4,0
849,0.5402928316197468,0.1070366446038547,0.0011315832135908135,100,67,1.0,4,0
850,0.5266590637366343,0.11093905463957929,0.0010239165966299934,100,67,1.0,5,0
851,0.5859083492202717,0.09748752926229495,0.0009506880368366085,100,66,1.0,3,0
852,0.588645808954627,0.09493281115026918,0.0010606343312004273,100,62,1.0,4,0
853,0.6107356391908562,0.09135531025436121,0.001171751432417413,100,66,1.0,4,0
854,0.6335864850377145,0.08945379052944288,0.0009394874417294116,100,57,1.0,7,0
855,0.6745362676576871,0.08234496981731355,0.0008681378059483555,100,62,1.0,4,0
856,0.6835642302889186,0.08240843342071633,0.0007049413579257059,100,63,1.0,4,0
857,0.6874153890664989,0.08246698589579696,0.0006720077548627857,100,66,1.0,3,0
858,0.7090544854748526,0.07711409845979995,0.0006868580079242063,100,63,1.0,5,0
859,0.699125778357558,0.07674777734309182,0.0008038913904510357,100,63,1.0,4,0
860,0.735321217816211,0.07691925456350547,0.00024419906071897993,100,60,1.0,5,0
861,0.7760989425528435,0.06684204757004246,0.00037756279458831486,100,62,1.0,5,0
862,0.781564774569584,0.06398232953092127,0.0004909610648870848,100,65,1.0,4,0
863,0.8047407383604929,0.06006267113544295,0.000416485367215094,100,69,1.0,4,0
864,0.8281060531901282,0.05513987736951484,0.0004138954776422136,100,65,1.0,5,0
865,0.8762272079914627,0.04171267466616366,0.00049285949448177,100,61,1.0,5,0
866,0.9018291156998585,0.03216674834076547,0.0005531318000892845,100,64,1.0,4,0
867,0.9314038530862361,0.024050700901267676,0.0004532970173189186,100,62,1.0,4,0
868,0.9265980187974658,0.019182088421417776,0.0006188639313263602,100,65,1.0,4,0
869,0.9221421897688025,0.013517319403449527,0.0007788409493962084,100,63,1.0,4,0
870,0.9344563393046323,0.0031262583597793004,0.0007611363105541099,100,62,1.0,5,0
871,0.9550320371404133,0.0027594066792960845,0.0005050976659596473,100,60,1.0,4,0
872,0.9461618105493156,0.01182305182083644,0.0005338847732990651,100,58,2.0,5,0
873,0.9348853376298267,0.02233971131083591,0.00046226304039696147,100,62,1.0,5,0
874,0.917609197242975,0.028740031199900814,0.000471583816623387,100,66,1.0,3,0
875,0.9009534166193056,0.029624967847651503,0.0006206259120575771,100,65,1.0,4,0
876,0.879238382219232,0.038885134480172015,0.0005516096255213859,100,59,1.0,4,0
877,0.8684795351641806,0.039748268692968686,0.0006607688421674052,100,63,1.0,4,0
878,0.8507807208058294,0.044471417017007873,0.0007010998088757448,100,59,1.0,5,0
879,0.8428925182795042,0.04814397448352279,0.0006608560992750735,100,62,1.0,4,0
880,0.8203645133429233,0.0547662943975347,0.0006433287715009523,100,59,1.0,4,0
881,0.8198012616761865,0.05461313407638544,0.0006398749620020055,100,59,1.0,5,0
882,0.8028217175119433,0.06000156935895326,0.000538382167827267,100,64,1.0,5,0
883,0.7907027865418919,0.06674682198936105,0.00020699987075148443,100,66,1.0,5,0
884,0.7641198425737015,0.07237912337905189,0.00011975882980325793,100,64,1.0,4,0
885,0.7273967074455592,0.07799804222659448,0.00014982553158565106,100,59,1.0,4,0
886,0.6705141504142007,0.08594620793808626,0.00037937604231982636,100,65,1.0,4,0
887,0.6367956548257198,0.08986175603993493,0.0006481646638957165,100,52,2.0,6,0
888,0.6320429952831537,0.09019346192082493,0.0008799018342420992,100,60,2.0,4,0
889,0.6649053342340959,0.08297050514322746,0.0010199668688781693,100,61,1.0,5,0
890,0.693816541232758,0.07751995323481362,0.0010621542588964282,100,63,1.0,4,0
891,0.7089610408502764,0.07657904584052437,0.0008175432909775076,100,62,1.0,4,0
892,0.7220232974472971,0.07399003649423554,0.0007506620560547295,100,63,1.0,4,0
893,0.7090436426915312,0.07859336634888152,0.0005195518567309208,100,65,1.0,4,0
894,0.687721063842002,0.08075536308530909,0.0007869978298633844,100,59,2.0,4,0
895,0.706603361062191,0.07761247194850035,0.000581086980852228,100,60,1.0,4,0
896,0.6908601980745361,0.08022028444620999,0.0006298547835585811,100,69,1.0,4,0
897,0.6999265426414076,0.07953375785992567,0.000510559023695527,100,64,1.0,4,0
898,0.7166998303633173,0.07359275484196798,0.0007397958220424907,100,66,1.0,4,0
899,0.7312060910525022,0.07059862493691164,0.000771204195856996,100,65,1.0,4,0
900,0.7409087996901761,0.06749405195190084,0.0008579942064882104,100,61,1.0,4,0
901,0.7210261437215215,0.06803132242584442,0.001146229285932076,100,60,1.5,5,0
902,0.787363999113852,0.055334034950037206,0.0009974530987145345,100,58,1.5,5,0
903,0.8354202315326276,0.04107082483838301,0.0010654961179776912,100,63,1.0,4,0
904,0.8763439484431506,0.026245185565209307,0.0010455743304143492,100,61,1.0,5,0
905,0.8992844142906757,0.021045301110586896,0.0008791884685620864,100,69,1.0,4,0
906,0.9096234532095402,0.012184891810617963,0.0009075002774117075,100,65,1.0,4,0
907,0.9127847319122475,0.009014149515732667,0.0009004864616209691,100,63,1.0,4,0
908,0.9147235899198168,0.011452301503153028,0.000850655929160728,100,63,1.0,5,0
909,0.9135959008121365,0.014038002708256114,0.0008329346939426141,100,63,1.0,5,0
910,0.9041094683236655,0.026074984905663904,0.0007050233204851988,100,64,1.0,4,0
911,0.8744971420223091,0.039303784114063885,0.0006376971422264579,100,59,1.0,5,0
912,0.8530498068564007,0.042724251653152176,0.0007637200585847031,100,65,1.0,5,0
913,0.8485726303839827,0.04375238652790359,0.0007437766756048581,100,57,1.0,6,0
914,0.8173384223836508,0.04575757984738743,0.001054881012771864,100,67,1.0,4,0
915,0.7983627554497282,0.05237148775335586,0.0009570137012680311,100,60,1.0,4,0
916,0.7521501779321508,0.06097732916527917,0.00108501035253781,100,63,1.0,4,0
917,0.7255082159930152,0.06549708658276149,0.001175519046949477,100,70,1.0,4,0
918,0.6852688097620339,0.07563156884635766,0.0011777280903699982,100,60,2.0,4,0
919,0.6949438104966393,0.0781818062296978,0.0008297028866056176,100,62,1.0,4,0
920,0.7005858759451534,0.07690960356769835,0.000913833549353997,100,64,1.0,3,0
921,0.7176854489570856,0.07451662752557338,0.0008019285337314636,100,61,1.0,4,0
922,0.7480171518557698,0.0708990879957622,0.0005845353991711069,100,57,1.0,6,0
923,0.7185824164856723,0.07739832150264804,0.0005871635331936842,100,67,1.0,4,0
924,0.7088071520459907,0.0799601375433003,0.0005222523799166232,100,69,1.0,4,0
925,0.7183758535561094,0.07780008009437256,0.0007527262995114259,100,59,2.0,3,0
926,0.7297011902604784,0.07651539479300984,0.0006041055364405712,100,57,1.0,5,0
927,0.7229945631579295,0.07901936381302187,0.00045004740140822184,100,65,1.0,4,0
928,0.7090845516108992,0.08142383754962723,0.00036371784768234055,100,64,1.0,3,0
929,0.7077424525334373,0.08063899795489497,0.00031237772833239897,100,64,1.0,3,0
930,0.6789072422446543,0.0841511557987913,0.0004131644538149201,100,64,1.0,3,0
931,0.6523859169077671,0.08790276313398944,0.0005525145063463691,100,67,1.0,4,0
932,0.6179658168261724,0.09439430916522018,0.0005110619081655367,100,63,1.0,4,0
933,0.6468602507751388,0.08860870925225521,0.0007576332917422952,100,65,1.0,5,0
934,0.5970269946926726,0.09481432260496582,0.0009930877332828731,100,63,1.0,5,0
935,0.6508144165516508,0.08562208751489124,0.0009494056448656448,100,65,1.0,5,0
936,0.6627007694906486,0.08190944360006021,0.0010387096967819029,100,64,1.0,5,0
937,0.6969597329503263,0.07454057663977177,0.0010784143740283116,100,54,1.0,7,0
938,0.7033717826004403,0.06601309563601676,0.0015184237706014118,100,66,1.0,4,0
939,0.7198280052310628,0.06404711261080878,0.0014734995467401263,100,67,1.0,4,0
940,0.760584336054125,0.055652328223233696,0.0013246781470195093,100,62,1.0,4,0
941,0.7600550842811173,0.05369485860379144,0.001455190699873569,100,66,1.0,4,0
942,0.8449834970806239,0.046383497610489544,0.0006799513412584249,100,58,1.0,5,0
943,0.8253145348407525,0.047479515536885765,0.0009592743531150587,100,58,1.0,7,0
944,0.8336964870294503,0.043229007686879845,0.0010168149869615134,100,61,1.0,4,0
945,0.8729465880472531,0.039342009555237596,0.0006309284222832752,100,59,2.0,4,0
946,0.892496325399538,0.033571976568733154,0.0006266282182757006,100,61,1.0,4,0
947,0.8810078825721425,0.03278801808438317,0.0008066567805786005,100,61,1.0,3,0
948,0.9256290553320088,0.01997400093389807,0.0005996980505090384,100,62,1.0,5,0
949,0.9443656322615156,0.010708984054786829,0.0005344053464576785,100,63,1.0,5,0
950,0.9512087408809963,0.0023517517085808867,0.0005148435132149879,100,62,1.0,3,0
951,0.9510930257536071,0.014402374104452312,0.0004118892602474212,100,65,1.0,4,0
952,0.9330426370378772,0.01906383923946156,0.000534698162654407,100,65,1.0,4,0
953,0.9082420395303612,0.03120574296254253,0.0005166005333561639,100,64,1.0,4,0
954,0.8758922517105296,0.039432906995090486,0.0006098364813613274,100,60,1.0,8,0
955,0.8534816116457634,0.043250773268701914,0.0007199089826137124,100,66,1.0,5,0
956,0.8446517554448181,0.04855280866586968,0.0005530897109705226,100,68,1.0,3,0
957,0.8186513490218801,0.05573044997707174,0.0004823153755018466,100,62,1.0,4,0
958,0.7383157703901417,0.06977279627442681,0.0008319215333771326,100,65,1.0,5,0
959,0.6980716295347702,0.07556329996174366,0.0009346628543146346,100,64,1.0,4,0
960,0.6714891155975055,0.08344847412509222,0.0006426493547205718,100,58,1.0,5,0
961,0.6539470157109024,0.0877902543878794,0.0005218191826117902,100,63,1.0,4,0
962,0.6021425701281341,0.09752879623393539,0.0004962408457677448,100,61,1.0,4,0
963,0.5636814793148409,0.10401556719210878,0.00047670029110531687,100,66,1.0,3,0
964,0.5316962833921647,0.11030765036905353,0.0003444509899980987,100,65,1.0,4,0
965,0.5045039610892623,0.11460390173215933,0.0003638090517132426,100,59,1.0,4,0
966,0.4789381506446317,0.11943089087968974,0.000578120164969601,100,61,1.0,4,0
967,0.5036875693915535,0.11526695171943088,0.00063995738499123,100,62,1.0,5,0
968,0.5139955468317384,0.11358692081274567,0.0008251030493976545,100,63,1.0,5,0
969,0.5470484229651977,0.10812906117242185,0.0007005259975610502,100,64,1.0,6,0
970,0.5483382907968872,0.10820468289238028,0.00046340096952195305,100,66,1.0,4,0
971,0.5234749293280586,0.11303898043823152,0.0003087579891025915,100,59,1.0,5,0
972,0.49916718689226597,0.11724664679110663,0.00022928801425376312,100,63,1.0,5,0
973,0.4896711959794851,0.11734166363871416,0.00039840452204843133,100,67,1.0,4,0
974,0.49746475926783107,0.11335956083855085,0.0009039331997035018,100,65,1.0,4,0
975,0.5539694222204551,0.1029986788458716,0.0010677512621248915,100,62,1.0,4,0
976,0.5347912331244832,0.10689294928482443,0.0010678671924451634,100,68,1.0,4,0
977,0.5528292578930003,0.1005023403174518,0.0014480796887259492,100,64,1.0,5,0
978,0.6447345305882441,0.08176027304029931,0.0016363265879497737,100,64,1.0,4,0
979,0.6517330157171503,0.08108997554708189,0.001552241496305412,100,60,1.0,5,0
980,0.6787573338877513,0.07575261718776323,0.0014092153461929434,100,64,1.0,5,0
981,0.7464218660200226,0.06174915280422498,0.0013524191344691343,100,64,1.0,5,0
982,0.8245286019846914,0.04490632497346183,0.0010884963749753025,100,70,1.0,6,0
983,0.8684834909347688,0.03239753757486556,0.0009858814713288612,100,62,1.0,4,0
984,0.8770764344604959,0.026467353838265546,0.0010484247117457446,100,64,1.0,5,0
985,0.8725156340991789,0.025261818390688105,0.0011208377425004435,100,62,1.0,4,0
986,0.8952900468831152,0.021755648222648492,0.000925655906470866,100,67,1.0,5,0
987,0.8963486838055305,0.018757949193896294,0.0009708908146389005,100,63,1.0,5,0
988,0.8938792293934634,0.015297285601744707,0.0010508534884596174,100,63,1.0,5,0
989,0.917192809128112,0.005423802619698871,0.0008789624069521973,100,62,1.0,5,0
990,0.8919726934966314,0.00906157387468748,0.0011725958483428615,100,63,1.0,4,0
991,0.8951344465632037,0.007754640743289608,0.0011142919013983706,100,62,1.0,4,0
992,0.893984607141288,0.013879585772934383,0.0010796755616030809,100,67,1.0,4,0
993,0.8893176942286176,0.022529290809871885,0.0009941609887465044,100,64,1.0,4,0
994,0.8908943997288814,0.023000228015257505,0.00095443770145511,100,66,1.0,4,0
995,0.8939507164927426,0.029857738883201757,0.0007322201232222699,100,66,1.0,4,0
996,0.8676313963750166,0.03478736116889354,0.0009508673560967207,100,62,1.0,4,0
997,0.8677503309620569,0.04034069892189007,0.0006843424290074653,100,65,1.0,4,0
998,0.8310590506632338,0.05091681523619031,0.0006860575384405043,100,62,1.0,4,0
