generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8906770125766467,0.020921611565502707,0.0010140586432668649,100,65,1.0,4,0
667,0.9073226433652102,0.01799987296842052,0.00086550438113369,100,65,1.0,5,0
668,0.9003977918936349,0.02084940280022785,0.0008844717348026813,100,61,1.0,5,0
669,0.8842938702348807,0.029602074344170202,0.000854838768351982,100,64,1.0,5,0
670,0.8651669910026193,0.034879648126664116,0.0008949542277022265,100,57,2.0,5,0
671,0.8582467312424719,0.04506792455902196,0.000553706244010349,100,62,1.0,4,0
672,0.8226899738619657,0.05495135060049842,0.0004810812268009032,100,63,1.0,4,0
673,0.784651353253838,0.06395030916233418,0.0004304416706270341,100,60,1.0,4,0
674,0.7420121043346782,0.06926393240860267,0.0006875782688506207,100,66,1.0,4,0
675,0.7058174432340462,0.07488088037199073,0.0007820780436794605,100,61,2.0,4,0
676,0.6577025114161702,0.08356612135911289,0.0008425369179303904,100,62,1.0,4,0
677,0.6386637785973047,0.08614925118333562,0.0010737650391280471,100,61,1.0,6,0
678,0.6154026759323059,0.09123327134869909,0.0010764703251188463,100,63,1.0,5,0
679,0.614197130309333,0.09070224429261375,0.001054200881612838,100,63,1.0,5,0
680,0.5993382893258155,0.0936865322885841,0.0010645628546657071,100,63,1.0,5,0
681,0.5512129818549232,0.10291639564496256,0.0009826900837984767,100,65,1.0,4,0
682,0.4990538262594024,0.11147291600325525,0.0012131415272282047,100,62,1.0,5,0
683,0.5064492006301193,0.11041568748371597,0.0011462535704736604,100,65,1.0,4,0
684,0.5053259051870586,0.11037097179551421,0.00117490454940134,100,65,1.0,3,0
685,0.4914071669422943,0.11352143006851928,0.0008801434513787466,100,63,1.0,4,0
686,0.47617860798413725,0.11466244287300287,0.001219313824846004,100,69,1.0,4,0
687,0.46656301089107516,0.11469388570235145,0.0013628244656497864,100,68,1.0,3,0
688,0.4487978394102797,0.11679569415893544,0.0016187162004867163,100,62,1.0,4,0
689,0.44477111399973324,0.11903349951076625,0.0016398991942409404,100,65,1.0,4,0
690,0.4638429480751494,0.11517842589185705,0.0020037162690740126,100,64,1.0,5,0
691,0.5552231822197752,0.09977918413406876,0.0020563378686681262,100,70,1.0,3,0
692,0.6564588751533309,0.08313108264567014,0.001666431603399893,100,67,1.0,3,0
693,0.6873655218634578,0.0802482348158505,0.0010357946055621536,100,60,1.0,6,0
694,0.7136493648731955,0.0732538313254648,0.0009206999915165155,100,65,1.0,4,0
695,0.7271601517184935,0.0701879200670261,0.0008509048368680114,100,63,1.0,4,0
696,0.7058079589952811,0.07442013819732869,0.0008328757765751627,100,62,2.0,3,0
697,0.6862652106330632,0.0786117546085658,0.0008093780976931187,100,60,2.0,4,0
698,0.6779173440363092,0.07905211105011943,0.0009095752352098408,100,65,1.0,4,0
699,0.7035508311292404,0.0712602778548056,0.0011648996579975378,100,63,1.0,4,0
700,0.7071931691861769,0.06968519575177545,0.0012211741018458367,100,62,1.0,4,0
701,0.7521668130055064,0.06006261993610585,0.001233004727436863,100,61,1.0,4,0
702,0.7626510982454053,0.05352469453345827,0.0014877279318150456,100,64,1.0,5,0
703,0.8011576910484017,0.0404480088089681,0.0015383824244146508,100,63,1.0,5,0
704,0.828895395757942,0.03999141724783684,0.0012011160070434582,100,62,1.0,5,0
705,0.8210530231087277,0.039539091346477526,0.0013269947652369003,100,61,1.0,6,0
706,0.8546641226472709,0.027828589282479724,0.0012282337106257488,100,64,1.0,4,0
707,0.8505089857347731,0.02712825961174648,0.0013607119619778942,100,64,1.0,3,0
708,0.8607051319025457,0.021363303317858344,0.0013774037669690683,100,60,1.0,4,0
709,0.8566255838615655,0.017797834792026658,0.0015197023150991863,100,61,2.0,4,0
710,0.8769121246953482,0.012408493517513856,0.0012935055753070658,100,68,1.0,4,0
711,0.8720320251869907,0.019498109165390416,0.0012452381716380662,100,66,1.0,3,0
712,0.8462094566515013,0.02177266737596548,0.0015357489309907617,100,60,2.0,5,0
713,0.8723456334465354,0.022170106463291858,0.0012028527491733723,100,65,1.0,4,0
714,0.8520058839590647,0.029995983423847433,0.0012825217266143195,100,64,1.0,5,0
715,0.8549651437711014,0.03262308789855243,0.0011842647787114074,100,68,1.0,5,0
716,0.8622549943444637,0.03535738883854217,0.0009530136534270511,100,61,1.0,5,0
717,0.8490161863487711,0.03841841277367907,0.0010171886286280997,100,66,1.0,4,0
718,0.7900146378671871,0.05204559395207492,0.0012866683659678924,100,60,1.0,4,0
719,0.7650283961442956,0.05852785583158097,0.001322541818217637,100,65,1.0,4,0
720,0.7657328059335824,0.06314745944353918,0.0009931019550029625,100,64,1.0,4,0
721,0.7656746041093189,0.06675792306689868,0.0005809502573734725,100,62,1.0,5,0
722,0.7459973411845771,0.07027935087757624,0.0006516348765826475,100,61,1.0,5,0
723,0.7572019826271628,0.06869513217807734,0.0006554533261163325,100,63,1.0,5,0
724,0.7645321247974195,0.06947533350767757,0.0004462225377785302,100,64,1.0,4,0
725,0.7366114864958674,0.07237441631606445,0.0006205768958700716,100,60,2.0,4,0
726,0.7238330023716907,0.07565548486155863,0.0006545481665225549,100,63,1.0,5,0
727,0.6912027498192767,0.08113548427015856,0.0006733295530349921,100,61,1.0,3,0
728,0.6727213448736364,0.08545260798142568,0.00045646994408068855,100,67,1.0,4,0
729,0.6418879139491476,0.09111603074056512,0.0004846298175989693,100,62,1.0,6,0
730,0.5952150169550633,0.09987601084384116,0.000446215935254248,100,61,1.0,4,0
731,0.5918696838412838,0.10019583004864271,0.000634040537264391,100,68,1.0,3,0
732,0.6171657728870634,0.09639649270407095,0.0006964776360850983,100,69,1.0,4,0
733,0.669281350281315,0.08652156298684983,0.0008571355579095116,100,57,2.0,4,0
734,0.6795858236666459,0.08271546940987658,0.0009013631945426375,100,58,1.0,4,0
735,0.686678197711274,0.08154955469025248,0.0007372429142071086,100,63,1.0,6,0
736,0.7324230959861202,0.07211002677016588,0.0006916518697352618,100,68,1.0,3,0
737,0.7501697191105943,0.06523083868985652,0.0008416159179543319,100,57,1.0,5,0
738,0.730994741832209,0.06665758755693546,0.0010112638354131843,100,64,1.0,5,0
739,0.7206510233125545,0.06711538871501135,0.0011091460393334717,100,64,1.0,4,0
740,0.7364495484905096,0.06652400357070913,0.0009307830535900076,100,61,1.0,5,0
741,0.7543679890723083,0.06180397316555476,0.0010021908091156482,100,64,1.0,4,0
742,0.7727462872071444,0.057775946294525336,0.0009690772409462977,100,67,1.0,5,0
743,0.7861557956900278,0.05362534472794758,0.0010353918847269155,100,65,1.0,4,0
744,0.8071052807287322,0.05151626098728295,0.0008805597695164952,100,61,1.0,4,0
745,0.8457493799768514,0.04429302264056154,0.0007377264271344454,100,63,1.0,3,0
746,0.8575461751040927,0.04023942667196422,0.0007745645567293644,100,62,1.0,4,0
747,0.8668061589661293,0.03182645888628633,0.0009995133517142587,100,60,1.0,6,0
748,0.8826164416888349,0.023042701775076013,0.0010485476635582588,100,60,1.0,4,0
749,0.8930305903130972,0.015086936175291428,0.0010619790114538008,100,62,1.0,4,0
750,0.9088475699429723,0.010767669175645776,0.0009423330262887872,100,61,1.0,5,0
751,0.9074530541327129,0.01327876165422482,0.0009342631746324885,100,64,1.0,5,0
752,0.9279288975870237,0.002734280595375318,0.0007944917621487638,100,63,1.0,5,0
753,0.9048133418508302,0.00894700443969322,0.0010706083945872741,100,67,1.0,4,0
754,0.9151042703126874,0.0193373193451685,0.0008128081100975044,100,67,1.0,4,0
755,0.8949799343987555,0.0223894584376214,0.0009954144081343879,100,62,1.0,3,0
756,0.8788333415265143,0.03268102667465579,0.0008626876450562194,100,66,1.0,5,0
757,0.8728306472431905,0.035189323948236276,0.0008389347662047699,100,62,1.0,4,0
758,0.8434856381084858,0.05176822121200425,0.000498786509593778,100,63,1.0,5,0
759,0.8244996020022128,0.05194299609247639,0.0006906484221556755,100,68,1.0,3,0
760,0.8002864337794198,0.05501032447465645,0.0008361075142896866,100,63,1.0,4,0
761,0.7279944025461588,0.06537351896971332,0.001369659919319454,100,58,2.0,4,0
762,0.7263213770159735,0.06280997678432486,0.0013522507323154498,100,61,1.0,5,0
763,0.6993460161333935,0.054375234845215704,0.0022675314340327374,100,63,1.0,4,0
764,0.6827204479350063,0.052922935110142365,0.0026492537340651367,100,62,1.0,4,0
765,0.6880402703595762,0.05380862393044954,0.0025705418901005236,100,63,1.0,4,0
766,0.6807351269486835,0.06095915314962253,0.0024112783453432932,100,61,1.0,4,0
767,0.7660711934898665,0.04902403965450285,0.0018134508545311402,100,69,1.0,4,0
768,0.8067336256544577,0.04217146471724722,0.0015748540673654568,100,63,1.0,4,0
769,0.8657285585195482,0.039162364687932244,0.0008484391681714695,100,65,1.0,3,0
770,0.8358369471474759,0.04616513441860769,0.000845397086769222,100,62,1.0,5,0
771,0.8258232096721101,0.05285734745272157,0.0006160281103987188,100,69,1.0,3,0
772,0.8016676007367697,0.05366331028855892,0.0008669324390059535,100,66,1.0,5,0
773,0.8064145351583764,0.05584170099578455,0.0006324487544497161,100,61,1.0,5,0
774,0.778543377057354,0.06116595047002933,0.0006907150246690891,100,64,1.0,4,0
775,0.7660215237646442,0.062233072339431136,0.0007726569206552565,100,60,1.0,5,0
776,0.7427179904276074,0.07316514588564413,0.00034628753858056255,100,63,1.0,4,0
777,0.7298985991352944,0.07592817089185512,0.0003220546280440187,100,64,1.0,5,0
778,0.734287108882953,0.07276149649556904,0.0005154153320659734,100,56,1.5,4,0
779,0.7573463206195673,0.06602889260071441,0.000678703869392287,100,60,1.0,5,0
780,0.7553562416575355,0.06832486103234141,0.0005754363803634811,100,55,2.0,5,0
781,0.7435939081089975,0.07097042319769273,0.0006766377708350825,100,64,1.0,4,0
782,0.7691270572169988,0.0665469134306373,0.0005008681101236014,100,63,1.0,4,0
783,0.769409761671442,0.06601964568615074,0.000530155867770632,100,57,2.0,4,0
784,0.8121996491144452,0.055746813723946444,0.0006059997732641258,100,66,1.0,4,0
785,0.8226061930331092,0.053120056341735916,0.0006186954545548214,100,67,1.0,3,0
786,0.8552793403955734,0.04488338726877778,0.0006261881959342586,100,60,1.0,4,0
787,0.8819804411081481,0.03251644869766193,0.000838765740507779,100,63,1.0,4,0
788,0.9075974387549463,0.02849106939485843,0.0006188854415766932,100,61,1.0,4,0
789,0.9222111315990326,0.019588610139860373,0.000643512785376187,100,64,1.0,4,0
790,0.9345856122407608,0.012637173020453196,0.0006141556172806191,100,67,1.0,4,0
791,0.9362200298864365,0.0059939302098255326,0.0006550964730705301,100,61,1.0,4,0
792,0.9113606931546007,0.00922600361853447,0.0009146022186342544,100,60,1.0,4,0
793,0.9127579167533678,0.022439925736341456,0.0006822122885366929,100,61,2.0,3,0
794,0.8832669523557856,0.027510242581110688,0.0009031515160804163,100,61,1.0,4,0
795,0.8506908038768226,0.03757726784578455,0.0009665073932937545,100,62,2.0,4,0
796,0.8396969009408128,0.0394518062670381,0.0010111395922925465,100,68,1.0,5,0
797,0.8186330280449836,0.04721794154955509,0.0009524546335848216,100,59,1.0,5,0
798,0.811273175083212,0.04559356868661445,0.0011494981082960474,100,61,1.0,5,0
799,0.7929991696912017,0.05112632758383724,0.001169545033485762,100,64,1.0,4,0
800,0.8158014905366952,0.04273787133959605,0.00147306913503162,100,67,1.0,5,0
801,0.8397012431725713,0.04220332887574306,0.0009975373326504022,100,62,1.0,4,0
802,0.8023551978278602,0.05402781076477133,0.0009306953334848348,100,68,1.0,4,0
803,0.7991856077469791,0.05707772233977382,0.0008015431514580427,100,67,1.0,3,0
804,0.784078302974055,0.06081022460933099,0.0008540681734325176,100,66,1.0,3,0
805,0.7728034206364786,0.06321882969864213,0.000738646092445459,100,60,1.0,4,0
806,0.7462859535523755,0.0695056926136178,0.0005800794115579362,100,64,1.0,5,0
807,0.7068238305972614,0.07403293112419254,0.0008175410418996856,100,65,1.0,5,0
808,0.6775901520620589,0.08017840246394131,0.0007804582739353945,100,61,1.0,5,0
809,0.6333060494681619,0.08882712165891811,0.0007408508453394162,100,66,1.0,4,0
810,0.6105076994931653,0.09121875058843058,0.0010904616310992378,100,64,1.0,3,0
811,0.5782040454738191,0.09669207792779759,0.001217900988492252,100,61,1.0,4,0
812,0.5554149899009233,0.09910112879512482,0.0011996447580167491,100,65,1.0,4,0
813,0.5339015884687469,0.1038341739473912,0.00109274018370419,100,62,1.0,5,0
814,0.5493004980210273,0.10107361493173707,0.001249562130033158,100,63,1.0,5,0
815,0.5707694092242656,0.09835931902255717,0.0013920174088442954,100,61,1.0,4,0
816,0.6464162165997077,0.08517265751829822,0.0016952750882718829,100,64,1.0,4,0
817,0.7484041707450548,0.06766949695314843,0.0013840351629578974,100,57,2.0,5,0
818,0.8249222391101781,0.05426585873169147,0.0009057249491366546,100,65,1.0,4,0
819,0.8723468359798516,0.04385204472001865,0.0006307924513058162,100,59,1.0,5,0
820,0.9028909849605697,0.03780181121075659,0.0004010655096726308,100,66,1.0,4,0
821,0.8996432090275289,0.03899604213539613,0.0003916514104279769,100,65,1.0,5,0
822,0.9193323623633525,0.03464440625426046,0.00029670735021278553,100,65,1.0,4,0
823,0.9110240233630192,0.035202885631852476,0.00040478299717042486,100,66,1.0,3,0
824,0.9212726748536885,0.030975028064181273,0.00041397791092645807,100,64,1.0,4,0
825,0.945590753063567,0.024882691812114305,0.0002890670008357854,100,65,1.0,4,0
826,0.9574491822018035,0.02065293385434396,0.000273143994292311,100,66,1.0,3,0
827,0.9756416623444996,0.012186406136474336,0.00018137122198409202,100,63,1.0,5,0
828,0.9769194902167118,0.00822886764872283,0.00021954494130909833,100,63,1.0,4,0
829,0.9780265449706359,0.006371943051173303,0.00021650360973888086,100,57,2.0,6,0
830,0.9816778841602332,0.0075351817810354795,0.0001653643353679678,100,62,1.0,4,0
831,0.9550127705966297,0.01515503786433895,0.00042172342721533216,100,65,1.0,4,0
832,0.9442825880513968,0.021639711413288163,0.0003923882435047645,100,63,1.0,4,0
833,0.937482546212859,0.026907128261218504,0.00029090004769644073,100,61,1.0,4,0
834,0.9103590348794666,0.03510679681540521,0.0003268378024378948,100,61,1.0,4,0
835,0.8668101658410562,0.04647608865803835,0.0003647403449586769,100,67,1.0,3,0
836,0.8249928485851918,0.057019013481574614,0.0003138652727599601,100,60,1.0,4,0
837,0.789897898884816,0.06369858830324297,0.0003489441198852629,100,64,1.0,5,0
838,0.7198468671459469,0.07624578632689673,0.000561711002402572,100,65,1.0,4,0
839,0.6582059702494898,0.08739776230617675,0.000459119669357939,100,58,1.0,5,0
840,0.6162853886114692,0.09343750466046342,0.0006248600374384667,100,64,1.0,5,0
841,0.571786145791245,0.10066519425830364,0.0007058437662642888,100,60,1.0,4,0
842,0.5299083616966905,0.10911706807888782,0.0006117197869206913,100,60,1.0,6,0
843,0.4852370045584906,0.11609303675751341,0.000765893504110165,100,64,1.0,4,0
844,0.4576403920421205,0.12050770139898474,0.0009058865141088483,100,61,1.0,5,0
845,0.47716143092857394,0.11711740897714543,0.001121041372551635,100,61,1.0,3,0
846,0.49566234910968204,0.11426531066175957,0.0010736566216959299,100,60,1.0,5,0
847,0.5157588334984111,0.11342447189744227,0.0007233125585872754,100,66,1.0,4,0
848,0.5292920599837015,0.11230781855746662,0.0005885536542598014,100,62,1.0,5,0
849,0.5402419140692047,0.11106880431511033,0.00040751692462967113,100,64,1.0,5,0
850,0.5233615965962485,0.1131241097321724,0.0003518556862909134,100,61,1.0,4,0
851,0.4961164576834208,0.11813291807606568,0.000288128455689867,100,65,1.0,5,0
852,0.4705090124547385,0.12102440763085982,0.0003619499329485333,100,68,1.0,4,0
853,0.41476251597347924,0.12945449942568923,0.0006437812379362103,100,62,1.0,4,0
854,0.39816986629203166,0.13176591619540046,0.0007378366926971777,100,62,1.0,4,0
855,0.3796237974738006,0.13548645704656584,0.0008729076238428208,100,64,1.0,4,0
856,0.3887086094477927,0.13379122737369029,0.0009460427443428458,100,65,1.0,4,0
857,0.3871580543985562,0.13320656367101613,0.0011218792945871352,100,64,1.0,5,0
858,0.44550020321800426,0.12625749643034462,0.0008789404141317721,100,61,1.0,4,0
859,0.48476177726800285,0.11991907408633723,0.0007617576656936383,100,66,1.0,5,0
860,0.5741188747666773,0.10505564391954007,0.0005486252938636481,100,62,1.0,3,0
861,0.624315672783496,0.09668218160823068,0.0003341106307435742,100,62,1.0,5,0
862,0.6639543353183118,0.08980916235501313,0.000194840065699746,100,62,1.0,4,0
863,0.706217515519748,0.08085514351321339,0.0002731342850099556,100,64,1.0,4,0
864,0.7173270509123418,0.07543218014935898,0.0005535191592049817,100,64,1.0,4,0
865,0.735126858835186,0.07190926366166393,0.0005588814843538033,100,67,1.0,3,0
866,0.7680623646339114,0.06543416360338025,0.0005642049789901284,100,63,1.0,7,0
867,0.8010388227451171,0.06058390390159922,0.0004340103767295007,100,67,1.0,4,0
868,0.8445055898339934,0.0487901938232208,0.000519592816070189,100,64,1.0,5,0
869,0.8550143361247652,0.03966360063174322,0.0008195602529317858,100,58,1.5,4,0
870,0.8898875420528358,0.040768993977202454,0.00035595483159093437,100,66,1.0,5,0
871,0.9061477300617871,0.029929957639625266,0.0005680467565164245,100,66,1.0,3,0
872,0.9264059376763863,0.021075675657110698,0.0005819062235672,100,59,1.0,4,0
873,0.95622628965903,0.011548055089959675,0.00041951509480427356,100,65,1.0,4,0
874,0.9870800696879256,0.005193416064371507,0.00011805891058145826,100,60,1.5,3,0
875,0.9794011220833392,0.002553555895852868,0.00021082940084437898,100,68,1.0,4,0
876,0.9645230658725227,0.012107643657193953,0.0003078570126268627,100,65,1.0,4,0
877,0.9475281374191283,0.019661194089683264,0.00035452850998284144,100,64,1.0,4,0
878,0.9210300493580873,0.029397160461604437,0.00043442854592724226,100,63,1.0,5,0
879,0.8613183247018257,0.04442642338497512,0.000654639415367746,100,60,2.0,4,0
880,0.8424693527035428,0.050761734993681744,0.00046460401384771635,100,65,1.0,4,0
881,0.7872407662792485,0.06232268230648387,0.0005670086429721686,100,67,1.0,5,0
882,0.7422862034280487,0.07292777026834114,0.0007206698625641693,100,60,1.0,4,0
883,0.7388240686021661,0.07270286034017868,0.0005158102429406496,100,62,1.0,4,0
884,0.7242438621610677,0.07513780660349735,0.0005623697270181374,100,60,1.0,4,0
885,0.7193824234891408,0.07496852394454565,0.0006222705688078465,100,62,1.0,4,0
886,0.6797483500339087,0.08232254261833166,0.0005805613177061091,100,61,1.0,4,0
887,0.6341022741717632,0.09171431159333947,0.00043845165489285725,100,61,1.0,4,0
888,0.5906751018368864,0.09772071943779967,0.0006405888484653922,100,65,1.0,3,0
889,0.5787531903632582,0.10192767057073063,0.00041513036919693566,100,68,1.0,4,0
890,0.5534644820944482,0.10674151199018043,0.0004135570510798288,100,66,1.0,4,0
891,0.554715321331427,0.10583013504121347,0.000517358837378948,100,60,1.0,5,0
892,0.5159203762752408,0.11247827319042246,0.0005272754621678052,100,58,2.0,4,0
893,0.5085637872696853,0.11354858667467192,0.0005262882979964276,100,61,1.0,5,0
894,0.4906700312367477,0.11615373528918677,0.0006116121569141398,100,65,1.0,5,0
895,0.4835133038441714,0.11716379107369919,0.0006719524714949574,100,61,2.0,4,0
896,0.5029398247377057,0.11322949920322586,0.0008017692461252095,100,60,1.5,4,0
897,0.5397070562666029,0.10567821464941832,0.0011535874270331343,100,57,1.0,6,0
898,0.5983221453878944,0.08920013269282569,0.001579406842557771,100,69,1.0,4,0
899,0.5998044344920942,0.08979819574213498,0.001453115826054137,100,63,1.0,4,0
900,0.6652112836726782,0.07431925384747412,0.0016665935723485302,100,64,1.0,4,0
901,0.7539480157805507,0.06415088697317482,0.001027809590321805,100,63,1.0,5,0
902,0.763052636756018,0.062350709702745796,0.0009312021169804949,100,62,1.0,4,0
903,0.8297933420499998,0.05015731932367742,0.0007058097726404403,100,62,1.0,5,0
904,0.8607150560063133,0.04333956793411155,0.0006327541939331203,100,66,1.0,4,0
905,0.8732713148126365,0.04086895197667959,0.0005639380441337744,100,63,1.0,6,0
906,0.870536285020609,0.043132018934598476,0.0004991600811173407,100,61,1.0,5,0
907,0.8932880253548515,0.03680622001556242,0.00048020553080727296,100,62,1.0,6,0
908,0.9208491895620657,0.024569355878242,0.0005405237123058032,100,64,1.0,4,0
909,0.9279279498806606,0.019272452417760277,0.0005893369247601253,100,64,1.0,4,0
910,0.9335606564622148,0.011417889335252488,0.0006470637117014594,100,67,1.0,3,0
911,0.9243830454614064,0.016603756991340427,0.0006796845781920247,100,58,1.5,4,0
912,0.9215117976304971,0.021287612115915473,0.0006188851910321848,100,63,1.0,5,0
913,0.9115283647169953,0.024313335650168803,0.000677139982311308,100,60,1.0,5,0
914,0.8760844766322461,0.03594468996785964,0.0008856178601913432,100,62,1.0,4,0
915,0.874193177079652,0.041623298992302875,0.0006741274822887311,100,66,1.0,3,0
916,0.8309721263547398,0.05146974395501995,0.0007731763680140621,100,63,1.0,4,0
917,0.8191902703789942,0.05861609864364311,0.00030740974068132673,100,65,1.0,4,0
918,0.7569626367823874,0.07006416458617952,0.0003624477200656714,100,62,1.0,5,0
919,0.6994877470824682,0.0795282043821555,0.0004585228854208063,100,62,1.0,4,0
920,0.6288905781146742,0.09259150062111705,0.0004635808191104346,100,65,1.0,4,0
921,0.5889004214762338,0.09984168630888783,0.00040908556599462894,100,64,1.0,5,0
922,0.5561061167972065,0.1053416928861631,0.00048559849873974217,100,62,1.0,4,0
923,0.5042493487151968,0.11403784329850564,0.0006032348484564393,100,61,1.0,4,0
924,0.4823095573096211,0.11825943999316547,0.0006145779806968244,100,62,1.0,5,0
925,0.4712713440747287,0.1210651079910182,0.0006858208067404403,100,66,1.0,4,0
926,0.4624202989976872,0.12236946953701905,0.0008118482696532031,100,63,1.0,4,0
927,0.49732768919195924,0.1158036336599134,0.0009173505169336099,100,61,1.0,4,0
928,0.5551629284429409,0.10608784386704763,0.0005462200340966475,100,63,1.0,4,0
929,0.5105234536795075,0.11510471209207433,0.00047287057031079313,100,67,1.0,4,0
930,0.5157833217298602,0.11217910003823624,0.0006547872130597471,100,63,1.0,4,0
931,0.4988878086326002,0.11137384598523258,0.0011260639253669127,100,64,1.0,4,0
932,0.5120893199958337,0.1124377843436797,0.0007795505008518805,100,68,1.0,4,0
933,0.5600156648905754,0.10338339778068585,0.0011533025631653955,100,60,1.0,4,0
934,0.6714099166404148,0.08134285739327098,0.0015343784421894338,100,63,1.0,5,0
935,0.7915694773990609,0.059560684302548385,0.0012124920838843967,100,65,1.0,4,0
936,0.853452853498242,0.04885370448264739,0.0007780090796020978,100,58,2.0,4,0
937,0.8953039601247811,0.04185578045569343,0.00030099529911280573,100,64,1.0,4,0
938,0.898110246799049,0.040021918176652634,0.0003172674787904555,100,61,1.0,4,0
939,0.8906134720501524,0.04508385393910534,0.00017298081735494814,100,63,1.0,4,0
940,0.8781254852337501,0.04714255045131431,0.00022895978066060665,100,65,1.0,4,0
941,0.9008803766900858,0.04333988253380349,0.0001306371339220585,100,66,1.0,4,0
942,0.901021873362973,0.04221850705914664,0.00018358728396555542,100,64,1.0,4,0
943,0.9180797407646554,0.03764211377506304,0.00017807611150131745,100,70,1.0,4,0
944,0.9389098567568103,0.03229348727485857,0.00012200414524911928,100,61,1.0,4,0
945,0.9323062652532876,0.030738503283357727,0.00027882657715872584,100,70,1.0,3,0
946,0.9483989698976515,0.0262019143212886,0.00020070394864638065,100,60,1.0,4,0
947,0.9523328384621599,0.02123519802006425,0.00030498672539131953,100,64,1.0,4,0
948,0.961337360971678,0.018069308676951595,0.0002457143762263378,100,58,2.0,4,0
949,0.9578273412646391,0.016232214101872307,0.000379269401573113,100,66,1.0,4,0
950,0.9669828757197502,0.012687771414374306,0.000286636262021086,100,62,1.0,4,0
951,0.9608268885682424,0.011877672243966365,0.00036601955715628506,100,58,1.0,7,0
952,0.9448794387339886,0.018379276031181883,0.0004392222750970563,100,60,1.0,5,0
953,0.9232254351756528,0.031014293207100946,0.0003378853025048829,100,62,1.0,5,0
954,0.8949032222140824,0.04335032192847979,0.00025629985464840286,100,66,1.0,4,0
955,0.8781996105087865,0.04769792589306504,0.00017346327767159985,100,66,1.0,5,0
956,0.8509904797755258,0.04880856052078535,0.00044053705442414354,100,64,1.0,6,0
957,0.8104650220586678,0.05730643638010529,0.000512922092800943,100,65,1.0,4,0
958,0.7622037019549086,0.06720263808157731,0.0006889091942847125,100,69,1.0,3,0
959,0.7263259698638698,0.07168660877379411,0.0007685405108678748,100,60,1.0,5,0
960,0.6811583462007657,0.0816644090918655,0.0006713698347172507,100,62,1.0,4,0
961,0.6615433692016756,0.08504958910340034,0.0007264442444647753,100,64,1.0,5,0
962,0.672357716582923,0.0847693831980611,0.0005594877385553059,100,64,1.0,5,0
963,0.6326264954035286,0.08879735635921364,0.0008242007553481677,100,66,1.0,5,0
964,0.6091136547460357,0.09159966855676255,0.0008606819708575828,100,66,1.0,4,0
965,0.5499976701676285,0.10477098534729047,0.0005315157466893523,100,63,1.0,3,0
966,0.4997856154370394,0.11220932403874245,0.0006932446179663398,100,68,1.0,4,0
967,0.45598519760671413,0.11909960806450896,0.0007966588126607659,100,61,2.0,4,0
968,0.4305044106976419,0.12279640445492757,0.0009613723739273004,100,64,1.0,5,0
969,0.40923599563438123,0.12985460853423622,0.0007517832745349228,100,62,1.0,4,0
970,0.39728256149254676,0.13049427216146206,0.000994749045236184,100,69,1.0,4,0
971,0.3859187972106167,0.13335196398842006,0.0009276459787952003,100,59,2.0,5,0
972,0.3786654523364924,0.13578953953890885,0.0008223736733343455,100,61,1.0,5,0
973,0.4218743364108179,0.1263874932662801,0.0012080596172710863,100,68,1.0,5,0
974,0.4602760711792054,0.11737355248291842,0.0017992513714818826,100,66,1.0,4,0
975,0.5743555931779986,0.09587983293804385,0.001947417131053574,100,68,1.0,3,0
976,0.6586061887080434,0.08002980667178362,0.002066138864370138,100,65,1.0,4,0
977,0.7031573252590461,0.07232771027089753,0.0019462351847736232,100,60,1.5,5,0
978,0.8118992490036773,0.058174186182740645,0.0008302160739347773,100,67,1.0,3,0
979,0.8225646363661369,0.056932026081792916,0.0006141436147405574,100,65,1.0,4,0
980,0.8500952279272641,0.05249148298230311,0.00041188051440274896,100,63,1.0,5,0
981,0.8784266358560238,0.04887563570516278,0.00010813952283629688,100,64,1.0,4,0
982,0.8842085109145137,0.04662571845418916,0.00015487033231727115,100,65,1.0,3,0
983,0.8933467988883759,0.04491028545794352,0.00012511420441157695,100,65,1.0,5,0
984,0.8992343188243294,0.04142689734687565,0.00020781634786978386,100,69,1.0,4,0
985,0.9038234915026567,0.039192734826873875,0.0002584193491594385,100,61,1.0,4,0
986,0.9202529377074827,0.03757582756242701,0.00012756899431527025,100,55,2.0,4,0
987,0.9313387826039513,0.03602519211943848,6.533045156543236e-05,100,62,1.0,4,0
988,0.938718461611477,0.03208268090704046,0.00012268134719304295,100,68,1.0,3,0
989,0.9441524946270181,0.02906008448746176,0.00015866301045305497,100,63,1.0,4,0
990,0.9355968355600827,0.028222582825601594,0.00033401410275854396,100,63,1.0,4,0
991,0.9331414932014326,0.031916822808690806,0.00022522779719850747,100,62,1.0,4,0
992,0.9350848271555542,0.028701624392768025,0.00029126872699860803,100,65,1.0,4,0
993,0.9213292001817098,0.033409519003372745,0.0002953941123024369,100,63,1.0,5,0
994,0.889564661396478,0.04315468672794167,0.00033589745589448876,100,65,1.0,5,0
995,0.8665087056215472,0.04931548597876819,0.00029828655524045885,100,64,1.0,5,0
996,0.8333213255694852,0.055015585238311814,0.0004026510632313438,100,64,1.0,4,0
997,0.7891688731370532,0.06393235165748523,0.00040978746277693206,100,66,1.0,3,0
998,0.7388855222283187,0.07409824999964877,0.0003771458576401415,100,68,1.0,3,0
