generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9558716215158211,0.023293297418327762,0.0002474612866468365,100,65,1.0,4,0
668,0.9647481360633732,0.02362659951175083,0.00010194165420130565,100,61,1.0,4,0
669,0.9612754432870172,0.02578499621373576,6.826351533033244e-05,100,59,1.0,5,0
670,0.9449106364960026,0.031030469079130495,9.569411968366181e-05,100,64,1.0,5,0
671,0.8980908839297993,0.0411161167570034,0.00028640714104033617,100,59,1.0,4,0
672,0.8755715968100636,0.04507152765271289,0.0003589582191219825,100,68,1.0,4,0
673,0.8279359073750382,0.05360814655557463,0.0005465180493111376,100,64,1.0,5,0
674,0.8075486086218927,0.05889294907615747,0.00047944166631543495,100,65,1.0,4,0
675,0.7778102557778181,0.06604380894945662,0.0004353988978775344,100,62,1.0,4,0
676,0.7382776464739141,0.07170080783510775,0.0005783218074873393,100,65,1.0,5,0
677,0.6700790305433576,0.08239114010572253,0.0008844243822054543,100,59,2.0,4,0
678,0.6564824428942913,0.0849796370281525,0.0008473643747257242,100,63,1.0,5,0
679,0.6330517890392962,0.08861729863532014,0.0008340975676290041,100,65,1.0,4,0
680,0.6147627552219639,0.09048802897718654,0.0011388141631839615,100,70,1.0,3,0
681,0.6284097446452878,0.085928771262698,0.001622600100266535,100,59,2.0,4,0
682,0.656035847148765,0.08193376695796803,0.0016719304197552918,100,67,1.0,4,0
683,0.6638605050985781,0.07895071789624443,0.001821447723074182,100,63,1.0,5,0
684,0.6869064551205787,0.07616843419273953,0.001510398769236516,100,68,1.0,4,0
685,0.6925066541183995,0.0758871442947429,0.0015150753207051693,100,63,1.0,4,0
686,0.7408296664423709,0.06803990135498421,0.0012342817305188152,100,64,1.0,4,0
687,0.6958187439374944,0.07626921235735484,0.0011913460065247894,100,68,1.0,5,0
688,0.6685529901840676,0.07922904298345304,0.0012181409314282459,100,61,1.0,4,0
689,0.6563530225949608,0.08113665404359138,0.001327840173647059,100,58,1.5,4,0
690,0.6305888090613382,0.08653044610495143,0.0012297562074220399,100,68,1.0,4,0
691,0.617331107718403,0.08730943393470728,0.001448178507179411,100,70,1.0,3,0
692,0.6512362549554035,0.08254489959462193,0.001238107069576761,100,62,2.0,3,0
693,0.6903363654668887,0.0735868541597331,0.0013286233290413694,100,64,1.0,4,0
694,0.7241614350603026,0.0667312240276776,0.00131721358106289,100,63,1.0,4,0
695,0.7379297768281243,0.06618284846616115,0.001210733100962214,100,64,1.0,5,0
696,0.7672696979869369,0.06109601555325915,0.0008878958195020167,100,57,2.0,4,0
697,0.7648548290712301,0.060215443321685096,0.0010286352881640167,100,62,1.0,4,0
698,0.7798207877232213,0.05476524728061254,0.0010707009714914445,100,61,1.0,4,0
699,0.7793033324398363,0.05113364477133505,0.0012666574327424003,100,65,1.0,4,0
700,0.7962959629922346,0.04734144845261501,0.0012097830994852378,100,65,1.0,4,0
701,0.8035568245398853,0.04619683390900973,0.0011742728181989477,100,65,1.0,6,0
702,0.8073840509053218,0.04628177728072776,0.001157496535329401,100,64,1.0,4,0
703,0.842065853449898,0.043239683872921666,0.0008404465745300826,100,66,1.0,4,0
704,0.8580698824303752,0.03935380688844635,0.0008019864487890428,100,63,1.0,4,0
705,0.8598014012447134,0.03647680559279483,0.0008984602461632594,100,62,1.0,4,0
706,0.8628582327482732,0.03933479529275696,0.0007611256927910601,100,64,1.0,5,0
707,0.8905147464282872,0.03207470066178173,0.0006783632186835218,100,60,1.0,4,0
708,0.8898020898405776,0.0318487784436052,0.0006879494892741623,100,67,1.0,4,0
709,0.876538762877802,0.026962495027192897,0.0010062848552675897,100,63,1.0,3,0
710,0.8748226386665741,0.02909191900155177,0.0010199101579443609,100,63,1.0,4,0
711,0.8711698909385652,0.02832508060154335,0.0010731837553534483,100,65,1.0,4,0
712,0.8825974068174081,0.034702571235347514,0.0006848721406922701,100,62,1.0,4,0
713,0.8536633655070943,0.042726189981613476,0.0007244496772967861,100,61,1.0,4,0
714,0.806455664996307,0.0541069994395171,0.0007983497744230686,100,62,1.0,4,0
715,0.7809566366869767,0.061034419832344734,0.0008115833751494112,100,62,1.0,4,0
716,0.7813132118976743,0.06402026846075086,0.0005982829797257434,100,61,1.0,3,0
717,0.7855911319473614,0.06387534137151765,0.0005206864843383014,100,65,1.0,3,0
718,0.7532048964515748,0.0704578803570537,0.0005215510694333032,100,61,1.0,6,0
719,0.7044119440875876,0.07896294375010775,0.0005887027141319463,100,59,1.0,4,0
720,0.684827426124065,0.08182567157879281,0.0006044595043678323,100,64,1.0,5,0
721,0.6863376265996622,0.07827453621163592,0.0008931193086247843,100,61,1.0,4,0
722,0.6644297546798833,0.08378851030774245,0.0007411377206095792,100,67,1.0,5,0
723,0.6406500184714302,0.08482544807893581,0.0010246055191332397,100,66,1.0,3,0
724,0.6302443133815947,0.08304457413191446,0.0014477003500438504,100,66,1.0,4,0
725,0.595460170262781,0.08989726774577407,0.0014949987586061508,100,64,1.0,4,0
726,0.6057226337748082,0.09104681182258496,0.001333965779192799,100,64,1.0,4,0
727,0.6463845717892563,0.08361720157414046,0.0013957498550852946,100,59,1.0,5,0
728,0.6857741010426256,0.0798426359373301,0.0011588622669401073,100,60,1.5,4,0
729,0.7277353819760851,0.0704955695848778,0.0012072914769338757,100,60,1.0,5,0
730,0.7197759303488369,0.07167717221469444,0.0011431174983803102,100,62,1.0,5,0
731,0.7259017545821763,0.06954849685182934,0.0010846841886479467,100,63,1.0,4,0
732,0.7581886099894457,0.06362482956041987,0.0008273132176468915,100,61,1.0,4,0
733,0.7497251621788227,0.062006972143020915,0.0010802603700655808,100,61,1.0,4,0
734,0.7304282714185342,0.06560350860199074,0.0011434644423744306,100,62,1.0,5,0
735,0.7432698930623409,0.06403179745131102,0.0010730714706505367,100,65,1.0,4,0
736,0.7533849414521149,0.06280465350123694,0.001069702311734544,100,60,1.0,5,0
737,0.7800529465884535,0.05370897281278322,0.0012132590989038317,100,64,1.0,4,0
738,0.8183226646825917,0.04519218578305074,0.0011092511137439434,100,65,1.0,4,0
739,0.8257196859298988,0.040129019070257774,0.001224156448309588,100,60,1.0,4,0
740,0.8469786286555164,0.03720730852482142,0.001035647781230752,100,64,1.0,3,0
741,0.8497825672578975,0.03964747466685975,0.0008863278675957552,100,65,1.0,4,0
742,0.8572772001490166,0.03553715094533288,0.000950289105717211,100,62,1.0,4,0
743,0.8479159569531695,0.03980228975272652,0.0009319051577647101,100,60,1.0,7,0
744,0.8605580574600812,0.03198243412016366,0.0010260234301564602,100,63,1.0,4,0
745,0.8743287129297269,0.029243766478874954,0.0009424784301673189,100,62,1.0,6,0
746,0.8861088642694068,0.025175902043182645,0.0009180889025545011,100,71,1.0,4,0
747,0.8709152115439684,0.014443428343204763,0.0013230269070610705,100,59,1.0,4,0
748,0.8778046954132036,0.022426891331970247,0.00108642797684772,100,59,1.0,5,0
749,0.8795628484913758,0.0199740387202343,0.001140885998350747,100,67,1.0,4,0
750,0.8748085277166886,0.02129715704715423,0.0011740621685983766,100,61,1.0,4,0
751,0.8930796795955126,0.015610077822489308,0.0010617770998805442,100,69,1.0,3,0
752,0.8985220091491627,0.02163690083176104,0.0008786426926908845,100,65,1.0,5,0
753,0.9013779655395138,0.02516536483672448,0.0007647609594129885,100,64,1.0,3,0
754,0.9031212705549505,0.025830821422825237,0.0007261026876683536,100,64,1.0,4,0
755,0.8814981223924234,0.027073097620426034,0.0009805734985619179,100,64,1.0,6,0
756,0.8638297640001735,0.04114692353096382,0.0007069053095545586,100,67,1.0,5,0
757,0.8204966857859525,0.05068847368997528,0.0008179031094115779,100,64,1.0,4,0
758,0.8063462345473655,0.05795503950054835,0.0006165782680950552,100,61,1.0,4,0
759,0.7574191653080921,0.06307526657744059,0.0009505076606754052,100,63,1.0,4,0
760,0.7388998871785668,0.07154576264679761,0.0005747780134588841,100,61,1.0,4,0
761,0.7114724106604399,0.0810947088194582,0.0001412569801083773,100,61,1.0,5,0
762,0.6569167974725779,0.08979328636907091,0.00022572351431812926,100,65,1.0,3,0
763,0.6149959725667713,0.09461551885990989,0.0004990010151614058,100,58,2.0,5,0
764,0.5894024392735653,0.09967473463955494,0.0005098938379395145,100,60,1.0,4,0
765,0.5562722420840756,0.10366103335474204,0.0007584208013053903,100,63,1.0,4,0
766,0.5039038596005674,0.11241464480078554,0.0010064227016942315,100,60,1.5,4,0
767,0.5002973568672495,0.11401601701424903,0.0008206151737113446,100,65,1.0,5,0
768,0.5006623463051586,0.11314576970365073,0.0009048765818562757,100,62,1.0,4,0
769,0.4886444928299899,0.11463892153417866,0.0009527085584624984,100,61,1.0,5,0
770,0.49147896229742083,0.11469134967805028,0.0007813200705140402,100,65,1.0,6,0
771,0.49129633731173966,0.11614084374482521,0.0006512344338360905,100,65,1.0,4,0
772,0.4644847281421505,0.1207038963231805,0.0008065360709997819,100,61,2.0,3,0
773,0.4496513711652218,0.12258440298720967,0.0008802423357947481,100,63,1.0,5,0
774,0.4977818504642485,0.11467394734184821,0.0010017392187674009,100,61,1.0,4,0
775,0.5401689010768694,0.107165227293975,0.0011210395683253973,100,61,1.0,5,0
776,0.5891022408303997,0.09968176642390639,0.0009185258970230327,100,60,1.0,4,0
777,0.6961967289974881,0.08183759419417393,0.0006944707063378245,100,67,1.0,5,0
778,0.7349267053526626,0.07273480311398627,0.0007559284494580922,100,67,1.0,5,0
779,0.7693074302899413,0.06881289480272199,0.0003640116178265427,100,68,1.0,3,0
780,0.7911055105096267,0.06401797651036796,0.0003656840823966299,100,63,1.0,4,0
781,0.8153518151196707,0.05672368541439028,0.0005009809390704959,100,67,1.0,3,0
782,0.7928422411327432,0.06148994967591194,0.0005370969375801094,100,67,1.0,4,0
783,0.830017953103465,0.054328086822237456,0.00043112720326143254,100,63,1.0,4,0
784,0.8504968561420582,0.047999801180212756,0.000494929789337203,100,69,1.0,4,0
785,0.8511122355008984,0.04617807906958696,0.0005724895655580166,100,62,1.0,4,0
786,0.8698727087336604,0.04303148769083124,0.0004851554431958451,100,64,1.0,4,0
787,0.9003645805881468,0.03740595880656926,0.00036267924767547613,100,63,1.0,4,0
788,0.9105047806300494,0.03464630475865459,0.0003508429433013874,100,66,1.0,5,0
789,0.9271804055253604,0.028423664767824892,0.0003649374176234799,100,61,1.0,4,0
790,0.9406855107183276,0.023763281402312042,0.00033790728740212237,100,66,1.0,5,0
791,0.953851006551025,0.017082955156601944,0.00033434274311533934,100,63,1.0,4,0
792,0.9516918160617681,0.013242758046462313,0.0004212288663431115,100,63,1.0,4,0
793,0.9370140746509321,0.02181056382192695,0.00043873390667365436,100,64,1.0,4,0
794,0.9199647572527886,0.03013544392086719,0.0004161257987298734,100,68,1.0,4,0
795,0.8984964324955527,0.03601620988261335,0.0004876960706887088,100,66,1.0,4,0
796,0.8994371942784827,0.04000629650249277,0.00031074024792131444,100,69,1.0,4,0
797,0.8320997275548301,0.055793804594107585,0.0003881794625022262,100,65,1.0,6,0
798,0.799906311543832,0.06345333275329221,0.00031749978912686916,100,59,1.0,6,0
799,0.7663543974098603,0.07036673801400042,0.000255023714029834,100,60,1.0,5,0
800,0.7041548814028882,0.07960316604865637,0.0004623118070617264,100,61,1.0,4,0
801,0.6407901560064485,0.0920648283059702,0.0003662678834229675,100,66,1.0,3,0
802,0.6097933663335849,0.09719607609905227,0.00036352715796534625,100,63,1.0,4,0
803,0.5847594314220186,0.10108630200452141,0.00045434141098192897,100,63,1.0,4,0
804,0.5426633378887988,0.10731996969533698,0.0006885475159236481,100,67,1.0,4,0
805,0.5144558908817056,0.11125445295664425,0.0009203711767656124,100,62,1.0,4,0
806,0.4901182803803516,0.11535092025848492,0.001018482674512176,100,63,1.0,4,0
807,0.5034589654452103,0.1121986463763379,0.001325898246363193,100,64,1.0,4,0
808,0.5694161975479032,0.09710214307793016,0.0016569059247773196,100,65,1.0,4,0
809,0.6111973175702151,0.09015904676003782,0.001216205664518409,100,62,1.0,4,0
810,0.6229795093396436,0.08838623932155538,0.0010434635722177442,100,69,1.0,4,0
811,0.6014710527775788,0.0929984036167439,0.0010719390607120726,100,63,1.0,3,0
812,0.5818858822262571,0.09906929946067916,0.0006715103933798061,100,67,1.0,5,0
813,0.5638276043271077,0.10396558400843617,0.0005611482890486325,100,60,1.0,4,0
814,0.5458896218410296,0.10925797962352414,0.0005442816279720077,100,63,1.0,6,0
815,0.5650107556732493,0.10424058815480536,0.0006702888042037848,100,70,1.0,3,0
816,0.5733163867987675,0.09743527971512154,0.0010984915460668693,100,61,1.0,5,0
817,0.614677314101613,0.08610012659458766,0.0014678747696956818,100,63,1.0,4,0
818,0.6059300848788065,0.08843673324315021,0.001409926688892191,100,63,1.0,4,0
819,0.6323953197595032,0.08548832506159541,0.0012690267312909097,100,61,1.0,4,0
820,0.7188225185107694,0.07287350894827496,0.000918753794864514,100,65,1.0,4,0
821,0.7361052475231878,0.06786110635183597,0.0009957546991059877,100,62,1.0,4,0
822,0.7409274987428459,0.06600022767210695,0.0010681838745420467,100,65,1.0,4,0
823,0.8002500260130495,0.054262518955885804,0.0008750341760206286,100,64,1.0,3,0
824,0.836800558216471,0.04828691024563051,0.0007229163963278403,100,64,1.0,5,0
825,0.8430743720747091,0.045038476388027715,0.0008331097712361337,100,58,2.0,4,0
826,0.8921204885722567,0.03278561429063288,0.0006533311193446836,100,63,1.0,5,0
827,0.9035245509717853,0.029394979160629598,0.0006458247682135686,100,63,1.0,5,0
828,0.9298309738355169,0.025188034999736156,0.0004424609019621842,100,62,1.0,4,0
829,0.9376036907546766,0.025340461649855154,0.00035144677213045934,100,57,2.0,4,0
830,0.967454834272695,0.016668880702356902,0.00020288131580516872,100,65,1.0,4,0
831,0.9758724054180483,0.00392542692568443,0.00025766448805293905,100,66,1.0,4,0
832,0.9801973333737523,0.0040660536668614775,0.0002092280143517145,100,63,1.0,4,0
833,0.9749819603471862,0.012527518886291838,0.0001879137953181984,100,67,1.0,5,0
834,0.9552395278864002,0.021168226072773966,0.0002664542719788595,100,60,1.0,4,0
835,0.9318392185131973,0.031709482040315456,0.00025121606360460413,100,68,1.0,4,0
836,0.8942646689663428,0.0425283811887497,0.0003006874302097048,100,66,1.0,3,0
837,0.8590163676662083,0.050930247446738706,0.00027707448313068486,100,60,1.5,4,0
838,0.8388569869229008,0.05543976211997656,0.0002771068186929157,100,57,2.0,5,0
839,0.775486999038599,0.06848047954384809,0.0002921054992044786,100,62,1.0,5,0
840,0.6999026956771113,0.06619275490460234,0.0016021326064291363,100,65,1.0,4,0
841,0.6826683331288321,0.07229406184193911,0.001506391115200659,100,64,1.0,4,0
842,0.6676853690955362,0.07481560851435522,0.0015593718035459224,100,63,1.0,4,0
843,0.6688207079036259,0.07596103880814029,0.0015031479388323173,100,66,1.0,4,0
844,0.6711211875313081,0.07872530839134503,0.0014624304847384159,100,61,1.0,5,0
845,0.7031250524149694,0.07430306137969361,0.0013155638257996863,100,64,1.0,4,0
846,0.6591878276668333,0.08362861043626098,0.0013647190917016796,100,64,1.0,4,0
847,0.6705214308087422,0.08306719080160367,0.0012482867364806394,100,61,1.0,5,0
848,0.656822718882392,0.08398471796180833,0.0014534457601729463,100,68,1.0,3,0
849,0.6604768929558419,0.0852560060331444,0.0010639654959832782,100,64,1.0,4,0
850,0.6533119887857619,0.0883948818849574,0.000919290907952128,100,62,1.0,4,0
851,0.6298385426822388,0.08843402859142775,0.0012455637125615886,100,59,1.0,5,0
852,0.6251549800963678,0.08837598889670342,0.0008813775828817089,100,60,1.0,4,0
853,0.5819496441715447,0.09385469220863238,0.0011476006403150704,100,66,1.0,4,0
854,0.6009108110979853,0.08548762140465596,0.001629365679146616,100,61,2.0,3,0
855,0.5959646193019296,0.08352314309721796,0.001933704403559308,100,64,1.0,4,0
856,0.6337292332486294,0.07129912509523428,0.0023403025038444335,100,63,1.0,4,0
857,0.6913727898149524,0.05600550507173659,0.0024459341291828266,100,55,2.0,4,0
858,0.7630875587067739,0.036589437242706704,0.002292760666794131,100,68,1.0,4,0
859,0.7498041786622754,0.040387565230872,0.002319029351217705,100,67,1.0,4,0
860,0.8114532524896468,0.02388561553170188,0.0020076507492892736,100,60,1.0,4,0
861,0.8394876693618847,0.018256356210311273,0.0017971269035017743,100,62,1.0,5,0
862,0.8815309884649227,0.008717633933201328,0.0013639032166517782,100,60,1.0,4,0
863,0.8780696312259525,0.009116639148596714,0.0014201810979460514,100,66,1.0,5,0
864,0.8537175836575568,0.01174243924114597,0.0016819010238105171,100,62,1.0,4,0
865,0.8925445117981073,0.014795610112742113,0.001120111580709127,100,61,1.0,4,0
866,0.896732746804925,0.02447379034419405,0.0008667101038722083,100,62,1.0,6,0
867,0.8741273452161208,0.024488008243966186,0.0011554381091815457,100,66,1.0,4,0
868,0.877654593184967,0.02217583446068388,0.001086655871845445,100,60,1.0,5,0
869,0.8603398402111493,0.033371587928036704,0.00104086846662464,100,65,1.0,4,0
870,0.8513183209219157,0.034041870802890124,0.001037526381875053,100,64,1.0,3,0
871,0.8407848614266044,0.03392203459951531,0.0011665498116335059,100,72,1.0,3,0
872,0.8220053079616356,0.038246925137234725,0.0012519493381190276,100,61,1.0,5,0
873,0.7805085279824528,0.05074192535547535,0.0012519563077618575,100,59,1.0,4,0
874,0.7627551010444779,0.05590034946916835,0.0012439456903798744,100,64,1.0,5,0
875,0.7451668419072465,0.06000844203362572,0.0013051032641513347,100,65,1.0,4,0
876,0.7471173688262831,0.05922092394605359,0.0013716468898919308,100,65,1.0,4,0
877,0.7101695086435166,0.06641404201483009,0.0014655969546307236,100,62,1.0,5,0
878,0.6808604283965175,0.07559616662441705,0.0013293018033718254,100,66,1.0,4,0
879,0.6480545677183636,0.07739383093063942,0.0020581416958677565,100,67,1.0,4,0
880,0.7466786836936246,0.0604708142967266,0.0017071720104095815,100,62,1.0,5,0
881,0.737298158985276,0.06610348861755462,0.0015707951354107159,100,60,1.0,7,0
882,0.7920507742739704,0.0588537138586673,0.0009248153945032394,100,63,1.0,4,0
883,0.8064871205160772,0.05768670795217693,0.0006135386310156415,100,69,1.0,3,0
884,0.812913368301097,0.05687909857056645,0.000536712942934302,100,65,1.0,4,0
885,0.7368610988148896,0.07365521742310485,0.0004724981755785154,100,61,2.0,4,0
886,0.6900798115464707,0.08107917092611301,0.0006816205517136037,100,63,1.0,4,0
887,0.6648412169483072,0.08518511954447454,0.0006801407092854911,100,67,1.0,4,0
888,0.6060825416421126,0.09643397820939056,0.0006186215572814087,100,64,1.0,4,0
889,0.5394179695794713,0.10811608389112898,0.0008244602052493344,100,62,1.0,4,0
890,0.5422865028788144,0.10744353257176661,0.0008879404089920889,100,67,1.0,4,0
891,0.56396784222214,0.10462801947051988,0.0007335535154123511,100,71,1.0,3,0
892,0.5929232797949563,0.09464362820957518,0.0011237926194903032,100,60,1.0,4,0
893,0.5773068597733392,0.09999790615093501,0.0008848195096907818,100,64,1.0,4,0
894,0.5616971776671288,0.09633238054728949,0.0017780653635060526,100,65,1.0,4,0
895,0.591300045567019,0.08781109680523805,0.0016853738399552017,100,56,2.0,4,0
896,0.6088451332041382,0.08815984974160866,0.0012493373653794792,100,66,1.0,4,0
897,0.5860565778914267,0.09298021340279396,0.0013990474625053821,100,66,1.0,5,0
898,0.6580586546031035,0.08257095142174284,0.0009391480622396957,100,58,1.0,6,0
899,0.6551104116966807,0.0838736633184773,0.0008631263645641053,100,72,1.0,4,0
900,0.7045691663900725,0.07624893820458109,0.0007043245449723706,100,65,1.0,4,0
901,0.7062829252826613,0.07469074130217654,0.0007799075245267333,100,57,2.0,5,0
902,0.7255406328320274,0.07163895555799103,0.0007369556445546433,100,63,1.0,5,0
903,0.7782011713196724,0.060808364352622706,0.0007111059959877823,100,62,1.0,4,0
904,0.7931241409639473,0.05579896985377944,0.0008449127798988787,100,58,2.0,4,0
905,0.8106377205725366,0.052481942088602435,0.00079923809760143,100,63,1.0,4,0
906,0.8420929814170336,0.04075304469426081,0.0009778524061292413,100,68,1.0,4,0
907,0.8539173609382715,0.037722055044352894,0.0009745435408607089,100,64,1.0,4,0
908,0.8706063316471164,0.03328014667020085,0.0008981219081196149,100,63,1.0,5,0
909,0.8825129266934267,0.02234217510442761,0.0010709111359367288,100,65,1.0,4,0
910,0.9005240379222136,0.02059547448808541,0.0008902932988281477,100,66,1.0,3,0
911,0.8999031679642897,0.022946356469429604,0.0008484890680137251,100,66,1.0,4,0
912,0.9057271905555274,0.028260548129976252,0.0006418912213798818,100,61,1.0,4,0
913,0.9122451228697295,0.019688773331820345,0.0007878385317640424,100,61,1.0,5,0
914,0.909416337402345,0.02985504275269212,0.0005953124128917364,100,68,1.0,3,0
915,0.9081706917772557,0.031662541384782486,0.000539337692962013,100,60,2.0,4,0
916,0.8933903193343312,0.0378840868490744,0.00046126647111384943,100,64,1.0,4,0
917,0.8521421599390255,0.04731835440843804,0.0005791354041761964,100,57,2.0,4,0
918,0.8280659973728204,0.05586021454984201,0.0004134108116815696,100,64,1.0,4,0
919,0.7952348714133143,0.0637111606143353,0.0003489303342133391,100,64,1.0,5,0
920,0.7768283852461825,0.06725395030987076,0.00036915476496179254,100,59,1.0,5,0
921,0.7219323842097869,0.07708074502921254,0.0004200945529012207,100,63,1.0,4,0
922,0.6755967878215547,0.08567512759022822,0.0004799083497205499,100,66,1.0,3,0
923,0.6507799145518378,0.08783055074600254,0.0006970542261639734,100,68,1.0,3,0
924,0.668080315761608,0.08544189412814551,0.0005813226794087148,100,63,1.0,5,0
925,0.6137255790865525,0.09670402716863918,0.0003950124138746439,100,67,1.0,4,0
926,0.5846045395051366,0.10178263155900176,0.000359214229704525,100,61,1.0,5,0
927,0.5620631904937318,0.1049523639217257,0.000607723494674777,100,60,1.0,4,0
928,0.5633105575161619,0.10253275415705901,0.0008308750614290914,100,70,1.0,4,0
929,0.5397749647883269,0.1076785585310595,0.0007509037233295612,100,65,1.0,3,0
930,0.5726633363404625,0.1013384197469412,0.0010005777829504806,100,66,1.0,4,0
931,0.5390693721216011,0.10823332718976689,0.0008907422015639254,100,61,1.0,5,0
932,0.5569793700825681,0.10338396810347837,0.0012293640521372138,100,71,1.0,4,0
933,0.6264810961552398,0.09182035410609596,0.001054546390887669,100,63,1.0,4,0
934,0.6647399674775639,0.08424790387575833,0.0009543794908942469,100,68,1.0,3,0
935,0.6700628466295607,0.08263077215816145,0.0008846982442683686,100,62,1.0,4,0
936,0.7344132496026694,0.07031074287729357,0.0009122885157110534,100,61,1.0,4,0
937,0.7726997932667765,0.06204366086543224,0.0009075783758026716,100,61,1.0,6,0
938,0.78831923253066,0.06216526663718856,0.0006685514848958423,100,63,1.0,3,0
939,0.7951665169513581,0.05886787557746918,0.0007864386292766655,100,62,1.0,5,0
940,0.8293508568383671,0.04919477055854057,0.0008305158034395547,100,63,1.0,4,0
941,0.863075404273842,0.04144215956041692,0.0007236541977742914,100,71,1.0,4,0
942,0.8672811165761171,0.03382335464571562,0.0009690474460977655,100,67,1.0,3,0
943,0.8852333472383,0.025416307664104087,0.0009952559984532277,100,67,1.0,4,0
944,0.918170407977141,0.021034444504668133,0.0006738342024000851,100,64,1.0,4,0
945,0.9333504674764432,0.01699762992787681,0.0005629286233205125,100,63,1.0,4,0
946,0.9317408284722439,0.017328007841937155,0.00061958999899618,100,65,1.0,4,0
947,0.9476799382998935,0.01342837821515979,0.00045993484154060056,100,61,1.0,5,0
948,0.9507792578194896,0.018466804890701113,0.0003473026288235286,100,68,1.0,3,0
949,0.9598104295722291,0.021217617596330365,0.00019251355436095325,100,59,1.0,4,0
950,0.9510512865266908,0.0222790924957689,0.00026343920565407696,100,66,1.0,4,0
951,0.9375014403681994,0.027426289535848452,0.00029466531632448955,100,65,1.0,4,0
952,0.931011399602615,0.03174926404259846,0.0002208106373162055,100,62,1.5,4,0
953,0.9151839224432039,0.03660955148862551,0.00023107956826667842,100,63,1.0,5,0
954,0.8767514270236263,0.046591353386237544,0.0002604721171308716,100,64,1.0,5,0
955,0.8537275426645945,0.052899759430516696,0.0002496034285744303,100,63,1.0,4,0
956,0.7961229831400308,0.06343119085464538,0.0003389314624225879,100,63,1.0,4,0
957,0.7638886824392049,0.06916653159570396,0.00040160131202230043,100,63,1.0,5,0
958,0.7283629982030524,0.07586176133824882,0.0004389665240306199,100,61,1.0,5,0
959,0.6595380893800465,0.08832662404087824,0.0005291099070877142,100,66,1.0,3,0
960,0.6198382139959725,0.09621880830252258,0.0005842481059398562,100,66,1.0,4,0
961,0.6048085184752271,0.09938318889945134,0.0004597535698277911,100,64,1.0,4,0
962,0.6472344025492675,0.09089062557604537,0.0004495489298448318,100,63,1.0,4,0
963,0.618493217972599,0.09066114321299769,0.0009477596765209034,100,66,1.0,3,0
964,0.5947604580982218,0.09056844845086759,0.0015070516228099502,100,65,1.0,5,0
965,0.5535381364163191,0.09990608421515591,0.001413190201119462,100,64,1.0,4,0
966,0.587483944254594,0.09370025599327708,0.0012336907042092159,100,67,1.0,3,0
967,0.6122979217252293,0.09201525458368953,0.0012137545391250869,100,61,1.0,4,0
968,0.6165858527951805,0.09067943443413329,0.0013196072259082509,100,63,1.0,4,0
969,0.6231264271914612,0.09123690904151881,0.0013340759181843472,100,67,1.0,5,0
970,0.6341643904394125,0.0897838640605016,0.0012083368169341219,100,63,1.0,4,0
971,0.6632011888269814,0.08558854243845582,0.0009201817615720554,100,67,1.0,4,0
972,0.6472144177808155,0.0903264653489301,0.000684535656731548,100,61,1.0,5,0
973,0.6673299638929698,0.08682815191456977,0.0005829735154353577,100,65,1.0,4,0
974,0.7075134768380295,0.07927361543788759,0.0005580417948817863,100,64,1.0,4,0
975,0.6983112470638868,0.08043471566163785,0.0005737757778280638,100,65,1.0,4,0
976,0.7251071404049462,0.07671392297928706,0.0004510519725605394,100,61,1.0,6,0
977,0.7500986878313833,0.0708186612957292,0.0005383930626680117,100,60,1.0,5,0
978,0.7896518506926157,0.056953373470299294,0.0009404815026665798,100,56,2.0,4,0
979,0.8251168323194549,0.04497313265690432,0.0011504034495284127,100,62,2.0,4,0
980,0.8194092951676017,0.043773157707729764,0.0013639873594169308,100,60,1.0,4,0
981,0.8342944028568826,0.04180125424959932,0.0010343366871950364,100,65,1.0,4,0
982,0.8447144495915968,0.03856174532984051,0.0010638127992760944,100,65,1.0,5,0
983,0.8747527420890913,0.03017397800813025,0.0009481349766245292,100,61,1.0,4,0
984,0.8512503535164296,0.024216986431614785,0.001470513529515717,100,59,2.0,4,0
985,0.877160087394255,0.019975967804173593,0.0011587257623511416,100,60,1.0,4,0
986,0.8894941421359364,0.009992050447655455,0.0011577148895929865,100,68,1.0,4,0
987,0.8840958522546042,0.00593551243117736,0.001254519897228267,100,65,1.0,5,0
988,0.890504029589358,0.008622180551608048,0.0011712985347333948,100,60,1.0,5,0
989,0.8888749326506853,0.020674894685692828,0.000995659436188512,100,61,1.0,4,0
990,0.8860030691435189,0.022680676660835664,0.0010033828717616227,100,64,1.0,3,0
991,0.8490303812478333,0.03536250969511329,0.0010918524666125079,100,63,1.0,6,0
992,0.8163390913910422,0.037509419431775236,0.001448099268357285,100,67,1.0,4,0
993,0.8243687925767067,0.03134529631012218,0.0015477559803412809,100,60,1.0,4,0
994,0.8212990222521429,0.033604934561047864,0.0015025781432916512,100,65,1.0,5,0
995,0.791568373178755,0.04025644955955714,0.001658250363519688,100,63,1.0,4,0
996,0.7404134406930989,0.056470267529791035,0.001605939851270395,100,61,1.0,5,0
997,0.7789332787134683,0.04814463532557814,0.0015307993275935831,100,63,1.0,5,0
998,0.8271082942778384,0.0418046694901065,0.001136043564005288,100,61,1.0,5,0
999,0.8309399974511993,0.045005469921959036,0.0009738384830061405,100,65,1.0,4,0
