generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9315952546914948,0.022296966510420735,0.00047175180796933355,100,65,1.0,4,0
666,0.9381188861690581,0.020855882365562843,0.00043138088783209634,100,63,1.0,3,0
667,0.9416637290189748,0.015593395088139256,0.0005058664084067358,100,66,1.0,4,0
668,0.9263722907335851,0.013481414754377646,0.0007104809231696925,100,67,1.0,4,0
669,0.9221324753822592,0.01615915972624295,0.0007227006749842694,100,70,1.0,4,0
670,0.9268102275846938,0.020925332588517087,0.0005602011324351019,100,71,1.0,4,0
671,0.9066746679655259,0.03314393046771926,0.0004611775340837668,100,61,1.0,5,0
672,0.8860371642547596,0.0396644208389682,0.000465167056131402,100,63,1.0,4,0
673,0.8856765082131666,0.040716354291884145,0.00043767742797794587,100,65,1.0,4,0
674,0.8474666989016536,0.05157698595543675,0.0004019585280812623,100,59,1.0,5,0
675,0.8317981696093925,0.05663018225130554,0.00032074428143147185,100,65,1.0,5,0
676,0.7923267780382236,0.06323563807459125,0.00045899752814156005,100,57,1.0,5,0
677,0.7333759799409186,0.07200377036767479,0.0006991446203943899,100,63,1.0,3,0
678,0.6975448386548044,0.08015394838090513,0.0005886959334320133,100,58,1.0,6,0
679,0.6733727236816377,0.08462601516101788,0.0006460473671288243,100,65,1.0,4,0
680,0.6488339453282218,0.08897141466952524,0.0006228783009961729,100,63,1.0,4,0
681,0.601492528095467,0.09647085796329521,0.0006305637802236546,100,59,1.0,4,0
682,0.5686234450327057,0.1026065639926115,0.0006494300559729382,100,64,1.0,7,0
683,0.5388990726006065,0.10756590402933884,0.0006446720569647344,100,69,1.0,4,0
684,0.5271539665733541,0.10752734131360814,0.0009958953675996344,100,64,1.0,3,0
685,0.5161130602937631,0.10991089620337721,0.0010312984293027012,100,67,1.0,4,0
686,0.4816420191687416,0.11561665320597092,0.0011210753847765444,100,62,1.0,4,0
687,0.44998843158666263,0.12171167033529431,0.001180745314535941,100,68,1.0,3,0
688,0.4841396778349356,0.11496220264707019,0.0011149499577824936,100,62,1.0,4,0
689,0.5098259210156616,0.11100389332922163,0.0010099209950470295,100,65,1.0,4,0
690,0.5340470593643114,0.11008103998263315,0.000547300734431977,100,62,1.0,4,0
691,0.5672409902474389,0.10496132277235015,0.0005536918089355468,100,62,1.0,3,0
692,0.5804641230834087,0.1028759020582799,0.0005803874728539986,100,64,1.0,4,0
693,0.579728759455962,0.10330107958245802,0.0006254777754759539,100,63,1.0,4,0
694,0.6203574391091887,0.09544338016937448,0.0005580953207169305,100,60,1.0,4,0
695,0.629031942626225,0.09391946115384495,0.0005442032382683583,100,62,1.0,4,0
696,0.6406419635955681,0.09288357878878684,0.00037344064023252005,100,62,1.0,4,0
697,0.6722687061602086,0.0862437713821576,0.00038674657170014435,100,63,1.0,5,0
698,0.6738410820577094,0.08633324010675082,0.00032675543964777595,100,60,1.0,4,0
699,0.6822326704163432,0.08535960956385152,0.0002651515516279752,100,61,1.0,4,0
700,0.6893400527924611,0.0828658577453021,0.000378432298317645,100,62,1.0,4,0
701,0.6943819932595835,0.07744789152495396,0.0008518110713758594,100,68,1.0,4,0
702,0.7522662711334808,0.06214227729032845,0.0010431153280943525,100,62,1.0,6,0
703,0.7533421433957443,0.06175163303719819,0.0010571792645351075,100,63,1.0,4,0
704,0.8303739239681356,0.04107585933765971,0.0011131883704431963,100,66,1.0,4,0
705,0.8561553538518227,0.03263854077099359,0.001075540560859331,100,69,1.0,4,0
706,0.8596187886981781,0.02081974629845158,0.001427120373272181,100,65,1.0,4,0
707,0.8543893607684896,0.01414986255038816,0.0017308707587199174,100,63,1.0,4,0
708,0.8956690358185512,0.011316204229824548,0.0010747846044611726,100,63,1.0,4,0
709,0.8897608938111626,0.01764674114445292,0.0010372010440513528,100,64,1.0,5,0
710,0.8896079814212573,0.021954863745775422,0.0009582414974346051,100,61,1.0,4,0
711,0.8738743217811971,0.03159817382906144,0.0008696194642879948,100,57,2.0,4,0
712,0.8613565279227606,0.041810897599703044,0.0006407541491239837,100,65,1.0,5,0
713,0.8275700438737613,0.04772311770238718,0.0008254118799150886,100,58,1.5,4,0
714,0.8035198150015371,0.05672900313149321,0.0006234738559718555,100,69,1.0,4,0
715,0.7799508617039571,0.062427681995557344,0.0006128199453978774,100,60,1.0,4,0
716,0.7481505057872354,0.07046241645342059,0.0005288694831506978,100,63,1.0,4,0
717,0.7026482827470071,0.07939697253565363,0.0005155216996358526,100,67,1.0,3,0
718,0.6768556288194253,0.08401215440823477,0.0005559510890388673,100,63,1.0,3,0
719,0.6314454313463287,0.08359445922235169,0.001308027242678057,100,66,1.0,4,0
720,0.6223272636978463,0.08534561396878115,0.0012532988282121234,100,62,1.0,4,0
721,0.5954948991481026,0.10042634498740338,0.0003032433828009197,100,67,1.0,4,0
722,0.5575014639592608,0.10665117295653465,0.0003025680459267602,100,67,1.0,5,0
723,0.5466723297447702,0.1043803257999804,0.0008354556465423465,100,57,1.0,6,0
724,0.5701144707797806,0.09588583358529958,0.0013876395089410245,100,67,1.0,3,0
725,0.5492923151540041,0.10036996244075251,0.0013774350832470557,100,55,1.0,5,0
726,0.5536870352204655,0.09897727418412473,0.0014107647325382786,100,59,1.0,4,0
727,0.5820947208660358,0.09263873107546315,0.0016265942538591393,100,59,1.0,5,0
728,0.5739990610013674,0.09326661310663888,0.001614626817661263,100,63,1.0,4,0
729,0.5855312920389978,0.09038329261434751,0.001713392579797936,100,61,1.0,5,0
730,0.6201405558563987,0.0827282027358509,0.0018730213144984497,100,61,1.0,4,0
731,0.6624364110720508,0.07655618161895526,0.001855124090577697,100,61,1.0,4,0
732,0.7279874682962577,0.06681790568549356,0.001324524726983165,100,64,1.0,4,0
733,0.7599804423217109,0.0634592776752038,0.0010235746424066806,100,56,1.0,5,0
734,0.8083448518803538,0.05446977926543899,0.0009245243265696114,100,62,1.0,4,0
735,0.8300349988828185,0.05368519952980806,0.0006291459138921378,100,59,2.0,4,0
736,0.8327117535915771,0.053906203212671804,0.0005569776862580333,100,63,1.0,4,0
737,0.8161437820053785,0.05760880184315731,0.0005859290959844591,100,62,1.0,4,0
738,0.8385114230073589,0.05499825968521407,0.00045182097237862426,100,71,1.0,4,0
739,0.8660926196008368,0.04871508378744388,0.00040321949373918654,100,60,1.0,4,0
740,0.8741760341562306,0.04350931553289994,0.0004960220694587346,100,64,1.0,4,0
741,0.9037660439025934,0.04344372295612894,7.219019477091353e-05,100,73,1.0,5,0
742,0.9082063565511658,0.039137337212890096,0.00020164872461241179,100,65,1.0,5,0
743,0.9086002180307118,0.036742102783871126,0.00029401958725103536,100,63,1.0,5,0
744,0.9147993422156533,0.030907773748736905,0.00042685484545219144,100,65,1.0,4,0
745,0.9226734624102018,0.0298923928106705,0.0004159371527395236,100,62,1.0,5,0
746,0.928973161698717,0.02011591011081442,0.0005743427335179948,100,62,1.0,5,0
747,0.9179628895898833,0.015615923553668585,0.0008034893687434196,100,67,1.0,6,0
748,0.9204261562054787,0.012535119988489602,0.0008186535088024927,100,65,1.0,4,0
749,0.9366220507687797,0.009431883491161235,0.000687926606064797,100,62,1.0,4,0
750,0.9438981761640289,0.007238018548028789,0.0006473512588266376,100,68,1.0,3,0
751,0.9690956820744069,0.010418802820076905,0.00027339344729535356,100,67,1.0,3,0
752,0.9566772738584368,0.017001617049077142,0.00031788655606629476,100,65,1.0,4,0
753,0.933067608287597,0.023394896696180417,0.00044364414814036687,100,64,1.0,4,0
754,0.9151456141617242,0.03617441533105966,0.00025227580267951643,100,63,1.0,4,0
755,0.883790625888374,0.04623371478740941,0.00018444156054067456,100,68,1.0,4,0
756,0.8273431122027616,0.05668682642515126,0.0003199222453473942,100,60,1.0,7,0
757,0.796614494000019,0.06310163603175847,0.00031852844309482537,100,63,1.0,5,0
758,0.7458168295180444,0.07264212964099176,0.000401804442722972,100,62,1.0,5,0
759,0.6962422747712756,0.08178044404914815,0.0003961187566398673,100,63,1.0,4,0
760,0.6237634860239494,0.09149301583937776,0.0007985554809905685,100,60,1.5,4,0
761,0.6074981409971183,0.093119487648703,0.0009801909372276307,100,55,2.0,5,0
762,0.6125396783685307,0.09145326252101098,0.0013182074017867981,100,55,2.0,4,0
763,0.6239637459893118,0.09066118014277877,0.0012285939592449227,100,64,1.0,4,0
764,0.7012122771591142,0.07695140805874283,0.001124320433840031,100,62,1.0,4,0
765,0.6954550281873584,0.07650010174212231,0.0012236570013750311,100,67,1.0,4,0
766,0.6684122857232375,0.08383823627860387,0.0008154355630599602,100,68,1.0,4,0
767,0.6893004305054782,0.08484420247686571,0.00018856786419236673,100,63,2.0,3,0
768,0.6696509941583794,0.08796544858463602,0.0003120560631716087,100,64,1.0,4,0
769,0.6322663059108554,0.09528318974809848,0.00023034360848970327,100,61,1.0,3,0
770,0.6265683082032767,0.0935415946482282,0.00037855069456594915,100,62,1.0,5,0
771,0.612842090900257,0.09372282948599076,0.000640408792398903,100,63,1.0,4,0
772,0.5941295778834254,0.09802418906969862,0.0006241918386255291,100,65,1.0,4,0
773,0.5791059309642328,0.09995736789900266,0.0007556317007570125,100,70,1.0,3,0
774,0.5438895053710222,0.10652997742177088,0.0008907296075229041,100,60,1.0,4,0
775,0.5651230363127859,0.10048558999923926,0.001250297487852133,100,62,1.0,4,0
776,0.6178521916125265,0.09242516972587966,0.0010535480662779962,100,63,1.0,4,0
777,0.7016785415302936,0.07746067846173763,0.000863186790111061,100,61,2.0,4,0
778,0.6994738292449186,0.07663362802537621,0.0008830421087149742,100,63,1.0,4,0
779,0.7300507289032043,0.07081930583942722,0.000964777051750869,100,67,1.0,5,0
780,0.7896830174837974,0.06091789782630173,0.0007883410057133141,100,65,1.0,4,0
781,0.829984921761767,0.05184535667819249,0.0007246327951461577,100,66,1.0,3,0
782,0.8136777951074532,0.049955867023606354,0.0010490811316505868,100,64,1.0,5,0
783,0.8715630958527352,0.03848273014633095,0.0007519046022336437,100,70,1.0,4,0
784,0.8862971494962685,0.03503766760797474,0.0006906073603475205,100,63,1.0,4,0
785,0.884026850762132,0.029909293366793335,0.0008901544471916277,100,64,1.0,4,0
786,0.9319386727653821,0.018366123824361376,0.0005839221037011884,100,69,1.0,5,0
787,0.9451369092724149,0.011623215707000374,0.0005132590548819687,100,60,1.0,4,0
788,0.9394294066689932,0.0059553797296098224,0.0006286753113837944,100,67,1.0,4,0
789,0.9233874295508633,0.01267160745953088,0.0007523579294194563,100,67,1.0,4,0
790,0.9300508583338128,0.015703665328773594,0.0006570002522480779,100,65,1.0,5,0
791,0.9429548117681353,0.012669352381252824,0.0005956838938125166,100,64,1.0,3,0
792,0.9453749123759652,0.020804750980386026,0.00040962603860121094,100,58,1.0,6,0
793,0.9385272330505279,0.024732438269552907,0.00034897886233894386,100,60,1.0,4,0
794,0.9192048138940742,0.02978294625639288,0.00042924165405165384,100,59,2.0,5,0
795,0.9011127578129823,0.03726937519046907,0.00035372895219256084,100,67,1.0,4,0
796,0.8781870858027581,0.037818157757187006,0.0006121239647278159,100,56,2.0,4,0
797,0.862954231118195,0.04343029052522856,0.0005867507213443743,100,66,1.0,4,0
798,0.8417326670013646,0.05041880211243952,0.0005085276201618114,100,59,1.0,5,0
799,0.8180962953635088,0.054823207107795334,0.0005803709172889113,100,61,1.0,3,0
800,0.7727106349004522,0.065469321163016,0.0005537465019660862,100,64,1.0,4,0
801,0.7694085503294064,0.06615199135833484,0.0006440852515863127,100,64,1.0,5,0
802,0.7619628647796591,0.06813168019896626,0.0006214313278308662,100,67,1.0,3,0
803,0.7424922363131631,0.07243806934436539,0.0005308668782531401,100,64,1.0,3,0
804,0.7014592579194893,0.08133152516739567,0.0004596978977970168,100,62,1.0,4,0
805,0.6379609323906984,0.09201877140370755,0.0005394242468847923,100,65,1.0,4,0
806,0.6325482521395488,0.09457505262165236,0.00029435795956071146,100,58,2.0,3,0
807,0.5955390346512441,0.10090959351371986,0.00019254311865965666,100,66,1.0,3,0
808,0.5392688046560052,0.11024031044219727,0.0002707818630674105,100,64,1.0,4,0
809,0.5170860165758042,0.11360567431830755,0.000260284066317263,100,61,1.0,4,0
810,0.47310221830683197,0.12106801075877702,0.00027072428639727934,100,62,1.0,5,0
811,0.43555421952060114,0.12705980707506867,0.0005027358396826936,100,65,1.0,4,0
812,0.40402807160158405,0.1318549332388311,0.0005389726827122946,100,66,1.0,4,0
813,0.3757723507141611,0.13697281770126812,0.0006384564348667277,100,63,1.0,4,0
814,0.3763011810132288,0.13747165153320728,0.0006637190329958057,100,66,1.0,4,0
815,0.38357312147949335,0.1358163812693493,0.0007287889588552742,100,65,1.0,4,0
816,0.385970379924913,0.13542291916081792,0.0007339555694732524,100,66,1.0,4,0
817,0.40154880564745654,0.13049652512582222,0.0008977721195263283,100,71,1.0,4,0
818,0.4451070940613274,0.12339867394436775,0.0007935090556123047,100,60,1.0,4,0
819,0.4693962555249045,0.12102191007163184,0.00046987955988639623,100,63,1.0,4,0
820,0.4872192303324991,0.11831035647697861,0.00047418536864738363,100,63,1.0,5,0
821,0.4838575853958264,0.11649885234644165,0.0006775946025642455,100,55,2.0,5,0
822,0.5195718178730249,0.11023900767314049,0.000699041167623231,100,66,1.0,5,0
823,0.5658293893427184,0.09889253763034964,0.001029629787020922,100,65,1.0,4,0
824,0.5925762983012725,0.09201786841299396,0.0012511631975178068,100,60,1.0,4,0
825,0.6549258507418776,0.08295216205299977,0.0010316454932982595,100,62,1.0,5,0
826,0.705924079108107,0.07512237922280686,0.0008968513550507481,100,60,1.0,3,0
827,0.7679408886349067,0.06474390282305702,0.000707393310129244,100,65,1.0,4,0
828,0.7933478573667861,0.05878650390593133,0.0007346207578377293,100,61,1.0,4,0
829,0.8296238961211503,0.05299530432577281,0.0005616878242531136,100,65,1.0,5,0
830,0.8609988629804767,0.04237080398671246,0.000667675470724794,100,62,1.0,4,0
831,0.8805680103573205,0.029763416971250217,0.0008784297839610368,100,64,1.0,4,0
832,0.9185282195040122,0.021891354533282167,0.0006447611812962523,100,64,1.0,5,0
833,0.9578960802709919,0.01119824449511247,0.0003765608555587552,100,65,1.0,4,0
834,0.9631672012803308,0.0030360466040742396,0.0003837343898712714,100,65,1.0,3,0
835,0.9549058031547232,0.010140622672243627,0.0004291387801208845,100,63,1.0,5,0
836,0.9413780061365941,0.021520887328493284,0.00041648255563613186,100,66,1.0,4,0
837,0.9134085706961712,0.02991500643172743,0.0005102526027659259,100,62,1.0,4,0
838,0.8774399445702113,0.04151261628537785,0.0005114053515501667,100,71,1.0,3,0
839,0.8476425522759504,0.049513953046081485,0.00047958086396651293,100,64,1.0,4,0
840,0.8002289231939005,0.06198573178504435,0.0003768667232078598,100,67,1.0,4,0
841,0.7411139409453846,0.07073886857899493,0.0005970654308016279,100,61,1.0,4,0
842,0.697585260001963,0.07850427531437938,0.0006614710284877361,100,66,1.0,4,0
843,0.6542100242093508,0.08395257295139197,0.0009500779070350227,100,65,1.0,3,0
844,0.6073115370287435,0.09287393685145323,0.0009220894641890733,100,63,1.0,4,0
845,0.5705900082653056,0.09822303166981115,0.0012001179615371736,100,63,1.0,4,0
846,0.5983482944343873,0.0890140187137796,0.0016422708364710274,100,64,1.0,5,0
847,0.6127457949275188,0.08871725851459342,0.0016081778579540632,100,62,1.0,4,0
848,0.6638308087857419,0.0800801945705946,0.0014865625948046516,100,63,1.0,4,0
849,0.6988049542836403,0.0793429181369173,0.0008567209442104345,100,64,1.0,4,0
850,0.7201105742044347,0.076753362134075,0.0006325395588055941,100,63,1.0,3,0
851,0.7316876608810596,0.07509802133545998,0.0005229255549004891,100,64,1.0,4,0
852,0.6989442921787388,0.08274985246913148,0.00029301237016411837,100,59,1.0,4,0
853,0.6787397808675827,0.08580424727179443,0.0003297921314210848,100,63,1.0,4,0
854,0.670866162680611,0.08759366672956463,0.00021715091729932102,100,65,1.0,4,0
855,0.6371826446992608,0.0932287140502887,0.0002471485127033055,100,59,2.0,4,0
856,0.6069370297335843,0.0984008872450561,0.00030570058484421137,100,65,1.0,4,0
857,0.5977380252513977,0.09954020647424669,0.0002829111779311363,100,62,1.0,4,0
858,0.5886804529898736,0.10080385559979944,0.00032716618026472366,100,68,1.0,4,0
859,0.5854884652924629,0.10077556586684994,0.0004103716275643537,100,63,1.0,5,0
860,0.6091330370819079,0.09662651459338802,0.0005153245779299355,100,62,1.0,4,0
861,0.6359015244556834,0.09207222049177036,0.0004931106529889764,100,62,1.0,4,0
862,0.6365383071074233,0.09077777365030304,0.0007787074482411599,100,67,1.0,4,0
863,0.6950841924024168,0.08161249808292781,0.000487705557171839,100,63,1.0,4,0
864,0.7076766308556036,0.07853357439798522,0.0006315665123412671,100,60,2.0,4,0
865,0.7650633065380399,0.06644808095209964,0.0007896670142213755,100,64,1.0,4,0
866,0.8221732740100408,0.05397359919850753,0.0006251386340152482,100,65,1.0,5,0
867,0.8614870655779654,0.04115984406833722,0.0007132958273329813,100,62,1.0,5,0
868,0.8737780771602053,0.03428850005875952,0.0008155202525721296,100,62,1.0,5,0
869,0.861283565688636,0.028287480411955786,0.001156638940309675,100,56,2.0,6,0
870,0.8926893360838893,0.02084574369626004,0.0009660088376608496,100,64,1.0,4,0
871,0.8786407418128236,0.013283563261032992,0.001257455247143529,100,67,1.0,4,0
872,0.8881657339941009,0.008165610711054328,0.0012095635865026415,100,64,1.0,4,0
873,0.9176501531424761,0.004813401489844956,0.0009228889910207411,100,61,1.0,4,0
874,0.8956271575550528,0.01520569790490737,0.0010835212530183771,100,61,1.0,4,0
875,0.8871959595764622,0.024193680031342736,0.001058058111763166,100,70,1.0,4,0
876,0.8797033812971962,0.03137173997725502,0.0009446070582653812,100,61,1.0,4,0
877,0.8423496229540081,0.03089251674833845,0.0014508278082335348,100,62,1.0,4,0
878,0.8322864198026924,0.035380820706943164,0.0014193364672261239,100,61,1.0,5,0
879,0.8458504403923652,0.04044141578155805,0.0009213252786716388,100,61,1.0,5,0
880,0.8075389645971484,0.051728752576906546,0.0008895762095651106,100,59,2.0,4,0
881,0.7533549698048955,0.06323694678263267,0.0009417632920280348,100,64,1.0,4,0
882,0.7124033280063897,0.07195198847577253,0.000945768731498963,100,66,1.0,5,0
883,0.7061038197232921,0.07169129847600694,0.0012461367627916895,100,58,2.0,4,0
884,0.7278953943179001,0.06386744641168242,0.0014126125543023383,100,64,1.0,4,0
885,0.6930916173142255,0.07376185498943086,0.001356767976416293,100,59,2.0,4,0
886,0.7703460820977989,0.05788052564459231,0.001366227990669377,100,61,1.0,4,0
887,0.8379033016789008,0.04339182839007899,0.0011627747256944827,100,64,1.0,3,0
888,0.8496238713523,0.04331340217553872,0.0008643247172290106,100,62,1.0,4,0
889,0.8130700343552136,0.05388249571749551,0.0008511814084629598,100,59,2.0,5,0
890,0.8122110573951912,0.05437427164547447,0.0007475480715696675,100,64,1.0,4,0
891,0.7940480630034079,0.06020806657931292,0.0005850883017753416,100,61,1.0,4,0
892,0.7403343630330178,0.07117331138168932,0.0005760165444659441,100,66,1.0,5,0
893,0.7303588822254699,0.07110135886683684,0.0007534174068884211,100,65,1.0,3,0
894,0.7553068999284931,0.06686264782510036,0.0007391632228809248,100,66,1.0,5,0
895,0.7460888757383234,0.06866422050888356,0.0007129553608090779,100,65,1.0,3,0
896,0.7693997367001318,0.061390874569450055,0.0009118473510950416,100,63,1.0,5,0
897,0.7487585490148229,0.06552967378413493,0.0009428546633221195,100,62,1.0,4,0
898,0.7514523810601661,0.06495749868807262,0.0010464892670643976,100,65,1.0,6,0
899,0.7891427360608745,0.05776653709265266,0.0008669081954084177,100,64,1.0,4,0
900,0.7722212815077283,0.05879238965563915,0.0010443455644062432,100,63,1.0,5,0
901,0.7888040785132927,0.055678524205399774,0.0009834685269114565,100,67,1.0,4,0
902,0.8396779234629989,0.04856014971060257,0.0006853032350171288,100,61,2.0,4,0
903,0.858480037782238,0.044732305390434476,0.0006278125808503772,100,62,1.5,5,0
904,0.8624144514117184,0.043495209520291046,0.0006174018785266681,100,61,1.0,4,0
905,0.871242556543556,0.03935649081966659,0.0007191839679833882,100,61,1.0,4,0
906,0.8765132691463972,0.03709512476943825,0.0007470256181502448,100,59,1.0,4,0
907,0.8862379172493378,0.03303882050021845,0.000703477266234556,100,64,1.0,4,0
908,0.8958656799673554,0.025285693048291938,0.0008122577542475867,100,58,2.0,4,0
909,0.9186393035629504,0.016072194092298576,0.0007472155894878022,100,62,1.0,5,0
910,0.9140347710386736,0.010465887027844348,0.0009121742180335387,100,61,1.0,5,0
911,0.9143254171585644,0.011814764305222427,0.0009523063091278578,100,58,1.0,5,0
912,0.9099506087983003,0.019522690460673314,0.0008625766046162382,100,66,1.0,4,0
913,0.8986982571912168,0.020620936285698662,0.000947927947641885,100,66,1.0,3,0
914,0.8773882879484735,0.031862581069508324,0.000868853913635869,100,59,1.0,4,0
915,0.8655715729385753,0.03831958643863028,0.0007662178767821161,100,64,1.0,3,0
916,0.8189398651460742,0.04472006955935695,0.0010765428992730959,100,67,1.0,4,0
917,0.7905641584452968,0.04946647881394784,0.0012640238759930597,100,66,1.0,4,0
918,0.7619993154991139,0.0570660966560471,0.0014404826238706165,100,62,1.0,5,0
919,0.7375616370686813,0.06198677684252603,0.0015672185449277778,100,67,1.0,4,0
920,0.7518080078943693,0.06224504535507347,0.00130371796255869,100,64,1.0,4,0
921,0.7701721043500853,0.061397932628196594,0.0010550071719460704,100,69,1.0,4,0
922,0.7562748515816553,0.063580580007327,0.0010291553880477818,100,62,1.0,6,0
923,0.747565742227429,0.0683258590910019,0.0007719633556952593,100,65,1.0,4,0
924,0.7240533585671449,0.07489887993895157,0.0005299799710645105,100,63,1.0,4,0
925,0.7212775500921486,0.07321853605337028,0.0006944072861839629,100,64,1.0,4,0
926,0.7120763892178527,0.07302712596417615,0.000843679858227102,100,65,1.0,4,0
927,0.7017184052195727,0.06995427595017852,0.0012794671653316774,100,65,1.0,4,0
928,0.6675200947012069,0.0770523495487129,0.0013306272216472449,100,59,2.0,4,0
929,0.6580574711771391,0.07817427019859287,0.0014250939862297325,100,61,1.0,4,0
930,0.6484481569662927,0.07214382992742867,0.002049114863382186,100,64,1.0,5,0
931,0.6753393016186603,0.07403757936148675,0.001611387206040745,100,64,1.0,5,0
932,0.6719326124357677,0.07093239591640019,0.0019870988272451783,100,64,1.0,4,0
933,0.7232625834456254,0.0675775817910948,0.001232387866776436,100,59,1.0,5,0
934,0.7483859323677785,0.06510906907975483,0.0008953802140110785,100,66,1.0,4,0
935,0.7238583344353997,0.07255820412086082,0.0008644667631361616,100,61,1.0,5,0
936,0.731921486373387,0.06735927673728487,0.001082763660796547,100,63,1.0,4,0
937,0.7222404510768095,0.06990649213822017,0.0010147656782584598,100,61,1.0,4,0
938,0.7423611321755169,0.06557397654847834,0.0011901731935788464,100,66,1.0,5,0
939,0.7803914603453186,0.05732102229740345,0.0010775838508787607,100,68,1.0,5,0
940,0.823923269344968,0.045142298971967296,0.0011216103963969104,100,66,1.0,3,0
941,0.8337179414426253,0.03989616563984035,0.0012664755646913663,100,71,1.0,4,0
942,0.8992580873984908,0.023898165932334233,0.0008650864848174771,100,56,2.0,5,0
943,0.8937421791737834,0.022675880938696973,0.00095248427960935,100,64,1.0,3,0
944,0.9010753907887207,0.021934074178345756,0.0008714820782117468,100,62,1.0,4,0
945,0.9099383222990681,0.02315036167325349,0.0007179263650398157,100,66,1.0,3,0
946,0.919293918146773,0.023696033824617397,0.0005814446079857376,100,65,1.0,4,0
947,0.9166804135399483,0.0232378069087949,0.0006117924961176785,100,65,1.0,4,0
948,0.9138675850217772,0.029125576651611872,0.0004869740737134707,100,64,1.0,6,0
949,0.9065761728553171,0.029336427895721717,0.0005629543035904037,100,65,1.0,4,0
950,0.8817413415812086,0.03929561514569198,0.0005201319834562343,100,63,1.0,4,0
951,0.8831612401172095,0.03672115789019671,0.0006295686246568967,100,68,1.0,4,0
952,0.826611652919424,0.04833149773234894,0.000918020362880492,100,66,1.0,5,0
953,0.8252938700177104,0.047159977655522343,0.0009732837953614493,100,62,1.0,4,0
954,0.8156457635495583,0.047816528000256715,0.0011086045648466697,100,60,1.5,4,0
955,0.8615023497767722,0.038067869361598665,0.0009397486510276937,100,65,1.0,5,0
956,0.8687217813098017,0.04147815100562018,0.0006563699640672976,100,66,1.0,4,0
957,0.846137092002209,0.0452210345461832,0.0007431546201654861,100,64,1.0,4,0
958,0.8190303857573582,0.040545056061271546,0.0012903631283730738,100,60,1.0,5,0
959,0.778721553425722,0.054015351751338155,0.0011270144001211467,100,74,1.0,3,0
960,0.7328697981431261,0.05589026136246949,0.0016193645776091713,100,62,1.0,4,0
961,0.6936398756076403,0.06552546989000169,0.0015841030587563957,100,63,1.0,5,0
962,0.6777353474233838,0.06871840915672901,0.001668128847252634,100,63,1.0,4,0
963,0.6353424240923582,0.0817268854931614,0.0014712400333577894,100,64,1.0,4,0
964,0.6150445694101353,0.08323153462191282,0.0017048597017772114,100,68,1.0,4,0
965,0.6391228698837925,0.07478867930578734,0.002127376853115262,100,65,1.0,4,0
966,0.62787881997088,0.07983627526687517,0.002025641812103828,100,65,1.0,4,0
967,0.6976309509135301,0.07041112688924557,0.0015945349875531411,100,63,1.0,6,0
968,0.6787765255478325,0.07593693713216479,0.0016555655179133146,100,62,1.0,4,0
969,0.6909969639163477,0.07648513903554661,0.0011384105265189667,100,66,1.0,5,0
970,0.7280518054540385,0.07234875290666445,0.0007091060769057185,100,60,1.5,4,0
971,0.6982890682613555,0.0776243844396497,0.0006853701738452724,100,60,1.0,5,0
972,0.6811538799140608,0.08094460867425048,0.0006448311611030111,100,61,1.0,4,0
973,0.6902360411745968,0.07979016976261086,0.0006148806826490855,100,61,1.0,4,0
974,0.6685788900624307,0.08331794190384374,0.0006631517018760227,100,69,1.0,3,0
975,0.6782925386285444,0.0820485511843884,0.0006131075218347658,100,62,1.0,5,0
976,0.6835837104684863,0.07859979284117562,0.0008625582786723301,100,60,1.0,3,0
977,0.6951605161815803,0.07785811546506749,0.0007680660320070309,100,60,2.0,4,0
978,0.7139637151793149,0.07205945683707585,0.0008719185551789739,100,65,1.0,4,0
979,0.6759925535078389,0.0779974599600931,0.0010028162070190422,100,58,1.0,5,0
980,0.6860813079800501,0.07605266313700347,0.00101084547879503,100,65,1.0,4,0
981,0.6976974323414695,0.07459761278489638,0.0009763681062364606,100,65,1.0,4,0
982,0.728748480893298,0.06914483246966355,0.00087480416479202,100,63,1.0,4,0
983,0.7529496490884178,0.0634524648990635,0.0009324088398570706,100,64,1.0,4,0
984,0.7468612158285655,0.06082524345873886,0.0013174907714331918,100,67,1.0,4,0
985,0.8204610355828907,0.04715044730414936,0.0010433840211885091,100,63,1.0,5,0
986,0.8306207025003554,0.04238400892675386,0.001060892657541746,100,70,1.0,4,0
987,0.863098585985808,0.03588547848277516,0.0009039752226815663,100,63,1.0,4,0
988,0.8639688156115132,0.03081351325279263,0.001096488693909946,100,68,1.0,3,0
989,0.9047231303202138,0.020128581570273297,0.0008361597560550451,100,62,1.0,4,0
990,0.9184091927588751,0.017817749735193213,0.0007526241365957342,100,60,1.0,5,0
991,0.9308931377026808,0.00814094184194447,0.00073855712128091,100,58,1.5,4,0
992,0.9301147640267089,0.012210184695428044,0.0007050038495937347,100,66,1.0,4,0
993,0.9130909411574986,0.020673564534799457,0.0008006849111905697,100,63,1.0,4,0
994,0.9134015114765249,0.027935114422533987,0.0005640623479638988,100,71,1.0,4,0
995,0.8931774745354498,0.03951543397042788,0.0004912921931654652,100,69,1.0,3,0
996,0.8715206715237802,0.047723820209751446,0.00031178608592797967,100,67,1.0,4,0
997,0.8379627281368307,0.05560222802914053,0.0003766524269906191,100,64,1.0,4,0
998,0.803138209498242,0.06292160310006831,0.0003051966557697571,100,68,1.0,4,0
