generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8258168496200112,0.045302838337954524,0.0009151155790046835,100,64,1.0,4,0
667,0.8442950853902477,0.03433266174621674,0.001116825770049114,100,64,1.0,3,0
668,0.8634401580873842,0.030342840575157442,0.0010627160796519725,100,64,1.0,4,0
669,0.8708653072404764,0.02713152741415865,0.0010348541326743721,100,67,1.0,4,0
670,0.8858483661312465,0.017892210967797167,0.0010674096181172363,100,66,1.0,4,0
671,0.8951643973840792,0.01087290191144751,0.0010632986663988884,100,68,1.0,5,0
672,0.9094152990547087,0.010909759233301957,0.0009223368046198614,100,60,1.0,5,0
673,0.9182733158436162,0.021677752422271327,0.0006445850459498095,100,65,1.0,4,0
674,0.9280396445277931,0.029883289962875786,0.0003138983857993607,100,63,1.0,4,0
675,0.920386190851472,0.030852614587494085,0.00037955960248436385,100,59,1.0,4,0
676,0.9189028376151721,0.031396620129149934,0.0003709505146293362,100,64,1.0,4,0
677,0.8921255495325204,0.03604664025826583,0.0005362115985940773,100,65,1.0,4,0
678,0.849157135033775,0.05105092106383119,0.000377688639864414,100,59,1.0,5,0
679,0.8250767365094218,0.059121047899206074,0.00019834407894954773,100,63,1.0,4,0
680,0.7869926722897174,0.06638035484404514,0.0002311420508619438,100,64,1.0,3,0
681,0.7563757915012121,0.06960856399289002,0.0004556456458676532,100,65,1.0,3,0
682,0.7244623663008816,0.0770059425244124,0.00036782370238005834,100,60,1.0,6,0
683,0.6946955396190727,0.08128366152778509,0.0004960199710749285,100,66,1.0,4,0
684,0.6706614485709055,0.08489355598679593,0.0005781174260222011,100,60,1.0,5,0
685,0.6365572047192826,0.09124051699856535,0.0005543760561790955,100,67,1.0,5,0
686,0.6029156919871594,0.09672784762365876,0.0006021222527905555,100,64,1.0,4,0
687,0.5633087320706103,0.10306717177830822,0.0006977760759842388,100,59,1.0,6,0
688,0.5193996176873908,0.10890998472642748,0.0009891553794914047,100,68,1.0,5,0
689,0.5179704009560531,0.112108567732849,0.0005531009133716326,100,61,1.0,5,0
690,0.4738199921489998,0.11985396783260203,0.0006348338624928304,100,60,1.0,4,0
691,0.5168691874582086,0.11151406555318016,0.0005648134732951905,100,61,1.0,5,0
692,0.48776001050115075,0.11719447485598225,0.0005906475880542141,100,67,1.0,5,0
693,0.5256751582996275,0.11008847061880594,0.0007856240155370919,100,67,1.0,3,0
694,0.5512082319141459,0.10493442982867072,0.0009163271890774582,100,63,1.0,4,0
695,0.5270997136184395,0.10954238998008987,0.0007727311029666216,100,66,1.0,4,0
696,0.5374217666891039,0.10816176930569966,0.0009423867603291856,100,64,1.0,4,0
697,0.5786729864647358,0.0997714541757305,0.0009137385647156316,100,68,1.0,4,0
698,0.6048077726134644,0.09155843457246414,0.001096840054404444,100,69,1.0,6,0
699,0.6130898420628033,0.09074146119660965,0.0009683731433554593,100,60,1.0,5,0
700,0.5992408145282562,0.09181863442567609,0.0012358054287104957,100,65,1.0,5,0
701,0.6206495942533414,0.09066569078591491,0.0008908648861444616,100,65,1.0,4,0
702,0.6653781470286169,0.0763449924961586,0.0014123604030548387,100,63,1.0,5,0
703,0.6888071991190305,0.07230432629395937,0.0013775707674295663,100,66,1.0,3,0
704,0.744046008885839,0.05879570471604379,0.001496189603184049,100,66,1.0,6,0
705,0.7984845008131642,0.051076585364773365,0.0011374609675335711,100,65,1.0,4,0
706,0.8275736139365426,0.04451932338411836,0.0010904588647835498,100,57,1.0,5,0
707,0.8563416669327839,0.032654443455706485,0.0011541733504210447,100,70,1.0,3,0
708,0.8938434813088092,0.025774184966461902,0.0008625302368472552,100,67,1.0,4,0
709,0.9012573921535055,0.02008568515651953,0.0008977542441697341,100,60,1.0,5,0
710,0.9156572915196455,0.01338156461246241,0.0008218604770701186,100,69,1.0,4,0
711,0.8919422583092286,0.015199175431252801,0.001098782391455259,100,67,1.0,3,0
712,0.9029455930468289,0.017750273406916903,0.000877451593566395,100,60,1.0,4,0
713,0.8852256982172999,0.03118370756088687,0.0007602308561139489,100,59,2.0,4,0
714,0.8773910829076637,0.037621276371824594,0.0006389624230701645,100,61,1.0,5,0
715,0.848567579696343,0.04903587932594536,0.0004558511601964817,100,61,1.0,4,0
716,0.8053356484604356,0.0565166501977533,0.0006062727976976569,100,63,1.0,4,0
717,0.744008688558726,0.0649346722925731,0.0008898713417153643,100,61,1.0,5,0
718,0.7084671062032004,0.07054852062137545,0.001020289315528106,100,64,1.0,3,0
719,0.6609535474287602,0.08129201908376472,0.0009534007656716825,100,63,1.0,5,0
720,0.6515078784551293,0.08191289425063798,0.0011338265435162362,100,67,1.0,5,0
721,0.6457382146738828,0.08280900763963264,0.001243797950656104,100,63,1.0,4,0
722,0.6193313210363839,0.08874133577294374,0.001216421779060828,100,63,1.0,4,0
723,0.6179465610832511,0.09028302125291558,0.0010654566812158817,100,65,1.0,4,0
724,0.6198069226681236,0.09054360210755656,0.000986636514374507,100,63,1.0,3,0
725,0.6282273061372204,0.08977160792099376,0.0009031168337934679,100,64,1.0,6,0
726,0.6298544227655676,0.09061417734703875,0.0008838638698808677,100,61,2.0,4,0
727,0.6475009609531779,0.08862905108028986,0.0008336526408559376,100,63,1.0,4,0
728,0.6540935972252148,0.08692256637009332,0.0007378774646015319,100,66,1.0,4,0
729,0.6552785796273504,0.08735223360044624,0.0006334108831025993,100,61,1.0,5,0
730,0.6415126319539733,0.08916599178482507,0.0005934161705241881,100,66,1.0,4,0
731,0.6192873879776905,0.09205968186263808,0.0006885596560367318,100,63,1.0,5,0
732,0.5813059136237821,0.09866178953395083,0.0007294022196105362,100,62,1.0,3,0
733,0.5700713078285657,0.09994554454900406,0.0007309816436652117,100,56,2.0,4,0
734,0.5486726837823139,0.10218088203694305,0.0008834922673122997,100,68,1.0,4,0
735,0.5445540237515804,0.1031329851220016,0.0007862484431729936,100,58,2.0,4,0
736,0.5399754743898194,0.10315155761262436,0.0009553952369814336,100,60,1.0,4,0
737,0.5814718365881921,0.09563397179150042,0.001206192972464296,100,65,1.0,3,0
738,0.6188035340941633,0.09040013665141401,0.0011433931295149573,100,64,1.0,4,0
739,0.6482763511532101,0.0833509997954632,0.0013379484879209884,100,59,1.0,3,0
740,0.6530336089617066,0.0836503397030464,0.0012824214737438523,100,66,1.0,4,0
741,0.6953091970211541,0.07379550565625673,0.00128596015882605,100,62,1.0,5,0
742,0.7370946858609071,0.060490642614255616,0.0015333829354982997,100,61,1.0,4,0
743,0.7840294533424209,0.048073839074022545,0.0015273682500804415,100,65,1.0,5,0
744,0.7954083936415443,0.0505807556399851,0.0015207046295763076,100,61,1.0,4,0
745,0.8305774753151838,0.04268105554896785,0.0010542088194477712,100,68,1.0,3,0
746,0.8620280849838795,0.03665108540897389,0.0008834060524335826,100,64,1.0,5,0
747,0.8842569942463796,0.03487401308198971,0.0006767045409236551,100,65,1.0,6,0
748,0.8884003303702117,0.034056230728946944,0.000653046271217636,100,61,1.0,6,0
749,0.9079034907958669,0.027288646197440664,0.0006280827905786071,100,67,1.0,5,0
750,0.9116828702003378,0.03020074872425112,0.0004867402912330088,100,62,2.0,5,0
751,0.8886297690656368,0.039529760622637584,0.0004330832614271758,100,63,1.0,4,0
752,0.8914103936937785,0.0378829026831586,0.0005316079218492665,100,64,1.0,4,0
753,0.861929512859475,0.04283726629340202,0.0007228913421102258,100,63,1.0,6,0
754,0.8811675306276322,0.0419129539174857,0.0004492993101116557,100,61,2.0,4,0
755,0.864153157725664,0.04832414708954695,0.00037525518431569586,100,64,1.0,4,0
756,0.8573388162403573,0.0487999191890375,0.000435204648178985,100,60,1.0,4,0
757,0.8003644013628337,0.05922323846818188,0.0006062645202967722,100,67,1.0,3,0
758,0.724364135136159,0.07260850039318725,0.0008035056729015942,100,61,1.0,4,0
759,0.7202433607771475,0.07573217454259643,0.0006551351098488747,100,61,1.0,5,0
760,0.70222341831022,0.07863390297128078,0.0006464001151119848,100,68,1.0,6,0
761,0.6593213042803225,0.08745124552880273,0.0005127943879121672,100,62,1.0,4,0
762,0.62460784022901,0.09251506678854352,0.000636771548554079,100,61,1.0,3,0
763,0.5766599959593919,0.09876206417704662,0.000955784075588225,100,68,1.0,4,0
764,0.5418623427320897,0.10505273643846601,0.000949979902318689,100,64,1.0,3,0
765,0.5772503852311779,0.09847292017203356,0.0012027354811789083,100,64,1.0,3,0
766,0.6224636421642764,0.08899009056646345,0.0015100255982619373,100,65,1.0,4,0
767,0.6838124185563541,0.07747501858679573,0.0015547972260686231,100,58,1.0,5,0
768,0.7715690867444827,0.06137634275302316,0.0013903763305388543,100,61,1.0,4,0
769,0.8129753037804623,0.05422048747623678,0.0010223033877831366,100,60,1.0,5,0
770,0.8357482544009693,0.05215150592648455,0.0006962785218409428,100,64,1.0,4,0
771,0.8408482467418402,0.05584431462810361,0.0002904496533832637,100,65,1.0,4,0
772,0.8422831842262852,0.055492452684741456,0.00023540286651293007,100,66,1.0,3,0
773,0.807809993486162,0.06182024148623616,0.0003485507338127932,100,64,1.0,4,0
774,0.7857743428991519,0.06544291046206739,0.0003166432813153535,100,66,1.0,3,0
775,0.7634115543824157,0.06939724330111985,0.00032692282977553794,100,69,1.0,4,0
776,0.7301414592247365,0.076368131978169,0.00026312994790534696,100,63,1.0,5,0
777,0.7292260868840029,0.07778972273870881,0.00018854394766290193,100,61,1.0,4,0
778,0.7214749132235874,0.07891828564052572,0.00019648624580700485,100,63,1.0,3,0
779,0.7250148835782025,0.07618820697125056,0.0003855248770872489,100,61,2.0,3,0
780,0.7250428958420728,0.07721867567108844,0.0002877277257677747,100,72,1.0,3,0
781,0.7671997968757646,0.06867302507555822,0.000356551508317431,100,61,1.0,4,0
782,0.7715748589012296,0.06795001513000176,0.0003456093961361832,100,59,1.0,6,0
783,0.802918219466783,0.05966424155571942,0.0004755983025035155,100,65,1.0,4,0
784,0.8435346400178746,0.04879541078764026,0.0005553260988405331,100,65,1.0,4,0
785,0.8784676821666147,0.03848274296602439,0.0005858710230026686,100,66,1.0,5,0
786,0.8857900091808918,0.041612958377930005,0.0003725949388073303,100,64,1.0,4,0
787,0.8989979704243134,0.03608301264164807,0.0004470287485249659,100,64,1.0,4,0
788,0.9229737419811763,0.031007358217166887,0.00033674125847003974,100,61,1.0,4,0
789,0.9312632836167998,0.024795453264410985,0.0004884604980176582,100,68,1.0,4,0
790,0.9531308423731778,0.011170982918676884,0.00044305753718877107,100,69,1.0,3,0
791,0.9733254937886245,0.004500343888226883,0.0002792416399802789,100,63,1.0,4,0
792,0.9622478657185547,0.004623808457862882,0.0004175919935995318,100,62,1.0,4,0
793,0.9544743975410844,0.014593362963122697,0.0004096550324718673,100,62,1.0,5,0
794,0.9326841168268216,0.024916775011576586,0.0004736588352652904,100,63,1.0,4,0
795,0.9258534050730423,0.032185723589563196,0.0002973407330127631,100,69,1.0,4,0
796,0.9003342929626144,0.03899887948784815,0.0003227464367128644,100,63,1.0,4,0
797,0.8835179686508846,0.04461318359884375,0.0002645532863719799,100,68,1.0,4,0
798,0.8444970419172365,0.05073370974320986,0.00044232435665668397,100,63,1.0,5,0
799,0.8453015100763662,0.047797753683718316,0.0005962521013723884,100,60,1.0,4,0
800,0.8495738576384032,0.0458396174618113,0.0006499409149057856,100,69,1.0,4,0
801,0.7923037688969705,0.05629449088888565,0.0008886746343222323,100,60,1.0,4,0
802,0.7659242805015906,0.05977032270126519,0.0010777948366978577,100,67,1.0,3,0
803,0.7510005295512968,0.06931929653430119,0.0006661315192717818,100,58,1.5,5,0
804,0.7425902295013522,0.07168734158375699,0.000590589509350442,100,60,1.5,4,0
805,0.7049291108560048,0.07825745459842849,0.000723931292158807,100,63,1.0,4,0
806,0.6848399189268735,0.08016567117894946,0.0007688435665609228,100,63,1.0,4,0
807,0.6791424448795716,0.07918748977053443,0.0009111887268831872,100,69,1.0,4,0
808,0.6205438252841147,0.09336791795144897,0.0006158115145050732,100,62,1.0,4,0
809,0.6011660933933025,0.09551839346363568,0.0008068279147497275,100,58,1.0,4,0
810,0.6166509780901732,0.08793000419605651,0.0014079899512014957,100,64,1.0,5,0
811,0.6405046810000775,0.08493539811290955,0.0012395303543749367,100,62,1.0,4,0
812,0.6773708010135551,0.07572575449688507,0.001226844633798419,100,65,1.0,3,0
813,0.6981582324454998,0.074692201161474,0.0010861745812289708,100,61,1.0,4,0
814,0.7450107973390743,0.0688334978334817,0.0008157659507025622,100,65,1.0,4,0
815,0.7733711717543775,0.06389988628015034,0.0007425222348514621,100,66,1.0,3,0
816,0.75565240022962,0.06645726031418842,0.000977273575840337,100,64,1.0,4,0
817,0.7696097837674933,0.061707665379657925,0.0011350881907491023,100,62,1.0,4,0
818,0.8096156700943766,0.05005651810642964,0.0010313221250824692,100,65,1.0,4,0
819,0.7840481556414818,0.056358472750002275,0.0011452390753892011,100,63,1.0,5,0
820,0.8049239041119067,0.05406685305709117,0.0008565219205720548,100,64,1.0,3,0
821,0.7832577134697462,0.05597080475109525,0.0009997546618000762,100,66,1.0,4,0
822,0.8000560798555747,0.05088761154133084,0.001051029264181738,100,70,1.0,4,0
823,0.7973827758371117,0.04935842073075043,0.0014359695758451084,100,66,1.0,5,0
824,0.8235144552282051,0.03715908286542858,0.0013272514037895708,100,60,1.0,4,0
825,0.8507319555721757,0.0332107062059348,0.0011339206820120385,100,59,1.0,5,0
826,0.883174404632234,0.021828438557835526,0.0010507798082711886,100,67,1.0,4,0
827,0.9024188823315012,0.011288200270334085,0.0009908526010981055,100,63,1.0,4,0
828,0.9064856117213008,0.012129671241829277,0.0009235137160890134,100,66,1.0,4,0
829,0.9068874757450435,0.009367077914147148,0.0009507226672624326,100,65,1.0,4,0
830,0.9119162986322933,0.010502962002656296,0.0008887079953050502,100,62,1.0,4,0
831,0.9262679665342337,0.0105159418077861,0.0007400140480221402,100,67,1.0,3,0
832,0.920997099820216,0.018242709815473438,0.0006975394148425303,100,61,1.0,4,0
833,0.9261724867992437,0.02203186425928577,0.0005698579146938007,100,63,1.0,5,0
834,0.9036700524146866,0.02782247626859239,0.0007229507421503671,100,61,1.0,4,0
835,0.896578412322579,0.03184111627052155,0.0007269037105053224,100,59,1.0,5,0
836,0.8967852884883157,0.037822544825668526,0.0004276410496696734,100,57,1.0,5,0
837,0.8649010426181198,0.04394200267487385,0.0005407753842062437,100,61,1.0,4,0
838,0.8262475499225833,0.056163197237681164,0.0004227848359463596,100,65,1.0,4,0
839,0.7831415191992501,0.061616165481006464,0.0006355868225488177,100,63,1.0,3,0
840,0.7334910427477997,0.07274302884934065,0.0005700466782066581,100,63,1.0,5,0
841,0.7069598443632573,0.0803517867257331,0.00028771839873198576,100,65,1.0,4,0
842,0.6620430470344921,0.08641365522094466,0.0004564263357056096,100,59,2.0,7,0
843,0.6323920053710151,0.091111171867033,0.0005591276150277043,100,63,1.0,4,0
844,0.5664339160407186,0.10258190075400185,0.0005957161098724907,100,73,1.0,4,0
845,0.5329709610241989,0.10788541491393813,0.000979976648869818,100,63,1.0,4,0
846,0.518594228278309,0.11015285846222611,0.001067232679529692,100,61,1.0,4,0
847,0.5530874783899172,0.10219569199426831,0.0015350848926901678,100,65,1.0,5,0
848,0.6696860993922076,0.08440923026976863,0.0013685153246232192,100,62,1.0,4,0
849,0.6711351800304558,0.08629071556842803,0.0010309187684522524,100,60,1.0,5,0
850,0.7484586597574184,0.07511925925528896,0.0004774672100295818,100,66,1.0,3,0
851,0.750054499282499,0.07519079972148379,0.0002146168801435899,100,62,1.0,4,0
852,0.7279894756317722,0.07824396278070876,0.00015148427848034145,100,59,1.0,4,0
853,0.6951163879750695,0.08268102980278061,0.0002716256288887932,100,61,1.0,5,0
854,0.6691150114012747,0.08799818237566326,0.0001740849814334006,100,62,1.0,5,0
855,0.6384181114258656,0.09366098192531462,0.00017593118403031827,100,61,1.0,4,0
856,0.608142901194761,0.09865082082440253,0.0001898822452093939,100,64,1.0,3,0
857,0.6035403636435321,0.09797582045137063,0.00035725635409828116,100,60,1.0,5,0
858,0.6104068087357334,0.09444575305906443,0.0005674957231779175,100,66,1.0,4,0
859,0.607577101003723,0.0963496859514763,0.00040254890398107855,100,63,1.0,5,0
860,0.602039917190273,0.0964404775717738,0.000478159936375822,100,60,1.0,7,0
861,0.5755209142437414,0.10180435130124865,0.0004092698830806187,100,60,1.0,4,0
862,0.5859734273748887,0.08869458514529073,0.0015308795699771997,100,65,1.0,5,0
863,0.6287973264543667,0.07013518513434522,0.002292335964230869,100,62,1.0,5,0
864,0.6531316045006383,0.07534021056517425,0.00154582517541435,100,63,1.0,5,0
865,0.7059920352372673,0.07003618433242087,0.001143323832957723,100,58,1.0,4,0
866,0.7304705238346604,0.05982286417910081,0.0016108910741758733,100,65,1.0,3,0
867,0.7847274723497947,0.044939761556066306,0.001508344971126694,100,65,1.0,4,0
868,0.8189341088445501,0.03284333181468379,0.001526638828003119,100,65,1.0,3,0
869,0.8309458243672129,0.019281794739770437,0.0017161539882087854,100,60,1.0,4,0
870,0.831574440804529,0.01478706816494051,0.0017857548976792873,100,69,1.0,4,0
871,0.8406573886075024,0.01583413107398417,0.0016500909230436358,100,62,1.0,4,0
872,0.8665660016982702,0.016366400320198867,0.0013332153220491673,100,67,1.0,4,0
873,0.8770384071690077,0.016721582432580914,0.0012471719951149163,100,61,1.0,4,0
874,0.8718372720587905,0.030645347360350086,0.000983601731674008,100,63,1.0,3,0
875,0.8951659171599309,0.026261760625878827,0.0008304355430518421,100,65,1.0,4,0
876,0.8657191571200283,0.03444899915926425,0.0010009408304499181,100,57,2.0,4,0
877,0.8693655049481289,0.031733200259492785,0.0010535329751506961,100,63,1.0,4,0
878,0.905805496304434,0.029208183788038355,0.000690466830497184,100,63,1.0,4,0
879,0.8908204859621488,0.03751659856028497,0.0006058661377203476,100,64,1.0,5,0
880,0.8822188733345062,0.04116191152876982,0.0005367309725331715,100,63,1.0,5,0
881,0.8774717025434264,0.049132251641274716,0.0001517593892530049,100,66,1.0,3,0
882,0.8245948570284314,0.05987818604081382,0.0002347281975346994,100,67,1.0,5,0
883,0.7742748701348993,0.06956419509632075,0.00021179060287031856,100,69,1.0,4,0
884,0.7214807687770615,0.07726414061174137,0.0004280854995173716,100,62,1.0,4,0
885,0.6782327876187351,0.08368725619562283,0.0006435633133061655,100,64,1.0,4,0
886,0.651699023510493,0.08711398790455786,0.0006528025785276332,100,59,1.0,4,0
887,0.6592576380735824,0.08907804311450569,0.0004945575686175519,100,60,1.0,4,0
888,0.6613278052554296,0.0897183293420071,0.0004915787954402835,100,62,1.0,5,0
889,0.6147712910332005,0.09844154369035694,0.0007940902088640397,100,64,1.0,4,0
890,0.6598457140180551,0.08878335668018517,0.0005519809680337903,100,63,1.0,5,0
891,0.6816753368907444,0.081278876520573,0.000646971949120088,100,63,1.0,5,0
892,0.6237430653781459,0.08679181220142178,0.0011469288064729253,100,74,1.0,4,0
893,0.6159938236693053,0.08994498191741111,0.0009096394841451801,100,63,1.0,4,0
894,0.5995457230981105,0.09400278472024748,0.0008706458057431454,100,63,1.0,4,0
895,0.569766504437603,0.10049190908189826,0.0006606369813671741,100,65,1.0,3,0
896,0.5522406092813482,0.1057816264752411,0.00039481768933271704,100,66,1.0,4,0
897,0.5359747139778399,0.10806891691965725,0.00047010483410319466,100,59,1.0,5,0
898,0.539176450639451,0.10331430388420192,0.0009200117428811595,100,65,1.0,4,0
899,0.5427190008489283,0.09960117540684024,0.0012959634032253067,100,63,1.0,5,0
900,0.5698306694634953,0.09436777290556839,0.001315144135237035,100,61,1.0,3,0
901,0.583170940197085,0.09475913097667472,0.0010358650583408937,100,65,1.0,4,0
902,0.6037846308134782,0.09217657087929981,0.0009321400921706048,100,60,1.0,4,0
903,0.6361633922916392,0.08368163746398635,0.0011310862460034827,100,68,1.0,3,0
904,0.6786912166257315,0.07751802598092783,0.0009927610655056118,100,70,1.0,4,0
905,0.7163384251245671,0.06692452193114619,0.0012194695098668418,100,64,1.0,4,0
906,0.7478801976320427,0.06099135071175323,0.0011863980041649197,100,59,2.0,4,0
907,0.8114948986215663,0.04652830070751238,0.0010910815642267639,100,59,1.0,4,0
908,0.8218558009846859,0.04408000720278055,0.0010808338214956565,100,66,1.0,4,0
909,0.848760751028755,0.0363413970909683,0.0010189663245460737,100,58,1.0,4,0
910,0.8695189717216119,0.030210250646927332,0.0009645589510791104,100,61,1.0,5,0
911,0.8798067496184558,0.02684219590142286,0.0009429368985150122,100,64,1.0,7,0
912,0.9012300535320241,0.014909484095876736,0.0009573293083296578,100,63,1.0,6,0
913,0.9150448060500775,0.004713306437007168,0.00092285130963563,100,64,1.0,4,0
914,0.9087659435885369,0.008275376977931955,0.001057907748446691,100,61,1.0,6,0
915,0.9053564933625399,0.015221742049342377,0.0009962172089222076,100,65,1.0,4,0
916,0.9275438525036342,0.018633681973261675,0.0006501954974722742,100,57,1.0,6,0
917,0.9249814330203044,0.02117463931062836,0.000601933735633409,100,63,1.0,4,0
918,0.908215665472498,0.029275507258606136,0.0005583428067608433,100,59,1.0,4,0
919,0.8780898015074194,0.04001696386828788,0.000533579608327433,100,64,1.0,4,0
920,0.8365993404231337,0.049706222528429975,0.0006085084198797633,100,65,1.0,4,0
921,0.7999118211665703,0.058179409888588496,0.0006148035342498591,100,56,1.0,5,0
922,0.776775340535508,0.0629695602648961,0.0006313539267875673,100,65,1.0,4,0
923,0.7470615508417277,0.06988613378563108,0.0005833373788632524,100,62,1.0,4,0
924,0.7139418112757496,0.0768161627222947,0.0005680805477553863,100,67,1.0,4,0
925,0.6922789418569674,0.08284942633476268,0.000440541424507775,100,61,1.0,5,0
926,0.6442144630384605,0.09057377436050901,0.0005601125245710303,100,65,1.0,4,0
927,0.6139095742029723,0.09648434059656513,0.000576572781550482,100,68,1.0,4,0
928,0.6264278451372985,0.09598636067869454,0.00034473925428199194,100,66,1.0,4,0
929,0.6029428133073845,0.09906330828433357,0.00023805915356402623,100,59,1.0,5,0
930,0.5806061063673087,0.1031560946639772,0.00025849689094670924,100,65,1.0,5,0
931,0.5987995724651535,0.09756142170294449,0.0005825876420407244,100,60,1.0,4,0
932,0.6255418640305317,0.0919200838599992,0.0008410292075998365,100,62,1.0,5,0
933,0.6457288166841757,0.08795445692702293,0.0009551812222789288,100,56,2.0,4,0
934,0.6530847126339445,0.08720327284419524,0.0009197135620783699,100,63,1.0,5,0
935,0.7148685460873068,0.07028901922332434,0.0013810879431882636,100,61,1.0,7,0
936,0.719187224540365,0.06724115096440779,0.0015303380647250378,100,60,1.5,3,0
937,0.8124876368222398,0.04797779799474734,0.0011352058885542166,100,67,1.0,4,0
938,0.8272363231858267,0.04118987868204858,0.001257554453421011,100,62,1.0,4,0
939,0.8588517689596366,0.035338668037308785,0.0010471816080675931,100,64,1.0,4,0
940,0.875998602025401,0.03029967942776178,0.000982742976749908,100,63,1.0,4,0
941,0.894066486759405,0.03022648311109369,0.0007563874856626807,100,70,1.0,3,0
942,0.9079339606331699,0.025103795129699187,0.0007315240447876648,100,61,1.0,5,0
943,0.9289911117429397,0.01937325846683618,0.000595190328393192,100,63,1.0,5,0
944,0.9131198567964464,0.0169246078169623,0.0008178360698583469,100,70,1.0,4,0
945,0.919459750818559,0.014907045876985834,0.0007844864687767345,100,68,1.0,4,0
946,0.947766131722573,0.0055667962505746345,0.0005661373968944663,100,58,1.0,4,0
947,0.960228767213628,0.008368528189031157,0.00038587392464208903,100,68,1.0,3,0
948,0.955776602313787,0.012931282426051183,0.00038478467365206105,100,61,1.0,4,0
949,0.9390161941958101,0.01760428114155755,0.0005067171867722889,100,59,1.0,4,0
950,0.9053394131514083,0.02920098978040239,0.0006306303841510298,100,65,1.0,4,0
951,0.9113592538385176,0.03666315069483319,0.0002703486502918644,100,63,1.0,4,0
952,0.8797932315810142,0.041464194591713736,0.00043306780889668215,100,62,1.0,5,0
953,0.8437564556764761,0.05102431167906853,0.0004218466915526401,100,67,1.0,4,0
954,0.7989996737006773,0.06324195222918799,0.00028716940208126476,100,67,1.0,4,0
955,0.7622587396970864,0.06614609912699095,0.0005773488766671057,100,59,2.0,5,0
956,0.7166266501762161,0.07378742786581133,0.0007100780821954555,100,61,1.0,4,0
957,0.6475016563650313,0.08827482826378548,0.0005683377309790628,100,64,1.0,4,0
958,0.6201708312343817,0.09243451100195291,0.0006681425689246156,100,67,1.0,4,0
959,0.5701105653495971,0.1026696340932928,0.0006331591020127578,100,67,1.0,4,0
960,0.5532666156755873,0.10374577319499918,0.0008668351217263864,100,64,1.0,5,0
961,0.5220137145465986,0.10776650812814029,0.0010902556132464493,100,65,1.0,5,0
962,0.5298315666866479,0.10650174130751713,0.0011612680475832648,100,62,1.0,5,0
963,0.5414717186357383,0.10243734283890996,0.0013109011779317225,100,68,1.0,4,0
964,0.5126197678118959,0.10712720035764682,0.001306367617435153,100,64,1.0,5,0
965,0.4991781715719743,0.10890222186403738,0.0013439411174627296,100,64,1.0,3,0
966,0.48142685105309896,0.11516263911273852,0.0011791016695279041,100,61,1.0,5,0
967,0.4912664469925555,0.11337489482652748,0.0010518775500474524,100,60,1.0,4,0
968,0.4579784663674713,0.1194087237379171,0.0010453278840703668,100,60,1.0,3,0
969,0.44090783489042507,0.11891327204242881,0.0012635547817532416,100,63,1.0,4,0
970,0.4212746696058451,0.12411711657029845,0.00113578578095791,100,65,1.0,4,0
971,0.42814407353112743,0.11969346344275225,0.0016708772721712296,100,68,1.0,4,0
972,0.42443648070181056,0.12097170557832566,0.0018876049478591802,100,62,1.0,4,0
973,0.43778680374893364,0.11458887175584828,0.0024101439693520257,100,59,1.0,4,0
974,0.543844401801915,0.088252303850058,0.0030148955928560412,100,60,1.0,4,0
975,0.6523914064539592,0.07518859641774732,0.0020565811981115008,100,62,1.0,4,0
976,0.660509465976361,0.07801723868974424,0.0017531527408614857,100,63,1.0,5,0
977,0.73929691614221,0.06900059054385115,0.0008880313925169931,100,66,1.0,5,0
978,0.7929879917707169,0.060560930987826486,0.0005321128269893415,100,57,2.0,4,0
979,0.7891999959885276,0.060367204810139366,0.0006242340343870278,100,63,1.0,4,0
980,0.7920867943873445,0.06162015716406708,0.00048161829022580705,100,66,1.0,3,0
981,0.8059205506392435,0.05745313820142927,0.0005394188594880809,100,64,1.0,4,0
982,0.8078657436007686,0.0573109684104555,0.0005264868356221431,100,65,1.0,4,0
983,0.8318834159486292,0.04727914035468018,0.0007598870692614688,100,60,1.0,5,0
984,0.8311674806783955,0.036889292203638034,0.001246824647993972,100,59,1.0,5,0
985,0.8402608533195425,0.035919096833017417,0.0011511202629669376,100,66,1.0,4,0
986,0.8558910014464685,0.02259220496860344,0.001372263231249535,100,65,1.0,4,0
987,0.8629067698710067,0.014723496827257796,0.0014445858311501016,100,59,1.0,5,0
988,0.8783798529977705,0.01500372172156852,0.001230453482405091,100,64,1.0,4,0
989,0.8553785995490765,0.018092892720153773,0.0014558941449827386,100,63,1.0,3,0
990,0.8615054148198977,0.023803998823064804,0.0012325860205406015,100,63,1.0,5,0
991,0.8471155087658845,0.03291263840267853,0.001141637311614545,100,58,1.0,6,0
992,0.8263541966480509,0.04405097815074915,0.0009586886860982683,100,66,1.0,4,0
993,0.8001585911825195,0.053968694935931275,0.0007952282884499517,100,65,1.0,4,0
994,0.7594091843986329,0.061063857737695494,0.0009283209673041082,100,67,1.0,4,0
995,0.7047070168636574,0.06932011502537562,0.0014356873145014574,100,63,1.0,5,0
996,0.6980713882350078,0.0750336309503344,0.0009012608219018956,100,61,1.0,4,0
997,0.6732001444421958,0.08114866234354515,0.0008407246191898981,100,63,1.0,4,0
998,0.6858709598960152,0.08075424151476314,0.0007511784136249007,100,63,1.0,4,0
999,0.6769699569674528,0.08347072540449818,0.000723706987305246,100,63,1.0,4,0
