generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.09295988549626942,0.21621427162428142,0.0012047892005838078,100,65,1.0,4,0
666,0.10447258604218972,0.2092380250282859,0.0010363439738506747,100,64,1.0,5,0
667,0.07716373756959256,0.22324822375429978,0.0011937178331820086,100,69,1.0,3,0
668,0.10740073854025901,0.20863883344009054,0.0008882347084449194,100,60,1.0,4,0
669,0.07465301403736929,0.2268436246608064,0.000494147942792991,100,66,1.0,4,0
670,0.09792643760360602,0.2085040083812653,0.0017278931916501847,100,64,1.0,5,0
671,0.10422351691120052,0.213926866427138,0.002149889598235195,100,62,1.0,5,0
672,0.2803297894806596,0.1582520063696164,0.002579859164041998,100,66,1.0,4,0
673,0.3002270249943159,0.15542089845073706,0.000433738183496678,100,58,1.0,5,0
674,0.25352239020019673,0.16547051659674686,0.00028254142939536906,100,61,1.0,5,0
675,0.22911297747761708,0.17335032485341004,0.0006744531525211426,100,65,1.0,5,0
676,0.21808851407022925,0.17783272019275606,0.0005062828483390941,100,67,1.0,4,0
677,0.21675343660569904,0.17873812285615098,0.0005901745225397702,100,58,1.5,5,0
678,0.20016797456925378,0.18074152002142999,0.0006938374307424829,100,65,1.0,4,0
679,0.21235671138234818,0.176015519201603,0.0006070391488934737,100,58,1.5,4,0
680,0.16659092177846058,0.18997404161885653,0.0005507505010688793,100,70,1.0,3,0
681,0.15583208350437272,0.1933675888480215,0.0006006828634236921,100,63,1.0,4,0
682,0.1438894355785321,0.19736353838029996,0.0006151317181155275,100,64,1.0,5,0
683,0.1419008912222848,0.20061614517629583,0.0009072097887216537,100,65,1.0,4,0
684,0.17923686328887126,0.19046844277756403,0.0012222195517414222,100,66,1.0,4,0
685,0.2272322502449188,0.17559275447735437,0.0008037338444083461,100,66,1.0,4,0
686,0.22820360370969808,0.17418700208694304,0.0006617961051581081,100,67,1.0,4,0
687,0.24308216520052978,0.17043790618657975,0.00076484469456112,100,67,1.0,4,0
688,0.2531998183104129,0.1690473305848214,0.0009039999514715258,100,61,1.0,4,0
689,0.3004957139484081,0.15734861333101924,0.0010986812080531851,100,65,1.0,4,0
690,0.3196933882236677,0.15095433812656478,0.0007030998329559,100,65,1.0,4,0
691,0.2781126266583658,0.15990455499137685,0.00040544847222330265,100,59,1.0,4,0
692,0.22998352821750104,0.1701040209209616,0.00036270911564571627,100,65,1.0,4,0
693,0.18824452022832208,0.18049899781296874,0.0006157280303557191,100,64,1.0,5,0
694,0.1595103568600302,0.1889949252800784,0.0009105385997284501,100,61,1.0,4,0
695,0.14164668689230822,0.19468066250720664,0.0011792717974866854,100,58,2.0,4,0
696,0.12609430395504756,0.19954563265804146,0.0015667593690798399,100,65,1.0,4,0
697,0.12569924061560914,0.19806130279364306,0.0018518234291436675,100,60,2.0,3,0
698,0.12487557835458828,0.1966902632518218,0.0020297398153918296,100,66,1.0,4,0
699,0.14026759549050333,0.19228471297510327,0.002441692414163098,100,69,1.0,3,0
700,0.16031199958181339,0.19118139348600036,0.0017425638927478426,100,66,1.0,4,0
701,0.1707935712245361,0.18784907603864956,0.0011109177113449121,100,65,1.0,3,0
702,0.16647492505571498,0.19051178064842036,0.00034842526570024606,100,64,1.0,3,0
703,0.14504966012504653,0.19663974385677357,0.00027352650168316106,100,65,1.0,4,0
704,0.1267588639105133,0.20369176088293836,0.0003179068570005567,100,60,1.0,4,0
705,0.11062757058526757,0.21096665137601409,0.0003191459227018006,100,65,1.0,4,0
706,0.11542629198147676,0.21156939061549151,0.0004851493773199006,100,65,1.0,5,0
707,0.11270650789015954,0.21217125467840076,0.00047028773210482295,100,56,2.0,5,0
708,0.1406687258177518,0.20306245297737635,0.0007054909796672918,100,64,1.0,4,0
709,0.13895494020676963,0.2023632158921183,0.0006846998964778321,100,61,1.0,5,0
710,0.14410532690241717,0.19693028478606617,0.0007369919711780609,100,67,1.0,3,0
711,0.1493409982537262,0.1954097028587152,0.0008271935741373431,100,61,1.0,5,0
712,0.1917823143269358,0.1855099427948586,0.0010221203140347939,100,60,1.0,4,0
713,0.23059179092159443,0.1760151373024506,0.0009411311144511596,100,69,1.0,3,0
714,0.28729130708425676,0.1607147756275457,0.000780158785494885,100,71,1.0,3,0
715,0.27681301064886155,0.16254893581459054,0.0005422004434123889,100,66,1.0,4,0
716,0.2644945910007742,0.16398523342890847,0.00029448046447260845,100,62,1.0,4,0
717,0.2870023256294689,0.16020611898130663,0.0005437114213476828,100,63,1.0,4,0
718,0.40202341782876744,0.138605093635274,0.0011315246024600934,100,64,1.0,3,0
719,0.42198483799317843,0.13417435556380655,0.001052181746096267,100,66,1.0,4,0
720,0.46891240160598885,0.1224931948289062,0.000995180285955366,100,63,1.0,4,0
721,0.5108956962413818,0.11210766437194959,0.0007600256641558355,100,66,1.0,5,0
722,0.5274633089794623,0.105502439760641,0.0010838312112684345,100,66,1.0,5,0
723,0.5297254004461392,0.10133383835426188,0.0016013866675023186,100,63,1.0,4,0
724,0.5334966957681788,0.09680901797674875,0.002073492048945735,100,65,1.0,4,0
725,0.5611560055889325,0.0920437760309276,0.002076585763352314,100,69,1.0,3,0
726,0.5960468762799135,0.08360559898391373,0.002132026289198329,100,61,1.0,3,0
727,0.60501188862737,0.08657298660962118,0.0016366784725087718,100,64,1.0,5,0
728,0.6069109379260558,0.08792306507000798,0.0014389075715410971,100,63,1.0,4,0
729,0.5999411980566134,0.09053062279776637,0.0011924045430752694,100,61,1.0,6,0
730,0.5997951997733646,0.08626456757067097,0.0015414597738830855,100,65,1.0,5,0
731,0.5826957916058113,0.0917377235281909,0.0013670135874026342,100,59,1.0,4,0
732,0.5706631357764381,0.0946930183056398,0.0013533059253519773,100,63,1.0,5,0
733,0.5860640278022231,0.091659604527232,0.0014049027693626434,100,69,1.0,4,0
734,0.6165178592415602,0.08970110749832332,0.0010759175658577908,100,61,1.0,5,0
735,0.6013737392877478,0.09201136887801678,0.0011456245596349547,100,65,1.0,4,0
736,0.6197991325340957,0.08728584345489061,0.0013118213347510302,100,63,1.0,3,0
737,0.6210019499155457,0.08821928753692924,0.0011331826252370639,100,63,1.0,5,0
738,0.6232120098187073,0.09021857431025715,0.0008186903717909224,100,61,1.0,4,0
739,0.6506796565068851,0.08532867898718999,0.0007365991010471557,100,65,1.0,4,0
740,0.6636462425308443,0.08283253947616732,0.0007445410813902967,100,66,1.0,5,0
741,0.6535995303140154,0.08665895821429684,0.0005406623303353365,100,68,1.0,6,0
742,0.6472097464522816,0.0882036112823478,0.0005347510761407472,100,58,2.0,4,0
743,0.6498884544404236,0.0869507667367423,0.0005810229681655622,100,66,1.0,5,0
744,0.6341811731345722,0.08941383599750005,0.0005935704168365272,100,67,1.0,5,0
745,0.639044678890623,0.08464818655135126,0.0009598271314163192,100,59,2.0,4,0
746,0.6467281744848082,0.08449910312384998,0.0008726386381928654,100,59,1.0,4,0
747,0.6559136506824139,0.08210753777158543,0.0010196212772189224,100,65,1.0,3,0
748,0.6616364979911501,0.08321849735111479,0.0007719387216126875,100,69,1.0,4,0
749,0.6614936996166811,0.07951489035380813,0.0010955350653048708,100,66,1.0,4,0
750,0.6554534108866684,0.08253583345347826,0.000980261340509783,100,65,1.0,5,0
751,0.6601098074833939,0.07622896849425806,0.0013899592174145298,100,61,2.0,3,0
752,0.6679929560319663,0.07062986472389003,0.0017161549664023816,100,69,1.0,3,0
753,0.6854861835432243,0.06138990459094337,0.00204312428323495,100,62,1.0,3,0
754,0.7115641464126884,0.05193382347872377,0.002259548033703043,100,62,1.0,6,0
755,0.7384907284441289,0.04083812848389112,0.0023959637799488166,100,60,1.0,4,0
756,0.7617543296258854,0.03982980175181504,0.002129513489885465,100,60,1.0,5,0
757,0.7675909408161659,0.031946760337488105,0.002278984992489834,100,68,1.0,4,0
758,0.7902555951541627,0.02215168990808124,0.0022021486361441826,100,64,1.0,3,0
759,0.8075110135937689,0.023477719671463546,0.0019519356217883102,100,66,1.0,3,0
760,0.8138980646850765,0.02003097079488038,0.0020425783402839436,100,63,1.0,5,0
761,0.8276241926982242,0.008937046780242739,0.001967986616278869,100,66,1.0,3,0
762,0.8486929020269095,0.014017600326724704,0.0015975064437532749,100,63,1.0,3,0
763,0.8667161330473663,0.014624714942247102,0.0013710179088634966,100,64,1.0,5,0
764,0.8671627084775133,0.008609459076983189,0.0014451538146305475,100,62,1.0,4,0
765,0.8749543739656096,0.016304465420766672,0.0012445332985365095,100,63,1.0,5,0
766,0.8590075796512024,0.013616371251499169,0.0014712812386296842,100,65,1.0,4,0
767,0.8647771966101354,0.026172791175148123,0.0011486514256748375,100,64,1.0,4,0
768,0.8560254754978444,0.03810658064381787,0.0008752437344796134,100,65,1.0,4,0
769,0.8456592253968099,0.04235480136872072,0.0008629398677299596,100,61,1.0,6,0
770,0.8292692245654818,0.045898048124647775,0.0009603960888658518,100,64,1.0,4,0
771,0.8021146432206973,0.053757241671784396,0.000908344656203473,100,58,1.5,6,0
772,0.759037267797385,0.06363619304902374,0.0009954928740641444,100,64,1.0,5,0
773,0.7409145848211984,0.06399779893347413,0.0013232857307498734,100,55,2.0,4,0
774,0.7355857221101206,0.06833624386622983,0.001032621667575341,100,62,1.0,4,0
775,0.7767573479389711,0.05981490835468469,0.0009004518387302467,100,61,1.0,4,0
776,0.726026041543399,0.06570497598044339,0.0012633341505945712,100,63,1.0,3,0
777,0.7219755907687826,0.068588818562552,0.0010049714714977192,100,61,2.0,3,0
778,0.6953709045956376,0.07665781382948908,0.0008221028448673306,100,65,1.0,4,0
779,0.6494371747884984,0.08470507760786565,0.0010047436953508548,100,65,1.0,4,0
780,0.6309632782137864,0.08477930602791262,0.0011770112721435884,100,61,1.0,4,0
781,0.6360585588135842,0.07608410122782311,0.0018030915525840345,100,59,1.0,4,0
782,0.5963657058339068,0.08240214082863226,0.0020811305877659813,100,66,1.0,5,0
783,0.5923538286950485,0.079687774948097,0.0024897690825246704,100,61,1.0,4,0
784,0.5861350740878062,0.07304685632096625,0.003257938496201368,100,67,1.0,3,0
785,0.6852236302765397,0.05186691266573964,0.003070161992726966,100,68,1.0,4,0
786,0.8210887266455166,0.015924986347195202,0.0024516764924725847,100,61,1.0,4,0
787,0.9203426286330132,0.010723744217027825,0.0009265643402314911,100,66,1.0,4,0
788,0.9449210672861759,0.009779372781673448,0.0006987303478858301,100,68,1.0,4,0
789,0.9586543131802112,0.008929161786159864,0.0005039977381565671,100,64,1.0,6,0
790,0.9480415022177521,0.01788358007990244,0.00045263101202446486,100,60,1.0,5,0
791,0.9336895688835736,0.026647265254609243,0.0003981220400838069,100,61,1.0,4,0
792,0.9286743550932202,0.035795136133082654,0.00010532590797245811,100,61,2.0,3,0
793,0.8781201913193257,0.047193668041738794,0.0002425439880399331,100,64,1.0,4,0
794,0.8398235992750938,0.05685099816224632,0.00016208528553072546,100,68,1.0,4,0
795,0.7770072266272321,0.06867167296238158,0.00021008723048665363,100,62,1.0,4,0
796,0.7371581354131349,0.07600510634284269,0.0002464196941109845,100,71,1.0,4,0
797,0.6800404509287589,0.08532421801702492,0.00037572930358238844,100,65,1.0,5,0
798,0.6283105424929158,0.09302400289473749,0.0005353378551581172,100,61,1.0,4,0
799,0.5879272727610562,0.09838643439450666,0.0006642612213853096,100,61,1.0,5,0
800,0.5407553950731272,0.10581051189342015,0.0007175879369477476,100,63,1.0,4,0
801,0.49084657070237364,0.11698857292510023,0.0004459169445772029,100,64,1.0,3,0
802,0.47535753013105575,0.11668541251092725,0.0008525130219255216,100,61,1.0,3,0
803,0.43501710738094557,0.12150086188704012,0.00150061060251008,100,67,1.0,4,0
804,0.4713825497422025,0.11261607200034536,0.0023837337113132564,100,68,1.0,4,0
805,0.5505620420522137,0.0975133952482155,0.0025557500076261253,100,59,1.0,6,0
806,0.6212587447628627,0.0893205986970909,0.0016527437033115623,100,60,1.0,5,0
807,0.6369713084057331,0.09228761983277707,0.0007034164117142238,100,61,1.0,4,0
808,0.6112351002949261,0.09743428957663329,0.0002396159243550537,100,65,1.0,4,0
809,0.5427180715682671,0.10798374997876799,0.00040748114665671857,100,71,1.0,4,0
810,0.48876036195917716,0.11507914111633413,0.0008555255259793567,100,64,1.0,4,0
811,0.4597489171522011,0.11936503478645426,0.0010793655294373513,100,61,1.0,4,0
812,0.4306364120747764,0.1259174030283799,0.0009714035399923638,100,65,1.0,5,0
813,0.4039808671772769,0.12897743900449382,0.0014382673757082484,100,64,1.0,5,0
814,0.38072977745947756,0.12996148293896229,0.002203493887759785,100,61,1.0,4,0
815,0.38391641971461893,0.1322036023946317,0.0017315054971716063,100,56,1.0,6,0
816,0.3731939924584484,0.13356557271828504,0.001511079568085392,100,66,1.0,4,0
817,0.3338603712298733,0.14051857459642123,0.0015242911653092187,100,64,1.0,4,0
818,0.3151008346324195,0.1465714896618338,0.0014281043627241558,100,61,1.0,4,0
819,0.310902845659896,0.14959104579604754,0.0014443319311119515,100,60,1.0,5,0
820,0.33260452093219284,0.14920354780771689,0.0016828070946456777,100,63,1.0,4,0
821,0.39740039026874663,0.13839256552390608,0.0017028694373717789,100,61,1.0,5,0
822,0.4559087049599029,0.1264689962053433,0.0011139434576160564,100,60,2.0,5,0
823,0.4320997199572436,0.1314731858863636,0.0006811051412239088,100,59,1.0,5,0
824,0.3868487738782037,0.13783305420043065,0.0001268011399003588,100,59,1.0,5,0
825,0.30841170057196937,0.15327548821790835,8.576947047253505e-05,100,65,1.0,4,0
826,0.2269378962983931,0.17232229411693173,0.00017011769866768408,100,64,1.0,5,0
827,0.17666962014335397,0.18605126494383498,0.00020241423266969324,100,64,1.0,4,0
828,0.15184788169947647,0.19275550255198096,0.0009787719614149,100,60,1.0,5,0
829,0.15316669764521748,0.19052740595814247,0.0018747167543940125,100,66,1.0,4,0
830,0.1649082382193254,0.18392001355133916,0.0016852865724328663,100,66,1.0,4,0
831,0.1396104805316706,0.19312815732158367,0.001409277148437245,100,62,1.0,6,0
832,0.1401247207417182,0.19958074694580638,0.001280192571389474,100,60,1.0,5,0
833,0.1549531334931219,0.1976403550254999,0.0015619917528271823,100,65,1.0,4,0
834,0.22061142382084614,0.17641418444153473,0.0015359637301840133,100,64,1.0,4,0
835,0.28606569568593937,0.15941813193355414,0.0010718615068003997,100,65,1.0,4,0
836,0.30696688597799215,0.15443604029922892,0.0013349245954651357,100,64,1.0,3,0
837,0.3045601453081537,0.15495895637716456,0.0012962472218513103,100,64,1.0,5,0
838,0.2903019987878084,0.15701744884873992,0.0013404608408081717,100,62,1.0,4,0
839,0.28790569141231326,0.1584522392118287,0.0007521687709606353,100,60,1.0,5,0
840,0.3066086311823023,0.15687864147882477,0.0010096118058709113,100,62,1.0,4,0
841,0.35692689783295956,0.15111132247900896,0.002070567301820226,100,62,1.0,5,0
842,0.5364160141109617,0.11389096995383846,0.001959026466443355,100,63,1.0,4,0
843,0.5464064609975916,0.10792840980659649,0.0009096441178201512,100,58,1.0,6,0
844,0.4683904342165787,0.11996847753320457,0.0006762695806278177,100,65,1.0,5,0
845,0.39372008882448023,0.1333291220416646,0.0005304545794045259,100,64,1.0,3,0
846,0.35301031679391437,0.1411854177434981,0.001139898751171829,100,70,1.0,4,0
847,0.349877350875286,0.1423484368678487,0.001648713923705082,100,67,1.0,4,0
848,0.3606977278922848,0.1426492111032972,0.0018876702085450837,100,67,1.0,3,0
849,0.33697727191418614,0.1462137390510737,0.0015398974854103527,100,60,1.0,5,0
850,0.3329834994172739,0.14818347783155822,0.001676135894201518,100,61,1.0,4,0
851,0.43553367108828034,0.12352683518487417,0.002895636525321977,100,65,1.0,4,0
852,0.5845224002820902,0.09209745498397207,0.002820678323394903,100,64,1.0,4,0
853,0.678429726958728,0.07517524639210155,0.00186193391212634,100,67,1.0,3,0
854,0.691042021385485,0.0732991569964743,0.0016028777762128992,100,64,1.0,4,0
855,0.693740347976447,0.07428575719786458,0.0015332255276184331,100,62,1.0,5,0
856,0.6595660862302825,0.08191133295763889,0.0014647259921885063,100,65,1.0,4,0
857,0.6766435134665446,0.08630190448927334,0.0005693394550005977,100,68,1.0,6,0
858,0.597092657376994,0.10111278279796455,0.00021644223827724346,100,69,1.0,4,0
859,0.4915133179981603,0.11902888350618662,9.447701055192546e-05,100,62,1.0,4,0
860,0.39283100911195923,0.13540047312981038,0.00027998419665551907,100,60,1.5,4,0
861,0.32044806789972796,0.14898485661593117,0.0008488592497040478,100,65,1.0,4,0
862,0.3113679526455545,0.14967944807529474,0.0015983003655218836,100,61,1.0,3,0
863,0.3479519324667335,0.1381826647955227,0.002760974819713644,100,63,1.0,4,0
864,0.416072989793671,0.12474255993838831,0.003191196744258297,100,65,1.0,4,0
865,0.5165242701716983,0.10403271046968003,0.0019161286418691217,100,66,1.0,5,0
866,0.4612267463590623,0.1146825679179637,0.0015263029002204084,100,59,2.0,5,0
867,0.38384298179580256,0.131836559717599,0.001120757584623256,100,65,1.0,4,0
868,0.3185115623947839,0.14422589403393615,0.001191434240745761,100,63,1.0,4,0
869,0.24802349961101297,0.16192647021824,0.0011713846810054098,100,61,1.0,5,0
870,0.19185894866492276,0.17739825305550427,0.0012229707530351157,100,60,1.0,4,0
871,0.1405642822232093,0.19473231524851747,0.0013394048707138827,100,65,1.0,4,0
872,0.12427567336210606,0.20238687558865656,0.0009149614857690706,100,63,1.0,4,0
873,0.10844423934609944,0.20893653680525826,0.0010251980685296949,100,66,1.0,4,0
874,0.0934186409178583,0.21842636669107388,0.0011439885720474913,100,65,1.0,3,0
875,0.12937123973556916,0.20128980245949651,0.0005949550311727498,100,63,1.0,4,0
876,0.09328446261229342,0.2153090841617912,0.0006572551626380171,100,65,1.0,4,0
877,0.0644586913915786,0.23120457459586233,0.0009080363010833591,100,63,1.0,5,0
878,0.12081160182133889,0.20796614852399486,0.0006173250222432721,100,64,1.0,4,0
879,0.11836968368664427,0.20625276526669703,0.0007232476979737976,100,66,1.0,5,0
880,0.10157162766519719,0.21641586611594296,0.0008247400787493946,100,63,1.0,4,0
881,0.17796393696111554,0.18986692989424275,0.0008042724925571751,100,60,2.0,4,0
882,0.1721476597911417,0.18833487073574154,0.0002907628218715802,100,61,1.0,4,0
883,0.1425852542519691,0.1977174096231681,0.0005863143010213756,100,66,1.0,5,0
884,0.11807859501384245,0.2074770427500298,0.0010537594602720655,100,62,1.0,4,0
885,0.13263637453261984,0.19527981536550967,0.0012791125770321285,100,71,1.0,4,0
886,0.10611490767893833,0.20792828001425215,0.0015592006776026766,100,58,1.0,6,0
887,0.11864160024644026,0.21019595860303728,0.002113029383402394,100,62,1.5,3,0
888,0.21822443886865175,0.1769156996684893,0.0006381369664374157,100,67,1.0,3,0
889,0.20195963675828896,0.18167099342308246,0.00033864634017756885,100,68,1.0,4,0
890,0.16513603305962835,0.19170445952694112,0.00042415490081801485,100,64,1.5,4,0
891,0.14551620884003383,0.1977722184471327,0.0005798396614138616,100,65,1.0,4,0
892,0.1430756700904397,0.2001673653885289,0.001496790414766453,100,63,1.0,3,0
893,0.22206875438993878,0.1649713142465106,0.002820982751278721,100,64,1.0,4,0
894,0.2062807626474554,0.165064876150902,0.003287727091872996,100,63,1.0,6,0
895,0.1838525485108344,0.16621378075528045,0.0034193794593062915,100,60,1.0,5,0
896,0.13140157188757923,0.1882709035496504,0.0028436996987125877,100,67,1.0,4,0
897,0.0934456184619043,0.20752836697562388,0.002200755173108648,100,66,1.0,6,0
898,0.06489521754498628,0.22381405265940374,0.0024038986938521856,100,68,1.0,4,0
899,0.08680416901465464,0.22081646589673987,0.0011068112994589206,100,59,1.0,5,0
900,0.13833682478985682,0.2020957642563728,0.00029140322913362475,100,62,1.0,4,0
901,0.1724355625528893,0.1981048722212398,0.0009799941903091637,100,66,1.0,4,0
902,0.23277603576030842,0.17431705521455484,0.0006219747534492259,100,63,1.0,4,0
903,0.23681258732342111,0.17330982966758968,0.0007346275209654802,100,63,1.0,4,0
904,0.21734126984723795,0.17707167471734617,0.0005589461636286996,100,64,1.0,4,0
905,0.17995601442245573,0.18505902187928253,0.00039324616419891166,100,59,1.0,5,0
906,0.14758964430717417,0.19473119804314368,0.0007561802056158033,100,64,1.0,4,0
907,0.11229117561618454,0.2074346512303636,0.001228285596102675,100,66,1.0,4,0
908,0.1117760489372821,0.20067351475921985,0.002484721264636902,100,64,1.0,4,0
909,0.1056859743810525,0.19663171222192452,0.004062859970863359,100,64,1.0,3,0
910,0.10872291588046558,0.20054733292016078,0.002390806019387071,100,56,2.0,4,0
911,0.10428554415450612,0.21426461047190412,0.000658572513371466,100,62,1.0,4,0
912,0.1311098975146432,0.20435991017874744,0.002163724754079623,100,64,1.0,4,0
913,0.2453629661328981,0.15559619747407247,0.003756376784721062,100,65,1.0,5,0
914,0.4120604690490237,0.11882501713534728,0.005060867487047396,100,63,1.0,3,0
915,0.6386109652005253,0.0807900041764608,0.0035340920222874375,100,63,1.0,4,0
916,0.8043798033905154,0.05787961249220108,0.0018165626177227244,100,70,1.0,3,0
917,0.8315026779843805,0.05681410063734647,0.0006009935369815991,100,60,1.0,6,0
918,0.784472931817773,0.06916502087726319,5.725580664208412e-05,100,66,1.0,4,0
919,0.6823004138832425,0.08661924335323677,0.0001352304837917421,100,63,1.0,4,0
920,0.5610896748738992,0.10563107304985092,0.0003655660792882221,100,69,1.0,3,0
921,0.4604249831857436,0.12097853370090428,0.0006914935730102619,100,62,1.0,3,0
922,0.3812528773635923,0.13536673323879447,0.0008803064992472659,100,64,1.0,3,0
923,0.33658569120719933,0.1460836131792916,0.0009948988697484084,100,60,1.0,3,0
924,0.35069719272751404,0.14270874735482175,0.0014088196605849285,100,73,1.0,3,0
925,0.3470882639853155,0.14426564073821843,0.0011726746644236425,100,66,1.0,4,0
926,0.31541221617708504,0.1503298933154637,0.001177625479790417,100,68,1.0,3,0
927,0.2879598758274057,0.15586613057834708,0.0010448574121047017,100,64,1.0,4,0
928,0.27948134491222054,0.15970807793687047,0.0008053276242498729,100,61,1.0,4,0
929,0.3056699591676052,0.15387130252350686,0.0011096643643652392,100,65,1.0,4,0
930,0.297015036951722,0.15584183152950892,0.000853698982672573,100,65,1.0,5,0
931,0.25128584777922325,0.16688198227143913,0.0006029447824135039,100,67,1.0,4,0
932,0.2211218858165957,0.17410461111219433,0.00026678853430192606,100,59,2.0,4,0
933,0.17964573626830166,0.18592091329349744,0.0001774828595146066,100,64,1.0,4,0
934,0.14147784584106113,0.19803773828184199,5.277136107069956e-05,100,62,1.0,5,0
935,0.12362130079566742,0.20485341562972148,0.0005657639376766949,100,65,1.0,4,0
936,0.10460279849238292,0.21356794946571425,0.0010617706891384773,100,65,1.0,4,0
937,0.1327009863651565,0.20084793550710991,0.0019242524337147915,100,63,1.0,4,0
938,0.16491948840451529,0.1841481372668499,0.001957579324355355,100,62,1.0,5,0
939,0.1635674304849114,0.18828133548484638,0.0014287178175114343,100,67,1.0,4,0
940,0.1691935737616923,0.18957631085802007,0.001085712180505479,100,67,1.0,3,0
941,0.16581873626027183,0.19030482346454536,0.0012541678085166734,100,61,2.0,4,0
942,0.16503958888102643,0.19133335917481606,0.0010385739716839285,100,64,1.0,4,0
943,0.18953359636452302,0.18016569574779798,0.001811210236082936,100,63,1.0,5,0
944,0.19551081206533485,0.17662449479784142,0.0018032092203863431,100,69,1.0,4,0
945,0.20243514668007773,0.17424225322809825,0.0014334162609710576,100,66,1.0,4,0
946,0.23457170404090655,0.17185423171146827,0.0007862196776362274,100,65,1.0,4,0
947,0.21658488870351694,0.1763516148893961,0.0006369618661287794,100,66,1.0,4,0
948,0.21274061647030407,0.17675909177192248,0.00038351413214048004,100,63,1.0,3,0
949,0.20037863933997063,0.17810316647716845,0.0005626790285921891,100,63,1.0,4,0
950,0.18051110583618205,0.18265289963994108,0.0007323335723094164,100,61,1.0,5,0
951,0.15647193192835268,0.1929366316876411,0.0004972956623655062,100,66,1.0,6,0
952,0.1678466120477691,0.19023955392664743,0.0009179262814304483,100,62,1.0,4,0
953,0.18303617985527437,0.18459547994810377,0.0013044290678954733,100,61,2.0,4,0
954,0.18805434240710453,0.180638082316137,0.0012724212773518005,100,60,2.0,4,0
955,0.17119205108542623,0.18428071400223978,0.0015774391604211739,100,64,1.0,4,0
956,0.15622054448767386,0.1888098963431637,0.0014198580163410092,100,66,1.0,3,0
957,0.15852712235085872,0.18570575259406888,0.0017278625136769974,100,65,1.0,5,0
958,0.1756812537771093,0.17796128033674083,0.00264487949290268,100,66,1.0,4,0
959,0.22149360479931307,0.16931920284174132,0.002539423887321283,100,57,1.0,5,0
960,0.24501488051873221,0.1645493840230114,0.0019998229201091604,100,63,1.0,5,0
961,0.2575558504033579,0.16276814398512526,0.001484434069051937,100,67,1.0,5,0
962,0.3430645454776867,0.14253231335611385,0.001591838049435852,100,65,1.0,3,0
963,0.420016390462585,0.1280594819024988,0.0019482712221769137,100,65,1.0,3,0
964,0.566398945289069,0.10331118685694994,0.001803235762097234,100,59,2.0,4,0
965,0.6856397507422901,0.0852412792506031,0.0008146418796316602,100,61,1.0,6,0
966,0.6961579527000288,0.08427627373054024,0.0003566253497368267,100,61,1.0,5,0
967,0.6632714656678493,0.08994280277909907,0.00029251506667808707,100,58,1.0,4,0
968,0.6495440822176423,0.09170066251007991,0.00017583465555912872,100,61,1.0,4,0
969,0.6226903985810563,0.09478103595766997,0.00032242007355453564,100,59,1.0,5,0
970,0.5871561522614553,0.10195644829971905,0.0001739191034694092,100,57,1.0,4,0
971,0.5492762782257483,0.10782373783179026,0.00022338770237141897,100,69,1.0,4,0
972,0.5123873857919985,0.11411387941252595,0.00022346652438460032,100,66,1.0,4,0
973,0.4625789557828109,0.12329251184292912,0.00015364389290829642,100,62,1.0,5,0
974,0.437490222794939,0.1276426517690715,0.00018842198893285035,100,65,1.0,5,0
975,0.40627215813966266,0.1336648472043255,0.00023229647078029056,100,61,1.0,3,0
976,0.38539449471484405,0.13766755312872506,0.00026424961435745015,100,63,1.0,6,0
977,0.40567380447903756,0.1338536473851382,0.0004075273946191558,100,70,1.0,4,0
978,0.4105442807474974,0.13244006447020562,0.0005558534334943578,100,69,1.0,4,0
979,0.4357713411965286,0.12647653070895395,0.0007135408974048616,100,69,1.0,4,0
980,0.43171013591168905,0.12529208016230248,0.0009612563089102634,100,62,1.0,4,0
981,0.4312981546493848,0.12642638058089573,0.0008008149311483537,100,65,1.0,4,0
982,0.4604220640212573,0.11945918355574173,0.0014520706530790305,100,64,1.0,4,0
983,0.5181151245995027,0.10683354291212799,0.001762874118063484,100,63,1.0,4,0
984,0.6014799393249235,0.09081147445374857,0.0018939969251891508,100,61,1.0,5,0
985,0.7018194831173352,0.07222219232105466,0.001768963918190605,100,65,1.0,4,0
986,0.7877154146961614,0.056856323952309155,0.0013183873457892114,100,66,1.0,5,0
987,0.8392045728539305,0.05093873306661317,0.0006943057158544647,100,61,2.0,5,0
988,0.8275002332325829,0.052441435638715575,0.0007373446465605087,100,65,1.0,3,0
989,0.8189649765604049,0.053556312673090994,0.0006659242268452451,100,64,1.0,4,0
990,0.8325784460877398,0.04682377387616088,0.0008332398421197744,100,67,1.0,3,0
991,0.8225944298515628,0.047871281540136215,0.0009476300121785707,100,64,1.0,4,0
992,0.8533883774359893,0.039496391074826005,0.0009477772187040713,100,64,1.0,5,0
993,0.8586347109846691,0.0366164651677715,0.0010533834702938574,100,72,1.0,3,0
994,0.8647311464763591,0.039775572686883025,0.0007210826756480701,100,62,1.5,4,0
995,0.8213247470702452,0.0485174298569633,0.0010031718625049166,100,63,1.0,4,0
996,0.8522165342316498,0.03975475552148218,0.0009753523003784188,100,62,1.0,4,0
997,0.8645878277922425,0.034667632420853134,0.0009865162915048697,100,59,1.0,4,0
998,0.891037594415467,0.02317444453494649,0.0010160815873927944,100,61,1.0,4,0
