generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.1008606092381708,0.21539101877499545,0.0002578990393338415,100,64,1.0,3,0
666,0.07838434154816584,0.22674162763469224,0.0002521927539786402,100,64,1.0,4,0
667,0.0738520978067727,0.2283926114262177,2.3144351756264084e-05,100,55,2.0,4,0
668,0.08069918850899072,0.22235564216284504,0.0009276963205560343,100,65,1.0,4,0
669,0.13114147461603104,0.20569715502348113,0.0021247495052523413,100,65,1.0,4,0
670,0.2549560149956642,0.1738356500671553,0.0019678104615870203,100,65,1.0,4,0
671,0.308167743779908,0.15351554212311058,3.2958148451834184e-05,100,61,1.0,4,0
672,0.2309840084581361,0.17129456423610423,2.2198615452094558e-05,100,63,1.0,4,0
673,0.17612080293263738,0.18617856074053635,0.00017887150961010573,100,66,1.0,3,0
674,0.15044417709085012,0.19557276661398118,0.0004133987120012904,100,68,1.0,5,0
675,0.11996593642381827,0.2087558542840508,0.00048424815865800855,100,62,1.0,7,0
676,0.12264884558943655,0.211289706673066,0.0008146942562580364,100,63,1.0,5,0
677,0.1672311242196579,0.19002984516651955,0.0008415664886478367,100,60,1.5,4,0
678,0.17717236658027627,0.1867768514892043,0.0003604376995033457,100,63,1.0,4,0
679,0.14790958989798017,0.1966825150534252,0.00017028433641359315,100,57,2.0,4,0
680,0.12611856469549054,0.20537625085206515,0.00022643734809969,100,62,1.0,6,0
681,0.11262039705644102,0.21218246332083218,0.00048819563457823834,100,68,1.0,5,0
682,0.12540642832603668,0.20466354046117757,0.0005892381082317383,100,63,1.0,4,0
683,0.1058618492187549,0.21108416779893002,0.0005934902302705675,100,63,1.0,6,0
684,0.13386876597984546,0.20497012777571838,0.000906045931303487,100,64,1.0,4,0
685,0.16324344144722924,0.19431249442384316,0.0011725683201310282,100,65,1.0,4,0
686,0.1777942302016562,0.1858884343635343,0.0007588779921448995,100,64,1.0,5,0
687,0.18842662607794375,0.18536306608314426,0.0005950078703182277,100,63,1.0,4,0
688,0.19413930034895555,0.18441925758895983,0.00048695792497695933,100,65,1.0,4,0
689,0.1846671679163063,0.18558125966183794,0.0003270264772192755,100,59,1.0,4,0
690,0.16144961738297542,0.19339073233831697,0.0006357818657815146,100,58,2.0,3,0
691,0.17653812826536974,0.1918604759053333,0.0009138381870822734,100,65,1.0,6,0
692,0.21574425225337523,0.18101166223995735,0.001120967584270784,100,66,1.0,5,0
693,0.23581134838657103,0.17425208291386943,0.0009699656088227439,100,63,1.0,5,0
694,0.24636168219660914,0.16788683907979052,0.0004727434898263004,100,64,1.0,3,0
695,0.2332510806873897,0.16946664724962252,0.0007438380155113474,100,63,1.0,4,0
696,0.22210327351172246,0.17292459299592297,0.000944479789548225,100,62,1.0,4,0
697,0.23990609092032467,0.1690573962962178,0.0012215533775298737,100,63,1.0,4,0
698,0.23651986510503153,0.16928899454601667,0.0012767661417487422,100,61,1.0,6,0
699,0.2754279201435071,0.16247183255770337,0.0011102998086331708,100,62,1.0,5,0
700,0.3158194208932382,0.1551633598749637,0.001020645544656415,100,65,1.0,3,0
701,0.33393348675473056,0.1513711164577795,0.000625317541095908,100,61,1.0,5,0
702,0.3118127449937856,0.15569692624778947,0.00041863031953109583,100,69,1.0,3,0
703,0.3333624084007547,0.14742209679962573,0.0005890626133251063,100,67,1.0,4,0
704,0.2720295149595342,0.15823210844539926,0.0011964861002671796,100,55,2.0,5,0
705,0.2900301075213036,0.15806280885298207,0.0013937197639814361,100,62,1.0,5,0
706,0.3692313396500683,0.14424229485203108,0.002093821562294993,100,64,1.0,4,0
707,0.5168601606309694,0.11810516455420572,0.0014537285614882357,100,59,1.0,4,0
708,0.5920006194546472,0.10402241095199267,0.0006082717733058649,100,65,1.0,4,0
709,0.5751687308774263,0.10531990116369021,0.0002455893331564883,100,65,1.0,4,0
710,0.5194025353602687,0.11490647213330718,0.00019231272952308507,100,63,1.0,4,0
711,0.46841764683729453,0.12323101576602855,2.068887796579131e-05,100,69,1.0,4,0
712,0.4186833373478433,0.13185697373214927,2.5522891352742996e-05,100,64,1.0,4,0
713,0.38215988656769523,0.13809557451013282,0.0001839314170067704,100,65,1.0,4,0
714,0.36999073671675325,0.14076228995100631,0.0003321071808349851,100,70,1.0,4,0
715,0.3542734806726005,0.14351585006831813,0.0006581244871956479,100,67,1.0,4,0
716,0.39148706959743307,0.1365534413552895,0.0008185937475617831,100,67,1.0,5,0
717,0.39195225919015536,0.13392306497328427,0.001211808773517559,100,66,1.0,4,0
718,0.40734357697162127,0.1332191203594726,0.0008372519955734768,100,66,1.0,5,0
719,0.387921116764353,0.13740666887557448,0.0006781232816935703,100,68,1.0,4,0
720,0.3875063288203904,0.13667464231039522,0.0004990828202300617,100,64,1.0,5,0
721,0.38458458064828377,0.13759587008305887,0.00021899324776349837,100,64,1.0,4,0
722,0.3670749273798787,0.13894787840113818,0.0006085060644223394,100,59,1.0,5,0
723,0.3539905883434768,0.13963458579129315,0.0009598003267705384,100,63,1.0,4,0
724,0.3572453320252805,0.13775563852700123,0.0011311262876590573,100,66,1.0,4,0
725,0.35066730217345315,0.13551630955072314,0.0016658554681901782,100,66,1.0,5,0
726,0.3368264749611962,0.13757294764557682,0.0018031815802485966,100,62,1.5,5,0
727,0.316498433426738,0.14285238010009652,0.0016579857899096703,100,62,1.0,5,0
728,0.3287842506170011,0.14018740403980182,0.0017112054127534624,100,68,1.0,5,0
729,0.31727274347027734,0.1426459005049523,0.0017297058214923377,100,58,2.0,5,0
730,0.3320996272697724,0.14196391458457028,0.0012835699007631043,100,70,1.0,3,0
731,0.33740982801866565,0.13940001930389606,0.0016441721020710085,100,68,1.0,3,0
732,0.36883734355426556,0.13641958620832975,0.001385212988801112,100,66,1.0,5,0
733,0.37818301347560423,0.1393451287428831,0.0009096093735213935,100,65,1.0,5,0
734,0.40452646801270026,0.1301561661802502,0.0012980529963033166,100,65,1.0,4,0
735,0.4262989105785097,0.12669656003981278,0.0008822309229031668,100,60,1.5,4,0
736,0.4444400014365286,0.12279376857265017,0.0009758747431350128,100,65,1.0,4,0
737,0.44427410293073444,0.12381926651500699,0.0007479482178585574,100,69,1.0,4,0
738,0.46316314378525497,0.1212456770881659,0.0005034529708835267,100,65,1.0,3,0
739,0.4714908062299805,0.12035220906759875,0.0004145134699669192,100,66,1.0,4,0
740,0.4577921963518283,0.12193788923916295,0.0005097968980484086,100,68,1.0,4,0
741,0.46528461253598336,0.11903239398530933,0.0007814685168396237,100,57,2.0,4,0
742,0.4759823249295001,0.11736211198289039,0.0008250345220477643,100,61,1.0,4,0
743,0.4977343802364387,0.11445665026613883,0.0007555709821908964,100,70,1.0,3,0
744,0.5309092986527686,0.1083119515948006,0.0010407314525632304,100,65,1.0,4,0
745,0.5943234311677218,0.09614191933660197,0.0010152169998351116,100,59,1.0,5,0
746,0.6396561845342795,0.09011401619957045,0.0006935682033577389,100,62,1.0,4,0
747,0.6529606859592987,0.08815305737293383,0.0007405758526652492,100,56,1.0,5,0
748,0.6837159543957247,0.08038622494018646,0.0008055728887780894,100,63,1.0,6,0
749,0.7208927493247999,0.07043885845112123,0.000959899453975151,100,61,1.0,4,0
750,0.7486338226127839,0.06877094627703541,0.0007004022416959994,100,69,1.0,3,0
751,0.7991357358840872,0.05680399496101337,0.00074169051750513,100,62,1.0,4,0
752,0.8021636492163006,0.05879621180087466,0.0006104579516111891,100,62,1.0,4,0
753,0.8056392915527064,0.057577443305076206,0.0006215534750351523,100,61,1.0,4,0
754,0.8109320368409254,0.053595462534450494,0.000781365447654334,100,67,1.0,4,0
755,0.8421789244372547,0.05330534238288979,0.00036988596625007553,100,62,1.0,4,0
756,0.8610481359338202,0.050419200900622844,0.00026952272431868,100,62,1.0,5,0
757,0.8679132681730581,0.04541832975450143,0.0004107764731680401,100,63,2.0,4,0
758,0.8726708045092056,0.04701520476519364,0.00029895843113794977,100,66,1.0,3,0
759,0.8829271833205351,0.04220633360269966,0.00039976224939746786,100,62,1.0,7,0
760,0.8917294682260152,0.03742986130957812,0.0004932368210980852,100,66,1.0,5,0
761,0.892870483648441,0.03303751270961474,0.0006547950104466844,100,69,1.0,4,0
762,0.9005261322827901,0.03112600544078409,0.0006534153979398489,100,59,2.0,4,0
763,0.9030000895393425,0.03082093973711959,0.0006350481300220815,100,64,1.0,4,0
764,0.8975633877629038,0.026194648571939098,0.0008678215568232025,100,59,1.0,4,0
765,0.9024031325721465,0.018681384055557648,0.0009902016163886604,100,63,1.0,5,0
766,0.9223368754470256,0.012418951161631702,0.0008157429611493107,100,63,1.0,4,0
767,0.9218114127707777,0.007360842441176485,0.0008671529130206391,100,66,1.0,4,0
768,0.9432767325176957,0.012696355535674622,0.000600216176245441,100,60,1.0,4,0
769,0.9200558322447452,0.008986629329684893,0.0008934577774466666,100,61,1.0,5,0
770,0.9399863713954272,0.005083911215741918,0.0006968789180725561,100,68,1.0,5,0
771,0.9441943969659269,0.011096427826965795,0.0005921168174452616,100,67,1.0,4,0
772,0.9525912155570799,0.01610023916229767,0.0003812457116025969,100,62,1.0,4,0
773,0.9012891459632558,0.024323575488737544,0.0008384803792075954,100,62,1.0,5,0
774,0.9021670500174385,0.028425689149889743,0.0006982425916836536,100,63,1.0,4,0
775,0.8876684514076152,0.03780740180505031,0.0005541161305227287,100,63,1.0,3,0
776,0.8695295012637291,0.044497064517416564,0.0004742065144876684,100,69,1.0,4,0
777,0.8211374148263996,0.052433129788034834,0.0006945168379640407,100,68,1.0,4,0
778,0.7989756504735045,0.05326826415525209,0.0009419626958070411,100,66,1.0,5,0
779,0.7861735198982275,0.058064853635677226,0.0008306132030403037,100,64,1.0,3,0
780,0.7841049747811206,0.05561226065098753,0.0009792272992629758,100,62,1.0,4,0
781,0.752443597819688,0.06391730032981742,0.000893232646973602,100,66,1.0,4,0
782,0.7388264696665797,0.06246143658318306,0.0012190817494107063,100,66,1.0,3,0
783,0.7490338520752698,0.06236581982588242,0.0011290221055328346,100,65,1.0,4,0
784,0.7739298173379382,0.05737417901751115,0.0011264598995782257,100,66,1.0,4,0
785,0.793637030316293,0.055646123959689604,0.0009500716103435242,100,62,1.0,4,0
786,0.7818526999053141,0.055659741816062196,0.0010781844564880004,100,60,1.0,5,0
787,0.748496353938762,0.06431088711109528,0.001012010598422661,100,65,1.0,4,0
788,0.7489220183781446,0.0684599327371339,0.0006826905109527881,100,59,1.0,6,0
789,0.730241355455599,0.07343063239522625,0.0007178682799987741,100,64,1.0,4,0
790,0.6860006355528465,0.0813172046419031,0.000633755492490884,100,64,1.0,5,0
791,0.6309658856062689,0.09094229986840097,0.0007460901542771707,100,61,1.0,5,0
792,0.6016530490969724,0.09631445650415082,0.0007959026210389495,100,61,1.0,4,0
793,0.5962365026951487,0.09771907510083523,0.0008045173250778989,100,62,1.0,4,0
794,0.6019122894985868,0.09687631330674354,0.0010080954634323176,100,64,1.0,6,0
795,0.6279874655023149,0.09106328708360699,0.0013005079655399386,100,63,1.0,4,0
796,0.7021395987942181,0.07719873200369863,0.000985895169303384,100,61,1.0,4,0
797,0.6911306258021481,0.08048260076243877,0.000693656354900289,100,63,1.0,4,0
798,0.6225502255830809,0.09288162679727505,0.0005813470500234121,100,62,1.0,6,0
799,0.5713233572145624,0.10061946147530405,0.0008350914712511784,100,59,1.0,6,0
800,0.5395068417568618,0.10470606982715276,0.0010967186332011658,100,64,1.0,5,0
801,0.5281590504269161,0.10589919797682444,0.0011930468312032825,100,62,1.0,4,0
802,0.5506123402496201,0.10309546095661136,0.0014966196243889158,100,62,2.0,3,0
803,0.5897521079842034,0.09802925404536203,0.001539587827773224,100,60,1.5,5,0
804,0.6698954741266709,0.08617114023932071,0.0012342627959803225,100,67,1.0,4,0
805,0.6531398031022116,0.09036930378038421,0.0009957002237369545,100,60,2.0,4,0
806,0.6858868586694062,0.08468204861886501,0.0006490152797573175,100,68,1.0,3,0
807,0.6637199124121171,0.08904006540575465,0.0002519158700239046,100,62,1.0,4,0
808,0.595223449039615,0.1001070335020253,0.00024049542131388045,100,62,1.0,6,0
809,0.5279375677942973,0.10974502606545636,0.0004646059948445807,100,68,1.0,4,0
810,0.4844485119260022,0.11733006396339568,0.0005960424728284645,100,66,1.0,5,0
811,0.44652104417087385,0.12346595233572094,0.0007420158318898211,100,70,1.0,3,0
812,0.3773387296956976,0.13671004110055784,0.0008959279299856762,100,67,1.0,3,0
813,0.34237120456501197,0.1431206183646054,0.001168377132162785,100,61,1.0,4,0
814,0.284058815667693,0.15578891546420892,0.0012040151213354947,100,65,1.0,4,0
815,0.27173116883785703,0.15690195601059126,0.0015239340797461058,100,64,1.0,4,0
816,0.32497605279887315,0.14693973159887933,0.0021949307669639605,100,71,1.0,5,0
817,0.3964296743363592,0.13449604559606773,0.0024793487349186643,100,59,2.0,4,0
818,0.467996178211149,0.12287626832654584,0.0025413097318166544,100,68,1.0,3,0
819,0.6073562036111009,0.09501862773019623,0.0012280026938308423,100,59,1.0,5,0
820,0.5855762187227005,0.09860237582230921,0.000705849945762207,100,66,1.0,4,0
821,0.4863505839628198,0.1170773941017671,0.0008317142951293937,100,59,1.0,5,0
822,0.43511995543830806,0.12720333363979863,0.0008732990188646002,100,63,1.0,4,0
823,0.37363687198746753,0.13852769991024186,0.0005653404175441996,100,56,2.0,4,0
824,0.310862807954869,0.15196873587286078,0.0005980873733530725,100,65,1.0,4,0
825,0.2624345401159971,0.16251506021123685,0.0007608591848578652,100,61,1.0,4,0
826,0.22822612100200318,0.16842570783321104,0.0012014599070178573,100,61,2.0,4,0
827,0.20955430768710337,0.1713774147637965,0.0022020403722587665,100,58,1.0,5,0
828,0.2315487368758224,0.16597947453330927,0.002838386552215237,100,61,1.0,5,0
829,0.24881835542789255,0.16087258149272704,0.002654812108080035,100,64,1.0,4,0
830,0.2564117399517006,0.1598305356279852,0.002092176406317573,100,61,1.0,4,0
831,0.22650113682214054,0.16682442725663166,0.0014828315841853533,100,59,1.0,5,0
832,0.2057441721907927,0.17346472909652222,0.001283836245061773,100,65,1.0,5,0
833,0.19527260609172184,0.18033584026589794,0.0020129347234111353,100,66,1.0,4,0
834,0.27471696899788656,0.16606669029822477,0.0025798575222662863,100,64,1.0,4,0
835,0.3643123032698313,0.14495352449667176,0.0019342910318257607,100,60,2.0,4,0
836,0.3752539737387027,0.135405500528911,0.0009130665442528131,100,68,1.0,4,0
837,0.34022358315303797,0.14278952005579676,0.000938416819763745,100,65,1.0,3,0
838,0.3480192125240268,0.1445300436292793,0.0009527572412925569,100,67,1.0,4,0
839,0.32722412495658354,0.15066394356221893,0.0008180503207064543,100,66,1.0,5,0
840,0.28726175297898704,0.1612565671951371,0.000609118987461339,100,63,1.0,4,0
841,0.2920399802448888,0.158825380295902,0.00042743967189848173,100,60,1.0,5,0
842,0.2618300040230468,0.1650925211988645,0.0005574058481586271,100,68,1.0,4,0
843,0.22910952373873456,0.17276295631470068,0.0007409945900674528,100,64,1.0,4,0
844,0.22266412167244204,0.17486006306441595,0.0012700071398434507,100,63,1.0,4,0
845,0.24717747098855722,0.16764013377690068,0.0018069015597953738,100,67,1.0,3,0
846,0.2518095058525094,0.16512491943863336,0.0011644610286640489,100,67,1.0,4,0
847,0.21341516687044557,0.1731415437373346,0.0006759101567558616,100,60,1.0,6,0
848,0.16420975254699602,0.18822574967645456,0.0007611873645974865,100,60,2.0,4,0
849,0.12964260688719298,0.1998975772068552,0.0011874949136163422,100,63,1.0,7,0
850,0.10322080070814917,0.2076604898437951,0.0018584928880713437,100,61,1.0,4,0
851,0.09140566729112791,0.21103716100669956,0.001827660506516537,100,64,1.0,4,0
852,0.0721123488406311,0.22101547554173032,0.002242853092878603,100,59,1.0,4,0
853,0.11225188942761637,0.20693747517078517,0.000676730012433813,100,60,1.0,3,0
854,0.07912457846805179,0.22290135251458038,0.000677705767479908,100,60,1.0,4,0
855,0.06158499293831565,0.234306690882616,0.0009318772014168439,100,64,1.0,4,0
856,0.08663221289163099,0.21293654098646045,0.002178900937210856,100,64,1.0,4,0
857,0.1047934947447681,0.215682101433683,0.001165150287252335,100,63,1.0,4,0
858,0.14099072571345567,0.201441353899156,0.0005442194542158377,100,64,1.0,4,0
859,0.14317088246547266,0.19972199371414612,0.0004850424655092899,100,60,1.0,4,0
860,0.1428183562148852,0.19926620367594072,0.0006757537021757129,100,61,1.0,6,0
861,0.17074595586448515,0.18674596964260437,0.0007136012414920916,100,67,1.0,4,0
862,0.12213350807231793,0.20529510532371584,0.0006003005934727568,100,64,1.0,5,0
863,0.1003639181703659,0.21402598494201527,0.0009395737343421344,100,63,1.0,4,0
864,0.08657066286729061,0.21614147588617308,0.00118694519483899,100,65,1.0,4,0
865,0.06799233823422089,0.22913200195714772,0.0010273347767438645,100,62,1.0,6,0
866,0.09404075253597455,0.2121002334193729,0.0020162570144709588,100,60,1.5,5,0
867,0.09075854542551526,0.21829402047290625,0.001985003337360294,100,64,1.0,4,0
868,0.12407553484819481,0.2039409242354886,0.0001369453467896717,100,63,1.0,4,0
869,0.0821577657569309,0.22356716697839218,2.0530413207167934e-31,100,65,1.0,4,0
870,0.07150282711265404,0.23370995647499956,0.0003288768587914654,100,63,1.0,4,0
871,0.11837894595842197,0.20683616882538425,0.000335366300270716,100,64,1.0,6,0
872,0.11020013219395047,0.2115779051272848,0.0006599824234101773,100,67,1.0,4,0
873,0.10997636208008903,0.20876544034207106,0.0011862348869271528,100,66,1.0,4,0
874,0.1158023493972573,0.20124072753285016,0.0028967793200614686,100,67,1.0,4,0
875,0.13085519085603214,0.18607473079867884,0.003299737750365335,100,65,1.0,4,0
876,0.13041270361977195,0.19103400382577326,0.003817476414466908,100,64,1.0,4,0
877,0.16793688978191035,0.19110377850713484,0.003076094601256688,100,63,1.0,5,0
878,0.22401240959061106,0.17245326551829027,0.00037291996065788065,100,62,1.0,5,0
879,0.1609641413867516,0.191215373692938,4.802343856209768e-05,100,61,1.0,4,0
880,0.11246400046508033,0.20951782324336568,0.00017904569197152562,100,65,1.0,4,0
881,0.09765331050219583,0.22118771075948204,0.0007027766055034326,100,63,1.0,4,0
882,0.2277591976645747,0.17575793909388646,0.002042318380302017,100,64,1.0,3,0
883,0.24544507170870283,0.16734163536566277,0.001541399355752546,100,66,1.0,4,0
884,0.23089797239511584,0.17162575849270897,0.0002771854949320265,100,58,1.0,5,0
885,0.1590437037125296,0.19277255538536225,0.0002393984673589843,100,65,1.0,5,0
886,0.15828644660101202,0.19924404563474518,0.0008004763380297297,100,62,1.0,3,0
887,0.24378799564705023,0.18158815624649466,0.0018199240306481254,100,64,1.0,5,0
888,0.3918928381433197,0.13799821458522454,0.0007443278252076449,100,57,1.0,5,0
889,0.37692865433329104,0.13974750173712636,0.0004001633992111031,100,66,1.0,4,0
890,0.30748421347719307,0.15285793345534107,0.0006156689483547538,100,65,1.0,4,0
891,0.2327465984828864,0.17000403966890063,0.0007744120331689818,100,61,1.0,5,0
892,0.18521209671582134,0.18371827326662776,0.0006167114659142469,100,60,1.0,5,0
893,0.1467617784995214,0.19539075293950345,0.00047063715309978024,100,60,1.0,5,0
894,0.10457447981095896,0.21161558268633052,0.0003345162668007775,100,63,1.0,3,0
895,0.08334708964592441,0.22486687286275506,0.0003771485260925684,100,62,1.0,4,0
896,0.14883699766754563,0.19562958907277844,0.0004996841369989184,100,60,1.0,4,0
897,0.11742192194664636,0.2073474291679693,0.00035193658890273106,100,61,2.0,4,0
898,0.09114348021882777,0.21887536316926653,4.3063921891418175e-05,100,65,1.0,4,0
899,0.05975474087392722,0.2374435997088184,3.2803558227214945e-05,100,63,1.0,4,0
900,0.155309101126867,0.1883230909365632,0.001960165237348217,100,66,1.0,5,0
901,0.15865414829105448,0.18713602017140712,0.0015443906281925783,100,63,1.0,4,0
902,0.1270405867830051,0.20346385888721547,0.0009435886389651483,100,69,1.0,4,0
903,0.13000786632654757,0.19933507060369665,0.002510322741173884,100,64,1.0,5,0
904,0.16440991454473364,0.1766645666404559,0.0029759216313818655,100,61,1.0,4,0
905,0.14719465135226872,0.1860611898681323,0.0028918179960443647,100,68,1.0,4,0
906,0.17575784509737982,0.18842707161085778,0.0016291907407178022,100,66,1.0,4,0
907,0.25072114737817447,0.17178817708737432,0.0011683361863036724,100,67,1.0,4,0
908,0.2757457543832926,0.1638181358824999,0.0007488976723647218,100,61,1.0,4,0
909,0.29533345328153,0.15880241057958827,0.000518032248780734,100,63,1.0,3,0
910,0.27311930563518916,0.16212858741023134,0.00023665729107891882,100,59,2.0,5,0
911,0.25189599277694535,0.1642916017924576,0.0008773218289667797,100,61,1.0,4,0
912,0.2341788501651793,0.1691046730347696,0.0016968819040644955,100,68,1.0,4,0
913,0.29983342919985295,0.15241691794617246,0.002149387384112457,100,65,1.0,5,0
914,0.31896709874502355,0.15025295167449168,0.0007882034756380478,100,63,1.0,4,0
915,0.29271817489433316,0.15721274151113293,9.422901934181146e-05,100,67,1.0,6,0
916,0.23218215087633873,0.1712698829195149,4.311527291750259e-05,100,66,1.0,3,0
917,0.19147712238756256,0.18304029962220597,0.00014076510772772027,100,62,1.0,4,0
918,0.17492905341814022,0.18956410942599658,0.0002894655593077152,100,70,1.0,3,0
919,0.18400263473049955,0.1893005932130786,0.0007659514979532553,100,62,1.0,4,0
920,0.23508077706079522,0.17685260091826427,0.001033330011409139,100,64,1.0,4,0
921,0.274534360475523,0.1670019340270532,0.0010855213817807668,100,66,1.0,4,0
922,0.2924104984462254,0.16146895323187965,0.0008362866669545937,100,64,1.0,4,0
923,0.2851536913674939,0.15899111163392177,0.00016831679815852542,100,64,1.0,4,0
924,0.22082732848563805,0.17383804161283814,3.1725730096551174e-05,100,65,1.0,4,0
925,0.15997653072156967,0.19153472433809485,2.2611992205515998e-05,100,60,1.0,4,0
926,0.1179923383590587,0.20698206891257898,6.973422664391444e-05,100,63,1.0,3,0
927,0.08826572305049794,0.22069766430784363,0.00014891913546958072,100,63,1.0,4,0
928,0.066286007051243,0.2339316453733896,0.00026923750786870913,100,68,1.0,4,0
929,0.08384865507391591,0.22069464577922207,0.0006505491535409147,100,60,1.0,6,0
930,0.07602450691285885,0.2206564879047249,0.0018113122214503388,100,63,1.0,4,0
931,0.10049150021312978,0.1991957454032174,0.003666560893872348,100,70,1.0,4,0
932,0.09057195993626242,0.19455879484370284,0.005566579532225661,100,61,1.0,5,0
933,0.0795084470960945,0.19400119597789617,0.006577756568963667,100,63,1.0,5,0
934,0.06311645210549786,0.2141782007691051,0.004731624835704831,100,67,1.0,4,0
935,0.1396173713058249,0.20111955990615843,0.0012172629081062284,100,62,1.0,5,0
936,0.14475493106539128,0.19669361796291895,0.0006703494272755582,100,66,1.0,3,0
937,0.1369171681011477,0.1990143349927316,0.0002783961947938488,100,59,2.0,4,0
938,0.10756868589407494,0.21047228231153944,0.00036664114280716525,100,65,1.0,4,0
939,0.0853790403479518,0.22054521789375714,0.0005822895732511912,100,64,1.0,4,0
940,0.07790076783125391,0.22499421680815773,0.001198709739471864,100,66,1.0,4,0
941,0.10757538000511005,0.20691042390148323,0.0015599102852081215,100,61,1.0,3,0
942,0.09530304888748976,0.2158067867364368,0.0010676084926682706,100,66,1.0,5,0
943,0.12280367909573948,0.20841012816154647,0.0006068594777342993,100,63,1.0,5,0
944,0.2012440985660618,0.19183375820463666,0.001955321834337808,100,61,1.0,5,0
945,0.39660988242460177,0.14077679522128034,0.0013195146301766228,100,64,1.0,5,0
946,0.4529363360237108,0.1262287247680092,0.0003290070742186466,100,66,1.0,4,0
947,0.40487216386990604,0.1347408295609434,0.0002156598587179163,100,61,1.0,4,0
948,0.3662851033438833,0.1418993973520374,0.00012717999386726233,100,64,1.0,4,0
949,0.350987927662587,0.14521037601650322,0.0007029732678660735,100,58,1.0,5,0
950,0.4212833205304076,0.13242166424750348,0.0015091286730030446,100,61,1.0,4,0
951,0.5797073227553297,0.09791588944511637,0.0022560304100044093,100,58,1.0,6,0
952,0.5918138534182618,0.09453797020051356,0.001941232804449874,100,64,1.0,4,0
953,0.6383134447068805,0.08282051662629365,0.0013599119381540593,100,62,1.0,4,0
954,0.64210950625131,0.07822816253052473,0.0016516818845222804,100,63,1.0,4,0
955,0.6693993456079674,0.0738523391790149,0.0016957688750234782,100,65,1.0,4,0
956,0.613562146708508,0.0826185030757618,0.0021271026046052154,100,62,1.0,4,0
957,0.6619639157666536,0.07872900277466437,0.0015238488079813558,100,62,1.0,5,0
958,0.6835741253226445,0.07983873303466357,0.0008094483242246774,100,63,1.0,4,0
959,0.6857042125887363,0.08095655446235883,0.0005808578302052776,100,58,2.0,3,0
960,0.6428422422977443,0.08862456779787434,0.0005654686833107245,100,63,1.0,3,0
961,0.6109179819095489,0.09634656639558023,0.0004122525540472469,100,59,1.0,5,0
962,0.5917436025360886,0.09841647701434457,0.0005987817189332795,100,68,1.0,4,0
963,0.5496885439479912,0.10541643708800881,0.0006386405564211591,100,63,1.0,4,0
964,0.5581382738271167,0.0984120836467029,0.0013355123353315293,100,66,1.0,4,0
965,0.5622932785251511,0.09469348759513953,0.001665645522848974,100,63,1.0,3,0
966,0.581623333877367,0.091140854931022,0.0015787523266683305,100,66,1.0,4,0
967,0.5915441665745531,0.08827329566346474,0.001704360999111697,100,65,1.0,3,0
968,0.5946558505367081,0.09075243387479472,0.001493504227402961,100,59,1.0,4,0
969,0.6314723550566944,0.08885380488970639,0.0010631299665407351,100,65,1.0,4,0
970,0.6045959097420442,0.09635591248734103,0.0008928842238406317,100,62,1.0,4,0
971,0.6300145801611264,0.09159630394380776,0.001037452123984208,100,62,1.0,5,0
972,0.6740568511176517,0.08603452374584136,0.0008133863618004034,100,66,1.0,4,0
973,0.7244988960307682,0.07756251099704593,0.00048622373620630765,100,63,1.0,5,0
974,0.7423152429168977,0.07409868954350411,0.0003519323456449354,100,64,1.0,6,0
975,0.7196476093953854,0.07761358256517874,0.00033432873037399425,100,61,1.0,5,0
976,0.6831237308197745,0.0833264384871977,0.00041315275646901055,100,59,1.0,5,0
977,0.6597779114922178,0.08629492647034341,0.0005174305491949898,100,59,1.0,6,0
978,0.649977465619705,0.08713811103403434,0.0006837936425451521,100,61,1.0,5,0
979,0.6480564006879662,0.0889374508861936,0.0004147171762713157,100,60,1.0,5,0
980,0.6238413197134538,0.09204432206202202,0.0005891897518999239,100,64,1.0,4,0
981,0.6158398696377323,0.09159996051611242,0.0008453009320208098,100,59,1.0,5,0
982,0.6550824717506426,0.08463191399569346,0.0008753750743731791,100,65,1.0,5,0
983,0.618201649049526,0.09236060933557597,0.0008101140889162704,100,66,1.0,4,0
984,0.6117638190913284,0.09300829994051041,0.0008886718331164597,100,62,1.0,4,0
985,0.6294975493850753,0.08905536454720374,0.0010082912080483955,100,56,1.5,5,0
986,0.7122442862077765,0.0714123717198662,0.0012810735071403824,100,71,1.0,4,0
987,0.7372552621983184,0.06639260136458312,0.0012583067861836076,100,65,1.0,4,0
988,0.8493183275492978,0.04714949318608031,0.0007476089231360963,100,63,1.0,5,0
989,0.8621627922622433,0.04419123088119822,0.0006765916423872014,100,59,1.0,5,0
990,0.891453746949857,0.04051029090208498,0.0003881177728867331,100,63,1.0,5,0
991,0.871757892904652,0.04323219428863263,0.0005395723750321532,100,68,1.0,5,0
992,0.8805292929310427,0.040713332842882956,0.0005213000860116132,100,58,2.0,4,0
993,0.8702965374215763,0.04134957555515165,0.0006138640564413469,100,65,1.0,3,0
994,0.8708162413141644,0.04147416761236657,0.0005751304443971868,100,61,1.0,4,0
995,0.8586411441099396,0.042857686346576114,0.0006775872150316729,100,74,1.0,4,0
996,0.8543614743172072,0.047076406406042756,0.0005576632689347359,100,63,1.0,4,0
997,0.8726842074936627,0.04454094833223004,0.00040552735514025394,100,62,1.0,5,0
