generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.13691076243510922,0.19945898842693743,0.0009996834579256812,100,59,2.0,4,0
665,0.11082441994887363,0.20978937317406657,0.0011399054387786476,100,59,1.0,4,0
666,0.13970206725871637,0.19999954025147368,0.0006107346358947139,100,64,1.0,4,0
667,0.12984880015711708,0.20320263997269752,0.0005422028712492894,100,64,1.0,3,0
668,0.1265727585315584,0.20475194373250719,0.0005283129926338868,100,64,1.0,4,0
669,0.12450421120200128,0.20860520496477944,0.000658168310666795,100,67,1.0,4,0
670,0.17546474895627362,0.19505260658114704,0.0009279269675844786,100,66,1.0,4,0
671,0.2720595925401105,0.17173521685892396,0.0013884550414610542,100,68,1.0,5,0
672,0.33201367692499795,0.15457310249955128,0.0009968774259570942,100,60,1.0,5,0
673,0.3649225427466212,0.1429994508426853,0.0003011276343610926,100,65,1.0,4,0
674,0.32459828649032035,0.15066656285344768,0.0003687217647453237,100,63,1.0,4,0
675,0.30749179756042705,0.15477209358691715,0.0005244287031175989,100,59,1.0,4,0
676,0.3004170536798067,0.15831374207826607,0.0007217229244794237,100,64,1.0,4,0
677,0.30041858704300156,0.15763343216321243,0.0006414030524156747,100,65,1.0,4,0
678,0.2789367928116687,0.1592419854412619,0.00044524611911933375,100,59,1.0,5,0
679,0.24132034450940323,0.16786090825821032,0.0005770088831465767,100,63,1.0,4,0
680,0.20950323606042368,0.17404315258637462,0.0009649384940221305,100,64,1.0,3,0
681,0.20520324276869126,0.17487669859156055,0.0013266211395987423,100,65,1.0,3,0
682,0.22177082956337388,0.16631187946129242,0.001956764069965632,100,60,1.0,6,0
683,0.2086916141459827,0.17197326959236828,0.0019828628167256465,100,66,1.0,4,0
684,0.20237296669383617,0.1765012216175775,0.0014729255036933764,100,60,1.0,5,0
685,0.18376691366609496,0.18538775758571738,0.0009430080706028365,100,67,1.0,5,0
686,0.16559860208502722,0.19175493911358382,0.0005915475908768866,100,64,1.0,4,0
687,0.14332437680141782,0.1973316269194561,0.00044586282152876303,100,59,1.0,6,0
688,0.1176839982534406,0.20610633837155912,0.00033772098716223836,100,68,1.0,5,0
689,0.08781287141337137,0.22012957583789836,0.0003325457670784479,100,61,1.0,5,0
690,0.06641706262469371,0.2324887600060314,0.0003644280027402861,100,60,1.0,4,0
691,0.07056560639638736,0.23029563853064566,0.00038270160508046083,100,61,1.0,5,0
692,0.07490307761346705,0.22147860335324765,0.001709358997502794,100,67,1.0,5,0
693,0.10753817912571703,0.19720976351062428,0.0036436890165789083,100,67,1.0,3,0
694,0.11713972104972674,0.19107946196447165,0.003664820180625394,100,63,1.0,4,0
695,0.12664754135052556,0.19222390815792348,0.0036284346551071355,100,66,1.0,4,0
696,0.21622919765572604,0.16910929883060932,0.004223654525633773,100,64,1.0,4,0
697,0.37936939984463824,0.12943064752310682,0.0032678898521203556,100,68,1.0,4,0
698,0.4025600590028693,0.12104932719386027,0.002421851910256813,100,69,1.0,6,0
699,0.3844860609003373,0.12627941291258818,0.0017630457385036519,100,60,1.0,5,0
700,0.3625360095578836,0.13260080366286864,0.0017400288395664862,100,65,1.0,5,0
701,0.36679060247439144,0.13253452762146578,0.0024321032340124736,100,65,1.0,4,0
702,0.4539895225350536,0.11944299172558567,0.002889865894858638,100,63,1.0,5,0
703,0.6144873974261063,0.09593867116622035,0.002350271448081244,100,66,1.0,3,0
704,0.735934244781014,0.07305892522264948,0.000985144560933001,100,66,1.0,6,0
705,0.7049005377923052,0.07965517563995439,0.0005635176189284851,100,65,1.0,4,0
706,0.6873524728359649,0.08420523362104286,0.00047707129194302046,100,57,1.0,5,0
707,0.6860469084848791,0.08475852583413622,0.00034050918197461204,100,70,1.0,3,0
708,0.6717459728915446,0.08805370801164368,0.0002233748354608642,100,67,1.0,4,0
709,0.6404194063107422,0.0935608669893589,0.00012954634657422418,100,60,1.0,5,0
710,0.579260362169456,0.10407425808664193,0.00011644342362591813,100,69,1.0,4,0
711,0.5293894126042181,0.11273720659897371,1.7615511573914096e-05,100,67,1.0,3,0
712,0.4716022405148048,0.12258691518976565,2.184126448696268e-05,100,60,1.0,4,0
713,0.4183113090887869,0.13183919467616162,4.043097935893167e-05,100,59,2.0,4,0
714,0.37102201584732575,0.14047400843500124,7.922310945221586e-05,100,61,1.0,5,0
715,0.32359849006477176,0.15021102936762704,1.9118414984553352e-05,100,61,1.0,4,0
716,0.29320204632322894,0.15656585138164694,0.0001423482401485264,100,63,1.0,4,0
717,0.26213940579479156,0.16378504979079248,0.00013051632023192676,100,61,1.0,5,0
718,0.2437011584591403,0.16910569973260411,0.00017047470921538005,100,64,1.0,3,0
719,0.24377713273040238,0.17095646706784895,0.00037793972620734576,100,63,1.0,5,0
720,0.2995958527167235,0.15706810898160625,0.000583086267259969,100,67,1.0,5,0
721,0.3144814905098259,0.14951659760326064,0.0009513356123690991,100,63,1.0,4,0
722,0.29689648438071436,0.15086588028280215,0.0016741942519784858,100,63,1.0,4,0
723,0.3067883808162447,0.14694546149129367,0.002027926065894946,100,65,1.0,4,0
724,0.40215411003098106,0.1227767159681001,0.003006661610047902,100,63,1.0,3,0
725,0.5087578678413494,0.10074570268309066,0.0029025849967587044,100,64,1.0,6,0
726,0.6051404580171372,0.08397333024231272,0.0019915882814339017,100,61,2.0,4,0
727,0.6373788214830814,0.08215542136446487,0.0015444897653633808,100,63,1.0,4,0
728,0.673859111009094,0.07812187581135796,0.0011982678360074406,100,66,1.0,4,0
729,0.6978791527210073,0.07730390281574213,0.0007951206289786524,100,61,1.0,5,0
730,0.6956627773577179,0.08203189574709036,0.0003946401530224645,100,66,1.0,4,0
731,0.6953398235026578,0.08353255129953123,0.00021749981318568756,100,63,1.0,5,0
732,0.6835103684880349,0.0855162457964599,0.00019462791141514545,100,62,1.0,3,0
733,0.6499636615357285,0.09090632756727259,0.0003031554709357863,100,56,2.0,4,0
734,0.6448557572953755,0.09135640128427731,0.00031918412092750393,100,68,1.0,4,0
735,0.6442461165868535,0.09216320285270381,0.00022092507674240094,100,58,2.0,4,0
736,0.647209758921947,0.09052823040610126,0.0003204674784581046,100,60,1.0,4,0
737,0.636288518362968,0.08950802805083453,0.0006395933375795966,100,65,1.0,3,0
738,0.6699164539901915,0.08022100778097743,0.0010222292235572668,100,64,1.0,4,0
739,0.7183613166112284,0.0718441030109629,0.0010005791593688642,100,59,1.0,3,0
740,0.7672669938565378,0.06443697495696046,0.0007529658266217632,100,66,1.0,4,0
741,0.7550084945407304,0.06621003322236681,0.0008867412274850607,100,62,1.0,5,0
742,0.744593249360554,0.06167910206662517,0.0013069044218835197,100,61,1.0,4,0
743,0.7615367622109972,0.06094778638586246,0.0010278864799079723,100,65,1.0,5,0
744,0.7742188523354929,0.061302239773519444,0.000800774021249365,100,61,1.0,4,0
745,0.7572977836563358,0.063263058927061,0.0008888408269501537,100,68,1.0,3,0
746,0.7383583489251141,0.06795140589783714,0.0008822651149803166,100,64,1.0,5,0
747,0.7557106638702586,0.06326541654731668,0.0009762606170049747,100,65,1.0,6,0
748,0.8061886173209122,0.05473479245279457,0.0007532461639476897,100,61,1.0,6,0
749,0.8162175985009503,0.05330995194572407,0.0006649341931427129,100,67,1.0,5,0
750,0.7918172395041079,0.059346770108356844,0.0006418545578462592,100,62,2.0,5,0
751,0.8125729984885706,0.05609789023923919,0.0005629516454902765,100,63,1.0,4,0
752,0.8286041938385387,0.050014557348781824,0.0006827068532374874,100,64,1.0,4,0
753,0.8563879169426007,0.038807503274736914,0.0008771035027857227,100,63,1.0,6,0
754,0.872125169109836,0.037591572783887695,0.0006989491859795667,100,61,2.0,4,0
755,0.8778660523114733,0.031530974641615465,0.0008288816598703234,100,64,1.0,4,0
756,0.8800412709314753,0.02954850978296047,0.0008713742553845031,100,60,1.0,4,0
757,0.8647590835178459,0.031699047679407996,0.0010237830539293704,100,67,1.0,3,0
758,0.8773044727729686,0.03175029248816236,0.0008789226536525025,100,61,1.0,4,0
759,0.8806778293439543,0.0281187731236924,0.0009403410699971263,100,61,1.0,5,0
760,0.8830036502795438,0.02916015795641189,0.0009247748652473319,100,68,1.0,6,0
761,0.904207669479336,0.025734613960566602,0.0007448142532648982,100,62,1.0,4,0
762,0.9326307287016499,0.020332763419097396,0.0004927679734461235,100,61,1.0,3,0
763,0.9258642522993792,0.023204132864229003,0.0006195099703039514,100,68,1.0,4,0
764,0.9343817282805271,0.017987398649204768,0.0005334695190294174,100,64,1.0,3,0
765,0.9401271335123151,0.014499476373681609,0.0005239625351425002,100,64,1.0,3,0
766,0.9443982275884772,0.009968966947529323,0.0005363714771364171,100,65,1.0,4,0
767,0.9511196352446857,0.009449189863641759,0.00047938944366137683,100,58,1.0,5,0
768,0.9685398268747692,0.008215445424567515,0.00029873433688409385,100,61,1.0,4,0
769,0.9755305461417518,0.005094264963112857,0.00025199401157798235,100,60,1.0,5,0
770,0.9554789040764584,0.0038179763563793694,0.0004844394607190248,100,64,1.0,4,0
771,0.9572154091946713,0.006976827362035012,0.00045788287290929373,100,65,1.0,4,0
772,0.9545411071276426,0.011093016379042609,0.0004366843574500886,100,66,1.0,3,0
773,0.9528274640811688,0.018327025403669785,0.00036975992490629245,100,64,1.0,4,0
774,0.9551914860241953,0.02337096247971838,0.00021912644094665228,100,66,1.0,3,0
775,0.9472065088397231,0.028598488133538495,0.0001498407359887179,100,69,1.0,4,0
776,0.9256492510234462,0.03551355642532139,0.00016651086660876967,100,63,1.0,5,0
777,0.90753439641657,0.04190912443040649,0.00010663950323771605,100,61,1.0,4,0
778,0.8678826737933307,0.05072562053989577,0.00016249710118876757,100,63,1.0,3,0
779,0.8329270661800672,0.058879300186902614,0.0001377736612842127,100,61,2.0,3,0
780,0.8110522723382355,0.061978740495430784,0.00021470717257836898,100,72,1.0,3,0
781,0.7710781183457116,0.06972633193335068,0.00022644129314598613,100,61,1.0,4,0
782,0.701636220966856,0.08024970816065033,0.0005145087740725523,100,59,1.0,6,0
783,0.6835079656264028,0.08326036868896615,0.0005143031337325792,100,65,1.0,4,0
784,0.7088277149468876,0.07789231362698844,0.0005794837102077288,100,65,1.0,4,0
785,0.706114954373406,0.0772862804549572,0.0006593860064375631,100,66,1.0,5,0
786,0.7106767227320074,0.07648662119027147,0.0006703686405965488,100,64,1.0,4,0
787,0.6970415697076924,0.07945101680618613,0.000669215668232922,100,64,1.0,4,0
788,0.6799055268762513,0.08328796439414955,0.0006759288222075607,100,61,1.0,4,0
789,0.6736951904520962,0.08537762492241946,0.000680347305125298,100,68,1.0,4,0
790,0.6714677653064937,0.08497640260914065,0.0006688148643048835,100,69,1.0,3,0
791,0.640978980212908,0.0910952956519998,0.0005679537824602474,100,63,1.0,4,0
792,0.6314285704442061,0.09315409725812251,0.000406783011896496,100,62,1.0,4,0
793,0.5892954126293342,0.09635226989026278,0.000892916254420541,100,62,1.0,5,0
794,0.5489720269777769,0.10239277157951159,0.0011469649961759639,100,63,1.0,4,0
795,0.5347690361474478,0.10201156401819717,0.001751453301283781,100,69,1.0,4,0
796,0.5360935572418589,0.0996636593449455,0.0018370062258046076,100,63,1.0,4,0
797,0.5397467259702815,0.09836339313277173,0.002057425127764042,100,68,1.0,4,0
798,0.5458608830070274,0.09967903590474772,0.0016658295286672631,100,63,1.0,5,0
799,0.5337851989112408,0.10281947487922215,0.0013654314950016131,100,60,1.0,4,0
800,0.5168582458903971,0.10648469544019366,0.0012618818795514096,100,69,1.0,4,0
801,0.46251559582355817,0.11727820983048305,0.0011484803777029894,100,60,1.0,4,0
802,0.4054225836138061,0.12919826389940736,0.0010280238751883752,100,67,1.0,3,0
803,0.3848067098942925,0.13246112169232743,0.0012367237287393162,100,58,1.5,5,0
804,0.35621146814068927,0.13779652091566202,0.0013278710569566464,100,60,1.5,4,0
805,0.3311489438065016,0.1414580029826012,0.001651491756460125,100,63,1.0,4,0
806,0.3007413633628741,0.15019603574124685,0.0012704932401531258,100,63,1.0,4,0
807,0.28449390739120256,0.15532240850100537,0.0010956687058006856,100,69,1.0,4,0
808,0.2650315792086445,0.15836931306684646,0.001228512350032072,100,62,1.0,4,0
809,0.257094935635546,0.16111926205937335,0.0010504299625324525,100,58,1.0,4,0
810,0.20916137061577655,0.1717320269030618,0.001193533727703649,100,64,1.0,5,0
811,0.16907087390752154,0.18213902451546732,0.001358121101803545,100,62,1.0,4,0
812,0.1376355961959708,0.19327847803191245,0.0014630971156410996,100,65,1.0,3,0
813,0.127992718878844,0.19904451369625886,0.0017113612796022066,100,61,1.0,4,0
814,0.12017107844093797,0.2031539812763713,0.0023941394056515644,100,65,1.0,4,0
815,0.16843245314797642,0.17439969163692556,0.0038109132696915213,100,66,1.0,3,0
816,0.19904778123926817,0.16842003222913546,0.0030140276325528875,100,64,1.0,4,0
817,0.18991757103224877,0.17402051216201836,0.0029618847991710684,100,62,1.0,4,0
818,0.19510516768547007,0.17824163912087287,0.0027491676395851004,100,65,1.0,4,0
819,0.2792268902462995,0.1611824340928767,0.002884041379605922,100,63,1.0,5,0
820,0.3672367151505974,0.1449159994182187,0.002241445787046479,100,64,1.0,3,0
821,0.4304531888312846,0.13007882251477906,0.0013217717370024406,100,66,1.0,4,0
822,0.44243907717961195,0.1271925206074414,0.0005061586604160496,100,70,1.0,4,0
823,0.4050894490959182,0.13409080690559735,0.0006580199885599708,100,66,1.0,5,0
824,0.3992368363918025,0.13615703878492894,0.0009747348713544977,100,60,1.0,4,0
825,0.4160073748449292,0.13181737539284488,0.0011907735127514897,100,59,1.0,5,0
826,0.4225163109590451,0.13146200110667183,0.0006931186595125036,100,67,1.0,4,0
827,0.3928547810403142,0.13640155138372864,0.0002346830358898024,100,63,1.0,4,0
828,0.3317317397267071,0.149019695747045,0.00030780686491541,100,66,1.0,4,0
829,0.2799435991446159,0.16122277931644763,0.0005203987122596093,100,65,1.0,4,0
830,0.28278008301348256,0.16264364099631565,0.0007978058282291833,100,62,1.0,4,0
831,0.31711617288436494,0.15523219230963298,0.0007880446338688346,100,67,1.0,3,0
832,0.32669776234566705,0.1525479781148437,0.0008127112993989018,100,61,1.0,4,0
833,0.2830785493988973,0.16306523598618256,0.0009609839301382084,100,63,1.0,5,0
834,0.27502285454046943,0.1623747893996182,0.000692851330031218,100,61,1.0,4,0
835,0.2565706787107522,0.1652198594171535,0.0006560675533702104,100,59,1.0,5,0
836,0.24593015609870805,0.16933192502194921,0.0009688316020444507,100,57,1.0,5,0
837,0.3992210469329622,0.14070411116065232,0.002359839201900767,100,61,1.0,4,0
838,0.7474138998918608,0.07529278490729639,0.001394478583823148,100,65,1.0,4,0
839,0.7539969568710697,0.0717026279689456,0.00034542127753890326,100,63,1.0,3,0
840,0.6568389307012239,0.08748021039769294,0.00043843325585959106,100,63,1.0,5,0
841,0.5978449449382903,0.09220887083429816,0.0011025499135937447,100,65,1.0,4,0
842,0.580573981231935,0.0924529758041803,0.0016980307759637632,100,59,2.0,7,0
843,0.6068834241358152,0.0845313423430243,0.0023310691815441537,100,63,1.0,4,0
844,0.6894986026610158,0.0724775255454845,0.0018209313056462358,100,73,1.0,4,0
845,0.7286542797341561,0.06917825051212685,0.0013953129714340624,100,63,1.0,4,0
846,0.7638516421540474,0.06341948777919443,0.0009626837330453085,100,61,1.0,4,0
847,0.7250240284926455,0.07218912431390694,0.0008171219294293372,100,65,1.0,5,0
848,0.6426370230957911,0.08939867998785439,0.0008459899188162195,100,62,1.0,4,0
849,0.6097270995945111,0.09395299702138325,0.0008338431420956061,100,60,1.0,5,0
850,0.5484568102175655,0.1052081279465166,0.00070161435566054,100,66,1.0,3,0
851,0.4522016185498544,0.12380420463711081,0.0006499536311809856,100,62,1.0,4,0
852,0.40596444940376214,0.12994037296979613,0.0008815977553777881,100,59,1.0,4,0
853,0.3195015913784322,0.14942145900419657,0.0005456747001941749,100,61,1.0,5,0
854,0.26482442282373,0.16359931779106301,0.0007506915205112686,100,62,1.0,5,0
855,0.2589377982028397,0.16773239552761998,0.001371984183266853,100,61,1.0,4,0
856,0.3579026518841746,0.14705125421736406,0.001623832623960068,100,64,1.0,3,0
857,0.4167912173481808,0.1336977890525689,0.001152516058051067,100,60,1.0,5,0
858,0.3921670403351883,0.13738501456309682,0.00040912195570084824,100,66,1.0,4,0
859,0.3352304599269682,0.146797878398496,0.00044401128835975357,100,63,1.0,5,0
860,0.2672649774524055,0.161322079921655,0.00045215318771902344,100,60,1.0,7,0
861,0.20073951711212282,0.178215787868496,0.0006602233905549818,100,60,1.0,4,0
862,0.2503415527690623,0.17025037226017667,0.0017637581137988187,100,65,1.0,5,0
863,0.3517433012276577,0.1496447332910939,0.00205102842844215,100,62,1.0,5,0
864,0.43074879652623904,0.12839222802261066,0.0007222932441649074,100,63,1.0,5,0
865,0.3658565725350538,0.13994029017592885,0.00048753787820442456,100,58,1.0,4,0
866,0.2941674992054354,0.15504103537067904,0.0005640457690368698,100,65,1.0,3,0
867,0.2309560033201306,0.16921655512055936,0.0007948778054741965,100,65,1.0,4,0
868,0.18270843434279857,0.18173174264897318,0.0010163485965849518,100,65,1.0,3,0
869,0.13137260911900775,0.19937952331210693,0.001146384795897024,100,60,1.0,4,0
870,0.11404382680300384,0.20379770123325572,0.0013044821939069981,100,69,1.0,4,0
871,0.09074447029766883,0.21393584055536324,0.0018307734625425589,100,62,1.0,4,0
872,0.10173118947279114,0.20634640295249287,0.0021709594754784154,100,67,1.0,4,0
873,0.08408788436202463,0.21662133136581746,0.0017060194439587962,100,61,1.0,4,0
874,0.07295488436981826,0.2277001739539904,0.0002987506988846667,100,63,1.0,3,0
875,0.32790036214412716,0.15330860954101388,0.0025832048327016645,100,65,1.0,4,0
876,0.348909477908949,0.14494234596059505,0.0006948749546077744,100,57,2.0,4,0
877,0.27740138146847537,0.15896899091542943,0.00035978169497563747,100,63,1.0,4,0
878,0.20559261123834108,0.17528015840120803,0.0006118518078635561,100,63,1.0,4,0
879,0.143434499114087,0.19134731453719647,0.0013199555641662643,100,64,1.0,5,0
880,0.10921404457616989,0.20502124351795348,0.0017251289691105427,100,63,1.0,5,0
881,0.08167990018415201,0.21954307619723357,0.0018888802746047715,100,66,1.0,3,0
882,0.09461128560357628,0.20790237142961387,0.0025124484418028352,100,67,1.0,5,0
883,0.07807825869788573,0.2236068664400008,0.000549568763230061,100,69,1.0,4,0
884,0.07261866846436071,0.21520280705232028,0.0031174333236093353,100,62,1.0,4,0
885,0.06099177490817837,0.22005625655610356,0.0038264662737867543,100,64,1.0,4,0
886,0.07168253266976114,0.1992313094831159,0.007226396471144762,100,59,1.0,4,0
887,0.1346006114190086,0.2025847193889944,0.00032904595800348126,100,60,1.0,4,0
888,0.12119579349832386,0.20995495828554095,0.0003973760276729534,100,62,1.0,5,0
889,0.14242842002946174,0.1991097952715464,0.000355478473345704,100,64,1.0,4,0
890,0.11609703892922427,0.20818915438987062,0.00020974401257747906,100,63,1.0,5,0
891,0.08809601253143531,0.22114049547227935,0.0003051895465301422,100,63,1.0,5,0
892,0.08524927376789274,0.22252786824357174,0.0006261693735506044,100,74,1.0,4,0
893,0.10769556030932571,0.2107294210057965,0.001355558731826734,100,63,1.0,4,0
894,0.13653207077208507,0.19769568981475613,0.0017013026361231117,100,63,1.0,4,0
895,0.1467481645780304,0.19289765446008947,0.0020355866906355056,100,65,1.0,3,0
896,0.18378746036253665,0.18279479623123293,0.0025587963227028812,100,66,1.0,4,0
897,0.21500554766180283,0.16985199734469905,0.002218905175025335,100,59,1.0,5,0
898,0.22201835168244752,0.17206029647827037,0.0012103268629432766,100,65,1.0,4,0
899,0.19633339739020042,0.18250145979855179,0.0003855066322189909,100,63,1.0,5,0
900,0.15956656649496337,0.1926265267258815,0.0004260809450644518,100,61,1.0,3,0
901,0.13226612890458525,0.2039173849558263,0.0003031546662047902,100,65,1.0,4,0
902,0.1297936487639313,0.2065645877772902,0.0005236343705018044,100,60,1.0,4,0
903,0.1705156414740047,0.18986470185276313,0.0002786982639274081,100,68,1.0,3,0
904,0.16242867755964976,0.19407915733226114,0.00036138645635256,100,70,1.0,4,0
905,0.14404642688990474,0.20024691868497443,0.0003439801224259263,100,64,1.0,4,0
906,0.13392688935758185,0.20363665202422238,0.00033520481077556693,100,59,2.0,4,0
907,0.10583155382315407,0.2128412525848889,0.0002732214114396274,100,59,1.0,4,0
908,0.10506835263343696,0.2166337821196268,0.0007808104380432833,100,66,1.0,4,0
909,0.13017462543137567,0.20158452742309932,0.0010819695223989606,100,58,1.0,4,0
910,0.10495287105425342,0.21315749218102753,0.000632738051474512,100,61,1.0,5,0
911,0.10114564004970403,0.21645608966091676,0.0006309532431281955,100,64,1.0,7,0
912,0.11814129112935624,0.2105899320175665,0.00041144468069104407,100,63,1.0,6,0
913,0.14231641859914038,0.19685415866264216,0.00015801877485027406,100,64,1.0,4,0
914,0.13309468209412675,0.20443528686254608,0.0006872450011373031,100,61,1.0,6,0
915,0.16620901111925107,0.19741477698014367,0.0014238005535612116,100,65,1.0,4,0
916,0.22903650035416984,0.17099015703562584,0.0003444661948899195,100,57,1.0,6,0
917,0.17497721609007852,0.18488164916279567,0.00045289163012536137,100,63,1.0,4,0
918,0.17458825527018057,0.19047132422796198,0.0008973268361243687,100,59,1.0,4,0
919,0.18944400412046808,0.18836031270587905,0.0017159883820773345,100,64,1.0,4,0
920,0.25641150208597063,0.16646206743132685,0.001543947842043283,100,65,1.0,4,0
921,0.24809243072819653,0.16516791682232373,0.0004327087179939606,100,56,1.0,5,0
922,0.1964884917572667,0.17957967901950717,0.0003471657163969135,100,65,1.0,4,0
923,0.14430903412178495,0.1960417892066708,0.0003946545796921513,100,62,1.0,4,0
924,0.11849445499032173,0.20657131516763882,0.0005259056248915622,100,67,1.0,4,0
925,0.09718370742104533,0.21577292120742986,0.0006193412677646033,100,61,1.0,5,0
926,0.09027026015866041,0.21805115739562878,0.00045314213592594966,100,65,1.0,4,0
927,0.06819352422174735,0.2298015596022096,0.0006489445398262483,100,68,1.0,4,0
928,0.08690314168183289,0.2230549591586791,0.0006490431551127466,100,66,1.0,4,0
929,0.09538287133722037,0.2190066031093819,0.0008635947288300512,100,59,1.0,5,0
930,0.11238561452267767,0.20990021248382515,0.00016821665710066812,100,65,1.0,5,0
931,0.1000169656685089,0.21819397115163092,0.0003754073063184768,100,60,1.0,4,0
932,0.11437445455552826,0.2144923421082787,0.0009302702973037677,100,62,1.0,5,0
933,0.15556270262777278,0.19506565894861394,0.0008080971233096338,100,56,2.0,4,0
934,0.1333572774331973,0.20211225113861364,0.000717831792197029,100,63,1.0,5,0
935,0.1333697200362336,0.20076843167744762,0.0008052051724946012,100,61,1.0,7,0
936,0.14566980000575463,0.19913677376542113,0.0014759718795443332,100,60,1.5,3,0
937,0.19698722921348344,0.18210724271298806,0.0021135022311582078,100,67,1.0,4,0
938,0.24912583510337893,0.16303799844948003,0.0018299924406077572,100,62,1.0,4,0
939,0.25520369193315706,0.1602651519450877,0.002025255133440316,100,64,1.0,4,0
940,0.31547030133727977,0.1480135583098268,0.002554457274055009,100,63,1.0,4,0
941,0.40390471711873077,0.13374997908280886,0.002267760077252632,100,70,1.0,3,0
942,0.4557340595990974,0.12459612716611394,0.0009464220444484347,100,61,1.0,5,0
943,0.4494225233558196,0.12725327182508553,0.00046926049182339927,100,63,1.0,5,0
944,0.4620161544187182,0.12424450788676945,0.0009361378674074806,100,70,1.0,4,0
945,0.5770996147678324,0.10247582723184899,0.0015218788816135172,100,68,1.0,4,0
946,0.6583998195980217,0.08826353392813002,0.0011921843032764888,100,58,1.0,4,0
947,0.7256032540429803,0.07692009511404761,0.0006461648059340858,100,68,1.0,3,0
948,0.701778178554783,0.08126124084715598,0.00043676476614415275,100,61,1.0,4,0
949,0.6497775458726609,0.09154004716081407,0.00018945168700304073,100,59,1.0,4,0
950,0.6101100240214867,0.09395763647294482,0.0006394471517496229,100,65,1.0,4,0
951,0.5355842255554737,0.1085421188597397,0.0005078864951179838,100,63,1.0,4,0
952,0.5222917635187931,0.10819998997220172,0.0010715187796030948,100,62,1.0,5,0
953,0.5750748548334753,0.09581075666519785,0.0015943909026215313,100,67,1.0,4,0
954,0.5766126748148913,0.09689623031103951,0.0016803359175484613,100,67,1.0,4,0
955,0.6375669716865908,0.08602371177765726,0.0012466545036853506,100,59,2.0,5,0
956,0.6418483117033016,0.09022001819433616,0.0005555447653886912,100,61,1.0,4,0
957,0.5871274726945706,0.10001661946486716,0.0005590142261159681,100,64,1.0,4,0
958,0.5489175034206588,0.10714822163709808,0.0005061325142052828,100,67,1.0,4,0
959,0.5252366979662029,0.11275132982074398,0.00034963325117650615,100,67,1.0,4,0
960,0.5041399682363342,0.11604664892313896,0.00030700756505737284,100,64,1.0,5,0
961,0.482429789821458,0.11923074479756461,0.00044236143698284406,100,65,1.0,5,0
962,0.4682254195497717,0.11911150696718854,0.0010146293840143468,100,62,1.0,5,0
963,0.46440151061223117,0.11968625242662076,0.0011307627399388777,100,68,1.0,4,0
964,0.45924182853631335,0.12053950165107587,0.001227551953997429,100,64,1.0,5,0
965,0.40993599011756876,0.13029153897331752,0.0014009528658729146,100,64,1.0,3,0
966,0.4625910360389557,0.12029166668415908,0.0016444925621389539,100,61,1.0,5,0
967,0.5224455176810682,0.10855350879837242,0.0012940468360243395,100,60,1.0,4,0
968,0.49604262353118733,0.11427598017122254,0.001042006750686786,100,60,1.0,3,0
969,0.5511952315842389,0.1059709213318861,0.0007606662722778172,100,63,1.0,4,0
970,0.571926723401833,0.1029578749568561,0.000701657019850675,100,65,1.0,4,0
971,0.593719195698222,0.09435557310988538,0.001131997264334241,100,68,1.0,4,0
972,0.5652836431573451,0.09735592025510202,0.0013354320221098247,100,62,1.0,4,0
973,0.5870197401820689,0.08961957530942394,0.0018523025407486042,100,59,1.0,4,0
974,0.6242396676643475,0.08174974793390392,0.0019253482257515745,100,60,1.0,4,0
975,0.6875935091246527,0.06822467637819958,0.0018789419334362797,100,62,1.0,4,0
976,0.7087613541253891,0.06006073966220524,0.0020239847395712926,100,63,1.0,5,0
977,0.7175728645363709,0.05881277607453741,0.0019113117760258484,100,66,1.0,5,0
978,0.7053741270815154,0.055817023867181646,0.0022441382101694085,100,57,2.0,4,0
979,0.7661888502621632,0.059966503082936065,0.0010879077965107013,100,63,1.0,4,0
980,0.791354465062042,0.06154116829708286,0.0005805910891150071,100,66,1.0,3,0
981,0.7902655776865143,0.06306901594929812,0.0004691181364593815,100,64,1.0,4,0
982,0.7778643028075751,0.06757837081266894,0.00038146017973211745,100,65,1.0,4,0
983,0.7869127395112255,0.06664949222339671,0.00026153443171565043,100,60,1.0,5,0
984,0.758276267862556,0.06908522410612133,0.0004835704543563557,100,59,1.0,5,0
985,0.7414607290163293,0.07335744933117631,0.000539890614664602,100,66,1.0,4,0
986,0.7682646718886161,0.06729469725424717,0.0005692172339331447,100,65,1.0,4,0
987,0.7615560254338019,0.06677450563270339,0.000634646408019754,100,59,1.0,5,0
988,0.762593989030729,0.06596682762550565,0.0007054970028070948,100,64,1.0,4,0
989,0.8115447577537818,0.05722056095657528,0.0006222268602900571,100,63,1.0,3,0
990,0.8262680491636609,0.05266603445451758,0.0006687244861791382,100,63,1.0,5,0
991,0.8503572377714267,0.04594770984060576,0.0006650915560661283,100,58,1.0,6,0
992,0.842399476221598,0.04616647910680981,0.0007353261353716088,100,66,1.0,4,0
993,0.8271388509269727,0.04762561412002922,0.0008719066887564018,100,65,1.0,4,0
994,0.8566728075082696,0.04403290845060507,0.000647142069322952,100,67,1.0,4,0
995,0.8493568342614569,0.04235746921857298,0.0008185384507000465,100,63,1.0,5,0
996,0.8365465660102294,0.04487152232492696,0.0008592430259958462,100,61,1.0,4,0
