generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.33053255782448265,0.15692790363373343,0.0018614078811790078,100,64,1.0,4,0
666,0.45512968818870164,0.12876412091219683,0.0016155273717794896,100,65,1.0,4,0
667,0.47905962427797805,0.12152033822271577,0.0007984082588124489,100,66,1.0,4,0
668,0.44639500934958726,0.12523831181213055,0.0005067848913444851,100,63,1.0,4,0
669,0.36488808562584135,0.14191350171478806,0.0008312520338072339,100,65,1.0,5,0
670,0.3382708684954528,0.1463949492021102,0.0008165810034965267,100,63,1.0,4,0
671,0.34832957904807943,0.14451376668260504,0.001385433187308529,100,62,1.0,4,0
672,0.41220253265365686,0.1335494171475164,0.0012744588560382637,100,57,1.0,4,0
673,0.4152274422763667,0.13023331322580972,0.0008833150093641202,100,64,1.0,4,0
674,0.35641763179847546,0.1428552352668543,0.0005797308521531717,100,63,1.0,6,0
675,0.3083948699491997,0.1525336874989452,0.00035764652216979735,100,63,1.0,4,0
676,0.2714533377070795,0.16102581590958312,0.0006502880275640824,100,62,1.0,4,0
677,0.3077658671478413,0.156523078143076,0.0014802108569378961,100,57,1.0,4,0
678,0.4706196524090511,0.12698088846649666,0.0020457229270739326,100,63,1.0,4,0
679,0.44847838634564563,0.13189551395679805,0.0019313847810969562,100,67,1.0,5,0
680,0.47936793787202375,0.12153478733379237,0.0010135283209170857,100,67,1.0,4,0
681,0.4534776844105452,0.12500923316904405,0.0009422544743204885,100,66,1.0,4,0
682,0.4407674600001607,0.12538409999067984,0.0006389773749089721,100,66,1.0,3,0
683,0.3697200037814294,0.13891501330979267,0.0006690400446244648,100,64,1.0,4,0
684,0.31450572968706914,0.1501716352415281,0.0005253380893044256,100,64,1.0,3,0
685,0.2677420614132659,0.16096110900905133,0.0005404615990441579,100,63,1.0,4,0
686,0.22906486307189597,0.1707906662619678,0.0005471637379489446,100,63,1.0,4,0
687,0.19855518679871678,0.1791723906176901,0.0006086932919652104,100,66,1.0,3,0
688,0.1787687467091729,0.1872568924096754,0.0006262408898478934,100,65,1.0,4,0
689,0.1986669415455139,0.18321805433256694,0.0008943966890567412,100,68,1.0,3,0
690,0.27554000888208574,0.16556918265191675,0.0010945767540218843,100,69,1.0,4,0
691,0.3038474500253741,0.15629507854070301,0.0009508534387189435,100,60,1.5,4,0
692,0.3132213953119361,0.15250778321950276,0.001489583801536766,100,64,1.0,4,0
693,0.37101796302489176,0.13924175406606143,0.001215075370479351,100,65,1.0,4,0
694,0.3749530585447784,0.13995251696542862,0.0007341982800672543,100,63,1.0,3,0
695,0.3210592526723475,0.15022687564571513,0.0007482978177427149,100,66,1.0,4,0
696,0.2922162095423195,0.15692432305292828,0.00042499403631873756,100,62,1.0,5,0
697,0.258240133431771,0.16497650710477732,0.0003798274457474251,100,63,1.0,5,0
698,0.22131335505341226,0.1739631638374674,0.0002816927388535742,100,66,1.0,3,0
699,0.18280140134286707,0.1839057075266879,0.00026167737582143564,100,62,1.0,5,0
700,0.15285537197701318,0.19337245183585874,0.0002927687592769583,100,63,1.0,4,0
701,0.1297112837703344,0.20136088087878334,0.00046761672627724187,100,64,1.0,4,0
702,0.11395239306711931,0.20754602319490165,0.000630761115773997,100,64,1.0,5,0
703,0.10296405846743989,0.21253798950623037,0.0006758963442465943,100,63,1.0,4,0
704,0.09769928609579127,0.2139827137507211,0.0005816667040574686,100,63,1.0,4,0
705,0.08282007868162354,0.22050820623326184,0.0008984013690404713,100,66,1.0,5,0
706,0.074035482763682,0.22539548129795753,0.0009454291775075611,100,64,1.0,4,0
707,0.07115917242066666,0.22579637277714978,0.0009746640582059558,100,67,1.0,4,0
708,0.055910145674418404,0.23641252866733162,0.0009224581395699462,100,62,1.0,6,0
709,0.0692806707745081,0.22717180428418587,0.0017198451610137397,100,67,1.0,4,0
710,0.11181559852564789,0.2051478800767078,0.001438754498170844,100,70,1.0,4,0
711,0.13105935919330963,0.20170561971350245,0.0014446897860226227,100,66,1.0,5,0
712,0.20752261902548508,0.18419098731611666,0.0015132476783826503,100,63,1.0,5,0
713,0.3214631835107887,0.15367979204670024,0.0007086126697861639,100,68,1.0,4,0
714,0.33366923982503083,0.14784597991820192,0.00012281890804921407,100,64,1.0,4,0
715,0.3236247615905941,0.15031682208539016,0.0004198960373411776,100,65,1.0,4,0
716,0.32024416668921873,0.15236587833338075,0.0009666614468887077,100,68,1.0,4,0
717,0.42166250860359655,0.1333243444737966,0.001774939762210681,100,67,1.0,4,0
718,0.6296082009695195,0.09450198161859037,0.0021602853527269953,100,68,1.0,4,0
719,0.7157449117395538,0.07726904660405103,0.001513740426371638,100,63,1.0,4,0
720,0.7320310972747771,0.07321932356467296,0.001051142989238444,100,64,1.0,4,0
721,0.757645084764173,0.07044709015803782,0.0005127602201626364,100,66,1.0,3,0
722,0.754356665437305,0.0712709054016621,0.00028912372890055934,100,60,1.0,4,0
723,0.7234914301006092,0.07593588215723851,0.0003703933462784986,100,66,1.0,4,0
724,0.6900184329289641,0.08186275804414236,0.0003891369947672733,100,64,1.0,4,0
725,0.6389381508111839,0.08986602594595891,0.0005318596302644963,100,62,1.0,6,0
726,0.607866779885924,0.09039849827392399,0.001027176020694023,100,66,1.0,4,0
727,0.5722101162024826,0.09989276177868385,0.0006806302029123111,100,62,1.0,4,0
728,0.5620221786030647,0.10165683219611525,0.0007145497263649101,100,65,1.0,4,0
729,0.5745215759336998,0.09443468307708669,0.0013565341043050645,100,68,1.0,4,0
730,0.585510617801393,0.09095112882204313,0.0015423772361757594,100,64,1.0,4,0
731,0.6397238036021259,0.07973248124540372,0.001557207108480555,100,65,1.0,4,0
732,0.6665894472971594,0.07704730280913565,0.0013820760786548332,100,60,1.0,5,0
733,0.7252564922722152,0.0719255112198635,0.0007354873320910106,100,67,1.0,3,0
734,0.7250738871983547,0.07140688224178661,0.000747048358854994,100,67,1.0,4,0
735,0.7032793506738709,0.07502213702631694,0.000797201035518935,100,60,1.0,5,0
736,0.7087502377125899,0.07529830863148228,0.0006932363917551995,100,70,1.0,4,0
737,0.6979696398601122,0.07662917194158603,0.000749234970662341,100,60,1.0,4,0
738,0.6923288992512575,0.08009615650769411,0.0005429013057922083,100,61,1.0,4,0
739,0.6926093429827901,0.07841668242132598,0.0007478368926535502,100,58,1.0,7,0
740,0.7117093285736713,0.07512791917591666,0.0007225956686469808,100,60,1.0,4,0
741,0.692414652071874,0.07954338879742934,0.0007261936305964882,100,70,1.0,4,0
742,0.6861774190176045,0.0799106147790553,0.000716214034757033,100,64,1.0,4,0
743,0.6838923767479786,0.07714175438194283,0.0009820907204347977,100,68,1.0,4,0
744,0.7135572555312254,0.07228873768384958,0.0009286950475872135,100,60,1.0,4,0
745,0.6810723018036867,0.08094094586962688,0.0008416201292779193,100,62,1.0,4,0
746,0.693619180971861,0.07781442810438395,0.0007790195764208175,100,63,1.0,4,0
747,0.7711297014694298,0.057874280769968735,0.0011191015155791958,100,60,1.0,6,0
748,0.7499281752234609,0.06054726170802601,0.0013124365470740626,100,61,1.0,5,0
749,0.7558587613089884,0.05889111913408028,0.0012948551807499137,100,67,1.0,5,0
750,0.7752001355185514,0.04976797251336106,0.0015236543210910977,100,59,2.0,4,0
751,0.8297339473785957,0.035475869371440476,0.0014103974691853575,100,67,1.0,5,0
752,0.8482912324682624,0.021280721125591026,0.0015697448014035122,100,69,1.0,4,0
753,0.8855944154702939,0.015723162302412972,0.0012228044814607676,100,62,1.0,4,0
754,0.9021261747194147,0.01102899960149534,0.0010835064148777703,100,65,1.0,5,0
755,0.9175188168623215,0.0025427783654568595,0.0009281997828817984,100,60,1.0,4,0
756,0.9163369004931803,0.00508677259353942,0.0009139135729450171,100,65,1.0,4,0
757,0.9366279943237558,0.006893069254942228,0.0006687354559889024,100,68,1.0,3,0
758,0.9179100733676008,0.006157534879017769,0.0009092692567888208,100,69,1.0,4,0
759,0.9210676613175436,0.014975382629418164,0.0007779093939233755,100,60,1.0,4,0
760,0.9276226890237304,0.018314058173194193,0.000623804129537917,100,68,1.0,5,0
761,0.9324921126138161,0.014821085210203606,0.00061510189971544,100,62,1.0,4,0
762,0.9227318296233017,0.016631773150733158,0.000723554022277798,100,60,1.0,5,0
763,0.9237959634803171,0.017077056249513722,0.0006964556462882737,100,63,2.0,3,0
764,0.9179405622834692,0.02207767872077824,0.0006495006123258566,100,65,1.0,4,0
765,0.9115572161507477,0.03041063657840185,0.0005274765602011172,100,63,1.0,4,0
766,0.9015418787746451,0.03173550363618609,0.0005798487175782261,100,65,1.0,6,0
767,0.8830796626394478,0.03518169503082653,0.0006593931781017696,100,65,1.0,6,0
768,0.8654072062324503,0.03929858665379614,0.0007129078073447625,100,64,1.0,4,0
769,0.8504086971521367,0.03646858469035018,0.0010259754766911162,100,61,1.0,5,0
770,0.8313567981104961,0.04139333027400279,0.0010538466636512516,100,70,1.0,4,0
771,0.8229801131039267,0.04706021018116967,0.0009051226587246374,100,70,1.0,3,0
772,0.801176529738412,0.05259948807516739,0.0009122545524303647,100,60,1.5,4,0
773,0.7843459721052994,0.052494637907015834,0.00118537206274134,100,60,1.0,5,0
774,0.7721050456855169,0.052553339729254765,0.0013446048020461557,100,68,1.0,4,0
775,0.7521160241556858,0.05363122582343674,0.0015814371032314824,100,64,1.0,4,0
776,0.7852765996802425,0.05615452076604069,0.0009749883212385488,100,62,1.0,4,0
777,0.7686915510868236,0.06063071605494762,0.0009642998653512347,100,63,1.0,5,0
778,0.7844451069356877,0.06138518299411275,0.0006670947212702504,100,65,1.0,4,0
779,0.775858811065548,0.06196358338430528,0.000786651963544739,100,67,1.0,4,0
780,0.776003516057529,0.06710886987748643,0.0003917289140742431,100,65,1.0,4,0
781,0.7460161954225707,0.07403556431665492,0.0002639275591996839,100,57,2.0,4,0
782,0.7222095822850514,0.07670623045700486,0.0004178234289890855,100,60,1.0,4,0
783,0.6820556694345136,0.08412815425043686,0.0004077176666326136,100,63,1.0,6,0
784,0.6361847898042742,0.09128167210684097,0.000438932652896118,100,65,1.0,3,0
785,0.5802431508584696,0.09864182029999942,0.0006757305995073839,100,63,1.0,4,0
786,0.5561653602801635,0.10174154864924155,0.0008510638876037542,100,62,1.0,4,0
787,0.5205860662748646,0.10756603575231082,0.0009573398778645397,100,62,1.0,4,0
788,0.49383776792122946,0.11144322429787593,0.0012049709781537987,100,62,1.0,4,0
789,0.4719552678056763,0.11424431391131233,0.0014015519191924637,100,62,1.0,4,0
790,0.44113877363494935,0.12055220194684724,0.0013878855892496306,100,65,1.0,4,0
791,0.4241923222480704,0.1218423983328476,0.0016711625214619378,100,62,1.0,3,0
792,0.4277597224676773,0.1216243445815749,0.001904696129852593,100,65,1.0,4,0
793,0.4534001047486758,0.1177786717790173,0.00164088005262658,100,59,1.0,5,0
794,0.4790986348634817,0.11586556148692961,0.0016358331143192845,100,64,1.0,4,0
795,0.5386348521565572,0.10674674134768206,0.0017822910583773716,100,62,1.0,4,0
796,0.6123003465775337,0.09281629628290732,0.0018670494231728834,100,62,1.0,6,0
797,0.6843722041670969,0.07957184341166797,0.0012153004646917294,100,66,1.0,5,0
798,0.6714782498757803,0.08159739161709235,0.001035072042147263,100,63,1.0,5,0
799,0.640327118443269,0.0858532901238873,0.001142485363356739,100,56,2.0,5,0
800,0.5843714721460632,0.09635970623298262,0.0011097423556682415,100,63,1.0,5,0
801,0.5265340686469071,0.10361940934460208,0.0018458643264243763,100,66,1.0,4,0
802,0.5086723436105204,0.10383446580370322,0.0017309090487626563,100,66,1.0,5,0
803,0.5357750136392991,0.10127258192069938,0.0016483812487275735,100,58,1.0,5,0
804,0.5722999585305385,0.09921653494235257,0.0009926700005006334,100,66,1.0,4,0
805,0.5399019161822186,0.10557788150935411,0.0009248217357289727,100,68,1.0,3,0
806,0.5240991953275106,0.10916390514963438,0.0007286050365592823,100,64,1.0,4,0
807,0.48366983598475405,0.11682808819077947,0.0007757451227416968,100,66,1.0,4,0
808,0.4625358082250439,0.12209358466268481,0.0004966760024037764,100,59,2.0,3,0
809,0.4323835058182797,0.12538276618104013,0.0006394308981814659,100,62,1.0,4,0
810,0.3581537795003218,0.13813770116671345,0.0008897864302693001,100,67,1.0,4,0
811,0.28509640904727745,0.15442906117392433,0.000802664164308917,100,64,1.0,5,0
812,0.23400687438039283,0.16482681337320837,0.0013014236725122552,100,65,1.0,5,0
813,0.1978571004659145,0.1729957963973564,0.001482635144982052,100,64,1.0,4,0
814,0.1611636665916932,0.18386623006217245,0.0017069717275766676,100,66,1.0,4,0
815,0.1416669165396237,0.1915225457185537,0.0015565654944163737,100,59,1.0,5,0
816,0.11361262823404493,0.20560998574461714,0.0008739989797081804,100,69,1.0,3,0
817,0.08517575487275679,0.21952514635292114,0.0006704775342210736,100,59,1.0,4,0
818,0.06911616233835481,0.2310934784642671,0.00037943870482162533,100,61,1.0,4,0
819,0.08444541966386007,0.2171122388075677,0.0014014575078034894,100,57,2.0,5,0
820,0.10794215989985209,0.21742623502272693,0.0012214256919832038,100,61,1.0,4,0
821,0.2622819807301702,0.16833466342713413,0.000917168414796452,100,61,1.0,3,0
822,0.27396215435168203,0.16117747181511408,0.0007859226547005317,100,64,1.0,6,0
823,0.23883640443574816,0.16711169816079668,0.0012075021698756002,100,68,1.0,4,0
824,0.2540062585322602,0.16241748579905346,0.001988214175164053,100,61,1.0,4,0
825,0.28714871602904674,0.15225098199997433,0.0024271089119085377,100,66,1.0,5,0
826,0.26732683646075195,0.1553562669654407,0.002012141267317382,100,62,1.0,4,0
827,0.240833933450801,0.15939827596582604,0.0018508859203354804,100,62,1.0,4,0
828,0.19364111322591332,0.17818292277917297,0.0010077467976180943,100,70,1.0,3,0
829,0.1585420519679278,0.18769581306302027,0.0018064725182622208,100,63,1.0,4,0
830,0.15422165131184187,0.1954731051185772,0.0006549284637154485,100,60,1.0,6,0
831,0.13542346607158146,0.2002102421690348,0.001325763615943629,100,62,1.0,4,0
832,0.16929539150748676,0.187032728013582,0.002530453811023315,100,60,1.0,5,0
833,0.2470240433313754,0.16183821134342585,0.0035286266689135135,100,65,1.0,3,0
834,0.30343945889738466,0.1504268216112596,0.001494125925208147,100,68,1.0,4,0
835,0.2976438023109712,0.15591410821185536,0.00019556331522142792,100,62,1.0,4,0
836,0.2827639970454239,0.15941243527277635,0.0005473045720332957,100,61,1.0,5,0
837,0.28037793006210004,0.16044971691517154,0.000790028762963018,100,65,1.0,4,0
838,0.30659022118882456,0.15539117953726259,0.0011846156454814213,100,63,1.0,3,0
839,0.3600734755025454,0.14414789643648426,0.0016862183029662042,100,64,1.0,4,0
840,0.3951133985804228,0.13694402294962818,0.001768590571931917,100,63,1.0,5,0
841,0.4218872081223262,0.12853492709010253,0.001328706082422738,100,65,1.0,5,0
842,0.37281883935733257,0.13761319040862574,0.0009707407949583863,100,63,1.0,4,0
843,0.31322284246406906,0.15028779377778712,0.0006570701928898244,100,60,1.0,4,0
844,0.26523979210406895,0.16211648259200698,0.0006677821838983733,100,59,2.0,4,0
845,0.21372111137247476,0.1765157382279601,0.0006781557551810255,100,63,1.0,4,0
846,0.2452318657139234,0.17156058489456869,0.0014189157663738973,100,64,1.0,4,0
847,0.261243880780028,0.16824421359640404,0.0014836961951244267,100,64,1.0,5,0
848,0.275189511573362,0.15856475609099197,0.0006470700041179352,100,69,1.0,3,0
849,0.21160401230616033,0.17528315830904875,0.0003819893649092269,100,62,1.0,4,0
850,0.17032421067325196,0.1881187517124633,0.00034388641998236026,100,61,1.0,4,0
851,0.13001061123247906,0.20298865088378337,0.00041157052005493227,100,63,1.0,4,0
852,0.12238267865458424,0.20924416144530406,0.0008396189078866481,100,66,1.0,4,0
853,0.17335342071304635,0.18883990451431137,0.0009236820314217447,100,62,1.0,5,0
854,0.1606954374241794,0.19178897486384133,0.000616293636904332,100,68,1.0,3,0
855,0.15286584035664338,0.19446092724719957,0.0007348516823063165,100,69,1.0,4,0
856,0.1279384284652586,0.20490240891535852,0.001063289278928568,100,65,1.0,4,0
857,0.13590953592944555,0.19887418116325103,0.0014572128269466778,100,58,1.0,4,0
858,0.13333216674803727,0.19758193295808713,0.0011056314697373663,100,56,1.0,4,0
859,0.09382509777357718,0.21328074315764012,0.0014391249041907207,100,65,1.0,5,0
860,0.08085166013699494,0.2253427005347925,0.00042981834601257796,100,61,1.0,6,0
861,0.10065254228586328,0.2132457942627738,0.0010163390054156497,100,63,1.0,3,0
862,0.08957236120717545,0.21752893771667564,0.001241529771241862,100,67,1.0,3,0
863,0.08355413504994803,0.220770172978029,0.0009599504149657884,100,59,1.0,6,0
864,0.0752746952531875,0.22875101836265943,0.00028697452158225455,100,64,1.0,4,0
865,0.12842605029255694,0.20227652287198888,0.0006945939750005772,100,65,1.0,3,0
866,0.10135735828293732,0.21257994063211041,0.00033387523750200143,100,63,1.0,3,0
867,0.0836129969487729,0.22590515504315783,0.0002853149286940516,100,64,1.0,4,0
868,0.1611788319883568,0.1955531802200626,0.0006876988822818282,100,64,1.0,4,0
869,0.14124946164357752,0.19821639894037896,9.141730666999953e-05,100,62,1.0,5,0
870,0.09781051862816126,0.21558469707119415,7.186566240986558e-05,100,59,1.0,6,0
871,0.06316618376499863,0.234986600072682,0.0001233839673121331,100,67,1.0,3,0
872,0.09073424524775048,0.21787868352143405,0.0012075541511113595,100,66,1.0,4,0
873,0.10492292789000754,0.2117117142609148,0.00048759670777945546,100,63,1.0,4,0
874,0.08094433356646684,0.226142467961432,0.00043855370605175753,100,72,1.0,4,0
875,0.10730600932070496,0.21139679156857447,0.0002041407019486827,100,61,1.0,6,0
876,0.07683816661146559,0.2267833512275769,0.00019374223115034965,100,63,1.0,3,0
877,0.06647426338290478,0.23254276027492965,8.445226679529211e-05,100,74,1.0,3,0
878,0.07435852021131142,0.22798495637471033,4.092601131822876e-32,100,56,2.0,5,0
879,0.1616881567891741,0.19256337460136894,0.00030911590804834246,100,62,1.0,4,0
880,0.12618327756456005,0.20350243947830993,0.00020455311874065875,100,64,1.0,4,0
881,0.08980465090263554,0.21986511477348714,0.00017068799056911107,100,63,1.0,4,0
882,0.06950198174558914,0.2323282200470018,0.00028571545977376694,100,63,1.0,5,0
883,0.09396421674067673,0.2176830083453414,5.705931756627277e-05,100,69,1.0,3,0
884,0.0618187927500377,0.23606565112487168,8.81418338536735e-06,100,62,1.0,5,0
885,0.08285044008347599,0.22302751067428755,0.0004871244331083052,100,62,1.0,5,0
886,0.07893881173206757,0.22570350329424646,0.00048643092060840986,100,65,1.0,4,0
887,0.11148268123531077,0.2062885253110978,0.0008471503499499882,100,62,1.0,4,0
888,0.0893118049697417,0.2172068293707804,0.0013899315543648987,100,63,1.0,4,0
889,0.10021233023599056,0.2128822512247577,0.001899822427209997,100,64,1.0,4,0
890,0.1158007939014496,0.2045090089507374,0.001222841660402423,100,67,1.0,4,0
891,0.1056470353838542,0.21337238946259052,0.00021290971307049187,100,64,1.0,4,0
892,0.0925525156060543,0.22203894425478526,0.00033130894668037525,100,63,1.0,4,0
893,0.18573509607933603,0.18738873327587574,0.001160755231012884,100,65,1.0,4,0
894,0.20465273521602798,0.1789040401438591,0.0009211062310603098,100,60,1.0,4,0
895,0.19035315165955932,0.18307886708142937,0.0011465849735039662,100,64,1.0,5,0
896,0.1779175268685373,0.18583106299535362,0.00034113363486593963,100,60,2.0,3,0
897,0.11577991988520767,0.20799521155483203,0.00029763891853501885,100,59,1.0,5,0
898,0.0848109378695618,0.22236817923617294,0.00048007557348806753,100,66,1.0,5,0
899,0.0878172445488352,0.22026331164332047,0.0010071488592402606,100,68,1.0,5,0
900,0.10522090058236232,0.2089850472289234,0.002528288546056936,100,63,1.0,5,0
901,0.13751138195274,0.19364930720026446,0.001238933686949076,100,67,1.0,4,0
902,0.10414735041005453,0.21301517508723966,0.0003171655587425794,100,61,1.0,6,0
903,0.07710424424192967,0.2279815701054231,0.0005035975717767946,100,61,1.0,5,0
904,0.1047034723972833,0.2081254264596342,0.0013764569953865929,100,66,1.0,3,0
905,0.0863140064130858,0.2200582121753093,0.0006842921852214432,100,66,1.0,5,0
906,0.16240037567625923,0.2084701782376889,0.0015730584865449094,100,62,1.0,3,0
907,0.36556547709511433,0.14285982901780755,0.0007666938400132619,100,66,1.0,4,0
908,0.28673459934447204,0.15901256648651368,0.0006180559629089318,100,59,1.0,5,0
909,0.2337726698348254,0.17025295686656858,0.00027629149755597777,100,61,1.0,5,0
910,0.17773948669048348,0.18634722323417302,0.00014318724148141234,100,60,1.5,4,0
911,0.1393751425933503,0.19996912939966766,0.0003039718302734143,100,66,1.0,4,0
912,0.15351380073102475,0.20089333136549375,0.0009636883102720973,100,63,1.0,5,0
913,0.3135515123989508,0.1576989638389459,0.0010485457796358063,100,66,1.0,4,0
914,0.3439906258977654,0.14725788837910422,0.000859871222906865,100,67,1.0,4,0
915,0.30248404422713315,0.15455128404875726,0.0003626621038332206,100,67,1.0,5,0
916,0.23633548885562636,0.16942692842364562,0.00031225771193377704,100,64,1.0,4,0
917,0.18922073908911582,0.18274506067546228,0.0004210380971487661,100,61,1.0,4,0
918,0.14713777259577918,0.19775502977238446,0.0003518821580995212,100,68,1.0,4,0
919,0.14536008870092737,0.1994073198617931,0.0005917333982322042,100,64,1.0,4,0
920,0.1359734918378421,0.20088962979931446,0.00043586780493086935,100,64,1.0,5,0
921,0.11528055587467984,0.20873369527168817,0.00026886171241198884,100,64,1.0,3,0
922,0.11272568907474512,0.21301598474388742,0.00048532544952755124,100,62,1.0,4,0
923,0.1596678237251516,0.18905829836878654,0.0007604127313039389,100,63,1.0,4,0
924,0.1358838165567832,0.19919710187940537,0.0007467835774468072,100,65,1.0,4,0
925,0.11993425046212339,0.20562933244653606,0.0010587540939668747,100,65,1.0,6,0
926,0.11116498206858855,0.21251729057465804,0.0013229115228905078,100,68,1.0,4,0
927,0.16462845971086149,0.18995298263504368,0.001510497866078867,100,66,1.0,5,0
928,0.20574166123232562,0.17240304362673126,0.002041452393170922,100,61,1.0,4,0
929,0.21939285162835861,0.17207816781230395,0.001997570665885312,100,65,1.0,5,0
930,0.254075029836494,0.16914714334223124,0.0017262731387511156,100,57,1.0,5,0
931,0.37615342896169124,0.14377442779870456,0.0016773518868253233,100,61,1.0,4,0
932,0.39597620963760927,0.13648297469568627,0.0005030739551071476,100,62,1.0,4,0
933,0.3468560184627505,0.1439872992588208,0.0002759021553511566,100,62,1.0,5,0
934,0.2614773951100469,0.1624841606946744,0.00039489297441389385,100,61,2.0,5,0
935,0.20902967601393332,0.17694518140997328,0.0002202518119002644,100,68,1.0,4,0
936,0.16808955840357523,0.18889622808328932,0.00028721922474442816,100,58,1.0,5,0
937,0.14197812650706662,0.1992486683732913,0.00043659465122044096,100,64,1.0,4,0
938,0.11959107636454008,0.2087628192929157,0.0004165451519041426,100,67,1.0,4,0
939,0.09929607986314766,0.21795300142096896,0.00042273001751950246,100,68,1.0,4,0
940,0.11289231828953969,0.20976166624695178,0.00014610539247488798,100,61,1.0,4,0
941,0.14091127306823983,0.2033814106824578,0.0006541967511266876,100,65,1.0,3,0
942,0.2098950314543545,0.1879980052292705,0.0015577980950051682,100,65,1.0,5,0
943,0.42137347327079916,0.1362425868114624,0.0020931915722910777,100,61,1.0,4,0
944,0.541922228033248,0.11161584755269285,0.0010938361251295941,100,57,2.0,5,0
945,0.5797665137205251,0.1037092632001302,0.0003993111533774056,100,66,1.0,6,0
946,0.5252673275867906,0.1126154003484229,0.00034304154480009673,100,67,1.0,3,0
947,0.5040520184386087,0.11338446000522917,0.0006301528399772545,100,63,1.0,5,0
948,0.4634801492820354,0.11714044483667202,0.0011693525149282541,100,64,1.0,4,0
949,0.4267994547448478,0.1230854891243443,0.0019029223962384713,100,65,1.0,4,0
950,0.47199697528798956,0.1098851561823327,0.0022041213659127956,100,57,2.0,4,0
951,0.4777599999916544,0.1104014828532782,0.0021610481298233977,100,61,1.0,4,0
952,0.5095743479806494,0.1009435586741304,0.0022497748749603537,100,68,1.0,4,0
953,0.48668515846000643,0.10445261038446722,0.002344641061880439,100,60,1.0,5,0
954,0.4937143807945844,0.09904468119919947,0.002719927042185419,100,64,1.0,4,0
955,0.5041692740176941,0.0961531846139698,0.002571650539652786,100,64,1.0,4,0
956,0.4920299034640492,0.10322925815188255,0.0020060846777533417,100,66,1.0,5,0
957,0.4778099647433251,0.11193086320134252,0.00137451956647846,100,64,1.0,4,0
958,0.4469510438734271,0.11886509484482836,0.0013686217711884122,100,60,2.0,3,0
959,0.41878053936976534,0.12499301185465837,0.001366987827061251,100,64,1.0,5,0
960,0.43385242528567225,0.12156398237226614,0.001679126861328413,100,62,1.0,4,0
961,0.47066983644749044,0.11365373572733084,0.001877407045218524,100,60,2.0,4,0
962,0.536463715096091,0.10027412448243082,0.001830197736078181,100,62,1.5,4,0
963,0.6012046762605628,0.0931585254350994,0.0012021238148507472,100,70,1.0,4,0
964,0.6371948429762904,0.08331613427568801,0.0014882371846814686,100,62,1.0,7,0
965,0.6861306542885329,0.07267421145775076,0.0015257307375267006,100,69,1.0,4,0
966,0.7349673906251852,0.06030524924862426,0.0015798608892822065,100,64,1.0,4,0
967,0.7370096039960217,0.06462467266552481,0.0012081533070364813,100,64,1.0,5,0
968,0.7076258616023756,0.06926529073558468,0.0013555641602843315,100,66,1.0,3,0
969,0.7247984013647923,0.06762672293285872,0.0012090399872888165,100,67,1.0,4,0
970,0.7330238801865364,0.06254605425814697,0.0013904753420109833,100,64,1.0,5,0
971,0.7510513422820531,0.06321553731594617,0.0010312693145052604,100,62,1.0,5,0
972,0.7510483541171723,0.06404435250293769,0.0009857233080003685,100,64,1.0,4,0
973,0.7966455430753114,0.05924977472827105,0.0006158354518933302,100,61,1.0,4,0
974,0.7692852965096947,0.0613074584233045,0.000869590329539176,100,60,1.0,5,0
975,0.7445974617834327,0.06965350559395767,0.0007049156295444105,100,62,1.0,5,0
976,0.7835464604982129,0.064908390626954,0.0004904132299837622,100,63,1.0,4,0
977,0.788835917739627,0.06535726210550831,0.0003887424192745028,100,61,1.0,4,0
978,0.7885933442582018,0.06652189527614323,0.0002671835630748848,100,61,1.0,4,0
979,0.7641105164080596,0.07148011699733432,0.0002675282924233397,100,65,1.0,5,0
980,0.7329007622608329,0.07586135444889644,0.0005199540578694266,100,66,1.0,3,0
981,0.7135187568885212,0.0773327516609732,0.0006590727557075461,100,64,1.0,4,0
982,0.7352709464552752,0.06792903474962965,0.0009788650125324195,100,58,1.0,5,0
983,0.7313767666554972,0.07152259795978867,0.0007881477928401683,100,60,2.0,3,0
984,0.7340572284209966,0.07021314952349601,0.0006997424877798471,100,68,1.0,4,0
985,0.715983139031205,0.07246638590474773,0.0008199976722906754,100,61,2.0,4,0
986,0.7156249688308687,0.06788104364540785,0.0011753552669808128,100,67,1.0,3,0
987,0.7161891224636322,0.06875748384447217,0.0011054049460437112,100,62,1.0,5,0
988,0.7346981962561919,0.06826912296365979,0.0008597377079901855,100,62,1.0,4,0
989,0.7545142175926033,0.06340043258685449,0.0009361424624955716,100,61,1.0,6,0
990,0.7603106465085232,0.06225724636412532,0.0009408336681879665,100,59,1.0,4,0
991,0.7907487185757849,0.0602300274922375,0.0006178419935900389,100,63,1.0,5,0
992,0.7919333122019787,0.05866267917814542,0.0007326895376025846,100,64,1.0,4,0
993,0.803699888440676,0.055244103642008976,0.0007951601909748675,100,65,1.0,5,0
994,0.7906887807816554,0.056385613488694704,0.0009284017755714836,100,67,1.0,4,0
995,0.8211994165010955,0.051651249721488594,0.0007608899013385635,100,60,1.5,4,0
996,0.8464171016452301,0.045193561771331,0.0007494909206423636,100,65,1.0,5,0
997,0.8552918459614558,0.04112912180564983,0.0008090630227616475,100,64,1.0,4,0
