generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.14430757799547886,0.1891383320612057,0.0017703996233275612,100,62,1.0,4,0
666,0.12681928301083403,0.20095467106849316,0.0015024587018744539,100,65,1.0,6,0
667,0.11455469587909149,0.20810456719916365,0.0014225611298481372,100,60,1.0,4,0
668,0.15014508928978562,0.1937364074825578,0.0005861084147735961,100,65,1.0,5,0
669,0.11864402783514227,0.204544027812391,0.0008401498646480887,100,62,1.0,6,0
670,0.11598435204003155,0.20237138141254796,0.0020765433861512283,100,65,1.0,3,0
671,0.10535235678680076,0.207465338945706,0.0023762351909016946,100,66,1.0,3,0
672,0.12094413664230562,0.19895804695895764,0.0020470582021343857,100,65,1.0,4,0
673,0.11252659290846041,0.20308837852807307,0.0015323177392147047,100,68,1.0,5,0
674,0.11314377754604475,0.2076252081254846,0.00203096832889288,100,66,1.0,5,0
675,0.20856023584212227,0.1833165451476501,0.0023456931650630165,100,63,1.0,4,0
676,0.2675910742625873,0.16943666202538354,0.001810576140584471,100,59,1.0,4,0
677,0.2886509966856527,0.15792894605119542,0.00027238708883637827,100,67,1.0,3,0
678,0.23107870020065538,0.1714843972511437,8.973091874715797e-05,100,59,1.0,4,0
679,0.17593629104303496,0.1866908484409026,5.864903280304187e-05,100,62,1.0,5,0
680,0.1308245283759231,0.2018300870442413,4.150534365115962e-05,100,63,1.0,4,0
681,0.09957107398594289,0.21512477648373945,8.214985235929372e-05,100,61,1.0,4,0
682,0.07933868400340645,0.22578142299031595,0.0002799495027726544,100,66,1.0,4,0
683,0.12186557345826682,0.2102537705210264,0.0006987985480225277,100,59,1.0,5,0
684,0.27805050975184004,0.16753538724940817,0.0017242192366963512,100,60,1.0,4,0
685,0.4504514302140392,0.13535496585151202,0.002707513728651066,100,64,1.0,5,0
686,0.6703731832324274,0.08966757415634174,0.0019169168484760141,100,63,1.0,4,0
687,0.7355496637830079,0.07274294226058423,0.0005101049842792824,100,61,1.0,5,0
688,0.6614931372479275,0.08646462772102702,0.0006155819917302004,100,64,1.0,5,0
689,0.6163318602155652,0.09369351581915389,0.0008530236068797312,100,66,1.0,5,0
690,0.6177443595772479,0.09277014722470037,0.0011287645243188652,100,63,1.0,4,0
691,0.6222916309372873,0.0944364212835086,0.0011459472446975216,100,63,1.0,4,0
692,0.6703011322925151,0.08660795928562347,0.0009546003989352231,100,67,1.0,3,0
693,0.695956547619215,0.08274373189408427,0.0003604687181451022,100,61,1.0,4,0
694,0.6257369412371152,0.09551895555871563,0.00041242282770223224,100,65,1.0,4,0
695,0.5507088831191963,0.1089740723210237,0.0004393535956747108,100,65,1.0,5,0
696,0.4854841828862029,0.11920919494397547,0.0006381384861379348,100,66,1.0,4,0
697,0.46467734391681476,0.12239025890896661,0.0004988899237366838,100,64,1.0,4,0
698,0.4187715783279025,0.12960703317209643,0.0009538630349773586,100,62,1.0,5,0
699,0.3914048276997785,0.1362593372131426,0.0007921142787998604,100,67,1.0,4,0
700,0.41618511070308295,0.13201263212399575,0.0006327309931641733,100,58,1.0,5,0
701,0.43517339369210206,0.1286304213212704,0.0005994737453552501,100,57,1.0,5,0
702,0.4241306702299369,0.13049712111952622,0.0005334191308803604,100,63,1.0,3,0
703,0.37810838406635333,0.1396714754089779,0.0005538972410979276,100,65,1.0,5,0
704,0.3651796832136372,0.13975901033347574,0.0009929611083074885,100,61,1.0,4,0
705,0.37877441933794026,0.13640723295319065,0.001305164883095852,100,62,1.0,4,0
706,0.3845613237535441,0.1363920891168615,0.0019927141348375092,100,59,1.0,4,0
707,0.5562694612318915,0.10165729598613096,0.0025403302984863202,100,68,1.0,3,0
708,0.6585964758083602,0.08332110048482234,0.0016967284852124546,100,65,1.0,4,0
709,0.7062086984997338,0.07739845280175885,0.0008352439202313339,100,59,1.0,4,0
710,0.6967084179503954,0.07733550360957252,0.0008594978287311439,100,64,1.0,4,0
711,0.7098153632073146,0.07654946401020545,0.0006854529004400329,100,60,1.0,5,0
712,0.6835819642492413,0.0812310252414948,0.0007513732337269654,100,66,1.0,6,0
713,0.6635990319984032,0.08340648301051394,0.0008782833901342539,100,61,1.0,4,0
714,0.6381486127980215,0.08711668409271235,0.000900808188004018,100,61,1.0,5,0
715,0.6308272205742566,0.0861145013375371,0.001074044473699031,100,63,1.0,4,0
716,0.6266677242727258,0.08635633632530322,0.001118663176685334,100,66,1.0,5,0
717,0.5989537430897793,0.09222298009572422,0.0011049363859125059,100,60,1.0,5,0
718,0.6093916993467826,0.08875820517905182,0.0012897771989780875,100,60,1.0,4,0
719,0.6128930725160491,0.08986893439963545,0.0012290750665539774,100,65,1.0,4,0
720,0.6269192233160188,0.08808684267179111,0.0011991674174939566,100,63,1.0,4,0
721,0.6326590476727525,0.08896182128787264,0.0010603673119283588,100,65,1.0,5,0
722,0.6375878098052502,0.08841919478001944,0.0009711973069252671,100,66,1.0,4,0
723,0.6673423364468447,0.08462937934102747,0.0008022482591849942,100,62,1.0,4,0
724,0.6910423190115692,0.08149753363603549,0.0005681126979240395,100,63,1.0,4,0
725,0.6753249206136303,0.08334624374444156,0.000686096339954049,100,63,1.0,4,0
726,0.6525175184459073,0.08574367252734966,0.0009167603964993184,100,63,1.0,4,0
727,0.7033986969182843,0.07713943756655668,0.0009868333797638739,100,60,1.0,4,0
728,0.753610157602705,0.06817583679083074,0.0009435000300626467,100,67,1.0,4,0
729,0.7911575021146071,0.059505297260738985,0.0010148718194139391,100,67,1.0,5,0
730,0.8438100323079679,0.05294441792000223,0.00042686781825878196,100,67,1.0,4,0
731,0.8051297546275744,0.05713718119319017,0.0006580058392159962,100,58,1.0,5,0
732,0.7977006775624591,0.05835192648410782,0.0007031815883103514,100,65,1.0,3,0
733,0.7693033961782436,0.06267736927906811,0.0008447785195452147,100,74,1.0,5,0
734,0.7460887319732223,0.06916670783202011,0.0006734970754569284,100,60,1.0,4,0
735,0.7424049919891209,0.0699476996394189,0.0006744296855973747,100,61,1.0,4,0
736,0.7327276340553422,0.07185125888333971,0.0006808631844811939,100,63,1.0,4,0
737,0.7493539944973472,0.06485486283110299,0.0009002881201803916,100,61,1.0,5,0
738,0.7532752569015464,0.06394434396726313,0.0009140087050660126,100,63,1.0,5,0
739,0.740655301856831,0.06707127614383229,0.0008627078038499218,100,64,1.0,4,0
740,0.7169896385821143,0.0741909451409848,0.0006499522241444047,100,68,1.0,4,0
741,0.719491869178896,0.07450225284270172,0.0006232750468332246,100,65,1.0,3,0
742,0.726218556454619,0.07226614978787323,0.0006897560419012534,100,64,1.0,4,0
743,0.7224447924354936,0.07202330687039281,0.0007641759223990274,100,61,1.0,5,0
744,0.7502357246377385,0.06653912787160031,0.000730374893202698,100,59,1.0,6,0
745,0.7550258122330643,0.06583628914490897,0.0007291704465565733,100,63,1.0,4,0
746,0.7622980751418552,0.06600941324850233,0.000632352239066439,100,66,1.0,4,0
747,0.7771237634926733,0.058406624328796855,0.0009073068992405992,100,60,1.0,4,0
748,0.7843324851242062,0.059718955109325116,0.0007477537316133508,100,63,1.0,4,0
749,0.8071564924420264,0.0549708233393622,0.0007305088595279147,100,61,1.0,5,0
750,0.7933931489466449,0.05915219071449029,0.0006662908796126737,100,59,1.0,5,0
751,0.8301461081863242,0.05442507427516516,0.00046952086317210277,100,62,1.0,5,0
752,0.8427951584006976,0.047579265865988186,0.0006616973412824469,100,61,1.0,4,0
753,0.8303070044030322,0.04272204401750447,0.0010412210541820397,100,66,1.0,3,0
754,0.8433234880534919,0.04113341159167466,0.0009517046416976784,100,58,2.0,3,0
755,0.8808544837780106,0.03318708730744348,0.0007794351825375949,100,59,1.0,5,0
756,0.8408431904639042,0.0435591002489212,0.0009261628084171014,100,63,1.0,6,0
757,0.9028234565796066,0.029691365689961904,0.0006472807150364123,100,67,1.0,4,0
758,0.9131910020115014,0.027001216850261255,0.0006275447047670624,100,65,1.0,4,0
759,0.9115161816974877,0.02591030573636733,0.0007266157113167374,100,60,2.0,4,0
760,0.9285842136090986,0.027462182480115865,0.000399289625278546,100,66,1.0,4,0
761,0.8940301219293803,0.029739113177752356,0.0007511268963664957,100,74,1.0,3,0
762,0.8833213388824592,0.027365376257167916,0.0009626269691282371,100,70,1.0,3,0
763,0.8804317409651286,0.03230644730177046,0.0008185188365063278,100,66,1.0,3,0
764,0.894470251787135,0.028681369370273737,0.0007556047031971988,100,63,1.0,4,0
765,0.9030580862141576,0.027622277212698384,0.0006817393871116348,100,63,1.0,4,0
766,0.9045841740953735,0.030030209434131573,0.0005817455008494394,100,59,2.0,4,0
767,0.9212113970530506,0.027931628133955985,0.00044589054232153214,100,67,1.0,4,0
768,0.9190198951682709,0.02874884500528647,0.000442826479262962,100,65,1.0,4,0
769,0.9143531145200918,0.03130773840468693,0.0004147221420915169,100,66,1.0,4,0
770,0.907629184346721,0.03461214406279593,0.00038550607349357557,100,64,1.0,5,0
771,0.8950372085550761,0.03858767389216394,0.0003750350687851083,100,64,1.0,6,0
772,0.8667288894034051,0.048660860132775964,0.00027365014145629504,100,68,1.0,4,0
773,0.8376203203079701,0.05447264492693563,0.0003462095978588773,100,68,1.0,5,0
774,0.8075457045543435,0.059232753273361555,0.0004741956058879929,100,69,1.0,4,0
775,0.8160912529172829,0.05668311958471964,0.0004813762877641671,100,65,1.0,4,0
776,0.7970990914049242,0.06007369461951262,0.0005196626674201585,100,63,1.0,3,0
777,0.7897840372769025,0.05809246946925301,0.0008062301650177503,100,69,1.0,5,0
778,0.7859557941070122,0.05834833112357548,0.0007900652107293185,100,58,2.0,5,0
779,0.7595730160085128,0.06468743613302474,0.0007571224424894416,100,61,1.0,6,0
780,0.7583614441483847,0.0640626588768923,0.0008366793935529711,100,62,1.0,5,0
781,0.724712747813091,0.07124740248952612,0.0008523805069064346,100,65,1.0,5,0
782,0.7378745761887672,0.06651217653138351,0.0009975568994322129,100,65,1.0,4,0
783,0.7049155351181606,0.07307358045464402,0.0009748119569722556,100,64,1.0,4,0
784,0.6957903628208665,0.07312484809000871,0.0011028105981897066,100,68,1.0,3,0
785,0.6596704084081898,0.08038589715919249,0.0010988830753685527,100,61,1.0,4,0
786,0.6446671947019185,0.08310260176584366,0.0011982765951445453,100,64,1.0,4,0
787,0.6236322420826164,0.08909384961730187,0.0012407213402985434,100,65,1.0,4,0
788,0.617282603475427,0.09217785204728965,0.0009719887569845235,100,67,1.0,4,0
789,0.5814101491856004,0.09868520526548609,0.0008716788906534645,100,61,1.0,4,0
790,0.5550689678698977,0.10337591791751853,0.0009081678726611637,100,68,1.0,5,0
791,0.6065365418911604,0.0918584088242731,0.0011378798313952097,100,57,1.0,7,0
792,0.5854911286582635,0.0940473617570875,0.0014242082055969895,100,62,1.0,5,0
793,0.6649241995599057,0.07914382923756919,0.0014109392306855787,100,60,1.0,4,0
794,0.7220818258286732,0.0687072836365623,0.001251585627546899,100,65,1.0,5,0
795,0.7259944141992867,0.0757589612487072,0.0006869628718563543,100,61,1.0,5,0
796,0.6965730133330353,0.07957115400648364,0.0008600420984251364,100,65,1.0,5,0
797,0.706087664857984,0.07822095230864126,0.0006147735187197055,100,66,1.0,5,0
798,0.6660397534692926,0.08575086677480828,0.0005188550628115086,100,63,1.0,5,0
799,0.615975481879127,0.09559309729570994,0.00033685885318458564,100,66,1.0,5,0
800,0.5504685960465827,0.10727583168082395,0.0002919595393736049,100,63,1.0,4,0
801,0.5028866897282165,0.11542374215198864,0.00029579082040716054,100,65,1.0,4,0
802,0.44253375115384336,0.1252396597604575,0.0005636173844237666,100,64,1.0,4,0
803,0.40357591677025206,0.13096154086903752,0.0007562270672043141,100,61,1.0,4,0
804,0.35589447510334,0.14170700851365908,0.0007573282313929847,100,63,1.0,4,0
805,0.3513294397442746,0.14283881625307723,0.0010021722756474905,100,60,1.0,5,0
806,0.3614000395783535,0.14207243209144707,0.0014278459033986602,100,63,1.0,5,0
807,0.4211960380619507,0.1301413795260822,0.0014518271964985238,100,63,1.0,4,0
808,0.4720258347394063,0.12115756187768434,0.001673746630531059,100,65,1.0,4,0
809,0.5861809822641465,0.1017750777454524,0.0012243852734128771,100,66,1.0,5,0
810,0.6095926428392244,0.09724742721412218,0.0006702662019481209,100,65,1.0,4,0
811,0.5689856354847036,0.10446236778587734,0.0005927341732949956,100,63,1.0,4,0
812,0.5221250633409793,0.11089893650636924,0.0012521082415380483,100,69,1.0,4,0
813,0.5259538686505097,0.10583837841402087,0.0014125751458071189,100,59,1.0,7,0
814,0.507631552370767,0.10799326422234161,0.0016765782575843176,100,63,1.0,4,0
815,0.572070913859304,0.09628813243443209,0.0015620614268482505,100,64,1.0,4,0
816,0.528674946214284,0.10351705569475984,0.0016413859213729484,100,66,1.0,4,0
817,0.5233446304055798,0.10627269139170216,0.0011193531425660176,100,60,1.0,4,0
818,0.47041906836347375,0.11702247438457782,0.0008280498475090478,100,64,1.0,4,0
819,0.39895986748394774,0.132185942095384,0.0006875150437371863,100,63,1.0,3,0
820,0.34126424750047507,0.1437049330097744,0.0006949432440742774,100,63,1.0,4,0
821,0.3315775138769815,0.1476673992495743,0.001010349784390457,100,62,1.0,5,0
822,0.3526881738830514,0.1441645044655885,0.0012218272831841747,100,67,1.0,5,0
823,0.3120716590474843,0.15368954281330005,0.0012387042232636283,100,59,2.0,4,0
824,0.33224860986451155,0.14687871133093588,0.0013693477848348622,100,62,1.0,3,0
825,0.33273836957277503,0.1432825278397463,0.0012660096246061518,100,63,1.0,5,0
826,0.3028200507328675,0.15053156269671636,0.0013018063926898808,100,64,1.0,5,0
827,0.3071419616794044,0.15057982743424866,0.0013663353366188955,100,67,1.0,4,0
828,0.2928704128355102,0.15624293230653258,0.001438118764012521,100,59,1.0,4,0
829,0.3223724721693798,0.1511386259920289,0.001757269634004568,100,66,1.0,5,0
830,0.34303977827059084,0.14567835948021401,0.0010425751224991192,100,62,1.0,3,0
831,0.31727730231032564,0.14927185808161098,0.0004074223295189585,100,65,1.0,4,0
832,0.26531239114566674,0.16077340558841313,0.0007206079103400415,100,63,1.0,5,0
833,0.22858626410995092,0.1712671479698483,0.0007458722330534465,100,61,1.0,4,0
834,0.20472311090576856,0.1794583951579382,0.0009018100671242486,100,64,1.0,5,0
835,0.21213137188537765,0.17907968312302594,0.0007168306929417438,100,70,1.0,4,0
836,0.18864559440014536,0.18523213948681108,0.0004401533783015345,100,59,1.0,5,0
837,0.1499637184002534,0.19528354052362404,0.00029024412380383225,100,63,1.0,4,0
838,0.11183607182377184,0.20933028641298834,0.00033216380744157065,100,65,1.0,4,0
839,0.08644748847958633,0.22136047583544335,0.00045173950573966054,100,63,1.0,4,0
840,0.1107157183525242,0.20887944344605933,0.0006587156925288453,100,63,1.0,4,0
841,0.09416697578969552,0.21652220046427734,0.0006863774552678829,100,60,1.0,5,0
842,0.06764281824766227,0.23210560437599834,0.0006153477183795267,100,67,1.0,4,0
843,0.15120374352350482,0.20344113131561528,0.0008223020292300374,100,62,1.0,5,0
844,0.20460121638127865,0.18212425890059578,0.0006532718157668204,100,62,1.0,5,0
845,0.1903843910075618,0.18419999125019348,0.0003118434996518494,100,65,1.0,4,0
846,0.1518983413756872,0.1944563104772585,0.0001605277881900493,100,62,1.0,3,0
847,0.11489409928030213,0.20885816387589654,0.0002688774152034648,100,67,1.0,3,0
848,0.10163134050537613,0.2161253774451678,0.0005947190877058228,100,62,1.0,4,0
849,0.13420166323650057,0.20427142837569795,0.0011176521274470358,100,61,1.0,4,0
850,0.1748487383075021,0.18885891772868568,0.0009468620875380717,100,69,1.0,3,0
851,0.16976092557182806,0.19013092441969381,0.0011319771970537986,100,61,1.0,3,0
852,0.16406238568811762,0.18690903229495176,0.0015382784375574192,100,68,1.0,4,0
853,0.16822292273163394,0.18770416995698572,0.001681034386951447,100,65,1.0,4,0
854,0.18775957616574576,0.1859087687701447,0.0012352273592850342,100,65,1.0,3,0
855,0.1888403232839075,0.18375505326058603,0.001752760793159982,100,71,1.0,3,0
856,0.18878264887012405,0.18161185156574988,0.0007240247534516899,100,67,1.0,4,0
857,0.14540392019641565,0.19816270550254403,0.00023198847504033506,100,58,2.0,4,0
858,0.11488575600624415,0.21170681287782275,0.0005071801752504749,100,60,1.5,4,0
859,0.17570675594527332,0.18883756271916066,0.0007720865100497267,100,66,1.0,4,0
860,0.15844575754854962,0.1935109167836096,0.00044114965398630316,100,63,1.0,4,0
861,0.12868578096662783,0.20257956183519685,0.0001616122772663705,100,60,1.0,5,0
862,0.09028429038490661,0.21958465108496927,0.00026203015670554097,100,66,1.0,4,0
863,0.0779990751651551,0.22519898265288657,0.00018979789904388454,100,63,1.0,4,0
864,0.12950568317474248,0.20212960344139255,8.054138994972534e-05,100,61,1.0,4,0
865,0.08689271332649523,0.2210490733594026,0.00010989041148315481,100,60,1.0,4,0
866,0.06553213945833238,0.23405116420037284,0.0001755414456573334,100,64,1.0,4,0
867,0.09891451957964817,0.21495027465285452,0.0008712817541885122,100,68,1.0,3,0
868,0.08817915282814262,0.22019734702241392,0.0011278811765567376,100,62,1.0,5,0
869,0.1163161961333529,0.2072495017844773,0.0006808739156169122,100,59,1.0,5,0
870,0.14163756598735197,0.20400648698830992,0.0013157756826460744,100,58,2.0,4,0
871,0.22446739004565153,0.1740394207530397,0.001971934719478546,100,63,1.0,5,0
872,0.24681757282497913,0.16409832873773111,0.002176698476139672,100,62,1.0,4,0
873,0.23262196741704433,0.16535172546927113,0.0015302775068544608,100,63,1.0,4,0
874,0.16598591821484987,0.18159344905777897,0.0016457087097750257,100,62,1.0,4,0
875,0.12573402753106286,0.19874666617916897,0.0014513818183247307,100,61,1.0,5,0
876,0.0991668345309723,0.21414109204360948,0.0011319890036162231,100,57,2.0,4,0
877,0.1267673505229276,0.2016544099645761,0.0011941086092696128,100,61,1.0,4,0
878,0.10581606619444642,0.21221935441096046,6.429237413806073e-05,100,62,1.0,6,0
879,0.0709209138686095,0.23031171115436352,4.558671387108952e-05,100,62,1.0,4,0
880,0.07628040921721163,0.22603315030954896,0.000480033241457511,100,63,1.0,4,0
881,0.06417488920362739,0.23242348933109433,0.0007750985425439552,100,68,1.0,5,0
882,0.08311143549337427,0.2203948362009193,0.0009923850732069537,100,59,2.0,3,0
883,0.15946656779400217,0.19914761013910828,0.0027503658661661707,100,65,1.0,4,0
884,0.3269236998373284,0.14111217316835378,0.0018642318219376482,100,65,1.0,6,0
885,0.28568444848547264,0.15564462703358697,0.000731484452231315,100,62,1.0,4,0
886,0.23227624472013744,0.1695118609470881,0.0005735696439388105,100,58,1.0,4,0
887,0.17600462127990407,0.18475887532540192,0.000555636879945754,100,63,1.0,4,0
888,0.13371936549517704,0.19771161401126897,0.0011343832298495494,100,67,1.0,4,0
889,0.1319580442945982,0.19205045802832274,0.003265595278686359,100,65,1.0,3,0
890,0.15910937275470707,0.1772196368952346,0.0036463713913909564,100,62,1.0,4,0
891,0.1631153448549792,0.18247895113878518,0.002625332414978501,100,64,1.0,4,0
892,0.18293685227602935,0.1884747410060918,0.0004024948028630614,100,63,1.0,4,0
893,0.23975775977320551,0.1776709703292936,0.0008693227737284822,100,63,1.0,4,0
894,0.34089403362565834,0.1511778777292791,0.0005686920905512964,100,62,1.0,3,0
895,0.33651295923172314,0.14974960488676747,0.0004193885182935571,100,66,1.0,3,0
896,0.2839734936034572,0.16049425753215202,0.00034584066660052156,100,61,1.0,7,0
897,0.2498711243935638,0.16761131740375898,0.0003236371600191217,100,64,1.0,6,0
898,0.23504728221296464,0.17295549483603692,0.0007146128031856164,100,62,1.0,3,0
899,0.22979927406248485,0.17603547908943493,0.0010528202655489373,100,62,1.0,4,0
900,0.27904778454544726,0.1669247751866608,0.001613164262663994,100,66,1.0,4,0
901,0.3017129632830394,0.157960291139041,0.0018018758951075485,100,64,1.0,4,0
902,0.3211474302447905,0.14682004993262082,0.00156949077423081,100,60,1.0,5,0
903,0.2941592048500548,0.14942284569847875,0.0017176123925127917,100,66,1.0,3,0
904,0.24260198246163012,0.16104823740667448,0.0018602742055824995,100,61,2.0,4,0
905,0.18485367857206897,0.17890641478593233,0.0016287657521505997,100,63,1.0,4,0
906,0.1881248264980612,0.17624314235573904,0.002249004185575058,100,65,1.0,4,0
907,0.1842610663645888,0.17477364062944584,0.003457963013263881,100,60,1.0,5,0
908,0.2799938483952444,0.13900739542178425,0.005674397152508589,100,60,2.0,4,0
909,0.3382827116889736,0.13730994706196029,0.0017400795904115732,100,64,1.0,3,0
910,0.2871909287746394,0.15582943372186753,0.0004978150752037731,100,66,1.0,3,0
911,0.2328504704072588,0.17040029408228372,0.00023052623347050573,100,60,1.0,4,0
912,0.19512505109768077,0.18097940502175064,0.00028304957208337444,100,69,1.0,5,0
913,0.1721655158942605,0.18794612222272744,0.0005373640785033466,100,64,1.0,5,0
914,0.1623488813663913,0.19006105123166595,0.0011311165387230203,100,65,1.0,4,0
915,0.15046889587765408,0.19223817634638043,0.0012360337665117977,100,63,1.0,4,0
916,0.14144687801989997,0.194296160242207,0.0011035038494771729,100,68,1.0,3,0
917,0.11050589069175919,0.20658625423041643,0.001197349955486256,100,63,1.0,4,0
918,0.11944260776905463,0.20423115390903088,0.0018000988319084798,100,65,1.0,4,0
919,0.14582508282608156,0.1964057703288021,0.0016229155702454905,100,62,1.0,5,0
920,0.17913382369587158,0.18598955119475558,0.0016537976343298292,100,65,1.0,3,0
921,0.22271039666794376,0.17417027057276877,0.00026178628109497473,100,61,1.0,3,0
922,0.23692518535027166,0.1738835585604877,0.0005553989131820762,100,63,1.0,4,0
923,0.33403345070451046,0.15537311245226357,0.0010411623246514142,100,64,1.0,4,0
924,0.4092934358927021,0.1360345917222627,0.0006070965241054272,100,63,1.0,3,0
925,0.36869029748652893,0.1412657907663913,0.00019211648597520985,100,68,1.0,3,0
926,0.3756604387751497,0.1399990883302761,0.0007801683094210152,100,63,1.0,5,0
927,0.37699819828499215,0.14175834434020665,0.0011233208383010416,100,63,1.0,6,0
928,0.44869091502102715,0.12793716569195188,0.001236516318518463,100,63,1.0,5,0
929,0.4509891578657635,0.12668120530846808,0.001040141970541495,100,63,1.0,4,0
930,0.42397927030413235,0.12862177574360684,0.0005660434717172174,100,64,1.0,4,0
931,0.36508243473969204,0.1404179130381682,0.000491957408858659,100,61,1.0,4,0
932,0.3161332396626839,0.15142515246613072,0.0005462820032854766,100,62,1.0,7,0
933,0.28761225300952303,0.15829556871843145,0.0007029844074947357,100,68,1.0,4,0
934,0.2766049520966968,0.16213292573087487,0.000878406139640541,100,62,1.0,4,0
935,0.28601451923739096,0.1596603635244492,0.0011833336389095155,100,64,1.0,5,0
936,0.29857980386787647,0.15517654399866823,0.0013420308121438788,100,62,1.0,5,0
937,0.26185545280449996,0.16201497690869415,0.0015856939438291572,100,63,1.0,5,0
938,0.26289971339041623,0.15655653408997405,0.0016557198563399971,100,63,1.0,5,0
939,0.23189956109394413,0.16376035446241932,0.0017562646822380254,100,64,1.0,4,0
940,0.20505801462164597,0.17365449611228836,0.0015820084103406276,100,59,1.0,4,0
941,0.20971867289675372,0.17232700908426996,0.0023295684859276607,100,65,1.0,5,0
942,0.2486007478304334,0.16484893964640548,0.0015396844939837338,100,60,1.0,4,0
943,0.2518155883593022,0.16506835504131268,0.0013365183945139919,100,61,1.0,4,0
944,0.26074935236812236,0.1631100339234547,0.0016133514868352516,100,64,1.0,4,0
945,0.3033378799664134,0.15363487600121095,0.0017284964315032064,100,62,1.0,5,0
946,0.3493142821197259,0.14507888402292826,0.0018311012915179345,100,61,1.0,4,0
947,0.40809745216844845,0.13203793371053935,0.0015104716617924023,100,63,1.0,4,0
948,0.4106553975824856,0.1294824475056696,0.0012238970079854479,100,63,1.0,3,0
949,0.40418352016289794,0.13249479515971824,0.0005857081375199214,100,64,1.0,4,0
950,0.4008090399479539,0.13444820476288796,0.0005789327437045987,100,56,2.0,4,0
951,0.40669600606663286,0.13352560333756971,0.0008472433695515535,100,63,1.0,4,0
952,0.37634566030062017,0.13858450580438214,0.0007946526077036091,100,61,1.0,4,0
953,0.40675897393295785,0.13338962208575258,0.001159331119283792,100,58,1.0,4,0
954,0.4300066211611932,0.13146470183974876,0.0011009505760305946,100,63,1.0,4,0
955,0.48458797864068964,0.12145879374779141,0.0011457248661544774,100,63,1.0,3,0
956,0.4791567482963112,0.11999052012544933,0.0013374310845480778,100,65,1.0,5,0
957,0.4673812820916977,0.12158324487116404,0.0006592424593348638,100,60,2.0,5,0
958,0.46476943294455736,0.12068010714800896,0.0008300424092153216,100,66,1.0,4,0
959,0.48007454838599456,0.11638744607405022,0.001004185413531197,100,66,1.0,4,0
960,0.4508459776470595,0.1224705264588824,0.0008933325225575369,100,63,1.0,5,0
961,0.43624451209328524,0.12251294904710891,0.0013159467739504117,100,65,1.0,3,0
962,0.4507782904127836,0.11756002261089779,0.0018784191922400274,100,59,1.0,4,0
963,0.4503625707210881,0.1129145346720173,0.0021455102977033197,100,66,1.0,4,0
964,0.45039574861866455,0.11257451431253708,0.0021210301304919812,100,61,1.0,4,0
965,0.4333209106033386,0.11531385700260018,0.0020251925638911303,100,63,1.0,4,0
966,0.3996984182216542,0.12167066226108225,0.0019154393075605364,100,60,1.5,4,0
967,0.37432165494395647,0.12826493849747947,0.0018211948298899605,100,62,1.0,5,0
968,0.35360961884080205,0.13400137816882032,0.0018305030771028719,100,66,1.0,3,0
969,0.36844882243872024,0.13437737168501557,0.0018396489936213047,100,61,1.0,4,0
970,0.3477452827749593,0.13966541045799905,0.0018048208230359475,100,64,1.0,5,0
971,0.4242469632874741,0.12768047750371253,0.0015840291215022803,100,60,1.0,5,0
972,0.45991188809291744,0.12014619439102672,0.0013639939049003382,100,67,1.0,3,0
973,0.4601316021014646,0.1222881719094305,0.0008723884148953609,100,63,1.0,4,0
974,0.43539057937520703,0.12849808077666178,0.0005660366816644971,100,63,1.0,6,0
975,0.4295344829236524,0.13021551201321355,0.0003758014685232445,100,66,1.0,3,0
976,0.41705244806787434,0.1323947453196217,0.0004294733009449164,100,65,1.0,5,0
977,0.42857378480718744,0.12989294055311498,0.00022910128078943793,100,62,1.0,4,0
978,0.40877866076702124,0.1333558402040893,0.0002665627819446163,100,66,1.0,5,0
979,0.4157464944244697,0.1316842895084776,0.00040549610337618596,100,69,1.0,4,0
980,0.36582722370189247,0.14116504170441194,0.0004539141254230926,100,63,1.0,5,0
981,0.3877474638967072,0.13593644584740094,0.0007676040517023724,100,63,1.0,4,0
982,0.4092927990264386,0.13154834788859363,0.0008394115271266807,100,65,1.0,4,0
983,0.40227097411238416,0.13356562003965736,0.0008132099182847523,100,62,1.0,6,0
984,0.4335362175869226,0.12759119408733088,0.0006809658813002175,100,60,1.0,4,0
985,0.43933251873120094,0.12610450676015986,0.0007582635674879884,100,65,1.0,4,0
986,0.48108744069637327,0.1184181923046417,0.0007142232614158245,100,65,1.0,4,0
987,0.5063842608203034,0.11399123948232591,0.000797308040680959,100,64,1.0,6,0
988,0.5570096595616336,0.10531417724432089,0.0008650595068125543,100,62,1.0,3,0
989,0.6044163842144142,0.09707804541489172,0.0008334250039125502,100,65,1.0,4,0
990,0.6111654676958992,0.09578843514382769,0.0007320380580544409,100,66,1.0,4,0
991,0.646333597693574,0.0887493918784058,0.0007171959518134914,100,57,2.0,3,0
992,0.6882227052251699,0.07970612332796002,0.0007717098375895801,100,65,1.0,6,0
993,0.7229601892178412,0.07524536913840268,0.0005708942289193808,100,61,1.0,6,0
994,0.7178708752038966,0.06865284523022264,0.0011513874218875174,100,62,1.0,4,0
995,0.7091432770976469,0.06722092220939373,0.0013297358163799917,100,61,1.0,4,0
996,0.7073244465287908,0.06994701657193349,0.001185096310704286,100,64,1.0,4,0
997,0.7016309122141585,0.06536682549923481,0.0015548924669944843,100,63,1.0,5,0
