generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.13994420785576267,0.19778280237149634,0.00030181641057722597,100,68,1.0,4,0
667,0.1061765063130787,0.21179937767039278,0.0002787007475636381,100,68,1.0,3,0
668,0.09318495443579536,0.2207023791972549,0.00037010948538696465,100,68,1.0,4,0
669,0.13800813327723543,0.20107064160158383,0.000627686664696358,100,64,1.0,5,0
670,0.12025426378238809,0.2076894094202855,0.0003507709870031511,100,61,1.0,5,0
671,0.09884292690003668,0.215343331511208,0.0002563778492795971,100,65,1.0,3,0
672,0.07790521243762581,0.22678466134862663,0.00012998598001611245,100,63,1.0,3,0
673,0.148028065414711,0.19122654252564664,0.0012554374688057107,100,59,1.0,5,0
674,0.1221439175668384,0.20235221340651632,0.0008485619673823042,100,68,1.0,4,0
675,0.09750904918151607,0.21654531167332294,0.0008098080637493013,100,60,1.5,4,0
676,0.15770445129245028,0.19924039923044623,0.0019552786678332943,100,68,1.0,3,0
677,0.28792142265495285,0.15852957770969223,0.0005790925173221004,100,66,1.0,4,0
678,0.2590592084820887,0.16425456960450027,0.00023240812905528228,100,60,2.0,4,0
679,0.2109016970051305,0.17628158479343287,0.0002528197637388922,100,63,1.0,4,0
680,0.17509756673734234,0.1867019187548043,0.0002205100298784856,100,66,1.0,3,0
681,0.16897937006758795,0.19072923640646694,0.0009372464749196733,100,68,1.0,4,0
682,0.19461117459362626,0.18470956685618947,0.0016219560105583057,100,58,2.0,5,0
683,0.20716097462831676,0.18185587941597922,0.002400944785128321,100,67,1.0,4,0
684,0.2915882045026928,0.1554338971064161,0.0021314749889843054,100,62,1.0,5,0
685,0.31373514640896294,0.15279969369692872,0.0009571088461309992,100,65,1.0,4,0
686,0.29398104002279446,0.15760451276580573,0.00044308393404804766,100,59,1.0,4,0
687,0.27528112454054215,0.16215399576184494,0.0004996111647401576,100,61,1.0,3,0
688,0.2532321127825254,0.1669831223447291,0.00035685320591394976,100,68,1.0,5,0
689,0.22560232229116228,0.17345196406271227,0.00021533691806207374,100,58,1.0,4,0
690,0.19468760187218354,0.1825032043232006,0.0002670193345317922,100,66,1.0,4,0
691,0.1912621461407117,0.18562975642747642,0.0003635680563876585,100,67,1.0,4,0
692,0.20586475191855286,0.18432998624194716,0.0007370921352534568,100,62,1.0,5,0
693,0.2555745387056373,0.17026801467665248,0.0005112331165554437,100,71,1.0,5,0
694,0.23687361913224084,0.17196814798158722,0.00024987429510614,100,62,1.0,5,0
695,0.21136639082114597,0.17680525679784603,0.00013663638330921855,100,61,1.0,4,0
696,0.17773565396307994,0.18650668517113628,0.00019920877163106453,100,60,2.0,3,0
697,0.13348058294387916,0.20126866878952648,0.00016376139613730623,100,64,1.0,4,0
698,0.11852951955344869,0.20826159799763605,0.0003772827010833663,100,69,1.0,4,0
699,0.13515222197407445,0.2045037348436466,0.0007799664518406682,100,65,1.0,3,0
700,0.1804160764631263,0.1870215828811204,0.0010626239941062406,100,65,1.0,4,0
701,0.18771810148490062,0.18626962780376694,0.0010918464320560158,100,63,1.0,4,0
702,0.21010302499707886,0.1780478869892097,0.0007893160713171121,100,61,1.0,5,0
703,0.2023708857597272,0.17788563330091223,0.0006272066113087684,100,65,1.0,3,0
704,0.19703262213081657,0.17905490299248605,0.0007616050067830078,100,60,1.0,6,0
705,0.16956711815476294,0.187409206638424,0.0009540786979240327,100,59,1.0,5,0
706,0.18060514691164034,0.1841015916961258,0.0011129750259630043,100,63,1.0,5,0
707,0.20226189424985186,0.17847381189515513,0.0012627574628571124,100,59,1.0,4,0
708,0.2194987248550236,0.17731372047252783,0.0010124182997260818,100,65,1.0,4,0
709,0.26097585922276884,0.1676790862473052,0.0009507998386712997,100,67,1.0,4,0
710,0.3117463495208091,0.1569196017169473,0.0011578467395986264,100,62,1.0,5,0
711,0.38399105411298984,0.13932210086299046,0.0006883935422665939,100,68,1.0,5,0
712,0.38420219077381285,0.13760264653942617,0.0009065655003425122,100,61,1.0,3,0
713,0.4115621499951532,0.13090402272210241,0.001175407849461105,100,62,1.0,4,0
714,0.4495041366340884,0.1233708545993115,0.00172033922900681,100,56,2.0,4,0
715,0.5564621080647875,0.10288352475545909,0.0018396897610649214,100,62,1.0,3,0
716,0.6010796566575363,0.09423644433648284,0.0013305672339126765,100,66,1.0,4,0
717,0.6143649960672725,0.09254184905332509,0.0010609889865291796,100,62,1.0,4,0
718,0.6324393447120727,0.0902383120634741,0.0008486790518344233,100,63,1.0,4,0
719,0.6149046304690152,0.09295465238341007,0.0007301917936024803,100,60,1.0,4,0
720,0.5832283360314543,0.09849984021729545,0.0008816270357037459,100,62,1.0,4,0
721,0.5827016534976126,0.09979729578316088,0.0007603105896688089,100,61,1.0,4,0
722,0.5839794487574467,0.10040459283735466,0.0006133301242839028,100,65,1.0,3,0
723,0.5489192378650146,0.10670027192808756,0.0008343398636817615,100,67,1.0,4,0
724,0.5419250443124786,0.10880266068521333,0.0011131779802415213,100,65,1.0,4,0
725,0.6158788650038017,0.0934441618479684,0.0011744774570962313,100,66,1.0,4,0
726,0.6521902929826274,0.08588453753028037,0.0009135999797037966,100,63,1.0,4,0
727,0.6812989648996832,0.07900147295958741,0.0009263631447737197,100,60,1.0,4,0
728,0.6909828536193834,0.07368971526680942,0.0011410886300273861,100,59,1.0,4,0
729,0.6880200439277955,0.07139916126785362,0.0013990364417156812,100,61,1.0,4,0
730,0.7039716510129357,0.06295104903968866,0.0018383887579248455,100,66,1.0,7,0
731,0.7202008951121718,0.057579832127193094,0.002028101636145042,100,61,1.0,5,0
732,0.7350386540480152,0.03911150174454034,0.002662999831741018,100,70,1.0,4,0
733,0.7783175316255782,0.03908755504084099,0.0021595405879100125,100,63,1.0,4,0
734,0.8013725794033523,0.03750292037114616,0.0016787852392619953,100,60,1.0,6,0
735,0.8009832020015932,0.04472461284584328,0.001345070503594695,100,63,2.0,3,0
736,0.7970986904272455,0.04008107442800465,0.0016366696703271639,100,64,1.0,3,0
737,0.8291888653975079,0.038484064738514824,0.001248010786576425,100,63,1.0,4,0
738,0.8229861242256105,0.037827565677507995,0.001383469439242412,100,66,1.0,4,0
739,0.8420864125280968,0.039503827805637624,0.0010519228284741945,100,65,1.0,3,0
740,0.8387608008741014,0.03788048155222637,0.001160580559275343,100,63,1.0,4,0
741,0.8560190474556097,0.03193764015779527,0.0011987572594990292,100,64,1.0,5,0
742,0.8929027483101337,0.02666521703946545,0.0009197562922949661,100,65,1.0,4,0
743,0.9049994602634611,0.028402266403386014,0.0006829876974566682,100,63,1.0,5,0
744,0.8739602680618813,0.03540880721935435,0.0008973289649749682,100,63,1.0,4,0
745,0.8744218500945243,0.03344802209858667,0.0009159530703801268,100,64,1.0,4,0
746,0.9197731124153965,0.02451234375347352,0.0005830763941652187,100,63,1.0,5,0
747,0.9215572142498963,0.025768279276329378,0.0005282350757016231,100,64,1.0,4,0
748,0.9324719696432534,0.02126656132060478,0.0005032337470041595,100,61,1.0,4,0
749,0.912831297206042,0.023977266487273455,0.0006738419203494655,100,67,1.0,5,0
750,0.9286530834134425,0.023623651045117468,0.0004908633228333626,100,70,1.0,4,0
751,0.931813426626912,0.02409373950157765,0.00044005153653299854,100,72,1.0,4,0
752,0.9201582471579114,0.028793238613410713,0.00043594260295493157,100,64,1.0,4,0
753,0.9243662759372111,0.023944248812279433,0.0005176443801000025,100,65,1.0,4,0
754,0.8911480092641867,0.028071309709424685,0.0008784235733951403,100,69,1.0,4,0
755,0.9064813389862644,0.021301904321965534,0.000866300733464244,100,67,1.0,5,0
756,0.9189800688329871,0.017547363183217396,0.0007968459975287798,100,70,1.0,4,0
757,0.9310875571927306,0.024016797297820636,0.0004509198634360925,100,63,1.0,4,0
758,0.9369690645801181,0.012869934832896836,0.0005921880718450025,100,68,1.0,4,0
759,0.9327832568780774,0.010622047363523561,0.0006833623671913913,100,62,1.0,4,0
760,0.9126969332813044,0.014800646165843614,0.0009162334270149538,100,61,1.0,5,0
761,0.9213294262831425,0.010797758208426995,0.0008287210202556709,100,58,1.0,4,0
762,0.9273367231027505,0.009866268052926131,0.0007515838971839367,100,64,1.0,5,0
763,0.9300165574455701,0.012559322105398271,0.0006808387753174598,100,70,1.0,4,0
764,0.923319122413798,0.01109405715536589,0.0008175894322606591,100,68,1.0,3,0
765,0.9206431392292003,0.009474884626589027,0.0008374994959090199,100,66,1.0,4,0
766,0.9229958422364462,0.014582437122212048,0.0007710183869402508,100,63,1.0,4,0
767,0.9256927157768939,0.016074899988138026,0.0007194199445767292,100,70,1.0,4,0
768,0.9291284058384487,0.01990220166493273,0.0006418930353011655,100,63,1.0,6,0
769,0.9339984934124679,0.019527895372521722,0.0005778890075553671,100,65,1.0,6,0
770,0.9468583831398654,0.023251328809665812,0.00030230066478565255,100,64,1.0,5,0
771,0.9321009254353586,0.021586470494221643,0.0005006793795129282,100,59,1.0,5,0
772,0.9190596747674298,0.029124505632815555,0.0004451064924525145,100,64,1.0,4,0
773,0.883653625346734,0.03850246126544637,0.0005630994640182364,100,65,1.0,5,0
774,0.8712291189885423,0.04800404266387792,0.00031888008748958395,100,67,1.0,4,0
775,0.88040756397693,0.047132505376507136,0.00020945995454620532,100,66,1.0,4,0
776,0.865635787489007,0.04976664224175589,0.00024177494967455223,100,65,1.0,4,0
777,0.8435980533978268,0.05559655365316496,0.00017835746226863993,100,58,2.0,5,0
778,0.8107026303541653,0.06215041241778633,0.00018064103880769815,100,59,1.0,4,0
779,0.7699025679695436,0.06986023046365011,0.0002863937562691741,100,62,1.0,4,0
780,0.7373288896895949,0.07643683581953882,0.00023651274429110398,100,62,1.0,4,0
781,0.69077694061098,0.08487678217290234,0.00026000776181404786,100,63,1.0,5,0
782,0.6644689394691007,0.08671400785567189,0.0004791117602566191,100,60,1.0,5,0
783,0.6541920851754854,0.0879267652459799,0.000445899441160883,100,65,1.0,4,0
784,0.6219566740446743,0.09521548488419762,0.0003015232864768286,100,66,1.0,5,0
785,0.5784284107277687,0.10238349076908138,0.00037122728644269933,100,69,1.0,5,0
786,0.5434426645891896,0.10721983245172934,0.0005086593355945072,100,60,1.0,4,0
787,0.5274012442739788,0.10847749883032161,0.0008845415452566827,100,63,1.0,4,0
788,0.5522775446943275,0.10193184645437499,0.001071020689224499,100,65,1.0,4,0
789,0.5577801728428393,0.10340883699668826,0.0011113639102835174,100,60,1.5,4,0
790,0.5572292768239757,0.10525054260404988,0.0011088167080730612,100,66,1.0,4,0
791,0.5856059965493128,0.1008636947670897,0.0011432322717377472,100,60,1.0,5,0
792,0.6063967433815565,0.09678214019477015,0.0008955171173910849,100,69,1.0,4,0
793,0.5624181912337961,0.10468557438190743,0.0009285504653894854,100,67,1.0,4,0
794,0.5758069152040932,0.1023813265455413,0.0009521934428383613,100,62,1.0,3,0
795,0.5158660951867938,0.11333479347435811,0.0011149640582315827,100,62,1.0,5,0
796,0.5666503853313821,0.09824652669477875,0.0012198322256497176,100,65,1.0,4,0
797,0.5255898750585145,0.10868583978799391,0.0008964241099761127,100,63,1.0,3,0
798,0.5133373055992959,0.1136854305507563,0.0006063688461634689,100,57,2.0,4,0
799,0.4887705118456618,0.116603378000846,0.0007885556489915983,100,59,1.0,4,0
800,0.45603304270541606,0.12188474752861853,0.0008408480460352754,100,60,1.0,5,0
801,0.42343471033934876,0.12913971724476936,0.0007112472433438593,100,56,2.0,5,0
802,0.4118748343474386,0.13174036551524304,0.0007646547617273403,100,63,1.0,4,0
803,0.396599981978551,0.1336309915799486,0.0008457014903757113,100,66,1.0,4,0
804,0.3764018027881192,0.13683297157706797,0.0007931142952846734,100,63,1.0,4,0
805,0.3674314741540482,0.1381022144657208,0.0008408811574524632,100,64,1.0,4,0
806,0.3146907183423117,0.14882426560685144,0.001036086273244241,100,62,1.0,4,0
807,0.2873444654087384,0.15658295610198747,0.0011135588660548667,100,69,1.0,4,0
808,0.3113124681878786,0.15165302558264326,0.0011443494829005973,100,61,1.0,4,0
809,0.3366431929094502,0.14820357756323918,0.001144194283165502,100,62,1.0,4,0
810,0.2956076290403453,0.15650060627559753,0.000943515594143276,100,64,1.0,3,0
811,0.2897057368214345,0.1568191009878447,0.0010897040652698598,100,60,1.0,4,0
812,0.3040107474470187,0.1529588702545473,0.001631134200419174,100,68,1.0,5,0
813,0.3339590291083012,0.1483550147968502,0.0015272742000945728,100,62,1.0,4,0
814,0.33806372010378394,0.14527905751279072,0.0015135187717699138,100,63,1.0,5,0
815,0.3401138119287943,0.14366555249169613,0.0017947331508857464,100,65,1.0,4,0
816,0.37237690925700734,0.13315347087488574,0.0018141174613386275,100,65,1.0,3,0
817,0.3593536269253967,0.13694544660147961,0.0013934814163652116,100,61,1.0,5,0
818,0.32284044943801427,0.14419026548138675,0.0014899074311612588,100,62,1.0,4,0
819,0.2874501003016452,0.15092501415861134,0.0012478691023393154,100,62,1.0,4,0
820,0.22705946296465457,0.16522258067173298,0.0013506249102447512,100,60,1.0,4,0
821,0.18716716044202542,0.17558388158369162,0.001505924623481604,100,66,1.0,4,0
822,0.1446903917476666,0.18986399893846342,0.0015181198375843546,100,61,1.0,4,0
823,0.13443180374491479,0.19868194381390517,0.0013718149623347293,100,57,2.0,4,0
824,0.13437721934247196,0.20154639451872267,0.0014107326887711782,100,60,1.0,3,0
825,0.1527703024284784,0.19619101952312137,0.0008237316329752606,100,57,2.0,5,0
826,0.15937481110731982,0.1897767853750686,0.0007667643232505981,100,64,1.0,4,0
827,0.15330547608057635,0.19262439279853721,0.001301876522623137,100,65,1.0,5,0
828,0.15690980557973153,0.19289884973056393,0.0019091418976557297,100,68,1.0,3,0
829,0.23099713221979562,0.1729294988703734,0.003112652813016999,100,71,1.0,4,0
830,0.3319440924182303,0.1424718767618869,0.0015031447941342279,100,62,1.0,5,0
831,0.28364863469246715,0.15659629574574893,0.0007546817400059677,100,58,1.5,6,0
832,0.22970468573278766,0.17178183231871855,0.0003687774940110734,100,62,1.0,4,0
833,0.19842486425387676,0.18121637257037818,0.0003829206319980805,100,64,1.0,4,0
834,0.15223720064666801,0.19685681424213558,0.00047877647585481913,100,62,1.0,4,0
835,0.1516271480908792,0.19834526485432077,0.00113959062724299,100,62,1.0,4,0
836,0.1922476667966678,0.18070172980671365,0.0015359643102782084,100,67,1.0,4,0
837,0.20932270444303533,0.17497646364127267,0.0015293652827867027,100,62,2.0,3,0
838,0.18721209603959274,0.18261888612337446,0.0009056100934246927,100,62,1.0,4,0
839,0.15713261771663542,0.19328384268234622,0.00022158403401262552,100,65,1.0,5,0
840,0.1266568692141727,0.20634280634181643,0.00033487954813194527,100,63,1.0,4,0
841,0.13102118150274905,0.20743980234449283,0.0004836911562425493,100,62,1.0,5,0
842,0.14982392182013604,0.1953612252587778,0.00011462162423208422,100,71,1.0,4,0
843,0.11163827916789422,0.2102216871734188,0.0001516306822758999,100,62,1.0,5,0
844,0.10018997253888713,0.21703554723769514,0.00044099176194440303,100,59,1.0,4,0
845,0.11557042914424345,0.20583723851750726,0.0008800638224311581,100,63,1.0,4,0
846,0.09452945525932498,0.21657882392459052,0.00040509261829858347,100,63,1.0,3,0
847,0.065298872103547,0.23228509317981946,0.0007399980693298862,100,65,1.0,4,0
848,0.09232793996717048,0.21310039647371928,0.0023789701386444577,100,62,1.0,4,0
849,0.10032322254727266,0.20716238390183958,0.002325535141289168,100,63,1.0,4,0
850,0.0942162899594449,0.21634625782606692,0.00023105915473395437,100,69,1.0,4,0
851,0.07808478186974326,0.2299257186654316,0.0003864724800508925,100,59,1.0,5,0
852,0.1808931409054357,0.18516973844461354,0.000826899696055155,100,68,1.0,4,0
853,0.1427401502347327,0.19751019617850457,3.0759097506144226e-05,100,66,1.0,4,0
854,0.10174144330099022,0.2142994832780736,9.748865276540523e-05,100,63,1.0,4,0
855,0.0894737776263603,0.22086881754774748,0.0007626257697209253,100,63,1.0,4,0
856,0.1138370793353981,0.19976036366767963,0.0022602685171789114,100,65,1.0,5,0
857,0.09191806087915509,0.20865500052159308,0.0025329696328197254,100,67,1.0,4,0
858,0.13677659840509365,0.20768868451346179,0.0016269124762450311,100,59,1.0,5,0
859,0.3919921772061298,0.13967243517445235,0.001133699568653819,100,58,1.0,5,0
860,0.40029545204263495,0.13664018179802132,0.0006948491484026944,100,60,1.5,4,0
861,0.37366441693856267,0.142362190465954,0.0005073547502834698,100,61,1.0,5,0
862,0.345189737220694,0.14918988962133847,0.0005848658561327905,100,65,1.0,4,0
863,0.36109374769185754,0.14592514050217067,0.0005590270276372664,100,59,1.0,5,0
864,0.36589193191033,0.14400486151535036,0.00042736110199087204,100,65,1.0,4,0
865,0.335339146114929,0.14903475371038774,0.00029852037338829607,100,62,1.0,5,0
866,0.26082386907206784,0.1640276615116592,0.00033007450049804847,100,60,1.0,4,0
867,0.20125998609555457,0.18052991536348856,0.0003810949973799457,100,69,1.0,3,0
868,0.18765063632726522,0.1862494380527298,0.0006999086736453482,100,63,1.0,4,0
869,0.18081274017082374,0.1905638730667402,0.0010017195508991252,100,67,1.0,5,0
870,0.2206131369661326,0.17699432724267708,0.0009604298315467842,100,55,2.0,6,0
871,0.2038678162342654,0.17903091128863127,0.0003953173113046995,100,65,1.0,4,0
872,0.16155641612766694,0.19180864232894024,0.00038320618085732464,100,63,1.0,4,0
873,0.14662666591974294,0.19520416499248622,0.0012378333015967671,100,68,1.0,5,0
874,0.14841238724044156,0.19328586809263684,0.0019812594566150756,100,62,1.0,4,0
875,0.1502055013976841,0.18833429722047643,0.0019560803232052575,100,66,1.0,3,0
876,0.11832725211945042,0.2044380922067248,0.000974435798696289,100,67,1.0,4,0
877,0.08524838176965548,0.21987188738737246,0.0005433481890150914,100,65,1.0,4,0
878,0.06112168094572587,0.23550237252798123,0.0003868374664415999,100,62,1.0,4,0
879,0.07537265982057434,0.22331284133335708,0.0011791090266636075,100,62,1.5,4,0
880,0.10631294199728857,0.21529632271168633,0.0008351255995715032,100,65,1.0,5,0
881,0.180555966011411,0.184863503997563,0.00034958201236479075,100,65,1.0,5,0
882,0.13246973738604587,0.20085413200812258,8.313680418879108e-05,100,67,1.0,5,0
883,0.09171957549520929,0.2182844787776674,0.00011929585855792841,100,57,2.0,4,0
884,0.062044928331370215,0.23377666847721204,0.0006097035489579192,100,60,1.0,4,0
885,0.061065910861237055,0.23387001138111088,0.0007836243752358734,100,63,1.0,4,0
886,0.08311332639762044,0.22425871273048426,0.00028229900704747064,100,68,1.0,4,0
887,0.13607738217959098,0.2087903599955408,0.0011301724859620946,100,63,1.0,4,0
888,0.24669462058914,0.1759667085160901,0.0018870992297625021,100,65,1.0,4,0
889,0.29719889176134706,0.15449685939667318,0.0010996334117969932,100,60,1.0,5,0
890,0.2532791044928685,0.1662552213022261,0.0006174143207739945,100,68,1.0,4,0
891,0.2118567489586564,0.1773902546091625,0.0008978329944032614,100,69,1.0,4,0
892,0.18174578819487824,0.1865987438452238,0.0011137986366511548,100,65,1.0,4,0
893,0.18145572968141635,0.1844692834558119,0.001279755595463257,100,62,1.0,4,0
894,0.17152385870866904,0.1866883793057239,0.000511964270759048,100,65,1.0,4,0
895,0.1349819410945003,0.20029660828563306,0.00047862952905562066,100,64,1.0,3,0
896,0.10157950374161281,0.21435405504376953,0.0005940928181511249,100,59,1.0,5,0
897,0.09428030072431139,0.2170291695850954,0.0003430775386175454,100,66,1.0,3,0
898,0.08001638975633789,0.2276410547990873,0.00044704788480972576,100,64,1.0,4,0
899,0.22838153474398537,0.17306768241823484,0.0007765443293718773,100,59,1.0,4,0
900,0.18293749683038563,0.1843382839038766,7.501996814648047e-05,100,64,1.0,5,0
901,0.13819597668099995,0.19985249728317753,0.00021334224918558944,100,64,1.0,4,0
902,0.11448135600856382,0.21116225673230601,0.0004482825658411742,100,62,1.0,4,0
903,0.19643902804906901,0.18391847920015658,0.0010986429183562681,100,63,1.0,4,0
904,0.20818377157766046,0.17768982210367043,0.0015001742707115226,100,63,1.0,4,0
905,0.22789972299919115,0.16884891816903044,0.0017844282109719107,100,58,1.0,4,0
906,0.227262338129458,0.170276570014428,0.0011148581242735175,100,60,1.0,8,0
907,0.2064541782706297,0.17986661619496194,0.0011919067999300742,100,60,1.0,5,0
908,0.25117301741005443,0.1711450471411322,0.0007889182762145864,100,58,1.0,4,0
909,0.24687938085550531,0.17080034001287867,0.0006209042515802092,100,58,2.0,4,0
910,0.23234255311304788,0.16914746353815452,0.0008436913761304183,100,61,1.0,4,0
911,0.1872939779613093,0.18061908064141438,0.0008173146524363796,100,68,1.0,4,0
912,0.14604567003024702,0.1941041646372548,0.0008829747076815465,100,65,1.0,5,0
913,0.12252777125729498,0.20152621998901413,0.0014043367973030334,100,67,1.0,3,0
914,0.115478865803246,0.20688144633817343,0.0013676812628520487,100,60,1.0,4,0
915,0.14230493170792996,0.19951818763525825,0.0009726448944840514,100,57,2.0,4,0
916,0.1566626578020066,0.1971176781776975,0.0012750699438700505,100,61,1.0,4,0
917,0.2962936319928038,0.1663416084867734,0.0022796882422547824,100,61,2.0,4,0
918,0.4646654581521898,0.1273061892782456,0.001497100590761457,100,65,1.0,4,0
919,0.4656473087507771,0.12287830373760543,0.0001418923217282892,100,60,1.0,5,0
920,0.386002135454929,0.1374048315859165,0.00020028046883165704,100,69,1.0,4,0
921,0.3273166365629144,0.14822511462438465,0.00040102813194666827,100,68,1.0,4,0
922,0.27739002680875136,0.15908894612527905,0.000475432505874258,100,64,1.0,5,0
923,0.23829677384599507,0.1694190006008083,0.0005885032804394991,100,66,1.0,4,0
924,0.19786140284860895,0.17908204041340023,0.0008912656541047466,100,67,1.0,4,0
925,0.19201494447268622,0.18206285020577526,0.0010450176430903551,100,61,1.0,4,0
926,0.21910121634753532,0.17573360120144998,0.0010506334615934035,100,60,1.0,4,0
927,0.2097185846744415,0.17900256253134936,0.0007704834917754038,100,63,1.0,4,0
928,0.2082150485755363,0.17626304547687854,0.0009386636041981504,100,63,1.0,3,0
929,0.20369986313835134,0.17702199169262814,0.0009945926314097863,100,62,1.0,4,0
930,0.19488478218167768,0.18086688012254615,0.0011354181362829294,100,63,1.0,4,0
931,0.23173974442922207,0.17334448277514258,0.0012213865649789916,100,66,1.0,4,0
932,0.2589279102327666,0.16648473218894952,0.0009642584712743882,100,57,1.0,5,0
933,0.3139102256949411,0.15397986942502687,0.0012096170225168535,100,64,1.0,5,0
934,0.3653386127408197,0.14498764799235528,0.001388249357983636,100,65,1.0,3,0
935,0.42959496098354627,0.1334821322360947,0.0017105428967299705,100,71,1.0,4,0
936,0.5179599855288103,0.1158669126100515,0.0010702067749819204,100,65,1.0,4,0
937,0.5153742153749689,0.11690650583464966,0.0005382047969217023,100,62,1.0,5,0
938,0.49746417331393844,0.11826548965014429,0.00017803130669420157,100,69,1.0,4,0
939,0.4134881768078975,0.13355711612981752,0.0003147369865423951,100,65,1.0,4,0
940,0.34326616417343603,0.14560273412620603,0.00015185155068136807,100,59,1.0,5,0
941,0.3012718321735852,0.1544090455645032,0.00038568627302753097,100,62,1.0,4,0
942,0.25413679012953144,0.16602440029330354,0.0004210205895370605,100,66,1.0,4,0
943,0.22046655499057988,0.17527924010172827,0.0002936300345586738,100,61,2.0,4,0
944,0.22062221445287988,0.1753912958868017,0.00038646360224014017,100,62,1.0,5,0
945,0.2023468197798215,0.1804983664283753,0.0004075365944659782,100,67,1.0,6,0
946,0.18707368701445928,0.18476560463161507,0.00027474345109078184,100,67,1.0,3,0
947,0.16619751766642146,0.19030046442000279,0.0003123272891531393,100,58,1.5,5,0
948,0.14817153965962213,0.19558901257852146,0.0003118426732729246,100,64,1.0,4,0
949,0.13633561868701816,0.20054226326847072,0.0004546043266168629,100,66,1.0,4,0
950,0.14579520760635734,0.19867839743492774,0.0007581287195400298,100,57,2.0,4,0
951,0.22727320869686463,0.17709841054973646,0.0011732002721812052,100,63,1.0,6,0
952,0.2724546646379266,0.163054959380199,0.00135198948250773,100,61,1.0,4,0
953,0.3293535415555112,0.14777987944385973,0.0015416586948149822,100,62,1.0,4,0
954,0.3636721556660119,0.14005529630187313,0.0014204136700647512,100,68,1.0,5,0
955,0.43178383194752745,0.1290173502146556,0.001496406945837582,100,58,2.0,4,0
956,0.4731269960362647,0.12226685282896728,0.0007149344685832811,100,65,1.0,4,0
957,0.49620894330785864,0.11859046919576229,0.00043244561475682183,100,63,1.0,4,0
958,0.48574498870814553,0.11882935512315537,0.0004650781694502587,100,65,1.0,5,0
959,0.5042819990627883,0.11013821272357588,0.001108304464917216,100,60,1.0,5,0
960,0.5121597377554918,0.10923424425551498,0.0011775916215318951,100,57,1.0,4,0
961,0.5445927964030891,0.102846278546611,0.001305737697266867,100,65,1.0,4,0
962,0.5924562814014623,0.0943863284838596,0.0013520809802351872,100,66,1.0,4,0
963,0.6017760173833246,0.09136045592914245,0.0015032068663228537,100,64,1.0,5,0
964,0.6571104069963891,0.08051004299916109,0.0016425064649547559,100,69,1.0,3,0
965,0.688714930636519,0.07585476081408073,0.0014416529866454679,100,61,1.0,4,0
966,0.769401637265749,0.06439711516852568,0.0009057374656268151,100,63,1.0,3,0
967,0.749795745143671,0.06966683091079326,0.0008090877844510842,100,63,1.0,4,0
968,0.7587970879319341,0.06961077984105289,0.000561689911947759,100,60,1.0,4,0
969,0.7541472632952834,0.07076261399812679,0.00039445551862348264,100,64,1.0,5,0
970,0.7519856942081222,0.0712275447951794,0.00034043492207080277,100,59,2.0,4,0
971,0.693728881454282,0.07928617705474421,0.0005561649305883549,100,61,1.0,5,0
972,0.6652705836842046,0.08171043989965632,0.0008395685261831345,100,65,1.0,4,0
973,0.6524375427109607,0.08443213088292843,0.000789709609836021,100,65,1.0,4,0
974,0.6356195689256205,0.08805691338291056,0.0007589898481589441,100,62,1.0,5,0
975,0.6102767929615751,0.09045429355927932,0.0009870260860514546,100,65,1.0,4,0
976,0.5932397340903751,0.09328200227525331,0.0010048362779151447,100,65,1.0,4,0
977,0.5688064693600484,0.09859994636980038,0.0008929998420183825,100,64,1.0,4,0
978,0.5465064625597192,0.10082661650768177,0.0011210805422851753,100,69,1.0,4,0
979,0.5217841607256986,0.10612150319989279,0.0010223318003223939,100,67,1.0,3,0
980,0.5198818127984649,0.1079237145675981,0.0008066197012724782,100,62,1.0,3,0
981,0.5200713529526734,0.10940745060932992,0.0007202726692401559,100,60,2.0,4,0
982,0.48688713774910697,0.11577329802460455,0.0008079246069084749,100,61,1.0,5,0
983,0.5142422016153304,0.11224068720244888,0.0008211143522119859,100,65,1.0,4,0
984,0.5540154042152696,0.10533760599861451,0.0012757312243666212,100,63,1.0,3,0
985,0.5705337573861391,0.10166842384243005,0.000944349773878845,100,58,1.5,4,0
986,0.6178176253610372,0.09332072328388737,0.0010257289916851412,100,63,1.0,4,0
987,0.6644887134417731,0.08342334371647736,0.0009912002862690348,100,67,1.0,3,0
988,0.6626822960553457,0.08509159684324746,0.0008883649007910287,100,60,1.0,4,0
989,0.6970126374336951,0.07966283712931761,0.000675484075953729,100,67,1.0,4,0
990,0.6840785426221404,0.0821281983303572,0.0005859889836658438,100,63,1.0,3,0
991,0.6995580117256744,0.08112869259856655,0.0004356935965162309,100,63,1.0,5,0
992,0.7302293711826223,0.0772142503706751,0.0002862490558083513,100,65,1.0,5,0
993,0.7516889578470126,0.07379459430553831,0.0002148362055262158,100,63,1.0,3,0
994,0.722819996501464,0.07680777879040908,0.0005802012113896914,100,63,1.0,5,0
995,0.7301569076530459,0.07399163254853917,0.0005361745192307852,100,56,1.0,5,0
996,0.7273407176761125,0.07566065576392877,0.0004637114427785277,100,59,1.0,4,0
997,0.7031250749669228,0.07789548892146839,0.0007085064100259728,100,64,1.0,4,0
998,0.7452137638148393,0.07189732729827002,0.0004476013134654093,100,64,1.0,4,0
