generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.35483816631776977,0.14260442873355084,0.0007888070810399731,100,65,1.0,4,0
666,0.31061453381830795,0.15110386348813346,0.0005969567423219518,100,63,1.0,3,0
667,0.25411709802485377,0.1645159621343686,0.0006226586152415781,100,66,1.0,4,0
668,0.22744854503687237,0.1725793798822065,0.0005842316002184853,100,67,1.0,4,0
669,0.19889955218200847,0.18080010722496367,0.00043500196949927857,100,70,1.0,4,0
670,0.16471710076012527,0.1907828407267837,0.00027067640681472196,100,71,1.0,4,0
671,0.12253141662075503,0.20553800178414205,0.00020984259920744165,100,61,1.0,5,0
672,0.09416247259407601,0.2187417725152516,0.00016217055170670203,100,63,1.0,4,0
673,0.08991656076004667,0.22017769800152395,0.00013606055238688777,100,65,1.0,4,0
674,0.06784063522851631,0.23260532966078448,6.886770756974084e-05,100,59,1.0,5,0
675,0.1656463239639042,0.18906234656805546,0.0008568424767124258,100,65,1.0,5,0
676,0.1579368541139167,0.1913719971504359,0.0009529780953275531,100,57,1.0,5,0
677,0.14041675963480832,0.19748624305684573,0.0009936431676806942,100,63,1.0,3,0
678,0.12867504933309143,0.2034591759074425,0.000720842432585615,100,58,1.0,6,0
679,0.12781908470316472,0.20607757459610757,0.0009070073043850043,100,65,1.0,4,0
680,0.14834386138821043,0.19515714865109907,0.0006643295891112626,100,63,1.0,4,0
681,0.11189671454206085,0.20901746186873538,0.0007108734935647905,100,59,1.0,4,0
682,0.10604397899015434,0.21094289246112063,0.0009939329149339635,100,64,1.0,7,0
683,0.11245664143342986,0.20666409765217206,0.0012888713542379294,100,69,1.0,4,0
684,0.13098591432330037,0.20622231825343995,0.0013768557369629782,100,64,1.0,3,0
685,0.19457770030980281,0.1839207605243546,0.0007749399566532554,100,67,1.0,4,0
686,0.17497271594664754,0.1879261519891684,0.000298202475414495,100,62,1.0,4,0
687,0.14583226047948306,0.1971514925050375,0.0002158470535469151,100,68,1.0,3,0
688,0.11602377291404639,0.20829817692662259,0.00022893308852482445,100,62,1.0,4,0
689,0.10264423494254724,0.21522527881931092,0.00038192164072239963,100,65,1.0,4,0
690,0.10437677006342393,0.21703954937392336,0.0006928505213081182,100,62,1.0,4,0
691,0.16093665375994426,0.19344185184596213,0.0006923277577408015,100,62,1.0,3,0
692,0.14752841007198925,0.19867369606721033,0.0005749279729406766,100,64,1.0,4,0
693,0.17166734414374601,0.1902523878519409,0.0003712344447684196,100,63,1.0,4,0
694,0.1562826303338068,0.1932905058480843,0.00010313942265643427,100,60,1.0,4,0
695,0.12874002401831988,0.2030635764081243,0.00011139543395848772,100,62,1.0,4,0
696,0.10685116741347825,0.21218474611889007,0.00012451676250868442,100,62,1.0,4,0
697,0.0948621273309284,0.21957926899177393,0.0003518207644685157,100,63,1.0,5,0
698,0.11012369727262282,0.21455683621887628,0.0006443251396577234,100,60,1.0,4,0
699,0.18301695043955252,0.18739835123651527,0.0011791303985009501,100,61,1.0,4,0
700,0.24091291133634418,0.17463190095006112,0.0017729640095458538,100,62,1.0,4,0
701,0.3566271012103577,0.14900251477422963,0.002188429009783936,100,68,1.0,4,0
702,0.47453783641922664,0.12290918145385912,0.0009377532065464054,100,62,1.0,6,0
703,0.45761645692008995,0.1262055691938811,0.0005158550252962173,100,63,1.0,4,0
704,0.42257471414976877,0.13043624775271553,0.00038271169377070884,100,66,1.0,4,0
705,0.394030258227729,0.1356520132729337,0.00035778424415281037,100,69,1.0,4,0
706,0.3417383309436522,0.14690034931552626,0.0004566697321429502,100,65,1.0,4,0
707,0.33780171833595607,0.14797595360461627,0.0004947660728996303,100,63,1.0,4,0
708,0.3232942654396433,0.14955807709849964,0.0006557204487043988,100,63,1.0,4,0
709,0.31152414297606534,0.15146620777495837,0.0008896490823299342,100,64,1.0,5,0
710,0.3166932191599657,0.1499343664611872,0.0008816765794718286,100,61,1.0,4,0
711,0.3114296403521046,0.1506347944997669,0.0008919145040537525,100,57,2.0,4,0
712,0.3191084339811566,0.1490008365208222,0.0008355606181918486,100,65,1.0,5,0
713,0.32133005471133985,0.1506755353686409,0.0006147461598518507,100,58,1.5,4,0
714,0.31881516718811187,0.15193114287027643,0.000721521653810796,100,69,1.0,4,0
715,0.3414666363564617,0.14811721655845136,0.0008686284798150627,100,60,1.0,4,0
716,0.36335867668158983,0.14256399993413688,0.000978215054810521,100,63,1.0,4,0
717,0.37686390193208935,0.13789401078964558,0.001058256640133714,100,67,1.0,3,0
718,0.39746959226605183,0.13162303549413754,0.0012507931243440388,100,63,1.0,3,0
719,0.450950978442911,0.11285927587489632,0.0023369641255191727,100,66,1.0,4,0
720,0.5241852665995537,0.10226939809120779,0.0018260185567603002,100,62,1.0,4,0
721,0.5365369117642591,0.1000158625825251,0.0016899670190609409,100,67,1.0,4,0
722,0.5493200708881172,0.09701263104215453,0.0017909854396101579,100,67,1.0,5,0
723,0.6007030101873199,0.08716728862952107,0.0018194831305539637,100,57,1.0,6,0
724,0.632540961284778,0.08561054948039255,0.0013071441377440847,100,67,1.0,3,0
725,0.627055550172264,0.08889113739355792,0.000983999876690259,100,55,1.0,5,0
726,0.6680417089009769,0.08084756533485764,0.001135804128953958,100,59,1.0,4,0
727,0.6647330514781402,0.08119261927478541,0.0011830287699091226,100,59,1.0,5,0
728,0.7023272614954059,0.07106303421623014,0.0016438540424026688,100,63,1.0,4,0
729,0.7758186825561801,0.05283050541675275,0.0016339587857628825,100,61,1.0,5,0
730,0.8071835575876841,0.04632449050633931,0.0014046327770092441,100,61,1.0,4,0
731,0.8564780945393287,0.03888995449532137,0.0009815664181650149,100,61,1.0,4,0
732,0.8931306687715909,0.03645919471844894,0.0005118626555184659,100,64,1.0,4,0
733,0.8801883646208151,0.042423185115921275,0.0004299754273301254,100,56,1.0,5,0
734,0.8700607309708833,0.045069852442324726,0.0004276367724275793,100,62,1.0,4,0
735,0.8814022180999241,0.0462652605217898,0.00021494784578205542,100,59,2.0,4,0
736,0.8592789280086964,0.04864427217327782,0.0003580928071688499,100,63,1.0,4,0
737,0.8404195586152686,0.051997353298706694,0.000422617776565101,100,62,1.0,4,0
738,0.8350103804275575,0.05464849110365088,0.00034137801596176645,100,71,1.0,4,0
739,0.8291636782878598,0.05471339067232874,0.00041242480107130965,100,60,1.0,4,0
740,0.814847064057597,0.05826094651789507,0.00040750848952772993,100,64,1.0,4,0
741,0.8186072016519396,0.05874840526545597,0.0003043648012813995,100,73,1.0,5,0
742,0.7967115922650294,0.059424794327032106,0.0005806623303431316,100,65,1.0,5,0
743,0.8103200364404944,0.05444745382105336,0.0006715014509468993,100,63,1.0,5,0
744,0.7941017167584637,0.057247713077764384,0.0007236233824472068,100,65,1.0,4,0
745,0.7863381196479331,0.05722266543305723,0.0008695475000243676,100,62,1.0,5,0
746,0.7881941941438376,0.05561864937519677,0.0009640772104030136,100,62,1.0,5,0
747,0.8050802739328795,0.05304413767361616,0.0008074033128240865,100,67,1.0,6,0
748,0.8017164858051545,0.053461232098244334,0.0008251902037253829,100,65,1.0,4,0
749,0.8073494796845125,0.0504617638152829,0.0009080812711751164,100,62,1.0,4,0
750,0.8104566586332203,0.05138415880763783,0.0008140446886656409,100,68,1.0,3,0
751,0.8131126764052701,0.047370514262727176,0.001095567661563044,100,67,1.0,3,0
752,0.8328603501857734,0.0415797232346727,0.001122396437728637,100,65,1.0,4,0
753,0.8421855970297943,0.03992632375826834,0.000995067323625624,100,64,1.0,4,0
754,0.8701822942733993,0.031201833480731928,0.0009359285675281685,100,63,1.0,4,0
755,0.8870706434307989,0.029115274751660713,0.0007992956704275008,100,68,1.0,4,0
756,0.8942982211586121,0.029812185385840323,0.0007112039911476432,100,60,1.0,7,0
757,0.901453528674476,0.02518913911689624,0.0007485416277271445,100,63,1.0,5,0
758,0.8936867873613942,0.024725773941407923,0.0008820467829044181,100,62,1.0,5,0
759,0.9090665970480424,0.026813832636055312,0.0006243996165599878,100,63,1.0,4,0
760,0.9227834479660735,0.024580222914873964,0.0005228003177523275,100,60,1.5,4,0
761,0.9033360850324237,0.02702120121381373,0.0006848787894063616,100,55,2.0,5,0
762,0.9101799021902849,0.02095606000665041,0.0007485586749532576,100,55,2.0,4,0
763,0.9231197372597734,0.019959792522282475,0.0006150839647388753,100,64,1.0,4,0
764,0.9311606193686005,0.020551952919357176,0.0005189371783080964,100,62,1.0,4,0
765,0.9354519675744859,0.01690108143460722,0.0005416446228292269,100,67,1.0,4,0
766,0.9363250969831158,0.01824766872459911,0.0005039384373317481,100,68,1.0,4,0
767,0.9327008505486013,0.020435749204274607,0.0005092112747832638,100,63,2.0,3,0
768,0.9186716332414455,0.02293332077554064,0.000632684984737419,100,64,1.0,4,0
769,0.9351118901131497,0.02942337607243785,0.0002650473036908894,100,61,1.0,3,0
770,0.9340971188627762,0.03122439511140799,0.0002215925900986537,100,62,1.0,5,0
771,0.9383666507929672,0.03139634634086482,0.00014849312439037214,100,63,1.0,4,0
772,0.9154343655781773,0.036167269043599994,0.00024975178636932576,100,65,1.0,4,0
773,0.8944643999735276,0.04012379449653992,0.0003588837760185241,100,70,1.0,3,0
774,0.8905891188200223,0.04164918280187382,0.0003176389916577585,100,60,1.0,4,0
775,0.8625351766771351,0.045408941953679734,0.0004971848518507199,100,62,1.0,4,0
776,0.8432424898131365,0.04929322217598268,0.0005343807510568866,100,63,1.0,4,0
777,0.7943215938290078,0.05286825762941072,0.0009760559345839551,100,61,2.0,4,0
778,0.7613418495964238,0.05324110474912353,0.0013901491219909317,100,63,1.0,4,0
779,0.746368607979425,0.05510021373544556,0.001486510315611996,100,67,1.0,5,0
780,0.7320047148704022,0.057176393235975106,0.0015822305526405085,100,65,1.0,4,0
781,0.7214317761585515,0.060309735637311956,0.0016002436729992825,100,66,1.0,3,0
782,0.7070164237973596,0.05737556370288628,0.0020533329886790394,100,64,1.0,5,0
783,0.7335565394317395,0.051746172752679974,0.002058940428471267,100,70,1.0,4,0
784,0.7739361012676048,0.0455054178303141,0.0018941463967581077,100,63,1.0,4,0
785,0.8118774833850675,0.04264754523770451,0.0015798627043688818,100,64,1.0,4,0
786,0.8676614934588168,0.04075045732782843,0.0008042313134762585,100,69,1.0,5,0
787,0.863372036842301,0.04786133740124977,0.0004476393080126911,100,60,1.0,4,0
788,0.8496915771994851,0.05159056442977527,0.00037959127634711043,100,67,1.0,4,0
789,0.8168749219591944,0.05795723809093546,0.00042925197370170717,100,67,1.0,4,0
790,0.7559248216054415,0.06965947392737266,0.0005574282559947844,100,65,1.0,5,0
791,0.7464803769493636,0.07098658137324812,0.0005221221549992403,100,64,1.0,3,0
792,0.7263334816786888,0.0747965980778956,0.00044980271808249956,100,58,1.0,6,0
793,0.6799804254146204,0.08408891026887011,0.0003614799091588352,100,60,1.0,4,0
794,0.6270687807807432,0.09242401850422893,0.0004481327109890861,100,59,2.0,5,0
795,0.5822004494795987,0.09981865782982428,0.0005438325227665348,100,67,1.0,4,0
796,0.5336335717153406,0.10626255660434056,0.0009259788455303988,100,56,2.0,4,0
797,0.486803760539088,0.11261804484338445,0.0012346937515064495,100,66,1.0,4,0
798,0.5056887778209033,0.10602481283538634,0.0018029058672917645,100,59,1.0,5,0
799,0.5112464117459546,0.10416079143577243,0.0023053491441972444,100,61,1.0,3,0
800,0.5478451003750283,0.09718656181632013,0.002514536343276722,100,64,1.0,4,0
801,0.6433975616243565,0.07814767456303603,0.0019156669250013734,100,64,1.0,5,0
802,0.7278353818608858,0.05905848173480469,0.0019850651229320355,100,67,1.0,3,0
803,0.7445590804659641,0.0621062489546977,0.0016664332969808572,100,64,1.0,3,0
804,0.7767688553392214,0.061322819652075485,0.0011676911634486754,100,62,1.0,4,0
805,0.7729748422213717,0.06570762196275105,0.0008783116776966088,100,65,1.0,4,0
806,0.7773860144393197,0.06641533080262406,0.0005865288754947843,100,58,2.0,3,0
807,0.7581362209427277,0.07040520231089871,0.0004887044419457414,100,66,1.0,3,0
808,0.7204743743892922,0.07621697075040267,0.0005150762799269073,100,64,1.0,4,0
809,0.6574697190881877,0.08825659831972135,0.0004690394017369976,100,61,1.0,4,0
810,0.6062496875717379,0.09734546938956114,0.0004403868722266573,100,62,1.0,5,0
811,0.5565124618471395,0.10546245357160978,0.0005354149354721253,100,65,1.0,4,0
812,0.5270236499908796,0.11009817022136804,0.0009580146857593284,100,66,1.0,4,0
813,0.5315483797092363,0.1036422409696882,0.0015995387846819632,100,63,1.0,4,0
814,0.5605527588125467,0.09944949327161044,0.0015668510329712206,100,66,1.0,4,0
815,0.6261768983667455,0.0869205477952222,0.001697762543310361,100,65,1.0,4,0
816,0.6619964038961078,0.08119221278489037,0.0018050038089233956,100,66,1.0,4,0
817,0.7067029792600573,0.07261561440956517,0.0015787816225985322,100,71,1.0,4,0
818,0.7841275013476836,0.05680540979851697,0.0010863388510399896,100,60,1.0,4,0
819,0.7332800777293447,0.06684901924386766,0.0011747411210036231,100,63,1.0,4,0
820,0.6815165484463401,0.07927095450778777,0.0008552541445757035,100,63,1.0,5,0
821,0.6008664058697217,0.09375079591543839,0.0008079466782571743,100,55,2.0,5,0
822,0.5358741823141568,0.10543577946085517,0.0008315983151899089,100,66,1.0,5,0
823,0.45231148229767887,0.12095756124099684,0.0008675657042958237,100,65,1.0,4,0
824,0.38267561489859825,0.13349836178079694,0.001131494181044947,100,60,1.0,4,0
825,0.31966748786727167,0.14761115614307518,0.0011567752535624944,100,62,1.0,5,0
826,0.3060318186388212,0.15247944988150988,0.0011326319715649056,100,60,1.0,3,0
827,0.29345945301408993,0.15683404686417088,0.0009139921526142858,100,65,1.0,4,0
828,0.29391456972999286,0.1568342471800893,0.0009532494469109388,100,61,1.0,4,0
829,0.28660596756394496,0.15692624754370094,0.0013231342873581975,100,65,1.0,5,0
830,0.31097491089907153,0.1531055178447177,0.0017208304561670516,100,62,1.0,4,0
831,0.3097291377997491,0.15131365594552848,0.0013778872039591022,100,64,1.0,4,0
832,0.2602816392176623,0.16284920550645496,0.0013306276947222613,100,64,1.0,5,0
833,0.23487789696264294,0.1654691849394468,0.0010811006459071671,100,65,1.0,4,0
834,0.20465760988097123,0.17129132471643552,0.0014834905795394625,100,65,1.0,3,0
835,0.15601669146897731,0.18675037734712827,0.0015020692093677657,100,63,1.0,5,0
836,0.14446758179620287,0.19078045223788687,0.001813009923199969,100,66,1.0,4,0
837,0.13603776551379493,0.19593900403878747,0.0018874766026269639,100,62,1.0,4,0
838,0.1255606081623402,0.20155709436259514,0.001577227882319096,100,71,1.0,3,0
839,0.1264151738355357,0.20200353345233965,0.0012391686065703327,100,64,1.0,4,0
840,0.11664298162821524,0.20758489106548764,0.0008969419269998245,100,67,1.0,4,0
841,0.13581673865258895,0.20013663394842487,0.0008684479982720311,100,61,1.0,4,0
842,0.1327539675947162,0.20552324132731062,0.0006024758524140754,100,66,1.0,4,0
843,0.16615837743544634,0.19616826909646384,0.0011967337467626022,100,65,1.0,3,0
844,0.2050783494149514,0.1756890594602372,0.0008307199406760275,100,63,1.0,4,0
845,0.1545750940952592,0.1916949516619618,0.0008701944185748999,100,63,1.0,4,0
846,0.14066636675163813,0.19485221613430387,0.0011975604265340857,100,64,1.0,5,0
847,0.122827069546908,0.1997566578026353,0.0017654918282215609,100,62,1.0,4,0
848,0.10876117412457093,0.2044724122597389,0.0023843641838314188,100,63,1.0,4,0
849,0.1564832480205359,0.19346430211756072,0.002446424313929326,100,64,1.0,4,0
850,0.20766532094219092,0.18361912243582207,0.0008400854009593775,100,63,1.0,3,0
851,0.2042535798424398,0.17834751295249768,0.00016784715617740878,100,64,1.0,4,0
852,0.13915829484324088,0.19892343278438926,0.00012767014909396583,100,59,1.0,4,0
853,0.09867576488562715,0.21578014555870284,0.00017245854469918526,100,63,1.0,4,0
854,0.06671817185460341,0.23338020413300256,0.00018020468263347486,100,65,1.0,4,0
855,0.05990461602888233,0.2361617838233905,0.00041522931536690965,100,59,2.0,4,0
856,0.059872460687951816,0.23503530644226583,0.0005760341555634766,100,65,1.0,4,0
857,0.052827544163086805,0.24251690887593083,5.68534519583112e-31,100,62,1.0,4,0
858,0.10303890980509514,0.21319702610448135,3.4820813394521224e-31,100,68,1.0,4,0
859,0.07762448105927026,0.22925700629260362,0.0001592022030789109,100,63,1.0,5,0
860,0.22169773149017133,0.17628429331287068,0.00035695320335336504,100,62,1.0,4,0
861,0.18543573811647415,0.18354162462730925,0.00017063557251966417,100,62,1.0,4,0
862,0.14614330763087635,0.1974799380902402,0.0003309064708720541,100,67,1.0,4,0
863,0.12371561114491739,0.2078901740466157,0.0005804356299918081,100,63,1.0,4,0
864,0.13881171601411443,0.20127598583793677,0.0007113433597779636,100,60,2.0,4,0
865,0.14062780641411388,0.20050420831134377,0.0005951759394958512,100,64,1.0,4,0
866,0.13468924436259222,0.20469609065707675,0.0005260204543467205,100,65,1.0,5,0
867,0.14843478859764625,0.20080009976992427,0.0006430716655435075,100,62,1.0,5,0
868,0.18786062263346956,0.18124420781045586,0.0005970917885192246,100,62,1.0,5,0
869,0.14277743594556203,0.19541846765281895,0.0008812818194233044,100,56,2.0,6,0
870,0.1131877153095677,0.2091042082847369,0.0012555090456648392,100,64,1.0,4,0
871,0.22762475567184434,0.17873127415865367,0.003361772754043782,100,67,1.0,4,0
872,0.377545446887829,0.1320903629283148,0.002778609791841926,100,64,1.0,4,0
873,0.3923024903203502,0.13124792815082512,0.0012462745239373487,100,61,1.0,4,0
874,0.3504697636112401,0.143973674798494,0.0004239058869624897,100,61,1.0,4,0
875,0.304237874370062,0.1545610408708243,0.000624881303726183,100,70,1.0,4,0
876,0.3180611212467025,0.14985121994586245,0.0011444519204818543,100,61,1.0,4,0
877,0.3992797761210427,0.13089007141569808,0.0023660560814584945,100,62,1.0,4,0
878,0.5812740647846277,0.09956946788919725,0.002840646364596885,100,61,1.0,5,0
879,0.6583914644276645,0.08741636409126627,0.001924522492437816,100,61,1.0,5,0
880,0.6680692409781759,0.08283441377572524,0.0008428605066685417,100,59,2.0,4,0
881,0.5847584665684323,0.09925440316151796,0.0005903095746008331,100,64,1.0,4,0
882,0.462007776775047,0.1215148622653702,0.0005578694246941263,100,66,1.0,5,0
883,0.4016787221839672,0.13279209890886318,0.0005515198808193749,100,58,2.0,4,0
884,0.32091752572596266,0.1501781282579145,0.000522719774252676,100,64,1.0,4,0
885,0.2574257956217972,0.1658281487603366,0.0005524466809138128,100,59,2.0,4,0
886,0.20370142460983423,0.1805562272320617,0.0006663628572947956,100,61,1.0,4,0
887,0.19403782595223423,0.18179037631088854,0.0013225260362464029,100,64,1.0,3,0
888,0.19833346799851306,0.17642557111732501,0.0012792709297428683,100,62,1.0,4,0
889,0.17696264671270726,0.18328514547146355,0.001506671199999154,100,59,2.0,5,0
890,0.19139588217186784,0.17902498411658874,0.0013777600789603895,100,64,1.0,4,0
891,0.17738693597754146,0.18562473974804466,0.0011365346905955938,100,61,1.0,4,0
892,0.16681654655797726,0.19118910320821503,0.0008601099884553282,100,66,1.0,5,0
893,0.16705740746313946,0.19600327439299184,0.0009712753416536843,100,65,1.0,3,0
894,0.24724806699282645,0.17391465382842422,0.0012169167573083783,100,66,1.0,5,0
895,0.2812261861866883,0.159533482990958,0.0006865990415552516,100,65,1.0,3,0
896,0.24585320393538115,0.16786323873760375,0.0005775620912845797,100,63,1.0,5,0
897,0.22599110410094547,0.1720548455276062,0.0009077425923571846,100,62,1.0,4,0
898,0.23609986572064084,0.17209881019542958,0.0006439313411141718,100,65,1.0,6,0
899,0.23292881830267578,0.17636011900354684,0.0007632222175161219,100,64,1.0,4,0
900,0.2801148613121888,0.16376676214154431,0.0007648998552821932,100,63,1.0,5,0
901,0.28888090398851896,0.1609089404577399,0.0006831718987312396,100,67,1.0,4,0
902,0.29071998231853635,0.15810409211538864,0.0006754191176265114,100,61,2.0,4,0
903,0.2452658740329444,0.16699352674450024,0.0005206837659007456,100,62,1.5,5,0
904,0.1964982449281144,0.1800053081408487,0.0007374353077461897,100,61,1.0,4,0
905,0.20006307022335426,0.17895189212122817,0.001447076230668962,100,61,1.0,4,0
906,0.19128573695373266,0.18397599954382718,0.0017036158000848123,100,59,1.0,4,0
907,0.24407531088871073,0.16979938536408767,0.0019101355479078067,100,64,1.0,4,0
908,0.23829632385188515,0.1675037822440458,0.0013468383602946216,100,58,2.0,4,0
909,0.20597079803782165,0.1744674851193442,0.0007525130353671426,100,62,1.0,5,0
910,0.14779840953051337,0.19127621893875307,0.000940935509755282,100,61,1.0,5,0
911,0.10596364354886134,0.20946942409822225,0.0008604399612614214,100,58,1.0,5,0
912,0.08876048857760534,0.21808712117224036,0.001208390887674945,100,66,1.0,4,0
913,0.0992158897561051,0.21006444303095176,0.0014866969179867262,100,66,1.0,3,0
914,0.1706036290072509,0.18154510793890816,0.002952801017596027,100,59,1.0,4,0
915,0.1901443559840582,0.17325187609245257,0.0031199814103457456,100,64,1.0,3,0
916,0.201290121674131,0.173091979980043,0.0016469476502024227,100,67,1.0,4,0
917,0.16737513782627922,0.18788208449322563,0.0008133080814301721,100,66,1.0,4,0
918,0.1713928026839814,0.19164974445555152,0.0007355839811171629,100,62,1.0,5,0
919,0.18015767901582433,0.190069627808222,0.0005980615417397157,100,67,1.0,4,0
920,0.21734778642829045,0.18113443585829966,0.000738914588269442,100,64,1.0,4,0
921,0.23238775363462005,0.1727468068956741,0.0005436897895519081,100,69,1.0,4,0
922,0.2021046157834335,0.17777415234936322,0.0006930734016186166,100,62,1.0,6,0
923,0.16941113089166326,0.18653916935255604,0.0007690830617978351,100,65,1.0,4,0
924,0.13715872626469094,0.19706110437030147,0.0010223560242528691,100,63,1.0,4,0
925,0.11502341607296956,0.20499644271873207,0.001626603903476896,100,64,1.0,4,0
926,0.15483273725073407,0.19496615024870903,0.0024763072537188997,100,65,1.0,4,0
927,0.2693562490576968,0.1626162011034465,0.0028938902156495144,100,65,1.0,4,0
928,0.3827631784908951,0.13600869393893467,0.0011607256366365753,100,59,2.0,4,0
929,0.3678856955683608,0.13821592852830197,0.001412464908904992,100,61,1.0,4,0
930,0.3745964909649343,0.13485479617102372,0.0017495002940968955,100,64,1.0,5,0
931,0.38294270234672045,0.1321862886604511,0.0016085094299816366,100,64,1.0,5,0
932,0.36231243107655026,0.13214258108091917,0.0018094043695980199,100,64,1.0,4,0
933,0.3253753412954239,0.13839079612218716,0.0018680289370060345,100,59,1.0,5,0
934,0.2589315131669835,0.1517644622249832,0.0022762293330013473,100,66,1.0,4,0
935,0.2367684637466892,0.15625876302207406,0.002758348326704239,100,61,1.0,5,0
936,0.24011427134119,0.15812666431362785,0.0029260552327424615,100,63,1.0,4,0
937,0.3109189774983589,0.14561985529371915,0.0026930500881629446,100,61,1.0,4,0
938,0.3349991269262972,0.14028621002456834,0.0029228431344898924,100,66,1.0,5,0
939,0.3537539608746102,0.13341838140709136,0.0029165275784004685,100,68,1.0,5,0
940,0.38221981313605186,0.12956368162653295,0.0015042711571053228,100,66,1.0,3,0
941,0.33623138470474606,0.1408621050764066,0.0014584432138967358,100,71,1.0,4,0
942,0.3365503590667568,0.14838753497448345,0.0004055029814329362,100,56,2.0,5,0
943,0.33981261113698585,0.14893750205138426,0.0005052384955458943,100,64,1.0,3,0
944,0.3533308712713532,0.14607241196125734,0.0005752683575024175,100,62,1.0,4,0
945,0.370428769901845,0.14083549977501156,0.00042277971179151155,100,66,1.0,3,0
946,0.3275836484075472,0.14863524195311467,0.0005286303826604191,100,65,1.0,4,0
947,0.2732438899403828,0.1600738450149714,0.00039537669991821216,100,65,1.0,4,0
948,0.24255298367315242,0.1669135267792086,0.0005476015423561122,100,64,1.0,6,0
949,0.23133683794232535,0.16994942603304825,0.0007579141991436766,100,65,1.0,4,0
950,0.21139027940586058,0.17668773633993712,0.0007223145458470936,100,63,1.0,4,0
951,0.22851771838981644,0.17290434209858524,0.000723565610339491,100,68,1.0,4,0
952,0.243238266803928,0.16953379310520705,0.0006662699033847401,100,66,1.0,5,0
953,0.25795244270041745,0.16606845553922597,0.0008953262326111702,100,62,1.0,4,0
954,0.3277675340581498,0.1528475730520852,0.0019623557727656534,100,60,1.5,4,0
955,0.536648149108247,0.11508069452302692,0.0027314249318436496,100,65,1.0,5,0
956,0.7312731025763022,0.07658645150836689,0.0013576969467376538,100,66,1.0,4,0
957,0.7762036239697718,0.0695245304699471,0.000244210872404336,100,64,1.0,4,0
958,0.7230310692229602,0.07919495643038607,0.00015696747117286927,100,60,1.0,5,0
959,0.6834625457406367,0.08661054992942824,8.502929157334961e-05,100,74,1.0,3,0
960,0.645857703634779,0.09308516273645084,6.523344166467478e-05,100,62,1.0,4,0
961,0.6006436827827137,0.10011991796854904,0.00014637094321727864,100,63,1.0,5,0
962,0.5549548498908393,0.10777535215657837,0.00022244547118594743,100,63,1.0,4,0
963,0.5457260271994101,0.10853458835801287,0.0005060023154537589,100,64,1.0,4,0
964,0.5396657508583277,0.10987700226471947,0.00045647390345950165,100,68,1.0,4,0
965,0.5393904624005181,0.1102155439817046,0.0005190971973003597,100,65,1.0,4,0
966,0.558999081394282,0.10696476669923004,0.0004884879097480797,100,65,1.0,4,0
967,0.5389660762578444,0.11080889411085956,0.0005300490509468686,100,63,1.0,6,0
968,0.5694927976914312,0.10511265504512403,0.00045478885111670405,100,62,1.0,4,0
969,0.5449554303377037,0.10925370339361204,0.0006040214338631011,100,66,1.0,5,0
970,0.5897021337463856,0.10064351199645091,0.0007617685550706803,100,60,1.5,4,0
971,0.6308090906110091,0.09342783053459197,0.0006405434456902044,100,60,1.0,5,0
972,0.6266738690371316,0.09387159293094588,0.0006765593671639767,100,61,1.0,4,0
973,0.610652475498293,0.09613384070895756,0.0008473712160160672,100,61,1.0,4,0
974,0.6227791912956,0.09406184423542722,0.0008948087557119611,100,69,1.0,3,0
975,0.6472313416041614,0.09047861666273758,0.0007153818441227868,100,62,1.0,5,0
976,0.6928933161685785,0.08278505793854833,0.0005484672839751092,100,60,1.0,3,0
977,0.7061411643682408,0.08042326269711216,0.0004895720395231509,100,60,2.0,4,0
978,0.7195138702393425,0.07739826796081417,0.0005904685887207488,100,65,1.0,4,0
979,0.6868077611447321,0.08291387917954292,0.0007143327410707612,100,58,1.0,5,0
980,0.7010437799851742,0.07979300547348141,0.0008727532334404713,100,65,1.0,4,0
981,0.6924846760298368,0.079612822128326,0.0008836680127392194,100,65,1.0,4,0
982,0.7092313471062279,0.07560788391603998,0.0007877821319504113,100,63,1.0,4,0
983,0.7163991171386833,0.0689714047796932,0.0011629643308956757,100,64,1.0,4,0
984,0.7282569829824652,0.06865543560485195,0.0009944547006554812,100,67,1.0,4,0
985,0.713623222033293,0.07329432299259156,0.0008020995692868923,100,63,1.0,5,0
986,0.6949996600243493,0.07784533675013613,0.0007158760285622232,100,70,1.0,4,0
987,0.7126828144722321,0.07274761982152131,0.0008589527331402007,100,63,1.0,4,0
988,0.7465531275009633,0.06547678729584154,0.0009070708676898109,100,68,1.0,3,0
989,0.7568175576219903,0.06164906672563727,0.0010277708116924775,100,62,1.0,4,0
990,0.7627037950091092,0.05894120354134077,0.0012100867980880455,100,60,1.0,5,0
991,0.6934600047900378,0.07024532991977347,0.0016487699520912713,100,58,1.5,4,0
992,0.7066956224997492,0.06579060095652628,0.0017533002759817827,100,66,1.0,4,0
993,0.69391216450512,0.0634328425772211,0.002014574939081185,100,63,1.0,4,0
994,0.733724619902521,0.0586176240824124,0.0016586312774535131,100,71,1.0,4,0
995,0.7739206460618557,0.057233876715123776,0.0012363824539704613,100,69,1.0,3,0
996,0.7953087365151313,0.053605315713298234,0.0010474247513523071,100,67,1.0,4,0
997,0.7993058187898404,0.054427699177805045,0.0010173640551823862,100,64,1.0,4,0
