generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.24636049162036527,0.16882578368648887,0.002224255603214075,100,63,1.0,4,0
666,0.3802052139921286,0.14037120077064258,0.0018765899161685003,100,63,1.0,4,0
667,0.43326394576175603,0.1296444277670149,0.0007480909676848364,100,61,1.0,5,0
668,0.3859688392873722,0.13862886567633434,0.0003245810463203364,100,63,1.0,4,0
669,0.3357099385983455,0.14835754834099915,0.0004203240632495501,100,61,1.0,5,0
670,0.284737846555143,0.15912561644796988,0.0005338409183077037,100,62,1.0,4,0
671,0.2604592001282984,0.16490458609020692,0.0007382710329868853,100,65,1.0,4,0
672,0.29274817164525696,0.1559355515833331,0.0012232319458755385,100,58,1.5,4,0
673,0.3163107116988188,0.15060219873298894,0.0012870789204950258,100,64,1.0,4,0
674,0.29510055279571396,0.15312126287506028,0.0011077387502579227,100,65,1.0,6,0
675,0.2495559827708624,0.1619602144428791,0.0010217935554348607,100,65,1.0,5,0
676,0.22018147870543184,0.17266523017671348,0.0007451965040699914,100,63,1.0,6,0
677,0.21626656024534185,0.17474548462397968,0.0012536234993883563,100,62,1.0,4,0
678,0.24062281001720864,0.16816753072751656,0.0018342763007812635,100,62,1.0,4,0
679,0.2640160615688679,0.16267308350540616,0.0017559413580423469,100,65,1.0,5,0
680,0.2565558407435751,0.1628376473854328,0.001579617746507558,100,61,1.0,4,0
681,0.2533414431972032,0.16294430897097364,0.0013747026929634254,100,61,1.0,4,0
682,0.24721610511672285,0.16415504075812037,0.0016972499841833835,100,63,1.0,3,0
683,0.2849820831387512,0.15407957254110588,0.001702817953744236,100,65,1.0,5,0
684,0.29368478290334615,0.1529336295926964,0.0018340653973124377,100,63,1.0,5,0
685,0.368466430008645,0.13957906750299737,0.001682325772107264,100,65,1.0,5,0
686,0.418822330275937,0.1312982509654674,0.0005553187585459336,100,68,1.0,3,0
687,0.3639114191676879,0.14150850850983876,0.00048138888491550304,100,63,1.0,4,0
688,0.33292177649546256,0.14887940237350653,0.000591406989433794,100,61,1.0,4,0
689,0.3485708806834725,0.14783306210524946,0.0009002922267723399,100,60,1.0,5,0
690,0.3654751447181476,0.14453152984642625,0.0012820882544381886,100,63,1.0,4,0
691,0.43271955717806554,0.12963075239383134,0.0011533838251001204,100,66,1.0,4,0
692,0.43619682702215895,0.12657831453619317,0.001136896883327949,100,64,1.0,3,0
693,0.44821523015406944,0.12249806830588092,0.0011016279492520986,100,60,1.0,4,0
694,0.4589184646624227,0.121495309355591,0.001045144120017736,100,61,1.0,4,0
695,0.41917294692150725,0.13012179219506934,0.0009170686748429735,100,64,1.0,4,0
696,0.4086672613608697,0.1323076938105799,0.0008056736262139169,100,65,1.0,4,0
697,0.4155063534672446,0.1312850783369969,0.0005682090906777746,100,63,1.0,5,0
698,0.3641839169750971,0.14118293196323714,0.0004697813186069459,100,64,1.0,3,0
699,0.33973599273793953,0.14637828096946973,0.00038694021102447356,100,62,1.0,4,0
700,0.28575436608946403,0.15821071682932733,0.00039670601083157704,100,61,1.0,4,0
701,0.26075168763736767,0.16410137088840016,0.0006449507659671338,100,65,1.0,3,0
702,0.22790584401107636,0.17206269903870763,0.0007484456095420658,100,56,1.0,5,0
703,0.22899436525985373,0.17076091379824823,0.0006748895972395407,100,66,1.0,4,0
704,0.19816984859727127,0.17870508258450557,0.0004875118468423024,100,61,1.0,5,0
705,0.16740870416733628,0.1873854805450972,0.0004774491574627195,100,60,1.0,5,0
706,0.14572146579802195,0.1958465615328082,0.0005883077014341577,100,62,1.0,4,0
707,0.137103343506115,0.20045537636930397,0.0009277541825476773,100,65,1.0,5,0
708,0.2110537659594891,0.1840872293580568,0.0017630300862797783,100,59,2.0,4,0
709,0.3346884010081631,0.1549853043040399,0.0019490531851996066,100,57,1.0,4,0
710,0.41479933262912894,0.13053684905880977,0.000681383629551498,100,61,1.0,4,0
711,0.41977843889327476,0.1295792113736719,0.0006782863635178269,100,59,1.0,3,0
712,0.4334006973606141,0.12596309752760004,0.0010715918522564085,100,62,1.0,6,0
713,0.45400094156853593,0.12193332932871802,0.0012315432692421423,100,62,1.0,4,0
714,0.48611926480936873,0.11485799884774812,0.0014795942552547393,100,63,1.0,5,0
715,0.5026237246859453,0.11391239166410756,0.0015141993956953657,100,67,1.0,4,0
716,0.637987356681404,0.09086690556822868,0.0012563475630617818,100,63,1.0,4,0
717,0.6474122251424483,0.0911694193845233,0.0008486827480674816,100,59,1.0,4,0
718,0.6993660786589984,0.08291868694493497,0.0003580471084076351,100,65,1.0,3,0
719,0.6708289027096582,0.0864527623825403,0.0005093881006179734,100,59,1.0,5,0
720,0.6798655034224655,0.0837664647807677,0.0005632203816285916,100,64,1.0,4,0
721,0.6732707121017866,0.08384045782871954,0.00057181203078146,100,65,1.0,5,0
722,0.656481408786355,0.08497997650459203,0.0007832858072961736,100,63,1.0,4,0
723,0.6155273201262434,0.09211804366056767,0.0008506485218934775,100,62,1.0,5,0
724,0.5670442245227827,0.10149189583564593,0.000873250060487123,100,64,1.0,4,0
725,0.5596263858695568,0.10297102678874154,0.0008901927031762197,100,64,1.0,4,0
726,0.5545030023469484,0.10355027418536071,0.0010138249555121236,100,61,2.0,4,0
727,0.5823939952165225,0.09829455361280615,0.0011168037915344092,100,65,1.0,3,0
728,0.603155718404246,0.09401067710380348,0.00109618582002598,100,63,1.0,4,0
729,0.5966309621890705,0.09677228492103995,0.0009809809201065211,100,62,1.0,3,0
730,0.5785779194942333,0.10161622451558233,0.0008855771148213387,100,62,1.5,3,0
731,0.6116611521525731,0.09681444908787072,0.0005444415188268518,100,64,1.0,3,0
732,0.6036369933011966,0.09864725957897334,0.0004744282708404423,100,61,1.0,4,0
733,0.5970639404961,0.09854563209606286,0.0005069695519254495,100,59,1.0,5,0
734,0.6136110378217409,0.09524271857296138,0.0004908642367272798,100,66,1.0,5,0
735,0.5904408085669126,0.09871951029755163,0.0006453454360704342,100,62,1.0,5,0
736,0.5833519410552326,0.09962319531611268,0.0006833601952665032,100,65,1.0,4,0
737,0.5971119341163896,0.09469163688585328,0.0009472478136993428,100,66,1.0,5,0
738,0.5901263498623799,0.09582478623002079,0.0009334154871540263,100,63,1.0,4,0
739,0.6027643274184393,0.09185545530453113,0.001195462446647449,100,65,1.0,4,0
740,0.6406696707707389,0.08668052902573585,0.0008755373481245722,100,64,1.0,4,0
741,0.627620603244068,0.08666781436510734,0.0011346559675101068,100,67,1.0,5,0
742,0.6238408512249349,0.09091199469170179,0.0007630453550525324,100,63,1.0,4,0
743,0.6087006478148403,0.09210481770617046,0.0008403632645564937,100,65,1.0,4,0
744,0.641762478416761,0.08782827282980729,0.0006505260138099609,100,66,1.0,4,0
745,0.6283936823755051,0.09028768770355515,0.0007028111154412537,100,60,1.0,4,0
746,0.6318405194223399,0.08938239377105583,0.0007021024416928539,100,63,1.0,4,0
747,0.6446792137649049,0.08819449157813174,0.000642841075813275,100,59,1.0,5,0
748,0.6666851574885803,0.08353897427768706,0.0007224477530269304,100,62,1.5,3,0
749,0.6758410138035897,0.08282965035377562,0.000980446702676175,100,64,1.0,4,0
750,0.6798876954890741,0.07970877759922015,0.0008338781577895962,100,66,1.0,4,0
751,0.6715038880608885,0.08237789992495217,0.0007358188563995653,100,63,1.0,5,0
752,0.6667432149330895,0.08144688778809979,0.0009132329003254682,100,65,1.0,5,0
753,0.6701086305243509,0.07697399121234226,0.0012606799298707195,100,61,1.0,4,0
754,0.6990221027342323,0.07248278851318812,0.0011298044068059848,100,66,1.0,4,0
755,0.7164695359300736,0.06530113662025444,0.0014845176314261545,100,61,1.0,5,0
756,0.7836783139398185,0.05125821484034829,0.0012499751549043688,100,62,1.0,5,0
757,0.8168878770584836,0.042181538662001854,0.0012555052260275804,100,66,1.0,4,0
758,0.822902899883276,0.04262698888950889,0.0011514815607100478,100,66,1.0,5,0
759,0.8595455915856379,0.03810510516261138,0.000835379534444453,100,66,1.0,4,0
760,0.875719507201316,0.03363384902650885,0.0007992165852481279,100,61,1.0,5,0
761,0.9083940404024837,0.020370837131335768,0.0007852176695077376,100,65,1.0,4,0
762,0.9011483528997014,0.017272916473606008,0.0009294297538327541,100,64,1.0,4,0
763,0.8903739196427606,0.012966381378924184,0.0011177545149570153,100,64,1.0,3,0
764,0.8962348422851367,0.009106321629563303,0.001144885921098459,100,64,1.0,5,0
765,0.9047957725649298,0.012245261823246796,0.001100231563765642,100,58,1.0,4,0
766,0.9299884122541855,0.015974494858829947,0.0006267672594658215,100,61,1.0,4,0
767,0.9109752915458269,0.019526800367278913,0.000832470073325911,100,62,1.0,4,0
768,0.911494562178701,0.02437716446818673,0.0007227419630026867,100,62,1.0,6,0
769,0.913956794090018,0.024135353489825106,0.0006594248638695938,100,64,1.0,4,0
770,0.9087550671135047,0.02742201563409924,0.0006715882016520031,100,62,1.0,4,0
771,0.9048117575627284,0.028738180360475325,0.0006702745125607102,100,61,1.0,5,0
772,0.8906684559827076,0.032928418661037656,0.0007453483368499691,100,70,1.0,5,0
773,0.8980657988777067,0.033180532007220716,0.0005883325084567053,100,64,1.0,4,0
774,0.9008139334888762,0.03481701888855372,0.0004881821068832451,100,63,1.0,4,0
775,0.9092867293095159,0.030588937304396803,0.0005303921561680536,100,68,1.0,3,0
776,0.877685020666059,0.034514452371057,0.000835667986460537,100,62,1.0,3,0
777,0.8443109804071673,0.03467254105799504,0.0012243116382540057,100,62,1.0,5,0
778,0.8098748379689727,0.04424876540880878,0.0012976965807979732,100,61,1.0,5,0
779,0.8341192021974755,0.04249495660672884,0.0010483230809936476,100,67,1.0,4,0
780,0.8223496952273913,0.048766576860355265,0.0008681062103320004,100,64,1.0,4,0
781,0.8122146561325994,0.054442627901676664,0.0006986565023798121,100,60,1.0,4,0
782,0.7713112162465835,0.06362705260051334,0.0008074568943823561,100,65,1.0,4,0
783,0.7403456809303394,0.06847935645707459,0.0008256301731029059,100,64,1.0,4,0
784,0.7056119597787006,0.07153334912995171,0.0011542279151797563,100,58,1.5,5,0
785,0.667028795480657,0.07381902028157812,0.0015231383928462911,100,65,1.0,3,0
786,0.6351495487490787,0.08099272648994814,0.001421544557183247,100,67,1.0,5,0
787,0.6062371133098605,0.08271781352992827,0.001784455937742307,100,63,1.0,4,0
788,0.5799754321909679,0.08823221558353743,0.0017263179160793662,100,64,1.0,4,0
789,0.5753452382736526,0.08145177173352118,0.0024915825413417193,100,60,1.0,4,0
790,0.5828206044132174,0.07754307073742761,0.002681591656484136,100,66,1.0,3,0
791,0.5678102516298108,0.08114405280355777,0.0029419773950313637,100,65,1.0,4,0
792,0.6466769735872788,0.07808583335651975,0.001677877845133015,100,62,1.5,4,0
793,0.6771047088049005,0.08331675616725813,0.000624174979212943,100,63,1.0,5,0
794,0.6593675372261556,0.08920082065064629,0.00045748678095112224,100,59,2.0,5,0
795,0.6319567221637334,0.09426008836136904,0.00044438152825424177,100,62,1.0,4,0
796,0.6002965837365299,0.09871220965403407,0.0005578129981498857,100,60,1.0,4,0
797,0.5510908104648313,0.10733755657877796,0.0004815856862521345,100,66,1.0,6,0
798,0.5264271579869166,0.10950667105259444,0.0007052902402218861,100,65,1.0,6,0
799,0.5053278958362091,0.11324302950544197,0.0007408520436728152,100,65,1.0,4,0
800,0.4500673571850943,0.12075271314605188,0.0010384855821399248,100,62,1.0,4,0
801,0.40061803478616054,0.13074660328623292,0.0009674730538253058,100,65,1.0,4,0
802,0.340518995562826,0.14408267300454528,0.0009400447347487839,100,64,1.0,5,0
803,0.3332207246104029,0.14771982370478431,0.0011874467108833543,100,66,1.0,4,0
804,0.36541929580539423,0.14252260017960897,0.0012851787449894099,100,56,2.0,4,0
805,0.46611749472795583,0.12290092292493845,0.0016856748558138313,100,65,1.0,4,0
806,0.5785001809328122,0.10001787784193199,0.0017828146286331323,100,68,1.0,3,0
807,0.5846168153849828,0.09696958432727151,0.001563213513752991,100,57,1.0,5,0
808,0.6060235545424669,0.09303269368790038,0.0011804936461670761,100,64,1.0,4,0
809,0.6162713968154957,0.09041952425847151,0.0011821596800042943,100,57,1.0,5,0
810,0.623463403306293,0.08801155706690715,0.001303458476095849,100,61,2.0,4,0
811,0.6119495451289215,0.08939666030879653,0.001398103890943948,100,59,1.0,5,0
812,0.5909434809032197,0.09547864481119214,0.0013265557398753811,100,60,1.0,4,0
813,0.6227048842035602,0.09059423816829956,0.0011367725644504073,100,63,1.0,4,0
814,0.6354838097508386,0.08985998409807351,0.0008512614150552839,100,69,1.0,4,0
815,0.6309484300120544,0.09195746320180394,0.0006053006631420615,100,61,1.0,4,0
816,0.5773595828420323,0.10123802542432432,0.0006285860567282024,100,66,1.0,4,0
817,0.5527543495727847,0.10317017464890173,0.0009676928272949132,100,63,1.0,4,0
818,0.5065814474779343,0.11365800318662815,0.0008785868281533397,100,66,1.0,4,0
819,0.4741596716835199,0.11840126809263439,0.0011532969399393783,100,65,1.0,7,0
820,0.42684493637998394,0.12662804355243773,0.0012378761385499824,100,60,2.0,4,0
821,0.38557864177862583,0.13356022664282755,0.001210911178275461,100,64,1.0,4,0
822,0.3287823863432775,0.14453129163981857,0.001328714371604226,100,60,2.0,4,0
823,0.3123484790447523,0.14981081108308808,0.001570888711642837,100,63,1.0,4,0
824,0.42894933447128564,0.12958562155198775,0.0020230936043242054,100,69,1.0,5,0
825,0.48389062941535194,0.12129065660893329,0.0015359453617288452,100,67,1.0,4,0
826,0.5126773676567861,0.11529403251090005,0.0005534554023739648,100,63,1.0,6,0
827,0.46794027348610456,0.12286445093826505,0.00014098159732274507,100,64,1.0,6,0
828,0.40028741455601546,0.1349554212484826,0.00021694213538159712,100,62,1.0,4,0
829,0.3542506722508467,0.14451097405918326,0.00046131295311970563,100,66,1.0,4,0
830,0.3496026915317849,0.14566762086966312,0.000974927131243204,100,60,1.0,4,0
831,0.3529010360012244,0.14606331563191696,0.0007833830458297464,100,65,1.0,5,0
832,0.30978683447273636,0.15375217981366876,0.0008393494283692299,100,67,1.0,4,0
833,0.26612358051437834,0.16272758325563594,0.0005282532187837012,100,60,1.0,6,0
834,0.23452323720355106,0.1685895633427151,0.0007731827631771598,100,63,1.0,6,0
835,0.20075611440957272,0.17744591154716288,0.001062369679332203,100,63,1.0,5,0
836,0.1835388682020717,0.17975415604346123,0.001869075807112645,100,65,1.0,5,0
837,0.16064921453614758,0.1861419410020715,0.0020685740745577975,100,63,1.0,4,0
838,0.1780482505980819,0.18347762748835975,0.0019329279618946057,100,64,1.0,4,0
839,0.18287951403085445,0.18346501367688317,0.0016652483291525922,100,67,1.0,3,0
840,0.18705819763786327,0.1852334573231699,0.0009578134709083042,100,59,2.0,4,0
841,0.20547009851447154,0.18205263528673893,0.0005060306743618463,100,63,1.0,4,0
842,0.18904079062147439,0.18535477935669153,0.00026903044553835265,100,65,1.0,5,0
843,0.15515585267268597,0.19357189595258503,9.088480811071496e-05,100,64,1.0,5,0
844,0.12021282773907004,0.2067993951295536,0.00022757240511609572,100,65,1.0,4,0
845,0.0908396090602215,0.2201527861998739,0.00032932824582665747,100,64,1.0,4,0
846,0.07984363850917221,0.22370052548783978,0.0004417348153920919,100,65,1.0,4,0
847,0.06414817156396335,0.23355470687445284,0.00032933911179117267,100,59,1.0,4,0
848,0.15380996717960368,0.2044886471916989,0.0012552381608928202,100,66,1.0,4,0
849,0.2972648368171152,0.15701331293883375,0.0003410259171556337,100,59,1.0,5,0
850,0.23941237548667701,0.17144811107977131,0.00037443749377757133,100,59,1.0,5,0
851,0.18946488562417102,0.18479921403714616,0.0002688025217636458,100,64,1.0,4,0
852,0.15816590776648903,0.19506646396095315,0.0003783008195369221,100,61,1.0,5,0
853,0.1528130403962508,0.19809447493782567,0.000833772640126949,100,63,1.0,4,0
854,0.22187063921346184,0.18273297341637934,0.0011213517725071807,100,64,1.0,4,0
855,0.28350824940754743,0.16410160673654078,0.001245974676069941,100,57,2.0,5,0
856,0.27496823734836506,0.15883164203315625,0.0010227034019189528,100,65,1.0,5,0
857,0.2269770242580592,0.1720368520242888,0.0003606174915355316,100,63,1.0,4,0
858,0.17685639933349884,0.1871319310198066,0.0004906535935928672,100,67,1.0,4,0
859,0.16303028475408937,0.1933650859955035,0.0007693471406052686,100,61,1.0,4,0
860,0.1589405170043639,0.19400321705715243,0.0007854684516198923,100,62,1.0,4,0
861,0.14064505740071667,0.1973352591051704,0.0007271267520936826,100,68,1.0,4,0
862,0.10300428928683453,0.21293788650836232,0.0005876778312638878,100,63,1.0,5,0
863,0.08323466342721816,0.2207049437322101,0.0007968820380991894,100,60,2.0,4,0
864,0.10256972471618511,0.21815301325450404,0.001227613165136365,100,63,1.0,4,0
865,0.18564982577246522,0.18738871252177006,0.0006414139307290966,100,68,1.0,3,0
866,0.16067257225518447,0.1915284722767154,9.297685953749725e-05,100,68,1.0,4,0
867,0.11039572338695486,0.20944394946889122,0.00023182620954067948,100,63,1.0,5,0
868,0.08179834256206853,0.22461909515705486,0.00025099720873474984,100,61,1.0,5,0
869,0.10136811871392432,0.21461819633992685,0.0007870233967347535,100,69,1.0,3,0
870,0.10408918651826164,0.21098596426765673,0.0014358705154573792,100,67,1.0,3,0
871,0.13662654057241513,0.1993671282612831,0.0007082005609866966,100,61,1.0,4,0
872,0.12743015886274517,0.20469026767641502,0.0004382721034484929,100,65,1.0,4,0
873,0.11001679422931222,0.21080564663082774,0.0003745924762584026,100,66,1.0,3,0
874,0.08630818661423864,0.22210863049306603,0.0003966326508919446,100,66,1.0,5,0
875,0.07580028088898959,0.22431624319777232,0.0006912744875152835,100,63,1.0,5,0
876,0.06053835052245641,0.2344702084627997,0.0005718309186838505,100,66,1.0,5,0
877,0.2292844542693673,0.17162703096463777,3.180191820669423e-32,100,64,1.0,4,0
878,0.16027297570810412,0.1913570912877241,3.180191820669423e-32,100,67,1.0,4,0
879,0.14054539011169873,0.20364892638892537,0.00038209026175538107,100,59,1.0,6,0
880,0.1902294450245473,0.19956286158857292,0.0014379533876707398,100,64,1.0,4,0
881,0.4289813956369596,0.13039026960294914,0.0003800221753631634,100,61,2.0,4,0
882,0.3700834317163668,0.14081411846090147,0.000497292354664012,100,58,1.0,5,0
883,0.2971338867707283,0.15681257709596383,0.0005764458338974538,100,63,1.0,5,0
884,0.24874303989926957,0.16869200434129034,0.0005886191987774274,100,63,1.0,5,0
885,0.21247193852719537,0.1772176021319661,0.00031597270835960706,100,60,2.0,3,0
886,0.16386314950913064,0.191312764825311,0.00025708108638631573,100,68,1.0,4,0
887,0.14372508081109125,0.19938296332695085,0.00044614709606034217,100,63,1.0,4,0
888,0.12964346073518335,0.20681315947149345,0.0007268899727158014,100,60,1.5,4,0
889,0.16099314041562152,0.18986434933206298,0.0009271602386132932,100,65,1.0,4,0
890,0.1235645868031129,0.20337549433150376,0.0008698562703381619,100,58,1.0,5,0
891,0.11533922362606613,0.2101738321225465,0.0012143867644971093,100,65,1.0,5,0
892,0.16806704224035623,0.1883817043773411,0.0026381312926234846,100,66,1.0,6,0
893,0.18525396853548157,0.16977029250749692,0.0027355579075107692,100,63,1.0,5,0
894,0.13513733235116557,0.18856579919147984,0.0025574834187245734,100,64,1.0,4,0
895,0.10679608579983121,0.20126183806008333,0.002566586869582216,100,62,1.0,4,0
896,0.0947972706918325,0.2105757357601202,0.0027415668227162536,100,61,1.0,4,0
897,0.1238406751997066,0.2008462235174877,0.0012349768110672063,100,68,1.0,4,0
898,0.10041950024394193,0.21141909982947815,0.0016116227357856677,100,60,1.0,4,0
899,0.09368740515959217,0.21314781546653894,0.0020091427142395007,100,60,1.0,4,0
900,0.11509467202886985,0.1938703522088797,0.003647658402066753,100,60,2.0,3,0
901,0.1244100063981885,0.19550384242498903,0.0030577143138940436,100,62,1.0,4,0
902,0.14031336993233198,0.18974251064801936,0.0018014573546575087,100,65,1.0,4,0
903,0.10254713565206634,0.20988716913586158,0.0009377410884148905,100,59,1.0,4,0
904,0.07324028894341059,0.22933962131150948,8.743907498650306e-05,100,55,1.0,5,0
905,0.06928576004744759,0.23125567645107567,0.00013066910841191346,100,64,1.0,5,0
906,0.05766491542237775,0.2387734573347445,4.03159833014328e-05,100,67,1.0,3,0
907,0.06386297658582295,0.22938625767250453,0.0013179889356399587,100,59,2.0,4,0
908,0.0883933105883907,0.2194106969860732,0.0006466095581825422,100,68,1.0,4,0
909,0.07847169600551439,0.22632905404338277,4.129420468354338e-05,100,65,1.0,4,0
910,0.11594041629200272,0.2055273941018215,0.0007946493809585672,100,63,1.0,4,0
911,0.09902346966868379,0.2153546145299262,0.0007909005325311379,100,67,1.0,4,0
912,0.10832689325082648,0.21283045622464658,0.00025794772669595153,100,64,1.0,4,0
913,0.12704622170520047,0.20898737946129975,0.000551293761283582,100,64,1.0,5,0
914,0.15858132253024884,0.19618149122102044,0.0006578078241368628,100,65,1.0,4,0
915,0.16903607353118788,0.18932632914060207,0.0006286561127508271,100,63,1.0,3,0
916,0.13483603020108922,0.199590542986091,0.00045216576954298915,100,65,1.0,4,0
917,0.10216686594332926,0.2130726184982877,0.00028614876450554336,100,62,1.0,3,0
918,0.0811725024665109,0.225423256032292,0.00021014374634921803,100,65,1.0,5,0
919,0.15707656125522845,0.20149874422179356,0.0010579901424486817,100,68,1.0,3,0
920,0.2659516732619654,0.1701898297148852,0.001040586996669954,100,66,1.0,5,0
921,0.2622898019685108,0.16718696273151176,0.0005258868075846332,100,65,1.0,4,0
922,0.23184053997942425,0.17222974040546096,0.00018457256411405295,100,64,1.0,4,0
923,0.18480239472152601,0.18481586293256622,0.00022301224697144324,100,61,1.0,4,0
924,0.14913058608976112,0.1963766554944074,0.0004912164913991896,100,63,1.0,4,0
925,0.1276503990619696,0.20434084013248474,0.0007637256602534864,100,66,1.0,4,0
926,0.14161665015306052,0.19639671113227017,0.0009924390368152836,100,63,1.0,4,0
927,0.12333455825561584,0.2040212478607397,0.0012002459615222767,100,68,1.0,6,0
928,0.11600396627251346,0.20671266989033765,0.0009548133865318283,100,67,1.0,3,0
929,0.10229988289251458,0.21270736623289127,0.0005573399949779938,100,66,1.0,5,0
930,0.08535121626623335,0.22103628161811475,0.0003363599807069154,100,67,1.0,4,0
931,0.06332721197557653,0.23383812476309454,0.0005195238679686139,100,59,1.0,4,0
932,0.09993404658251333,0.22088551195491152,0.00044037605202676855,100,62,1.0,4,0
933,0.19966224362159582,0.18088494667037122,0.000175449292658611,100,63,1.0,4,0
934,0.15266538904456697,0.19414421750602662,0.00010811792787028639,100,57,2.0,4,0
935,0.11423885473389038,0.20845616983078627,8.54651515231238e-05,100,66,1.0,4,0
936,0.09541257581412106,0.21786489687458188,0.0003289319187066575,100,63,1.0,4,0
937,0.08056278791119822,0.22630033871092775,0.00040272896820773316,100,65,1.0,4,0
938,0.1195560811169746,0.20585274356536062,0.0006873684653172846,100,61,1.0,5,0
939,0.11135525393565417,0.20806368099569475,0.00042925469067055754,100,64,1.0,4,0
940,0.09199819552908561,0.21727154576618748,0.0005612532589861879,100,66,1.0,4,0
941,0.08265760242248672,0.2222280563013742,0.0009791769007119408,100,62,1.0,4,0
942,0.09312816260510257,0.21053037397343585,0.0018168254264468381,100,69,1.0,4,0
943,0.07886716033220405,0.21761728551191356,0.0019665272383468393,100,65,1.0,5,0
944,0.07958286548299952,0.2183471596289428,0.002525706097007974,100,67,1.0,3,0
945,0.10343212981428271,0.20734345046976513,0.0025099652731893868,100,59,1.0,4,0
946,0.1427605834544742,0.19710826568134915,0.0003209064067009939,100,68,1.0,4,0
947,0.12321369014242864,0.2036994634741291,0.0007512652242205266,100,66,1.0,4,0
948,0.10649927162900409,0.2107003969677849,0.0006132695485585967,100,59,1.0,6,0
949,0.09111850359061238,0.2190939446746553,0.0007145066828016244,100,57,1.0,5,0
950,0.13212113800134784,0.19639531147482717,0.0014334791029642505,100,64,1.0,6,0
951,0.13231477090944643,0.19589528389397337,0.0019052901045253782,100,69,1.0,3,0
952,0.18131823372352965,0.18116778395183372,0.0024547945670214035,100,60,2.0,3,0
953,0.20087971871665403,0.17679724603310157,0.0022132986112004937,100,63,1.0,4,0
954,0.24743246689577958,0.16316380685956888,0.001531941087964529,100,63,1.0,5,0
955,0.272683825688095,0.1534093617590087,0.002154269309338202,100,61,1.0,4,0
956,0.31490504823845483,0.14062444728515577,0.0034434911627490967,100,59,1.0,5,0
957,0.3488667599744532,0.1326571259568788,0.003538264273957861,100,67,1.0,5,0
958,0.4217439600303241,0.12032062961355089,0.00271664229717539,100,66,1.0,6,0
959,0.4548949840083621,0.11585599137373326,0.0018407054764362782,100,65,1.0,4,0
960,0.48951886400320677,0.11920079777177205,0.00020984441667501626,100,59,2.0,6,0
961,0.4660570665627533,0.12162780250628158,0.0005889222581938017,100,67,1.0,4,0
962,0.442653963056583,0.12715524369285516,0.0004530823450347325,100,61,1.0,4,0
963,0.47344908785343803,0.12198114218665584,0.0004916679049745897,100,64,1.0,4,0
964,0.4868828121087866,0.11886664978286512,0.0006229258691573856,100,65,1.0,5,0
965,0.5136341908520206,0.11421039292689165,0.0006311307614478824,100,63,1.0,4,0
966,0.47752205254350194,0.11894708548914662,0.0008622342264117517,100,65,1.0,4,0
967,0.4804402523601912,0.11810907393205698,0.0009315307691110429,100,65,1.0,5,0
968,0.47557546270623435,0.11691470997195584,0.0013350492586723006,100,62,1.0,4,0
969,0.4698140588225327,0.11611344149702037,0.0015443337834186357,100,64,1.0,5,0
970,0.465686178015685,0.11953581841294125,0.0014674358648600475,100,63,1.0,4,0
971,0.5260306670428454,0.10774531339273243,0.001421102471624477,100,59,2.0,4,0
972,0.6273604716992606,0.08986439713957853,0.0011472904674381613,100,66,1.0,4,0
973,0.6300029727110608,0.09271491221165812,0.0007131529180939684,100,65,1.0,4,0
974,0.6208626422364365,0.09431131947166395,0.0006170692902950234,100,59,2.0,3,0
975,0.6184469511863767,0.09547076630663605,0.00041382339540475355,100,61,1.0,4,0
976,0.6013848703772748,0.09991836685042077,0.00013002228864005433,100,68,1.0,4,0
977,0.5728067023359923,0.10412178916413599,0.00021918836462952944,100,67,1.0,4,0
978,0.5520761220956216,0.10601187067948026,0.00037493453471802176,100,58,1.0,5,0
979,0.533559518135185,0.1074972387232724,0.0005931271887729914,100,56,2.0,4,0
980,0.5269154606844529,0.1049093934473624,0.0010705765216783892,100,61,1.0,7,0
981,0.5534080889196827,0.09522531475629636,0.0016406190003603123,100,66,1.0,3,0
982,0.5511383432919407,0.09563187712418694,0.0015510245029971663,100,62,1.0,5,0
983,0.5649719317681193,0.09324633564735114,0.001534069280834891,100,65,1.0,3,0
984,0.5632510924546847,0.09115177495038801,0.0017978788709327607,100,62,1.0,5,0
985,0.5628556665514203,0.08681472529690529,0.0022495852546112853,100,62,1.0,4,0
986,0.5793587783298684,0.08729983274028608,0.0020592317016346943,100,65,1.0,4,0
987,0.5659313487791495,0.09290510342575423,0.0016392453808256103,100,61,1.0,5,0
988,0.5918884278691026,0.0875830537389019,0.0018113133021831194,100,63,1.0,5,0
989,0.6173754217508037,0.08413827764534149,0.0018394491430539948,100,67,1.0,4,0
990,0.6611849510918263,0.08285056802726133,0.0010905923791122095,100,61,1.0,5,0
991,0.7093879598425764,0.07477207501237636,0.0009210346693649114,100,68,1.0,4,0
992,0.7333941842137738,0.06734422839539676,0.0009746668015300926,100,65,1.0,5,0
993,0.7557522928407968,0.06330763055385194,0.0009093892699248319,100,65,1.0,5,0
994,0.7542274225080068,0.06261215345072882,0.0010369701959108313,100,57,1.0,4,0
995,0.7870977717984536,0.05536296077868428,0.0010496799899617857,100,63,1.0,4,0
996,0.7977994282804562,0.05394062888539609,0.0010132991525724263,100,70,1.0,4,0
997,0.8444324148880211,0.04493661837838531,0.0008703305980123926,100,65,1.0,3,0
