generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.18507997472566579,0.18512096501715586,0.0006990082434346107,100,62,1.0,5,0
666,0.20690505939681342,0.18156473637824877,0.0010049894326809913,100,66,1.0,5,0
667,0.2892555196959844,0.16416948828358643,0.0021509992616299397,100,65,1.0,4,0
668,0.4682099218086264,0.1275783968632684,0.0026454674285223655,100,63,1.0,4,0
669,0.6105161218632819,0.09159526832542053,0.0009002455666110747,100,61,1.0,4,0
670,0.5278395700720342,0.10576466557779425,0.000940253790489173,100,62,1.0,4,0
671,0.4581513086139724,0.11920518955474958,0.000971468130348009,100,63,1.0,5,0
672,0.4469991497843074,0.1246118593019003,0.0007461702570675584,100,60,1.5,4,0
673,0.4048843019612989,0.13494664696397513,0.000794771383713254,100,62,1.0,5,0
674,0.3858398574610507,0.1371822554718834,0.0006875104376808743,100,66,1.0,5,0
675,0.3711683860849956,0.14054009100405493,0.0003012658741414673,100,61,1.0,5,0
676,0.3049788366242834,0.15441137433482313,0.00019001532414502108,100,61,1.0,4,0
677,0.27921648891259016,0.1602290137632696,0.0002786917919717484,100,63,1.0,4,0
678,0.2419730354600476,0.16955910450346529,0.00035119914173611076,100,63,1.0,4,0
679,0.2127178629329648,0.17680825393766125,0.00038716860466541715,100,60,1.0,4,0
680,0.18285060099939632,0.18562204888041176,0.0004164571653659263,100,64,1.0,4,0
681,0.21102623935212603,0.17831519524305836,0.0015567475503872026,100,59,1.0,4,0
682,0.2717012514119381,0.16437998427432135,0.0023869697386066637,100,62,1.0,4,0
683,0.3714000556288823,0.13795141878203643,0.0021894162651672575,100,61,1.0,5,0
684,0.40005685626862764,0.12953265976143416,0.0013177061777458032,100,70,1.0,3,0
685,0.3607898928992578,0.13942266487074692,0.0007607184800916014,100,60,1.0,4,0
686,0.3112021282807005,0.14958481527653053,0.0009718032648930756,100,66,1.0,6,0
687,0.25088773644796064,0.16431325653714457,0.0009055478603417416,100,62,1.0,5,0
688,0.23654805260126036,0.16948978259152217,0.0007378296012158319,100,67,1.0,3,0
689,0.22898753301896954,0.17377735968968036,0.0009037411381273739,100,55,1.0,8,0
690,0.2857078982816113,0.16245728458264413,0.0011929389170542409,100,66,1.0,4,0
691,0.3473212093131539,0.1494363190162287,0.0013236471604772336,100,60,1.0,4,0
692,0.4844400620129434,0.12079513218977155,0.0019807313706656044,100,74,1.0,3,0
693,0.5504611698954904,0.10446490687473017,0.001897895744210356,100,65,1.0,4,0
694,0.5521188744975377,0.1073651400056052,0.0015797212378704628,100,65,1.0,4,0
695,0.6291390192075802,0.0910497903685472,0.0008094371029512684,100,63,1.0,4,0
696,0.6106542746331827,0.09072195164668709,0.001108004412813956,100,58,1.0,4,0
697,0.571392898412786,0.09867614944321676,0.0010095214626324545,100,67,1.0,4,0
698,0.5023060664294817,0.10864332020824177,0.0013005313617100297,100,65,1.0,5,0
699,0.4626748861142347,0.11669099094430857,0.0017691697085766062,100,61,1.0,5,0
700,0.5496465793200203,0.10266845400633935,0.0012005214282109753,100,65,1.0,5,0
701,0.5326830772891449,0.10805846029831201,0.0011578339554262143,100,62,1.0,4,0
702,0.5528310411218108,0.10298450387741011,0.001058506483955958,100,61,1.0,4,0
703,0.5843309450635007,0.09770510512465085,0.0008985339064324633,100,67,1.0,3,0
704,0.5497760851226262,0.10392669299846649,0.000913541835065303,100,65,1.0,4,0
705,0.5617630701700802,0.10364708604044118,0.0008531604954020143,100,62,1.0,4,0
706,0.5499158891852075,0.10740279993018591,0.0007481408449241454,100,69,1.0,3,0
707,0.5731426843831119,0.10431963517913416,0.0008141320648639324,100,65,1.0,5,0
708,0.6557553402308662,0.09117829740759967,0.0004975282311328506,100,64,1.0,4,0
709,0.6296866992100282,0.09478286102707771,0.0005057740117350744,100,66,1.0,3,0
710,0.6123672212513697,0.0962786860211956,0.00044669525831746214,100,61,1.0,6,0
711,0.586087692936039,0.10064655042914591,0.0003434050781698466,100,67,1.0,4,0
712,0.5404074473846765,0.1052165319400736,0.0007155332850503138,100,61,1.0,5,0
713,0.5009277012747513,0.11251193664007096,0.0007812669137460404,100,63,1.0,5,0
714,0.48596942196848225,0.11352024184141069,0.0010365546540947778,100,66,1.0,4,0
715,0.5048111290871854,0.10836322970225298,0.0013166681568172215,100,62,1.0,4,0
716,0.4967155090029906,0.11325603445247155,0.0009141622796401034,100,62,1.0,3,0
717,0.49671536869858174,0.11516478965907669,0.0007196745970862608,100,59,1.0,4,0
718,0.48630809198926706,0.11791715760982023,0.0004870624006751286,100,62,1.0,4,0
719,0.45117976801177506,0.12341114680126677,0.000523343706681442,100,71,1.0,5,0
720,0.429938517080718,0.12680362290662403,0.0006751153456367975,100,62,1.0,5,0
721,0.38942231485219025,0.13497467948667352,0.0005732683037766729,100,65,1.0,5,0
722,0.36975846693293307,0.1393051153239382,0.000566129470376019,100,66,1.0,4,0
723,0.35661231891572215,0.1413503720183743,0.0007975933538608606,100,65,1.0,4,0
724,0.38671198639936827,0.13679224684040905,0.0008441994284945432,100,64,1.0,4,0
725,0.4535602162747863,0.12247322338514224,0.0011820607058979269,100,65,1.0,4,0
726,0.4980868913378112,0.11602124662478201,0.0011109257130001277,100,68,1.0,4,0
727,0.5718572856946591,0.10177026394306472,0.001077502186110284,100,66,1.0,3,0
728,0.6360966136584913,0.08924639455777632,0.0014138752535747827,100,65,1.0,4,0
729,0.7671444332198982,0.06557412836133882,0.0012549640402444823,100,63,1.0,4,0
730,0.8657900081812978,0.04107191543527189,0.000902724158294477,100,64,1.0,4,0
731,0.8907575305198633,0.04071920479201088,0.0004046644892866872,100,63,1.0,4,0
732,0.8698044249135123,0.04782106216816816,0.00030233737512782894,100,67,1.0,4,0
733,0.8510334407907701,0.05498203209655419,0.00012430320311008933,100,63,1.0,4,0
734,0.8567221678197855,0.0517938227242841,0.00022129381457749607,100,67,1.0,3,0
735,0.8521371758114982,0.052551751980879025,0.00023408919938513857,100,64,1.0,4,0
736,0.8193025361939793,0.05973551342891328,0.0003075802215926373,100,61,1.0,4,0
737,0.821829419947961,0.06003197596245806,0.00021458919405153672,100,68,1.0,5,0
738,0.8286524820949333,0.057114739127203266,0.00028379126802577847,100,67,1.0,4,0
739,0.8158519367197269,0.06034788960091512,0.00024337017304748102,100,65,1.0,4,0
740,0.7989869784218402,0.06400865481273417,0.0002304268018280002,100,66,1.0,4,0
741,0.7849776219636211,0.06706868951326427,0.00020476033583022654,100,64,1.0,4,0
742,0.775100357414657,0.0682037731918468,0.00026919135734572506,100,64,1.0,4,0
743,0.7781597999928644,0.06775179882550317,0.00023554014707325213,100,62,1.0,4,0
744,0.7836971918298978,0.06422743255335152,0.00040963906197354343,100,60,1.5,4,0
745,0.7851215329356447,0.06106617866776109,0.0006401782905548908,100,66,1.0,4,0
746,0.7960778284403266,0.05666523760290432,0.0007441588468005652,100,62,1.0,4,0
747,0.8121271712453377,0.05467278733603998,0.0006521671424513842,100,63,1.0,4,0
748,0.8423089059876403,0.04536941531571871,0.0007420699956229708,100,65,1.0,4,0
749,0.8604917582119483,0.04061141831878618,0.0007172919603245583,100,65,1.0,4,0
750,0.854512850008723,0.04445510668964347,0.0006433076246610544,100,67,1.0,4,0
751,0.8788577353750618,0.033948557488530415,0.0007522999052364462,100,59,1.0,4,0
752,0.8613749587976524,0.03675429472917608,0.0008885039607956955,100,66,1.0,4,0
753,0.8843029189976751,0.02655555364343507,0.0009767591634980031,100,60,2.0,4,0
754,0.8860718803150104,0.03488578132793514,0.0006829700683426438,100,69,1.0,4,0
755,0.8988019794023971,0.02611406547850982,0.0008035557770529757,100,63,1.0,4,0
756,0.8968550012755552,0.027876895289902323,0.00082627521849497,100,62,1.0,4,0
757,0.9298438818321548,0.029942066322854063,0.00031303710768371617,100,62,1.0,4,0
758,0.9259982429124203,0.0221740087142662,0.0005501547227847064,100,65,1.0,3,0
759,0.918381412119157,0.02529705020999959,0.0005623601518348915,100,66,1.0,5,0
760,0.9188138490252933,0.020563345193804292,0.0006618085699197353,100,60,2.0,4,0
761,0.9000365270120986,0.02003766408357235,0.0008820024693531346,100,59,1.0,4,0
762,0.8850760620604946,0.02767955521675925,0.0008899358637861996,100,60,1.0,4,0
763,0.8795388186035941,0.02785079575022679,0.0009734834747050884,100,62,1.0,4,0
764,0.8795092265223816,0.02948475258366161,0.0009388917559867122,100,66,1.0,4,0
765,0.8604831841695096,0.03364819947080499,0.0011798634772630604,100,63,1.0,4,0
766,0.8854408956811135,0.03056178682491105,0.0008898539468219615,100,67,1.0,3,0
767,0.898175641460946,0.031822116194101184,0.000646750949283283,100,58,1.0,4,0
768,0.8989892273814081,0.033582271082990035,0.0005614538368447719,100,61,1.0,3,0
769,0.8939424162764024,0.03535753970848883,0.00056216231880425,100,64,1.0,5,0
770,0.8851586117158561,0.03543556433970607,0.0007195716287685204,100,60,1.0,6,0
771,0.8796587889585242,0.036123542077856306,0.0007551629873261858,100,64,1.0,4,0
772,0.8998980613584017,0.029855377524302094,0.000661106413732511,100,66,1.0,4,0
773,0.9086098553172812,0.029156656342493235,0.0005632053462712491,100,65,1.0,4,0
774,0.8732240063365139,0.03802048873164198,0.000705354090313268,100,68,1.0,5,0
775,0.8854414264439963,0.03260887476969965,0.0007253648438437772,100,59,1.0,5,0
776,0.8344840968177312,0.046666697702660465,0.0007966490266444446,100,59,1.0,5,0
777,0.820418625011211,0.05105028096751348,0.0007641392818909884,100,63,1.0,6,0
778,0.7993832474925279,0.05444264342042751,0.0008898493992640553,100,63,1.0,4,0
779,0.7853683552570985,0.05661157019954315,0.001074356561005427,100,63,1.0,4,0
780,0.8339780891626322,0.04529614480641146,0.0009355721996724784,100,63,1.0,4,0
781,0.8467168873371742,0.044699073337406976,0.0008005572627028764,100,69,1.0,5,0
782,0.8165469149034132,0.05030151513447826,0.0009447688335417527,100,61,1.0,4,0
783,0.803446439988264,0.05419697992065062,0.0008619732219355669,100,64,1.0,4,0
784,0.7952413221606696,0.05366651761206247,0.0010201286842440708,100,63,1.0,4,0
785,0.7855162646586819,0.057774286155232904,0.0008970377391220718,100,61,1.0,4,0
786,0.7819314712290031,0.058403891608869066,0.000915376245831673,100,63,1.0,4,0
787,0.795436792541715,0.056534040533522095,0.0008050768532561595,100,64,1.0,4,0
788,0.7813467442480596,0.05577536167915421,0.001048565596307447,100,65,1.0,5,0
789,0.7812799517828211,0.06146933911290893,0.0006575086326445424,100,63,1.0,4,0
790,0.746747379576547,0.06481703212862647,0.0009649621237680552,100,60,1.0,4,0
791,0.7323283268397244,0.06666454309121587,0.0010822513769541916,100,62,1.0,4,0
792,0.6960039709290977,0.07350662719552128,0.0011580535314963765,100,59,2.0,4,0
793,0.7258141018550904,0.0590353848707615,0.0017767336407849437,100,59,1.0,4,0
794,0.7545013069787481,0.05783361499976327,0.0014307687227408414,100,64,1.0,4,0
795,0.7405434919287508,0.06482673280658484,0.001123056824943927,100,62,1.0,5,0
796,0.693069020817788,0.07583794395826529,0.0010367312709999104,100,69,1.0,5,0
797,0.6773427437430379,0.0827179115746708,0.000610869391571163,100,67,1.0,3,0
798,0.6420900658120747,0.09174213432342954,0.0002899876275285657,100,65,1.0,5,0
799,0.5929026918626841,0.09916595787971534,0.00035256553223214193,100,67,1.0,4,0
800,0.5207002199335892,0.1130632440325574,0.00019350241493067556,100,60,1.5,4,0
801,0.45383605075492867,0.12506943536540313,0.00018052298456216643,100,61,1.0,5,0
802,0.41343107727218864,0.13260916798325084,0.00036203705942086585,100,60,2.0,4,0
803,0.40850710446143984,0.13415986395836735,0.0007239485541456773,100,68,1.0,5,0
804,0.4726836490844791,0.12486926641355457,0.0011082938765954098,100,64,1.0,3,0
805,0.5434187997230697,0.11229991731895653,0.0010161649585004166,100,63,1.0,8,0
806,0.5297597916417086,0.11417659913821966,0.0007567864086725399,100,67,1.0,3,0
807,0.5140527056154958,0.11388485639096019,0.00048143084466597717,100,65,1.0,4,0
808,0.47056835729147833,0.12064594980683072,0.0006735194064937419,100,65,1.0,5,0
809,0.45455786354597927,0.12191420911042594,0.0010740117139900315,100,66,1.0,3,0
810,0.4552593497410271,0.12105813947882665,0.0012611291893944515,100,65,1.0,5,0
811,0.4989156701851947,0.11427231991082976,0.0011208650925306873,100,68,1.0,5,0
812,0.4469243780072488,0.124606127599558,0.0008221184400100765,100,58,2.0,5,0
813,0.4023017180016452,0.13394102947501846,0.000515948934952806,100,69,1.0,3,0
814,0.34980658215785027,0.14472854589494055,0.00014732850989927383,100,62,1.0,4,0
815,0.28291388598771433,0.1585113795423422,0.00021535710007062418,100,65,1.0,4,0
816,0.23386133974583853,0.17036741986251086,0.0002038220306406816,100,65,1.0,4,0
817,0.18755284489366325,0.182439997274755,0.00042661551247760813,100,65,1.0,5,0
818,0.18305138898692422,0.18647711296992941,0.0010866326290759746,100,61,1.0,4,0
819,0.21578854318908394,0.17914408815558822,0.0017892322247689222,100,62,1.0,4,0
820,0.28425699944105687,0.15609193517562414,0.0021364379302640756,100,73,1.0,3,0
821,0.3069867600313584,0.14657700050701516,0.0017574548035601306,100,62,1.0,5,0
822,0.26941300616053065,0.1556023721591548,0.0016976341619254,100,63,1.0,5,0
823,0.2721212527425441,0.1595682853621829,0.0011392201164183197,100,62,1.0,5,0
824,0.26652002220928095,0.16329002836066078,0.0005654514327950521,100,61,1.0,5,0
825,0.23975686217170014,0.16951994638222007,0.0005387427664798898,100,65,1.0,4,0
826,0.20421511873291182,0.18070447645815735,0.0006531324886108109,100,63,1.0,4,0
827,0.20500770032326499,0.18099533989019162,0.0006159286099862068,100,63,1.0,4,0
828,0.2507603646142174,0.16737914370564758,0.0015678559083209173,100,63,1.0,5,0
829,0.3602321221290535,0.1296534942637733,0.003709889029504731,100,62,1.0,4,0
830,0.5287186525968357,0.07821060000493613,0.004733204037829935,100,64,1.0,4,0
831,0.5470847551238289,0.08600348128524822,0.0034475117738045945,100,63,1.0,5,0
832,0.6090160439523078,0.07816493787890452,0.0025709564094920775,100,67,1.0,5,0
833,0.6530569792860003,0.07627174140801671,0.0021579240172492154,100,66,1.0,4,0
834,0.7195931643565219,0.06769677368075122,0.0016341997749118146,100,68,1.0,4,0
835,0.6996934845714903,0.07837465897221978,0.0012922903082132936,100,65,1.0,5,0
836,0.7367382633165005,0.07516756738694169,0.0007064485173536453,100,63,1.0,4,0
837,0.7106894328485008,0.08078758857365559,0.0003532275979884935,100,64,1.0,4,0
838,0.6511422852612563,0.09094316303992421,0.0002612995340630645,100,62,1.0,4,0
839,0.5363217064625787,0.10877419371259775,0.00046057025631798224,100,59,1.0,6,0
840,0.48277611002637744,0.1193710648356516,0.00040855746369115235,100,65,1.0,4,0
841,0.42220945851987757,0.13138153252690182,0.0005823352421311454,100,66,1.0,3,0
842,0.38713825935355045,0.1378964342662153,0.0007697217574686464,100,63,1.0,4,0
843,0.358199054502807,0.14368174204327452,0.0008821038550230963,100,60,1.5,4,0
844,0.344157071540454,0.147227627076019,0.0008371711068578488,100,58,2.0,4,0
845,0.32038305752514407,0.15224756138072004,0.0005661796577878862,100,62,1.0,6,0
846,0.25135468091255414,0.16786941031301772,0.00034486633039701974,100,66,1.0,3,0
847,0.2052768211398371,0.17854066821272258,0.00030826840398324085,100,59,1.0,4,0
848,0.15821457922072674,0.1919669054814956,0.00025990148372444157,100,66,1.0,4,0
849,0.10752371609932468,0.2106177914383449,0.0004486461021287478,100,64,1.0,5,0
850,0.08436278995997061,0.22264828195782305,0.0007584027389016582,100,70,1.0,4,0
851,0.10085387820116402,0.21050709626058856,0.0014313121606391603,100,64,1.0,4,0
852,0.12312278423581434,0.20008298388725335,0.0017700699782089784,100,61,1.0,6,0
853,0.14822795516847279,0.19736987850309592,0.0018898873521043865,100,64,1.0,4,0
854,0.28678125208940747,0.16211327817008855,0.0007835046748455171,100,62,1.0,3,0
855,0.26868320554769176,0.16340195405394004,0.00021163076629976006,100,67,1.0,4,0
856,0.204026264961477,0.17930771625164613,0.000206446993492825,100,62,1.0,4,0
857,0.15537536918314926,0.1943949619592698,0.00028226129418260814,100,65,1.0,4,0
858,0.15160048922086897,0.20202056454673867,0.001090558692897707,100,60,1.0,5,0
859,0.34003789269048185,0.15643007887756094,0.002568240851139164,100,57,2.0,6,0
860,0.4128353081194678,0.13227662212251734,0.0002626053135655038,100,58,2.0,5,0
861,0.3131723613386398,0.15262600083652736,0.00044237886703149933,100,59,2.0,4,0
862,0.257575696385365,0.16457303793031838,0.00017571825139901185,100,58,2.0,4,0
863,0.19506512752711777,0.18048582950128547,0.00022860241531729556,100,64,1.0,4,0
864,0.14871071142352313,0.19498809883791815,0.00039539778866338126,100,63,1.0,4,0
865,0.10477484738233404,0.2131797699354959,0.0003083610229864253,100,70,1.0,4,0
866,0.11066307604212046,0.21391382617922244,0.00044763693249640627,100,64,1.0,4,0
867,0.15944103777292815,0.19493209826164118,0.0005538516238077306,100,62,1.0,4,0
868,0.1498689205812495,0.19463714118301473,0.0004046135398639702,100,68,1.0,4,0
869,0.13408073005545304,0.20434684639830064,0.0008294924838979751,100,67,1.0,4,0
870,0.16054224994777966,0.1978068875488674,0.0014396166439068071,100,68,1.0,4,0
871,0.22667697256281766,0.16641819766376137,0.0014280911974100423,100,60,1.0,4,0
872,0.18693230000164726,0.17897347740977176,0.0011547024951099744,100,62,1.0,3,0
873,0.13770447920180295,0.1969590783823543,0.0009546335753367178,100,60,1.0,4,0
874,0.11636623167428105,0.20695799326826922,0.001058868794292877,100,59,1.0,4,0
875,0.09995358403554068,0.2153173559232135,0.0009048095287582539,100,64,1.0,5,0
876,0.0943476345202426,0.21480433609982705,0.0006071965645468172,100,65,1.0,4,0
877,0.06283909751873515,0.23322625193327928,0.000568797758087148,100,68,1.0,5,0
878,0.07109023918697592,0.22852316071438344,0.000669998289224049,100,64,1.0,4,0
879,0.07306237584102877,0.22754518644549387,0.0005128998494373508,100,65,1.0,3,0
880,0.1371817853708887,0.19449952724659159,0.0017275695168596891,100,65,1.0,4,0
881,0.12111530356018918,0.20476186929746135,0.001263049991357974,100,57,2.0,4,0
882,0.24165222239768205,0.1842283353609538,0.002104332986982728,100,59,1.0,5,0
883,0.5420657129649582,0.11552000561759272,0.0015352024778716828,100,67,1.0,4,0
884,0.528339240400103,0.11331977933909969,0.0007543389036049485,100,64,1.0,4,0
885,0.4494814774703339,0.12604235654454454,9.847010145519235e-05,100,62,1.0,4,0
886,0.35499865882814374,0.1435057453516341,0.0001880913293587454,100,59,1.0,4,0
887,0.2867787592043113,0.1578255979627546,0.0002938450345406596,100,66,1.0,4,0
888,0.21658217536431013,0.1748950886062672,0.00046052969519445386,100,64,1.0,4,0
889,0.17980640940017095,0.18552478367493205,0.0006679149878884178,100,63,1.0,4,0
890,0.15708067883209328,0.19290520647066797,0.0010083915632878955,100,57,1.0,4,0
891,0.1394741465112523,0.19827361816815625,0.0008589026907583159,100,63,1.0,4,0
892,0.11297561509736317,0.20818051989883873,0.000624060612205419,100,62,1.0,4,0
893,0.10227106511863125,0.2117969296773698,0.001099870375620619,100,67,1.0,4,0
894,0.09441659944439601,0.21731367533353566,0.0015084886907233655,100,67,1.0,4,0
895,0.13355525441284935,0.19538888694275738,0.0018648193621432039,100,62,1.5,4,0
896,0.10575106656229373,0.2071486951386859,0.0015074859125040988,100,67,1.0,4,0
897,0.10488276764872037,0.21055730511643533,0.0020828230560473934,100,62,1.0,4,0
898,0.16839611333630003,0.1929160481654011,0.000649418811377451,100,63,1.0,4,0
899,0.20226951031560847,0.1846194268694536,0.0006304228976001534,100,65,1.0,4,0
900,0.20489168129929614,0.1800995035909728,0.0003763737539801518,100,61,2.0,5,0
901,0.19182968846068324,0.18433882408030536,0.0006086814910369958,100,62,1.0,4,0
902,0.1782006852816138,0.18709146022085016,0.0003817351486800183,100,63,1.0,4,0
903,0.15217636282909544,0.19511207028004504,0.00047765818078823817,100,67,1.0,3,0
904,0.16250274226628178,0.1957205966630262,0.0012860002649056886,100,67,1.0,4,0
905,0.2084107101461537,0.18228770404260713,0.001971225157425884,100,63,1.0,5,0
906,0.2541919233895499,0.16394959832073092,0.0006272995290840328,100,62,1.0,5,0
907,0.21320985280777915,0.17530246418936696,0.0005486633933104355,100,66,1.0,4,0
908,0.20186487457380997,0.18080706719764586,0.0008489541830614827,100,66,1.0,4,0
909,0.22285743925989043,0.176650302269215,0.001184462343163411,100,68,1.0,5,0
910,0.21000642369204603,0.17965596221975322,0.0012707596545354551,100,60,1.0,5,0
911,0.23079337187577584,0.1714649530035718,0.0006782981319721299,100,61,1.0,4,0
912,0.19360863779726128,0.1832309810267128,0.0008179233501436844,100,61,1.0,4,0
913,0.2559216790758765,0.17085069966013022,0.0013633190347391543,100,63,1.0,5,0
914,0.3364601661341775,0.15096611246735098,0.0014713795187812,100,67,1.0,4,0
915,0.35232365993498177,0.14696721734988857,0.0013577704269335355,100,61,1.0,4,0
916,0.3527649971344809,0.14628619138872026,0.0010855911117640391,100,58,1.0,4,0
917,0.35986155017415716,0.14510839489559985,0.0011005736895631246,100,66,1.0,4,0
918,0.376741510787462,0.1424113526090686,0.0013536476608164562,100,63,1.0,5,0
919,0.4202765261620285,0.13157021820079165,0.0010992365646750556,100,62,1.0,5,0
920,0.39297585209866975,0.1352817727956098,0.000624386127299996,100,60,1.0,4,0
921,0.32762189208733916,0.1467252741837683,0.0006468231684197035,100,58,1.0,4,0
922,0.28164443769211867,0.15446779686259826,0.0012202533725742045,100,64,1.0,5,0
923,0.25689721365322443,0.16264591913696289,0.0011108273621119847,100,58,2.0,4,0
924,0.24991433306278193,0.16840525180580998,0.0013597593175660619,100,60,1.0,4,0
925,0.2777128326399345,0.16263777552747694,0.0014739283489378044,100,62,1.0,4,0
926,0.2712372698228634,0.16357727373194872,0.001412320754849765,100,64,1.0,4,0
927,0.27960769093966076,0.1587173940343411,0.0006292862844702956,100,65,1.0,4,0
928,0.23538252410592939,0.1681900901289135,0.0006776911740035023,100,63,1.0,4,0
929,0.18946664558186974,0.18048981689276855,0.0007997354256999993,100,68,1.0,4,0
930,0.17712418598015853,0.18260803162305886,0.0017374557045737207,100,62,1.0,4,0
931,0.19780696156926758,0.1755188070482787,0.0018833370074996655,100,63,1.0,3,0
932,0.18399331526899312,0.18094471314010474,0.0012210294052832932,100,68,1.0,3,0
933,0.16110987921470918,0.19034555131862754,0.00048225408462241714,100,60,1.0,5,0
934,0.14992754480209203,0.19720466317511243,0.0004530066093758507,100,56,2.0,5,0
935,0.15571085593490655,0.19581154021348882,0.0004301996471298771,100,64,1.0,4,0
936,0.14709749914380987,0.19793955316541742,0.0003272080413744018,100,66,1.0,4,0
937,0.15266516843543154,0.1947615951005126,0.0004296166587113156,100,61,1.0,5,0
938,0.14912675448812435,0.1970164846955935,0.0005759372060510214,100,64,1.0,6,0
939,0.16475767403052088,0.19310076562435025,0.0006954749667646353,100,65,1.0,3,0
940,0.2173631350628253,0.18155674613727088,0.00108093670295065,100,66,1.0,6,0
941,0.3078667962435839,0.1590322227014683,0.0012419410444353292,100,62,1.0,5,0
942,0.3650506737647521,0.14397936322266874,0.0010038410061441083,100,63,1.0,4,0
943,0.3268648723722,0.15020025417322122,0.0009892169149902461,100,63,1.0,4,0
944,0.33742962281274463,0.14410114882254357,0.0011183801037464205,100,63,1.0,4,0
945,0.29901650901065113,0.15396797073381024,0.0012891321058298068,100,68,1.0,5,0
946,0.29795076517067637,0.154774863109517,0.0013826553586726185,100,63,1.0,5,0
947,0.31152036490539586,0.1506696761323588,0.0014429189803743772,100,65,1.0,4,0
948,0.3636639439383864,0.13819677789803092,0.0016579621170775506,100,60,2.0,4,0
949,0.38787270650264655,0.13472228547245688,0.000808087959220148,100,66,1.0,4,0
950,0.3646000450595781,0.13890589939373152,0.0007295310446395658,100,65,1.0,5,0
951,0.32605132309657775,0.14595236149600724,0.0009743349730224292,100,67,1.0,4,0
952,0.291749854896725,0.1548591492470285,0.0008956503034960403,100,71,1.0,4,0
953,0.2918820365732142,0.15668525292138957,0.0006435006708116771,100,70,1.0,4,0
954,0.3384793798734826,0.14753654644409928,0.0009611368039632545,100,68,1.0,3,0
955,0.3719252146349363,0.14045090637590235,0.0011405451230020465,100,68,1.0,4,0
956,0.4022053751510973,0.13289026430030113,0.0014739467498684881,100,60,1.0,4,0
957,0.43298051394359094,0.12546580872072938,0.0013897035111673471,100,62,1.0,4,0
958,0.48128341931198826,0.1169233490584273,0.0009045922040155473,100,66,1.0,5,0
959,0.45214032038781476,0.12137787920118945,0.0010424307840893642,100,65,1.0,5,0
960,0.4360218511561522,0.1231597750541055,0.000896554563933895,100,66,1.0,5,0
961,0.4478402585029805,0.1230598274653658,0.0007839884759974296,100,63,1.0,6,0
962,0.42524228342766995,0.12894625112333688,0.0006290735528443954,100,63,1.0,4,0
963,0.4116688580221684,0.129516045773941,0.0010780058704638168,100,69,1.0,3,0
964,0.42499072814722555,0.12675139454764886,0.0017254175498676906,100,70,1.0,6,0
965,0.5593476180744209,0.0974780941586515,0.002676834214125028,100,61,1.0,5,0
966,0.7429674499325734,0.06108880373779436,0.0023910912738594682,100,65,1.0,4,0
967,0.7878080036423541,0.05033094521210273,0.00221145796657627,100,59,1.0,5,0
968,0.8553235197602516,0.04631325498201771,0.0010997742003803566,100,64,1.0,5,0
969,0.8610405298007686,0.04709792373973235,0.0008112251374383775,100,62,1.0,4,0
970,0.8214936584265944,0.05682451116993827,0.000932322962084006,100,64,1.0,4,0
971,0.7853700384978564,0.06243063289422645,0.0011281919734877652,100,63,1.0,5,0
972,0.8334104867929151,0.05059539187027792,0.0005997930965466701,100,60,1.0,4,0
973,0.7932232699739614,0.05625454484509882,0.0009332339493930177,100,60,1.5,4,0
974,0.7788710618818109,0.062009201789448506,0.0008122808165139043,100,68,1.0,4,0
975,0.7902745452756257,0.05990139396578094,0.0006493065067805185,100,59,2.0,4,0
976,0.75299582990736,0.06704536285860559,0.0007646662835732199,100,65,1.0,5,0
977,0.7455650076370588,0.06866674269375071,0.0006842889005372851,100,62,1.0,4,0
978,0.7167434415730817,0.07231736924337998,0.0009907918430744533,100,64,1.0,3,0
979,0.7324746475801313,0.06995666697070314,0.0009291567156336402,100,63,1.0,3,0
980,0.7265284942684974,0.07251017553540647,0.0007567609873518795,100,64,1.0,5,0
981,0.7241106741911264,0.07393672205887687,0.0006405445107766902,100,67,1.0,5,0
982,0.7263060870800077,0.07158827036236923,0.0007706359481862037,100,60,1.0,4,0
983,0.7479288422439595,0.07046224925195957,0.0005151094379862463,100,56,2.0,5,0
984,0.73600164338751,0.0740861022413747,0.0004121132665112652,100,64,1.0,3,0
985,0.7336632312171016,0.07466546158712625,0.00043531681206824944,100,65,1.0,4,0
986,0.747207793288413,0.07014902622130778,0.0005786188390873131,100,66,1.0,5,0
987,0.7480939442095523,0.06861700284363306,0.0007240429965338234,100,65,1.0,4,0
988,0.7692189065306237,0.06323153893765344,0.0008271051510990259,100,69,1.0,4,0
989,0.8216414090468109,0.0515950574455767,0.0008273614063846275,100,67,1.0,4,0
990,0.8668721530926154,0.04316968856692404,0.0006285755658337424,100,64,1.0,3,0
991,0.8820780111006221,0.04057565235468359,0.0005437304694011001,100,61,1.0,5,0
992,0.8900847190492766,0.040147327986682996,0.000466484414527555,100,60,1.0,5,0
993,0.8741124738908946,0.041154677197477334,0.0008901076725260144,100,66,1.0,3,0
994,0.8971594507483952,0.03731471109986559,0.00044159725337903743,100,63,1.0,5,0
995,0.9106042203961843,0.03251178654032485,0.0004176479028601634,100,63,1.0,4,0
996,0.8952666082971451,0.034576576145305946,0.0005470833264293194,100,64,1.0,4,0
997,0.8869082647820042,0.03527493359539276,0.0006959045755854398,100,60,1.0,4,0
