generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8296331644825853,0.04438299380531774,0.0009771324678837265,100,67,1.0,4,0
666,0.8740137990061789,0.03585910271933175,0.0007677306402779481,100,64,1.0,5,0
667,0.8779381802474673,0.027259625965692046,0.000998321041877991,100,65,1.0,4,0
668,0.9006046920657433,0.022092374713235573,0.0008324036421570369,100,61,1.0,4,0
669,0.9282675961236901,0.012585372366111238,0.0006883943735393535,100,59,1.0,5,0
670,0.914998451467308,0.015717714547266462,0.0008172827319328727,100,64,1.0,5,0
671,0.9252059083256766,0.012022667106509118,0.000752928944978393,100,59,1.0,4,0
672,0.9180886153780105,0.01816854224126179,0.0007307944534340617,100,68,1.0,4,0
673,0.8952351419978831,0.02523176807502814,0.0009683490355266477,100,64,1.0,5,0
674,0.8931400641612796,0.025710000770373075,0.0009685648574778805,100,65,1.0,4,0
675,0.8954147382685386,0.029434515770942374,0.0007690516234380271,100,62,1.0,4,0
676,0.8847998065549746,0.03209177215128263,0.0007872612103125985,100,65,1.0,5,0
677,0.862033075967281,0.039504803214245404,0.0008142663648010233,100,59,2.0,4,0
678,0.8341186622060311,0.04478826773685598,0.0009461077180664902,100,63,1.0,5,0
679,0.813948033461608,0.049331206242857153,0.0009573332118158058,100,65,1.0,4,0
680,0.7685476516832864,0.06103134418377509,0.0009510722602200341,100,70,1.0,3,0
681,0.7296293724955818,0.07062408198494403,0.0008624206231076564,100,59,2.0,4,0
682,0.7271399918390535,0.06877714505658256,0.0009864631294860704,100,67,1.0,4,0
683,0.7180848233449708,0.07112392122777161,0.0010046887944146355,100,63,1.0,5,0
684,0.6925250124492338,0.07834132724693256,0.0007938342084065921,100,68,1.0,4,0
685,0.6946013802298716,0.07634553620973039,0.0009789365659855491,100,63,1.0,4,0
686,0.6882397366165328,0.08091250285570374,0.000728748794421601,100,64,1.0,4,0
687,0.6732428957088347,0.0855871252373817,0.0005313284761225176,100,68,1.0,5,0
688,0.657481336263121,0.09026153575741512,0.0003492889465330013,100,61,1.0,4,0
689,0.6320169908450912,0.09281518703065052,0.0005264489028998492,100,58,1.5,4,0
690,0.6013629306380253,0.09856501173670677,0.00047144206457718787,100,68,1.0,4,0
691,0.5674457589171251,0.10204197556594174,0.0007051676095335374,100,70,1.0,3,0
692,0.5488635513338899,0.10665176895640786,0.0005447932877499992,100,62,2.0,3,0
693,0.5635100795055086,0.10520151959750797,0.00047819566772699403,100,64,1.0,4,0
694,0.5563326131558759,0.10531949776731757,0.0006247930715398975,100,63,1.0,4,0
695,0.5839220071416336,0.10124121571859179,0.000556667316796079,100,64,1.0,5,0
696,0.5734803433685526,0.10424934177280211,0.00046369958777236743,100,57,2.0,4,0
697,0.6021674761465393,0.09960760076373716,0.00042462256793190294,100,62,1.0,4,0
698,0.641022818200379,0.09085326211194102,0.0005607432139120658,100,61,1.0,4,0
699,0.6481956592562839,0.08792963529827554,0.0008393314342020488,100,65,1.0,4,0
700,0.6883404602899986,0.08000767266643098,0.0006921678487282735,100,65,1.0,4,0
701,0.7146163173811503,0.07100331174378025,0.0009750743555267348,100,65,1.0,6,0
702,0.7249840087840805,0.07113791389221619,0.0008232320574834245,100,64,1.0,4,0
703,0.7456287654622945,0.0652542661945416,0.0008845615797020334,100,66,1.0,4,0
704,0.7550617293331993,0.062267794078669385,0.0009248011709596604,100,63,1.0,4,0
705,0.7799481478704803,0.059726007202667804,0.0007349017691073178,100,62,1.0,4,0
706,0.8028313737333597,0.05517543827938476,0.0007285613549511995,100,64,1.0,5,0
707,0.8425583445204967,0.045342043414129424,0.0007073318214188577,100,60,1.0,4,0
708,0.8674805460492907,0.04006772656371669,0.000659760444056646,100,67,1.0,4,0
709,0.8791181049196664,0.03904987119247255,0.0005704999770949459,100,63,1.0,3,0
710,0.9047998249249731,0.029521469118596575,0.0006085553819080706,100,63,1.0,4,0
711,0.9181958114255271,0.01725819818536483,0.0007697782265015973,100,65,1.0,4,0
712,0.9427639080086305,0.012584114343362892,0.0005366196001236948,100,62,1.0,4,0
713,0.9563455374074193,0.0040709692836391285,0.00047884791556941604,100,61,1.0,4,0
714,0.9475973642030101,0.009700726665746381,0.0005283530819166337,100,62,1.0,4,0
715,0.9121003586000218,0.025066395399650263,0.0007048775743123307,100,62,1.0,4,0
716,0.922866401090856,0.02814833127838675,0.0004350937022259999,100,61,1.0,3,0
717,0.8973365149282136,0.038008542406354276,0.00040646314954722625,100,65,1.0,3,0
718,0.8629770319709538,0.0466673713734418,0.00042900771433876806,100,61,1.0,6,0
719,0.8222818997901291,0.05409486755633555,0.0005529276747502464,100,59,1.0,4,0
720,0.7799815497108723,0.06265559016477532,0.0005877074783292767,100,64,1.0,5,0
721,0.723097932240639,0.07130661031531967,0.000815801673234019,100,61,1.0,4,0
722,0.6807164837235434,0.0808129976489451,0.0006860505151878619,100,67,1.0,5,0
723,0.6219439404107711,0.09241801434613614,0.0005752756170234071,100,66,1.0,3,0
724,0.5672421828726931,0.10312049568782311,0.000577868609551364,100,66,1.0,4,0
725,0.5161765919241165,0.11009766180833523,0.000699655403711707,100,64,1.0,4,0
726,0.49074911699072915,0.11386738131549366,0.0008544382078637052,100,64,1.0,4,0
727,0.5095902597796322,0.10935280063779025,0.0011245189544991851,100,59,1.0,5,0
728,0.5076503769233943,0.10792058419097984,0.0014063309325161057,100,60,1.5,4,0
729,0.5526871926827327,0.0927471508120531,0.0022784775022939886,100,60,1.0,5,0
730,0.5839986244636914,0.089568218745019,0.001766172744746464,100,62,1.0,5,0
731,0.5739352318606097,0.09726006090470886,0.0012378272346591625,100,63,1.0,4,0
732,0.5669657475728794,0.09954749900543831,0.0009838644008527246,100,61,1.0,4,0
733,0.564659515027303,0.09872903811403949,0.0010483707631835635,100,61,1.0,4,0
734,0.5658092409157591,0.09694157156660614,0.0012441197135643674,100,62,1.0,5,0
735,0.5535784721880787,0.1012768090075452,0.0013469100857056288,100,65,1.0,4,0
736,0.61852064642136,0.08705450699001631,0.0014033715791459812,100,60,1.0,5,0
737,0.674939763780083,0.07368257521954975,0.001524669109945685,100,64,1.0,4,0
738,0.7032469518311864,0.0680354048527939,0.0015629089304180623,100,65,1.0,4,0
739,0.7774000462685412,0.057813762801080935,0.0010285230622410343,100,60,1.0,4,0
740,0.8143147250099606,0.04440325624626507,0.001170437395718118,100,64,1.0,3,0
741,0.8431113166694487,0.033869470573497464,0.0012225072092963407,100,65,1.0,4,0
742,0.859494563368494,0.02837160945537448,0.0011696333505159609,100,62,1.0,4,0
743,0.8690162798859492,0.02606421968713433,0.0011022943614705058,100,60,1.0,7,0
744,0.8727889348985919,0.03253970094413591,0.0008852365820514375,100,63,1.0,4,0
745,0.8801262893915356,0.027098016351189372,0.0009589829398094472,100,62,1.0,6,0
746,0.8791672910992533,0.02387691792435763,0.0010483806554570417,100,71,1.0,4,0
747,0.8783644990140802,0.023614752326008,0.001061099115657748,100,59,1.0,4,0
748,0.8827780128643197,0.02680971645824139,0.0009582835379936673,100,59,1.0,5,0
749,0.8998260617100263,0.028572702197769508,0.0007040074190741143,100,67,1.0,4,0
750,0.8897366697329655,0.030209525268698356,0.0008042098128182257,100,61,1.0,4,0
751,0.8524156669722427,0.036615430571699345,0.0010549876131440911,100,69,1.0,3,0
752,0.8857212716035265,0.034959558735123845,0.0006490859943944283,100,65,1.0,5,0
753,0.8948061989044291,0.03752381860467745,0.00042366123787426774,100,64,1.0,3,0
754,0.8483213653109263,0.05089004201138887,0.00040069405651951324,100,64,1.0,4,0
755,0.8460672745976219,0.05327469319912474,0.0002807085488577966,100,64,1.0,6,0
756,0.7937735697118978,0.061659691227326056,0.00043953516751808763,100,67,1.0,5,0
757,0.7538670325126091,0.06955922750226844,0.00045361883701143936,100,64,1.0,4,0
758,0.7272796375282343,0.07113586770292504,0.000720249229985362,100,61,1.0,4,0
759,0.7091809937374921,0.06945538407366196,0.0011619370684705275,100,63,1.0,4,0
760,0.6828309102032836,0.0730626562103363,0.0013823455258290087,100,61,1.0,4,0
761,0.7468384290301325,0.06027064741655151,0.0014700767565168956,100,61,1.0,5,0
762,0.7744898854157058,0.05695058646077419,0.0013557338716152843,100,65,1.0,3,0
763,0.8194000168834088,0.05498465110657423,0.0007613254202812731,100,58,2.0,5,0
764,0.8029470690946109,0.05974845797344659,0.0005715260897289078,100,60,1.0,4,0
765,0.7664732108480041,0.06717751425121837,0.0005333713195492921,100,63,1.0,4,0
766,0.7302517572799989,0.07355734489129202,0.0005100730297116344,100,60,1.5,4,0
767,0.6756481077644487,0.08439007022194099,0.0004589861492074885,100,65,1.0,5,0
768,0.6413557280559158,0.08897772491424455,0.0005531674092063964,100,62,1.0,4,0
769,0.6020545763709558,0.09449348084745242,0.0007751582763901481,100,61,1.0,5,0
770,0.5900338030797322,0.09310315604084571,0.0012392984400252426,100,65,1.0,6,0
771,0.5922399478632283,0.09475317305651344,0.0010666710979760202,100,65,1.0,4,0
772,0.6112479817174227,0.08986762079202304,0.0011982621988317216,100,61,2.0,3,0
773,0.6508647707893807,0.08354930434630166,0.0010516775866784023,100,63,1.0,5,0
774,0.6176939277655248,0.09110222066015153,0.000952707005082656,100,61,1.0,4,0
775,0.6416002899672546,0.08613638605630985,0.000992232974533109,100,61,1.0,5,0
776,0.6667037716692827,0.08299818485505249,0.0009329236289738067,100,60,1.0,4,0
777,0.6730943682459153,0.08025665354780419,0.0012748483278272103,100,67,1.0,5,0
778,0.724348544883473,0.06843664875582839,0.0012131946554893103,100,67,1.0,5,0
779,0.7764890408518161,0.057662823587381604,0.001070486764476909,100,68,1.0,3,0
780,0.7957551706991812,0.04965372316500446,0.0012291187172114297,100,63,1.0,4,0
781,0.8026657981112308,0.04618248067498197,0.0013031920492812008,100,67,1.0,3,0
782,0.8452880050948447,0.03730845652768449,0.0010928041334649057,100,67,1.0,4,0
783,0.8677610066601616,0.03341763139577532,0.0009764748252988673,100,63,1.0,4,0
784,0.879054847763805,0.03281842198217577,0.0008344650266794307,100,69,1.0,4,0
785,0.8775165123308405,0.027320245918028074,0.0009928728924018906,100,62,1.0,4,0
786,0.8977700414989885,0.014854094186859325,0.0010087380546003957,100,64,1.0,4,0
787,0.9106836756087295,0.01531447288320737,0.0008398100748767494,100,63,1.0,4,0
788,0.9111792527344832,0.012924507211970282,0.0008734336903521067,100,66,1.0,5,0
789,0.9104065772507122,0.0069074895645721765,0.0009434843835572754,100,61,1.0,4,0
790,0.9098732686573574,0.007662851441308453,0.0009683282953019345,100,66,1.0,5,0
791,0.931072558141486,0.0072268986278034445,0.0007034052702612303,100,63,1.0,4,0
792,0.9230094934430336,0.012182765585025873,0.0007724308277426379,100,63,1.0,4,0
793,0.9087692803000641,0.01833757567242586,0.0008034574468465377,100,64,1.0,4,0
794,0.8866732929253743,0.02547238539306343,0.0009194289850514358,100,68,1.0,4,0
795,0.8803165869441165,0.02622075434998158,0.0009734192913749768,100,66,1.0,4,0
796,0.8727828181538944,0.03398954606228855,0.0008050743793340325,100,69,1.0,4,0
797,0.852594128912733,0.036310224548937196,0.0009516908271119441,100,65,1.0,6,0
798,0.8094791009476482,0.04094989987516657,0.0013120532498962186,100,59,1.0,6,0
799,0.7581750758663659,0.05000953326723824,0.0015728154818595488,100,60,1.0,5,0
800,0.7171160600084648,0.062171855401860425,0.0014879074156169138,100,61,1.0,4,0
801,0.6830830736001464,0.06923776935083621,0.0014879789864219823,100,66,1.0,3,0
802,0.6615947518600188,0.07586261497775458,0.0013387587508169134,100,63,1.0,4,0
803,0.5949892303197931,0.08884389394885318,0.0013619302280775641,100,63,1.0,4,0
804,0.549619529927032,0.09776301028408034,0.0014075558988455924,100,67,1.0,4,0
805,0.5025539434244822,0.10265547756329589,0.002057904529075147,100,62,1.0,4,0
806,0.4912650128795148,0.10465437302490792,0.002197506902893634,100,63,1.0,4,0
807,0.48830207129219083,0.10396499739930108,0.0025351788653330213,100,64,1.0,4,0
808,0.4952075585770328,0.10034231219266365,0.0028738195279058272,100,65,1.0,4,0
809,0.6093539827218476,0.07704120238890187,0.003088681066657601,100,62,1.0,4,0
810,0.6768372194177228,0.06299555178031703,0.0030459990356578497,100,69,1.0,4,0
811,0.8387252478098907,0.04182890623801569,0.0013211909678675477,100,63,1.0,3,0
812,0.8980185474772928,0.03863988353279284,0.00045764592052619776,100,67,1.0,5,0
813,0.883836645525964,0.03841354102154585,0.0005778321796936791,100,60,1.0,4,0
814,0.8721641648029645,0.043285588497336665,0.0005309859110382973,100,63,1.0,6,0
815,0.8850262978386904,0.04346696586085404,0.00030668383369923175,100,70,1.0,3,0
816,0.88565023976058,0.03780622371174276,0.0005287478338168159,100,61,1.0,5,0
817,0.8788187911945929,0.03023847759246919,0.0008594641251474369,100,63,1.0,4,0
818,0.8807621039088604,0.02559213262417768,0.0009854980662107257,100,63,1.0,4,0
819,0.8919069787348232,0.022543171708920156,0.0009119797479129615,100,61,1.0,4,0
820,0.9040905111461881,0.02067299727948675,0.0008204363470718945,100,65,1.0,4,0
821,0.8991560250561398,0.01902143141945683,0.0009321587392865911,100,62,1.0,4,0
822,0.8873677011352656,0.02170745802553615,0.001149070315812343,100,65,1.0,4,0
823,0.8625784539853194,0.02611356062266572,0.0013839048664046954,100,64,1.0,3,0
824,0.8901735022016741,0.026155164754931865,0.0009059760584163645,100,64,1.0,5,0
825,0.8822268912554107,0.028669200361452294,0.0009168433136699581,100,58,2.0,4,0
826,0.9083688639277436,0.024819741122313967,0.0006743647907932453,100,63,1.0,5,0
827,0.8961168042067074,0.026391760351145075,0.0007793080228719059,100,63,1.0,5,0
828,0.8907786895529715,0.026523871411836257,0.0008371635055447739,100,62,1.0,4,0
829,0.8774736814688082,0.02908048257954576,0.000948799538029736,100,57,2.0,4,0
830,0.8712715670289797,0.034083898756716184,0.0008887815698431272,100,65,1.0,4,0
831,0.8809339946698307,0.031153348471226753,0.0008867000943952976,100,66,1.0,4,0
832,0.8831182420458349,0.03645524897096498,0.000646544742679291,100,63,1.0,4,0
833,0.838817532268753,0.04573188274202015,0.0008381207155625157,100,67,1.0,5,0
834,0.8339234080685874,0.053637751443043974,0.00046161662820229637,100,60,1.0,4,0
835,0.8174605631613767,0.057286412972611216,0.0005084311531626819,100,68,1.0,4,0
836,0.7786158326537819,0.06448939383648852,0.0005939708283595712,100,66,1.0,3,0
837,0.7560088134871528,0.07024105321148344,0.000578061710179524,100,60,1.5,4,0
838,0.7414281395380976,0.07354089382009935,0.0005048178621137636,100,57,2.0,5,0
839,0.7144451623103233,0.0781196782783105,0.0005571684049517688,100,62,1.0,5,0
840,0.6729454062518216,0.08516555078867273,0.0006993148247082135,100,65,1.0,4,0
841,0.6439629986979125,0.09018419210666329,0.0006236011241285274,100,64,1.0,4,0
842,0.6475366860788178,0.09043437690551888,0.0003928134835220969,100,63,1.0,4,0
843,0.590208206313997,0.09897814765185059,0.0005125575623481997,100,66,1.0,4,0
844,0.5486447257593634,0.10799821848781901,0.0003061473121918091,100,61,1.0,5,0
845,0.5034526528864279,0.11597238055547696,0.00032559730060965875,100,64,1.0,4,0
846,0.491902926175271,0.11830253299160232,0.0003807847342643713,100,64,1.0,4,0
847,0.5038006976114419,0.11655732652270565,0.0006818963631687997,100,61,1.0,5,0
848,0.5438178724526797,0.11040043834655426,0.0005821954713609706,100,68,1.0,3,0
849,0.5944487403709636,0.10149980491471886,0.0004173188864143255,100,64,1.0,4,0
850,0.5934164974218796,0.10009640760508416,0.0006091680330896969,100,62,1.0,4,0
851,0.6001775441195466,0.09718634554006916,0.000617426200578869,100,59,1.0,5,0
852,0.605172812493191,0.09397461430199261,0.000978267732372769,100,60,1.0,4,0
853,0.6385476283725385,0.08012653446710179,0.0019073082770780477,100,66,1.0,4,0
854,0.7002726727294218,0.06652014352234793,0.0018702866941239901,100,61,2.0,3,0
855,0.7711375661063292,0.05248336608967644,0.0016665483328450535,100,64,1.0,4,0
856,0.8043660838375734,0.04868880576477806,0.0014331064158357477,100,63,1.0,4,0
857,0.8389987644347567,0.03968640485790483,0.0012735657028309856,100,55,2.0,4,0
858,0.8486802218458319,0.03760989404444103,0.0012101476005686154,100,68,1.0,4,0
859,0.8679433187378158,0.02916966673236346,0.00120950991454027,100,67,1.0,4,0
860,0.8450735043046812,0.032727883918606905,0.001424475833568957,100,60,1.0,4,0
861,0.8950413564652699,0.024935926265366972,0.0009073564453530598,100,62,1.0,5,0
862,0.9001990365651348,0.023002625673599186,0.000866658838792262,100,60,1.0,4,0
863,0.9121506674708277,0.014066003872518183,0.0008718917079922092,100,66,1.0,5,0
864,0.8934455813183233,0.0142948167464644,0.0011011011780137484,100,62,1.0,4,0
865,0.9196317346506397,0.008207025464077245,0.000871175136252938,100,61,1.0,4,0
866,0.9048482281805614,0.004011618468731767,0.001043537286289055,100,62,1.0,6,0
867,0.8853563604842876,0.005381763523763328,0.0012703233011294051,100,66,1.0,4,0
868,0.8784072518341223,0.007221778912385152,0.0013525559418767889,100,60,1.0,5,0
869,0.8816028604061432,0.014088914014923414,0.001244145214217581,100,65,1.0,4,0
870,0.8974108430128652,0.021336372028336353,0.0009171082149907509,100,64,1.0,3,0
871,0.8856998675338346,0.03476717282635621,0.0006576774766858026,100,72,1.0,3,0
872,0.9095952089293329,0.03169160706208509,0.0004901279991343891,100,61,1.0,5,0
873,0.8833763535404722,0.038094914678418544,0.0005655458030794575,100,59,1.0,4,0
874,0.8501768592601954,0.049609163220317616,0.00048024845270809016,100,64,1.0,5,0
875,0.824848295479032,0.05314268057599939,0.0005950851917981804,100,65,1.0,4,0
876,0.8070125598616087,0.0580801506738061,0.0005491619862332172,100,65,1.0,4,0
877,0.7317990829334028,0.07271432545993073,0.0006688448304053736,100,62,1.0,5,0
878,0.7370560270138448,0.0709762856017318,0.0007036510372872113,100,66,1.0,4,0
879,0.6636256413343006,0.0850724592810278,0.0007452893486535417,100,67,1.0,4,0
880,0.6347721124766948,0.09094864280758075,0.000669870498847697,100,62,1.0,5,0
881,0.6608638703254671,0.08717403625590074,0.0006807330554189355,100,60,1.0,7,0
882,0.6593401173077327,0.08879802643907976,0.0006456749443441031,100,63,1.0,4,0
883,0.632078340076789,0.09437142937865013,0.0005123359683287392,100,69,1.0,3,0
884,0.5928505762144168,0.10161722972969472,0.0004143960477109267,100,65,1.0,4,0
885,0.6158584813317964,0.09568441381285168,0.0005348922026097609,100,61,2.0,4,0
886,0.5924943846984987,0.09955168982334023,0.00048492425313122005,100,63,1.0,4,0
887,0.5702430680277826,0.10384816410395897,0.0005180874323348383,100,67,1.0,4,0
888,0.5763561429828341,0.10111983661513588,0.0005741631503419976,100,64,1.0,4,0
889,0.5732090397994105,0.09769685748461722,0.0010195722133240076,100,62,1.0,4,0
890,0.5347949989920586,0.10409288070887172,0.0011002769725064272,100,67,1.0,4,0
891,0.5305742125306987,0.10474379049335553,0.001136323906618454,100,71,1.0,3,0
892,0.519547842862985,0.1002968514179021,0.0017382775723265823,100,60,1.0,4,0
893,0.5020681360846988,0.10493805419530727,0.0017041603293752555,100,64,1.0,4,0
894,0.5552618204019056,0.09092887377716326,0.0020386275271502413,100,65,1.0,4,0
895,0.5801230245384849,0.08336883994682934,0.0022215493609390124,100,56,2.0,4,0
896,0.6050818786335562,0.08010651941422631,0.002106113414496729,100,66,1.0,4,0
897,0.627711085334247,0.06975968069162389,0.002470572010995059,100,66,1.0,5,0
898,0.6241352651014186,0.0699542708918454,0.002499714067193105,100,58,1.0,6,0
899,0.6657255076969338,0.05838430419544987,0.00258972406607119,100,72,1.0,4,0
900,0.7141144463049475,0.04733502547871351,0.0024765082260468623,100,65,1.0,4,0
901,0.7348516604795198,0.04255885030238505,0.0023382202645038175,100,57,2.0,5,0
902,0.7948825944222867,0.020656206088387415,0.0021808944865239948,100,63,1.0,5,0
903,0.8223965719279184,0.006668008700553339,0.0019999829021306635,100,62,1.0,4,0
904,0.832776698300894,0.018371105835205907,0.0017052797538957688,100,58,2.0,4,0
905,0.8340460682318266,0.018387503602342422,0.0016726235558649637,100,63,1.0,4,0
906,0.839735600698832,0.028783617270116107,0.0013559306338602303,100,68,1.0,4,0
907,0.8249692850148677,0.035599550076217255,0.0013297736290001838,100,64,1.0,4,0
908,0.7859370348214596,0.05389660670804285,0.0010383138901441248,100,63,1.0,5,0
909,0.7719880116532184,0.054780965161825686,0.001205771116718751,100,65,1.0,4,0
910,0.736027486349608,0.05737074149203484,0.0016112376488462313,100,66,1.0,3,0
911,0.7366019860933949,0.06011891237446885,0.0014728966270192547,100,66,1.0,4,0
912,0.7330686329001372,0.06393431481325113,0.001275678542626132,100,61,1.0,4,0
913,0.6968223373538069,0.06866928022337843,0.001477468384208632,100,61,1.0,5,0
914,0.6986839247270212,0.06782731988240293,0.0015420145159204162,100,68,1.0,3,0
915,0.7186018409126217,0.06660925048969195,0.0012546901373975163,100,60,2.0,4,0
916,0.6925248798424528,0.07071080896576087,0.00137223965334226,100,64,1.0,4,0
917,0.6930720236784588,0.07282019871113286,0.0011929877775366795,100,57,2.0,4,0
918,0.6436210707379952,0.0850881111037109,0.0009302543394561757,100,64,1.0,4,0
919,0.585402809131166,0.09613493313032839,0.0008936502576398388,100,64,1.0,5,0
920,0.5374110401309714,0.10552584750087866,0.0008219868761617251,100,59,1.0,5,0
921,0.4934568057545052,0.1167355609014053,0.00040230218093577537,100,63,1.0,4,0
922,0.4818759969289901,0.11906881477500816,0.0005029743604039714,100,66,1.0,3,0
923,0.4733861187896322,0.12018664352840484,0.0008694302450508526,100,68,1.0,3,0
924,0.4738332501527717,0.12077781047994994,0.0009106876911198389,100,63,1.0,5,0
925,0.5128166526435362,0.11422750781314207,0.0007082448946657724,100,67,1.0,4,0
926,0.5000423825046257,0.11650102205265755,0.00048257712159946843,100,61,1.0,5,0
927,0.48350068137246716,0.11959653370562624,0.00044868522222475356,100,60,1.0,4,0
928,0.4725272923296346,0.12084781335389871,0.00039674904382097274,100,70,1.0,4,0
929,0.44284822584155714,0.12583409929688347,0.0004531848872792603,100,65,1.0,3,0
930,0.4527481760289083,0.1239210210668349,0.0006094781734969849,100,66,1.0,4,0
931,0.43220974745058127,0.1271265757016226,0.0006517872456171472,100,61,1.0,5,0
932,0.43433131617052356,0.12453202610625319,0.0010333985193178242,100,71,1.0,4,0
933,0.4431816462864199,0.12370461907046228,0.0009300827673436715,100,63,1.0,4,0
934,0.46132613736778116,0.12114471226301558,0.0007811377939877874,100,68,1.0,3,0
935,0.4755826421691629,0.11373933240099203,0.0011471897187689114,100,62,1.0,4,0
936,0.4717886793498311,0.11501035466326391,0.0011899639630088361,100,61,1.0,4,0
937,0.47654179780231565,0.1153822215736355,0.0009200211544860198,100,61,1.0,6,0
938,0.4920381125544646,0.11305467411778997,0.0008284593689855378,100,63,1.0,3,0
939,0.4976711762368631,0.10996716051978746,0.0011179665550138888,100,62,1.0,5,0
940,0.49316619375070475,0.11189330224885674,0.000916233732427146,100,63,1.0,4,0
941,0.5161985405793013,0.10761156630368159,0.0010418812355384801,100,71,1.0,4,0
942,0.5532768001948817,0.09694238791390486,0.001395721385406971,100,67,1.0,3,0
943,0.5654284390851436,0.09470636121238976,0.001511105237088891,100,67,1.0,4,0
944,0.6176704007813706,0.07819723291366798,0.0019012840391989508,100,64,1.0,4,0
945,0.6529031673844077,0.06858639794861185,0.002073943197351584,100,63,1.0,4,0
946,0.6912712775840923,0.050875800632682114,0.002612242723258713,100,65,1.0,4,0
947,0.7271455292339991,0.04930856106794577,0.0021629462677637593,100,61,1.0,5,0
948,0.7654491172047088,0.04367218685685249,0.0018335259753731272,100,68,1.0,3,0
949,0.8027428370765958,0.04303425133159077,0.0013400416892372718,100,59,1.0,4,0
950,0.8103339373342164,0.04003414447909431,0.0013572059628229674,100,66,1.0,4,0
951,0.8415586395845058,0.03622703573000303,0.001113016065699204,100,65,1.0,4,0
952,0.8499279587542179,0.02099319883188099,0.0014521832271487034,100,62,1.5,4,0
953,0.8337671738516893,0.02185500197659141,0.0016788430870046467,100,63,1.0,5,0
954,0.8512507690646871,0.01569066482635377,0.0015308503426008295,100,64,1.0,5,0
955,0.837465585314022,0.023403698365464222,0.0015815010867290167,100,63,1.0,4,0
956,0.8584360535386711,0.0153616527369121,0.001563608710284657,100,63,1.0,4,0
957,0.85618749752505,0.02989773941396637,0.0012957350512515589,100,63,1.0,5,0
958,0.8631031562160123,0.033168440954713295,0.0010718386530564079,100,61,1.0,5,0
959,0.8808441034697501,0.03652052622231115,0.0007511769273239328,100,66,1.0,3,0
960,0.8700056220791123,0.04007244882854993,0.0007392975517408146,100,66,1.0,4,0
961,0.858420147874767,0.03984108913136913,0.000861207136701718,100,64,1.0,4,0
962,0.8202422428389936,0.05112575895262731,0.0008051108044521499,100,63,1.0,4,0
963,0.8060955947555724,0.0568804301444761,0.0006348373837029536,100,66,1.0,3,0
964,0.7725999492171068,0.06358245523667166,0.0006643517022673375,100,65,1.0,5,0
965,0.7087414050804135,0.07529356308991948,0.0007270133678223281,100,64,1.0,4,0
966,0.6723558796787382,0.0815194007179632,0.0008023260602473198,100,67,1.0,3,0
967,0.6641353615585227,0.0820354966835656,0.0008952182414705941,100,61,1.0,4,0
968,0.6713114825287458,0.08088420386083724,0.0008628376752854572,100,63,1.0,4,0
969,0.669461096819023,0.08321968777874784,0.0007624739375276411,100,67,1.0,5,0
970,0.645150400116818,0.08722413331890704,0.0008816454262229943,100,63,1.0,4,0
971,0.7020333321001964,0.07468782080795498,0.0011594694170121704,100,67,1.0,4,0
972,0.7590229703294837,0.06531058215319481,0.0009418030709411852,100,61,1.0,5,0
973,0.7429609114863198,0.07034215192980885,0.0008308633190590271,100,65,1.0,4,0
974,0.7649594541601948,0.06623263381308264,0.0007720942283985502,100,64,1.0,4,0
975,0.7686861826371679,0.0645005020357855,0.0007112461529666962,100,65,1.0,4,0
976,0.7944228322207821,0.05855656569561172,0.000633851716109668,100,61,1.0,6,0
977,0.7889185433938922,0.06129560297768311,0.0005222234861989323,100,60,1.0,5,0
978,0.7836062977471501,0.06263704705659892,0.0005433707421564974,100,56,2.0,4,0
979,0.7902076528879469,0.0598856059674783,0.0005957040804753699,100,62,2.0,4,0
980,0.7882975513089313,0.05994992330300899,0.0006148795172629612,100,60,1.0,4,0
981,0.7845244978961462,0.057283616396343384,0.0008765252848244027,100,65,1.0,4,0
982,0.8024886007408953,0.05307854202314483,0.0009254847006820446,100,65,1.0,5,0
983,0.8303279212839864,0.0469778744890327,0.0008075796276330256,100,61,1.0,4,0
984,0.826453561905378,0.04665495914543709,0.0009133832222737311,100,59,2.0,4,0
985,0.8366617555935767,0.04742959650678794,0.0007140740770250349,100,60,1.0,4,0
986,0.8371518529244169,0.042972169708954344,0.0008947564427662478,100,68,1.0,4,0
987,0.8507602868224566,0.04326218483370754,0.0006999792381233367,100,65,1.0,5,0
988,0.8640867663523,0.041975151651789465,0.0006109140962739081,100,60,1.0,5,0
989,0.8587347563997709,0.042149319182331016,0.0006664757688842368,100,61,1.0,4,0
990,0.8709783022624786,0.03578322971260922,0.0007755213505148001,100,64,1.0,3,0
991,0.8498954402557178,0.039843497573293016,0.0009065844850225443,100,63,1.0,6,0
992,0.8793974302804957,0.03785485275405245,0.000639001251696049,100,67,1.0,4,0
993,0.8708820349693227,0.03848084008607538,0.0007634992041697371,100,60,1.0,4,0
994,0.8883516850935784,0.0369844371485252,0.0006127257407099881,100,65,1.0,5,0
995,0.8811503355739899,0.0424064385454624,0.00044695828868760633,100,63,1.0,4,0
996,0.8770435960583738,0.04454001338063954,0.0004253192153966818,100,61,1.0,5,0
997,0.8387015574123198,0.05454055995785829,0.0004595364264128388,100,63,1.0,5,0
998,0.8193864529561776,0.05685549025889996,0.0005829946981814317,100,61,1.0,5,0
