generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7788112854608028,0.04489923417809945,0.0015520243688631594,100,64,1.0,4,0
666,0.8042229846685889,0.03252116558473947,0.0017159928915936782,100,65,1.0,4,0
667,0.8220173518840455,0.024137014546546057,0.0017320004027384776,100,66,1.0,4,0
668,0.8437246924157317,0.01226998374148372,0.0016593745717612463,100,63,1.0,4,0
669,0.8360609216415738,0.021649497128160746,0.0015967770734732509,100,65,1.0,5,0
670,0.8391382532221633,0.015480472199221041,0.001674218469796423,100,63,1.0,4,0
671,0.820665883245989,0.024797964626215547,0.0017621787566672272,100,62,1.0,4,0
672,0.7916770885709344,0.034213647623182346,0.0018462774695442912,100,57,1.0,4,0
673,0.8164870725108263,0.029495392584785857,0.0016599087720502756,100,64,1.0,4,0
674,0.8305564246171698,0.03331872680781064,0.001389706940234219,100,63,1.0,6,0
675,0.825504864561029,0.04092758555479788,0.0011862694048414878,100,63,1.0,4,0
676,0.7982895849687389,0.05129898629864417,0.001046357250495696,100,62,1.0,4,0
677,0.7750040791690541,0.05448313498224327,0.0012158080569452307,100,57,1.0,4,0
678,0.7295001851808525,0.06722655038099744,0.0013087954981656092,100,63,1.0,4,0
679,0.7267534658614637,0.07098985746661368,0.0007754942147157778,100,67,1.0,5,0
680,0.6837729890453857,0.07962137177305223,0.0007863924035857576,100,67,1.0,4,0
681,0.6440140553423096,0.0862538681974233,0.0009421125377811232,100,66,1.0,4,0
682,0.6233968364990087,0.09321734279456581,0.000563857427938665,100,66,1.0,3,0
683,0.5997654584043091,0.09732292070795465,0.0006287372769828211,100,64,1.0,4,0
684,0.5359756694210749,0.10800859869565549,0.0007891553724383475,100,64,1.0,3,0
685,0.5534817734975609,0.10619891744840843,0.001018715338153077,100,63,1.0,4,0
686,0.5987014785310509,0.0993402398215154,0.0008278799241248098,100,63,1.0,4,0
687,0.6181237449578884,0.09655722160302277,0.00048067594260157965,100,66,1.0,3,0
688,0.5914687157595374,0.1017737163260148,0.00041465894776364864,100,65,1.0,4,0
689,0.5950412539749833,0.10037674994862224,0.0005904334902310389,100,68,1.0,3,0
690,0.5814929515452522,0.10071214922014081,0.000716429712259415,100,69,1.0,4,0
691,0.609069043729841,0.08991179278545422,0.001259765858270348,100,60,1.5,4,0
692,0.5482852741721193,0.10379508567924696,0.001071223893419961,100,64,1.0,4,0
693,0.5525899114543926,0.10586382894141985,0.0006011028617119265,100,65,1.0,4,0
694,0.5705315049061306,0.10332209435378542,0.0005819562523362661,100,63,1.0,3,0
695,0.6010070873806121,0.08984887686592093,0.0013530605785643894,100,66,1.0,4,0
696,0.6038388050460245,0.08155503481518704,0.001935166450696747,100,62,1.0,5,0
697,0.6136210236448267,0.07692615212133097,0.0020548856750422285,100,63,1.0,5,0
698,0.6197976186980749,0.06414939873838364,0.0028436805479188864,100,66,1.0,3,0
699,0.6542497016313108,0.05981311230172559,0.0026741985269508554,100,62,1.0,5,0
700,0.6872079393057575,0.05788052681197129,0.0023250581485163187,100,63,1.0,4,0
701,0.7040642015438131,0.05393059472132991,0.0023311388425268434,100,64,1.0,4,0
702,0.7130640870852217,0.05308919569702598,0.0022240971921070195,100,64,1.0,5,0
703,0.7656117299859179,0.04742246280760969,0.00194829560851561,100,63,1.0,4,0
704,0.8220765168850344,0.03918256866161658,0.0014497645457136042,100,63,1.0,4,0
705,0.9089430896059406,0.022914812467770072,0.0008522048266501158,100,66,1.0,5,0
706,0.894415646689739,0.02476680958856405,0.000999347399181999,100,64,1.0,4,0
707,0.9284561647271048,0.01614467442941119,0.0006667511116972215,100,67,1.0,4,0
708,0.9425667535992076,0.013265625635209211,0.0005426842064826604,100,62,1.0,6,0
709,0.9217430120688976,0.01551397200075597,0.0007357299831977696,100,67,1.0,4,0
710,0.9284828948756014,0.015692312335827654,0.000681005901517597,100,70,1.0,4,0
711,0.9065779254420849,0.027014370203451737,0.0006816241812422204,100,66,1.0,5,0
712,0.8963991623313899,0.02879470476242335,0.0007433252924495729,100,63,1.0,5,0
713,0.8648887622774026,0.03972140352870196,0.0007504884682543108,100,68,1.0,4,0
714,0.8576296875303834,0.04332862632946661,0.0006891032386808598,100,64,1.0,4,0
715,0.8252224908794454,0.05202390227779526,0.0007125948938909942,100,65,1.0,4,0
716,0.8052489977838024,0.05784929377703394,0.0006021247967003597,100,68,1.0,4,0
717,0.7428191201155573,0.0700618564457619,0.0008211253997972565,100,67,1.0,4,0
718,0.7370872439115934,0.07358627789801997,0.0005770435366425996,100,68,1.0,4,0
719,0.7142653227880257,0.0762660438743482,0.0006935751776251764,100,63,1.0,4,0
720,0.668121477931258,0.08000724877234999,0.0010133354739491928,100,64,1.0,4,0
721,0.6302706116005885,0.08578208228114047,0.0010824400339682994,100,66,1.0,3,0
722,0.6019608034312994,0.08937045182644004,0.0012239073485695003,100,60,1.0,4,0
723,0.5653269703708312,0.09490030333171365,0.0013490788367595213,100,66,1.0,4,0
724,0.5356436134608381,0.10263036015843212,0.001145717625540746,100,64,1.0,4,0
725,0.4773606636710652,0.11581260398517142,0.0008965467069376562,100,62,1.0,6,0
726,0.4443894061971615,0.12247960559285255,0.0009995639079133163,100,66,1.0,4,0
727,0.4311723790879619,0.1251511496965049,0.001065076983135394,100,62,1.0,4,0
728,0.4176933427764611,0.1284390163530616,0.0008835039447233385,100,65,1.0,4,0
729,0.4159156302468142,0.12702739238477134,0.0011987950706512285,100,68,1.0,4,0
730,0.4216554868549167,0.12319418359404836,0.001656211124785912,100,64,1.0,4,0
731,0.47663585527923064,0.11124453885211888,0.001908595157962615,100,65,1.0,4,0
732,0.5022875327769843,0.10679560052349946,0.0018749794484594216,100,60,1.0,5,0
733,0.5369829342764816,0.10654791682276073,0.0011971125455054097,100,67,1.0,3,0
734,0.5703247960713248,0.10144556323717921,0.0010549550830252887,100,67,1.0,4,0
735,0.585647625798353,0.10139586366352268,0.0008889004143157867,100,60,1.0,5,0
736,0.608699872911314,0.0969246168717186,0.0004645002918800613,100,70,1.0,4,0
737,0.5996828387051012,0.0986265438617414,0.0003130155423507254,100,60,1.0,4,0
738,0.565329218568471,0.10529995231892102,0.0002747342952853977,100,61,1.0,4,0
739,0.5648080627776152,0.1050412723230352,0.00030256759173582007,100,58,1.0,7,0
740,0.539617093733292,0.10910285198635768,0.0005365860883764706,100,60,1.0,4,0
741,0.5807526796191476,0.10077527473939758,0.0006793639276174386,100,70,1.0,4,0
742,0.6229847594780769,0.08565978991339869,0.0012963981114742854,100,64,1.0,4,0
743,0.6602953411936392,0.07286545286074227,0.0017821444833495093,100,68,1.0,4,0
744,0.7293656561838374,0.0673976085186172,0.0011557674431909022,100,60,1.0,4,0
745,0.8116139471123112,0.04760174174186697,0.0011947920625452833,100,62,1.0,4,0
746,0.8447572875267988,0.03812603796630958,0.001134537820359879,100,63,1.0,4,0
747,0.8928081102801059,0.0181243587084342,0.0010686360504416072,100,60,1.0,6,0
748,0.8969489017753616,0.013578017155617012,0.0010661639072225004,100,61,1.0,5,0
749,0.9086101176572359,0.006008954896474708,0.0010005962898221982,100,67,1.0,5,0
750,0.8715762225794841,0.007878986770165998,0.0014461743479773559,100,59,2.0,4,0
751,0.8939954760985961,0.008375902158330091,0.0011353846734046956,100,67,1.0,5,0
752,0.9020276368423318,0.010133292451697138,0.0010051883869936322,100,69,1.0,4,0
753,0.8834686237604648,0.020310437303363793,0.0010629354160946877,100,62,1.0,4,0
754,0.8751364260624028,0.028632266620087426,0.0009680951691550622,100,65,1.0,5,0
755,0.8502264617499629,0.03010025313322445,0.0012270870864173637,100,60,1.0,4,0
756,0.8276791029766156,0.037907749585163825,0.001286504374469951,100,65,1.0,4,0
757,0.7988976606607843,0.04861389559549646,0.001244114707204691,100,68,1.0,3,0
758,0.7991744370840409,0.05063742211835711,0.0012125103515359874,100,69,1.0,4,0
759,0.8106327542073284,0.04955574067312652,0.001146306177332271,100,60,1.0,4,0
760,0.8178679913855844,0.05161909657858657,0.0008963951292528612,100,68,1.0,5,0
761,0.8071206627881655,0.054962324051412846,0.0008479962382010424,100,62,1.0,4,0
762,0.8289905086715055,0.05388619970762114,0.0004959343445873212,100,60,1.0,5,0
763,0.7904870540604645,0.06082563645983028,0.0005672469150946162,100,63,2.0,3,0
764,0.7548144049364933,0.06908486409844163,0.0004922463438531508,100,65,1.0,4,0
765,0.7203856835063841,0.07296436372004375,0.0007175920303156025,100,63,1.0,4,0
766,0.6782810244096398,0.08139088604785284,0.000748375644802397,100,65,1.0,6,0
767,0.6655190971235269,0.08407273879781851,0.0007053572820036753,100,65,1.0,6,0
768,0.632242719028913,0.08825063221926693,0.0008743706386678787,100,64,1.0,4,0
769,0.607740643261971,0.09062404875444242,0.001076799587857009,100,61,1.0,5,0
770,0.6107596104333858,0.08807918946976374,0.001194552077233287,100,70,1.0,4,0
771,0.5740743484327081,0.09306391857932644,0.0014063755142638035,100,70,1.0,3,0
772,0.5462337016858357,0.09969271707613482,0.0012446840909850225,100,60,1.5,4,0
773,0.5326000947984801,0.09859489862407105,0.0015693625595946542,100,60,1.0,5,0
774,0.509563519272967,0.10326003066682013,0.0015867653182450553,100,68,1.0,4,0
775,0.5005604582193116,0.10527137285500758,0.0016938037914274486,100,64,1.0,4,0
776,0.5097692479010586,0.10614595465454811,0.0014081553142023292,100,62,1.0,4,0
777,0.5091974669655364,0.10689606845953868,0.0013737316297444161,100,63,1.0,5,0
778,0.579253174978014,0.09567158392827291,0.0013640755922289013,100,65,1.0,4,0
779,0.6203946323471835,0.08956576305375544,0.0012707335058896358,100,67,1.0,4,0
780,0.6555697252829742,0.08022826001996411,0.001473201381161089,100,65,1.0,4,0
781,0.750777109222723,0.06520385629435532,0.0010716288797018444,100,57,2.0,4,0
782,0.813146214538828,0.05679830242366563,0.0007051026393797685,100,60,1.0,4,0
783,0.834425549343022,0.04853261360509793,0.000855653012583699,100,63,1.0,6,0
784,0.8668523603652732,0.03707088737476668,0.0008467031260425236,100,65,1.0,3,0
785,0.87962227762999,0.03871698977290576,0.0006459833400119393,100,63,1.0,4,0
786,0.8942851324550094,0.03158380879098512,0.0006642735912982928,100,62,1.0,4,0
787,0.9055890689601884,0.03248482635299524,0.0005746190617702385,100,62,1.0,4,0
788,0.9390129351382427,0.0234560923917408,0.0003894015777326246,100,62,1.0,4,0
789,0.9345448169598786,0.021391133016506192,0.0005090777524300838,100,62,1.0,4,0
790,0.9560935775905012,0.014180743141332441,0.0003645214901435885,100,65,1.0,4,0
791,0.9535983473277702,0.0071650552945689725,0.00046255142897941564,100,62,1.0,3,0
792,0.9483019203529657,0.0024557551308300755,0.0005494606111265379,100,65,1.0,4,0
793,0.9451093021973458,0.007859375902939229,0.0005483456286746333,100,59,1.0,5,0
794,0.9079248938008336,0.025361773803458332,0.0007515821523069687,100,64,1.0,4,0
795,0.8673623024156701,0.036352579410275344,0.0008651896068190292,100,62,1.0,4,0
796,0.8465536342530858,0.047025869518669515,0.0006102949570299596,100,62,1.0,6,0
797,0.7901168140579474,0.05790285886709079,0.0007703975916152915,100,66,1.0,5,0
798,0.7631897092086497,0.06329689534634049,0.0008265564964551254,100,63,1.0,5,0
799,0.7505825732684902,0.06593150092967609,0.000856154815243551,100,56,2.0,5,0
800,0.713104172818284,0.07416204443107363,0.0008227842677690314,100,63,1.0,5,0
801,0.6894232032439332,0.08115023203270766,0.0006069192126930221,100,66,1.0,4,0
802,0.6086466899656707,0.09351852380094641,0.0009012971855163268,100,66,1.0,5,0
803,0.5423326172524854,0.10301027584081447,0.0013453119310742204,100,58,1.0,5,0
804,0.5705812847840472,0.0958327146388841,0.001311143388770079,100,66,1.0,4,0
805,0.5210717011989403,0.10454846156804982,0.0013862948200316738,100,68,1.0,3,0
806,0.5347527850388824,0.09896609571436227,0.0017746937355815106,100,64,1.0,4,0
807,0.48167665482781485,0.10745806811967584,0.0020201085545123814,100,66,1.0,4,0
808,0.45186962028098315,0.11345921313585774,0.0022049500484934304,100,59,2.0,3,0
809,0.5105855285857474,0.10310525695314357,0.001921752720410358,100,62,1.0,4,0
810,0.5198321690397847,0.10080974754967675,0.0020461822811621896,100,67,1.0,4,0
811,0.5444379050094941,0.09523370165930697,0.002279325754017383,100,64,1.0,5,0
812,0.6391016594032056,0.08053100623524168,0.0018565207171757259,100,65,1.0,5,0
813,0.6297833749107893,0.08331978949198904,0.0018148858951423502,100,64,1.0,4,0
814,0.6894092842325358,0.08389909332640962,0.0003427513828694359,100,66,1.0,4,0
815,0.6731029587306528,0.08790703531050166,0.0002476436517946387,100,59,1.0,5,0
816,0.6700866727863279,0.08918892490801289,4.847986503409563e-05,100,69,1.0,3,0
817,0.6532501473133534,0.09174901218657468,0.00010058491037963005,100,59,1.0,4,0
818,0.6568468968866086,0.09113466288096116,8.66110210310724e-05,100,61,1.0,4,0
819,0.6594136287321136,0.09001473159705374,0.00018211601068571497,100,57,2.0,5,0
820,0.6778657004297773,0.08516452565873942,0.0003746513917804391,100,61,1.0,4,0
821,0.6752848837028672,0.08620043702535714,0.0002956947913366615,100,61,1.0,3,0
822,0.6893105016679657,0.08242173739680081,0.00043514767748448386,100,64,1.0,6,0
823,0.724064727218784,0.07419802921444763,0.0005885944681149923,100,68,1.0,4,0
824,0.7482716080060066,0.06784978358947374,0.0007587591305650083,100,61,1.0,4,0
825,0.7727207152828752,0.050398838780900214,0.0015569515615278411,100,66,1.0,5,0
826,0.8286528549840237,0.04453754419103103,0.0010597288197143348,100,62,1.0,4,0
827,0.8772671104226444,0.03102513522232309,0.0009124212020679655,100,62,1.0,4,0
828,0.8835832050873691,0.025652832458357786,0.0009770423145134097,100,70,1.0,3,0
829,0.8943950936368966,0.018708967463211955,0.001019699738907633,100,63,1.0,4,0
830,0.8796189395510072,0.022004337632724986,0.001140405724027907,100,60,1.0,6,0
831,0.892903377182503,0.007722490046252577,0.001197604863620892,100,62,1.0,4,0
832,0.8950652774696815,0.019197078258321162,0.0009531438936280524,100,60,1.0,5,0
833,0.9030279636673484,0.022717172679412007,0.0007736695775621888,100,65,1.0,3,0
834,0.889600171547815,0.028140386654596627,0.000790547704662176,100,68,1.0,4,0
835,0.8754016160016529,0.03418744252050566,0.0007590242812998507,100,62,1.0,4,0
836,0.848405026647295,0.043438980272023184,0.0007574989325172383,100,61,1.0,5,0
837,0.809243269909784,0.05316984269805378,0.0007808068075806689,100,65,1.0,4,0
838,0.7753894974256409,0.061310192018002835,0.0009860998964379766,100,63,1.0,3,0
839,0.7534161697917038,0.06810947121478307,0.0006047664219782117,100,64,1.0,4,0
840,0.7472318115213334,0.0704171776937489,0.0005504927903223365,100,63,1.0,5,0
841,0.7113691439287867,0.07612636454912396,0.0007016167956796471,100,65,1.0,5,0
842,0.7007232762681727,0.07887712764829577,0.0007389772749953089,100,63,1.0,4,0
843,0.6879375572333787,0.08219154369438021,0.0006633414245695269,100,60,1.0,4,0
844,0.6673314316397488,0.08590985352674413,0.0006829312670390115,100,59,2.0,4,0
845,0.6590334644557772,0.08841375368791682,0.0006950107799350381,100,63,1.0,4,0
846,0.6539628993561741,0.08952131844458562,0.0006922983078161849,100,64,1.0,4,0
847,0.6658429603672508,0.08632077790920255,0.000794202756956966,100,64,1.0,5,0
848,0.666316194485768,0.08499142669411645,0.0008272680987914252,100,69,1.0,3,0
849,0.6422339573007805,0.09023512749597377,0.0006619234250107611,100,62,1.0,4,0
850,0.6295107530151048,0.09081331990161991,0.0008580437702526663,100,61,1.0,4,0
851,0.639950935076226,0.08881746228105097,0.0008489430357569582,100,63,1.0,4,0
852,0.6944011406054471,0.07576523437979397,0.0011347857123276473,100,66,1.0,4,0
853,0.724832991665508,0.0712109866172144,0.0011809203130934173,100,62,1.0,5,0
854,0.7510334515802704,0.06503339058606425,0.0013803440704295248,100,68,1.0,3,0
855,0.7731658183829118,0.06168457627538629,0.0010210785496444284,100,69,1.0,4,0
856,0.7742850374851596,0.06347099958310636,0.0008797333090848757,100,65,1.0,4,0
857,0.8134606940143921,0.05510417757657365,0.0007080191859641747,100,58,1.0,4,0
858,0.8378829582011526,0.05118768981012765,0.0005469596138601757,100,56,1.0,4,0
859,0.8426111923709451,0.0468826975439829,0.0007447121298329571,100,65,1.0,5,0
860,0.821383020760999,0.0474376668799425,0.0011378458614110503,100,61,1.0,6,0
861,0.8638308526308406,0.036728925620741495,0.0009844015308247394,100,63,1.0,3,0
862,0.8680656584783877,0.03191711505566527,0.001016527988764589,100,67,1.0,3,0
863,0.8862664273986747,0.022852994141276707,0.001064953245665973,100,59,1.0,6,0
864,0.9069224540361622,0.018877275157659825,0.000892276250975869,100,64,1.0,4,0
865,0.90361225486585,0.007454391150068398,0.001107961561967845,100,65,1.0,3,0
866,0.8853508870336856,0.003394758517969246,0.0013615644394593775,100,63,1.0,3,0
867,0.9054754236092676,0.009011937484853405,0.0010483419545574367,100,64,1.0,4,0
868,0.9055864397466309,0.014435201239274852,0.0009374210194535454,100,64,1.0,4,0
869,0.9152984557243351,0.027964726603737715,0.0005210915135528158,100,62,1.0,5,0
870,0.8991610678197732,0.03397994674799448,0.0005067074625353079,100,59,1.0,6,0
871,0.8869292817117663,0.035470302611426294,0.0005926985661123082,100,67,1.0,3,0
872,0.8489437758747685,0.044324107424119685,0.0007234940066254446,100,66,1.0,4,0
873,0.8190027847511985,0.05472768405323581,0.0005394195058180238,100,63,1.0,4,0
874,0.7887643649301136,0.06047211904505098,0.0005873855040648644,100,72,1.0,4,0
875,0.7341519769242013,0.07322252749709049,0.0004584135621168283,100,61,1.0,6,0
876,0.6815431727625816,0.08158701883721076,0.0006063109755983409,100,63,1.0,3,0
877,0.6581129170283182,0.0859783817724374,0.000620424482092505,100,74,1.0,3,0
878,0.6211417835939755,0.09159062556983222,0.0007451328064941274,100,56,2.0,5,0
879,0.6230339738403646,0.08978730343383694,0.0010867654984857396,100,62,1.0,4,0
880,0.5451741096812192,0.10549737660278634,0.0011017893589089006,100,64,1.0,4,0
881,0.5796934338789804,0.09990034612009731,0.0011942549551209785,100,63,1.0,4,0
882,0.6213977708968741,0.09238952520002501,0.0011969470058198713,100,63,1.0,5,0
883,0.6538124165854916,0.09052854342440902,0.00047903029269353464,100,69,1.0,3,0
884,0.6266162731265982,0.09560584738295469,0.00034849230961707677,100,62,1.0,5,0
885,0.6168922510216696,0.0970501871030235,0.00028231860308217956,100,62,1.0,5,0
886,0.5772758768022529,0.10327000577636333,0.0005232905618602499,100,65,1.0,4,0
887,0.5644326253287616,0.10246372590011933,0.001001215726386678,100,62,1.0,4,0
888,0.6066564847761758,0.09092908206886434,0.0012085934960921335,100,63,1.0,4,0
889,0.5993461473795452,0.09464499586978863,0.0010671998944920998,100,64,1.0,4,0
890,0.6584810210857561,0.08025541454359263,0.0013612579371659883,100,67,1.0,4,0
891,0.6194354013914948,0.08699029309411427,0.0015092940821430497,100,64,1.0,4,0
892,0.640498004990893,0.08151426537304596,0.0015533782442413318,100,63,1.0,4,0
893,0.6390879140119451,0.07972799193606282,0.0016794492379762875,100,65,1.0,4,0
894,0.6967840525326388,0.0691828754985064,0.0016159468894356894,100,60,1.0,4,0
895,0.708516995933672,0.06788249150863152,0.0016604956663508964,100,64,1.0,5,0
896,0.7136172451862951,0.06692162941729335,0.001489490030682976,100,60,2.0,3,0
897,0.7693640545211161,0.054942778299894836,0.001487028508494622,100,59,1.0,5,0
898,0.8053956086985569,0.0470243550948656,0.0013638224896879976,100,66,1.0,5,0
899,0.8508630686479234,0.03418247573956991,0.001238799526869629,100,68,1.0,5,0
900,0.863958800788602,0.0326556100598733,0.001113590666146668,100,63,1.0,5,0
901,0.8585202947630396,0.02816108559078272,0.001398673564886285,100,67,1.0,4,0
902,0.8653342703867741,0.02470646023705953,0.0014371098177805375,100,61,1.0,6,0
903,0.918321697817383,0.022648797847001335,0.0006550315988546349,100,61,1.0,5,0
904,0.9308388803264499,0.02501300642984665,0.00041012872488312114,100,66,1.0,3,0
905,0.9175970589643316,0.026719995239515838,0.0005210906993857989,100,66,1.0,5,0
906,0.9102598161327137,0.018498009212462953,0.0008022566700974705,100,62,1.0,3,0
907,0.9128936002151404,0.016373752941603294,0.0008046097864393279,100,66,1.0,4,0
908,0.9184701521472097,0.01850137959065785,0.0007042252588742898,100,59,1.0,5,0
909,0.8900220244915589,0.02606999520906666,0.0008803014885904324,100,61,1.0,5,0
910,0.8663768078896491,0.029989221209998893,0.0010568914624564326,100,60,1.5,4,0
911,0.8644559901724549,0.038459985346510676,0.0007809991632065128,100,66,1.0,4,0
912,0.8323165233874278,0.04454975839841213,0.0009732728615152511,100,63,1.0,5,0
913,0.8307839953808681,0.046444096841093144,0.0008568358720238342,100,66,1.0,4,0
914,0.7997792856768011,0.05018215876769321,0.0010535466933231851,100,67,1.0,4,0
915,0.7771481071401938,0.05818084698610251,0.0009375940303904984,100,67,1.0,5,0
916,0.7546787202363463,0.06441013627115472,0.0008698442420610288,100,64,1.0,4,0
917,0.700638729682775,0.07565059891107585,0.0008815127676891816,100,61,1.0,4,0
918,0.6871566681347293,0.0799112279346341,0.0007753393209273909,100,68,1.0,4,0
919,0.624023137290635,0.09137256458112357,0.0007801255194304149,100,64,1.0,4,0
920,0.6463368517329527,0.08662640578420971,0.0008284827186208188,100,64,1.0,5,0
921,0.6220010716713148,0.09082583169262574,0.0008444339850442981,100,64,1.0,3,0
922,0.5899944745816061,0.0972602137394034,0.0007231195805706063,100,62,1.0,4,0
923,0.5334361827849206,0.10637838268368935,0.0007791534044200737,100,63,1.0,4,0
924,0.47858960631805353,0.11641229450849411,0.0008638023314958122,100,65,1.0,4,0
925,0.42247340717669823,0.12592912396710243,0.0010155655728044896,100,65,1.0,6,0
926,0.4016798117646042,0.13067834943919418,0.0008420085624996261,100,68,1.0,4,0
927,0.4222808651452203,0.12817534129691685,0.0009797819981360657,100,66,1.0,5,0
928,0.44175589020634787,0.12312890139710378,0.0013976677552503046,100,61,1.0,4,0
929,0.4618102928048417,0.12120986019108113,0.0012308144999328588,100,65,1.0,5,0
930,0.4933250853570044,0.11596245670741022,0.001109938127252559,100,57,1.0,5,0
931,0.5153311971624679,0.11196905790412091,0.0009042805835237965,100,61,1.0,4,0
932,0.5247270370395695,0.1108638886629675,0.000740721298154608,100,62,1.0,4,0
933,0.5320339750945682,0.11056910506015256,0.00046712664809581833,100,62,1.0,5,0
934,0.530874435586489,0.1109731123687385,0.00040912516581647544,100,61,2.0,5,0
935,0.516665514038912,0.11230130184719718,0.00043967339161587787,100,68,1.0,4,0
936,0.4952165851955281,0.11677668819644012,0.0003775213478780571,100,58,1.0,5,0
937,0.5117936785479917,0.113231763201435,0.0005408728019836479,100,64,1.0,4,0
938,0.5755585616297711,0.099047802960369,0.0010204751110687213,100,67,1.0,4,0
939,0.6530490659135678,0.08312269974205479,0.0012263343324332124,100,68,1.0,4,0
940,0.6880780516178845,0.07378893964683585,0.0014527018818887023,100,61,1.0,4,0
941,0.7837306471605474,0.05457735455555205,0.0013286144600229252,100,65,1.0,3,0
942,0.8083960317719537,0.046953836181982,0.0013248518215559293,100,65,1.0,5,0
943,0.8349096943088128,0.038082887154600585,0.0014523158137724375,100,61,1.0,4,0
944,0.861090203130656,0.027775308320841827,0.0014209704951422516,100,57,2.0,5,0
945,0.8896124478944718,0.019549756020604492,0.0011584643365333642,100,66,1.0,6,0
946,0.9090960567405273,0.017250333369945095,0.0008738297769720581,100,67,1.0,3,0
947,0.933875581775616,0.022490987339409702,0.00045229237665083484,100,63,1.0,5,0
948,0.9111838507369133,0.027766893815198583,0.0006151701702613064,100,64,1.0,4,0
949,0.9081954033704907,0.03528150171182269,0.00040495433219048574,100,65,1.0,4,0
950,0.9037556712155569,0.0390138650451648,0.0002814734688904713,100,57,2.0,4,0
951,0.8650786815828815,0.039351836472049574,0.0007458194774984524,100,61,1.0,4,0
952,0.8495408826610935,0.0424700759328855,0.000758439915724441,100,68,1.0,4,0
953,0.7904298977788864,0.05159849491213728,0.0011449982380138174,100,60,1.0,5,0
954,0.7874717194399246,0.057607424412291275,0.0008484176108629561,100,64,1.0,4,0
955,0.7740596826423964,0.06253850405424966,0.0006900522543590829,100,64,1.0,4,0
956,0.7688393469686368,0.06256396639769521,0.0008994181990305309,100,66,1.0,5,0
957,0.7380873157611729,0.06935318350450041,0.0007303040357145921,100,64,1.0,4,0
958,0.6999606329124362,0.07628172391542812,0.0007334551943282672,100,60,2.0,3,0
959,0.6557446089536851,0.08773856128734273,0.0004602470983571673,100,64,1.0,5,0
960,0.6125272127710194,0.0924701141889231,0.0007944534399649402,100,62,1.0,4,0
961,0.5567819544627902,0.10167592376216333,0.0008198730910760367,100,60,2.0,4,0
962,0.5071685389548075,0.1080870015873632,0.001131869404533471,100,62,1.5,4,0
963,0.508036431753054,0.10659841476298408,0.0015197294957154507,100,70,1.0,4,0
964,0.4873414281620645,0.11101273995866945,0.0016714651629431729,100,62,1.0,7,0
965,0.5079854512981172,0.1063585375792289,0.0018209014873947513,100,69,1.0,4,0
966,0.5549646874250717,0.09474371012692347,0.001958265441906121,100,64,1.0,4,0
967,0.5829121509890871,0.09049626548423062,0.001650339110185886,100,64,1.0,5,0
968,0.5933623812972683,0.08658305699805521,0.001641761767799715,100,66,1.0,3,0
969,0.5634918179930954,0.09255602902049954,0.0017827108973488982,100,67,1.0,4,0
970,0.5544146491999333,0.09544691089161825,0.0016174653990220752,100,64,1.0,5,0
971,0.5340889307563509,0.09621785238277751,0.001869969848952597,100,62,1.0,5,0
972,0.5094825571139927,0.10267218079792419,0.0017201241003312537,100,64,1.0,4,0
973,0.5409886047193434,0.10236992433616778,0.0012132072501326422,100,61,1.0,4,0
974,0.5694156206387787,0.0966593635659387,0.0012461777593407678,100,60,1.0,5,0
975,0.5888862205185814,0.08790837494890688,0.0018021052781555208,100,62,1.0,5,0
976,0.640625739622387,0.06822542941769233,0.002302098666470401,100,63,1.0,4,0
977,0.6663803849033996,0.05944761634091626,0.002440290550904632,100,61,1.0,4,0
978,0.6744569821700113,0.05896919273970506,0.0024176527425171,100,61,1.0,4,0
979,0.68022229542115,0.057940724274752387,0.0023562089079169762,100,65,1.0,5,0
980,0.6839945222363966,0.05495195042107477,0.00245508732892557,100,66,1.0,3,0
981,0.6751633059204423,0.05305183317786384,0.0027156520166368068,100,64,1.0,4,0
982,0.7277106636829198,0.057518707278798306,0.0016677972777716433,100,58,1.0,5,0
983,0.7488334356253356,0.05917295228496032,0.0012550552206218968,100,60,2.0,3,0
984,0.7858713187496201,0.059746440113639596,0.0006465225065962949,100,68,1.0,4,0
985,0.7870271887838297,0.06302975440453865,0.0006270405032681654,100,61,2.0,4,0
986,0.8283823073657436,0.049027225649591014,0.0007259573483988,100,67,1.0,3,0
987,0.869991789955053,0.04357794683441571,0.0005027929428485187,100,62,1.0,5,0
988,0.8902075892347062,0.03853450575119763,0.00045948814553811853,100,62,1.0,4,0
989,0.8870995236673097,0.04013562851951335,0.0004268930310697961,100,61,1.0,6,0
990,0.8753434485755376,0.037663831459897566,0.0006969590563381948,100,59,1.0,4,0
991,0.8783303072374546,0.03919914988395489,0.0006240578750370128,100,63,1.0,5,0
992,0.8897460884813523,0.041231594783954495,0.000399371227744525,100,64,1.0,4,0
993,0.9045938255860811,0.04279219676031098,0.00010202674945495039,100,65,1.0,5,0
994,0.8896162927734929,0.046721310880982206,9.056413952070148e-05,100,67,1.0,4,0
995,0.8711868159193839,0.051575625599172274,5.6431260856814464e-05,100,60,1.5,4,0
996,0.843810486249821,0.056924173062347316,9.058105905795525e-05,100,65,1.0,5,0
997,0.8000374566320901,0.06448700544572256,0.00019312197745689812,100,64,1.0,4,0
998,0.7572869537783723,0.0718211656242539,0.00026202746224638344,100,54,1.0,4,0
